,date,open,high,low,close,volume,pattern1
1531,2018-03-22,58690,62358,58304,59945,1487910,P05
1532,2018-03-23,59269,61682,57435,58015,1781932,M05
1533,2018-03-26,57917,59462,54925,56953,1751761,M05
1534,2018-03-27,58883,63999,58111,63420,3344753,P05
1535,2018-03-28,62841,64482,60620,63131,1983566,K00
1536,2018-03-29,64288,69887,62937,66220,4034107,P05
1537,2018-03-30,66605,80119,66605,73363,11381396,P13
1538,2018-04-02,73555,76162,71721,73170,3155221,M05
1539,2018-04-03,72011,75969,70466,73652,2323999,P05
1540,2018-04-04,73555,74231,71914,72880,1287687,M05
1541,2018-04-05,74424,75969,71335,75776,1845430,P05
1542,2018-04-06,76355,77030,73845,75293,1561888,M05
1543,2018-04-09,75293,81374,74135,81182,2912452,P05
1544,2018-04-10,82822,85911,80119,81568,2813473,M05
1545,2018-04-11,80892,85235,80892,83016,1775371,P03
1546,2018-04-12,83498,88517,83498,87263,2807748,P03
1547,2018-04-13,89000,89483,71432,82244,8562354,M05
1548,2018-04-16,87070,87842,79540,82919,3428507,M05
1549,2018-04-17,82629,82629,77417,82147,1910617,M02
1550,2018-04-18,83112,84560,80119,82340,1725287,M05
1551,2018-04-19,84849,85139,80409,82437,1151155,M05
1552,2018-04-20,81664,83594,80988,82533,1002305,P05
1553,2018-04-23,81664,81664,77706,77707,1295515,M01
1554,2018-04-24,77417,79444,73652,75486,1901453,M05
1555,2018-04-25,75486,76644,72011,73266,1541383,M05
1556,2018-04-26,72397,82629,72397,77514,2994305,P03
1557,2018-04-27,78189,82243,77223,80989,1337081,P05
1558,2018-04-30,81085,83015,74424,77224,2117133,M05
1559,2018-05-02,76644,78671,74135,76066,1338267,M05
1560,2018-05-03,76065,79347,74810,76838,1032581,P05
1561,2018-05-04,78189,78575,73169,74425,1418612,M05
1562,2018-05-08,74714,76451,68536,69019,1509428,M05
1563,2018-05-09,67957,72397,67957,71722,1415035,P03
1564,2018-05-10,71046,73169,67474,71239,1315867,K00
1565,2018-05-11,72494,74714,71046,74425,986731,P05
1566,2018-05-14,76837,76837,72783,73749,880759,M01
1567,2018-05-15,73748,73748,70370,70467,1061697,M01
1568,2018-05-16,72204,80892,70659,77803,4718360,P05
1569,2018-05-17,77996,82629,77223,81182,3585758,P05
1570,2018-05-18,82436,96143,82436,88808,8252507,P03
1571,2018-05-21,91027,96047,89772,94406,3085034,P05
1572,2018-05-23,94985,94985,90641,91028,1992943,M01
1573,2018-05-24,91027,98846,89483,94599,4488979,P05
1574,2018-05-25,94695,105217,93827,105218,4920170,P11
1575,2018-05-28,105410,105410,94599,95758,6877172,M01
1576,2018-05-29,96529,101935,93634,96337,2208264,M05
1577,2018-05-30,95661,96143,90352,92283,2075897,M05
1578,2018-05-31,92765,98653,92765,96916,2001780,P03
1579,2018-06-01,98846,98846,92668,95758,1786134,M01
1580,2018-06-04,94985,95661,90834,93827,1494385,M05
1581,2018-06-05,95371,97109,91220,95951,1348483,P05
1582,2018-06-07,95564,95950,92282,93151,1064445,M05
1583,2018-06-08,93151,95950,90158,90738,1056407,M05
1584,2018-06-11,90158,91220,84946,89290,1622271,M05
1585,2018-06-12,89579,90448,86297,86877,1129051,M05
1586,2018-06-14,86394,96143,86008,96144,2783678,P11
1587,2018-06-15,96143,100391,95468,99233,2896686,P05
1588,2018-06-18,100005,101356,94792,96530,2341583,M05
1589,2018-06-19,96529,99232,92765,92862,1283533,M05
1590,2018-06-20,92572,94695,90834,93441,831817,P05
1591,2018-06-21,92089,97302,91220,91703,979489,M05
1592,2018-06-22,91703,92765,88421,90642,735172,M05
1593,2018-06-25,90738,97495,90352,92669,1428730,P05
1594,2018-06-26,92475,94985,90352,93055,815276,P05
1595,2018-06-27,91124,93151,83208,86491,2231091,M05
1596,2018-06-28,84946,86490,78671,80989,1603292,M05
1597,2018-06-29,81085,83401,72300,80699,2267644,M05
1598,2018-07-02,82243,86490,78864,79251,1207288,M05
1599,2018-07-03,83981,84463,77320,79541,965311,M05
1600,2018-07-04,79154,79540,74907,77224,1142521,M05
1601,2018-07-05,77030,77030,72880,73652,981166,M01
1602,2018-07-06,72590,79540,71721,78286,1644169,P05
1603,2018-07-09,75969,79926,75969,77417,818426,P03
1604,2018-07-10,77223,80216,54249,54250,8579384,M15
1605,2018-07-11,62551,66123,58111,61393,21328456,M05
1606,2018-07-12,64771,67860,60620,61876,6114013,M05
1607,2018-07-13,61200,63806,58690,62262,2021994,P05
1608,2018-07-16,63902,63999,59848,60717,1115382,M05
1609,2018-07-17,60620,63709,58883,60524,1422366,M05
1610,2018-07-18,61393,61393,52126,55408,2424873,M01
1611,2018-07-19,55987,60524,52994,58787,1965379,P05
1612,2018-07-20,57435,61489,57435,60235,1009146,P03
1613,2018-07-23,59655,60813,56952,56953,906717,M05
1614,2018-07-24,56952,58883,54829,56953,932726,K00
1615,2018-07-25,58690,58690,51450,52898,1482600,M01
1616,2018-07-26,52319,53188,43245,47686,5785722,M05
1617,2018-07-27,48458,57724,46720,54443,4216811,P15
1618,2018-07-30,55022,58497,55022,57918,1592959,P03
1619,2018-07-31,57724,65350,57242,61779,3669697,P05
1620,2018-08-01,60427,64192,60427,61393,1368925,P04
1621,2018-08-02,61393,61779,58786,59656,840137,M05
1622,2018-08-03,59558,61489,58111,59849,812972,K00
1623,2018-08-06,60234,60427,57724,58401,723648,M05
1624,2018-08-07,58014,58014,54635,56180,1035176,M01
1625,2018-08-08,57049,57049,55408,55601,654801,M01
1626,2018-08-09,56180,56566,54249,54829,613457,M05
1627,2018-08-10,54249,58690,53574,55987,1205396,P05
1628,2018-08-13,55118,56566,52126,52512,1033306,M05
1629,2018-08-14,52415,55697,51740,54057,826714,P05
1630,2018-08-16,55408,55408,51353,52030,734247,M01
1631,2018-08-17,52126,58786,52029,57532,1785375,P15
1632,2018-08-20,58883,61393,55215,55698,3209526,M05
1633,2018-08-21,55408,56952,54153,55408,962095,K00
1634,2018-08-22,53863,57145,53091,53864,1713760,K02
1635,2018-08-23,54346,54635,52512,53381,948743,M05
1636,2018-08-24,53381,54056,52512,52512,687292,M03
1637,2018-08-27,52608,53284,51450,51740,821493,M05
1638,2018-08-28,51450,52608,51160,51354,530598,M05
1639,2018-08-29,52029,53477,51160,51161,656826,M05
1640,2018-08-30,50967,51740,50099,50485,695823,M05
1641,2018-08-31,52029,52126,50002,50485,637425,M05
1642,2018-09-03,50581,50774,48071,48844,1248806,M05
1643,2018-09-04,49230,53091,45948,52126,3921158,P05
1644,2018-09-05,51160,55697,50195,53381,4349459,P05
1645,2018-09-06,52994,53477,51547,52319,1151404,M05
1646,2018-09-07,51933,52126,49423,50871,1229513,M05
1647,2018-09-10,50967,51064,48264,49230,938867,M05
1648,2018-09-11,49133,51643,48361,51257,1376504,P05
1649,2018-09-12,51353,60427,50195,55022,10629165,P05
1650,2018-09-13,56470,59462,55697,56567,5641246,K02
1651,2018-09-14,57242,58593,55697,57918,2529595,P05
1652,2018-09-17,57628,68922,56373,66316,15069538,P15
1653,2018-09-18,67957,68729,62937,63613,5651806,M05
1654,2018-09-19,63709,64095,58786,60814,3168933,M05
1655,2018-09-20,59848,63420,58883,61393,2749270,P05
1656,2018-09-21,60813,61875,59462,59945,1049510,M05
1657,2018-09-27,57917,59269,57145,58787,1570816,P05
1658,2018-09-28,58690,59076,56373,56374,1216283,M05
1659,2018-10-01,58304,61972,58304,60235,3650925,P03
1660,2018-10-02,61779,62744,57531,58208,1858722,M05
1661,2018-10-04,58883,59462,56952,57918,1552691,M05
1662,2018-10-05,57821,57821,55215,55408,1705679,M01
1663,2018-10-08,55408,56566,52126,52126,1017593,M03
1664,2018-10-10,52029,52705,49037,49037,1096087,M03
1665,2018-10-11,46334,48554,45948,47107,1124873,P05
1666,2018-10-12,47010,48361,45562,48168,1048525,P05
1667,2018-10-15,48168,49133,46334,47203,822766,M05
1668,2018-10-16,47203,48940,47010,47782,617195,P05
1669,2018-10-17,48168,49037,46623,46721,644393,M05
1670,2018-10-18,46913,47492,45948,46914,590217,K00
1671,2018-10-19,46334,46720,44693,45659,733691,M05
1672,2018-10-22,45658,45658,41121,41411,2501929,M01
1673,2018-10-23,41121,42762,38611,40639,1695191,M05
1674,2018-10-24,40928,42666,39287,39481,1342201,M05
1675,2018-10-25,37646,38515,36391,37454,1511335,M05
1676,2018-10-26,37936,38515,34364,35040,1352638,M05
1677,2018-10-29,33882,36295,31951,31951,1566070,M03
1678,2018-10-30,31951,41507,31275,38709,7613601,P15
1679,2018-10-31,40542,40832,37646,39095,1940247,M05
1680,2018-11-01,39384,41797,39384,39963,1980226,P04
1681,2018-11-02,40832,42473,39866,42473,1152016,P01
1682,2018-11-05,42183,42183,40253,41218,806497,M01
1683,2018-11-06,41218,41507,38708,39770,685418,M05
1684,2018-11-07,40156,45948,39770,42666,3544264,P05
1685,2018-11-08,42955,44693,42859,43149,1099799,K02
1686,2018-11-09,43245,43824,41604,43149,698113,M05
1687,2018-11-12,42569,42666,40349,40350,556379,M05
1688,2018-11-13,38998,40156,37260,39384,914561,P05
1689,2018-11-14,39963,42473,38901,41508,731959,P05
1690,2018-11-15,41218,41507,38805,40446,717402,M05
1691,2018-11-16,40639,41025,40156,40543,377257,M05
1692,2018-11-19,41121,42859,40639,42473,784741,P05
1693,2018-11-20,41604,43535,40928,43535,721333,P01
1694,2018-11-21,42859,47299,42183,46527,2366871,P05
1695,2018-11-22,46141,46720,44017,45176,854590,M05
1696,2018-11-23,44500,45755,42569,42859,650839,M05
1697,2018-11-26,42859,44210,42569,42956,386498,K02
1698,2018-11-27,42955,43631,41604,42280,662112,M05
1699,2018-11-28,42762,42762,41314,41797,478536,M01
1700,2018-11-29,42376,42569,39480,39577,753176,M05
1701,2018-11-30,39963,41218,39287,39770,381887,M05
1702,2018-12-03,40349,41797,39577,40639,465832,P05
1703,2018-12-04,40832,41218,39480,40446,471276,M05
1704,2018-12-05,39287,40156,38708,39288,462458,K00
1705,2018-12-06,38901,39770,37067,37454,767712,M05
1706,2018-12-07,37550,38515,36295,37068,437803,M05
1707,2018-12-10,36681,37260,35716,36199,239547,M05
1708,2018-12-11,36295,37260,35619,36392,290579,K00
1709,2018-12-12,36681,36970,35716,36874,373187,P05
1710,2018-12-13,36970,37743,36005,37647,380332,P05
1711,2018-12-14,37646,37839,36005,36488,348124,M05
1712,2018-12-17,36005,37067,34847,34944,660751,M05
1713,2018-12-18,33302,35136,31082,34751,1121557,P05
1714,2018-12-19,34750,41314,33399,39867,2115007,P15
1715,2018-12-20,40349,45369,38805,42184,4032655,P05
1716,2018-12-21,42473,43438,39963,40156,1392333,M05
1717,2018-12-24,40156,40928,37164,38419,1427083,M05
1718,2018-12-26,38032,41700,37067,40832,1308715,P05
1719,2018-12-27,41700,43824,41604,43438,1869705,P05
1720,2018-12-28,43438,44596,42183,42956,1379889,M05
1721,2019-01-02,44017,44500,41507,42473,870874,M05
1722,2019-01-03,41507,42859,39577,40253,980639,M05
1723,2019-01-04,40156,41507,38322,40156,1307819,K00
1724,2019-01-07,40542,42473,39963,41701,1355718,P05
1725,2019-01-08,42859,42859,40156,40543,765058,M01
1726,2019-01-09,40639,44886,40639,44886,2494802,P10
1727,2019-01-10,44500,51450,43631,50871,4699146,P15
1728,2019-01-11,50967,53284,48651,49423,2430940,M05
1729,2019-01-14,48361,50678,46430,50389,1504244,P05
1730,2019-01-15,50002,54925,48747,54250,3423353,P05
1731,2019-01-16,54829,57917,53284,55215,3308164,P05
1732,2019-01-17,55987,58883,41700,45176,15203149,M15
1733,2019-01-18,44403,47203,43148,44500,3733262,K00
1734,2019-01-21,45948,48361,45948,47010,2313210,P03
1735,2019-01-22,47010,47878,45369,45755,1157421,M05
1736,2019-01-23,45079,45755,44017,44018,791347,M05
1737,2019-01-24,43341,49133,42376,46721,4521469,P05
1738,2019-01-25,46527,48844,45851,46914,2364807,P05
1739,2019-01-28,46913,53670,46237,51354,7140303,P05
1740,2019-01-29,50485,52608,49230,50775,3070260,P05
1741,2019-01-30,50774,51257,46623,47975,2769728,M05
1742,2019-01-31,49712,49712,45079,46141,2028164,M01
1743,2019-02-01,46141,46817,44789,45466,681543,M05
1744,2019-02-07,46044,46044,43245,43921,1152015,M01
1745,2019-02-08,43921,44693,42569,44597,946124,P05
1746,2019-02-11,44403,46623,44307,44886,1705335,P05
1747,2019-02-12,44886,45755,43148,43535,894882,M05
1748,2019-02-13,44017,44114,42955,43245,664179,M05
1749,2019-02-14,42859,43631,42280,42280,571153,M03
1750,2019-02-15,41894,41894,39480,39963,1648205,M01
1751,2019-02-18,40059,40542,39094,40253,554029,K01
1752,2019-02-19,40156,40735,39480,39577,467644,M05
1753,2019-02-20,38998,40156,38611,39095,776729,K00
1754,2019-02-21,39191,40059,37453,39384,876486,K00
1755,2019-02-22,39770,42183,38998,41218,1194093,P05
1756,2019-02-25,41314,42087,39963,40350,685939,M05
1757,2019-02-26,40735,40735,39094,39191,593645,M01
1758,2019-02-27,39191,39480,38515,39384,423114,K01
1759,2019-02-28,39577,39577,36681,37261,1194235,M01
1760,2019-03-04,37743,38901,37164,38419,621944,P05
1761,2019-03-05,38032,39384,37743,38805,511439,P05
1762,2019-03-06,38901,39287,38129,38322,357325,M05
1763,2019-03-07,38322,38322,36874,36874,492658,M00
1764,2019-03-08,36488,37839,36488,36778,355131,P04
1765,2019-03-11,36198,36874,35136,36295,616356,K00
1766,2019-03-12,35909,36584,35716,36488,474106,P05
1767,2019-03-13,36391,37936,36391,36681,353417,P04
1768,2019-03-14,36970,38225,36488,37647,314530,P05
1769,2019-03-15,37646,37839,36005,36199,443258,M05
1770,2019-03-18,36295,36295,34943,35427,641588,M01
1771,2019-03-19,34847,37646,34847,37454,822401,P03
1772,2019-03-20,37839,37839,35523,36971,692651,M01
1773,2019-03-21,36584,37164,35812,35909,452646,M05
1774,2019-03-22,36391,42183,36102,42087,5679297,P15
1775,2019-03-25,45369,48071,41121,41894,6432662,M05
1776,2019-03-26,41797,43631,39673,42184,1437643,P05
1777,2019-03-27,42183,42376,40446,40446,959619,M03
1778,2019-03-28,44307,44403,40349,40736,1368044,M05
1779,2019-03-29,40156,41700,38032,39867,1096538,M05
1780,2019-04-01,39866,41025,38998,39674,407883,M05
1781,2019-04-02,39191,40446,38708,38998,448900,M05
1782,2019-04-03,38805,39770,38418,39770,779664,P01
1783,2019-04-04,39770,39866,38611,39191,546966,M05
1784,2019-04-05,39480,50871,39480,50871,24473932,P10
1785,2019-04-08,62647,62647,50678,52512,38386952,M11
1786,2019-04-09,53960,64868,53863,59559,38529191,P15
1787,2019-04-10,60234,63516,56952,60717,14132532,P05
1788,2019-04-11,59558,59558,57628,58111,3299498,M01
1789,2019-04-12,57917,59269,57242,58883,2076371,P05
1790,2019-04-15,57917,59848,57821,58883,3365462,P05
1791,2019-04-16,59848,61779,54732,58497,7702441,M05
1792,2019-04-17,58304,58690,55697,56663,3778604,M05
1793,2019-04-18,56276,57724,50678,52609,5920639,M05
1794,2019-04-19,52608,53188,48264,48651,9995077,M05
1795,2019-04-22,49230,49326,40832,45079,23298474,M05
1796,2019-04-23,47878,48554,45272,46045,6242770,M05
1797,2019-04-24,45369,46141,43631,44693,4096181,M05
1798,2019-04-25,44307,44500,42762,42956,3105841,M05
1799,2019-04-26,40928,46527,39577,43535,9967712,P05
1800,2019-04-29,42473,45272,42183,44404,2979780,P05
1801,2019-04-30,44403,44982,42569,43245,3220860,M05
1802,2019-05-02,42859,42859,41314,41604,2728114,M01
1803,2019-05-03,41604,45755,40832,42473,5881195,P05
1804,2019-05-07,41604,41604,40349,40446,2305188,M01
1805,2019-05-08,39770,39963,38418,38998,3933991,M05
1806,2019-05-09,38611,40156,38129,38515,2263454,M05
1807,2019-05-10,38515,39191,37550,38515,1615048,K00
1808,2019-05-13,38805,39577,38032,38226,1415587,M05
1809,2019-05-14,39770,42473,38901,40156,6473815,P05
1810,2019-05-15,40156,40735,39384,40156,1579127,K00
1811,2019-05-16,39770,40446,38418,38515,1633808,M05
1812,2019-05-17,38611,39963,38418,38419,1364050,M05
1813,2019-05-20,38901,39577,36874,37454,2038084,M05
1814,2019-05-21,37357,37743,36777,37164,997737,M05
1815,2019-05-22,37164,37646,36295,37164,1404485,K00
1816,2019-05-23,37164,37357,36488,36778,1023627,M05
1817,2019-05-24,37646,41218,37646,37647,5244340,K02
1818,2019-05-27,37936,38129,36777,37164,1038018,M05
1819,2019-05-28,36874,37357,36391,36874,1143176,K00
1820,2019-05-29,36584,37936,36295,36585,1564380,K02
1821,2019-05-30,36295,36970,36198,36295,961896,K02
1822,2019-05-31,36295,36970,36198,36585,786133,P05
1823,2019-06-03,36584,37164,36198,36585,703075,K00
1824,2019-06-04,36874,37453,36584,36778,962761,M05
1825,2019-06-05,36777,36970,36488,36778,651785,K00
1826,2019-06-07,36874,36874,36391,36681,749744,M01
1827,2019-06-10,36681,39287,36488,38322,3247436,P05
1828,2019-06-11,39673,39963,37839,38322,1880575,M05
1829,2019-06-12,38611,38708,37646,37743,1142115,M05
1830,2019-06-13,38032,39094,37743,38515,1422662,P05
1831,2019-06-14,38805,39577,38418,39095,2338899,P05
1832,2019-06-17,39191,41121,38611,39288,2637880,K00
1833,2019-06-18,39384,40349,38708,39191,1488723,M05
1834,2019-06-19,39480,39480,37936,38129,1636377,M01
1835,2019-06-20,38708,39094,38129,38515,1261581,M05
1836,2019-06-21,38611,38611,37839,37936,927155,M01
1837,2019-06-24,37936,38225,36391,37647,1236911,M05
1838,2019-06-25,37743,40542,37550,37743,6186867,K02
1839,2019-06-26,37936,38129,36874,37454,1064140,M05
1840,2019-06-27,37453,37646,34268,36295,1976898,M05
1841,2019-06-28,37067,38032,35619,37454,1528993,P05
1842,2019-07-01,37067,37550,36005,36874,1445872,M05
1843,2019-07-02,36874,36970,36391,36681,727986,M05
1844,2019-07-03,36391,36777,36005,36102,756198,M05
1845,2019-07-04,36005,36102,34364,35233,1471403,M05
1846,2019-07-05,35233,36970,34654,35620,1080554,P05
1847,2019-07-08,35426,35426,33978,34075,912615,M01
1848,2019-07-09,33785,34654,32916,34172,732173,P05
1849,2019-07-10,34171,35426,33495,35427,643103,P01
1850,2019-07-11,35716,35716,34364,34847,508928,M01
1851,2019-07-12,34750,35136,33592,34558,653350,M05
1852,2019-07-15,34364,34943,33785,33979,429108,M05
1853,2019-07-16,33882,33978,32723,33013,1097183,M05
1854,2019-07-17,32820,32916,31179,31662,1417917,M05
1855,2019-07-18,31661,32627,30889,32531,946317,P05
1856,2019-07-19,31854,33399,31661,33206,1112699,P05
1857,2019-07-22,32916,34654,32627,34558,1209118,P05
1858,2019-07-23,34654,36488,34557,35716,2537431,P05
1859,2019-07-24,35716,36198,34364,35040,955958,M05
1860,2019-07-25,35040,36391,33013,33592,985561,M05
1861,2019-07-26,33495,34075,31951,32048,932384,M05
1862,2019-07-29,31758,32530,30310,30407,831484,M05
1863,2019-07-30,29345,31275,29345,30697,969348,P03
1864,2019-07-31,30696,33592,27511,33592,2918480,P01
1865,2019-08-01,33592,34750,32144,33592,1230159,K00
1866,2019-08-02,33399,33688,32047,33013,748794,M05
1867,2019-08-05,32820,32820,28958,31179,1140067,M01
1868,2019-08-06,28669,30889,28283,29731,1584210,P05
1869,2019-08-07,28862,30020,28476,28862,892613,K00
1870,2019-08-08,29152,29634,28572,29152,829319,K00
1871,2019-08-09,29055,29538,28283,29152,1046390,K00
1872,2019-08-12,29248,30889,28669,30021,1116332,P05
1873,2019-08-13,30020,31854,29538,31179,1063760,P05
1874,2019-08-14,32047,32047,30406,30407,612277,M01
1875,2019-08-16,29538,29827,28862,29056,730377,M05
1876,2019-08-19,29152,29441,27993,28187,868038,M05
1877,2019-08-20,28090,28669,27800,28090,822976,K00
1878,2019-08-21,28090,29248,27800,28959,821018,P05
1879,2019-08-22,29345,29924,28379,28573,701144,M05
1880,2019-08-23,28572,29152,28186,29056,423304,P05
1881,2019-08-26,28476,28572,27124,27415,609102,M05
1882,2019-08-27,27897,28090,27511,27897,368628,K00
1883,2019-08-28,27800,29055,27124,28959,749803,P05
1884,2019-08-29,28476,28958,27704,27897,542342,M05
1885,2019-08-30,28090,28572,27704,27801,315780,M05
1886,2019-09-02,27800,28958,27704,28187,684413,P05
1887,2019-09-03,28090,28958,27993,28766,641561,P05
1888,2019-09-04,28669,29634,28379,28766,715163,K00
1889,2019-09-05,28958,29152,28476,28476,654813,M03
1890,2019-09-06,28765,29441,28090,28476,1142360,M05
1891,2019-09-09,28765,28765,26835,27028,1113403,M01
1892,2019-09-10,27221,27414,25290,27028,1643196,M05
1893,2019-09-11,27028,27607,26352,27415,720901,P05
1894,2019-09-16,27511,27897,27124,27221,601809,M05
1895,2019-09-17,26835,27607,26449,27221,770966,P05
1896,2019-09-18,27028,28090,26835,28090,1065395,P01
1897,2019-09-19,28090,30889,28090,30793,3352614,P03
1898,2019-09-20,29827,30020,27993,29056,1799818,M05
1899,2019-09-23,28379,28958,27414,27511,1117595,M05
1900,2019-09-24,27414,27414,26642,27221,671058,M02
1901,2019-09-25,27124,27607,26545,27221,676159,K00
1902,2019-09-26,27317,27704,26835,27125,393988,M05
1903,2019-09-27,26835,27704,25676,25677,775684,M05
1904,2019-09-30,25773,25773,18051,18051,20672648,M10
1905,2019-10-01,17375,19093,15753,17781,17229810,P05
1906,2019-10-02,17568,20657,17163,18341,15779907,P05
1907,2019-10-04,18244,20367,17761,17935,7598036,M05
1908,2019-10-07,17143,17742,16410,16854,4243048,M05
1909,2019-10-08,17085,18437,16429,17298,7036423,P05
1910,2019-10-10,17626,17993,17027,17240,2044156,M05
1911,2019-10-11,17452,17703,17008,17086,2199312,M05
1912,2019-10-14,17182,17336,16603,16816,1686720,M05
1913,2019-10-15,16718,16892,15560,16294,4447949,M05
1914,2019-10-16,16313,20657,16217,18823,18927278,P15
1915,2019-10-17,18263,19305,17761,18032,6751625,M05
1916,2019-10-18,17780,18900,17220,17395,5085000,M05
1917,2019-10-21,16796,17220,16603,16854,2112567,K00
1918,2019-10-22,16854,18109,16680,17221,3206679,P05
1919,2019-10-23,17163,18031,16757,17124,2731232,M05
1920,2019-10-24,17163,17452,16661,16893,1192033,M05
1921,2019-10-25,16834,16989,16081,16526,2131841,M05
1922,2019-10-28,16699,16738,16294,16410,1041515,M05
1923,2019-10-29,16332,19132,16313,17124,16099827,P05
1924,2019-10-30,16873,17085,16622,16700,1924027,M05
1925,2019-10-31,16410,16834,16410,16603,1889530,P03
1926,2019-11-01,16468,16796,16217,16410,2660513,M05
1927,2019-11-04,16178,17143,15811,16178,4891271,K00
1928,2019-11-05,16139,16545,15811,16063,3380955,M05
1929,2019-11-06,16062,17047,15985,16217,3000994,P05
1930,2019-11-07,16101,16448,16004,16005,1417513,M05
1931,2019-11-08,16062,16313,15888,15908,1228492,M05
1932,2019-11-11,15966,15966,15579,15619,1741054,M01
1933,2019-11-12,15579,16101,15464,15619,2537136,K02
1934,2019-11-13,15869,15927,12780,13225,10630068,M15
1935,2019-11-14,13050,13128,11795,12066,10214985,M05
1936,2019-11-15,12182,12201,11448,11719,6414078,M05
1937,2019-11-18,11873,11989,11390,11468,5664292,M05
1938,2019-11-19,11583,11622,11178,11468,4627915,M05
1939,2019-11-20,11583,11892,10734,10811,6131163,M05
1940,2019-11-21,10811,10888,10000,10387,6882165,M05
1941,2019-11-22,10579,11622,9923,9943,10694221,M05
1942,2019-11-25,9981,10309,9807,9923,5213599,M05
1943,2019-11-26,10058,11062,9903,10406,9310570,P05
1944,2019-11-27,10270,10521,9826,9943,3601168,M05
1945,2019-11-28,9942,10174,9691,10058,1826834,P05
1946,2019-11-29,10174,10174,9672,9769,2386414,M01
1947,2019-12-02,9768,10077,9556,9827,2349144,P05
1948,2019-12-03,9807,9942,9595,9614,1812953,M05
1949,2019-12-04,9517,9633,9015,9228,3678729,M05
1950,2019-12-05,9459,9749,8900,9170,3858647,M05
1951,2019-12-06,9170,10077,9170,9769,4195575,P03
1952,2019-12-09,9981,10521,9672,9827,6110426,M05
1953,2019-12-10,9903,10290,9807,10097,2777871,P05
1954,2019-12-11,10212,10212,9768,9904,1759470,M01
1955,2019-12-12,9903,10077,9768,10020,1285410,P05
1956,2019-12-13,10019,10251,9768,10232,1819544,P05
1957,2019-12-16,10521,10521,10097,10097,1146457,M00
1958,2019-12-17,10116,10270,9981,10116,975110,K00
1959,2019-12-18,10135,10232,9807,9904,1286915,M05
1960,2019-12-19,9903,10039,9826,9962,790527,P05
1961,2019-12-20,9942,10019,9575,9750,1198186,M05
1962,2019-12-23,9730,10212,9672,9827,1978990,P05
1963,2019-12-24,9807,9923,9459,9499,1286208,M05
1964,2019-12-26,9344,9788,9344,9711,931925,P03
1965,2019-12-27,9710,10039,9556,9846,931313,P05
1966,2019-12-30,9846,10174,9768,10155,1432243,P05
1967,2020-01-02,10116,10270,10097,10136,1008905,K02
1968,2020-01-03,10077,11062,9961,10001,6658850,M05
1969,2020-01-06,9942,9942,9421,9441,2660670,M01
1970,2020-01-07,9479,9614,9151,9267,2953820,M05
1971,2020-01-08,6486,6486,6486,6487,1456777,K01
1972,2020-01-09,5579,5946,5096,5425,63957998,M05
1973,2020-01-10,5502,6370,5424,5792,81371401,P05
1974,2020-01-13,5926,6062,5521,5676,11108148,M05
1975,2020-01-14,5772,6737,5482,6004,91094860,P05
1976,2020-01-15,6004,6834,5830,6294,67288533,P05
1977,2020-01-16,7915,8166,6911,8166,119234355,P02
1978,2020-01-17,9112,9923,7664,7664,146055596,M13
1979,2020-01-20,7432,8861,7201,7954,78926980,P05
1980,2020-01-21,8108,8262,7259,7529,48696432,M05
1981,2020-01-22,7374,7818,7143,7182,17818841,M05
1982,2020-01-23,7336,7374,6737,6757,13626131,M05
1983,2020-01-28,6428,7239,6197,6487,16926633,P05
1984,2020-01-29,6641,8282,6525,8031,107024663,P15
1985,2020-01-30,8243,9421,7954,8051,99193417,M05
1986,2020-01-31,8166,8629,6911,7124,31350593,M15
1987,2020-02-03,6776,7008,6467,6622,11400576,M05
1988,2020-02-04,6853,7915,6757,7722,64899329,P15
1989,2020-02-05,7818,8282,7046,7220,26950999,M05
1990,2020-02-06,7085,7645,7008,7105,21368820,K02
1991,2020-02-07,7239,7355,6718,6796,13038707,M05
1992,2020-02-10,6679,6737,6428,6545,9383325,M05
1993,2020-02-11,6506,6699,6081,6120,11948220,M05
1994,2020-02-12,0,0,0,6120,0,P10
1995,2020-02-13,0,0,0,6120,0,P10
1996,2020-02-14,0,0,0,6120,0,P10
1997,2020-02-17,0,0,0,6120,0,P10
1998,2020-02-18,0,0,0,6120,0,P10
1999,2020-02-19,0,0,0,6120,0,P10
2000,2020-02-20,0,0,0,6120,0,P10
2001,2020-02-21,0,0,0,6120,0,P10
2002,2020-02-24,0,0,0,6120,0,P10
2003,2020-02-25,0,0,0,6120,0,P10
2004,2020-02-26,0,0,0,6120,0,P10
2005,2020-02-27,0,0,0,6120,0,P10
2006,2020-02-28,0,0,0,6120,0,P10
2007,2020-03-02,6120,7500,4980,5700,3548513,M05
2008,2020-03-03,5700,6010,5310,5310,587500,M03
2009,2020-03-04,5310,6100,5210,5500,866516,P05
2010,2020-03-05,5500,5680,5450,5510,231872,K00
2011,2020-03-06,5520,5520,5250,5250,240785,M00
2012,2020-03-09,5150,5150,4655,4825,343942,M01
2013,2020-03-10,4585,4810,4540,4800,230028,P05
2014,2020-03-11,4720,4800,4470,4495,254748,M05
2015,2020-03-12,4320,4455,3805,4070,366255,M05
2016,2020-03-13,3425,3790,3410,3585,233726,P05
2017,2020-03-16,3565,4100,3560,3895,281200,P05
2018,2020-03-17,3810,3995,3680,3915,193927,P05
2019,2020-03-18,4000,4225,3605,3605,315857,M03
