,date,open,high,low,close,volume,pattern1
1531,2018-03-22,10800,11050,10600,10750,180558,M05
1532,2018-03-23,10450,10500,9870,10000,537392,M05
1533,2018-03-26,10000,10650,9800,10600,326765,P05
1534,2018-03-27,11200,11200,10650,10700,261443,M01
1535,2018-03-28,10700,11250,10650,10950,291760,P05
1536,2018-03-29,11250,11350,10750,10800,260998,M05
1537,2018-03-30,11000,11000,10650,10750,120689,M01
1538,2018-04-02,10750,10750,9970,10150,597502,M01
1539,2018-04-03,9990,10450,9850,10400,365833,P05
1540,2018-04-04,10400,10400,9810,9810,410014,M00
1541,2018-04-05,9980,10250,9950,9960,148816,M05
1542,2018-04-06,9960,10100,9800,9820,148409,M05
1543,2018-04-09,9910,9950,9700,9850,86125,M05
1544,2018-04-10,9850,9910,9450,9510,239152,M05
1545,2018-04-11,9660,10100,9630,10100,306101,P01
1546,2018-04-12,10100,10150,9880,9980,109706,M05
1547,2018-04-13,10150,10300,10000,10200,143038,K00
1548,2018-04-16,10250,10250,9860,9920,174927,M01
1549,2018-04-17,9960,10500,9930,10300,257506,P05
1550,2018-04-18,10550,10700,10250,10350,241183,M05
1551,2018-04-19,10450,11300,10350,11200,979524,P05
1552,2018-04-20,11350,11550,10800,11050,513560,M05
1553,2018-04-23,11050,11600,10850,11100,652171,K00
1554,2018-04-24,11200,11200,10600,10850,272443,M01
1555,2018-04-25,10350,10550,9860,9870,950371,M05
1556,2018-04-26,9950,10200,9860,9900,303299,M05
1557,2018-04-27,10150,10950,10000,10600,1588198,P05
1558,2018-04-30,11150,11850,11100,11400,1874673,P05
1559,2018-05-02,11300,11700,10850,11100,687457,M05
1560,2018-05-03,10950,11150,10600,10600,334342,M03
1561,2018-05-04,10750,11450,10500,11300,644500,P05
1562,2018-05-08,11500,12100,11250,11650,1230909,P05
1563,2018-05-09,11800,11800,10850,11450,588814,M01
1564,2018-05-10,11850,12200,11550,12100,925274,P05
1565,2018-05-11,12050,12300,11750,12250,846514,P05
1566,2018-05-14,12600,13850,12500,13050,2746122,P05
1567,2018-05-15,13000,13300,12450,12650,903596,M05
1568,2018-05-16,11650,12350,11600,11750,885776,P05
1569,2018-05-17,12000,12800,11950,12400,923695,P05
1570,2018-05-18,12350,12450,11950,12300,494040,M05
1571,2018-05-21,12200,12500,11850,12000,432604,M05
1572,2018-05-23,11800,12150,11400,11950,592523,P05
1573,2018-05-24,12150,12200,11600,11700,298833,M05
1574,2018-05-25,10750,11350,10700,11000,772217,P05
1575,2018-05-28,11750,13150,11700,12100,1767449,P05
1576,2018-05-29,12000,12000,11500,11550,515348,M01
1577,2018-05-30,11700,11700,11100,11250,536633,M01
1578,2018-05-31,11450,12050,11200,11300,606761,M05
1579,2018-06-01,11400,11400,11050,11050,252457,M00
1580,2018-06-04,11300,11450,10950,11200,257506,M05
1581,2018-06-05,11150,11150,10700,10950,375225,M01
1582,2018-06-07,11100,11650,10950,11600,452483,P05
1583,2018-06-08,11550,11550,10950,11000,356366,M01
1584,2018-06-11,11100,11600,11100,11350,414244,P03
1585,2018-06-12,11400,11450,11000,11200,395932,M05
1586,2018-06-14,11050,11050,10550,10900,333257,M02
1587,2018-06-15,10900,10950,10300,10400,360267,M05
1588,2018-06-18,10400,10500,9970,10000,380313,M05
1589,2018-06-19,9900,10200,9580,9650,389966,M05
1590,2018-06-20,9590,9950,9590,9880,232295,P03
1591,2018-06-21,9910,10100,9600,9600,154726,M03
1592,2018-06-22,9590,9830,9510,9750,155573,P05
1593,2018-06-25,9700,10050,9620,9840,201855,P05
1594,2018-06-26,9750,9850,9580,9830,141143,P05
1595,2018-06-27,9800,9960,9210,9290,337396,M05
1596,2018-06-28,9200,9390,9050,9050,218021,M03
1597,2018-06-29,9090,9260,8910,9240,177915,P05
1598,2018-07-02,9240,9280,8600,8600,175993,M03
1599,2018-07-03,8700,8790,8310,8580,223597,M05
1600,2018-07-04,8590,8660,8370,8480,185479,M05
1601,2018-07-05,8480,8590,8250,8390,146479,M05
1602,2018-07-06,8490,8790,8390,8740,198069,P05
1603,2018-07-09,8710,8710,8350,8440,179777,M01
1604,2018-07-10,8590,8740,8540,8600,82414,K00
1605,2018-07-11,8570,8610,8310,8600,215128,K01
1606,2018-07-12,8560,8610,8410,8550,144527,M05
1607,2018-07-13,8600,8810,8570,8790,204133,P05
1608,2018-07-16,8830,9540,8680,9400,524339,P05
1609,2018-07-17,9400,9570,9320,9340,274452,M05
1610,2018-07-18,9400,9470,8990,9000,189403,M05
1611,2018-07-19,9010,9060,8560,8640,267978,M05
1612,2018-07-20,8640,8700,8480,8520,143369,M05
1613,2018-07-23,8480,8480,8160,8310,263392,M01
1614,2018-07-24,8270,9010,8240,8840,325864,P05
1615,2018-07-25,8860,8890,8610,8640,125607,M05
1616,2018-07-26,8710,9030,8690,8710,126736,K02
1617,2018-07-27,8710,9230,8710,9150,272702,P03
1618,2018-07-30,9180,10200,9180,9680,1548903,P03
1619,2018-07-31,9720,10450,9500,10050,1047784,P05
1620,2018-08-01,10000,10050,9750,9930,380732,M05
1621,2018-08-02,9880,9880,9230,9350,622629,M01
1622,2018-08-03,9350,9600,9350,9460,313954,P03
1623,2018-08-06,9480,10150,9480,9600,751807,P04
1624,2018-08-07,9600,9670,9330,9380,301357,M05
1625,2018-08-08,9410,9600,9380,9540,217564,P05
1626,2018-08-09,9550,9610,9330,9350,235797,M05
1627,2018-08-10,9460,9500,9210,9260,254466,M05
1628,2018-08-13,9240,9240,8560,8630,475148,M01
1629,2018-08-14,8630,8750,8360,8480,430761,M05
1630,2018-08-16,8440,8730,8360,8690,230471,P05
1631,2018-08-17,8840,8920,8700,8700,185475,M03
1632,2018-08-20,8860,9110,8750,9070,238973,P05
1633,2018-08-21,9080,9100,8870,9000,170181,M05
1634,2018-08-22,9100,9180,8980,9020,134999,M05
1635,2018-08-23,9030,9090,8890,8950,112854,M05
1636,2018-08-24,8950,9180,8950,9080,147497,P03
1637,2018-08-27,8910,8990,8650,8800,342165,M05
1638,2018-08-28,8900,9100,8880,8960,219986,P05
1639,2018-08-29,8920,9030,8840,8850,114405,M05
1640,2018-08-30,8860,8980,8800,8910,129592,P05
1641,2018-08-31,8860,8860,8750,8800,118027,M01
1642,2018-09-03,8810,8860,8600,8640,255840,M05
1643,2018-09-04,8660,8750,8640,8690,73100,K00
1644,2018-09-05,8740,8740,8600,8600,134482,M00
1645,2018-09-06,8600,8660,8500,8520,129376,M05
1646,2018-09-07,8520,8550,8430,8470,131423,M05
1647,2018-09-10,8480,8750,8480,8680,125057,P03
1648,2018-09-11,8730,8800,8610,8630,150454,M05
1649,2018-09-12,8670,8790,8550,8780,129990,P05
1650,2018-09-13,8880,8980,8670,8690,186052,M05
1651,2018-09-14,8740,8790,8630,8720,114801,M05
1652,2018-09-17,8710,8710,8460,8490,150145,M01
1653,2018-09-18,8500,8500,8270,8290,210060,M01
1654,2018-09-19,8400,8810,8360,8700,489891,P05
1655,2018-09-20,8750,9180,8730,9140,705169,P05
1656,2018-09-21,9200,9550,9040,9530,758620,P05
1657,2018-09-27,9600,9600,9190,9220,382316,M01
1658,2018-09-28,9180,9350,9000,9090,269164,M05
1659,2018-10-01,9100,9560,9010,9500,420045,P05
1660,2018-10-02,9510,9780,9390,9390,461869,M04
1661,2018-10-04,9450,9650,9090,9190,215308,M05
1662,2018-10-05,9100,9740,8960,9680,537122,P05
1663,2018-10-08,9890,10250,9350,9390,1003338,M05
1664,2018-10-10,9390,9460,8970,8980,387682,M05
1665,2018-10-11,8500,8780,8200,8230,406078,M05
1666,2018-10-12,8000,8630,8000,8400,242950,P03
1667,2018-10-15,8410,8450,8230,8230,157099,M03
1668,2018-10-16,8240,8450,8240,8300,106480,P04
1669,2018-10-17,8500,8670,8340,8400,187208,M05
1670,2018-10-18,8490,8500,8280,8300,101613,M05
1671,2018-10-19,8170,8430,8090,8400,94680,P05
1672,2018-10-22,8380,8480,8260,8400,75690,K00
1673,2018-10-23,8400,8450,8200,8200,72314,M03
1674,2018-10-24,8160,8260,7650,7650,232951,M03
1675,2018-10-25,7300,7540,7200,7300,268774,K00
1676,2018-10-26,7410,7460,7020,7050,233215,M05
1677,2018-10-29,7050,7650,6790,6790,337992,M04
1678,2018-10-30,6680,6960,6520,6910,271559,P05
1679,2018-10-31,6980,7050,6830,7000,114479,K01
1680,2018-11-01,7120,7210,6750,6800,378291,M05
1681,2018-11-02,6950,7690,6920,7570,425405,P05
1682,2018-11-05,7580,7580,7300,7530,94610,M02
1683,2018-11-06,7530,7720,7380,7590,138259,P05
1684,2018-11-07,7720,7980,7140,7250,327032,M05
1685,2018-11-08,7530,8370,7510,8080,648984,P05
1686,2018-11-09,8000,8130,7890,8060,147293,P05
1687,2018-11-12,8070,8240,7950,7990,147933,M05
1688,2018-11-13,7800,7950,7610,7890,174742,P05
1689,2018-11-14,7890,7950,7620,7680,117955,M05
1690,2018-11-15,7690,7860,7530,7790,143807,P05
1691,2018-11-16,7900,8150,7860,8010,142623,P05
1692,2018-11-19,8010,8480,8010,8300,303614,P03
1693,2018-11-20,8240,8550,8130,8430,184789,P05
1694,2018-11-21,8380,8690,8230,8610,225304,P05
1695,2018-11-22,8590,8700,8230,8300,163133,M05
1696,2018-11-23,8290,8450,8130,8270,85101,M05
1697,2018-11-26,8260,8360,8140,8260,82928,K00
1698,2018-11-27,8270,8470,8260,8450,90091,P05
1699,2018-11-28,8450,8500,8190,8250,114441,M05
1700,2018-11-29,8560,8560,8140,8170,114120,M01
1701,2018-11-30,8150,8360,8050,8060,122058,M05
1702,2018-12-03,8370,8750,8260,8470,265740,P05
1703,2018-12-04,8500,8640,8460,8520,100163,K00
1704,2018-12-05,8200,8470,8170,8390,76403,P05
1705,2018-12-06,8390,8390,7910,7940,195352,M01
1706,2018-12-07,8040,8130,7910,7940,75175,M05
1707,2018-12-10,7810,7810,7550,7670,150499,M01
1708,2018-12-11,7720,7820,7550,7590,48242,M05
1709,2018-12-12,7640,7920,7620,7860,74530,P05
1710,2018-12-13,7800,8060,7800,7980,84567,P03
1711,2018-12-14,7980,8040,7650,7750,70089,M05
1712,2018-12-17,7680,7740,7600,7720,45948,P05
1713,2018-12-18,7670,7920,7510,7870,83038,P05
1714,2018-12-19,7810,7920,7710,7810,62213,K00
1715,2018-12-20,7730,7790,7570,7570,107436,M03
1716,2018-12-21,7580,7660,7520,7610,87157,K00
1717,2018-12-24,7610,7610,7520,7520,50757,M00
1718,2018-12-26,7410,7440,7220,7330,121851,M05
1719,2018-12-27,7420,7480,7360,7410,75008,M05
1720,2018-12-28,7400,7550,7400,7500,43541,P03
1721,2019-01-02,7590,7670,7360,7470,76506,M05
1722,2019-01-03,7580,7760,7450,7640,113801,P05
1723,2019-01-04,7530,7810,7380,7800,123541,P05
1724,2019-01-07,8020,8230,7920,8150,220684,P05
1725,2019-01-08,8190,8340,8080,8150,167658,M05
1726,2019-01-09,8250,8790,8250,8610,510934,P03
1727,2019-01-10,8650,8700,8440,8440,188836,M03
1728,2019-01-11,8510,8780,8510,8650,193062,P03
1729,2019-01-14,8610,8950,8480,8530,217723,M05
1730,2019-01-15,8550,8800,8530,8730,208134,P05
1731,2019-01-16,8720,9110,8720,8960,354317,P03
1732,2019-01-17,8970,9050,8740,8890,157985,M05
1733,2019-01-18,8910,8950,8760,8880,119898,M05
1734,2019-01-21,8920,9390,8640,9150,418007,P05
1735,2019-01-22,9210,9480,9000,9480,447168,P01
1736,2019-01-23,9410,9630,9170,9290,434367,M05
1737,2019-01-24,9340,9500,8950,9040,447266,M05
1738,2019-01-25,9070,9150,8840,8900,214788,M05
1739,2019-01-28,8970,9210,8970,9070,190718,P03
1740,2019-01-29,8800,8930,8670,8790,379534,M05
1741,2019-01-30,8850,8920,8700,8820,185225,M05
1742,2019-01-31,8900,8920,8700,8720,133303,M05
1743,2019-02-01,8790,8860,8710,8780,102771,M05
1744,2019-02-07,8890,9140,8750,9110,207459,P05
1745,2019-02-08,9050,9170,8720,8770,228036,M05
1746,2019-02-11,8770,8870,8450,8460,233025,M05
1747,2019-02-12,8530,8640,8380,8420,143204,M05
1748,2019-02-13,8560,8700,8490,8640,142555,P05
1749,2019-02-14,8640,8830,8630,8820,122327,P05
1750,2019-02-15,8840,8870,8540,8570,101385,M05
1751,2019-02-18,8680,8770,8540,8620,117823,M05
1752,2019-02-19,8620,8690,8560,8600,126672,M05
1753,2019-02-20,8570,8630,8470,8530,161061,M05
1754,2019-02-21,8690,9760,8640,9310,2946268,P05
1755,2019-02-22,9270,9310,9030,9200,433850,M05
1756,2019-02-25,9200,9370,9110,9270,389580,P05
1757,2019-02-26,9270,9360,9090,9200,206440,M05
1758,2019-02-27,9170,9170,8770,8820,590374,M01
1759,2019-02-28,8770,8930,8600,8610,319229,M05
1760,2019-03-04,8620,8970,8620,8760,200775,P03
1761,2019-03-05,8680,8820,8640,8670,137829,M05
1762,2019-03-06,8640,8870,8640,8830,125041,P03
1763,2019-03-07,8770,8870,8600,8660,161600,M05
1764,2019-03-08,8990,9100,8600,8660,753272,M05
1765,2019-03-11,8660,8700,8450,8450,236255,M03
1766,2019-03-12,8490,8860,8490,8860,270688,P00
1767,2019-03-13,8850,8880,8650,8680,187568,M05
1768,2019-03-14,8760,8940,8690,8930,231504,P05
1769,2019-03-15,8930,8960,8660,8760,155827,M05
1770,2019-03-18,8900,8910,8720,8760,125999,M05
1771,2019-03-19,8830,8850,8710,8750,87707,M05
1772,2019-03-20,8750,8790,8600,8710,94529,M05
1773,2019-03-21,8690,8710,8500,8530,170093,M05
1774,2019-03-22,8560,8630,8470,8520,89302,M05
1775,2019-03-25,8410,8420,8100,8120,190834,M05
1776,2019-03-26,8220,8440,8150,8330,117096,P05
1777,2019-03-27,8400,8620,8370,8480,144245,P05
1778,2019-03-28,8420,8450,8200,8200,116119,M03
1779,2019-03-29,8220,8300,8110,8260,74496,K01
1780,2019-04-01,8340,8730,8330,8730,209307,P01
1781,2019-04-02,8880,9150,8850,8930,607207,P05
1782,2019-04-03,8890,9120,8800,9100,363001,P05
1783,2019-04-04,9080,9140,9010,9100,223697,K00
1784,2019-04-05,9150,9320,9080,9260,426560,P05
1785,2019-04-08,9350,9360,9100,9120,181697,M05
1786,2019-04-09,9120,9270,9000,9030,139342,M05
1787,2019-04-10,8980,9110,8960,9020,89283,K00
1788,2019-04-11,9120,9120,8980,9070,102025,M01
1789,2019-04-12,9120,9120,9000,9040,73019,M01
1790,2019-04-15,9110,9110,8980,8980,107609,M00
1791,2019-04-16,9000,9170,8900,9170,141128,P01
1792,2019-04-17,9150,9550,9120,9400,355760,P05
1793,2019-04-18,9450,9500,9080,9130,277282,M05
1794,2019-04-19,9150,9300,9150,9250,80453,P03
1795,2019-04-22,9310,9320,9100,9120,69234,M05
1796,2019-04-23,9120,9170,8310,9080,85915,M05
1797,2019-04-24,9080,9120,8920,9010,101275,M05
1798,2019-04-25,8980,9130,8900,9030,147072,P05
1799,2019-04-26,9030,9030,8770,8900,71054,M01
1800,2019-04-29,8830,8970,8830,8970,76063,P00
1801,2019-04-30,8840,8980,8840,8950,53694,P03
1802,2019-05-02,9110,9950,9110,9880,1738737,P03
1803,2019-05-03,9790,9990,9670,9920,568231,P05
1804,2019-05-07,9730,9930,9550,9600,453429,M05
1805,2019-05-08,9500,9630,9360,9480,250818,M05
1806,2019-05-09,9600,9620,9130,9160,345983,M05
1807,2019-05-10,9120,9280,8880,9170,280030,P05
1808,2019-05-13,9040,9180,8810,8840,168005,M05
1809,2019-05-14,8600,8910,8500,8760,168478,P05
1810,2019-05-15,8890,9190,8730,9040,146975,P05
1811,2019-05-16,9250,9250,8950,9050,210373,M01
1812,2019-05-17,9150,9230,8780,8830,139063,M05
1813,2019-05-20,8830,8930,8530,8540,130350,M05
1814,2019-05-21,8540,8900,8530,8630,103514,P05
1815,2019-05-22,8660,8940,8660,8740,82548,P04
1816,2019-05-23,8710,8710,8440,8470,116384,M01
1817,2019-05-24,8350,8500,8290,8380,143049,K00
1818,2019-05-27,8250,8560,8250,8380,75296,P03
1819,2019-05-28,8310,8460,8290,8380,61763,P05
1820,2019-05-29,8390,8410,8190,8360,69386,M05
1821,2019-05-30,8310,8480,8310,8360,75522,P04
1822,2019-05-31,8360,8430,8300,8300,64959,M03
1823,2019-06-03,8260,8450,8210,8390,47518,P05
1824,2019-06-04,8390,8570,8380,8500,46235,P05
1825,2019-06-05,8630,8680,8510,8540,48578,M05
1826,2019-06-07,8540,8780,8450,8720,121933,P05
1827,2019-06-10,8720,9000,8720,8850,86457,P03
1828,2019-06-11,8850,8850,8590,8640,275752,M01
1829,2019-06-12,8680,8680,8540,8640,51641,M02
1830,2019-06-13,8590,8610,8500,8510,106875,M05
1831,2019-06-14,8510,8960,8510,8900,239468,P03
1832,2019-06-17,8900,9100,8760,9100,192758,P01
1833,2019-06-18,9100,9170,8940,9030,123891,M05
1834,2019-06-19,9100,9140,9010,9050,126525,M05
1835,2019-06-20,9030,9130,8890,9010,96731,M05
1836,2019-06-21,9020,9050,8850,8880,72101,M05
1837,2019-06-24,8980,8980,8760,8800,78360,M01
1838,2019-06-25,8770,9020,8690,8700,111602,M05
1839,2019-06-26,8700,8710,8490,8540,154642,M05
1840,2019-06-27,8480,8580,8430,8470,103315,M05
1841,2019-06-28,8460,8520,8350,8420,75512,M05
1842,2019-07-01,8570,8580,8360,8410,115013,M05
1843,2019-07-02,8390,8520,8330,8520,105485,P01
1844,2019-07-03,8520,8520,8240,8240,184382,M00
1845,2019-07-04,8300,8460,8190,8450,91086,P05
1846,2019-07-05,8380,8460,8310,8380,48902,K00
1847,2019-07-08,8350,8380,8000,8010,135973,M05
1848,2019-07-09,7950,8180,7870,7870,97014,M04
1849,2019-07-10,7860,8030,7860,7970,41093,P03
1850,2019-07-11,8050,8070,7950,8070,71630,K01
1851,2019-07-12,8130,8190,7990,8040,46877,M05
1852,2019-07-15,8010,8080,7900,8050,55364,K01
1853,2019-07-16,8000,8070,7980,7990,42479,M05
1854,2019-07-17,7920,7980,7800,7810,44469,M05
1855,2019-07-18,7740,7840,7660,7770,141595,K00
1856,2019-07-19,7770,7900,7720,7770,62861,K00
1857,2019-07-22,7770,7770,7490,7500,207834,M01
1858,2019-07-23,7480,7940,7480,7830,173327,P03
1859,2019-07-24,7860,7920,7740,7840,52265,M05
1860,2019-07-25,7860,7860,7540,7660,72351,M01
1861,2019-07-26,7600,7650,7390,7440,81833,M05
1862,2019-07-29,7400,7480,7150,7150,115991,M03
1863,2019-07-30,7010,7440,7010,7340,76916,P03
1864,2019-07-31,7340,7440,7200,7360,45777,K00
1865,2019-08-01,7360,7550,7300,7370,60453,K00
1866,2019-08-02,7280,7320,7100,7320,72687,P02
1867,2019-08-05,7220,7300,6800,6800,134899,M03
1868,2019-08-06,6400,6870,6320,6470,154599,P05
1869,2019-08-07,6310,6700,6310,6550,98466,P03
1870,2019-08-08,6560,6860,6560,6860,57837,P00
1871,2019-08-09,6960,6970,6840,6870,31222,M05
1872,2019-08-12,6870,6950,6790,6920,26214,P05
1873,2019-08-13,6820,6960,6800,6900,33561,P05
1874,2019-08-14,6940,7190,6940,7100,49618,P03
1875,2019-08-16,7080,7080,6950,7070,25241,M02
1876,2019-08-19,7080,7170,7070,7100,24643,K00
1877,2019-08-20,7040,7270,7040,7250,32473,P03
1878,2019-08-21,7210,7490,7140,7440,66551,P05
1879,2019-08-22,7440,7480,7170,7180,130633,M05
1880,2019-08-23,7200,7200,7070,7120,22040,M01
1881,2019-08-26,6950,6990,6800,6800,61332,M03
1882,2019-08-27,6840,7050,6820,6870,33751,K02
1883,2019-08-28,6830,7010,6830,6910,55185,P03
1884,2019-08-29,6950,7000,6850,6970,39569,K01
1885,2019-08-30,7050,7110,6990,7020,69882,M05
1886,2019-09-02,7050,7050,6910,7030,67759,M02
1887,2019-09-03,7040,7040,6920,6990,56016,M01
1888,2019-09-04,6940,7100,6930,7100,59650,P01
1889,2019-09-05,7200,7250,7100,7150,47866,M05
1890,2019-09-06,7200,7300,7060,7110,46335,M05
1891,2019-09-09,7150,7310,7060,7240,82682,P05
1892,2019-09-10,7250,7450,7160,7320,57429,P05
1893,2019-09-11,7340,7550,7340,7490,85424,P03
1894,2019-09-16,7500,7610,7460,7560,78244,P05
1895,2019-09-17,7570,7570,7410,7500,48115,M01
1896,2019-09-18,7430,7510,7430,7440,40766,K02
1897,2019-09-19,7470,7520,7390,7440,46523,M05
1898,2019-09-20,7440,7640,7440,7490,61627,P04
1899,2019-09-23,7640,7950,7540,7890,338193,P05
1900,2019-09-24,7850,7850,7510,7510,208512,M00
1901,2019-09-25,7510,7540,7230,7230,101097,M03
1902,2019-09-26,7280,7400,7210,7210,37288,M03
1903,2019-09-27,7190,7270,7130,7170,30119,M05
1904,2019-09-30,7130,7240,7100,7180,29542,P05
1905,2019-10-01,7180,7330,7180,7280,33349,P03
1906,2019-10-02,7230,7270,7150,7240,28452,K00
1907,2019-10-04,7150,7360,7050,7210,47457,P05
1908,2019-10-07,7180,7290,7080,7100,38229,M05
1909,2019-10-08,7100,7200,7070,7120,29713,K00
1910,2019-10-10,7010,7160,7010,7140,30985,P03
1911,2019-10-11,7180,7250,7130,7130,34662,M03
1912,2019-10-14,7250,7400,7210,7300,77937,P05
1913,2019-10-15,7300,7380,7250,7270,37144,M05
1914,2019-10-16,7280,7370,7240,7240,42016,M04
1915,2019-10-17,7210,7280,7180,7200,13748,M05
1916,2019-10-18,7280,7370,7260,7320,41676,P05
1917,2019-10-21,7360,7360,7200,7230,16453,M01
1918,2019-10-22,7260,7290,7100,7220,52318,M05
1919,2019-10-23,7270,7270,7090,7090,38922,M00
1920,2019-10-24,7090,7150,7000,7030,64126,M05
1921,2019-10-25,7030,7090,7000,7080,20818,P05
1922,2019-10-28,7170,7200,7060,7060,50063,M03
1923,2019-10-29,7130,7250,7070,7100,39875,M05
1924,2019-10-30,7180,7180,7020,7050,29416,M01
1925,2019-10-31,7030,7110,6960,6990,60552,M05
1926,2019-11-01,6990,7060,6900,6950,45635,M05
1927,2019-11-04,6990,7150,6980,7090,38682,P05
1928,2019-11-05,7090,7170,7070,7130,24347,P05
1929,2019-11-06,7180,7180,7040,7170,40245,M02
1930,2019-11-07,7160,7170,7030,7030,60597,M03
1931,2019-11-08,7060,7320,7060,7220,115367,P03
1932,2019-11-11,7230,7240,7060,7110,53535,M05
1933,2019-11-12,7180,7180,7050,7100,43788,M01
1934,2019-11-13,7100,7150,7020,7120,45904,K01
1935,2019-11-14,7120,7190,7080,7150,42043,K00
1936,2019-11-15,7190,7230,7100,7230,49041,P02
1937,2019-11-18,7290,7290,7150,7200,44781,M01
1938,2019-11-19,7200,7260,7020,7050,63101,M05
1939,2019-11-20,7010,7060,6870,6920,110020,M05
1940,2019-11-21,6880,6950,6660,6690,106180,M05
1941,2019-11-22,6610,6770,6610,6730,37824,P03
1942,2019-11-25,6830,6840,6740,6800,34113,M05
1943,2019-11-26,6800,6980,6790,6930,38228,P05
1944,2019-11-27,7030,7040,6800,6870,34969,M05
1945,2019-11-28,6810,6930,6810,6910,33597,P03
1946,2019-11-29,6910,6920,6840,6870,22165,M05
1947,2019-12-02,6840,6920,6810,6850,25351,K00
1948,2019-12-03,6720,6860,6720,6800,32185,P03
1949,2019-12-04,6800,6850,6720,6730,14541,M05
1950,2019-12-05,6740,6830,6600,6680,40740,M05
1951,2019-12-06,6680,6800,6680,6790,18884,P03
1952,2019-12-09,6790,6850,6690,6710,26876,M05
1953,2019-12-10,6800,6800,6620,6630,32293,M01
1954,2019-12-11,6610,6780,6610,6730,45076,P03
1955,2019-12-12,6730,6920,6730,6910,61681,P03
1956,2019-12-13,7020,7130,7020,7090,86881,P03
1957,2019-12-16,7060,7070,7000,7060,29952,K01
1958,2019-12-17,7100,7100,7000,7040,43778,M01
1959,2019-12-18,7030,7130,7010,7050,31401,K00
1960,2019-12-19,7080,7080,7000,7000,24281,M00
1961,2019-12-20,6970,7050,6970,7030,15086,P03
1962,2019-12-23,7040,7150,6920,6970,31104,M05
1963,2019-12-24,6940,7010,6920,6930,23978,M05
1964,2019-12-26,6990,7100,6910,7100,69330,P01
1965,2019-12-27,7000,7040,6940,6990,45692,M05
1966,2019-12-30,6990,7040,6900,6940,25625,M05
1967,2020-01-02,6920,6950,6880,6930,31346,K00
1968,2020-01-03,6920,7110,6920,7050,89206,P03
1969,2020-01-06,7040,7100,6860,6900,89611,M05
1970,2020-01-07,6910,6980,6860,6920,42922,K00
1971,2020-01-08,6850,6880,6600,6600,95241,M03
1972,2020-01-09,6680,6760,6680,6720,35754,P03
1973,2020-01-10,6720,6810,6710,6760,35649,P05
1974,2020-01-13,6800,6840,6750,6790,28636,M05
1975,2020-01-14,6780,6890,6780,6840,34867,P03
1976,2020-01-15,6830,6890,6800,6830,40411,K00
1977,2020-01-16,6870,6900,6790,6830,59133,M05
1978,2020-01-17,6890,7030,6850,6920,131203,K00
1979,2020-01-20,6950,7000,6770,6800,67436,M05
1980,2020-01-21,6770,6870,6680,6730,64090,M05
1981,2020-01-22,6750,6780,6630,6670,78780,M05
1982,2020-01-23,6640,6690,6600,6670,45169,K01
1983,2020-01-28,6570,6570,6370,6390,100004,M01
1984,2020-01-29,6470,6680,6390,6470,41339,K00
1985,2020-01-30,6420,6470,6230,6280,103486,M05
1986,2020-01-31,6230,6400,6100,6200,69851,M05
1987,2020-02-03,6000,6070,5890,5950,123316,M05
1988,2020-02-04,5930,6140,5930,6110,88527,P03
1989,2020-02-05,6200,6230,6040,6040,91858,M03
1990,2020-02-06,6060,6230,6060,6210,82698,P03
1991,2020-02-07,6220,6230,6130,6200,44117,M05
1992,2020-02-10,6230,6230,6110,6170,59037,M01
1993,2020-02-11,6180,6320,6180,6290,57556,P03
1994,2020-02-12,6300,6350,6220,6260,111706,M05
1995,2020-02-13,6340,6340,6250,6260,110542,M01
1996,2020-02-14,6300,6310,6220,6310,46300,K01
1997,2020-02-17,6330,6330,6210,6250,37106,M01
1998,2020-02-18,6250,6250,6080,6160,69623,M01
1999,2020-02-19,6130,6160,5970,6000,100136,M05
2000,2020-02-20,6000,6050,5880,5900,72927,M05
2001,2020-02-21,5850,5900,5660,5690,156561,M05
2002,2020-02-24,5550,5620,5390,5400,115676,M05
2003,2020-02-25,5330,5540,5330,5530,96233,P03
2004,2020-02-26,5410,5530,5400,5520,38419,P05
2005,2020-02-27,5460,5700,5460,5650,105582,P03
2006,2020-02-28,5520,5600,5370,5450,123409,M05
2007,2020-03-02,5450,5500,5380,5460,59985,K00
2008,2020-03-03,5560,5710,5550,5580,64227,K02
2009,2020-03-04,5500,5630,5440,5620,56921,P05
2010,2020-03-05,5690,5820,5660,5750,70024,P05
2011,2020-03-06,5640,5750,5580,5600,55586,M05
2012,2020-03-09,5570,5570,5330,5460,90531,M01
2013,2020-03-10,5380,5440,5330,5370,141397,M05
2014,2020-03-11,5450,5460,5330,5340,92821,M05
2015,2020-03-12,5300,5300,4775,4960,167563,M01
2016,2020-03-13,4400,4600,4130,4445,254624,P05
2017,2020-03-16,4460,4640,4325,4325,118628,M03
2018,2020-03-17,4070,4350,4065,4205,103028,P05
2019,2020-03-18,4210,4430,4090,4090,124041,M03
2020,2020-03-19,4065,4150,3585,3670,163073,M05
2021,2020-03-20,3640,4165,3640,4165,135301,P10
2022,2020-03-23,3955,3955,3760,3840,85499,M01
2023,2020-03-24,3940,4065,3875,4030,71811,P05
2024,2020-03-25,4190,4265,4110,4220,95523,P05
2025,2020-03-26,4270,4440,4170,4365,159216,P05
2026,2020-03-27,4530,4545,4210,4330,151384,M05
2027,2020-03-30,4185,4385,4130,4375,67989,P05
2028,2020-03-31,4410,4575,4395,4415,115356,K02
