,date,open,high,low,close,volume,pattern1
1531,2018-03-22,38350,38750,37650,37650,61848,M03
1532,2018-03-23,37150,37600,35650,35650,78576,M03
1533,2018-03-26,35200,38050,35200,37950,89062,P03
1534,2018-03-27,37500,38400,37500,37850,54198,P03
1535,2018-03-28,37500,38250,37450,38000,26393,P05
1536,2018-03-29,38000,39450,38000,39450,88649,P00
1537,2018-03-30,39550,39550,38800,39300,42765,M02
1538,2018-04-02,39650,39650,38650,38900,33148,M01
1539,2018-04-03,38500,39350,38100,39200,24446,P05
1540,2018-04-04,39050,39050,38050,38700,29835,M01
1541,2018-04-05,38850,38950,38400,38550,16601,M05
1542,2018-04-06,38550,39050,38300,38800,28967,P05
1543,2018-04-09,39200,39200,38150,38650,20413,M01
1544,2018-04-10,38300,39100,38250,38950,24154,P05
1545,2018-04-11,39350,39350,38150,38250,37022,M01
1546,2018-04-12,38300,38300,37500,37800,32165,M01
1547,2018-04-13,37800,38500,37550,38450,21366,P05
1548,2018-04-16,38450,39500,38100,39200,40404,P05
1549,2018-04-17,39250,40150,39250,39450,45331,P04
1550,2018-04-18,39350,39750,39100,39250,27104,M05
1551,2018-04-19,39250,41750,39250,41600,157174,P03
1552,2018-04-20,41800,41850,40550,41000,62317,M05
1553,2018-04-23,41150,41800,39650,39900,54624,M05
1554,2018-04-24,39600,39850,39150,39750,42095,K01
1555,2018-04-25,39800,40050,39200,40000,26503,P05
1556,2018-04-26,40200,40500,39300,39950,28226,M05
1557,2018-04-27,39650,40250,39500,40250,16484,P01
1558,2018-04-30,40250,40750,38350,38800,73714,M05
1559,2018-05-02,38550,39250,37900,38750,37771,P05
1560,2018-05-03,38450,38500,37700,37950,35740,M05
1561,2018-05-04,37900,38600,37750,37750,24694,M04
1562,2018-05-08,37900,39000,36650,36900,37031,M05
1563,2018-05-09,37550,38650,36050,38600,43998,P05
1564,2018-05-10,38550,38550,37600,37650,20084,M01
1565,2018-05-11,37650,38300,37500,38000,16914,P05
1566,2018-05-14,37800,38250,37300,37300,29960,M03
1567,2018-05-15,37300,37750,36700,37000,27064,M05
1568,2018-05-16,36850,36850,35350,35900,80418,M01
1569,2018-05-17,35900,36000,35450,36000,27819,K01
1570,2018-05-18,35950,36850,35950,36550,29880,P03
1571,2018-05-21,36150,36800,36050,36200,17205,K02
1572,2018-05-23,36000,36300,34500,35550,38520,M05
1573,2018-05-24,35250,35800,35150,35400,18825,K00
1574,2018-05-25,35350,35450,34700,35300,34074,M05
1575,2018-05-28,34650,35100,33550,34050,63061,M05
1576,2018-05-29,33600,34050,32850,32850,63215,M03
1577,2018-05-30,32700,32750,31000,31350,77537,M05
1578,2018-05-31,31350,31900,31250,31750,46101,P05
1579,2018-06-01,31750,31800,31200,31500,26051,M05
1580,2018-06-04,31500,32300,31350,31450,40499,M05
1581,2018-06-05,31450,32250,31450,31550,28444,K02
1582,2018-06-07,31650,31850,31550,31850,21050,P01
1583,2018-06-08,31750,31950,31350,31450,22360,M05
1584,2018-06-11,31250,31700,31200,31400,18359,K00
1585,2018-06-12,31600,31650,31250,31500,18794,M05
1586,2018-06-14,31500,31800,30450,30900,67608,M05
1587,2018-06-15,30950,30950,30300,30300,35807,M00
1588,2018-06-18,29850,30800,29850,30200,34870,P03
1589,2018-06-19,30200,30750,29250,29250,45200,M03
1590,2018-06-20,29250,30800,29250,30650,32568,P03
1591,2018-06-21,30100,30650,29700,29700,20188,M03
1592,2018-06-22,29900,30200,29550,30100,18246,P05
1593,2018-06-25,29950,31050,29850,30800,31044,P05
1594,2018-06-26,30800,30900,30000,30650,27398,M05
1595,2018-06-27,30450,31350,30350,30350,20603,M04
1596,2018-06-28,30300,30450,29850,29850,17256,M03
1597,2018-06-29,30000,30750,29750,30500,18923,P05
1598,2018-07-02,29950,30350,28600,28600,47649,M03
1599,2018-07-03,28600,29800,28600,29300,36004,P03
1600,2018-07-04,28900,29650,28900,29450,16577,P03
1601,2018-07-05,28950,30400,28950,30300,40517,P03
1602,2018-07-06,30400,31250,30250,31250,33446,P01
1603,2018-07-09,31250,31900,30550,31750,41104,P05
1604,2018-07-10,31900,31900,31450,31850,22609,M02
1605,2018-07-11,31850,31900,31500,31500,24280,M03
1606,2018-07-12,31550,31850,31350,31800,24693,P05
1607,2018-07-13,31750,32500,31650,32400,25093,P05
1608,2018-07-16,32400,32400,31750,31900,17290,M01
1609,2018-07-17,31900,32550,31900,32400,24206,P03
1610,2018-07-18,32650,33200,32400,33050,34115,P05
1611,2018-07-19,33000,33300,32300,32300,21445,M03
1612,2018-07-20,32350,33100,31950,32400,18879,K00
1613,2018-07-23,32600,33300,32200,32250,24232,M05
1614,2018-07-24,31650,32850,31650,32450,17711,P03
1615,2018-07-25,32250,32800,31950,32500,29904,P05
1616,2018-07-26,32500,34250,32400,34200,44422,P05
1617,2018-07-27,34200,35050,34200,34900,43746,P03
1618,2018-07-30,34600,34600,33500,33650,31312,M01
1619,2018-07-31,33400,34000,32600,33300,21123,M05
1620,2018-08-01,33750,34000,32700,33900,31717,K01
1621,2018-08-02,33650,33800,32850,33000,15243,M05
1622,2018-08-03,32800,33500,32800,33500,6244,P00
1623,2018-08-06,33550,33550,32800,32900,17893,M01
1624,2018-08-07,32700,33800,32450,33600,13685,P05
1625,2018-08-08,33300,33850,33300,33700,11123,P03
1626,2018-08-09,33300,33650,33000,33150,8389,M05
1627,2018-08-10,33050,33050,32300,32400,10915,M01
1628,2018-08-13,32400,32750,31450,31750,13994,M05
1629,2018-08-14,31500,31950,31200,31550,12258,K00
1630,2018-08-16,30850,32300,30700,32050,17105,P05
1631,2018-08-17,31850,32050,31550,32050,13798,P01
1632,2018-08-20,32400,35000,31450,33450,46986,P05
1633,2018-08-21,33500,35850,33500,35700,76536,P03
1634,2018-08-22,35700,39350,35450,38150,198433,P05
1635,2018-08-23,38150,38500,37300,38100,50228,M05
1636,2018-08-24,37550,38800,37400,38450,38654,P05
1637,2018-08-27,38450,38650,37200,38450,35894,K01
1638,2018-08-28,38450,38900,37850,38050,20865,M05
1639,2018-08-29,37750,38500,37500,38300,30161,P05
1640,2018-08-30,38450,39000,37950,38850,33081,P05
1641,2018-08-31,38550,39300,38100,38550,47384,K00
1642,2018-09-03,38550,38850,38300,38300,23789,M03
1643,2018-09-04,38150,39000,37350,38850,47249,P05
1644,2018-09-05,38600,38800,37400,37400,35268,M03
1645,2018-09-06,37150,38100,36300,37150,33023,K00
1646,2018-09-07,37250,37550,36250,36650,26257,M05
1647,2018-09-10,36500,37500,36150,37200,31568,P05
1648,2018-09-11,36900,37300,36700,37050,17227,K00
1649,2018-09-12,37050,37450,36250,36250,28721,M03
1650,2018-09-13,36250,36600,35400,35550,55396,M05
1651,2018-09-14,35750,36200,35250,35700,20205,M05
1652,2018-09-17,35700,36700,35500,36050,16513,P05
1653,2018-09-18,36000,36150,35600,35850,14736,M05
1654,2018-09-19,36450,36450,34800,35000,24673,M01
1655,2018-09-20,34600,35700,34450,35000,17456,P05
1656,2018-09-21,34800,35100,33150,33450,39199,M05
1657,2018-09-27,34150,34150,32900,33450,22993,M01
1658,2018-09-28,33400,33450,31750,31850,45739,M05
1659,2018-10-01,31500,32600,31250,31850,21068,P05
1660,2018-10-02,32000,32300,30950,30950,37558,M03
1661,2018-10-04,30500,31600,30350,31250,35492,P05
1662,2018-10-05,31500,36700,31500,35500,324368,P13
1663,2018-10-08,35700,37700,34850,35350,118888,M05
1664,2018-10-10,35700,35800,34500,34750,35320,M05
1665,2018-10-11,34200,36550,34150,35200,103981,P05
1666,2018-10-12,34800,36100,34650,35950,73695,P05
1667,2018-10-15,36100,36100,34600,34850,43582,M01
1668,2018-10-16,34550,35950,33500,33550,63956,M05
1669,2018-10-17,33550,33950,31800,32250,92202,M05
1670,2018-10-18,32500,32500,31750,31900,27879,M01
1671,2018-10-19,31950,33550,31950,33250,57293,P03
1672,2018-10-22,32400,33550,32000,33300,32086,P05
1673,2018-10-23,33800,34650,32500,33250,54734,M05
1674,2018-10-24,33250,34150,33000,33800,50811,P05
1675,2018-10-25,33100,34150,33050,33800,54871,P05
1676,2018-10-26,33900,33950,31600,31900,50232,M05
1677,2018-10-29,31700,33350,31250,32200,58624,P05
1678,2018-10-30,32150,32600,30500,31250,53567,M05
1679,2018-10-31,31450,33000,30750,32300,48868,P05
1680,2018-11-01,32450,33400,32150,32550,32263,K00
1681,2018-11-02,32650,33950,32200,33850,54646,P05
1682,2018-11-05,33400,33800,32300,32800,50503,M05
1683,2018-11-06,32600,33000,32050,32950,42684,P05
1684,2018-11-07,32850,35150,32800,35050,95990,P05
1685,2018-11-08,35150,35600,34000,34200,66711,M05
1686,2018-11-09,34200,35400,34200,35000,48617,P03
1687,2018-11-12,34950,36650,34800,36000,81859,P05
1688,2018-11-13,35750,36450,34700,35900,50809,K00
1689,2018-11-14,36200,36350,34800,35900,64289,M05
1690,2018-11-15,35850,36800,34800,36800,74972,P01
1691,2018-11-16,36850,37000,35650,36100,43256,M05
1692,2018-11-19,36100,36500,35700,36400,21052,P05
1693,2018-11-20,35500,36200,35500,35650,18148,K02
1694,2018-11-21,35500,36050,35000,36050,19057,P01
1695,2018-11-22,35800,36300,35300,35800,18418,K00
1696,2018-11-23,35550,36050,34800,35100,36458,M05
1697,2018-11-26,34850,35450,34150,34450,27037,M05
1698,2018-11-27,34700,35500,34200,35050,28037,P05
1699,2018-11-28,35500,37550,34950,37450,86925,P05
1700,2018-11-29,37600,38400,36050,37400,78039,M05
1701,2018-11-30,37050,37350,35800,35800,40976,M03
1702,2018-12-03,36000,36950,36000,36850,20880,P03
1703,2018-12-04,36250,36900,36050,36850,17873,P05
1704,2018-12-05,35550,36500,35550,35950,13285,P03
1705,2018-12-06,35600,35900,34250,34850,26294,M05
1706,2018-12-07,34500,35250,33150,34600,24623,K00
1707,2018-12-10,34000,34400,33450,33950,12966,M05
1708,2018-12-11,33950,34600,33450,33900,16492,M05
1709,2018-12-12,33950,35050,33950,34850,13293,P03
1710,2018-12-13,34600,34900,34000,34500,40258,M05
1711,2018-12-14,34000,34350,33050,33300,18747,M05
1712,2018-12-17,33700,34100,33250,33850,18144,K00
1713,2018-12-18,33500,34150,32450,33850,26715,P05
1714,2018-12-19,33900,33950,33050,33400,18453,M05
1715,2018-12-20,33100,34550,32700,33600,19459,P05
1716,2018-12-21,33600,33950,32650,33950,15207,P02
1717,2018-12-24,33350,33950,33250,33900,15424,P05
1718,2018-12-26,34050,34150,33000,33900,23253,M05
1719,2018-12-27,34100,34250,33100,33350,15243,M05
1720,2018-12-28,33100,33550,32750,33000,16553,M05
1721,2019-01-02,33200,33200,32000,32350,26239,M01
1722,2019-01-03,31850,32300,31400,31600,23140,M05
1723,2019-01-04,31000,32200,31000,31800,29119,P03
1724,2019-01-07,31850,32400,31600,32300,19367,P05
1725,2019-01-08,32700,32700,31150,31200,22313,M01
1726,2019-01-09,31050,31950,31050,31750,15161,P03
1727,2019-01-10,31750,32000,31150,31900,23522,K01
1728,2019-01-11,31900,32300,31500,32000,11263,K00
1729,2019-01-14,31650,33200,31400,31700,44430,K02
1730,2019-01-15,31450,32100,31450,31750,25568,P03
1731,2019-01-16,31750,32050,31500,32000,22544,P05
1732,2019-01-17,32000,32050,31600,32000,21241,K01
1733,2019-01-18,32000,32000,31250,31500,32033,M01
1734,2019-01-21,31100,31950,31100,31900,24611,P03
1735,2019-01-22,31700,32100,31450,31900,10652,P05
1736,2019-01-23,31850,32000,31450,31650,13148,M05
1737,2019-01-24,31650,31900,31250,31600,21999,M05
1738,2019-01-25,31500,32150,31450,31950,26228,P05
1739,2019-01-28,31850,35700,31350,35500,159034,P15
1740,2019-01-29,35400,35550,33850,34650,77488,M05
1741,2019-01-30,34500,34650,33550,34100,51672,M05
1742,2019-01-31,34100,34600,33650,34250,29969,K00
1743,2019-02-01,34250,35100,33600,35100,29382,P01
1744,2019-02-07,34950,34950,33600,33900,27733,M01
1745,2019-02-08,33600,34350,32950,32950,30439,M03
1746,2019-02-11,33000,33450,32550,32800,38083,M05
1747,2019-02-12,32650,33250,32450,32550,27238,M05
1748,2019-02-13,32650,33450,32500,32900,45756,P05
1749,2019-02-14,32950,33700,32900,33650,19231,P05
1750,2019-02-15,33650,33900,33000,33550,29575,M05
1751,2019-02-18,33600,34500,33600,33900,27368,P04
1752,2019-02-19,34350,34550,33550,33700,27972,M05
1753,2019-02-20,34100,36000,34100,34800,124973,P03
1754,2019-02-21,34800,34950,33850,34450,49095,M05
1755,2019-02-22,34450,34600,33450,33750,31339,M05
1756,2019-02-25,33850,33850,33050,33300,32775,M01
1757,2019-02-26,33150,33700,32800,33150,36112,K00
1758,2019-02-27,33200,33550,33100,33550,15021,P01
1759,2019-02-28,33550,35900,33300,34300,125472,P05
1760,2019-03-04,35000,35850,34400,35200,58652,P05
1761,2019-03-05,35050,35250,34700,35050,24726,K00
1762,2019-03-06,35050,35400,33900,34200,51616,M05
1763,2019-03-07,34250,34650,33250,33750,35596,M05
1764,2019-03-08,33500,33800,32850,33750,42297,P05
1765,2019-03-11,33800,34100,33150,33300,19927,M05
1766,2019-03-12,33450,34600,33400,34400,34257,P05
1767,2019-03-13,34400,35000,34000,34600,17339,P05
1768,2019-03-14,35100,35250,34100,34100,42133,M03
1769,2019-03-15,34600,34700,33550,33750,27399,M05
1770,2019-03-18,34000,35100,33850,34950,34874,P05
1771,2019-03-19,35000,35150,34300,34300,20770,M03
1772,2019-03-20,34300,34300,33500,33700,30938,M01
1773,2019-03-21,33700,34350,33450,33700,20566,K00
1774,2019-03-22,33600,34200,33600,34000,15431,P03
1775,2019-03-25,33450,33850,32900,32900,36072,M03
1776,2019-03-26,33000,33500,32800,32950,18599,M05
1777,2019-03-27,33000,33800,32950,33800,25077,P01
1778,2019-03-28,33850,34000,33400,33550,19377,M05
1779,2019-03-29,33950,33950,33400,33700,16749,M01
1780,2019-04-01,34050,35350,33950,35050,68321,P05
1781,2019-04-02,35000,35200,34650,35200,24209,P01
1782,2019-04-03,35000,36450,35000,35750,62008,P03
1783,2019-04-04,35800,36300,35500,35800,35446,K00
1784,2019-04-05,35800,36450,34550,34750,57128,M05
1785,2019-04-08,34850,34900,33650,34500,62432,M05
1786,2019-04-09,34500,34500,33600,34000,43686,M01
1787,2019-04-10,33950,34200,33700,34100,40267,K01
1788,2019-04-11,34150,34800,33900,34100,39736,M05
1789,2019-04-12,34200,34300,33800,34100,21201,M05
1790,2019-04-15,34100,34350,33650,34000,45196,M05
1791,2019-04-16,34000,34150,33450,33750,39911,M05
1792,2019-04-17,33850,33850,33400,33550,25126,M01
1793,2019-04-18,33400,33550,32850,32900,58456,M05
1794,2019-04-19,32950,34200,32900,33900,55986,P05
1795,2019-04-22,34100,34150,33050,33150,68802,M05
1796,2019-04-23,33350,33400,33000,33150,22892,M05
1797,2019-04-24,33300,33350,31800,31900,136312,M05
1798,2019-04-25,31900,32150,31600,31950,34393,K00
1799,2019-04-26,31750,32100,31000,31700,64888,M05
1800,2019-04-29,31850,32200,31450,32150,24040,P05
1801,2019-04-30,32000,32200,31300,31850,39509,M05
1802,2019-05-02,31750,32550,31650,32550,22807,P01
1803,2019-05-03,32250,32600,32250,32400,14102,K00
1804,2019-05-07,32200,32200,31850,31900,17438,M01
1805,2019-05-08,31250,32050,31200,31500,19375,P05
1806,2019-05-09,31250,31650,31050,31400,28928,K00
1807,2019-05-10,31050,31850,31050,31300,18115,P04
1808,2019-05-13,31600,31600,30500,30600,22808,M01
1809,2019-05-14,30000,31350,29700,30750,20327,P05
1810,2019-05-15,31000,31550,30400,31550,31603,P01
1811,2019-05-16,31550,31650,30750,31100,25510,M05
1812,2019-05-17,31000,31850,31000,31300,32534,P03
1813,2019-05-20,31000,31800,30850,30850,18358,M04
1814,2019-05-21,30850,31500,30400,31200,41710,P05
1815,2019-05-22,31200,31750,31000,31600,19410,P05
1816,2019-05-23,31800,32100,31400,31950,22613,K01
1817,2019-05-24,31950,31950,30950,31350,21496,M01
1818,2019-05-27,31250,31650,30900,31550,17834,P05
1819,2019-05-28,31250,31650,31050,31050,25539,M04
1820,2019-05-29,31050,31300,30300,30650,23445,M05
1821,2019-05-30,31000,31300,30400,31200,23557,P05
1822,2019-05-31,31200,31750,30600,31600,22279,P05
1823,2019-06-03,31400,31550,30900,31100,26682,M05
1824,2019-06-04,31200,31750,30850,31550,30306,P05
1825,2019-06-05,31850,33050,31550,33000,78245,P05
1826,2019-06-07,33050,33350,32600,33350,34460,P01
1827,2019-06-10,33400,33450,32450,33000,23237,M05
1828,2019-06-11,33100,33350,32800,33100,19913,K00
1829,2019-06-12,32950,33200,32650,32900,15016,M05
1830,2019-06-13,32650,33000,32200,32200,64131,M03
1831,2019-06-14,32500,32950,32200,32250,37815,M05
1832,2019-06-17,32050,32600,31900,32500,18199,P05
1833,2019-06-18,32500,32800,32050,32450,20519,M05
1834,2019-06-19,32700,33100,32450,33000,29082,P05
1835,2019-06-20,33000,33400,32800,33250,15687,P05
1836,2019-06-21,33250,33400,32800,33200,17442,M05
1837,2019-06-24,33200,33300,32550,32700,13519,M05
1838,2019-06-25,32650,32900,32150,32500,22136,M05
1839,2019-06-26,32400,32550,32000,32350,20687,M05
1840,2019-06-27,32500,32850,31800,31800,28652,M03
1841,2019-06-28,31700,32600,31700,32200,21904,P03
1842,2019-07-01,32500,32600,31950,32350,15031,M05
1843,2019-07-02,32350,32350,31350,31800,27172,M01
1844,2019-07-03,31400,31850,31400,31650,15520,P03
1845,2019-07-04,31400,31700,31200,31600,18165,P05
1846,2019-07-05,31400,31800,30750,31600,28130,P05
1847,2019-07-08,31850,31850,30600,30650,41308,M01
1848,2019-07-09,30500,31400,30450,30950,29804,P05
1849,2019-07-10,31000,31550,30800,30850,14785,M05
1850,2019-07-11,31200,31700,30800,31700,17046,P01
1851,2019-07-12,31400,31400,30850,31100,22977,M01
1852,2019-07-15,31150,31150,29500,30000,74624,M01
1853,2019-07-16,30000,30500,29850,30300,16992,P05
1854,2019-07-17,30000,30250,29700,29950,18646,M05
1855,2019-07-18,29900,29900,28600,29050,52283,M01
1856,2019-07-19,28850,30100,28850,30050,47385,P03
1857,2019-07-22,29900,29900,29400,29450,30365,M01
1858,2019-07-23,29450,30000,29300,29300,30083,M04
1859,2019-07-24,29450,29700,29050,29200,20903,M05
1860,2019-07-25,29200,29250,28650,28650,30483,M03
1861,2019-07-26,28650,28700,27450,27850,56807,M05
1862,2019-07-29,27750,27750,26600,27000,36025,M01
1863,2019-07-30,26700,27150,26700,27050,35375,P03
1864,2019-07-31,27000,27300,26000,27300,50952,P02
1865,2019-08-01,27400,27400,26700,27300,32125,M02
1866,2019-08-02,26850,27250,26400,26400,34065,M03
1867,2019-08-05,26050,26050,24450,24450,101234,M00
1868,2019-08-06,24050,25150,23400,24850,115682,P05
1869,2019-08-07,24900,25950,24700,25950,57379,P01
1870,2019-08-08,26000,26150,25450,25950,55670,M05
1871,2019-08-09,25600,26300,25400,25650,36844,K00
1872,2019-08-12,25700,25850,25200,25750,17688,K01
1873,2019-08-13,25450,25650,25100,25300,26635,M05
1874,2019-08-14,25400,25950,25400,25850,28877,P03
1875,2019-08-16,25250,25400,24900,25200,33118,M05
1876,2019-08-19,25300,25450,24950,25350,25894,K01
1877,2019-08-20,25400,25850,25150,25800,20570,P05
1878,2019-08-21,25600,26200,25500,26200,26711,P01
1879,2019-08-22,26050,26200,25650,25650,27807,M03
1880,2019-08-23,25400,25700,24800,24800,49486,M03
1881,2019-08-26,24400,24400,23400,23600,58625,M01
1882,2019-08-27,23700,24150,23700,24000,48132,P03
1883,2019-08-28,24050,24400,23800,24150,31747,K00
1884,2019-08-29,24150,24800,23900,24750,38273,P05
1885,2019-08-30,24900,25050,24550,24700,28976,M05
1886,2019-09-02,24500,25200,24450,25100,27347,P05
1887,2019-09-03,25150,25300,24850,25050,14112,M05
1888,2019-09-04,24850,25650,24850,25650,24808,P00
1889,2019-09-05,25700,25750,25400,25600,17244,M05
1890,2019-09-06,25700,25700,25150,25400,22146,M01
1891,2019-09-09,25600,25800,25250,25550,32225,M05
1892,2019-09-10,25400,25700,25000,25150,17906,M05
1893,2019-09-11,25100,25800,25100,25200,44793,K02
1894,2019-09-16,25600,25700,25300,25500,33566,M05
1895,2019-09-17,25500,25600,25300,25450,38452,M05
1896,2019-09-18,25400,25600,25350,25450,17464,K00
1897,2019-09-19,25550,26300,25550,25950,37037,P03
1898,2019-09-20,26400,26400,25400,25400,38218,M00
1899,2019-09-23,25350,25500,25050,25250,24270,M05
1900,2019-09-24,25500,25750,25300,25500,34743,K00
1901,2019-09-25,25350,25650,24800,24800,20833,M03
1902,2019-09-26,25300,25300,24400,24800,39733,M01
1903,2019-09-27,25150,25400,24650,25350,23717,P05
1904,2019-09-30,25000,25150,24650,24750,38925,M05
1905,2019-10-01,25000,25300,24700,25100,28800,K00
1906,2019-10-02,24950,24950,24550,24550,22080,M00
1907,2019-10-04,24500,24600,24200,24350,13996,M05
1908,2019-10-07,24450,24450,23600,24050,36900,M01
1909,2019-10-08,23650,24550,23550,24350,44829,P05
1910,2019-10-10,24350,24350,23800,23850,70333,M01
1911,2019-10-11,23850,24100,23750,23950,21314,K00
1912,2019-10-14,24100,24300,23950,24000,30231,M05
1913,2019-10-15,24250,24400,24050,24200,32756,M05
1914,2019-10-16,24050,24350,23900,24000,81652,M05
1915,2019-10-17,24000,24100,23700,23950,21786,M05
1916,2019-10-18,23750,24750,23750,24600,100250,P03
1917,2019-10-21,24500,24650,24250,24600,31572,K01
1918,2019-10-22,24450,24550,24150,24500,39810,K01
1919,2019-10-23,24500,24500,24100,24500,30053,K01
1920,2019-10-24,24150,24450,24100,24450,26982,P01
1921,2019-10-25,24550,24550,24100,24250,17537,M01
1922,2019-10-28,24200,25000,24200,24900,83352,P03
1923,2019-10-29,25000,25200,24600,24900,35410,M05
1924,2019-10-30,24700,24850,24200,24500,18600,M05
1925,2019-10-31,24300,24700,24150,24200,35548,M05
1926,2019-11-01,24250,24350,23800,24050,31814,M05
1927,2019-11-04,24150,24450,24050,24350,32919,P05
1928,2019-11-05,24200,24550,24150,24400,42854,P05
1929,2019-11-06,24500,24800,24150,24450,81387,M05
1930,2019-11-07,24350,24650,24150,24250,46104,M05
1931,2019-11-08,24250,24650,24200,24400,46062,P05
1932,2019-11-11,24450,24650,24300,24500,46333,K00
1933,2019-11-12,24600,24650,24400,24500,61805,M05
1934,2019-11-13,24650,27150,24600,27150,605353,P11
1935,2019-11-14,27150,28200,26850,27700,218226,P05
1936,2019-11-15,27550,28050,26950,27350,116498,M05
1937,2019-11-18,27400,29400,27400,28600,261693,P03
1938,2019-11-19,28350,30050,27850,29950,180011,P05
1939,2019-11-20,29900,30450,29200,29400,79566,M05
1940,2019-11-21,29400,29400,28100,28300,78846,M01
1941,2019-11-22,28650,28800,27950,28100,31368,M05
1942,2019-11-25,28700,29550,28150,29400,42226,P05
1943,2019-11-26,29700,30050,28900,29400,66138,M05
1944,2019-11-27,29700,29900,29250,29850,36007,P05
1945,2019-11-28,29600,29600,28250,28550,132608,M01
1946,2019-11-29,28500,28800,27950,28100,20574,M05
1947,2019-12-02,27900,28200,27300,28150,38337,P05
1948,2019-12-03,28150,28300,26950,27350,69771,M05
1949,2019-12-04,27000,27700,27000,27500,13078,P03
1950,2019-12-05,27250,27950,26550,26650,43480,M05
1951,2019-12-06,27350,27500,26600,27000,28370,M05
1952,2019-12-09,26750,27300,26400,27300,26497,P01
1953,2019-12-10,27050,27600,26800,27550,27586,P05
1954,2019-12-11,27200,27800,26900,27300,64892,K00
1955,2019-12-12,27800,29300,27400,28700,380394,P05
1956,2019-12-13,29000,29800,28650,28900,85211,M05
1957,2019-12-16,28900,29200,27400,27700,93047,M05
1958,2019-12-17,27750,28100,27700,27850,27734,K00
1959,2019-12-18,27850,28050,27500,27600,22613,M05
1960,2019-12-19,27950,28100,27650,27750,18480,M05
1961,2019-12-20,28300,28300,27400,28000,51260,M02
1962,2019-12-23,28750,28750,27450,27600,34612,M01
1963,2019-12-24,27400,29850,27300,29850,197368,P01
1964,2019-12-26,29500,30250,29150,29900,105808,P05
1965,2019-12-27,30100,31700,29900,31600,217218,P05
1966,2019-12-30,31500,31800,30800,31500,176473,K00
1967,2020-01-02,31500,34000,31500,33650,326263,P03
1968,2020-01-03,33750,35350,33000,34750,224348,P05
1969,2020-01-06,34350,36350,33500,36150,220735,P05
1970,2020-01-07,35600,37050,35450,37050,146606,P01
1971,2020-01-08,36900,36900,35400,35700,100279,M01
1972,2020-01-09,35950,36950,35250,35850,94854,M05
1973,2020-01-10,35850,37100,35250,36600,111886,P05
1974,2020-01-13,36900,39000,35900,38050,146655,P05
1975,2020-01-14,38250,38750,36600,37250,75507,M05
1976,2020-01-15,37500,38350,36550,37200,72755,M05
1977,2020-01-16,37400,37400,35900,37300,94755,M02
1978,2020-01-17,36900,37300,36200,36350,107474,M05
1979,2020-01-20,36800,36800,35350,36000,91388,M01
1980,2020-01-21,36300,36750,35500,36300,41796,K00
1981,2020-01-22,36250,36900,35250,36700,68127,P05
1982,2020-01-23,36650,38550,36600,37050,76390,P05
1983,2020-01-28,35850,35950,34750,35500,97722,M05
1984,2020-01-29,36500,36900,35500,36450,46559,M05
1985,2020-01-30,37200,37200,35400,35850,46792,M01
1986,2020-01-31,35750,36850,34950,35850,88992,K00
1987,2020-02-03,35100,35700,33100,35450,62916,P05
1988,2020-02-04,35600,36500,35150,36350,54686,P05
1989,2020-02-05,36350,37200,35650,36100,53577,M05
1990,2020-02-06,36650,37100,36200,36950,50995,P05
1991,2020-02-07,37050,37300,36400,37000,57950,M05
1992,2020-02-10,37000,37050,35800,36350,41560,M05
1993,2020-02-11,36350,38550,36350,38200,89243,P03
1994,2020-02-12,37000,38000,34900,36700,291220,M05
1995,2020-02-13,36750,36750,34950,35100,133658,M01
1996,2020-02-14,34400,36550,34400,36500,95308,P03
1997,2020-02-17,36500,36650,35050,35850,68767,M05
1998,2020-02-18,35800,35950,35250,35650,21461,M05
1999,2020-02-19,35650,36300,34500,34750,61647,M05
2000,2020-02-20,35100,36250,34650,35050,54332,M05
2001,2020-02-21,34600,34950,33950,34500,55468,M05
2002,2020-02-24,34350,34350,32650,32650,58872,M00
2003,2020-02-25,32500,34000,32100,34000,39678,P01
2004,2020-02-26,33350,33400,32500,32950,47491,M05
2005,2020-02-27,32900,33150,30900,31850,62582,M05
2006,2020-02-28,31000,31250,29000,30100,212071,M05
2007,2020-03-02,30150,30700,29350,30000,92196,M05
2008,2020-03-03,30400,31000,29350,29600,81400,M05
2009,2020-03-04,29600,30000,29100,29850,51363,P05
2010,2020-03-05,30000,30200,29700,30200,78481,P01
2011,2020-03-06,30000,30000,28750,29100,54319,M01
2012,2020-03-09,29100,29100,27350,28400,103243,M01
2013,2020-03-10,27950,28350,27150,27800,52526,M05
2014,2020-03-11,28750,28750,26750,27000,69038,M01
2015,2020-03-12,26100,27000,24800,26200,139229,K00
2016,2020-03-13,24900,24900,21250,23100,293286,M01
2017,2020-03-16,23100,23900,22150,22200,94203,M05
2018,2020-03-17,20500,24350,20500,23150,523619,P13
2019,2020-03-18,23200,24000,21750,21750,198224,M03
2020,2020-03-19,22200,22450,16050,16400,579884,M15
2021,2020-03-20,16950,21300,16950,21300,318812,P10
2022,2020-03-23,20350,22450,19500,20350,195896,K00
2023,2020-03-24,21850,25500,20700,25100,231533,P15
2024,2020-03-25,28900,28950,25250,26200,258952,M05
2025,2020-03-26,26350,28200,25150,27000,218146,P05
2026,2020-03-27,28100,28650,26200,27650,146248,M05
2027,2020-03-30,27100,29750,26350,28700,161831,P05
2028,2020-03-31,29150,31900,29000,30700,158972,P05
2029,2020-04-01,30650,31000,28050,29200,117954,M05
