,date,open,high,low,close,volume,pattern1
1533,2018-03-26,7060,7260,7010,7200,8451,P05
1534,2018-03-27,7200,7320,7200,7280,5598,P03
1535,2018-03-28,7270,7270,7200,7230,2039,M01
1536,2018-03-29,7330,7370,7160,7240,5895,M05
1537,2018-03-30,7190,7280,7170,7210,3458,K00
1538,2018-04-02,7220,7220,7130,7190,1367,M02
1539,2018-04-03,7190,7210,7150,7190,831,K00
1540,2018-04-04,7190,7260,7000,7050,7207,M05
1541,2018-04-05,7100,7130,7010,7100,2493,K00
1542,2018-04-06,7100,7100,6950,7000,17919,M01
1543,2018-04-09,7050,7050,6950,7000,10457,M01
1544,2018-04-10,7110,7110,6950,7010,1992,M01
1545,2018-04-11,7010,7040,6990,7010,7900,K00
1546,2018-04-12,7010,7090,7010,7020,4505,K02
1547,2018-04-13,7020,7060,7000,7020,9360,K00
1548,2018-04-16,6950,7060,6950,7000,5210,P03
1549,2018-04-17,7020,7080,7020,7050,3992,K00
1550,2018-04-18,7060,7100,7050,7070,3878,K00
1551,2018-04-19,7070,7100,6910,7000,29136,M05
1552,2018-04-20,7000,7070,6960,7040,6866,P05
1553,2018-04-23,7040,7180,7010,7090,24407,P05
1554,2018-04-24,7090,7100,6980,7050,16536,M05
1555,2018-04-25,7050,7110,6950,7100,10222,P05
1556,2018-04-26,7170,7170,7030,7130,10163,M02
1557,2018-04-27,7130,7150,7060,7090,4730,M05
1558,2018-04-30,7090,7180,7070,7160,7687,P05
1559,2018-05-02,7170,7290,7160,7290,11087,P01
1560,2018-05-03,7230,7350,7200,7300,14799,P05
1561,2018-05-04,7300,7350,7100,7180,13721,M05
1562,2018-05-08,7180,7290,7060,7060,14623,M03
1563,2018-05-09,7000,7100,7000,7060,16707,P03
1564,2018-05-10,7000,7160,7000,7150,10179,P03
1565,2018-05-11,7150,7170,7100,7150,12060,K00
1566,2018-05-14,7200,7220,7130,7220,32993,K01
1567,2018-05-15,7250,7370,7180,7360,31173,P05
1568,2018-05-16,7360,7370,7240,7360,29403,K01
1569,2018-05-17,7400,7450,7360,7400,20471,K00
1570,2018-05-18,7460,7700,7410,7570,30993,P05
1571,2018-05-21,7680,7800,7600,7680,63810,K00
1572,2018-05-23,7740,7740,7490,7590,19957,M01
1573,2018-05-24,7650,7650,7450,7590,12949,M02
1574,2018-05-25,7570,7620,7430,7430,9672,M03
1575,2018-05-28,7520,7520,7250,7450,6609,M02
1576,2018-05-29,7590,7800,7450,7750,46831,P05
1577,2018-05-30,7750,7790,7610,7730,30029,M05
1578,2018-05-31,7660,8000,7660,7810,70411,P03
1579,2018-06-01,7720,7990,7720,7910,23604,P03
1580,2018-06-04,7950,8200,7950,8130,68696,P03
1581,2018-06-05,8130,8200,8030,8100,31714,M05
1582,2018-06-07,8200,8200,8030,8080,19012,M01
1583,2018-06-08,8190,8190,7990,8060,15889,M01
1584,2018-06-11,8060,8160,7970,8030,10121,M05
1585,2018-06-12,8030,8110,7930,8070,13692,K01
1586,2018-06-14,8070,8070,7810,7820,16006,M01
1587,2018-06-15,7820,8070,7750,7760,8982,M05
1588,2018-06-18,7880,7880,7550,7760,20357,M01
1589,2018-06-19,7870,7870,7620,7740,8369,M01
1590,2018-06-20,7650,7800,7650,7670,12315,K02
1591,2018-06-21,7820,7820,7640,7800,5141,M02
1592,2018-06-22,7800,7800,7580,7670,8721,M01
1593,2018-06-25,7630,7730,7580,7650,6868,K00
1594,2018-06-26,7640,7700,7580,7700,5228,P01
1595,2018-06-27,7700,7700,7430,7550,10932,M01
1596,2018-06-28,7550,7550,7450,7460,3342,M01
1597,2018-06-29,7460,7460,7260,7400,9367,M02
1598,2018-07-02,7310,7320,7210,7210,7186,M03
1599,2018-07-03,7200,7400,7200,7340,3926,P03
1600,2018-07-04,7200,7450,7200,7450,3018,P00
1601,2018-07-05,7550,7550,7350,7410,1952,M01
1602,2018-07-06,7410,7640,7340,7640,5223,P01
1603,2018-07-09,7790,7820,7650,7820,9772,K01
1604,2018-07-10,7820,7890,7750,7890,8144,P01
1605,2018-07-11,7890,8400,7840,8350,71615,P05
1606,2018-07-12,8310,8620,8300,8300,42952,M04
1607,2018-07-13,8470,8470,8230,8330,10888,M01
1608,2018-07-16,8320,8490,8150,8300,21878,M05
1609,2018-07-17,8340,8340,8150,8340,11115,K01
1610,2018-07-18,8340,8830,8340,8510,60654,P03
1611,2018-07-19,8450,8660,8150,8310,29539,M05
1612,2018-07-20,8220,8540,8220,8500,14661,P03
1613,2018-07-23,8500,8600,8400,8430,20737,M05
1614,2018-07-24,8430,8890,8390,8790,81180,P05
1615,2018-07-25,8870,8980,8640,8840,74519,M05
1616,2018-07-26,8770,9000,8760,8860,40720,P05
1617,2018-07-27,8870,8890,8670,8700,17913,M05
1618,2018-07-30,8740,8950,8740,8760,56594,K02
1619,2018-07-31,8890,8890,8760,8830,13002,M01
1620,2018-08-01,8760,8890,8680,8800,9666,K00
1621,2018-08-02,8780,8790,8630,8740,10308,M05
1622,2018-08-03,8740,8980,8740,8920,19526,P03
1623,2018-08-06,9000,9030,8820,8830,16765,M05
1624,2018-08-07,8820,8870,8700,8800,7392,M05
1625,2018-08-08,8970,8980,8660,8820,21191,M05
1626,2018-08-09,8820,8890,8740,8810,16590,M05
1627,2018-08-10,8810,8870,8660,8720,11480,M05
1628,2018-08-13,8650,8800,8330,8370,28936,M05
1629,2018-08-14,8370,8480,8210,8460,17054,P05
1630,2018-08-16,8450,8450,8300,8400,7395,M02
1631,2018-08-17,8410,8850,8410,8690,19097,P03
1632,2018-08-20,8720,10750,8720,9670,2176860,P14
1633,2018-08-21,9570,11750,9480,11100,2212828,P15
1634,2018-08-22,11200,11450,10850,11150,415108,M05
1635,2018-08-23,11150,13750,11050,12350,2505700,P15
1636,2018-08-24,12400,12950,12400,12900,245028,P03
1637,2018-08-27,12900,13150,12500,12500,180976,M03
1638,2018-08-28,12650,13350,12550,13350,266981,P01
1639,2018-08-29,13400,15100,12750,14400,821703,P05
1640,2018-08-30,14350,15600,14100,15400,518818,P05
1641,2018-08-31,15650,15750,14650,14750,267205,M05
1642,2018-09-03,14700,16950,14300,15700,1238379,P05
1643,2018-09-04,15650,16750,15400,16150,412926,P05
1644,2018-09-05,16150,16650,15700,16400,232599,P05
1645,2018-09-06,16500,19400,16500,17900,870432,P03
1646,2018-09-07,18050,19150,17750,17850,338688,M05
1647,2018-09-10,17550,18850,17450,18350,167807,P05
1648,2018-09-11,18550,18650,17050,17450,204857,M05
1649,2018-09-12,17650,18250,16300,16650,279149,M05
1650,2018-09-13,16900,18800,16700,18300,502905,P05
1651,2018-09-14,18300,21200,18000,21000,764038,P15
1652,2018-09-17,20950,24250,20650,23450,601736,P15
1653,2018-09-18,23500,25400,22250,22950,551113,M05
1654,2018-09-19,22950,27050,22850,25450,1084154,P15
1655,2018-09-20,26300,27200,25150,25150,559663,M03
1656,2018-09-21,25500,27450,24450,24950,651749,M05
1657,2018-09-27,25400,26250,24800,24950,197988,M05
1658,2018-09-28,25400,25750,23850,25350,256668,M05
1659,2018-10-01,25000,26650,24600,25700,252754,P05
1660,2018-10-02,25850,25900,24550,25200,210564,M05
1661,2018-10-04,24900,24950,21700,23450,632845,M05
1662,2018-10-05,23500,24750,23350,24100,296033,P05
1663,2018-10-08,23450,24600,22250,22700,205752,M05
1664,2018-10-10,22700,23050,20850,21450,433337,M05
1665,2018-10-11,20250,21250,19700,20550,345155,P05
1666,2018-10-12,20650,23650,20600,22800,475850,P15
1667,2018-10-15,22800,22900,21450,21900,251574,M05
1668,2018-10-16,22050,23200,21750,22000,269171,M05
1669,2018-10-17,22600,22700,20700,22250,248817,M05
1670,2018-10-18,23000,24500,22500,22950,599400,M05
1671,2018-10-19,22900,26250,22800,26000,1020157,P15
1672,2018-10-22,26100,26900,25550,26450,401729,P05
1673,2018-10-23,26450,26500,24050,24550,375028,M05
1674,2018-10-24,24900,25750,23200,24100,375799,M05
1675,2018-10-25,23100,24200,22400,22850,318044,M05
1676,2018-10-26,23300,23500,18450,18450,935770,M13
1677,2018-10-29,18950,19050,17500,18250,343209,M05
1678,2018-10-30,17750,19500,17450,19000,480764,P05
1679,2018-10-31,19250,19900,18500,19400,221422,P05
1680,2018-11-01,19850,21200,19550,19750,422886,M05
1681,2018-11-02,20350,21600,18700,21250,682002,P05
1682,2018-11-05,21050,23200,20600,22600,372089,P05
1683,2018-11-06,22700,25000,22650,23700,433128,P05
1684,2018-11-07,23950,25000,23050,24400,263552,P05
1685,2018-11-08,25000,25450,23950,24650,183357,M05
1686,2018-11-09,24200,25400,23550,24650,128525,P05
1687,2018-11-12,24600,25250,23700,25250,141438,P01
1688,2018-11-13,24600,25250,23500,24800,150388,P05
1689,2018-11-14,25200,25200,23500,24100,208649,M01
1690,2018-11-15,23900,24550,23500,24000,127197,K00
1691,2018-11-16,24300,26650,24200,26000,466541,P05
1692,2018-11-19,26000,26250,24550,25050,236385,M05
1693,2018-11-20,24400,24500,23600,24150,178123,M05
1694,2018-11-21,23550,24000,22750,23750,156986,P05
1695,2018-11-22,23750,24150,23150,23650,79920,M05
1696,2018-11-23,23950,24300,22950,23100,68192,M05
1697,2018-11-26,23500,24800,23150,24300,121247,P05
1698,2018-11-27,24450,24800,23850,24750,87747,P05
1699,2018-11-28,24750,29350,24750,26800,1258071,P03
1700,2018-11-29,26800,30300,26600,30300,658816,P11
1701,2018-11-30,30400,32700,29050,31500,607748,P05
1702,2018-12-03,32150,34500,30600,32350,355035,P05
1703,2018-12-04,32350,33650,31650,32400,180524,K00
1704,2018-12-05,31150,32000,23250,24950,2266473,M15
1705,2018-12-06,25300,26100,20000,20000,1536777,M13
1706,2018-12-07,19850,20150,17500,19000,1617866,M05
1707,2018-12-10,19000,19600,17550,19200,969653,P05
1708,2018-12-11,19000,19350,17200,17850,541376,M05
1709,2018-12-12,17800,21550,17350,20800,1524883,P15
1710,2018-12-13,21100,23100,20750,20850,793971,M05
1711,2018-12-14,21000,21700,19900,20600,326523,M05
1712,2018-12-17,20350,20400,17500,18450,378766,M05
1713,2018-12-18,18300,18850,17200,17550,244169,M05
1714,2018-12-19,17450,17850,16250,17100,386682,M05
1715,2018-12-20,16900,17800,16250,17050,238289,P05
1716,2018-12-21,16900,19700,16650,18700,614363,P15
1717,2018-12-24,18550,19450,18200,18900,197359,P05
1718,2018-12-26,18400,19800,18200,19400,292384,P05
1719,2018-12-27,19900,21400,19900,20350,269499,P04
1720,2018-12-28,20350,22200,20150,21150,446987,P05
1721,2019-01-02,21400,21650,20700,21000,131531,M05
1722,2019-01-03,21950,21950,19700,20000,216179,M01
1723,2019-01-04,19800,20000,18950,19850,105241,K01
1724,2019-01-07,20200,23800,19500,22800,540114,P15
1725,2019-01-08,22600,23650,22100,22750,231984,P05
1726,2019-01-09,22800,23900,22800,23250,136359,P03
1727,2019-01-10,23000,23750,22600,23250,88142,P05
1728,2019-01-11,23250,23400,22400,22850,84401,M05
1729,2019-01-14,23000,23050,22050,22550,42333,M05
1730,2019-01-15,22800,24750,22550,24550,194991,P05
1731,2019-01-16,24750,25550,24250,24850,133652,K00
1732,2019-01-17,24850,25800,24150,24550,112319,M05
1733,2019-01-18,25150,26950,25150,26350,299253,P03
1734,2019-01-21,26400,26800,25800,26150,101011,M05
1735,2019-01-22,25900,26450,24650,25250,116365,M05
1736,2019-01-23,25100,25550,24500,25150,83648,K00
1737,2019-01-24,25050,25750,24700,25200,65614,P05
1738,2019-01-25,25200,26500,24950,26150,118474,P05
1739,2019-01-28,26350,26350,24700,25200,85448,M01
1740,2019-01-29,24750,25150,24200,24950,60977,P05
1741,2019-01-30,25350,26150,24350,25750,100965,P05
1742,2019-01-31,25850,26000,25050,25850,77806,K01
1743,2019-02-01,25850,25850,21950,23700,614970,M01
1744,2019-02-07,23250,23650,21350,21950,341520,M05
1745,2019-02-08,21950,22450,21400,22400,200528,P05
1746,2019-02-11,22400,22600,21900,22100,101955,M05
1747,2019-02-12,21800,22800,21150,22750,219470,P05
1748,2019-02-13,22700,24450,22550,23550,233762,P05
1749,2019-02-14,23600,23750,22800,23450,88345,M05
1750,2019-02-15,23650,23650,22550,22800,70149,M01
1751,2019-02-18,22800,23100,22000,22350,83979,M05
1752,2019-02-19,22600,24100,22350,23350,222178,P05
1753,2019-02-20,23450,26400,23450,25250,491871,P03
1754,2019-02-21,25000,26600,24650,25600,240052,P05
1755,2019-02-22,25200,25850,23600,24150,190325,M05
1756,2019-02-25,24350,24800,23500,24100,109537,M05
1757,2019-02-26,24100,24300,23300,23350,70982,M05
1758,2019-02-27,23650,23700,22900,23400,74748,M05
1759,2019-02-28,23600,24750,23150,23800,125486,P05
1760,2019-03-04,24050,25950,24050,24800,112493,P03
1761,2019-03-05,24800,25600,24450,24750,89364,M05
1762,2019-03-06,24750,27450,24450,26800,396701,P05
1763,2019-03-07,26550,29200,26250,28000,353821,P05
1764,2019-03-08,27700,29150,26900,27950,170125,P05
1765,2019-03-11,28150,29500,27750,29150,131622,P05
1766,2019-03-12,29200,29300,27900,28950,127421,M05
1767,2019-03-13,29050,31400,29000,30200,197651,P05
1768,2019-03-14,29800,31100,29800,30250,113449,P03
1769,2019-03-15,30500,31500,29650,30700,131148,P05
1770,2019-03-18,30750,32150,26050,27150,478690,M15
1771,2019-03-19,27550,29150,27200,28100,167110,P05
1772,2019-03-20,28350,29500,27500,29450,101010,P05
1773,2019-03-21,29100,29800,26850,27600,130816,M05
1774,2019-03-22,28000,28300,25150,26000,341101,M05
1775,2019-03-25,25750,26150,24700,25700,127006,M05
1776,2019-03-26,25600,27300,25600,26550,154111,P03
1777,2019-03-27,26500,29400,25800,27900,310108,P05
1778,2019-03-28,28300,28900,27300,27600,139086,M05
1779,2019-03-29,27300,28000,24900,27600,319562,P05
1780,2019-04-01,27850,30400,27850,30000,333837,P03
1781,2019-04-02,30050,31100,29050,30350,152809,P05
1782,2019-04-03,30050,30800,29000,29950,93890,M05
1783,2019-04-04,30300,30300,29150,29500,66217,M01
1784,2019-04-05,29850,32800,29000,31600,217053,P05
1785,2019-04-08,31500,32850,30950,31600,138739,K00
1786,2019-04-09,31600,33400,30850,32600,223874,P05
1787,2019-04-10,32500,33100,30550,32300,212634,M05
1788,2019-04-11,32000,33900,30600,32800,194603,P05
1789,2019-04-12,33350,33550,32450,33000,151256,M05
1790,2019-04-15,32600,32900,30050,32650,191802,K01
1791,2019-04-16,32650,32900,30200,30650,195892,M05
1792,2019-04-17,30650,31400,24800,25650,1012245,M15
1793,2019-04-18,25900,26550,23100,23400,651363,M05
1794,2019-04-19,23900,25850,23450,24650,608071,P05
1795,2019-04-22,23800,24450,21500,23750,1057081,M05
1796,2019-04-23,23550,23950,22300,22700,300597,M05
1797,2019-04-24,23000,23500,22550,22700,199280,M05
1798,2019-04-25,22750,23250,22050,22850,151534,K00
1799,2019-04-26,22650,22850,21800,22000,147338,M05
1800,2019-04-29,22250,24300,21300,23900,390721,P05
1801,2019-04-30,23750,24400,23400,24000,226309,P05
1802,2019-05-02,24000,25100,23500,24600,192379,P05
1803,2019-05-03,24750,25250,24300,24750,118058,K00
1804,2019-05-07,24200,24700,23650,24650,125150,P05
1805,2019-05-08,24400,24850,23800,24500,112291,K00
1806,2019-05-09,24150,24500,22250,22900,232889,M05
1807,2019-05-10,22600,23450,21800,23300,162051,P05
1808,2019-05-13,23400,23400,21700,22400,182136,M01
1809,2019-05-14,21800,23400,21650,23300,132748,P05
1810,2019-05-15,23300,24650,23150,24100,123410,P05
1811,2019-05-16,24150,24700,23550,24000,73670,M05
1812,2019-05-17,24250,24450,22600,23050,202294,M05
1813,2019-05-20,24550,25050,22950,23600,357298,M05
1814,2019-05-21,23400,25600,23250,25400,288115,P05
1815,2019-05-22,25150,30450,25150,29150,1348157,P13
1816,2019-05-23,29950,30850,28750,29600,488357,M05
1817,2019-05-24,29500,29550,25500,25650,502681,M15
1818,2019-05-27,25250,26350,24500,25150,196711,M05
1819,2019-05-28,25100,25450,23700,23900,230793,M05
1820,2019-05-29,24250,25000,24000,24800,163849,P05
1821,2019-05-30,24800,25300,23700,24600,160385,M05
1822,2019-05-31,24600,25900,24600,25300,177798,P03
1823,2019-06-03,25050,25600,24500,25150,111972,K00
1824,2019-06-04,24950,25550,24250,25550,134362,P01
1825,2019-06-05,25750,26000,25000,25950,130994,P05
1826,2019-06-07,26000,26250,25350,26200,76166,P05
1827,2019-06-10,26100,29250,25800,28750,344760,P15
1828,2019-06-11,28650,29150,27300,27850,158316,M05
1829,2019-06-12,27600,28350,27350,27650,106416,K00
1830,2019-06-13,27650,28000,26500,27250,143795,M05
1831,2019-06-14,27250,28150,27000,27300,99086,K00
1832,2019-06-17,27300,28750,26250,26550,232749,M05
1833,2019-06-18,26450,27000,24200,25050,231493,M05
1834,2019-06-19,25350,25350,23700,24500,237280,M01
1835,2019-06-20,24550,25750,24450,25700,206234,P05
1836,2019-06-21,25750,26150,24900,24900,75831,M03
1837,2019-06-24,25400,25550,24350,24800,61740,M05
1838,2019-06-25,24750,25250,24100,24450,53179,M05
1839,2019-06-26,24500,24900,24000,24400,49774,M05
1840,2019-06-27,24400,25050,24250,24450,77852,K00
1841,2019-06-28,23800,24400,23100,23700,150338,M05
1842,2019-07-01,23550,24200,23450,23900,72092,P05
1843,2019-07-02,24000,25500,23950,24600,126380,P05
1844,2019-07-03,24600,24700,24200,24700,29753,K01
1845,2019-07-04,24700,24850,24150,24550,44877,M05
1846,2019-07-05,24600,24950,23050,24100,201968,M05
1847,2019-07-08,24000,24450,23550,23900,64699,M05
1848,2019-07-09,23600,24250,23450,23900,52501,P05
1849,2019-07-10,23500,24850,23500,24000,59619,P03
1850,2019-07-11,23800,24300,23350,23700,102184,M05
1851,2019-07-12,23700,23850,23050,23350,83598,M05
1852,2019-07-15,23300,23750,21750,22950,174242,M05
1853,2019-07-16,23250,23500,22500,23000,63910,M05
1854,2019-07-17,23150,26900,22850,25800,452964,P15
1855,2019-07-18,25600,26950,25350,25550,261589,M05
1856,2019-07-19,25550,26250,25450,26000,110098,P05
1857,2019-07-22,26000,26600,25800,26350,83564,P05
1858,2019-07-23,26600,26600,25500,25950,73148,M01
1859,2019-07-24,26000,27950,18200,19200,3257472,M15
1860,2019-07-25,19900,20300,18500,19200,679751,M05
1861,2019-07-26,18850,20650,18650,19350,547757,P05
1862,2019-07-29,19500,20300,19300,19500,295592,K02
1863,2019-07-30,19200,19700,18900,19550,112666,P05
1864,2019-07-31,19350,19700,18850,19450,91231,P05
1865,2019-08-01,19300,20600,19150,19450,140082,P05
1866,2019-08-02,18900,19550,18800,19550,62599,P01
1867,2019-08-05,19350,19450,14700,15100,619209,M15
1868,2019-08-06,14200,14950,12400,13000,564344,M05
1869,2019-08-07,13400,14150,13100,13350,304661,M05
1870,2019-08-08,13700,15950,13500,15800,519433,P15
1871,2019-08-09,16200,16850,15500,16150,296669,M05
1872,2019-08-12,16150,17100,16150,16450,168646,P04
1873,2019-08-13,16400,16750,15750,16200,176330,M05
1874,2019-08-14,16250,16350,15200,16100,273504,M05
1875,2019-08-16,15200,20850,14600,19950,1493676,P15
1876,2019-08-19,19850,20700,18450,19050,369632,M05
1877,2019-08-20,19100,19150,17350,18450,330381,M05
1878,2019-08-21,18100,19050,18100,18800,140080,P03
1879,2019-08-22,18800,20150,18500,19550,297043,P05
1880,2019-08-23,19550,19950,18750,19750,216994,P05
1881,2019-08-26,19250,21350,19250,20000,342363,P03
1882,2019-08-27,20350,21300,20200,21000,207829,P05
1883,2019-08-28,20650,22650,20650,22200,235197,P03
1884,2019-08-29,22500,22500,20950,21750,185919,M01
1885,2019-08-30,21850,23400,21300,23150,190201,P05
1886,2019-09-02,23400,23400,21450,22300,298206,M01
1887,2019-09-03,22300,22900,21350,21450,207905,M05
1888,2019-09-04,26900,27850,25200,27850,1285070,P01
1889,2019-09-05,29050,35950,27600,33300,1661864,P15
1890,2019-09-06,32500,36650,31200,31850,1285552,M05
1891,2019-09-09,32250,32250,28500,29300,660774,M01
1892,2019-09-10,28900,31050,28300,28850,672770,M05
1893,2019-09-11,29100,29600,28500,28850,275026,M05
1894,2019-09-16,27750,28350,25400,25750,527950,M05
1895,2019-09-17,25900,26300,24850,25700,310930,M05
1896,2019-09-18,25500,26650,25300,26100,256175,P05
1897,2019-09-19,26250,28450,26100,27950,424220,P05
1898,2019-09-20,28550,29300,28000,28850,180120,P05
1899,2019-09-23,29100,29400,28050,29150,121268,K01
1900,2019-09-24,29100,29150,28150,29000,107602,M05
1901,2019-09-25,28650,29400,28250,29200,99164,P05
1902,2019-09-26,29350,30350,28800,29250,118895,M05
1903,2019-09-27,29100,32000,29100,30200,245538,P03
1904,2019-09-30,29900,31600,29700,31200,99556,P05
1905,2019-10-01,30900,32450,30600,31200,136785,P05
1906,2019-10-02,31250,32300,30600,31500,117514,P05
1907,2019-10-04,31300,32100,30600,31100,99577,M05
1908,2019-10-07,31100,31350,29450,29900,140746,M05
1909,2019-10-08,30500,34950,29100,32800,257085,P05
1910,2019-10-10,33400,38000,33300,35450,582721,P05
1911,2019-10-11,35100,35500,32600,32600,194170,M03
1912,2019-10-14,32250,32950,31100,32800,139551,P05
1913,2019-10-15,32300,36200,32300,35400,262059,P03
1914,2019-10-16,35500,36700,34900,35050,111656,M05
1915,2019-10-17,34900,35950,34150,35450,81830,P05
1916,2019-10-18,35100,36000,34550,35550,75510,P05
1917,2019-10-21,35800,37000,35400,36400,97132,P05
1918,2019-10-22,36500,38450,36450,37200,188460,P05
1919,2019-10-23,37400,38800,36950,37250,211559,M05
1920,2019-10-24,37700,38400,35900,38000,131630,P05
1921,2019-10-25,38100,40400,37650,39500,160742,P05
1922,2019-10-28,39150,39250,36550,36950,165987,M05
1923,2019-10-29,37400,39150,35800,37950,126966,P05
1924,2019-10-30,37950,38500,36550,38200,76476,P05
1925,2019-10-31,38400,38800,35600,35850,186154,M05
1926,2019-11-01,35850,37650,35500,36800,89281,P05
1927,2019-11-04,36650,37150,35550,35800,63792,M05
1928,2019-11-05,35250,35950,33900,35800,178002,P05
1929,2019-11-06,36000,36000,34000,35000,131336,M01
1930,2019-11-07,35000,37700,35000,35300,112702,P04
1931,2019-11-08,35400,35650,33500,34250,98878,M05
1932,2019-11-11,34100,34600,33400,33500,59439,M05
1933,2019-11-12,33500,34700,33500,34300,42627,P03
1934,2019-11-13,34000,35150,34000,34850,35706,P03
1935,2019-11-14,34300,35300,34050,34600,35563,P05
1936,2019-11-15,33650,34650,28750,33400,623480,M05
1937,2019-11-18,33400,33400,32000,32800,121355,M01
1938,2019-11-19,33000,34300,32450,33000,93864,K00
1939,2019-11-20,32500,34250,32500,32950,66084,P04
1940,2019-11-21,33650,33750,32100,32950,72870,M05
1941,2019-11-22,32600,34550,32600,33950,63792,P03
1942,2019-11-25,33950,34950,33300,33750,86368,M05
1943,2019-11-26,33750,33800,31350,32750,181142,M05
1944,2019-11-27,33000,33000,31250,31550,137579,M01
1945,2019-11-28,30450,32950,30450,31600,159108,P03
1946,2019-11-29,31450,32200,30850,31600,54568,K00
1947,2019-12-02,31350,32800,30350,32450,116580,P05
1948,2019-12-03,32000,33400,31550,31600,76268,M05
1949,2019-12-04,31900,32350,30900,31600,33742,M05
1950,2019-12-05,31500,33000,31500,32200,54416,P03
1951,2019-12-06,31900,32800,31900,32200,28505,P04
1952,2019-12-09,32200,32200,30800,31400,59070,M01
1953,2019-12-10,31400,31400,29100,29900,141294,M01
1954,2019-12-11,29650,30650,29200,29550,81953,M05
1955,2019-12-12,29600,30450,29450,30250,58134,P05
1956,2019-12-13,30000,31450,30000,30300,53025,P04
1957,2019-12-16,30300,31400,30300,31200,35423,P03
1958,2019-12-17,31000,31500,30800,31150,51600,K00
1959,2019-12-18,31150,33550,30800,32800,165312,P05
1960,2019-12-19,32550,33050,31800,32250,53246,M05
1961,2019-12-20,32200,32900,31800,32450,43760,P05
1962,2019-12-23,32450,32450,29500,30450,176920,M01
1963,2019-12-24,30550,30550,21450,22500,1127008,M11
1964,2019-12-26,21200,24500,21200,24000,573721,P13
1965,2019-12-27,24000,26100,23850,25450,290167,P05
1966,2019-12-30,25050,26350,24550,25550,147409,P05
1967,2020-01-02,25550,25550,24950,25300,94042,M01
1968,2020-01-03,25550,26300,25150,25450,134172,M05
1969,2020-01-06,25450,25500,23700,23950,177979,M05
1970,2020-01-07,24150,24300,23400,23950,88564,M05
1971,2020-01-08,23900,24450,22500,23500,122409,M05
1972,2020-01-09,24300,25200,23800,24800,117593,P05
1973,2020-01-10,24900,25100,24050,24900,79147,K01
1974,2020-01-13,24900,25950,24150,25600,122077,P05
1975,2020-01-14,25450,26200,25350,25350,75500,M04
1976,2020-01-15,25450,25950,25200,25650,53881,P05
1977,2020-01-16,25950,25950,25300,25700,45850,M01
1978,2020-01-17,25600,25800,25200,25700,54724,K01
1979,2020-01-20,25700,25850,25100,25300,44082,M05
1980,2020-01-21,25150,25500,24300,24900,73375,M05
1981,2020-01-22,24900,25650,24500,25550,86367,P05
1982,2020-01-23,25650,25650,24950,25450,45805,M02
1983,2020-01-28,24200,24600,23750,24300,113220,K00
1984,2020-01-29,23900,24550,23650,23800,45638,M05
1985,2020-01-30,23550,24000,23000,23000,49357,M03
1986,2020-01-31,23400,25200,22500,23100,156566,M05
1987,2020-02-03,22400,23800,22350,23650,71570,P05
1988,2020-02-04,24400,26050,24250,24750,281547,P05
1989,2020-02-05,25150,26200,25000,25800,180608,P05
1990,2020-02-06,25800,26100,24500,25800,233067,K01
1991,2020-02-07,25750,26100,24950,25650,88873,M05
1992,2020-02-10,25550,25650,24550,24800,119541,M05
1993,2020-02-11,24950,24950,24100,24800,75241,M02
1994,2020-02-12,24800,25000,24050,24700,39421,M05
1995,2020-02-13,24700,26200,24500,25550,162367,P05
1996,2020-02-14,24650,24800,23150,23300,443727,M05
1997,2020-02-17,23350,23500,22450,22700,136566,M05
1998,2020-02-18,22850,23350,22450,22500,74913,M05
1999,2020-02-19,22600,23100,22450,22600,63124,K02
2000,2020-02-20,22600,22950,22300,22700,66549,K00
2001,2020-02-21,22250,22600,20950,21200,147669,M05
2002,2020-02-24,20600,20800,19500,19750,149012,M05
2003,2020-02-25,19550,22300,19550,21250,168538,P03
2004,2020-02-26,21000,21600,20650,21150,61812,P05
2005,2020-02-27,20900,21700,20100,20600,92744,M05
2006,2020-02-28,19900,20150,19300,19400,100061,M05
2007,2020-03-02,19100,20550,18900,20100,133948,P05
2008,2020-03-03,20950,21100,20200,20650,85994,M05
2009,2020-03-04,20600,21550,20350,21450,77291,P05
2010,2020-03-05,21850,22050,21450,21750,43551,M05
2011,2020-03-06,21250,21800,20900,21300,38550,K00
2012,2020-03-09,20950,21150,20000,20100,50119,M05
2013,2020-03-10,19700,20550,19650,20450,86997,P05
2014,2020-03-11,20550,20750,18600,19550,85467,M05
2015,2020-03-12,19450,19450,17250,17800,177633,M01
2016,2020-03-13,15600,16400,14600,15550,279433,M05
2017,2020-03-16,15750,16350,14750,14750,108120,M03
2018,2020-03-17,13650,15050,13650,14750,126598,P03
2019,2020-03-18,15400,16200,13700,14000,101980,M05
2020,2020-03-19,14250,14600,10900,11200,258074,M15
2021,2020-03-20,11700,12500,11200,12400,110181,P05
2022,2020-03-23,11250,11900,10950,11450,62242,P05
2023,2020-03-24,12350,12650,11700,12400,74379,K00
2024,2020-03-25,13050,13600,12800,13400,78333,P05
2025,2020-03-26,13700,14150,13150,13400,106093,M05
2026,2020-03-27,14500,14500,13200,13850,76041,M01
2027,2020-03-30,13500,14950,13150,14700,99948,P05
2028,2020-03-31,15150,17650,14900,16900,220224,P15
2029,2020-04-01,17500,19250,17250,17900,187320,P05
2030,2020-04-02,17850,18000,16850,18000,65737,P02
