,date,open,high,low,close,volume,pattern1
1527,2018-03-16,20950,20950,20100,20300,1279438,M01
1528,2018-03-19,20300,20500,19800,19900,360261,M05
1529,2018-03-20,19500,20300,19100,20200,1011986,P05
1530,2018-03-21,20100,20600,19800,20050,633028,M05
1531,2018-03-22,20150,20200,19500,19750,728623,M05
1532,2018-03-23,18750,19450,18000,18450,846862,M05
1533,2018-03-26,18200,18950,17750,18950,1062596,P01
1534,2018-03-27,19150,19300,18700,18900,473570,M05
1535,2018-03-28,18550,19000,18100,18350,580459,M05
1536,2018-03-29,18100,18600,17850,18200,440855,P05
1537,2018-03-30,18350,18650,18050,18250,353498,M05
1538,2018-04-02,18250,18350,17150,17400,803326,M05
1539,2018-04-03,17050,19000,16750,18950,1393783,P15
1540,2018-04-04,19500,20100,18800,19100,1405713,M05
1541,2018-04-05,19650,19800,19150,19350,672884,M05
1542,2018-04-06,19150,19850,19000,19450,560797,P05
1543,2018-04-09,19450,20750,19350,20600,1242806,P05
1544,2018-04-10,20600,20800,20050,20800,1044846,P02
1545,2018-04-11,21350,22000,21100,21100,2642676,M04
1546,2018-04-12,21400,23750,21250,23700,4165873,P15
1547,2018-04-13,23950,24700,23150,23600,2027903,M05
1548,2018-04-16,23750,24200,23100,24050,1138294,P05
1549,2018-04-17,23950,24300,23250,23450,859645,M05
1550,2018-04-18,23400,24750,23400,23750,1628828,P04
1551,2018-04-19,23900,24600,23750,24550,1174309,P05
1552,2018-04-20,24050,24350,23200,23300,1208456,M05
1553,2018-04-23,23250,23850,22500,23300,893234,K00
1554,2018-04-24,23300,23450,21900,22100,1206192,M05
1555,2018-04-25,21800,22450,21500,22350,658229,P05
1556,2018-04-26,22600,22900,22200,22650,430271,K00
1557,2018-04-27,23200,23200,22050,22200,480718,M01
1558,2018-04-30,22200,22400,20950,21700,730607,M05
1559,2018-05-02,22500,23400,22450,22900,1285500,P05
1560,2018-05-03,23050,23450,22500,22550,612974,M05
1561,2018-05-04,22600,22800,21800,22100,387460,M05
1562,2018-05-08,22400,24000,22200,23300,1317890,P05
1563,2018-05-09,23500,23550,22150,23450,888020,M05
1564,2018-05-10,23350,23600,22600,23100,555389,M05
1565,2018-05-11,23400,24000,22950,23900,630013,P05
1566,2018-05-14,23750,24300,23350,23800,590771,K00
1567,2018-05-15,23750,23900,23150,23200,457564,M05
1568,2018-05-16,23400,23900,22800,23650,480390,P05
1569,2018-05-17,23650,23900,23350,23700,282592,K00
1570,2018-05-18,23600,23900,23300,23850,375330,P05
1571,2018-05-21,24300,25700,24300,24850,1842562,P03
1572,2018-05-23,25050,26200,24850,25500,1553485,P05
1573,2018-05-24,25650,26400,25250,25900,1066813,P05
1574,2018-05-25,25750,27150,25700,26950,936249,P05
1575,2018-05-28,26750,27200,26300,26750,604372,K00
1576,2018-05-29,27150,29000,27150,27200,1736216,K02
1577,2018-05-30,27450,27650,26300,27400,716581,M05
1578,2018-05-31,27600,28000,26800,27650,466780,K00
1579,2018-06-01,27500,28200,26550,28000,388812,P05
1580,2018-06-04,28250,29600,28000,28900,1231159,P05
1581,2018-06-05,29250,29250,27650,28300,726995,M01
1582,2018-06-07,28700,29000,27800,28900,602206,P05
1583,2018-06-08,28850,29300,28450,28750,423949,M05
1584,2018-06-11,28000,28350,27400,27950,1109841,M05
1585,2018-06-12,28100,29750,28050,29250,1414939,P05
1586,2018-06-14,29100,29300,28650,29100,734891,K00
1587,2018-06-15,29250,29250,26550,27900,1744114,M01
1588,2018-06-18,27400,27750,24700,25350,1734057,M05
1589,2018-06-19,24950,26600,24950,25300,1139636,P04
1590,2018-06-20,25600,26900,25450,26450,665591,P05
1591,2018-06-21,26300,26850,25850,25950,408894,M05
1592,2018-06-22,25900,26250,25150,25850,382024,M05
1593,2018-06-25,25550,25750,24800,25200,298634,M05
1594,2018-06-26,24450,25350,24300,25000,302194,P05
1595,2018-06-27,25150,25300,24100,24400,378417,M05
1596,2018-06-28,24200,24400,22900,23300,595068,M05
1597,2018-06-29,23600,25000,23400,24450,582419,P05
1598,2018-07-02,24450,25000,24050,24050,266039,M03
1599,2018-07-03,24500,25350,24250,25000,297680,P05
1600,2018-07-04,25000,25150,24250,24250,263732,M03
1601,2018-07-05,24250,24800,23300,24350,353258,K00
1602,2018-07-06,24600,24650,23300,24550,438932,M05
1603,2018-07-09,24700,24700,23850,24150,299799,M01
1604,2018-07-10,24250,26150,24250,25300,953819,P03
1605,2018-07-11,25000,26100,24700,25800,486230,P05
1606,2018-07-12,25750,26850,25350,26650,551367,P05
1607,2018-07-13,26750,28250,26750,27400,830466,P03
1608,2018-07-16,27650,27700,26750,26900,274887,M05
1609,2018-07-17,26950,27200,26350,27000,313116,K01
1610,2018-07-18,27000,27600,26250,26650,268779,M05
1611,2018-07-19,26550,27350,26400,26950,360653,P05
1612,2018-07-20,27100,27550,26850,26950,303890,M05
1613,2018-07-23,27150,27200,24450,24550,664894,M05
1614,2018-07-24,24950,25500,24450,24600,336420,M05
1615,2018-07-25,24800,25350,24500,25100,300206,P05
1616,2018-07-26,25050,25500,24800,25500,195569,P01
1617,2018-07-27,25650,25750,24900,25550,173000,M05
1618,2018-07-30,25500,25800,24350,24450,343022,M05
1619,2018-07-31,24450,25150,23300,24700,365795,P05
1620,2018-08-01,25350,26100,25100,26000,474386,P05
1621,2018-08-02,26150,26300,25050,25700,476448,M05
1622,2018-08-03,26000,26400,23800,25800,1349328,M05
1623,2018-08-06,26550,26550,25000,25650,432222,M01
1624,2018-08-07,25800,26500,25650,26500,583499,P01
1625,2018-08-08,26550,27450,26450,26700,477088,P05
1626,2018-08-09,26700,26700,25600,26200,326896,M01
1627,2018-08-10,25850,26150,24800,25350,396232,M05
1628,2018-08-13,24900,25550,24450,24850,335479,M05
1629,2018-08-14,24900,25350,24000,24350,332817,M05
1630,2018-08-16,24100,24650,23500,24450,463042,P05
1631,2018-08-17,24800,24800,24250,24500,296262,M01
1632,2018-08-20,24700,24850,23200,23550,475488,M05
1633,2018-08-21,23150,23700,22550,23650,927013,P05
1634,2018-08-22,23850,23900,23100,23300,477708,M05
1635,2018-08-23,23150,23700,22600,23350,577298,P05
1636,2018-08-24,23350,23650,22850,23550,412901,P05
1637,2018-08-27,23800,24400,23600,24200,562851,P05
1638,2018-08-28,24400,25500,24350,25000,667490,P05
1639,2018-08-29,25000,25350,24550,24950,395385,M05
1640,2018-08-30,24900,25400,24900,25300,306903,P03
1641,2018-08-31,25400,25500,24750,25350,221105,M05
1642,2018-09-03,25150,25250,24350,24600,298720,M05
1643,2018-09-04,24700,25750,24400,25650,405263,P05
1644,2018-09-05,25550,25750,24750,24850,359468,M05
1645,2018-09-06,24750,24900,24150,24750,156182,K01
1646,2018-09-07,24500,24650,24000,24300,326351,M05
1647,2018-09-10,24100,24400,23500,23750,421596,M05
1648,2018-09-11,23900,23900,23200,23550,314464,M01
1649,2018-09-12,23600,23900,23150,23400,346397,M05
1650,2018-09-13,23400,23400,20850,21150,2215381,M01
1651,2018-09-14,21450,21900,21100,21400,774493,M05
1652,2018-09-17,20950,21200,19650,20000,1240871,M05
1653,2018-09-18,19600,21150,19400,21000,1242606,P05
1654,2018-09-19,21350,21800,20600,20750,648414,M05
1655,2018-09-20,20500,20700,18950,19050,1404293,M05
1656,2018-09-21,19100,19500,18600,19500,661795,P01
1657,2018-09-27,19400,19550,18900,18950,482971,M05
1658,2018-09-28,18850,19200,18750,18850,302191,K02
1659,2018-10-01,18850,18900,18050,18250,582107,M05
1660,2018-10-02,18600,19650,18550,18800,942927,P05
1661,2018-10-04,19450,19600,19100,19500,680067,K01
1662,2018-10-05,19300,19450,18750,18800,631132,M05
1663,2018-10-08,18450,20000,18100,19450,641438,P05
1664,2018-10-10,19700,19800,18300,18450,651805,M05
1665,2018-10-11,17700,18150,17000,17350,717315,M05
1666,2018-10-12,17350,18100,17250,17850,918458,P05
1667,2018-10-15,17750,19350,17700,19000,689360,P05
1668,2018-10-16,19000,19700,19000,19150,224583,P04
1669,2018-10-17,19500,19750,18750,18750,363095,M03
1670,2018-10-18,18900,19200,18300,18600,263865,M05
1671,2018-10-19,18400,19050,18150,19000,204312,P05
1672,2018-10-22,18900,19300,18600,19000,144468,P05
1673,2018-10-23,19300,19350,18450,18550,239609,M05
1674,2018-10-24,18950,19000,17800,18000,250506,M05
1675,2018-10-25,17400,18150,17000,17600,376205,P05
1676,2018-10-26,17900,18100,16950,17000,358940,M05
1677,2018-10-29,16900,17350,15250,15300,1027114,M05
1678,2018-10-30,14900,15700,14600,15500,851419,P05
1679,2018-10-31,15900,16400,15400,15950,518688,K00
1680,2018-11-01,16050,16650,15750,15900,569211,M05
1681,2018-11-02,16000,16400,15100,16400,1239553,P02
1682,2018-11-05,16150,16150,15600,15700,508811,M01
1683,2018-11-06,15850,15900,15250,15850,434003,K01
1684,2018-11-07,15900,16050,15100,15250,586979,M05
1685,2018-11-08,15600,18450,15500,17650,3138902,P15
1686,2018-11-09,17800,18550,17100,17750,1934384,M05
1687,2018-11-12,17700,17800,17100,17800,863399,P02
1688,2018-11-13,17250,17300,16050,16500,1492300,M05
1689,2018-11-14,16200,16500,15900,16150,545456,M05
1690,2018-11-15,16150,16400,15650,16400,572805,P01
1691,2018-11-16,16750,16800,16000,16050,658976,M05
1692,2018-11-19,16050,16200,15800,15950,283854,M05
1693,2018-11-20,15400,15550,14550,14650,1253154,M05
1694,2018-11-21,14200,14650,13750,14450,920708,P05
1695,2018-11-22,14600,14850,14300,14350,460289,M05
1696,2018-11-23,14500,15100,14400,14500,543785,K02
1697,2018-11-26,14500,15150,14500,15050,405083,P03
1698,2018-11-27,15200,15250,14650,14950,452570,M05
1699,2018-11-28,15150,15650,15100,15600,554292,P05
1700,2018-11-29,15800,16200,15300,15300,460831,M03
1701,2018-11-30,15300,15650,15250,15250,284320,M04
1702,2018-12-03,15500,17000,15500,17000,1081238,P00
1703,2018-12-04,17150,17150,16450,16750,537195,M01
1704,2018-12-05,16250,18100,16050,17650,1843375,P05
1705,2018-12-06,17350,17400,16350,16550,920154,M05
1706,2018-12-07,16850,16850,16150,16400,564595,M01
1707,2018-12-10,16000,16250,15500,15650,428612,M05
1708,2018-12-11,15800,15850,14500,14650,806345,M05
1709,2018-12-12,14800,15250,14750,15200,400879,P05
1710,2018-12-13,15300,16250,15250,15800,825733,P05
1711,2018-12-14,16000,16750,16000,16300,967470,P03
1712,2018-12-17,16200,17000,16100,16850,552023,P05
1713,2018-12-18,16550,17100,16550,16850,479883,P03
1714,2018-12-19,16800,17150,16200,16850,440040,K00
1715,2018-12-20,16850,17200,16550,17100,450453,P05
1716,2018-12-21,17000,17000,16050,16450,792392,M01
1717,2018-12-24,16350,16500,15800,16000,380885,M05
1718,2018-12-26,15500,16400,15500,15900,370636,P03
1719,2018-12-27,16550,16850,16350,16650,360605,P05
1720,2018-12-28,16850,17100,16600,16800,336847,M05
1721,2019-01-02,17050,17100,16350,16600,324751,M05
1722,2019-01-03,16600,16650,14900,14950,1063811,M05
1723,2019-01-04,14700,15000,14050,14850,501207,P05
1724,2019-01-07,15250,15250,14500,14700,419958,M01
1725,2019-01-08,14700,15200,14650,14850,285291,P05
1726,2019-01-09,15100,15550,14900,15500,398868,P05
1727,2019-01-10,15700,15750,15150,15300,285956,M05
1728,2019-01-11,15500,16050,15400,15600,447418,P05
1729,2019-01-14,15400,15650,15250,15450,214512,K00
1730,2019-01-15,15500,15750,15250,15450,354972,M05
1731,2019-01-16,15500,15550,14800,15050,501705,M05
1732,2019-01-17,15050,15050,14600,14650,307988,M01
1733,2019-01-18,14800,15100,14750,15000,258392,P05
1734,2019-01-21,15100,15400,14900,15250,319508,P05
1735,2019-01-22,15150,15300,14900,14950,169073,M05
1736,2019-01-23,14850,15400,14800,15050,261408,P05
1737,2019-01-24,15150,15300,14650,14800,460330,M05
1738,2019-01-25,14900,15600,14800,15250,747661,P05
1739,2019-01-28,15500,16050,15300,15850,876792,P05
1740,2019-01-29,16200,16350,15500,16150,929349,M05
1741,2019-01-30,16700,17600,16550,17400,2307047,P05
1742,2019-01-31,17400,17650,17000,17100,629577,M05
1743,2019-02-01,17150,18050,17000,17750,990624,P05
1744,2019-02-07,18200,19750,18050,19450,2057267,P05
1745,2019-02-08,19150,19150,18350,19050,960967,M02
1746,2019-02-11,19050,19700,18450,19600,979060,P05
1747,2019-02-12,19900,20500,19150,19500,1229403,M05
1748,2019-02-13,19500,19700,18950,19400,798463,M05
1749,2019-02-14,19550,21100,19400,20700,1857540,P05
1750,2019-02-15,20700,20700,19500,20050,972182,M01
1751,2019-02-18,20150,20550,19800,19900,539373,M05
1752,2019-02-19,19900,20100,19300,19650,583399,M05
1753,2019-02-20,19800,20050,19600,19850,477382,K00
1754,2019-02-21,20450,20750,19150,19250,1049717,M05
1755,2019-02-22,18950,20250,18950,20100,725413,P03
1756,2019-02-25,20250,21150,20100,20950,880187,P05
1757,2019-02-26,21000,21050,20100,20250,533687,M05
1758,2019-02-27,20250,20500,19850,19950,325802,M05
1759,2019-02-28,20050,20350,19450,19450,523315,M03
1760,2019-03-04,19600,20200,19600,20100,416729,P03
1761,2019-03-05,19750,19950,18250,18500,1347296,M05
1762,2019-03-06,18600,19100,18200,19100,472150,P01
1763,2019-03-07,18900,19450,18650,18900,417688,K00
1764,2019-03-08,18700,19050,18600,18900,161211,P05
1765,2019-03-11,19200,19950,18850,19550,612690,P05
1766,2019-03-12,20000,20300,19750,20000,738628,K00
1767,2019-03-13,19950,20500,19550,20050,430657,P05
1768,2019-03-14,20350,20400,19700,19700,437642,M03
1769,2019-03-15,19750,19900,18800,19100,610333,M05
1770,2019-03-18,19200,19400,18650,18750,396631,M05
1771,2019-03-19,18750,18950,18350,18550,260407,M05
1772,2019-03-20,18800,18800,18350,18600,300632,M01
1773,2019-03-21,19050,19900,18900,19450,861758,P05
1774,2019-03-22,19850,21700,19800,21700,3265174,P01
1775,2019-03-25,21500,21650,20300,20400,1530085,M05
1776,2019-03-26,20600,21100,19700,20950,1227183,P05
1777,2019-03-27,20850,20850,19850,20000,962377,M01
1778,2019-03-28,19400,19550,18700,18850,969162,M05
1779,2019-03-29,19050,19400,18250,19350,627478,P05
1780,2019-04-01,19350,20150,19350,19900,446950,P03
1781,2019-04-02,20200,20600,19850,20250,485861,K00
1782,2019-04-03,20450,21000,20350,20850,551721,P05
1783,2019-04-04,20700,21350,20300,20350,626483,M05
1784,2019-04-05,20450,21600,20450,20950,1129506,P03
1785,2019-04-08,21250,21450,20300,20400,622438,M05
1786,2019-04-09,20550,21100,20150,20850,374091,P05
1787,2019-04-10,20850,20950,20350,20900,339696,K01
1788,2019-04-11,21000,21800,20800,21300,972629,P05
1789,2019-04-12,21100,21450,20600,21200,609580,K00
1790,2019-04-15,21800,21950,20900,21000,490345,M05
1791,2019-04-16,20850,20950,20000,20450,511824,M05
1792,2019-04-17,20600,21350,20600,21200,704704,P03
1793,2019-04-18,21300,21650,20150,20400,810486,M05
1794,2019-04-19,20550,20850,20200,20550,269243,K00
1795,2019-04-22,20550,20650,19600,19750,455117,M05
1796,2019-04-23,19350,19600,18650,19350,860276,K00
1797,2019-04-24,19550,19800,19150,19450,383060,M05
1798,2019-04-25,19650,20250,19200,19700,462497,K00
1799,2019-04-26,19600,19800,19000,19350,231427,M05
1800,2019-04-29,19300,20250,19300,20050,283358,P03
1801,2019-04-30,19900,20000,19400,19650,188653,M05
1802,2019-05-02,19850,20800,19750,20750,585289,P05
1803,2019-05-03,20600,21000,20400,20600,390352,K00
1804,2019-05-07,20100,22150,20050,21950,1625041,P05
1805,2019-05-08,21700,22400,21350,21950,932672,P05
1806,2019-05-09,21700,22150,20300,20350,985472,M05
1807,2019-05-10,20550,20900,19650,20350,536590,M05
1808,2019-05-13,20250,20350,19400,19400,382952,M03
1809,2019-05-14,18850,19600,18550,19400,457120,P05
1810,2019-05-15,19600,20100,19200,20000,316640,P05
1811,2019-05-16,20050,20100,19000,19000,360547,M03
1812,2019-05-17,19350,19700,18950,18950,226929,M03
1813,2019-05-20,19000,19300,18700,18750,172713,M05
1814,2019-05-21,18600,18850,17700,18050,869157,M05
1815,2019-05-22,18400,18700,18000,18600,325388,P05
1816,2019-05-23,18650,18700,17550,17550,536548,M03
1817,2019-05-24,17400,17750,16900,17000,441115,M05
1818,2019-05-27,16900,17600,16800,17100,379182,P05
1819,2019-05-28,17100,17800,17100,17550,332954,P03
1820,2019-05-29,17600,18150,17500,17950,374005,P05
1821,2019-05-30,17950,18050,17100,17250,372894,M05
1822,2019-05-31,17250,17700,17150,17600,206332,P05
1823,2019-06-03,17350,17750,17350,17550,209281,P03
1824,2019-06-04,17500,18200,17350,17550,366833,K02
1825,2019-06-05,18200,18350,17800,17900,318894,M05
1826,2019-06-07,18050,18050,17300,17450,469987,M01
1827,2019-06-10,17550,17650,16850,17150,554578,M05
1828,2019-06-11,17450,18350,17250,18200,869807,P05
1829,2019-06-12,18300,18500,17600,17850,609663,M05
1830,2019-06-13,17750,18100,17550,17650,366196,M05
1831,2019-06-14,17850,17950,17250,17500,340977,M05
1832,2019-06-17,17650,17800,17400,17700,193388,K00
1833,2019-06-18,17800,18200,17700,17850,395780,K00
1834,2019-06-19,18400,19150,18050,18350,996861,M05
1835,2019-06-20,18450,19250,18200,19100,762899,P05
1836,2019-06-21,19200,19200,18300,18750,506124,M01
1837,2019-06-24,18900,18900,18450,18650,206167,M01
1838,2019-06-25,18800,18850,18250,18350,285186,M05
1839,2019-06-26,18400,19000,18350,18700,397040,P05
1840,2019-06-27,18800,19350,18750,19100,533827,P05
1841,2019-06-28,19100,19200,18200,18600,340928,M05
1842,2019-07-01,19450,20150,19300,19950,1144890,P05
1843,2019-07-02,19800,20150,19400,19900,368393,P05
1844,2019-07-03,19900,19900,19200,19600,300520,M01
1845,2019-07-04,19600,20100,19500,19800,301832,P05
1846,2019-07-05,19800,20000,19450,19550,246971,M05
1847,2019-07-08,19550,19650,18500,18600,401656,M05
1848,2019-07-09,18500,18600,17500,17600,584793,M05
1849,2019-07-10,17600,18100,17500,17500,292118,M04
1850,2019-07-11,17750,18100,17550,18000,381506,P05
1851,2019-07-12,18150,18650,18000,18400,299795,P05
1852,2019-07-15,18500,18700,18250,18650,134316,P05
1853,2019-07-16,18700,19450,18500,19400,334821,P05
1854,2019-07-17,19150,19300,18350,18450,299846,M05
1855,2019-07-18,18500,19150,18400,18900,206950,P05
1856,2019-07-19,19350,19900,19150,19600,479436,P05
1857,2019-07-22,19650,19950,19500,19750,239621,P05
1858,2019-07-23,20000,20300,19650,19700,328798,M05
1859,2019-07-24,19750,20200,19700,19750,292802,K02
1860,2019-07-25,19700,19750,18900,19250,290153,M05
1861,2019-07-26,19050,19450,18800,19300,171352,P05
1862,2019-07-29,19150,19250,18100,18100,294100,M03
1863,2019-07-30,17850,18550,17850,18100,143317,P03
1864,2019-07-31,18400,18450,17600,18400,289613,K01
1865,2019-08-01,18050,19100,17800,18200,336450,P05
1866,2019-08-02,17550,17850,16950,17550,720410,K00
1867,2019-08-05,17350,17550,15850,16000,652058,M05
1868,2019-08-06,15200,16350,15100,15450,520324,P05
1869,2019-08-07,15700,16150,15350,15850,312887,P05
1870,2019-08-08,15850,16600,15750,16600,456979,P01
1871,2019-08-09,16650,16750,16100,16200,271761,M05
1872,2019-08-12,16150,16450,15900,16400,164005,P05
1873,2019-08-13,16150,16700,16100,16100,225005,M04
1874,2019-08-14,17600,17700,16500,16700,741402,M05
1875,2019-08-16,16350,17200,16300,17000,288981,P05
1876,2019-08-19,17300,17350,16600,16900,239664,M05
1877,2019-08-20,17200,17650,17100,17600,320284,P05
1878,2019-08-21,17350,17700,17350,17600,227507,P03
1879,2019-08-22,17600,17700,16700,16900,449441,M05
1880,2019-08-23,16500,16700,16050,16150,556536,M05
1881,2019-08-26,15500,15650,14800,14800,881662,M03
1882,2019-08-27,15100,15500,14900,15200,444235,P05
1883,2019-08-28,15150,15450,15050,15400,397452,P05
1884,2019-08-29,15400,15500,14800,15000,481884,M05
1885,2019-08-30,15300,15950,15250,15700,697843,P05
1886,2019-09-02,15700,16150,15550,16050,353737,P05
1887,2019-09-03,16050,16150,15450,15500,352019,M05
1888,2019-09-04,15500,16150,15450,16100,345142,P05
1889,2019-09-05,16300,17400,16150,17250,934796,P05
1890,2019-09-06,17600,17750,16950,17200,618336,M05
1891,2019-09-09,17200,17350,16300,16600,441215,M05
1892,2019-09-10,16600,16700,16050,16150,449670,M05
1893,2019-09-11,16300,16350,15800,15950,360887,M05
1894,2019-09-16,16100,16450,15950,16350,275372,P05
1895,2019-09-17,16200,16400,16050,16200,275705,K00
1896,2019-09-18,16450,17000,16350,16700,389126,P05
1897,2019-09-19,16900,17400,16850,17250,472525,P05
1898,2019-09-20,17550,17950,17400,17650,601022,P05
1899,2019-09-23,17600,17850,17250,17500,350730,M05
1900,2019-09-24,17550,18150,17550,18150,538762,P00
1901,2019-09-25,17950,18350,17650,18000,485363,K00
1902,2019-09-26,18150,18600,18150,18550,449623,P03
1903,2019-09-27,18600,18900,18350,18500,351473,M05
1904,2019-09-30,18550,19300,18250,19100,714719,P05
1905,2019-10-01,19350,19550,18700,19050,429167,M05
1906,2019-10-02,18850,19300,18650,18850,371999,K00
1907,2019-10-04,18750,19850,18650,19600,554919,P05
1908,2019-10-07,20050,20150,19050,19600,473529,M05
1909,2019-10-08,19700,19900,19250,19900,406940,P02
1910,2019-10-10,19900,20200,19550,19900,443306,K00
1911,2019-10-11,20200,20700,20000,20200,661035,K00
1912,2019-10-14,20650,20700,19850,19900,535568,M05
1913,2019-10-15,20000,20450,19900,20250,318215,P05
1914,2019-10-16,20350,20950,20150,20900,711874,P05
1915,2019-10-17,21050,21800,20950,21100,692337,K02
1916,2019-10-18,21000,21600,20700,21250,481604,P05
1917,2019-10-21,21600,21950,21300,21950,621975,P01
1918,2019-10-22,22250,23650,22000,23450,1640570,P05
1919,2019-10-23,23700,24150,23200,23850,855733,P05
1920,2019-10-24,23550,24250,23350,24050,551344,P05
1921,2019-10-25,24200,25150,23900,24350,1061820,P05
1922,2019-10-28,24600,25150,23200,24150,916852,M05
1923,2019-10-29,24350,25100,24300,24700,795030,P05
1924,2019-10-30,24700,24750,22450,22950,1622913,M05
1925,2019-10-31,23200,23900,22850,22850,821459,M04
1926,2019-11-01,23000,23450,22650,23050,557357,K00
1927,2019-11-04,23750,23750,22000,22300,1106284,M01
1928,2019-11-05,22550,22850,22100,22600,668695,K00
1929,2019-11-06,22500,22550,21350,21900,1029768,M05
1930,2019-11-07,22000,22050,20850,21000,1012444,M05
1931,2019-11-08,21400,21650,21100,21500,547959,K00
1932,2019-11-11,21500,21550,20850,21200,282862,M05
1933,2019-11-12,21300,22500,21250,22400,988696,P05
1934,2019-11-13,22400,22450,21500,21650,620628,M05
1935,2019-11-14,21600,22100,21350,21750,443281,P05
1936,2019-11-15,21600,22500,21450,22300,656415,P05
1937,2019-11-18,22700,23200,22050,22250,737215,M05
1938,2019-11-19,22000,22250,21300,21550,719602,M05
1939,2019-11-20,21600,22050,21150,21250,512880,M05
1940,2019-11-21,21350,21450,20500,20750,556307,M05
1941,2019-11-22,20800,21000,20350,20700,303815,M05
1942,2019-11-25,20900,21100,20650,20900,298225,K00
1943,2019-11-26,20900,22100,20800,21750,798865,P05
1944,2019-11-27,21900,22150,21200,21650,417523,M05
1945,2019-11-28,21400,21750,21300,21400,192996,K02
1946,2019-11-29,21400,21550,20500,20800,443521,M05
1947,2019-12-02,20950,20950,20300,20500,417561,M01
1948,2019-12-03,20400,21500,20200,21150,711876,P05
1949,2019-12-04,20850,21100,20000,20200,718497,M05
1950,2019-12-05,20450,20600,20100,20550,319134,K01
1951,2019-12-06,20750,21700,20650,21400,550870,P05
1952,2019-12-09,21600,21650,21200,21250,333269,M05
1953,2019-12-10,21250,21250,20550,20650,380762,M01
1954,2019-12-11,20600,20650,19250,20200,1301772,M05
1955,2019-12-12,20350,21300,20300,21250,627371,P05
1956,2019-12-13,21700,21750,20750,20850,607350,M05
1957,2019-12-16,20950,21150,20400,20600,363520,M05
1958,2019-12-17,20800,21150,20600,20950,430330,P05
1959,2019-12-18,21050,21350,20750,20900,385036,M05
1960,2019-12-19,20900,21000,20250,20350,573670,M05
1961,2019-12-20,20450,20800,20250,20600,610321,P05
1962,2019-12-23,20550,20800,20200,20250,309322,M05
1963,2019-12-24,20300,20450,19850,20250,275062,M05
1964,2019-12-26,20300,20950,20200,20900,629174,P05
1965,2019-12-27,20950,21800,20700,21800,826697,P01
1966,2019-12-30,22050,22300,21700,21950,529861,M05
1967,2020-01-02,22050,22100,21600,21750,338744,M05
1968,2020-01-03,22100,22550,21600,21750,687694,M05
1969,2020-01-06,21200,21500,20800,20900,667069,M05
1970,2020-01-07,21250,21400,20500,20750,533362,M05
1971,2020-01-08,20450,20600,19500,19750,968329,M05
1972,2020-01-09,20400,20650,20150,20450,509875,K00
1973,2020-01-10,20700,21050,20400,20600,668579,M05
1974,2020-01-13,20600,20800,19950,20800,725255,P02
1975,2020-01-14,21050,21500,20850,21000,785756,M05
1976,2020-01-15,21050,21050,20200,20250,629064,M01
1977,2020-01-16,20450,20850,20150,20750,494641,P05
1978,2020-01-17,20950,21100,20550,20850,462834,M05
1979,2020-01-20,20950,21250,20600,21050,441932,K00
1980,2020-01-21,21450,21500,20850,21100,424842,M05
1981,2020-01-22,21000,21450,20750,21450,518912,P01
1982,2020-01-23,22000,22800,21800,22550,2401304,P05
1983,2020-01-28,21750,23850,21350,23500,2027558,P05
1984,2020-01-29,24250,24700,22750,23450,2274471,M05
1985,2020-01-30,23700,23800,22250,22800,1061325,M05
1986,2020-01-31,23000,23050,21150,21200,1529965,M05
1987,2020-02-03,20300,21200,19700,20900,1186161,P05
1988,2020-02-04,21100,21850,20600,21850,1040691,P01
1989,2020-02-05,22000,22350,20600,20800,1238708,M05
1990,2020-02-06,21150,21900,20950,21750,1014669,P05
1991,2020-02-07,21700,22000,21250,21800,589402,K00
1992,2020-02-10,21500,22150,21200,21700,724509,P05
1993,2020-02-11,22100,22650,21850,22450,1062285,P05
1994,2020-02-12,22500,22600,21850,22150,877564,M05
1995,2020-02-13,22300,22350,21850,22150,650874,M05
1996,2020-02-14,22400,23200,22350,23150,1186928,P05
1997,2020-02-17,23550,23850,23100,23400,1184770,M05
1998,2020-02-18,23500,23550,22400,22450,1230760,M05
1999,2020-02-19,22650,22850,21850,22500,665288,M05
2000,2020-02-20,22700,22800,21750,22250,597974,M05
2001,2020-02-21,21600,22050,21350,21400,522247,M05
2002,2020-02-24,20500,20950,20000,20200,985862,M05
2003,2020-02-25,20150,21150,19900,21100,675742,P05
2004,2020-02-26,20400,20800,20200,20600,501771,P05
2005,2020-02-27,20550,20600,19050,19250,940028,M05
2006,2020-02-28,18450,18900,17400,17750,1554118,M05
2007,2020-03-02,17750,18250,17250,18100,1039830,P05
2008,2020-03-03,19150,19800,18800,18850,1155174,M05
2009,2020-03-04,18650,19700,18600,19700,623899,P01
2010,2020-03-05,20350,20750,20000,20700,1046503,P05
2011,2020-03-06,20250,20550,19800,20150,577060,M05
2012,2020-03-09,19450,19600,18750,18950,647832,M05
2013,2020-03-10,18650,19550,18550,19500,630855,P05
2014,2020-03-11,19300,19500,18150,18400,574853,M05
2015,2020-03-12,18150,18300,16350,17000,1111466,M05
2016,2020-03-13,15500,17250,14500,16200,1077772,P05
2017,2020-03-16,16350,17250,15150,15200,646666,M05
2018,2020-03-17,14000,15900,14000,15700,687159,P13
2019,2020-03-18,16000,16150,14200,14200,616719,M13
2020,2020-03-19,14800,15200,12150,12900,1038306,M15
2021,2020-03-20,13450,16700,13200,16100,1864408,P15
2022,2020-03-23,14650,15550,14400,14900,1037935,P05
