,date,open,high,low,close,volume,pattern1
1556,2018-04-26,23863,24246,23480,23644,3531175,M05
1557,2018-04-27,24027,24246,23480,23699,3019652,M05
1558,2018-04-30,23589,25012,22659,25013,7643048,P01
1559,2018-05-02,25012,25012,23534,23808,4360029,M01
1560,2018-05-03,23863,23863,23151,23535,3104722,M01
1561,2018-05-04,23534,23534,22385,22550,5686874,M01
1562,2018-05-08,22549,22768,21838,22331,6196353,M05
1563,2018-05-09,22494,22549,21892,22331,2411106,M05
1564,2018-05-10,22275,23206,22111,22988,4392769,P05
1565,2018-05-11,23096,23151,22494,23042,3001028,M05
1566,2018-05-14,22768,23206,22385,22604,2516099,M05
1567,2018-05-15,22768,22932,22440,22550,1928711,M05
1568,2018-05-16,22440,22494,21619,21729,4119595,M05
1569,2018-05-17,22057,22057,21400,21455,3170758,M01
1570,2018-05-18,21509,22111,21345,22057,2924766,P05
1571,2018-05-21,22221,22385,21345,22057,2949927,M05
1572,2018-05-23,22057,22221,21728,21893,2392409,M05
1573,2018-05-24,21947,22330,21783,22057,1992208,P05
1574,2018-05-25,21838,22057,21345,21510,2634804,M05
1575,2018-05-28,21619,21728,21345,21564,2212787,M05
1576,2018-05-29,21455,22878,21290,22057,6761875,P05
1577,2018-05-30,22166,22330,21236,21291,3269884,M05
1578,2018-05-31,21345,21564,21181,21346,2172391,K00
1579,2018-06-01,21400,22275,21181,21729,3244508,P05
1580,2018-06-04,22002,23589,21673,23316,9218318,P05
1581,2018-06-05,23699,29281,23480,27530,105836956,P15
1582,2018-06-07,26818,26928,23534,23644,23318075,M15
1583,2018-06-08,23589,24027,22659,22988,8451640,M05
1584,2018-06-11,23261,24629,22549,22659,16627140,M05
1585,2018-06-12,22878,22878,21728,21838,5672674,M01
1586,2018-06-14,21509,22275,21509,21619,3439510,P04
1587,2018-06-15,21509,22166,21400,21619,3794390,P05
1588,2018-06-18,21673,21783,20907,20962,2795438,M05
1589,2018-06-19,21017,21071,20634,20853,1944043,M05
1590,2018-06-20,20852,20907,20524,20579,2369114,M05
1591,2018-06-21,20579,20688,19265,19320,5029725,M05
1592,2018-06-22,19429,20250,19375,19977,2500800,P05
1593,2018-06-25,20086,20086,19429,19649,1454459,M01
1594,2018-06-26,19703,19703,19156,19375,2074495,M01
1595,2018-06-27,19484,21071,18937,19047,6427756,M05
1596,2018-06-28,19320,19320,17952,18062,4718853,M01
1597,2018-06-29,18006,18663,17842,18171,2896722,P05
1598,2018-07-02,18390,18390,17131,17131,3221624,M00
1599,2018-07-03,17404,17897,17131,17843,3528767,P05
1600,2018-07-04,17678,18554,17678,18062,1917957,P03
1601,2018-07-05,18225,18225,17021,17241,2274387,M01
1602,2018-07-06,17240,17787,16857,17788,2548192,P01
1603,2018-07-09,17569,18116,17350,17569,1677945,K00
1604,2018-07-10,17623,18225,17459,17952,1534113,P05
1605,2018-07-11,17952,18225,17295,17460,1229359,M05
1606,2018-07-12,17459,17787,17076,17733,1032061,P05
1607,2018-07-13,17787,19046,17569,18664,8122127,P05
1608,2018-07-16,18663,20305,18116,19156,11961879,P05
1609,2018-07-17,19320,19484,18827,18883,1994937,M05
1610,2018-07-18,19156,21509,18444,20141,19723034,P05
1611,2018-07-19,20250,23644,19210,20579,35015662,P05
1612,2018-07-20,20196,20415,18499,18554,8066139,M05
1613,2018-07-23,18554,18718,17404,17460,3401872,M05
1614,2018-07-24,17240,18171,17131,17460,3979046,P05
1615,2018-07-25,17514,17842,17131,17460,3693036,M05
1616,2018-07-26,17842,18554,17404,18116,5124766,P05
1617,2018-07-27,18116,18608,18061,18554,3307051,P05
1618,2018-07-30,18663,18992,18335,18609,3454955,M05
1619,2018-07-31,18608,18718,18061,18171,2913246,M05
1620,2018-08-01,18390,19539,17787,18390,8196109,K00
1621,2018-08-02,18335,18937,17952,18718,4948118,P05
1622,2018-08-03,18827,18882,18335,18390,2731633,M05
1623,2018-08-06,18280,18444,18061,18116,1892209,M05
1624,2018-08-07,17897,18390,17459,18171,4022453,P05
1625,2018-08-08,18061,18116,17295,17350,4213387,M05
1626,2018-08-09,16912,17569,16419,17460,4855152,P05
1627,2018-08-10,17459,17514,16966,17022,2434745,M05
1628,2018-08-13,17021,17076,15543,15544,4778688,M05
1629,2018-08-14,15543,16145,15543,15653,2718213,P04
1630,2018-08-16,15708,15708,14339,15051,3440422,M01
1631,2018-08-17,15106,15434,14941,15051,1514447,M05
1632,2018-08-20,15270,15489,14887,14997,1587353,M05
1633,2018-08-21,14996,15270,14613,15216,1540145,P05
1634,2018-08-22,15215,15270,14777,15216,1903180,K01
1635,2018-08-23,15215,15543,15160,15489,1561365,P05
1636,2018-08-24,15215,15543,15215,15434,1141298,P03
1637,2018-08-27,15434,15489,15106,15325,1186308,M05
1638,2018-08-28,15434,15434,15051,15051,1312820,M00
1639,2018-08-29,15325,17021,15215,15708,12260529,P05
1640,2018-08-30,15817,15927,15489,15708,1910352,M05
1641,2018-08-31,15653,17131,15598,16639,13323264,P05
1642,2018-09-03,16529,17404,16364,17022,7213405,P05
1643,2018-09-04,17076,17185,16748,16803,2251977,M05
1644,2018-09-05,16802,17240,16474,17022,2298948,P05
1645,2018-09-06,16857,17021,16255,16310,2464854,M05
1646,2018-09-07,16529,16529,15872,16091,1795400,M01
1647,2018-09-10,15708,15981,15489,15544,1524506,M05
1648,2018-09-11,15708,16036,15598,15872,1810219,P05
1649,2018-09-12,15762,15927,15325,15325,2465892,M03
1650,2018-09-13,15379,16857,15106,15927,7519115,P05
1651,2018-09-14,15927,16255,15598,15763,2379576,M05
1652,2018-09-17,15817,15927,15270,15325,1571978,M05
1653,2018-09-18,14504,14887,14230,14668,4049624,P05
1654,2018-09-19,14668,15051,14504,14668,2118221,K00
1655,2018-09-20,14449,14449,12862,13355,8838017,M01
1656,2018-09-21,13409,13573,13080,13464,1587547,K01
1657,2018-09-27,13026,13956,13026,13464,2773477,P03
1658,2018-09-28,13409,13956,13245,13245,2061797,M04
1659,2018-10-01,13190,13354,12862,13026,1357286,M05
1660,2018-10-02,13026,13245,12807,12862,1126348,M05
1661,2018-10-04,13026,13080,12424,12588,1871628,M05
1662,2018-10-05,12752,12752,12150,12315,1383089,M01
1663,2018-10-08,13135,14777,12643,12753,11251023,M05
1664,2018-10-10,12971,13026,11931,11932,1874081,M05
1665,2018-10-11,11329,11712,11001,11220,1997496,M05
1666,2018-10-12,11767,11767,11220,11767,1203252,K01
1667,2018-10-15,11767,12041,11603,11713,1192911,M05
1668,2018-10-16,11548,12588,11548,12315,2530193,P03
1669,2018-10-17,12205,12697,12205,12369,1371881,P04
1670,2018-10-18,12205,12478,11274,11877,1593041,M05
1671,2018-10-19,11822,11822,11439,11494,1615712,M01
1672,2018-10-22,11493,12095,11493,11767,2051079,P03
1673,2018-10-23,11712,11986,11220,11384,1674337,M05
1674,2018-10-24,11439,11767,10891,11001,1594074,M05
1675,2018-10-25,10946,10946,10289,10782,1015480,M02
1676,2018-10-26,10946,11055,10070,10344,1013891,M05
1677,2018-10-29,9906,10399,7717,8757,2993953,M15
1678,2018-10-30,8757,9195,8209,9195,2181076,P01
1679,2018-10-31,9249,9906,9195,9578,991577,P05
1680,2018-11-01,9578,10070,9578,9961,960898,P03
1681,2018-11-02,9851,10508,9851,10399,1871130,P03
1682,2018-11-05,10344,10672,10015,10618,651658,P05
1683,2018-11-06,10946,11384,10563,10946,1879090,K00
1684,2018-11-07,11001,11110,10508,10673,1125661,M05
1685,2018-11-08,10836,11220,10672,11111,1477287,P05
1686,2018-11-09,11220,11274,10891,11056,870324,M05
1687,2018-11-12,11055,11165,10727,10728,768137,M05
1688,2018-11-13,10672,10891,10344,10837,617351,P05
1689,2018-11-14,10891,11329,10727,10946,1379635,P05
1690,2018-11-15,11001,11110,10727,10892,395819,M05
1691,2018-11-16,10946,11055,10836,10892,755982,M05
1692,2018-11-19,10836,11931,10836,11932,2366280,P10
1693,2018-11-20,11931,13573,11603,13136,13120419,P15
1694,2018-11-21,13135,14120,12807,13136,8511926,K00
1695,2018-11-22,13354,13737,12971,13683,2469524,P05
1696,2018-11-23,13628,13847,13245,13683,2488861,K00
1697,2018-11-26,13628,13683,12862,13409,3128172,M05
1698,2018-11-27,13683,14777,13080,14778,8939021,P01
1699,2018-11-28,12314,12588,11274,11275,20729300,M05
1700,2018-11-29,11439,11493,10836,10946,5997872,M05
1701,2018-11-30,10946,11055,10563,10563,3548772,M03
1702,2018-12-03,10618,10782,10399,10563,1832647,M05
1703,2018-12-04,10508,10672,10399,10509,1195474,K00
1704,2018-12-05,10618,10618,10344,10454,1838475,M01
1705,2018-12-06,10508,10563,10399,10509,2075090,K00
1706,2018-12-07,10563,10618,10015,10071,2557086,M05
1707,2018-12-10,10015,10070,9249,9523,2945351,M05
1708,2018-12-11,9632,9906,8921,8921,4225934,M03
1709,2018-12-12,9140,9359,8592,8757,4751109,M05
1710,2018-12-13,8757,9085,8702,9031,3070491,P05
1711,2018-12-14,9085,9140,8483,8757,2101671,M05
1712,2018-12-17,8592,8757,8374,8483,1389926,M05
1713,2018-12-18,8374,8702,8264,8429,1433869,P05
1714,2018-12-19,8483,8702,8374,8538,1677083,P05
1715,2018-12-20,8538,8647,8374,8429,1344499,M05
1716,2018-12-21,8428,8647,8209,8538,1769541,P05
1717,2018-12-24,8538,8538,8374,8374,1010709,M00
1718,2018-12-26,8209,8374,7936,8100,1462040,M05
1719,2018-12-27,8100,8483,8045,8483,1571312,P01
1720,2018-12-28,8538,8702,8428,8593,2668123,P05
1721,2019-01-02,8757,10070,8538,8812,13789738,P05
1722,2019-01-03,9085,9523,8757,8867,3420865,M05
1723,2019-01-04,8921,9030,8374,8757,2853700,M05
1724,2019-01-07,8811,8811,8592,8702,966036,M01
1725,2019-01-08,8702,8757,8592,8757,569326,P01
1726,2019-01-09,8866,9249,8647,8757,2525440,M05
1727,2019-01-10,8866,8921,8647,8921,1157532,P02
1728,2019-01-11,8921,9304,8866,9195,1486507,P05
1729,2019-01-14,9359,9359,9085,9195,1091673,M01
1730,2019-01-15,9140,9359,8976,9031,2531584,M05
1731,2019-01-16,9742,11493,9085,9742,24556610,K00
1732,2019-01-17,9851,10015,9359,9469,5054695,M05
1733,2019-01-18,9468,9687,9413,9633,2131849,P05
1734,2019-01-21,9797,10125,9687,10016,4373958,P05
1735,2019-01-22,10070,10125,9687,9797,1500921,M05
1736,2019-01-23,9797,9851,9523,9578,2304111,M05
1737,2019-01-24,9687,9797,9523,9578,897122,M05
1738,2019-01-25,9578,9797,9468,9742,2359656,P05
1739,2019-01-28,9742,9851,9578,9578,1841994,M03
1740,2019-01-29,9632,9632,9468,9578,1290351,M02
1741,2019-01-30,9523,9578,9304,9469,1428065,M05
1742,2019-01-31,9359,9578,9359,9469,1229948,P03
1743,2019-02-01,9413,9413,9140,9250,1405132,M01
1744,2019-02-07,9304,9304,9140,9304,788508,K01
1745,2019-02-08,9194,9413,9085,9304,1358469,P05
1746,2019-02-11,9304,9359,8976,9086,1772130,M05
1747,2019-02-12,9140,9140,8757,9031,1381447,M02
1748,2019-02-13,9030,9085,8866,9031,1063781,K01
1749,2019-02-14,9030,9687,8921,9086,8394746,P05
1750,2019-02-15,9085,9085,8811,8921,2095449,M01
1751,2019-02-18,8921,9085,8866,9031,936557,P05
1752,2019-02-19,9085,9195,8976,9140,591000,P05
1753,2019-02-20,9140,9304,9030,9086,1019218,M05
1754,2019-02-21,9085,9304,9030,9140,933007,P05
1755,2019-02-22,9195,9249,9085,9140,780861,M05
1756,2019-02-25,9195,9195,8976,9140,760293,M02
1757,2019-02-26,9085,9195,8976,9086,1052321,K00
1758,2019-02-27,8921,9195,8866,9140,1334739,P05
1759,2019-02-28,9140,9961,8757,8976,8733167,M05
1760,2019-03-04,8811,9140,8757,8921,1793644,P05
1761,2019-03-05,8921,9085,8757,8867,2164435,M05
1762,2019-03-06,8866,9085,8811,8867,1002804,K02
1763,2019-03-07,8866,8976,8647,8702,1954791,M05
1764,2019-03-08,8592,9085,8538,8921,1550075,P05
1765,2019-03-11,8921,9030,8702,8921,1329131,K00
1766,2019-03-12,9140,11548,9030,9578,38809326,P05
1767,2019-03-13,9578,11165,9413,10180,34123721,P05
1768,2019-03-14,10234,10672,10070,10235,8715610,K00
1769,2019-03-15,10234,10399,9578,9797,5170331,M05
1770,2019-03-18,9632,9961,9523,9633,2145746,K00
1771,2019-03-19,9523,12424,9468,10782,57242399,P15
1772,2019-03-20,11767,12314,10508,11001,40109653,M05
1773,2019-03-21,10836,11165,10234,10290,12361863,M05
1774,2019-03-22,10508,10563,10070,10235,4319683,M05
1775,2019-03-25,10070,10234,9851,9961,1935534,M05
1776,2019-03-26,9906,10125,9523,9523,2682918,M03
1777,2019-03-27,9687,10399,9523,9797,6029667,P05
1778,2019-03-28,9961,10125,9468,9523,3033561,M05
1779,2019-03-29,9578,9797,9413,9633,2136736,P05
1780,2019-04-01,9742,9961,9523,9797,1706369,P05
1781,2019-04-02,9851,10782,9742,10235,12651618,P05
1782,2019-04-03,10289,10453,10070,10235,2562348,M05
1783,2019-04-04,10289,10618,10125,10290,4367845,K00
1784,2019-04-05,10180,11931,10180,10892,35262400,P03
1785,2019-04-08,10836,11165,10508,10673,6153418,M05
1786,2019-04-09,10563,10727,10289,10509,3839208,M05
1787,2019-04-10,10453,10563,10180,10344,2898203,M05
1788,2019-04-11,10289,10618,9468,9742,19784345,M05
1789,2019-04-12,9742,10453,9687,10344,14656510,P05
1790,2019-04-15,10234,10508,9906,10125,6139482,M05
1791,2019-04-16,10234,10453,9851,9907,5753740,M05
1792,2019-04-17,10015,11055,9742,9907,20728934,M05
1793,2019-04-18,9851,10180,9742,9961,5890604,P05
1794,2019-04-19,9961,10563,9687,9852,13051932,M05
1795,2019-04-22,9851,10015,9797,9907,2571227,P05
1796,2019-04-23,9961,10344,9468,9633,11904222,M05
1797,2019-04-24,9632,9742,9359,9633,5282991,K00
1798,2019-04-25,9632,10289,9413,9469,23423450,M05
1799,2019-04-26,0,0,0,9469,0,P10
1800,2019-04-29,0,0,0,9469,0,P10
1801,2019-04-30,0,0,0,9469,0,P10
1802,2019-05-02,0,0,0,9469,0,P10
1803,2019-05-03,0,0,0,9469,0,P10
1804,2019-05-07,0,0,0,9469,0,P10
1805,2019-05-08,0,0,0,9469,0,P10
1806,2019-05-09,0,0,0,9469,0,P10
1807,2019-05-10,0,0,0,9469,0,P10
1808,2019-05-13,0,0,0,9469,0,P10
1809,2019-05-14,0,0,0,9469,0,P10
1810,2019-05-15,0,0,0,9469,0,P10
1811,2019-05-16,0,0,0,9469,0,P10
1812,2019-05-17,12287,12287,12287,12287,969006,K00
1813,2019-05-20,15954,15954,15954,15954,145525,K00
1814,2019-05-21,20716,20716,18225,19156,19916417,M01
1815,2019-05-22,18691,18745,16611,16940,6673573,M05
1816,2019-05-23,16282,18636,15324,15489,6992570,M05
1817,2019-05-24,15051,17404,14777,15161,4156608,P05
1818,2019-05-27,15352,15762,14558,14942,1031980,M05
1819,2019-05-28,13600,15215,13600,14750,999894,P03
1820,2019-05-29,14722,15325,14230,14230,819905,M03
1821,2019-05-30,14613,15981,14558,14750,2073549,P05
1822,2019-05-31,14558,14586,13518,14121,1465273,M05
1823,2019-06-03,14120,15270,13737,14531,873571,P05
1824,2019-06-04,14504,15297,14230,15298,734948,P01
1825,2019-06-05,15270,15270,14805,15161,470849,M02
1826,2019-06-07,15160,15325,14504,14805,425651,M05
1827,2019-06-10,14805,14941,14257,14312,318800,M05
1828,2019-06-11,14394,14996,14367,14723,617096,P05
1829,2019-06-12,14859,14887,13847,14367,738014,M05
1830,2019-06-13,15790,15817,14339,14641,1262659,M05
1831,2019-06-14,14531,14750,14285,14559,283009,K00
1832,2019-06-17,14586,14722,14257,14696,403152,P05
1833,2019-06-18,14859,15598,14695,15024,890202,P05
1834,2019-06-19,14969,16282,14941,16283,1648717,P01
1835,2019-06-20,16583,16748,15325,15681,1752118,M05
1836,2019-06-21,16036,16419,15872,16091,1077902,K00
1837,2019-06-24,15927,16282,15489,16064,570028,P05
1838,2019-06-25,16145,16145,14941,15216,899583,M01
1839,2019-06-26,15078,15297,14613,14860,490019,M05
1840,2019-06-27,14941,15023,14038,14504,737684,M05
1841,2019-06-28,14504,14777,14202,14641,319555,P05
1842,2019-07-01,14230,15188,14066,15161,381720,P05
1843,2019-07-02,15160,15407,14859,15051,252585,M05
1844,2019-07-03,15297,15297,14832,14942,181220,M01
1845,2019-07-04,14941,14941,13217,14340,1189635,M01
1846,2019-07-05,14038,14613,13956,14148,265871,P05
1847,2019-07-08,14038,14339,13409,13710,258294,M05
1848,2019-07-09,13518,13956,13518,13519,229795,K02
1849,2019-07-10,13628,16118,13518,14367,2158605,P05
1850,2019-07-11,14339,14394,13710,13820,371603,M05
1851,2019-07-12,13737,14038,13436,13847,216767,P05
1852,2019-07-15,13710,14038,12971,13163,338014,M05
1853,2019-07-16,13163,13163,11794,12068,889621,M01
1854,2019-07-17,12095,12424,11493,12178,404739,P05
1855,2019-07-18,12396,12533,11986,12123,216477,M05
1856,2019-07-19,12232,12944,11849,12698,383007,P05
1857,2019-07-22,12369,12533,12013,12068,236454,M05
1858,2019-07-23,12232,12232,11657,11740,179594,M01
1859,2019-07-24,11740,12205,11493,11494,166927,M05
1860,2019-07-25,11493,11712,11165,11330,276690,M05
1861,2019-07-26,11329,11466,10672,11330,290292,K01
1862,2019-07-29,11329,11712,10317,10864,262798,M05
1863,2019-07-30,10891,11603,10836,11384,336015,P05
1864,2019-07-31,11384,11466,10563,10892,315655,M05
1865,2019-08-01,11165,11165,10234,10673,390932,M01
1866,2019-08-02,10399,10563,10125,10290,258496,M05
1867,2019-08-05,10289,10289,9030,9441,345642,M01
1868,2019-08-06,9496,9851,8729,9304,266350,M05
1869,2019-08-07,9742,9797,9304,9742,180689,K01
1870,2019-08-08,9687,10426,9605,10426,203286,P01
1871,2019-08-09,10399,10535,9906,10344,283444,M05
1872,2019-08-12,10289,10700,9961,10618,134105,P05
1873,2019-08-13,10563,10946,10426,10837,136105,P05
1874,2019-08-14,10727,11110,10700,10892,93841,P05
1875,2019-08-16,10727,13217,10727,11357,3953167,P04
1876,2019-08-19,11001,11740,10645,10755,884694,M05
1877,2019-08-20,10754,11329,10399,10728,352173,M05
1878,2019-08-21,10754,10946,10563,10864,301123,P05
1879,2019-08-22,10946,11220,10344,10399,320475,M05
1880,2019-08-23,10043,10234,9851,9852,356340,M05
1881,2019-08-26,9496,9961,9496,9496,194959,K02
1882,2019-08-27,9851,9851,9413,9551,103623,M01
1883,2019-08-28,9578,10015,9496,9824,170357,P05
1884,2019-08-29,9988,9988,9632,9824,124842,M01
1885,2019-08-30,9578,10563,9578,10290,411433,P03
1886,2019-09-02,9851,9851,9277,9551,874270,M01
1887,2019-09-03,9550,9605,9331,9414,243011,M05
1888,2019-09-04,9441,9468,9249,9414,110954,M05
1889,2019-09-05,9386,9496,9304,9441,152914,P05
1890,2019-09-06,10125,10672,9687,9715,668101,M05
1891,2019-09-09,9660,9906,9605,9742,165405,P05
1892,2019-09-10,9742,9824,9605,9770,139571,K01
1893,2019-09-11,9851,10043,9687,9934,230769,P05
1894,2019-09-16,9933,10152,9879,9961,123072,K00
1895,2019-09-17,10098,10754,9933,10344,268869,P05
1896,2019-09-18,10426,10426,9961,10125,137309,M01
1897,2019-09-19,10043,10508,10043,10454,164520,P03
1898,2019-09-20,10426,11165,10426,11029,565122,P03
1899,2019-09-23,11165,11192,10754,10946,181816,M05
1900,2019-09-24,10946,11192,10782,11029,153569,P05
1901,2019-09-25,11220,11274,10590,10946,166793,M05
1902,2019-09-26,10946,12807,10946,12151,3654213,P13
1903,2019-09-27,12041,12971,11137,12807,2348294,P05
1904,2019-09-30,12807,12807,11439,11466,946037,M11
1905,2019-10-01,11274,11521,10672,11111,559942,M05
1906,2019-10-02,11001,12095,10809,11384,531257,P05
1907,2019-10-04,12205,13053,11603,11767,1933146,M05
1908,2019-10-07,11767,11794,11083,11330,381350,M05
1909,2019-10-08,11028,11356,10919,10974,317102,M05
1910,2019-10-10,10836,12862,10809,11877,2854358,P05
1911,2019-10-11,11712,12123,11521,12041,748914,P05
1912,2019-10-14,11876,11986,11603,11822,310522,M05
1913,2019-10-15,11822,11822,11411,11494,288468,M01
1914,2019-10-16,11466,12095,11329,11822,177597,P05
1915,2019-10-17,11904,11904,11356,11548,159065,M01
1916,2019-10-18,11630,11630,11055,11193,190780,M01
1917,2019-10-21,11192,11384,11001,11111,143031,M05
1918,2019-10-22,11055,11247,10946,10946,140174,M03
1919,2019-10-23,11137,11137,10864,10946,110837,M01
1920,2019-10-24,10809,11220,10563,10700,200297,M05
1921,2019-10-25,10836,10836,10289,10645,293840,M01
1922,2019-10-28,10645,10891,10289,10399,126807,M05
1923,2019-10-29,10535,11083,10399,10864,139654,P05
1924,2019-10-30,10891,11028,10672,10782,87622,M05
1925,2019-10-31,10782,10864,10563,10618,78846,M05
1926,2019-11-01,10508,10946,10508,10700,117610,P03
1927,2019-11-04,10563,10946,10563,10782,109924,P03
1928,2019-11-05,10809,10891,10590,10837,115629,K01
1929,2019-11-06,10782,10919,10618,10618,108772,M03
1930,2019-11-07,10618,11001,10535,10755,91280,P05
1931,2019-11-08,10836,10864,10426,10618,162288,M05
1932,2019-11-11,10618,10836,10289,10728,241189,P05
1933,2019-11-12,10727,10782,10535,10782,105660,P02
1934,2019-11-13,10782,11767,10782,11029,389996,P04
1935,2019-11-14,11192,11192,10809,11001,120676,M01
1936,2019-11-15,10809,11165,10809,10974,112407,P03
1937,2019-11-18,11028,11137,10836,10946,166716,M05
1938,2019-11-19,10864,11055,10727,10755,99491,M05
1939,2019-11-20,10672,10891,10344,10509,163351,M05
1940,2019-11-21,10618,10618,10070,10153,160861,M01
1941,2019-11-22,10262,10289,10043,10290,56529,K01
1942,2019-11-25,10180,10672,10180,10317,104793,P04
1943,2019-11-26,10344,10508,10234,10372,104113,K00
1944,2019-11-27,10426,10426,10234,10344,99990,M01
1945,2019-11-28,10344,10371,9824,9907,184429,M05
1946,2019-11-29,9906,10015,9769,9852,135628,M05
1947,2019-12-02,9851,10015,9714,9715,73687,M05
1948,2019-12-03,9824,9824,9468,9578,107469,M01
1949,2019-12-04,9578,9742,9468,9578,58917,K00
1950,2019-12-05,9578,9660,9277,9359,112900,M05
1951,2019-12-06,9249,9496,9249,9359,159825,P03
1952,2019-12-09,9304,9413,9195,9277,58689,M05
1953,2019-12-10,9359,9359,8893,9168,152037,M01
1954,2019-12-11,9030,9167,8921,9058,164176,K00
1955,2019-12-12,9030,9058,8757,8921,213557,M05
1956,2019-12-13,9249,9249,8866,8949,211980,M01
1957,2019-12-16,9058,9058,8866,8894,248849,M01
1958,2019-12-17,8921,9167,8893,9003,96536,P05
1959,2019-12-18,9085,9112,8893,9058,102359,M05
1960,2019-12-19,8921,9441,8921,9195,361051,P03
1961,2019-12-20,9195,9304,8839,8976,215896,M05
1962,2019-12-23,8921,8976,8565,8675,238838,M05
1963,2019-12-24,8675,8675,8182,8319,289066,M01
1964,2019-12-26,8319,8510,8237,8429,258854,P05
1965,2019-12-27,8538,8538,8264,8511,375106,M02
1966,2019-12-30,8483,8483,8182,8374,147891,M01
1967,2020-01-02,8374,8592,8374,8429,141066,P04
1968,2020-01-03,8428,8565,8237,8374,99837,M05
1969,2020-01-06,8319,8319,8100,8128,74991,M01
1970,2020-01-07,8127,8374,8072,8210,112361,P05
1971,2020-01-08,8346,8346,7388,7580,227309,M01
1972,2020-01-09,7662,8510,7662,8319,269836,P03
1973,2020-01-10,8319,8319,7771,7964,312421,M01
1974,2020-01-13,7854,7936,7635,7799,172788,M05
1975,2020-01-14,7881,9167,7826,8182,2310211,P05
1976,2020-01-15,8209,8209,7908,7936,268663,M01
1977,2020-01-16,7990,8072,7771,7881,205702,M05
1978,2020-01-17,7881,8018,7799,7936,141926,P05
1979,2020-01-20,7990,7990,7662,7717,115738,M01
1980,2020-01-21,7771,7771,7553,7663,120678,M01
1981,2020-01-22,7662,7771,7334,7608,254661,M05
1982,2020-01-23,7607,8346,7443,7580,624673,M05
1983,2020-01-28,7443,7553,7033,7197,349575,M05
1984,2020-01-29,7470,7470,7115,7143,123228,M01
1985,2020-01-30,7142,7252,6841,6924,135969,M05
1986,2020-01-31,6978,7279,6868,7006,174176,K00
1987,2020-02-03,6923,7005,6595,6978,179379,P05
1988,2020-02-04,6978,7197,6978,7060,178159,P03
1989,2020-02-05,7060,7197,6677,6787,342823,M05
1990,2020-02-06,6814,7115,6786,7033,191752,P05
1991,2020-02-07,7169,7334,6950,7334,148497,P01
1992,2020-02-10,7388,7908,7142,7745,369853,P05
1993,2020-02-11,7580,7744,7525,7580,171186,K00
1994,2020-02-12,7580,8565,7388,7608,1866581,K02
1995,2020-02-13,7635,8155,7607,7663,968595,K02
1996,2020-02-14,7635,7936,7525,7663,394090,K00
1997,2020-02-17,7771,8127,7662,7827,287884,P05
1998,2020-02-18,7799,7936,7525,7580,211113,M05
1999,2020-02-19,7580,7744,7416,7553,164988,M05
2000,2020-02-20,7553,7771,7498,7635,109917,P05
2001,2020-02-21,7635,7635,7060,7115,336344,M01
2002,2020-02-24,6841,6923,6485,6513,387622,M05
2003,2020-02-25,6485,6677,6102,6568,346625,P05
2004,2020-02-26,6567,6677,6348,6431,165033,M05
2005,2020-02-27,6403,6431,5883,5966,340307,M05
2006,2020-02-28,5774,6075,5637,5829,351208,P05
2007,2020-03-02,5828,5965,5637,5966,134573,P01
2008,2020-03-03,5965,6348,5965,6185,181322,P03
2009,2020-03-04,6184,6348,6157,6294,73669,P05
2010,2020-03-05,6458,6458,6239,6376,58120,M01
2011,2020-03-06,6321,6321,6020,6157,125993,M01
2012,2020-03-09,6102,6130,5637,5692,207731,M05
2013,2020-03-10,5555,5801,5473,5802,250611,P01
2014,2020-03-11,5828,6075,5527,5528,219052,M05
2015,2020-03-12,5527,5582,5101,5276,271561,M05
2016,2020-03-13,3831,4148,3694,3700,2703918,M05
2017,2020-03-16,3831,3907,2846,2846,1901509,M13
2018,2020-03-17,2807,3119,2577,3092,700029,P15
2019,2020-03-18,3119,4017,3119,3443,4821265,P14
2020,2020-03-19,4427,4471,3278,3941,12897494,M15
2021,2020-03-20,3557,4416,3557,4110,5101946,P13
2022,2020-03-23,3940,4291,3557,3711,2189405,M05
2023,2020-03-24,3716,3885,3606,3722,1328284,K00
2024,2020-03-25,3727,3847,3683,3727,1097492,K00
2025,2020-03-26,3743,4072,3656,3913,1371244,P05
2026,2020-03-27,3940,4444,3678,3842,2098547,M05
2027,2020-03-30,3831,4236,3831,4236,885813,P10
2028,2020-03-31,4411,4739,4236,4548,1033043,P05
2029,2020-04-01,4548,5719,4548,4975,1754164,P03
2030,2020-04-02,4975,5527,4925,5008,748323,P05
2031,2020-04-03,5007,5144,4717,4920,495779,M05
2032,2020-04-06,4925,4964,4810,4926,382416,K01
2033,2020-04-07,4997,5473,4931,5200,757005,P05
2034,2020-04-08,5199,5396,4898,4942,581036,M05
2035,2020-04-09,4964,5177,4887,5178,552289,P01
2036,2020-04-10,5226,5352,4882,5024,430144,M05
2037,2020-04-13,5007,5079,4865,5079,247627,P01
2038,2020-04-14,5079,5166,5035,5123,263083,P05
2039,2020-04-16,5172,5363,4991,5331,304560,P05
2040,2020-04-17,5314,6348,5314,6349,1592425,P10
2041,2020-04-20,6786,7553,6348,6458,4437701,M05
2042,2020-04-21,6102,6294,5637,5911,1189083,M05
2043,2020-04-22,5883,5883,5418,5856,693349,M02
2044,2020-04-23,5746,5856,5637,5692,317654,M05
2045,2020-04-24,5555,5801,5467,5473,443671,M05
2046,2020-04-27,5473,5473,5205,5304,921860,M01
