,date,open,high,low,close,volume,pattern1
1532,2018-03-23,10646,11328,10606,10626,89732,M05
1533,2018-03-26,10867,11368,10546,11308,79551,P05
1534,2018-03-27,11488,11508,11127,11428,59180,M05
1535,2018-03-28,11288,11388,10927,11128,54621,M05
1536,2018-03-29,11127,11528,11027,11509,35563,P05
1537,2018-03-30,11628,11628,11368,11368,33909,M00
1538,2018-04-02,11428,11488,11187,11469,25575,K01
1539,2018-04-03,11268,11729,11268,11589,39805,P03
1540,2018-04-04,11608,12050,11428,12030,134595,P05
1541,2018-04-05,12029,12130,11628,11729,57817,M05
1542,2018-04-06,11689,12050,11428,11829,49759,P05
1543,2018-04-09,11729,12070,11729,11950,42290,P03
1544,2018-04-10,11929,12250,11829,12230,85499,P05
1545,2018-04-11,12230,12932,12150,12190,195907,M05
1546,2018-04-12,12290,12290,11769,11809,63354,M01
1547,2018-04-13,11829,12250,11588,12250,61487,P01
1548,2018-04-16,12130,12450,12110,12431,35585,P05
1549,2018-04-17,12370,12591,12190,12331,38341,M05
1550,2018-04-18,12430,12831,12310,12551,114141,P05
1551,2018-04-19,12511,12651,12210,12631,79051,P05
1552,2018-04-20,12571,12771,12450,12631,45012,K00
1553,2018-04-23,12491,12511,11508,11729,125762,M05
1554,2018-04-24,11729,12230,11729,12050,54230,P03
1555,2018-04-25,0,0,0,12050,0,P10
1556,2018-04-26,0,0,0,12050,0,P10
1557,2018-04-27,0,0,0,12050,0,P10
1558,2018-04-30,12100,12450,11700,12100,401080,K00
1559,2018-05-02,11900,12000,11300,11650,313313,M05
1560,2018-05-03,11600,11600,10900,11050,412447,M01
1561,2018-05-04,11000,11050,10400,10500,335458,M05
1562,2018-05-08,10600,10700,9990,10050,334331,M05
1563,2018-05-09,9970,10400,9950,10200,431323,P05
1564,2018-05-10,10300,10400,10050,10400,176519,P02
1565,2018-05-11,10450,10850,10400,10700,211955,P05
1566,2018-05-14,10800,10800,10150,10300,275921,M01
1567,2018-05-15,10350,10500,10200,10300,76281,M05
1568,2018-05-16,10300,10500,10050,10400,164436,P05
1569,2018-05-17,10500,10550,10150,10150,70613,M03
1570,2018-05-18,10200,10350,10150,10250,57077,K00
1571,2018-05-21,10400,10450,10150,10400,85436,K01
1572,2018-05-23,10300,10350,9920,9920,373524,M03
1573,2018-05-24,9920,10200,9920,9960,127231,K02
1574,2018-05-25,9990,10350,9940,10150,185280,P05
1575,2018-05-28,10050,10200,9990,10050,121386,K00
1576,2018-05-29,10050,10300,10050,10150,123182,P03
1577,2018-05-30,10100,10250,9900,10000,182253,M05
1578,2018-05-31,10000,10050,9760,9990,167402,M05
1579,2018-06-01,10100,10400,9940,10250,189860,P05
1580,2018-06-04,10350,10400,9960,10100,164248,M05
1581,2018-06-05,10150,10200,9980,10000,99737,M05
1582,2018-06-07,10000,10100,9950,10050,140825,P05
1583,2018-06-08,10000,10100,9900,9900,223795,M03
1584,2018-06-11,9910,10150,9880,9990,149500,P05
1585,2018-06-12,10000,10100,9920,10050,142166,P05
1586,2018-06-14,10000,10600,9950,10600,311600,P01
1587,2018-06-15,10550,10550,10100,10300,228611,M01
1588,2018-06-18,10300,10350,9870,9900,198655,M05
1589,2018-06-19,9900,9980,9410,9450,270939,M05
1590,2018-06-20,9230,9600,9230,9400,179489,P03
1591,2018-06-21,9440,9470,9210,9210,162273,M03
1592,2018-06-22,9170,9260,8900,9000,225962,M05
1593,2018-06-25,9050,9170,8950,9080,169967,K00
1594,2018-06-26,9080,9150,8980,9100,93218,K00
1595,2018-06-27,9060,9460,9060,9120,94626,P04
1596,2018-06-28,9200,9270,9080,9120,66185,M05
1597,2018-06-29,9240,9240,9010,9230,75531,M02
1598,2018-07-02,9190,9190,8920,8990,92748,M01
1599,2018-07-03,9050,9120,8830,8970,77346,M05
1600,2018-07-04,8910,9190,8880,9120,61620,P05
1601,2018-07-05,9070,9300,9060,9200,78230,P05
1602,2018-07-06,9200,9300,9020,9300,77062,P01
1603,2018-07-09,10100,10450,9300,9340,741461,M05
1604,2018-07-10,9280,9460,9250,9370,207793,P05
1605,2018-07-11,9370,9370,9140,9170,150313,M01
1606,2018-07-12,9260,9330,9100,9260,69139,K00
1607,2018-07-13,9330,9860,9330,9780,443584,P03
1608,2018-07-16,9820,9960,9670,9670,195243,M03
1609,2018-07-17,9710,10050,9710,9910,213751,P03
1610,2018-07-18,10000,10150,9670,9670,126376,M03
1611,2018-07-19,9680,9810,9630,9700,95698,K00
1612,2018-07-20,9580,9890,9580,9700,79781,P03
1613,2018-07-23,9790,9840,9500,9680,93071,M05
1614,2018-07-24,9700,9760,9570,9680,75756,M05
1615,2018-07-25,9950,9950,9680,9680,127260,M00
1616,2018-07-26,9800,9970,9650,9820,223413,K00
1617,2018-07-27,9900,9900,9660,9760,151313,M01
1618,2018-07-30,9900,10000,9760,9990,232305,P05
1619,2018-07-31,10000,10300,9860,10300,325213,P01
1620,2018-08-01,10400,10450,10100,10300,229953,M05
1621,2018-08-02,10250,10250,9950,10100,144531,M01
1622,2018-08-03,10000,10200,10000,10100,70688,P03
1623,2018-08-06,10150,10400,10100,10150,124425,K02
1624,2018-08-07,10250,10400,10050,10300,136024,K00
1625,2018-08-08,10200,10400,10200,10300,131920,P03
1626,2018-08-09,10300,10350,10000,10350,121661,K01
1627,2018-08-10,10350,10650,10300,10550,168348,P05
1628,2018-08-13,10500,10750,10150,10250,169951,M05
1629,2018-08-14,10400,10400,10050,10100,117034,M01
1630,2018-08-16,10050,10150,9870,10150,110754,P01
1631,2018-08-17,10150,10200,9960,10150,152832,K01
1632,2018-08-20,10250,10400,10150,10350,105843,P05
1633,2018-08-21,10300,10450,10150,10300,182177,K00
1634,2018-08-22,10200,10300,9930,10050,233078,M05
1635,2018-08-23,10100,10200,9970,10050,219064,M05
1636,2018-08-24,10100,10250,9990,10250,177950,P01
1637,2018-08-27,10300,10300,10100,10250,154193,M02
1638,2018-08-28,10300,10400,10200,10250,171136,M05
1639,2018-08-29,10300,10400,10100,10200,171665,M05
1640,2018-08-30,10400,10850,10300,10550,555586,P05
1641,2018-08-31,10550,10800,10400,10650,304411,P05
1642,2018-09-03,10650,10900,10550,10850,232027,P05
1643,2018-09-04,10900,10950,10700,10800,160140,M05
1644,2018-09-05,10800,11100,10650,10900,235762,P05
1645,2018-09-06,10800,10950,10700,10950,169450,P01
1646,2018-09-07,10800,10950,10650,10800,106373,K00
1647,2018-09-10,10900,11000,10750,10850,125306,M05
1648,2018-09-11,10900,11100,10800,11050,192444,P05
1649,2018-09-12,11050,11350,11000,11200,179486,P05
1650,2018-09-13,11300,11500,11150,11250,199049,M05
1651,2018-09-14,11250,11450,11250,11300,108806,K00
1652,2018-09-17,11300,11400,10950,11000,190897,M05
1653,2018-09-18,10950,11350,10900,11350,139611,P01
1654,2018-09-19,11350,11400,11150,11300,110016,M05
1655,2018-09-20,11250,11550,11150,11250,269907,K00
1656,2018-09-21,11350,11350,10850,10950,213572,M01
1657,2018-09-27,10950,11150,10800,11100,179160,P05
1658,2018-09-28,11000,11900,11000,11500,520602,P03
1659,2018-10-01,11600,11800,11300,11400,273623,M05
1660,2018-10-02,11350,11500,11050,11250,268640,M05
1661,2018-10-04,11300,11500,11150,11450,220187,P05
1662,2018-10-05,11350,11400,10950,11100,174180,M05
1663,2018-10-08,11100,11550,11000,11400,152633,P05
1664,2018-10-10,11400,11400,10900,10900,193338,M00
1665,2018-10-11,10400,10900,10350,10550,301223,P05
1666,2018-10-12,10700,10800,10500,10750,265799,K01
1667,2018-10-15,10800,10850,10200,10300,204265,M05
1668,2018-10-16,10200,10500,10200,10350,114263,P03
1669,2018-10-17,10500,10600,10100,10300,196040,M05
1670,2018-10-18,10250,10500,9990,10250,245633,K00
1671,2018-10-19,10200,10550,10100,10450,157020,P05
1672,2018-10-22,10450,10650,10350,10600,103935,P05
1673,2018-10-23,10500,10600,10050,10100,138627,M05
1674,2018-10-24,10250,10250,9840,9900,232085,M01
1675,2018-10-25,9730,9890,9440,9780,208520,P05
1676,2018-10-26,9780,9800,9190,9400,164213,M05
1677,2018-10-29,9310,10200,9260,9450,399279,P05
1678,2018-10-30,10000,10150,9450,9620,1057619,M05
1679,2018-10-31,9670,9780,9370,9780,291014,P02
1680,2018-11-01,9720,10100,9720,9820,282791,P04
1681,2018-11-02,9860,10200,9860,10100,396250,P03
1682,2018-11-05,10250,10600,10100,10200,509723,M05
1683,2018-11-06,10250,10600,10150,10550,314413,P05
1684,2018-11-07,10600,10800,10300,10350,262722,M05
1685,2018-11-08,10550,10550,10300,10300,154252,M00
1686,2018-11-09,10250,10350,10100,10250,167107,K00
1687,2018-11-12,10150,10350,10100,10200,149246,K00
1688,2018-11-13,10100,10250,9990,10200,217744,P05
1689,2018-11-14,10250,10400,10050,10300,254489,K00
1690,2018-11-15,10350,10800,10300,10800,389196,P01
1691,2018-11-16,10850,10950,10600,10850,185638,K00
1692,2018-11-19,10900,10950,10650,10850,151336,M05
1693,2018-11-20,10750,11250,10700,11050,311651,P05
1694,2018-11-21,10900,10950,10650,10900,180706,K01
1695,2018-11-22,10900,11000,10650,10750,113514,M05
1696,2018-11-23,10750,10850,10400,10500,152987,M05
1697,2018-11-26,10600,11100,10500,10950,326969,P05
1698,2018-11-27,11100,11150,10800,11050,195963,M05
1699,2018-11-28,11100,11150,10700,10800,187290,M05
1700,2018-11-29,10950,11000,10650,10700,141769,M05
1701,2018-11-30,10800,10950,10750,10900,135949,P05
1702,2018-12-03,10950,11050,10800,10850,156325,M05
1703,2018-12-04,10850,10950,10750,10800,101445,M05
1704,2018-12-05,10650,10800,10650,10700,97550,K00
1705,2018-12-06,10750,10950,10400,10500,147405,M05
1706,2018-12-07,10600,10650,10350,10500,109016,M05
1707,2018-12-10,10350,10600,10150,10500,135890,P05
1708,2018-12-11,10600,10650,10300,10300,122703,M03
1709,2018-12-12,10400,10400,10150,10350,90047,M02
1710,2018-12-13,10350,10450,10250,10300,148443,M05
1711,2018-12-14,10400,10400,10050,10150,108057,M01
1712,2018-12-17,10150,10250,9900,10050,141404,M05
1713,2018-12-18,9820,9920,9490,9540,515495,M05
1714,2018-12-19,9640,9770,9590,9640,138609,K00
1715,2018-12-20,9730,9840,9590,9750,120066,K00
1716,2018-12-21,9750,10150,9750,10050,203376,P03
1717,2018-12-24,10000,10050,9790,9840,136955,M05
1718,2018-12-26,9710,9880,9630,9870,209769,P05
1719,2018-12-27,9910,10200,9820,10150,180950,P05
1720,2018-12-28,10100,10200,9950,9980,157586,M05
1721,2019-01-02,10000,10150,9860,10050,161048,P05
1722,2019-01-03,10000,10150,9800,9840,200718,M05
1723,2019-01-04,9830,9980,9730,9910,117429,P05
1724,2019-01-07,10100,10200,9900,10050,138385,M05
1725,2019-01-08,10100,10100,9930,9990,69116,M01
1726,2019-01-09,9960,10100,9960,10000,105239,K00
1727,2019-01-10,10000,10100,9890,9950,139954,M05
1728,2019-01-11,9970,10000,9870,9880,108341,M05
1729,2019-01-14,9880,9900,9710,9710,125161,M03
1730,2019-01-15,9770,9840,9680,9690,159871,M05
1731,2019-01-16,9700,9780,9660,9660,107591,M04
1732,2019-01-17,9670,9780,9630,9630,95696,M04
1733,2019-01-18,9680,9720,9580,9590,109717,M05
1734,2019-01-21,9740,9830,9590,9620,132766,M05
1735,2019-01-22,9700,9740,9590,9610,104333,M05
1736,2019-01-23,9600,9690,9600,9620,93176,K02
1737,2019-01-24,9620,9690,9600,9640,102697,K00
1738,2019-01-25,9640,9790,9610,9760,119543,P05
1739,2019-01-28,9800,9830,9630,9760,227057,M05
1740,2019-01-29,9770,9770,9640,9650,156808,M01
1741,2019-01-30,9730,9930,9700,9920,256461,P05
1742,2019-01-31,9950,10100,9880,9940,237741,M05
1743,2019-02-01,9940,10100,9940,9970,122805,K02
1744,2019-02-07,10050,10050,9730,9820,164393,M01
1745,2019-02-08,9810,9880,9750,9820,112822,K00
1746,2019-02-11,9860,10150,9860,10100,196035,P03
1747,2019-02-12,10150,10150,9940,9970,109380,M01
1748,2019-02-13,9970,10050,9920,10000,172697,K00
1749,2019-02-14,10000,10100,9950,10100,108567,P01
1750,2019-02-15,10100,10150,9960,10050,69007,M05
1751,2019-02-18,10000,10350,9990,10200,239886,P05
1752,2019-02-19,10200,10350,10050,10250,152606,K00
1753,2019-02-20,10250,10250,10050,10100,99375,M01
1754,2019-02-21,10100,10300,10050,10150,157832,K00
1755,2019-02-22,10200,10200,10000,10100,103649,M01
1756,2019-02-25,10100,10150,9990,10000,109148,M05
1757,2019-02-26,10000,10150,9940,9980,147060,M05
1758,2019-02-27,9950,10050,9840,9890,190600,M05
1759,2019-02-28,9890,10350,9870,10000,495417,P05
1760,2019-03-04,10200,10350,10150,10300,181646,P05
1761,2019-03-05,10250,10700,10200,10650,457774,P05
1762,2019-03-06,10800,10800,10400,10450,153462,M01
1763,2019-03-07,10450,10550,10200,10300,179988,M05
1764,2019-03-08,10150,10500,10100,10400,144318,P05
1765,2019-03-11,10400,10450,10100,10350,135714,M05
1766,2019-03-12,10400,10650,10300,10600,187233,P05
1767,2019-03-13,10600,11000,10500,10950,474543,P05
1768,2019-03-14,11050,11300,10900,11100,450185,K00
1769,2019-03-15,11200,11200,10700,10900,222969,M01
1770,2019-03-18,10800,11000,10800,10950,147734,P03
1771,2019-03-19,10950,11100,10800,10850,140183,M05
1772,2019-03-20,10750,10850,10450,10800,241980,K01
1773,2019-03-21,10950,11200,10800,10950,267383,K00
1774,2019-03-22,11100,13550,11050,12600,6486701,P15
1775,2019-03-25,12450,12950,11900,12000,1610933,M05
1776,2019-03-26,12100,12450,11800,12250,1072168,P05
1777,2019-03-27,12150,12600,11900,12550,835577,P05
1778,2019-03-28,12500,12550,12000,12000,629760,M03
1779,2019-03-29,11850,12300,11850,12000,449244,P04
1780,2019-04-01,12050,12350,12000,12150,326874,P05
1781,2019-04-02,12150,12400,11950,12300,423979,P05
1782,2019-04-03,12300,12600,12150,12200,491744,M05
1783,2019-04-04,12550,12550,12250,12300,274014,M01
1784,2019-04-05,12350,12500,12000,12100,427232,M05
1785,2019-04-08,12200,12750,12100,12500,675574,P05
1786,2019-04-09,12600,12700,12100,12150,481799,M05
1787,2019-04-10,12050,12550,12050,12250,460800,P03
1788,2019-04-11,12300,12400,12100,12250,279597,M05
1789,2019-04-12,12250,12450,12150,12400,355464,P05
1790,2019-04-15,12400,12550,12250,12450,334106,K00
1791,2019-04-16,12450,13400,12250,13150,1400611,P05
1792,2019-04-17,13100,13250,12800,12900,470043,M05
1793,2019-04-18,12900,12950,12500,12600,381257,M05
1794,2019-04-19,12600,13100,12550,12850,418085,P05
1795,2019-04-22,13000,13500,12800,12900,517641,M05
1796,2019-04-23,13150,13200,12800,12900,353524,M05
1797,2019-04-24,13000,13350,12950,13150,455360,P05
1798,2019-04-25,13250,13900,13200,13850,1148812,P05
1799,2019-04-26,13800,14100,13400,13550,663063,M05
1800,2019-04-29,14250,15400,13200,13450,2970765,M05
1801,2019-04-30,13550,13550,12800,13050,971243,M01
1802,2019-05-02,13100,13500,12850,13300,468878,P05
1803,2019-05-03,13100,13400,13100,13350,210126,P03
1804,2019-05-07,13050,13650,12950,13500,335338,P05
1805,2019-05-08,13400,13550,13150,13150,290297,M03
1806,2019-05-09,13050,13350,12900,13100,434380,K00
1807,2019-05-10,13100,13300,12600,12850,400961,M05
1808,2019-05-13,12850,12900,12350,12450,291237,M05
1809,2019-05-14,12250,12800,12250,12650,258813,P03
1810,2019-05-15,12700,12800,12450,12750,199131,K01
1811,2019-05-16,12700,13100,12650,12800,251853,P05
1812,2019-05-17,12900,13050,12450,12500,177144,M05
1813,2019-05-20,12450,12700,12200,12200,178043,M03
1814,2019-05-21,12200,12450,12200,12300,137741,P03
1815,2019-05-22,12400,12600,12300,12400,106113,K00
1816,2019-05-23,12400,12450,12100,12100,173357,M03
1817,2019-05-24,12200,12250,11850,12000,243430,M05
1818,2019-05-27,12000,12250,11950,12200,131847,P05
1819,2019-05-28,12200,12300,11950,12200,141429,K00
1820,2019-05-29,12200,12400,11600,11600,277006,M03
1821,2019-05-30,11650,11800,11400,11550,170957,M05
1822,2019-05-31,11800,11850,11550,11700,290666,M05
1823,2019-06-03,11650,11750,11500,11750,141906,P01
1824,2019-06-04,11800,11950,11550,11700,158454,M05
1825,2019-06-05,11800,12050,11650,11850,172738,K00
1826,2019-06-07,11850,12000,11800,11900,105839,K00
1827,2019-06-10,11900,12000,11700,11750,167466,M05
1828,2019-06-11,11750,11800,11500,11750,171421,K01
1829,2019-06-12,11750,11850,11550,11700,137034,M05
1830,2019-06-13,11750,11850,11600,11600,272746,M03
1831,2019-06-14,11750,11900,11650,11800,235916,K00
1832,2019-06-17,11850,11950,11600,11650,139358,M05
1833,2019-06-18,11650,11750,11400,11400,206401,M03
1834,2019-06-19,11500,11550,11400,11500,108464,K00
1835,2019-06-20,11350,11700,11350,11600,139811,P03
1836,2019-06-21,11550,11650,11350,11550,174761,K00
1837,2019-06-24,11600,12250,11600,12050,347148,P03
1838,2019-06-25,12000,12150,11700,11700,175840,M03
1839,2019-06-26,11700,11950,11350,11550,214009,M05
1840,2019-06-27,11550,11800,11450,11550,180914,K00
1841,2019-06-28,11500,11700,11400,11600,207971,P05
1842,2019-07-01,11600,12000,11550,11800,211072,P05
1843,2019-07-02,11800,11850,11500,11550,144808,M05
1844,2019-07-03,11650,11700,11500,11500,130508,M03
1845,2019-07-04,11450,11600,11350,11500,136814,K00
1846,2019-07-05,11550,11900,11250,11750,221472,P05
1847,2019-07-08,11750,12150,11500,11500,497148,M03
1848,2019-07-09,11550,11950,11500,11600,369391,K02
1849,2019-07-10,11600,11850,11550,11700,243120,P05
1850,2019-07-11,11800,12250,11800,12200,579109,P03
1851,2019-07-12,12150,12350,12000,12100,236183,M05
1852,2019-07-15,12150,12200,11850,11850,173731,M03
1853,2019-07-16,11900,12150,11550,11750,303347,M05
1854,2019-07-17,11800,11800,11400,11700,273219,M02
1855,2019-07-18,11750,12000,11700,11800,339230,K00
1856,2019-07-19,11850,13000,11850,12650,1546180,P03
1857,2019-07-22,12600,12850,12500,12750,411292,P05
1858,2019-07-23,13300,13700,12450,12450,1988393,M03
1859,2019-07-24,12500,12650,12250,12400,358444,M05
1860,2019-07-25,12450,12650,12250,12350,338932,M05
1861,2019-07-26,12200,12600,12200,12450,338423,P03
1862,2019-07-29,12450,12500,11850,11900,424240,M05
1863,2019-07-30,11800,12100,11800,11850,258829,K02
1864,2019-07-31,11900,11950,11300,11700,443035,M05
1865,2019-08-01,11700,12200,11500,11800,346079,P05
1866,2019-08-02,11600,11750,11300,11600,256161,K00
1867,2019-08-05,11500,11600,10600,10650,426873,M05
1868,2019-08-06,10400,11000,10200,10700,598182,P05
1869,2019-08-07,10700,10900,10350,10550,338794,M05
1870,2019-08-08,10600,10950,10550,10750,224054,P05
1871,2019-08-09,10900,11050,10750,10850,183690,M05
1872,2019-08-12,10900,10950,10600,10800,172096,M05
1873,2019-08-13,10650,10900,10650,10750,161650,P03
1874,2019-08-14,10950,11150,10850,11100,212524,P05
1875,2019-08-16,10950,11150,10750,11150,214195,P01
1876,2019-08-19,11200,11450,11050,11400,231642,P05
1877,2019-08-20,11400,11950,11350,11900,335724,P05
1878,2019-08-21,11750,12350,11750,12200,278819,P03
1879,2019-08-22,12200,12450,12150,12250,242666,K00
1880,2019-08-23,12150,12550,12100,12400,276504,P05
1881,2019-08-26,12150,12650,12150,12500,472338,P03
1882,2019-08-27,12150,12500,11450,11650,983791,M05
1883,2019-08-28,11700,11900,11350,11850,300401,P05
1884,2019-08-29,12000,12250,11850,12050,293203,K00
1885,2019-08-30,12200,12450,12100,12300,226121,P05
1886,2019-09-02,12250,12400,12100,12350,157318,P05
1887,2019-09-03,12350,12400,12250,12350,101313,K00
1888,2019-09-04,12250,12350,12200,12350,148906,P01
1889,2019-09-05,12350,12400,12200,12250,148750,M05
1890,2019-09-06,12250,12350,12200,12300,106696,K00
1891,2019-09-09,12200,12400,12000,12050,212924,M05
1892,2019-09-10,12000,12150,11950,12050,106658,K00
1893,2019-09-11,11950,12300,11950,12100,163496,P03
1894,2019-09-16,12300,12300,12050,12100,129537,M01
1895,2019-09-17,12100,12600,12050,12400,325804,P05
1896,2019-09-18,12600,12900,12400,12400,332512,M03
1897,2019-09-19,12400,12600,12400,12450,120240,K00
1898,2019-09-20,12450,12450,12250,12350,134852,M01
1899,2019-09-23,12300,12350,12150,12200,107092,M05
1900,2019-09-24,12150,12300,12100,12200,109642,K00
1901,2019-09-25,12200,12300,12050,12050,133866,M03
1902,2019-09-26,12250,12600,12100,12300,362521,K00
1903,2019-09-27,12500,12500,12200,12250,162601,M01
1904,2019-09-30,12200,12250,11900,12050,158663,M05
1905,2019-10-01,12050,12400,12050,12350,108476,P03
1906,2019-10-02,12250,12500,12150,12350,141058,P05
1907,2019-10-04,12350,12450,12250,12300,114528,M05
1908,2019-10-07,12350,12800,12300,12700,389209,P05
1909,2019-10-08,12650,12750,12350,12550,222683,M05
1910,2019-10-10,12450,12550,12250,12300,210184,M05
1911,2019-10-11,12300,12400,12150,12200,143948,M05
1912,2019-10-14,12300,12450,12200,12300,144097,K00
1913,2019-10-15,12300,12450,12250,12400,108221,P05
1914,2019-10-16,12500,12850,12450,12700,336376,P05
1915,2019-10-17,12700,12800,12500,12650,163059,M05
1916,2019-10-18,12650,12700,12500,12600,93035,M05
1917,2019-10-21,12600,12700,12450,12600,109503,K00
1918,2019-10-22,12700,12950,12600,12750,247038,K00
1919,2019-10-23,12850,13300,12850,12900,559871,K02
1920,2019-10-24,13150,13200,12650,12750,301499,M05
1921,2019-10-25,12700,12900,12650,12800,124500,P05
1922,2019-10-28,13000,13100,12700,12750,313130,M05
1923,2019-10-29,12850,13100,12750,12850,305138,K00
1924,2019-10-30,12950,13600,12800,13600,1365215,P01
1925,2019-10-31,13700,13800,13150,13450,612797,M05
1926,2019-11-01,13500,13800,13300,13550,382592,K00
1927,2019-11-04,13800,14600,13550,14500,1088973,P05
1928,2019-11-05,14600,14850,14150,14550,778612,M05
1929,2019-11-06,14400,15200,14400,14700,591612,P03
1930,2019-11-07,14750,15150,14700,14750,391301,K02
1931,2019-11-08,14850,14950,14500,14800,265127,M05
1932,2019-11-11,14950,15750,14850,15050,765735,P05
1933,2019-11-12,15050,15350,14950,15050,316226,K00
1934,2019-11-13,15000,15550,14900,15450,467986,P05
1935,2019-11-14,16000,16250,14600,14700,1119241,M05
1936,2019-11-15,14650,15400,14450,15350,503885,P05
1937,2019-11-18,15450,15850,15300,15600,345685,P05
1938,2019-11-19,15650,15900,15300,15550,322034,M05
1939,2019-11-20,15500,15800,15350,15650,290243,P05
1940,2019-11-21,15700,15750,15200,15350,258282,M05
1941,2019-11-22,15350,15600,15100,15400,309149,K00
1942,2019-11-25,15500,15700,15350,15600,200478,P05
1943,2019-11-26,15650,16000,15500,15800,295833,P05
1944,2019-11-27,15850,15850,15250,15550,198344,M01
1945,2019-11-28,15700,16700,15450,16200,786748,P05
1946,2019-11-29,16100,16350,15650,15750,346054,M05
1947,2019-12-02,15700,15950,15550,15550,201404,M03
1948,2019-12-03,15400,15700,15200,15600,234067,P05
1949,2019-12-04,15500,15900,15450,15750,224048,P05
1950,2019-12-05,15850,15950,15550,15650,190683,M05
1951,2019-12-06,15550,15800,15500,15650,179643,P05
1952,2019-12-09,15650,15700,14750,15100,493025,M05
1953,2019-12-10,15100,15700,14950,15650,401508,P05
1954,2019-12-11,15650,15750,15400,15700,209544,K01
1955,2019-12-12,15800,15850,15500,15600,208123,M05
1956,2019-12-13,15450,15650,15200,15300,266497,M05
1957,2019-12-16,15300,15600,15100,15500,238296,P05
1958,2019-12-17,15600,15650,15400,15400,144733,M03
1959,2019-12-18,15350,15850,15300,15650,284034,P05
1960,2019-12-19,15700,15750,15450,15450,161494,M03
1961,2019-12-20,15500,15600,15150,15300,198398,M05
1962,2019-12-23,15200,15550,15200,15450,214923,P03
1963,2019-12-24,15500,15600,15300,15400,201632,M05
1964,2019-12-26,15550,15550,15200,15300,316582,M01
1965,2019-12-27,15250,16600,15250,16450,816964,P03
1966,2019-12-30,16350,16700,16350,16600,244186,P03
1967,2020-01-02,16850,16850,16350,16400,260123,M01
1968,2020-01-03,16400,16450,15850,16150,350217,M05
1969,2020-01-06,15850,16100,15800,15900,236197,K00
1970,2020-01-07,15950,16050,15600,15800,258184,M05
1971,2020-01-08,15750,15800,14950,15150,534034,M05
1972,2020-01-09,15450,15550,15100,15300,313171,M05
1973,2020-01-10,15350,15350,14800,15300,315604,M02
1974,2020-01-13,15300,15400,14850,15000,270245,M05
1975,2020-01-14,15100,15100,14450,14600,440504,M01
1976,2020-01-15,14650,14800,14450,14600,211051,M05
1977,2020-01-16,14700,14800,14500,14700,155476,K00
1978,2020-01-17,14800,14850,14550,14750,196722,M05
1979,2020-01-20,14750,14800,14600,14750,157817,K00
1980,2020-01-21,14700,14850,14550,14750,211799,K00
1981,2020-01-22,14800,15050,14750,14850,191201,K00
1982,2020-01-23,14850,14900,14350,14500,213047,M05
1983,2020-01-28,14200,14650,14150,14400,268186,P05
1984,2020-01-29,14500,14600,14150,14350,159228,M05
1985,2020-01-30,14250,14450,13850,14050,297211,M05
1986,2020-01-31,14200,14300,13550,13600,223464,M05
1987,2020-02-03,13050,13600,13050,13600,328577,P00
1988,2020-02-04,13600,13850,13550,13700,238969,P05
1989,2020-02-05,13900,13900,13550,13650,202326,M01
1990,2020-02-06,13750,14300,13750,14250,264159,P03
1991,2020-02-07,14100,14150,13600,13750,313280,M05
1992,2020-02-10,13600,13900,13550,13850,143407,P05
1993,2020-02-11,13900,13950,13600,13800,199457,M05
1994,2020-02-12,13750,13900,13700,13800,90053,K00
1995,2020-02-13,13800,13950,13500,13550,187067,M05
1996,2020-02-14,13500,13750,13400,13650,146310,P05
1997,2020-02-17,13650,13750,13450,13700,122893,K01
1998,2020-02-18,13600,13600,13450,13500,127145,M01
1999,2020-02-19,13650,13650,13350,13600,128965,M02
2000,2020-02-20,13650,13750,13350,13400,146132,M05
2001,2020-02-21,13200,13350,12850,12950,282333,M05
2002,2020-02-24,12650,12700,12300,12400,294238,M05
2003,2020-02-25,12300,12800,12250,12600,176805,P05
2004,2020-02-26,12350,12750,12250,12500,157792,P05
2005,2020-02-27,12400,13100,12250,12350,296638,M05
2006,2020-02-28,12200,12300,11700,11900,285922,M05
2007,2020-03-02,11900,12050,11750,12000,213305,P05
2008,2020-03-03,12200,12600,12150,12250,241796,K02
2009,2020-03-04,12100,12450,12100,12400,196078,P03
2010,2020-03-05,12550,12650,12300,12600,138944,K01
2011,2020-03-06,12450,12800,12300,12450,187613,K00
2012,2020-03-09,12300,12550,12050,12300,320373,K00
2013,2020-03-10,11950,12400,11850,12400,239584,P01
2014,2020-03-11,12400,12750,11850,12200,353214,M05
2015,2020-03-12,12150,12150,10950,11200,491087,M01
2016,2020-03-13,10000,10750,9750,10500,644802,P05
2017,2020-03-16,10700,11000,9980,10000,444231,M05
2018,2020-03-17,9380,10150,9370,10050,367083,P05
2019,2020-03-18,10200,10550,9970,9990,445400,M05
2020,2020-03-19,10100,10350,8400,8600,663641,M15
2021,2020-03-20,8800,9400,8750,9400,407062,P01
2022,2020-03-23,8750,9000,8400,8550,459287,M05
2023,2020-03-24,8800,9500,8630,9500,490646,P01
2024,2020-03-25,9850,11750,9530,10500,1524829,P05
2025,2020-03-26,10500,11150,10150,10550,656513,K00
2026,2020-03-27,10950,12650,10600,11250,2126795,P05
2027,2020-03-30,11200,11850,10850,11800,614661,P05
2028,2020-03-31,12050,12150,11400,12150,907498,P02
2029,2020-04-01,12650,12800,11150,11350,966907,M15
2030,2020-04-02,11400,12000,10900,11600,1013401,P05
