,date,open,high,low,close,volume,pattern1
1531,2018-03-22,11550,11650,11500,11550,159799,K00
1532,2018-03-23,11500,11550,11300,11400,123277,M05
1533,2018-03-26,11400,11400,11200,11350,122585,M02
1534,2018-03-27,11400,11500,11350,11450,184751,K00
1535,2018-03-28,11450,11500,11200,11200,167658,M03
1536,2018-03-29,11200,11400,11150,11400,145128,P01
1537,2018-03-30,11450,11450,11300,11350,73198,M01
1538,2018-04-02,11350,11350,11200,11250,102943,M01
1539,2018-04-03,11150,11150,10850,11050,516717,M02
1540,2018-04-04,11100,11100,10950,11000,87203,M01
1541,2018-04-05,11000,11000,10900,11000,86883,K01
1542,2018-04-06,10950,10950,10750,10950,252258,K01
1543,2018-04-09,10950,11100,10850,11100,247053,P01
1544,2018-04-10,11100,11250,11000,11250,329072,P01
1545,2018-04-11,11200,11200,11050,11150,159621,M02
1546,2018-04-12,11150,11400,11150,11400,118266,P00
1547,2018-04-13,11350,11350,11300,11300,93159,M00
1548,2018-04-16,11250,11250,10950,11000,203510,M01
1549,2018-04-17,11050,11150,11000,11000,84330,M04
1550,2018-04-18,11000,11350,10950,11250,154668,P05
1551,2018-04-19,11250,11300,11050,11150,163268,M05
1552,2018-04-20,11150,11350,11100,11300,157393,P05
1553,2018-04-23,11350,11350,11200,11250,132718,M01
1554,2018-04-24,11250,11500,11250,11450,264226,P03
1555,2018-04-25,11500,11550,11300,11450,158227,M05
1556,2018-04-26,11450,11650,11400,11500,479765,K00
1557,2018-04-27,11500,11650,11400,11550,239833,K00
1558,2018-04-30,11500,11850,11500,11800,728151,P03
1559,2018-05-02,11900,11900,11300,11350,706971,M01
1560,2018-05-03,11400,11750,11300,11500,334985,P05
1561,2018-05-04,11550,11600,11400,11400,280000,M03
1562,2018-05-08,11450,11500,11300,11400,124045,M05
1563,2018-05-09,11450,11550,11300,11500,120417,K01
1564,2018-05-10,11500,11550,11400,11500,310815,K00
1565,2018-05-11,11550,11700,11500,11550,366213,K00
1566,2018-05-14,11550,11700,11500,11650,371065,P05
1567,2018-05-15,11700,11750,11600,11650,279686,M05
1568,2018-05-16,11650,12700,11550,12300,1916791,P05
1569,2018-05-17,12350,12750,12200,12300,1384662,M05
1570,2018-05-18,12400,12450,12200,12350,522967,M05
1571,2018-05-21,12400,12700,12350,12500,562967,P05
1572,2018-05-23,12600,12750,12500,12500,1229578,M03
1573,2018-05-24,12600,13250,12550,12850,852255,P05
1574,2018-05-25,12350,13050,12200,12850,909824,P05
1575,2018-05-28,13200,13400,12750,13200,657321,K00
1576,2018-05-29,13100,13200,12800,13200,347192,P02
1577,2018-05-30,13100,13150,12250,12400,748260,M05
1578,2018-05-31,12550,12700,12450,12700,500260,P01
1579,2018-06-01,12650,12750,12400,12500,507581,M05
1580,2018-06-04,12450,12450,11750,11900,1261315,M01
1581,2018-06-05,12000,12200,11650,12100,682989,P05
1582,2018-06-07,12200,12250,11950,12000,300318,M05
1583,2018-06-08,12000,12100,11900,12000,285299,K00
1584,2018-06-11,12050,12450,11900,12400,540152,P05
1585,2018-06-12,12400,12450,12150,12450,227484,K01
1586,2018-06-14,12450,12500,11850,11900,426658,M05
1587,2018-06-15,12000,12100,11900,11900,257656,M03
1588,2018-06-18,11950,12100,11700,11750,270519,M05
1589,2018-06-19,11700,12100,11650,11700,356409,K02
1590,2018-06-20,11800,12150,11750,12050,187458,P05
1591,2018-06-21,12050,12250,11950,12000,167768,M05
1592,2018-06-22,12050,12150,11750,11950,199679,M05
1593,2018-06-25,12050,12050,11550,11700,293429,M01
1594,2018-06-26,11700,11750,11500,11600,168650,M05
1595,2018-06-27,11650,11950,11500,11900,228939,P05
1596,2018-06-28,11950,11950,11700,11700,203351,M00
1597,2018-06-29,11800,11900,11600,11850,167733,K01
1598,2018-07-02,11650,11700,11100,11250,351192,M05
1599,2018-07-03,11200,11200,10750,11000,344455,M01
1600,2018-07-04,11050,11300,11000,11250,121247,P05
1601,2018-07-05,11250,11350,10900,11000,129578,M05
1602,2018-07-06,11050,11250,10900,11050,261023,K00
1603,2018-07-09,11000,11050,10850,11000,120042,K00
1604,2018-07-10,11000,11050,10750,10900,270774,M05
1605,2018-07-11,10950,10950,10700,10800,197453,M01
1606,2018-07-12,10850,11000,10800,10950,174026,P05
1607,2018-07-13,10950,11050,10900,11000,155416,K00
1608,2018-07-16,11050,11050,10850,10950,112247,M01
1609,2018-07-17,10900,11000,10800,10900,129142,K00
1610,2018-07-18,10900,11050,10850,10850,195745,M04
1611,2018-07-19,10900,10900,10650,10700,307498,M01
1612,2018-07-20,10750,10800,10600,10700,447158,M05
1613,2018-07-23,10750,11000,10600,10850,640989,P05
1614,2018-07-24,10850,11000,10700,11000,450449,P01
1615,2018-07-25,11000,11050,10650,10700,359911,M05
1616,2018-07-26,10700,10850,10700,10700,154284,K02
1617,2018-07-27,10700,10800,10650,10700,90370,K00
1618,2018-07-30,10700,10900,10700,10850,118944,P03
1619,2018-07-31,10850,11200,10800,11050,325364,P05
1620,2018-08-01,11050,11150,10900,11050,365880,K00
1621,2018-08-02,11050,11200,10950,11000,202328,M05
1622,2018-08-03,11050,11100,10700,10900,321003,M05
1623,2018-08-06,10900,11200,10800,11150,256996,P05
1624,2018-08-07,11150,11200,10950,11050,133679,M05
1625,2018-08-08,11050,11050,10950,10950,39845,M00
1626,2018-08-09,10900,11000,10900,10950,88354,K00
1627,2018-08-10,10950,10950,10800,10850,91276,M01
1628,2018-08-13,10850,10900,10550,10650,281095,M05
1629,2018-08-14,10650,10850,10650,10800,123973,P03
1630,2018-08-16,10750,10850,10700,10750,259656,K00
1631,2018-08-17,10800,10850,10750,10800,228604,K00
1632,2018-08-20,10750,10850,10750,10800,133114,K00
1633,2018-08-21,10850,10850,10700,10750,135991,M01
1634,2018-08-22,10750,10750,10500,10500,282584,M00
1635,2018-08-23,10550,10600,10350,10450,300880,M05
1636,2018-08-24,10500,10700,10450,10700,221933,P01
1637,2018-08-27,10650,10650,10400,10450,178173,M01
1638,2018-08-28,10450,10500,10350,10500,148502,K01
1639,2018-08-29,10500,10500,10350,10400,301410,M01
1640,2018-08-30,10350,10450,10250,10350,225389,K00
1641,2018-08-31,10350,10400,10250,10400,196398,K01
1642,2018-09-03,10400,10450,10200,10300,183998,M05
1643,2018-09-04,10250,10400,10250,10350,120083,P03
1644,2018-09-05,10350,10350,10150,10150,205091,M00
1645,2018-09-06,10200,10300,10150,10150,119176,M04
1646,2018-09-07,10150,10250,10100,10150,203908,K00
1647,2018-09-10,10200,10300,10200,10250,193848,K00
1648,2018-09-11,10250,10300,10200,10300,136670,K01
1649,2018-09-12,10300,10300,10100,10200,283821,M01
1650,2018-09-13,10150,10250,10100,10250,194984,P01
1651,2018-09-14,10250,10300,10100,10150,271218,M05
1652,2018-09-17,10200,10200,10100,10150,132754,M01
1653,2018-09-18,10150,10200,10100,10100,133051,M03
1654,2018-09-19,10150,10250,10100,10150,214043,K00
1655,2018-09-20,10100,10250,10100,10150,469988,K00
1656,2018-09-21,10150,10400,10150,10200,552230,K02
1657,2018-09-27,10250,10350,10200,10300,532285,K00
1658,2018-09-28,10300,10500,10150,10450,427620,P05
1659,2018-10-01,10450,10450,10050,10150,685808,M01
1660,2018-10-02,10150,10150,10000,10050,359366,M01
1661,2018-10-04,10100,10250,10000,10150,308673,K00
1662,2018-10-05,10150,10350,10150,10300,184690,P03
1663,2018-10-08,10350,10350,10150,10300,163414,M02
1664,2018-10-10,10300,10300,10050,10100,129961,M01
1665,2018-10-11,9950,9990,9700,9780,345305,M05
1666,2018-10-12,9600,9750,9600,9720,211026,P03
1667,2018-10-15,9800,9830,9650,9720,98962,M05
1668,2018-10-16,9720,9730,9620,9680,109678,M05
1669,2018-10-17,9780,9930,9730,9820,124121,K00
1670,2018-10-18,9840,9890,9780,9850,71013,K00
1671,2018-10-19,9800,9830,9670,9700,171157,M05
1672,2018-10-22,9700,9950,9690,9850,173518,P05
1673,2018-10-23,9900,9900,9740,9770,84475,M01
1674,2018-10-24,9770,9910,9740,9890,124509,P05
1675,2018-10-25,9740,9810,9430,9500,324694,M05
1676,2018-10-26,9510,9740,9460,9560,278226,P05
1677,2018-10-29,9620,9620,9340,9390,176896,M01
1678,2018-10-30,9390,9480,9010,9350,382715,M05
1679,2018-10-31,9380,9690,9270,9690,147289,P01
1680,2018-11-01,9680,9680,9310,9340,235329,M01
1681,2018-11-02,9380,9630,9350,9530,226908,P05
1682,2018-11-05,9500,9520,9190,9280,212672,M05
1683,2018-11-06,9310,9370,9220,9320,145004,K00
1684,2018-11-07,9320,9380,9260,9310,134034,M05
1685,2018-11-08,9390,9480,9350,9440,176788,P05
1686,2018-11-09,9440,9550,9380,9400,174209,M05
1687,2018-11-12,9340,9560,9300,9490,160563,P05
1688,2018-11-13,9320,9440,9200,9270,259939,M05
1689,2018-11-14,9270,9330,9190,9250,100579,M05
1690,2018-11-15,9240,9250,9080,9160,221965,M05
1691,2018-11-16,9170,9200,9060,9180,230303,K01
1692,2018-11-19,9210,9320,9140,9250,256897,K00
1693,2018-11-20,9180,9280,9110,9250,267106,P05
1694,2018-11-21,9200,9240,9110,9200,267604,K00
1695,2018-11-22,9200,9210,9090,9130,215226,M05
1696,2018-11-23,9160,9170,9010,9050,275233,M05
1697,2018-11-26,9040,9200,9010,9170,329054,P05
1698,2018-11-27,9160,9160,9030,9090,225029,M01
1699,2018-11-28,9130,9160,9000,9080,254315,M05
1700,2018-11-29,9120,9140,8980,9040,390530,M05
1701,2018-11-30,9040,9060,8910,8910,325980,M03
1702,2018-12-03,8930,9010,8920,8980,188106,P05
1703,2018-12-04,9000,9010,8900,8940,205199,M05
1704,2018-12-05,8900,8930,8830,8850,336552,M05
1705,2018-12-06,8850,8850,8640,8660,823798,M01
1706,2018-12-07,8660,8700,8450,8510,878074,M05
1707,2018-12-10,8480,8490,8350,8420,415820,M05
1708,2018-12-11,8420,8610,8380,8590,395304,P05
1709,2018-12-12,8620,8740,8590,8680,169517,P05
1710,2018-12-13,8680,8700,8590,8590,304470,M03
1711,2018-12-14,8640,8690,8610,8650,252577,K00
1712,2018-12-17,8600,8650,8470,8620,399036,K01
1713,2018-12-18,8580,8580,8460,8580,338509,K01
1714,2018-12-19,8580,8820,8530,8800,374181,P05
1715,2018-12-20,8750,8830,8650,8820,384439,P05
1716,2018-12-21,8740,8840,8630,8840,364529,P01
1717,2018-12-24,8770,8830,8740,8780,147175,K00
1718,2018-12-26,8710,8740,8560,8640,188552,M05
1719,2018-12-27,8580,8650,8470,8610,137876,K01
1720,2018-12-28,8550,8710,8520,8660,170363,P05
1721,2019-01-02,8610,8750,8550,8560,107917,M05
1722,2019-01-03,8560,8640,8400,8480,229181,M05
1723,2019-01-04,8430,8600,8330,8600,270830,P01
1724,2019-01-07,8640,8640,8490,8590,220730,M02
1725,2019-01-08,8590,8620,8520,8590,181227,K00
1726,2019-01-09,8610,8710,8530,8700,319419,P05
1727,2019-01-10,8680,8710,8570,8660,180907,M05
1728,2019-01-11,8650,8750,8640,8700,256624,P05
1729,2019-01-14,8700,8740,8530,8550,263167,M05
1730,2019-01-15,8550,8740,8550,8700,401450,P03
1731,2019-01-16,8700,8760,8610,8610,301562,M03
1732,2019-01-17,8670,8820,8620,8820,441202,P01
1733,2019-01-18,8850,8960,8820,8960,471913,P01
1734,2019-01-21,8950,9010,8860,8980,256153,K01
1735,2019-01-22,8980,9100,8950,9030,394320,P05
1736,2019-01-23,9030,9110,8980,9050,359342,K00
1737,2019-01-24,9050,9100,8930,8950,334336,M05
1738,2019-01-25,8950,9080,8880,9030,208567,P05
1739,2019-01-28,9030,9090,8970,9090,206932,P01
1740,2019-01-29,9070,9070,8910,9000,145984,M01
1741,2019-01-30,9030,9060,8900,9050,198637,K01
1742,2019-01-31,9050,9080,8930,8970,191764,M05
1743,2019-02-01,9000,9180,8980,9160,390349,P05
1744,2019-02-07,9200,9250,9030,9170,188971,M05
1745,2019-02-08,9170,9180,8870,8900,332399,M05
1746,2019-02-11,8920,8930,8730,8740,359333,M05
1747,2019-02-12,8770,8800,8710,8710,207043,M03
1748,2019-02-13,8770,8830,8730,8770,175951,K00
1749,2019-02-14,8780,8840,8710,8790,161042,K00
1750,2019-02-15,8790,8840,8710,8770,97510,M05
1751,2019-02-18,8790,8850,8700,8740,173559,M05
1752,2019-02-19,8740,8860,8680,8850,197735,P05
1753,2019-02-20,8860,9150,8850,9100,437004,P05
1754,2019-02-21,9040,9480,8950,9410,734123,P05
1755,2019-02-22,9380,9450,9320,9340,254885,M05
1756,2019-02-25,9330,9400,9220,9340,187747,K00
1757,2019-02-26,9340,9760,9320,9670,452291,P05
1758,2019-02-27,9670,9680,9370,9420,367551,M05
1759,2019-02-28,9420,9470,9060,9060,413215,M03
1760,2019-03-04,9190,9370,9180,9260,263286,P05
1761,2019-03-05,9260,9350,9170,9300,161620,K00
1762,2019-03-06,9300,9470,9280,9430,227520,P05
1763,2019-03-07,9430,9440,9310,9380,184039,M05
1764,2019-03-08,9360,9380,9250,9290,141501,M05
1765,2019-03-11,9300,9370,9250,9330,112058,K00
1766,2019-03-12,9360,9440,9280,9400,160252,K00
1767,2019-03-13,9320,9400,9290,9340,140790,K00
1768,2019-03-14,9380,9510,9290,9370,183743,M05
1769,2019-03-15,9500,9750,9400,9750,557838,P01
1770,2019-03-18,9760,9760,9590,9610,159881,M01
1771,2019-03-19,9670,9670,9400,9400,158541,M00
1772,2019-03-20,9470,9520,9310,9390,138413,M05
1773,2019-03-21,9430,9480,9270,9310,153775,M05
1774,2019-03-22,9340,9340,9110,9260,139507,M01
1775,2019-03-25,9190,9220,9090,9140,114535,M05
1776,2019-03-26,9120,9220,8790,9090,160013,M05
1777,2019-03-27,9060,9250,9060,9210,127176,P03
1778,2019-03-28,9180,9200,9060,9070,130322,M05
1779,2019-03-29,9040,9180,9030,9150,99331,P05
1780,2019-04-01,9150,9290,9150,9260,93711,P03
1781,2019-04-02,9260,9420,9190,9310,138597,P05
1782,2019-04-03,9260,9420,9260,9420,90648,P00
1783,2019-04-04,9410,9410,9180,9270,343919,M01
1784,2019-04-05,9280,9290,9180,9180,75401,M03
1785,2019-04-08,9210,9220,9030,9120,225820,M05
1786,2019-04-09,9120,9290,9070,9200,168047,P05
1787,2019-04-10,9250,9290,9150,9270,86509,K01
1788,2019-04-11,9270,9280,9100,9180,140116,M05
1789,2019-04-12,9180,9240,9130,9180,169656,K00
1790,2019-04-15,9180,9300,9110,9180,452979,K00
1791,2019-04-16,9210,9220,9090,9170,171274,M05
1792,2019-04-17,9180,9180,9100,9140,169638,M01
1793,2019-04-18,9170,9170,9030,9090,231356,M01
1794,2019-04-19,9090,9180,9060,9160,161118,P05
1795,2019-04-22,9160,9190,9100,9190,99146,K01
1796,2019-04-23,9190,9250,9100,9240,152018,P05
1797,2019-04-24,9270,9380,9220,9350,284263,P05
1798,2019-04-25,9350,9380,9250,9260,110275,M05
1799,2019-04-26,9290,9290,9130,9130,87173,M00
1800,2019-04-29,9130,9130,9040,9110,209282,M02
1801,2019-04-30,9120,9170,9040,9120,126555,K00
1802,2019-05-02,9050,9120,9050,9050,99655,K02
1803,2019-05-03,9050,9120,9020,9060,56750,K00
1804,2019-05-07,9040,9070,8880,9040,200674,K01
1805,2019-05-08,9000,9050,8920,8990,101538,M05
1806,2019-05-09,8980,9020,8890,9010,209422,K01
1807,2019-05-10,8950,9000,8840,8910,212432,M05
1808,2019-05-13,9000,9010,8740,8750,200929,M05
1809,2019-05-14,8700,8870,8650,8860,191406,P05
1810,2019-05-15,8870,8880,8770,8800,124503,M05
1811,2019-05-16,8850,8850,8690,8690,113096,M00
1812,2019-05-17,8690,8830,8620,8620,122748,M04
1813,2019-05-20,8570,8690,8550,8550,78755,M04
1814,2019-05-21,8520,8810,8520,8810,117828,P00
1815,2019-05-22,8810,8810,8660,8680,101623,M01
1816,2019-05-23,8730,8730,8600,8620,65498,M01
1817,2019-05-24,8510,8620,8510,8580,100532,P03
1818,2019-05-27,8640,8670,8560,8590,53425,M05
1819,2019-05-28,8560,8620,8400,8400,299767,M03
1820,2019-05-29,8430,8440,8310,8380,216829,M05
1821,2019-05-30,8380,8490,8350,8380,168447,K02
1822,2019-05-31,8400,8490,8390,8400,121314,K02
1823,2019-06-03,8370,8670,8360,8650,172919,P05
1824,2019-06-04,8650,8670,8580,8640,85813,M05
1825,2019-06-05,8660,8690,8440,8510,199270,M05
1826,2019-06-07,8570,8600,8440,8510,149399,M05
1827,2019-06-10,8520,8750,8520,8740,164050,P03
1828,2019-06-11,8740,8840,8630,8800,114293,P05
1829,2019-06-12,8730,8780,8670,8700,117375,M05
1830,2019-06-13,8730,8800,8660,8800,122868,P01
1831,2019-06-14,8720,8750,8600,8600,145850,M03
1832,2019-06-17,8660,8800,8590,8590,167419,M04
1833,2019-06-18,8590,8690,8560,8580,148725,M05
1834,2019-06-19,8610,8700,8610,8610,109481,K02
1835,2019-06-20,8660,8720,8590,8610,103300,M05
1836,2019-06-21,8650,8740,8550,8740,156689,P01
1837,2019-06-24,8770,8770,8650,8740,44106,M02
1838,2019-06-25,8720,8730,8660,8660,140015,M03
1839,2019-06-26,8670,8700,8600,8690,82704,K01
1840,2019-06-27,8700,8800,8660,8780,124810,P05
1841,2019-06-28,8770,8810,8720,8720,69227,M03
1842,2019-07-01,8760,8760,8650,8700,69847,M01
1843,2019-07-02,8700,8700,8540,8560,187607,M01
1844,2019-07-03,8560,8620,8500,8520,141753,M05
1845,2019-07-04,8520,8590,8420,8470,141163,M05
1846,2019-07-05,8480,8520,8400,8420,372811,M05
1847,2019-07-08,8430,8430,8320,8320,442945,M00
1848,2019-07-09,8330,8380,8140,8180,243822,M05
1849,2019-07-10,8180,8300,8140,8230,193109,P05
1850,2019-07-11,8300,8320,8240,8260,80747,M05
1851,2019-07-12,8240,8290,8220,8260,65445,K00
1852,2019-07-15,8250,8290,8170,8260,146371,K00
1853,2019-07-16,8210,8240,8100,8200,218158,M05
1854,2019-07-17,8170,8200,8120,8120,246290,M03
1855,2019-07-18,8120,8180,8100,8150,140002,K00
1856,2019-07-19,8110,8240,8100,8210,91791,P05
1857,2019-07-22,8200,8250,8150,8230,71944,K01
1858,2019-07-23,8210,8260,8180,8200,81591,M05
1859,2019-07-24,8200,8290,8110,8120,122404,M05
1860,2019-07-25,8140,8140,8040,8070,152896,M01
1861,2019-07-26,8140,8140,7980,8000,176742,M01
1862,2019-07-29,8010,8090,7980,7990,616713,M05
1863,2019-07-30,7990,8100,7970,7990,210772,K02
1864,2019-07-31,7950,8010,7950,8000,160430,P03
1865,2019-08-01,8000,8160,7950,7950,179728,M04
1866,2019-08-02,7990,7990,7820,7860,165283,M01
1867,2019-08-05,7830,7850,7650,7680,188522,M05
1868,2019-08-06,7580,7660,7400,7470,343020,M05
1869,2019-08-07,7390,7550,7390,7460,214072,P03
1870,2019-08-08,7470,7630,7470,7630,321681,P00
1871,2019-08-09,7760,8140,7390,8000,591471,P05
1872,2019-08-12,7990,8020,7860,7960,259229,M05
1873,2019-08-13,7900,8020,7870,7880,234659,M05
1874,2019-08-14,7910,7950,7690,7700,172158,M05
1875,2019-08-16,7730,7750,7500,7570,232808,M05
1876,2019-08-19,7650,7660,7560,7650,143128,K01
1877,2019-08-20,7640,7680,7500,7640,134074,K01
1878,2019-08-21,7630,7760,7620,7750,108139,P05
1879,2019-08-22,7750,7800,7620,7750,163284,K00
1880,2019-08-23,7700,7830,7680,7780,210072,P05
1881,2019-08-26,7620,7790,7620,7770,179940,P03
1882,2019-08-27,7780,7840,7620,7790,180756,K01
1883,2019-08-28,7790,8050,7730,8050,424011,P01
1884,2019-08-29,8060,8180,7980,8170,264749,P05
1885,2019-08-30,8150,8190,8040,8120,296691,M05
1886,2019-09-02,8110,8210,8090,8200,134857,P05
1887,2019-09-03,8170,8210,8130,8130,144668,M03
1888,2019-09-04,8120,8250,8120,8200,304022,P03
1889,2019-09-05,8230,8270,8140,8180,116605,M05
1890,2019-09-06,8220,8220,8050,8050,143212,M00
1891,2019-09-09,8110,8220,8100,8210,95047,P05
1892,2019-09-10,8180,8180,8050,8110,149666,M01
1893,2019-09-11,8120,8160,8070,8140,107269,K01
1894,2019-09-16,8210,8270,8130,8180,116713,M05
1895,2019-09-17,8180,8210,8120,8170,93045,M05
1896,2019-09-18,8200,8200,8150,8200,101604,K01
1897,2019-09-19,8210,8210,8100,8120,140719,M01
1898,2019-09-20,8100,8160,8060,8160,160670,P01
1899,2019-09-23,8100,8160,8090,8100,77605,K02
1900,2019-09-24,8080,8100,7980,8030,193623,M05
1901,2019-09-25,8050,8070,7970,7980,119106,M05
1902,2019-09-26,8040,8040,7960,7970,61360,M01
1903,2019-09-27,8010,8020,7950,7950,54400,M03
1904,2019-09-30,7950,8020,7900,8010,62972,P05
1905,2019-10-01,7980,8110,7970,8100,119240,P05
1906,2019-10-02,8080,8080,7850,7900,113075,M01
1907,2019-10-04,7910,7960,7820,7870,87346,M05
1908,2019-10-07,7870,7920,7810,7810,49789,M03
1909,2019-10-08,7810,7850,7700,7720,95989,M05
1910,2019-10-10,7720,7790,7680,7700,89965,M05
1911,2019-10-11,7750,7920,7680,7870,121426,P05
1912,2019-10-14,7880,7970,7830,7970,58536,P01
1913,2019-10-15,7940,8050,7800,7830,124708,M05
1914,2019-10-16,7870,8000,7820,7930,93208,P05
1915,2019-10-17,7910,7920,7690,7740,303704,M05
1916,2019-10-18,7770,7860,7720,7860,166727,P01
1917,2019-10-21,7860,7900,7780,7880,85635,K01
1918,2019-10-22,7860,7920,7770,7880,123288,K00
1919,2019-10-23,7840,7960,7820,7900,92086,P05
1920,2019-10-24,7920,7920,7800,7830,67176,M01
1921,2019-10-25,7810,7880,7810,7850,74431,P03
1922,2019-10-28,7850,7890,7780,7820,104543,M05
1923,2019-10-29,7830,7940,7810,7930,51356,P05
1924,2019-10-30,7900,7900,7820,7860,122803,M01
1925,2019-10-31,7850,7940,7840,7940,59815,P01
1926,2019-11-01,7940,7940,7850,7890,56055,M01
1927,2019-11-04,7920,8100,7890,8080,157638,P05
1928,2019-11-05,8010,8100,8000,8070,53073,P05
1929,2019-11-06,8100,8110,7980,7990,62202,M05
1930,2019-11-07,7970,8070,7960,8050,75620,P05
1931,2019-11-08,8050,8100,8010,8060,91382,K00
1932,2019-11-11,8090,8260,8070,8200,181423,P05
1933,2019-11-12,8220,8330,8220,8320,238408,P03
1934,2019-11-13,8320,8440,8280,8370,146690,P05
1935,2019-11-14,8370,8410,8300,8360,71245,M05
1936,2019-11-15,8330,8450,8330,8400,133122,P03
1937,2019-11-18,8440,8470,8320,8390,130964,M05
1938,2019-11-19,8430,8490,8350,8420,138548,M05
1939,2019-11-20,8390,8410,8260,8300,147269,M05
1940,2019-11-21,8300,8330,8150,8250,120424,M05
1941,2019-11-22,8330,8360,8210,8310,65449,M05
1942,2019-11-25,8350,8410,8300,8390,120368,K01
1943,2019-11-26,8390,8500,8380,8420,210530,K00
1944,2019-11-27,8450,8480,8370,8450,147512,K00
1945,2019-11-28,8420,8490,8400,8410,149363,M05
1946,2019-11-29,8440,8500,8400,8450,148455,K00
1947,2019-12-02,8440,8470,8360,8390,92778,M05
1948,2019-12-03,8410,8410,8280,8370,291609,M02
1949,2019-12-04,8370,8430,8240,8420,110861,P05
1950,2019-12-05,8410,8490,8300,8400,241420,M05
1951,2019-12-06,8400,8460,8370,8390,141065,M05
1952,2019-12-09,8440,8450,8270,8310,193920,M05
1953,2019-12-10,8330,8450,8330,8390,89327,P03
1954,2019-12-11,8330,8450,8330,8440,140448,P03
1955,2019-12-12,8380,8500,8380,8480,132123,P03
1956,2019-12-13,8500,8500,8360,8440,290963,M01
1957,2019-12-16,8430,8460,8380,8390,155696,M05
1958,2019-12-17,8430,8560,8410,8560,232931,P01
1959,2019-12-18,8570,8640,8520,8640,196152,P01
1960,2019-12-19,9250,9740,9110,9400,3239780,P05
1961,2019-12-20,9480,9480,9230,9420,682064,M02
1962,2019-12-23,9330,9560,9310,9450,508934,P05
1963,2019-12-24,9440,9450,9280,9330,522915,M05
1964,2019-12-26,9330,9440,9330,9390,467242,P03
1965,2019-12-27,9300,9310,9140,9190,486790,M05
1966,2019-12-30,9210,9250,9100,9110,221888,M05
1967,2020-01-02,9080,9190,8930,8960,285067,M05
1968,2020-01-03,9020,9060,8920,9060,273330,K01
1969,2020-01-06,8970,8990,8760,8780,506746,M05
1970,2020-01-07,8820,8970,8820,8900,210543,P03
1971,2020-01-08,8810,8890,8630,8750,470541,M05
1972,2020-01-09,8790,8890,8700,8840,360240,P05
1973,2020-01-10,8860,8950,8760,8920,300590,P05
1974,2020-01-13,8940,9100,8810,9070,293358,P05
1975,2020-01-14,9100,9380,9070,9300,727463,P05
1976,2020-01-15,9290,9400,9250,9310,578777,K00
1977,2020-01-16,9310,9390,9250,9320,228654,K00
1978,2020-01-17,9320,9380,9250,9290,216767,M05
1979,2020-01-20,9300,9300,9100,9140,314325,M01
1980,2020-01-21,9150,9190,9040,9110,318811,M05
1981,2020-01-22,9100,9170,8930,8950,388839,M05
1982,2020-01-23,8990,9050,8870,9050,384448,P01
1983,2020-01-28,8900,8960,8790,8830,358323,M05
1984,2020-01-29,8890,8900,8700,8840,151921,M05
1985,2020-01-30,8870,8890,8700,8770,230737,M05
1986,2020-01-31,8760,8780,8530,8630,347534,M05
1987,2020-02-03,8620,8700,8470,8570,282106,M05
1988,2020-02-04,8570,8610,8430,8460,297962,M05
1989,2020-02-05,8530,8540,8380,8500,290629,M05
1990,2020-02-06,8500,8730,8500,8550,409754,P04
1991,2020-02-07,8540,8670,8480,8590,345729,P05
1992,2020-02-10,8590,8660,8530,8530,219765,M03
1993,2020-02-11,8530,8610,8420,8580,388737,P05
1994,2020-02-12,8550,8790,8510,8760,422429,P05
1995,2020-02-13,8780,8830,8660,8730,417354,M05
1996,2020-02-14,8770,8950,8670,8670,314454,M03
1997,2020-02-17,8670,8700,8400,8400,300125,M03
1998,2020-02-18,8430,8440,8260,8300,220297,M05
1999,2020-02-19,8310,8330,8120,8130,270953,M05
2000,2020-02-20,8200,8380,8120,8200,198461,K00
2001,2020-02-21,8160,8300,8130,8160,188729,K02
2002,2020-02-24,8110,8110,7840,7970,355202,M01
2003,2020-02-25,7970,8040,7890,8000,280012,K00
2004,2020-02-26,7830,7970,7790,7930,240732,P05
2005,2020-02-27,7880,8200,7880,8200,577339,P00
2006,2020-02-28,8300,8310,8080,8150,1064408,M05
2007,2020-03-02,8150,8300,8040,8230,488890,P05
2008,2020-03-03,8270,8510,8260,8440,441683,P05
2009,2020-03-04,8420,8650,8300,8610,375724,P05
2010,2020-03-05,8580,8730,8480,8570,349737,M05
2011,2020-03-06,8480,8580,8400,8500,426865,K00
2012,2020-03-09,8410,8500,8050,8160,411174,M05
2013,2020-03-10,7950,8120,7850,8020,397161,P05
2014,2020-03-11,8060,8150,7780,7850,497802,M05
2015,2020-03-12,7830,7960,7590,7610,438572,M05
2016,2020-03-13,7080,7300,6730,7040,774683,M05
2017,2020-03-16,7090,7150,6770,6840,374493,M05
2018,2020-03-17,6700,6700,6320,6510,539065,M01
2019,2020-03-18,6470,6610,6160,6240,287016,M05
2020,2020-03-19,6240,6300,5180,5670,971025,M05
2021,2020-03-20,5650,5880,5400,5880,709087,P01
2022,2020-03-23,5450,5720,5350,5600,579964,P05
2023,2020-03-24,5630,5920,5560,5900,745688,P05
2024,2020-03-25,6200,7040,6130,6550,561735,P05
2025,2020-03-26,6570,6880,6400,6480,542382,M05
2026,2020-03-27,6680,7090,6660,6750,475756,P05
2027,2020-03-30,6530,7450,6530,7220,412136,P13
2028,2020-03-31,7320,7510,7300,7300,423745,M04
2029,2020-04-01,7300,7510,7030,7030,390990,M03
