,date,open,high,low,close,volume,pattern1
1537,2018-03-30,21350,21500,20800,21100,108104,M05
1538,2018-04-02,21250,21500,20950,21200,61483,M05
1539,2018-04-03,20950,21350,20800,21350,63151,P01
1540,2018-04-04,21500,22700,21500,22550,293212,P03
1541,2018-04-05,22650,23050,22250,22500,123964,M05
1542,2018-04-06,22500,23250,22000,22800,123532,P05
1543,2018-04-09,22500,23450,22500,22650,95106,P04
1544,2018-04-10,22700,23200,22450,23200,89306,P01
1545,2018-04-11,23300,24050,22800,23150,138593,M05
1546,2018-04-12,23050,23200,21300,21600,320819,M05
1547,2018-04-13,21350,22100,21300,21950,230145,P05
1548,2018-04-16,22000,22150,21800,22000,53794,K00
1549,2018-04-17,22200,22200,21600,21850,63158,M01
1550,2018-04-18,21900,22000,19750,20100,480789,M05
1551,2018-04-19,20200,20250,19500,20100,156442,M05
1552,2018-04-20,20200,20600,19900,20550,79677,P05
1553,2018-04-23,20750,20750,19500,19750,71884,M01
1554,2018-04-24,19700,20500,19700,20000,65514,P03
1555,2018-04-25,20050,20400,19650,20050,43979,K00
1556,2018-04-26,19850,20900,19850,20800,123663,P03
1557,2018-04-27,20850,20850,20200,20350,52750,M01
1558,2018-04-30,20400,20400,18400,18600,384890,M01
1559,2018-05-02,18650,19400,18050,19050,177023,P05
1560,2018-05-03,18900,19200,18800,18950,55050,K00
1561,2018-05-04,19000,19100,18400,18400,54400,M03
1562,2018-05-08,18450,19100,18300,18450,79840,K02
1563,2018-05-09,18200,19100,18200,18950,116890,P03
1564,2018-05-10,19100,19500,18550,19000,84657,M05
1565,2018-05-11,19250,20250,19000,20100,161255,P05
1566,2018-05-14,20250,21300,19750,20000,171324,M05
1567,2018-05-15,20000,20150,19100,19100,92652,M03
1568,2018-05-16,19400,20500,19300,20050,183834,P05
1569,2018-05-17,20350,21450,19300,19550,489564,M05
1570,2018-05-18,19550,20050,19450,19650,94758,P05
1571,2018-05-21,19850,20950,19600,20600,248732,P05
1572,2018-05-23,20700,21050,20400,20900,162420,P05
1573,2018-05-24,20800,21200,20700,20950,51486,P05
1574,2018-05-25,21150,21300,20450,20650,88260,M05
1575,2018-05-28,20550,20550,20000,20250,65908,M01
1576,2018-05-29,20400,20650,20050,20350,49116,M05
1577,2018-05-30,20200,20550,19750,20550,74316,P01
1578,2018-05-31,20400,20400,19950,20250,93507,M02
1579,2018-06-01,20200,20600,20150,20200,23913,K02
1580,2018-06-04,20200,20400,19700,19800,86219,M05
1581,2018-06-05,19850,19850,19150,19200,93122,M01
1582,2018-06-07,19050,19800,19050,19500,67244,P03
1583,2018-06-08,19300,19500,19000,19150,94686,M05
1584,2018-06-11,19100,19150,18600,18900,61717,M05
1585,2018-06-12,18900,19450,18800,18950,87942,K02
1586,2018-06-14,19150,19200,18600,18750,68300,M05
1587,2018-06-15,18750,19000,18200,18400,92798,M05
1588,2018-06-18,18250,18400,17550,17800,97240,M05
1589,2018-06-19,17450,18150,16850,16950,122211,M05
1590,2018-06-20,16600,17950,16600,17450,88919,P03
1591,2018-06-21,17850,17850,17400,17550,49070,M01
1592,2018-06-22,17600,18500,17500,18400,104459,P05
1593,2018-06-25,18200,18350,17650,18250,51947,K01
1594,2018-06-26,17300,18350,17300,17850,48735,P03
1595,2018-06-27,18000,18100,17550,17650,46116,M05
1596,2018-06-28,17800,17800,17250,17300,23491,M01
1597,2018-06-29,17150,18000,17150,17800,62390,P03
1598,2018-07-02,17700,17950,17300,17400,49047,M05
1599,2018-07-03,17400,18100,17350,17450,53236,K02
1600,2018-07-04,17450,18150,17450,17900,65178,P03
1601,2018-07-05,17850,18150,17450,17650,33459,M05
1602,2018-07-06,17950,17950,16950,17500,64960,M01
1603,2018-07-09,17500,18250,17450,18000,71861,P05
1604,2018-07-10,18000,18200,17900,18000,31549,K00
1605,2018-07-11,17950,18150,17300,17300,58811,M03
1606,2018-07-12,17300,17650,17250,17400,41425,P05
1607,2018-07-13,17400,17550,17050,17250,66013,M05
1608,2018-07-16,17300,17400,17100,17150,41153,M05
1609,2018-07-17,17050,17200,16900,17000,34905,M05
1610,2018-07-18,16900,17200,15350,15900,194118,M05
1611,2018-07-19,16000,16050,15400,15400,99415,M03
1612,2018-07-20,15400,15650,15050,15150,84535,M05
1613,2018-07-23,15350,15350,14350,14450,89252,M01
1614,2018-07-24,14300,15050,14300,14650,82737,P03
1615,2018-07-25,14650,14700,14150,14550,96379,M05
1616,2018-07-26,14350,14800,14350,14700,45252,P03
1617,2018-07-27,14700,15400,14650,14950,78147,P05
1618,2018-07-30,14700,14850,14600,14650,39084,M05
1619,2018-07-31,14700,14850,14500,14700,49826,K00
1620,2018-08-01,14900,15550,14700,15500,92179,P05
1621,2018-08-02,15500,15600,14850,15000,80626,M05
1622,2018-08-03,15500,17800,15500,16700,644430,P03
1623,2018-08-06,16650,16900,16250,16650,88721,K00
1624,2018-08-07,16600,16600,16200,16450,61663,M01
1625,2018-08-08,16450,16600,16400,16550,31003,P05
1626,2018-08-09,16450,16550,16000,16200,81203,M05
1627,2018-08-10,16250,16850,15950,16500,77571,P05
1628,2018-08-13,16450,16550,15600,15900,50246,M05
1629,2018-08-14,15850,16350,15750,15900,68619,K00
1630,2018-08-16,15600,16050,15250,15600,90776,K00
1631,2018-08-17,15800,16100,15650,15950,84945,P05
1632,2018-08-20,16650,17250,16150,16200,203826,M05
1633,2018-08-21,16400,16800,16250,16500,183135,P05
1634,2018-08-22,16600,16600,15750,16100,128170,M01
1635,2018-08-23,16150,16850,15950,16650,156198,P05
1636,2018-08-24,16500,17900,16400,17500,250837,P05
1637,2018-08-27,17350,17750,16650,17600,290538,P05
1638,2018-08-28,17650,17700,16800,17400,243398,M05
1639,2018-08-29,17400,18000,17300,17650,132958,P05
1640,2018-08-30,18150,18200,17650,18000,133223,M05
1641,2018-08-31,18000,18550,17750,18550,151972,P01
1642,2018-09-03,18700,18700,17800,17950,109891,M01
1643,2018-09-04,17950,18300,17850,18050,56239,P05
1644,2018-09-05,17900,18150,17500,17500,86801,M03
1645,2018-09-06,17500,17700,17150,17500,61006,K00
1646,2018-09-07,17300,17700,17300,17700,72125,P00
1647,2018-09-10,17650,17800,17150,17250,97858,M05
1648,2018-09-11,17200,18450,17000,18300,189519,P05
1649,2018-09-12,18200,18950,18150,18350,85486,P05
1650,2018-09-13,18550,18550,17800,18300,65323,M02
1651,2018-09-14,18200,18350,17900,18000,54109,M05
1652,2018-09-17,17900,18000,17150,17400,71001,M05
1653,2018-09-18,17400,18200,17200,18150,70202,P05
1654,2018-09-19,18150,18200,17650,17950,40107,M05
1655,2018-09-20,17900,18500,17800,18000,102365,P05
1656,2018-09-21,17900,18200,17600,17900,58921,K00
1657,2018-09-27,17900,18200,17900,18100,44334,P03
1658,2018-09-28,18100,18400,18000,18000,81877,M04
1659,2018-10-01,17900,18250,17450,17800,93645,M05
1660,2018-10-02,17800,18050,17500,17600,52259,M05
1661,2018-10-04,17500,18450,17500,17800,115306,P04
1662,2018-10-05,17800,17900,17150,17400,75637,M05
1663,2018-10-08,17400,17600,17000,17250,32004,M05
1664,2018-10-10,17000,17850,16650,16900,73956,M05
1665,2018-10-11,16400,16400,15550,15650,113828,M01
1666,2018-10-12,15250,15950,15250,15950,63609,P00
1667,2018-10-15,16200,16200,15150,15300,72416,M01
1668,2018-10-16,15500,15950,15400,15700,112285,P05
1669,2018-10-17,16150,16350,15850,15900,65023,M05
1670,2018-10-18,15950,16200,15700,16000,43494,K00
1671,2018-10-19,15950,16200,15600,16100,38695,P05
1672,2018-10-22,16350,16350,15700,15850,64421,M01
1673,2018-10-23,16050,16050,15250,15250,98807,M00
1674,2018-10-24,15400,15650,15150,15250,62404,M05
1675,2018-10-25,14600,15050,14550,14700,160785,P05
1676,2018-10-26,14900,14950,13750,14650,151578,M05
1677,2018-10-29,14050,14800,14050,14250,72703,P04
1678,2018-10-30,14150,14800,13950,14550,115951,P05
1679,2018-10-31,14500,14550,13900,13900,156356,M03
1680,2018-11-01,14100,14750,14050,14750,92212,P01
1681,2018-11-02,14800,15550,14700,15550,62551,P01
1682,2018-11-05,15550,16100,15200,15350,127661,M05
1683,2018-11-06,15500,17150,15350,16450,181632,P05
1684,2018-11-07,16850,16950,15800,16000,74617,M05
1685,2018-11-08,16200,16700,16150,16500,65164,P05
1686,2018-11-09,16700,16700,15900,16300,27052,M01
1687,2018-11-12,16200,16350,15850,16100,29551,M05
1688,2018-11-13,15950,16300,15650,16250,33112,P05
1689,2018-11-14,16150,16800,15850,16650,47767,P05
1690,2018-11-15,16650,16750,15950,16300,32609,M05
1691,2018-11-16,16400,16500,16150,16300,45851,M05
1692,2018-11-19,16450,16650,16050,16500,60919,K00
1693,2018-11-20,16500,16750,16200,16500,58360,K00
1694,2018-11-21,16250,16500,16000,16100,48647,M05
1695,2018-11-22,16300,16600,16050,16150,29758,M05
1696,2018-11-23,16400,16400,16000,16050,18143,M01
1697,2018-11-26,16000,16700,16000,16550,43750,P03
1698,2018-11-27,16550,16650,16300,16350,17438,M05
1699,2018-11-28,16550,17000,16350,16800,48371,P05
1700,2018-11-29,17050,17300,16700,17100,81998,K00
1701,2018-11-30,17000,17400,16650,16650,48398,M03
1702,2018-12-03,16850,17150,16850,17050,25415,P03
1703,2018-12-04,17150,17200,16900,17100,36826,M05
1704,2018-12-05,16750,17150,16750,17100,17092,P03
1705,2018-12-06,17100,18000,17050,17750,134673,P05
1706,2018-12-07,17750,18250,17250,17700,72725,M05
1707,2018-12-10,17600,17850,17300,17700,78855,P05
1708,2018-12-11,17550,17700,16600,16600,100431,M03
1709,2018-12-12,16600,17250,16550,17200,53835,P05
1710,2018-12-13,17200,17200,16650,16800,71589,M01
1711,2018-12-14,16800,16950,16250,16300,57541,M05
1712,2018-12-17,16200,16900,16100,16700,42176,P05
1713,2018-12-18,16350,17450,16350,17150,73667,P03
1714,2018-12-19,17050,17200,16600,17000,45452,M05
1715,2018-12-20,16900,17300,16550,16650,32378,M05
1716,2018-12-21,16650,17450,16400,17000,91637,P05
1717,2018-12-24,17200,17200,16600,16650,37113,M01
1718,2018-12-26,16200,17300,16100,16900,107491,P05
1719,2018-12-27,17000,17900,16950,17700,88928,P05
1720,2018-12-28,17650,18150,17350,17800,103914,P05
1721,2019-01-02,18050,18450,17250,17400,68806,M05
1722,2019-01-03,17550,17750,16950,16950,40302,M03
1723,2019-01-04,16850,17500,16750,17350,52527,P05
1724,2019-01-07,17800,17950,17200,17550,81277,M05
1725,2019-01-08,17550,17950,17450,17650,49585,P05
1726,2019-01-09,17800,18400,17800,18100,69608,P03
1727,2019-01-10,18100,18150,17800,18000,28105,M05
1728,2019-01-11,18200,18200,17800,17900,19769,M01
1729,2019-01-14,17850,18050,17500,17550,22814,M05
1730,2019-01-15,17750,17750,17400,17550,50182,M01
1731,2019-01-16,17700,18000,17300,18000,71984,P01
1732,2019-01-17,18000,18250,17500,17800,47751,M05
1733,2019-01-18,17950,18550,17850,18300,101839,P05
1734,2019-01-21,18450,18750,17650,17750,81369,M05
1735,2019-01-22,17800,18000,17550,17800,31590,K00
1736,2019-01-23,17500,18250,17450,17500,73991,K02
1737,2019-01-24,17650,18000,17500,17800,74538,P05
1738,2019-01-25,17950,17950,17350,17700,134077,M01
1739,2019-01-28,17700,18000,17600,17750,70051,K00
1740,2019-01-29,17500,18150,17300,18000,199616,P05
1741,2019-01-30,18000,18200,17650,17750,46963,M05
1742,2019-01-31,17900,18500,17900,18300,143961,P03
1743,2019-02-01,18200,19100,18000,18850,165147,P05
1744,2019-02-07,21250,21700,19300,20000,693486,M05
1745,2019-02-08,20200,20650,19850,19950,228155,M05
1746,2019-02-11,20250,20250,19650,20100,129697,M02
1747,2019-02-12,20200,20300,19950,20100,95705,M05
1748,2019-02-13,20100,20150,19750,20050,101763,M05
1749,2019-02-14,20000,20200,19750,20050,51859,K00
1750,2019-02-15,20150,20200,19850,20000,66929,M05
1751,2019-02-18,19950,20050,19600,19650,85373,M05
1752,2019-02-19,19650,20050,19500,20000,67663,P05
1753,2019-02-20,19900,20100,19700,19800,70838,M05
1754,2019-02-21,19800,19800,19500,19600,53847,M01
1755,2019-02-22,19600,19750,19350,19500,70245,M05
1756,2019-02-25,19400,19900,19400,19850,62796,P03
1757,2019-02-26,19950,20300,19750,20000,85028,K00
1758,2019-02-27,19900,20100,19700,20000,65369,P05
1759,2019-02-28,20000,20450,19800,20000,96414,K00
1760,2019-03-04,20000,20050,18350,19750,444185,M05
1761,2019-03-05,19750,20000,19550,19700,99735,M05
1762,2019-03-06,19800,20700,19800,20000,152413,P04
1763,2019-03-07,20050,20150,19150,19400,68631,M05
1764,2019-03-08,19350,19550,19050,19350,47504,K00
1765,2019-03-11,19350,19400,18900,19300,64594,M05
1766,2019-03-12,19350,20050,19100,20050,99339,P01
1767,2019-03-13,20050,20600,19950,20500,160040,P05
1768,2019-03-14,20650,20650,20100,20600,100297,M02
1769,2019-03-15,20600,20600,20100,20600,70932,K01
1770,2019-03-18,20450,20600,20250,20350,43146,M05
1771,2019-03-19,20350,20850,20200,20200,73904,M04
1772,2019-03-20,20400,20600,20000,20500,70001,K01
1773,2019-03-21,20600,20650,19900,20150,107789,M05
1774,2019-03-22,20350,20350,19950,20150,38095,M01
1775,2019-03-25,19750,20500,19700,20200,82016,P05
1776,2019-03-26,20100,20450,20000,20450,46773,P01
1777,2019-03-27,20250,20350,19900,20050,40538,M05
1778,2019-03-28,20150,20150,19750,20000,33738,M01
1779,2019-03-29,19700,20100,19700,19850,93594,P03
1780,2019-04-01,19900,19950,19650,19800,43294,M05
1781,2019-04-02,19850,20800,19850,20650,292654,P03
1782,2019-04-03,20500,20600,20200,20450,61137,M05
1783,2019-04-04,20350,20450,19900,20000,57369,M05
1784,2019-04-05,20000,20100,19550,19650,60283,M05
1785,2019-04-08,19700,19800,19650,19800,34193,P01
1786,2019-04-09,19850,20050,19650,19900,33380,K00
1787,2019-04-10,19750,20400,19750,20150,82804,P03
1788,2019-04-11,20150,20400,20050,20350,25667,P05
1789,2019-04-12,20350,20500,20150,20300,39140,M05
1790,2019-04-15,20300,20800,20300,20650,74434,P03
1791,2019-04-16,20650,21000,20550,20750,73301,K00
1792,2019-04-17,20750,20900,20500,20800,32287,K00
1793,2019-04-18,20650,20850,20250,20350,71649,M05
1794,2019-04-19,20350,20700,20250,20600,20456,P05
1795,2019-04-22,20550,21450,20550,21350,139713,P03
1796,2019-04-23,21250,21500,20950,21300,52423,K00
1797,2019-04-24,21550,21950,21250,21300,108139,M05
1798,2019-04-25,21300,21600,20700,20750,50076,M05
1799,2019-04-26,20750,21150,20450,20850,39584,K00
1800,2019-04-29,21150,21650,21100,21600,81810,P05
1801,2019-04-30,21750,21800,21000,21650,52809,M05
1802,2019-05-02,22000,22000,21100,21350,73484,M01
1803,2019-05-03,21400,21700,21250,21650,20650,P05
1804,2019-05-07,21100,21600,20900,21350,88735,P05
1805,2019-05-08,21400,21450,20750,21150,72852,M05
1806,2019-05-09,21150,21300,20450,21000,55339,M05
1807,2019-05-10,20600,21100,19400,20050,127879,M05
1808,2019-05-13,20050,20050,17700,18300,471940,M01
1809,2019-05-14,18150,19000,18000,18900,104521,P05
1810,2019-05-15,18800,19200,18700,18950,65437,P05
1811,2019-05-16,19500,19500,17850,18200,86011,M01
1812,2019-05-17,18200,18450,17550,17800,100943,M05
1813,2019-05-20,17700,18000,17100,17550,72503,M05
1814,2019-05-21,17350,18600,17350,17800,111422,P03
1815,2019-05-22,17800,18200,17400,17750,71514,M05
1816,2019-05-23,17750,18200,17550,17750,53440,K00
1817,2019-05-24,17600,17900,17150,17350,49052,M05
1818,2019-05-27,17500,17500,16800,17250,36801,M01
1819,2019-05-28,17400,18150,17150,18150,71819,P01
1820,2019-05-29,18050,18050,16750,17300,163863,M01
1821,2019-05-30,17300,17550,17050,17300,50965,K00
1822,2019-05-31,17300,18100,17000,18050,68668,P05
1823,2019-06-03,17900,18250,17900,18000,31893,P04
1824,2019-06-04,18350,18350,17150,17900,39713,M01
1825,2019-06-05,18300,18300,17400,17450,41441,M01
1826,2019-06-07,17750,18300,17500,18100,55276,P05
1827,2019-06-10,18300,18400,17900,18100,37736,M05
1828,2019-06-11,18400,18400,17750,18000,33516,M01
1829,2019-06-12,18000,18100,17750,18050,28854,K01
1830,2019-06-13,18050,18250,17800,18250,29122,P01
1831,2019-06-14,18300,18400,17600,17800,39802,M05
1832,2019-06-17,17900,17950,16950,17000,86495,M05
1833,2019-06-18,17000,17350,16900,17000,77815,K02
1834,2019-06-19,17050,17250,16900,16950,24562,M05
1835,2019-06-20,17100,17450,16850,17400,87394,P05
1836,2019-06-21,17300,17300,16900,16900,45219,M00
1837,2019-06-24,17150,18000,16900,17250,92747,P05
1838,2019-06-25,17200,17400,17050,17100,46026,M05
1839,2019-06-26,17350,17500,16950,17100,22889,M05
1840,2019-06-27,16950,17300,16900,16900,33549,M04
1841,2019-06-28,16900,17150,16700,17050,30223,P05
1842,2019-07-01,16900,17200,16750,16850,14550,M05
1843,2019-07-02,16850,17400,16800,17350,37167,P05
1844,2019-07-03,17350,17350,16700,16850,38868,M01
1845,2019-07-04,16900,17250,16350,16500,64345,M05
1846,2019-07-05,16300,17100,16300,16850,25524,P03
1847,2019-07-08,17100,17100,16300,16350,24217,M01
1848,2019-07-09,16350,16550,16050,16100,41464,M05
1849,2019-07-10,15950,16550,15950,16200,30158,P03
1850,2019-07-11,16200,16950,16200,16600,62704,P03
1851,2019-07-12,16650,16850,16200,16450,63152,M05
1852,2019-07-15,16650,16650,16300,16450,15959,M01
1853,2019-07-16,16550,17000,16250,16400,66659,M05
1854,2019-07-17,16500,16650,16300,16400,14780,M05
1855,2019-07-18,16450,16650,16050,16150,74216,M05
1856,2019-07-19,16200,16750,16200,16650,107396,P03
1857,2019-07-22,16600,16850,16450,16700,33580,P05
1858,2019-07-23,16750,16800,16450,16550,19225,M05
1859,2019-07-24,16700,16700,16000,16150,38237,M01
1860,2019-07-25,16000,16300,15850,16150,34721,P05
1861,2019-07-26,15600,16100,15550,15750,40024,P05
1862,2019-07-29,15900,15900,15250,15600,40973,M01
1863,2019-07-30,15300,16000,15300,15750,23420,P03
1864,2019-07-31,15750,15950,15300,15550,27227,M05
1865,2019-08-01,15900,16100,15650,16000,38700,P05
1866,2019-08-02,16000,16000,15500,15850,28675,M02
1867,2019-08-05,16000,16000,14800,14800,49138,M00
1868,2019-08-06,14000,15000,13950,14500,53673,P05
1869,2019-08-07,14200,14850,14000,14500,60094,P05
1870,2019-08-08,14500,15300,14500,15300,47172,P00
1871,2019-08-09,15300,15550,15050,15200,8716,M05
1872,2019-08-12,15100,15900,15000,15800,40732,P05
1873,2019-08-13,15500,16050,15500,15850,47615,P03
1874,2019-08-14,16000,16250,15700,15950,16227,M05
1875,2019-08-16,16000,16000,15550,15650,93835,M01
1876,2019-08-19,15650,15950,15550,15800,20334,P05
1877,2019-08-20,15950,16100,15750,15950,15490,K00
1878,2019-08-21,16100,16100,15750,15950,25092,M01
1879,2019-08-22,16150,16200,15800,16050,38194,M05
1880,2019-08-23,16150,16150,15600,15700,40777,M01
1881,2019-08-26,15500,15700,15200,15250,31688,M05
1882,2019-08-27,15300,15600,15200,15250,23257,M05
1883,2019-08-28,15350,15650,14900,15500,49166,P05
1884,2019-08-29,15700,15900,15400,15750,55338,K00
1885,2019-08-30,16000,17550,16000,16500,351864,P04
1886,2019-09-02,16550,17250,16500,17050,43811,P05
1887,2019-09-03,17050,17300,16800,17150,46280,P05
1888,2019-09-04,17150,17500,16900,17450,62078,P05
1889,2019-09-05,17450,17900,17250,17450,33365,K00
1890,2019-09-06,17550,17550,17100,17250,15368,M01
1891,2019-09-09,17150,17450,16600,16600,41566,M03
1892,2019-09-10,16800,16950,16600,16750,15354,M05
1893,2019-09-11,16900,17050,16600,16600,22502,M03
1894,2019-09-16,16550,17000,16550,16950,17490,P03
1895,2019-09-17,16950,17050,16650,16800,24809,M05
1896,2019-09-18,17000,17150,16750,16800,29479,M05
1897,2019-09-19,16800,16950,16700,16850,14570,K00
1898,2019-09-20,16850,16950,16650,16850,16033,K00
1899,2019-09-23,16700,17100,16300,16450,46131,M05
1900,2019-09-24,16450,16450,16100,16250,24382,M01
1901,2019-09-25,15800,16000,15300,15450,139157,M05
1902,2019-09-26,15400,15500,14300,14650,306865,M05
1903,2019-09-27,14550,14950,14500,14600,116436,K02
1904,2019-09-30,14900,14950,14650,14750,60899,M05
1905,2019-10-01,14900,15250,14750,15250,63532,P01
1906,2019-10-02,15300,15350,14900,14950,41605,M05
1907,2019-10-04,15100,15100,14400,14600,54994,M01
1908,2019-10-07,14600,14650,14100,14450,73923,M05
1909,2019-10-08,14500,14750,14250,14550,65985,K00
1910,2019-10-10,14550,14800,14500,14600,38940,K00
1911,2019-10-11,14850,14850,14300,14450,58597,M01
1912,2019-10-14,14300,14700,14300,14550,106426,P03
1913,2019-10-15,14500,14700,14450,14650,220822,P05
1914,2019-10-16,14700,14850,14550,14850,46615,P01
1915,2019-10-17,14900,15200,14450,14450,61661,M03
1916,2019-10-18,14550,14650,14250,14400,59133,M05
1917,2019-10-21,14550,14550,14300,14450,41544,M01
1918,2019-10-22,14600,14750,14350,14500,78806,M05
1919,2019-10-23,14500,14700,14250,14450,84227,M05
1920,2019-10-24,14450,14550,14250,14500,37530,K01
1921,2019-10-25,14500,14500,14150,14200,30994,M01
1922,2019-10-28,14100,14350,13950,14050,55499,M05
1923,2019-10-29,14050,14250,14000,14050,38861,K02
1924,2019-10-30,14100,14200,14000,14050,38652,M05
1925,2019-10-31,14050,14350,13950,14250,68055,P05
1926,2019-11-01,14250,14350,14100,14200,23517,M05
1927,2019-11-04,14200,14200,13600,13950,103705,M01
1928,2019-11-05,13900,14000,13500,13950,86197,K01
1929,2019-11-06,13950,14150,13850,14000,49920,K00
1930,2019-11-07,14000,14100,13850,14050,40035,K01
1931,2019-11-08,14200,14250,13750,13800,62483,M05
1932,2019-11-11,13850,13950,13600,13800,55482,M05
1933,2019-11-12,13800,13850,13500,13550,69790,M05
1934,2019-11-13,13550,13600,13300,13400,61930,M05
1935,2019-11-14,13400,13700,13350,13400,52577,K02
1936,2019-11-15,13450,13650,13350,13550,57552,P05
1937,2019-11-18,13550,13750,13450,13550,35964,K00
1938,2019-11-19,13650,13700,13300,13500,41383,M05
1939,2019-11-20,13550,13550,13200,13250,42415,M01
1940,2019-11-21,13350,13400,12600,12750,104987,M05
1941,2019-11-22,12500,12900,12500,12700,33590,P03
1942,2019-11-25,12850,13250,12800,13100,25964,P05
1943,2019-11-26,13250,13500,13000,13500,54344,P01
1944,2019-11-27,13500,13500,12900,12950,64486,M01
1945,2019-11-28,13000,13150,12800,12850,55760,M05
1946,2019-11-29,13000,13000,12350,12600,101124,M01
1947,2019-12-02,12500,12800,12350,12350,51722,M04
1948,2019-12-03,12450,12650,12200,12550,34273,P05
1949,2019-12-04,12550,12600,12150,12450,143674,M05
1950,2019-12-05,12450,12450,11850,12150,126308,M01
1951,2019-12-06,12050,12550,12050,12550,52486,P00
1952,2019-12-09,12350,12550,12100,12250,25508,M05
1953,2019-12-10,12300,12550,12000,12550,45804,P01
1954,2019-12-11,12600,12650,12350,12550,15050,M05
1955,2019-12-12,12450,12650,12350,12350,37792,M04
1956,2019-12-13,12500,12800,12500,12750,34498,P03
1957,2019-12-16,12650,12800,12500,12550,32664,M05
1958,2019-12-17,12700,12700,12250,12600,26539,M02
1959,2019-12-18,12400,12700,12400,12600,34394,P03
1960,2019-12-19,12600,12850,12450,12650,50172,K00
1961,2019-12-20,12650,12700,12550,12550,30065,M03
1962,2019-12-23,12600,12850,12500,12800,35532,P05
1963,2019-12-24,12800,12900,12650,12750,22776,M05
1964,2019-12-26,12650,12900,12550,12750,63994,P05
1965,2019-12-27,12600,13050,12600,12900,35320,P03
1966,2019-12-30,12850,13100,12850,12950,41248,P03
1967,2020-01-02,13100,13150,12900,13050,25216,M05
1968,2020-01-03,13050,13100,12800,12950,42181,M05
1969,2020-01-06,12900,12900,12300,12350,109504,M01
1970,2020-01-07,12350,12550,11950,12100,177383,M05
1971,2020-01-08,12100,12100,11400,11800,147850,M01
1972,2020-01-09,11850,12100,11750,11800,127374,M05
1973,2020-01-10,11800,12500,11800,12350,162802,P03
1974,2020-01-13,12400,12450,12200,12300,93984,M05
1975,2020-01-14,12350,12350,12100,12200,55835,M01
1976,2020-01-15,12350,12350,12100,12200,27663,M01
1977,2020-01-16,12300,12450,12200,12300,22383,K00
1978,2020-01-17,12300,12500,12150,12300,25524,K00
1979,2020-01-20,12300,12650,12200,12550,52121,P05
1980,2020-01-21,12400,12600,11400,11750,162279,M05
1981,2020-01-22,11750,12050,11650,11900,55803,P05
1982,2020-01-23,11900,12000,11800,12000,30088,P01
1983,2020-01-28,11750,11950,11700,11800,54113,K00
1984,2020-01-29,11800,12000,11600,11950,22230,P05
1985,2020-01-30,11800,12050,11600,11800,27746,K00
1986,2020-01-31,11800,11850,11450,11450,43730,M03
1987,2020-02-03,11200,11450,11000,11300,71978,P05
1988,2020-02-04,11650,11700,11250,11650,49002,K01
1989,2020-02-05,12000,12000,11600,11700,48961,M01
1990,2020-02-06,11700,11950,11650,11850,27047,P05
1991,2020-02-07,11950,12050,11750,11850,38195,M05
1992,2020-02-10,12000,12000,11550,11750,17923,M01
1993,2020-02-11,11850,11950,11600,11900,56645,K01
1994,2020-02-12,11900,11950,11700,11800,17490,M05
1995,2020-02-13,11800,11950,11650,11650,44202,M03
1996,2020-02-14,11650,11850,11600,11850,37693,P01
1997,2020-02-17,11850,11850,11650,11750,38430,M01
1998,2020-02-18,11650,11750,11400,11600,41998,M05
1999,2020-02-19,11600,11700,11400,11700,51622,P01
2000,2020-02-20,11900,12950,11800,12500,289541,P05
2001,2020-02-21,12350,12550,11900,12050,61600,M05
2002,2020-02-24,11900,12000,11300,11400,103487,M05
2003,2020-02-25,11250,11550,11200,11500,66366,P05
2004,2020-02-26,11450,11450,11050,11100,97963,M01
2005,2020-02-27,11050,11200,10600,10700,69879,M05
2006,2020-02-28,10600,10600,9890,10150,216774,M01
2007,2020-03-02,10150,11450,10000,11350,383766,P15
2008,2020-03-03,11500,11700,11150,11350,155665,M05
2009,2020-03-04,11350,11650,10400,10650,475083,M05
2010,2020-03-05,10800,10850,10500,10550,434378,M05
2011,2020-03-06,10500,10600,10200,10350,188355,M05
2012,2020-03-09,10200,10350,9850,9990,235874,M05
2013,2020-03-10,9710,10150,9700,10100,136037,P05
2014,2020-03-11,10000,10200,9510,9690,239004,M05
2015,2020-03-12,9430,9710,9050,9050,317452,M03
2016,2020-03-13,7800,11000,7440,8790,1347624,P15
2017,2020-03-16,9200,9410,8600,8670,272194,M05
2018,2020-03-17,8200,8600,7800,8190,207246,M05
2019,2020-03-18,8400,9350,7940,8010,418607,M05
2020,2020-03-19,8210,8260,6470,6480,291401,M15
2021,2020-03-20,6480,7420,6480,7220,238407,P13
2022,2020-03-23,6520,7160,6520,6950,246162,P03
2023,2020-03-24,7150,8850,7020,8470,269723,P15
2024,2020-03-25,8710,9580,8520,9020,276865,P05
2025,2020-03-26,9190,9600,8900,9120,146523,M05
2026,2020-03-27,9380,10150,9380,9980,173545,P03
2027,2020-03-30,9410,10400,9410,10250,134858,P03
2028,2020-03-31,10400,11300,10100,11200,166432,P05
2029,2020-04-01,11200,11900,10950,11200,196567,K00
2030,2020-04-02,11200,11900,11100,11750,110845,P05
2031,2020-04-03,12050,12050,11350,11800,101124,M01
2032,2020-04-06,12050,12450,11750,11850,131518,M05
2033,2020-04-07,12350,12350,11750,12200,174986,M02
2034,2020-04-08,12150,12200,11800,11900,82858,M05
2035,2020-04-09,12250,12250,11700,11850,136867,M01
