,date,open,high,low,close,volume,pattern1
1532,2018-03-23,27050,27100,26500,26500,119530,M03
1533,2018-03-26,26500,26650,26150,26550,50259,K01
1534,2018-03-27,26550,26950,26550,26800,57278,P03
1535,2018-03-28,26600,26900,26500,26750,40654,P05
1536,2018-03-29,26650,26850,26050,26050,91969,M03
1537,2018-03-30,26200,27050,26150,26850,69062,P05
1538,2018-04-02,26550,27050,26550,26700,31729,P04
1539,2018-04-03,26950,27250,26400,27100,69446,P05
1540,2018-04-04,26950,27400,26800,26950,67348,K00
1541,2018-04-05,27000,27400,27000,27400,51405,P00
1542,2018-04-06,27450,27850,27000,27450,60572,K00
1543,2018-04-09,27200,27250,26600,27000,117790,M05
1544,2018-04-10,26600,27200,26500,27000,88931,P05
1545,2018-04-11,26600,27400,26600,27350,73896,P03
1546,2018-04-12,27050,27600,27000,27200,56402,P05
1547,2018-04-13,27000,27450,27000,27200,42323,P03
1548,2018-04-16,27200,27350,26750,27000,42139,M05
1549,2018-04-17,26900,27000,26550,26650,43937,M05
1550,2018-04-18,26600,27200,26550,26800,51012,P05
1551,2018-04-19,26700,27250,26550,27050,64028,P05
1552,2018-04-20,26950,27300,26900,27200,38011,P05
1553,2018-04-23,27200,27300,27050,27150,48523,M05
1554,2018-04-24,27150,27650,27050,27650,264694,P01
1555,2018-04-25,27750,27750,27150,27200,194947,M01
1556,2018-04-26,27250,27550,26850,26850,85434,M03
1557,2018-04-27,26850,27600,26850,27450,83643,P03
1558,2018-04-30,27650,27650,26600,27550,45871,M02
1559,2018-05-02,27550,27650,27300,27600,42002,K01
1560,2018-05-03,27650,28000,27500,27800,73015,P05
1561,2018-05-04,27650,27900,27300,27300,54742,M03
1562,2018-05-08,27350,27600,26800,27300,85813,M05
1563,2018-05-09,27000,27750,27000,27500,93888,P03
1564,2018-05-10,27200,27700,27200,27600,61954,P03
1565,2018-05-11,27300,27650,27300,27550,50935,P03
1566,2018-05-14,27550,28200,27500,28050,110395,P05
1567,2018-05-15,28000,28300,27800,27900,106261,M05
1568,2018-05-16,27700,28000,27050,27450,104499,M05
1569,2018-05-17,27300,27600,26900,26900,75206,M03
1570,2018-05-18,26900,27100,26750,26850,40906,M05
1571,2018-05-21,26850,27100,26800,26850,37138,K02
1572,2018-05-23,26700,26750,26300,26450,68793,M05
1573,2018-05-24,26400,26650,26400,26450,37092,K02
1574,2018-05-25,26350,26500,26000,26150,95835,M05
1575,2018-05-28,26350,26400,25950,26050,50149,M05
1576,2018-05-29,26100,26400,25950,26200,39880,K00
1577,2018-05-30,26050,26200,25350,25500,123039,M05
1578,2018-05-31,25550,25950,25400,25950,168978,P01
1579,2018-06-01,25900,26350,25750,25750,67927,M04
1580,2018-06-04,25900,26000,25500,25900,70925,K01
1581,2018-06-05,25800,26350,25800,26100,81219,P03
1582,2018-06-07,26000,26500,26000,26300,78346,P03
1583,2018-06-08,26500,26500,26200,26250,58769,M01
1584,2018-06-11,26500,26500,26250,26400,66133,M01
1585,2018-06-12,26250,26750,26250,26500,85008,P03
1586,2018-06-14,26450,26750,26250,26450,124726,K00
1587,2018-06-15,26350,26600,26000,26200,77853,M05
1588,2018-06-18,26500,26550,26100,26400,78091,M05
1589,2018-06-19,26100,26500,26100,26350,82928,P03
1590,2018-06-20,26400,26600,26100,26200,76654,M05
1591,2018-06-21,26100,26300,25500,26050,53519,M05
1592,2018-06-22,25650,26200,25650,26150,46507,P03
1593,2018-06-25,25850,26250,25700,26100,43461,P05
1594,2018-06-26,26400,26450,26000,26250,66655,M05
1595,2018-06-27,26100,26450,26050,26100,93249,K02
1596,2018-06-28,26400,26400,26150,26250,43947,M01
1597,2018-06-29,25850,26200,25800,26150,81136,P05
1598,2018-07-02,25850,26150,25650,25650,61192,M03
1599,2018-07-03,25550,26000,25500,25800,63757,P05
1600,2018-07-04,25550,25800,25150,25250,63044,M05
1601,2018-07-05,25100,25400,25000,25350,48842,P05
1602,2018-07-06,25150,25650,25150,25350,38860,P03
1603,2018-07-09,25150,25600,25150,25400,32457,P03
1604,2018-07-10,25300,25600,25300,25450,47279,P03
1605,2018-07-11,25100,25400,25100,25100,69491,K02
1606,2018-07-12,25300,25850,25150,25300,73302,K02
1607,2018-07-13,25500,25750,25300,25600,40279,K00
1608,2018-07-16,25350,25650,25350,25450,39608,K00
1609,2018-07-17,25300,25850,25300,25800,43216,P03
1610,2018-07-18,25650,26000,25650,25950,52339,P03
1611,2018-07-19,25700,26000,25650,25650,44370,M04
1612,2018-07-20,25350,25950,25350,25900,40778,P03
1613,2018-07-23,25600,26200,25600,26100,48000,P03
1614,2018-07-24,25850,26150,25850,26000,27557,P03
1615,2018-07-25,25850,26200,25850,25950,29383,K00
1616,2018-07-26,25850,26050,25450,25550,52649,M05
1617,2018-07-27,25450,25650,25200,25400,33659,M05
1618,2018-07-30,25300,25550,25250,25450,20671,P05
1619,2018-07-31,25350,25550,25350,25500,31635,P03
1620,2018-08-01,25400,25550,25100,25200,93062,M05
1621,2018-08-02,25200,25450,24700,24750,72488,M05
1622,2018-08-03,24750,25300,24650,25300,61289,P01
1623,2018-08-06,25300,25500,25150,25500,39067,P01
1624,2018-08-07,25550,25600,25200,25600,40943,K01
1625,2018-08-08,25350,25550,25250,25450,46715,K00
1626,2018-08-09,25450,25500,25300,25450,37208,K00
1627,2018-08-10,25450,25600,25250,25350,32182,M05
1628,2018-08-13,25300,25550,25250,25400,37458,K00
1629,2018-08-14,25500,25500,25200,25400,39876,M02
1630,2018-08-16,25250,25400,25000,25100,39925,M05
1631,2018-08-17,25000,25100,24450,24700,84150,M05
1632,2018-08-20,24800,24900,24050,24050,63106,M03
1633,2018-08-21,24050,24050,23250,23700,111489,M01
1634,2018-08-22,23600,23900,23250,23350,84542,M05
1635,2018-08-23,23400,23500,22900,23150,91781,M05
1636,2018-08-24,23050,23400,23050,23300,53457,P03
1637,2018-08-27,23350,23450,22550,22600,128763,M05
1638,2018-08-28,22800,22900,22350,22900,123765,K01
1639,2018-08-29,22950,23000,22550,22600,59244,M05
1640,2018-08-30,22650,22750,22350,22450,95098,M05
1641,2018-08-31,22550,22750,22450,22650,63270,K00
1642,2018-09-03,22600,22750,22500,22600,39796,K00
1643,2018-09-04,22600,22650,22000,22150,109521,M05
1644,2018-09-05,22100,22400,21950,22150,65796,K00
1645,2018-09-06,21950,22250,21900,21900,69234,M04
1646,2018-09-07,22200,22250,21850,21900,134343,M05
1647,2018-09-10,21900,22400,21850,21950,149341,K02
1648,2018-09-11,21950,22150,21700,21800,125198,M05
1649,2018-09-12,21650,22000,21300,21400,192342,M05
1650,2018-09-13,21450,21650,21150,21150,212672,M03
1651,2018-09-14,21250,21550,21250,21300,110609,K02
1652,2018-09-17,21200,21350,20900,21000,134650,M05
1653,2018-09-18,21000,21050,20600,20700,191621,M05
1654,2018-09-19,20700,20900,20400,20600,154219,M05
1655,2018-09-20,20500,22100,20500,22000,308189,P03
1656,2018-09-21,22200,22200,21250,21700,142043,M01
1657,2018-09-27,21500,21600,20950,21000,196243,M05
1658,2018-09-28,20950,21250,20900,21000,135552,K00
1659,2018-10-01,21000,21200,20900,20900,99198,M04
1660,2018-10-02,20850,21150,20550,20750,192654,M05
1661,2018-10-04,20750,21000,20300,20800,357681,K00
1662,2018-10-05,20950,21100,20500,20850,247534,M05
1663,2018-10-08,20950,20950,20400,20400,113644,M00
1664,2018-10-10,20400,21100,20400,21000,153525,P03
1665,2018-10-11,20750,20850,20400,20400,169836,M03
1666,2018-10-12,20400,20400,19800,19850,155313,M01
1667,2018-10-15,19650,20000,19600,19850,123387,P05
1668,2018-10-16,19900,20100,19800,20050,77198,P05
1669,2018-10-17,20100,20500,19950,20000,82097,M05
1670,2018-10-18,19950,20100,19900,19950,85405,K00
1671,2018-10-19,20000,20000,19600,19800,293149,M01
1672,2018-10-22,19750,19800,19550,19600,107400,M05
1673,2018-10-23,19600,19950,18900,19050,156620,M05
1674,2018-10-24,19300,19900,19150,19700,202958,P05
1675,2018-10-25,19000,19700,18800,19050,149856,K00
1676,2018-10-26,19100,19250,18300,18500,197593,M05
1677,2018-10-29,18000,18850,18000,18350,164159,P03
1678,2018-10-30,18350,18600,17700,17900,188347,M05
1679,2018-10-31,17850,18700,17850,18650,147437,P03
1680,2018-11-01,18400,18650,18300,18300,98849,M04
1681,2018-11-02,18300,18900,18300,18700,80889,P03
1682,2018-11-05,18550,18750,18200,18450,84745,M05
1683,2018-11-06,18650,18650,18300,18550,75281,M02
1684,2018-11-07,18550,18750,18100,18100,88542,M03
1685,2018-11-08,18250,18600,18250,18250,126443,K02
1686,2018-11-09,18200,18550,18100,18100,77160,M04
1687,2018-11-12,18050,18300,17750,17800,101983,M05
1688,2018-11-13,17850,18000,17400,17850,116371,K00
1689,2018-11-14,17800,17800,16500,16700,785522,M01
1690,2018-11-15,16700,16750,16250,16550,353365,M05
1691,2018-11-16,16600,16900,16400,16800,237559,P05
1692,2018-11-19,16850,17450,16850,17200,283495,P03
1693,2018-11-20,17200,18300,17200,18250,310881,P03
1694,2018-11-21,18150,18150,17750,18100,121173,M02
1695,2018-11-22,18200,18200,17650,18000,107567,M01
1696,2018-11-23,18000,18100,17250,17300,213357,M05
1697,2018-11-26,17450,18100,17200,17850,216458,P05
1698,2018-11-27,17950,18300,17850,18050,190894,P05
1699,2018-11-28,18100,18250,17950,18100,214899,K00
1700,2018-11-29,18150,18300,17850,18100,178912,M05
1701,2018-11-30,18000,18200,17700,17850,3452774,M05
1702,2018-12-03,18050,18100,17550,17550,297377,M03
1703,2018-12-04,17700,17800,17350,17400,206521,M05
1704,2018-12-05,17450,18400,17350,17950,337484,P05
1705,2018-12-06,17900,18100,17350,17600,260384,M05
1706,2018-12-07,17700,17800,17500,17500,97536,M03
1707,2018-12-10,17300,18000,17200,17950,147828,P05
1708,2018-12-11,17900,18050,17650,17700,112111,M05
1709,2018-12-12,17900,17900,17650,17750,106519,M01
1710,2018-12-13,17850,18350,17600,18350,313647,P01
1711,2018-12-14,18350,18400,17850,18050,203499,M05
1712,2018-12-17,18100,19000,18050,18700,372411,P05
1713,2018-12-18,18800,18950,18400,18650,253153,M05
1714,2018-12-19,18650,19350,18400,19200,232803,P05
1715,2018-12-20,19200,19600,18850,19150,191013,M05
1716,2018-12-21,19300,19350,18850,19000,242482,M05
1717,2018-12-24,19000,19300,18700,18850,147489,M05
1718,2018-12-26,18500,18800,18200,18300,231860,M05
1719,2018-12-27,18250,18250,17900,18000,101577,M01
1720,2018-12-28,18000,18200,17650,17900,109181,M05
1721,2019-01-02,17850,18100,17500,17650,115040,M05
1722,2019-01-03,17550,17700,17200,17450,145773,M05
1723,2019-01-04,17400,18250,17200,18150,142643,P05
1724,2019-01-07,18200,18250,17800,18100,128049,M05
1725,2019-01-08,18200,18900,18000,18650,176868,P05
1726,2019-01-09,18650,18800,18400,18400,137391,M03
1727,2019-01-10,18400,18550,18000,18400,127434,K00
1728,2019-01-11,18550,19000,18250,18800,164703,P05
1729,2019-01-14,18800,19200,18750,19050,168139,P05
1730,2019-01-15,19050,19200,18700,18700,137208,M03
1731,2019-01-16,18650,19350,18650,18950,134708,P03
1732,2019-01-17,19000,19200,18750,18900,71311,M05
1733,2019-01-18,18900,19150,18800,19000,74455,P05
1734,2019-01-21,19000,19350,19000,19250,110653,P03
1735,2019-01-22,19250,19350,19100,19100,95520,M03
1736,2019-01-23,19200,19500,19100,19350,89088,P05
1737,2019-01-24,19150,19500,19100,19400,88846,P05
1738,2019-01-25,19400,19650,19200,19500,87750,P05
1739,2019-01-28,19400,19550,19250,19450,79363,K00
1740,2019-01-29,19350,19500,18950,19400,159592,K01
1741,2019-01-30,19650,19650,19200,19400,103951,M01
1742,2019-01-31,19500,19550,19050,19200,118991,M05
1743,2019-02-01,19100,19300,19000,19000,82664,M04
1744,2019-02-07,19050,19200,18850,19150,97435,P05
1745,2019-02-08,19150,19250,18950,19100,55543,M05
1746,2019-02-11,19100,19200,18550,18950,109240,M05
1747,2019-02-12,18950,19050,18700,18900,66879,M05
1748,2019-02-13,18900,19350,18800,19250,131892,P05
1749,2019-02-14,19150,19450,18950,19450,77323,P01
1750,2019-02-15,19150,19200,18900,19050,93821,M05
1751,2019-02-18,19000,19200,18900,19000,67490,K00
1752,2019-02-19,18900,19000,18850,18850,73744,M04
1753,2019-02-20,18800,19000,18750,18750,83447,M04
1754,2019-02-21,18650,18900,18650,18700,64115,K02
1755,2019-02-22,18750,18850,18600,18650,85717,M05
1756,2019-02-25,18650,18900,18650,18800,95565,P03
1757,2019-02-26,18700,19000,18700,18800,68215,P04
1758,2019-02-27,18900,21000,18750,21000,696154,P11
1759,2019-02-28,21050,21050,19750,19750,361975,M00
1760,2019-03-04,20050,20500,20000,20200,243017,P05
1761,2019-03-05,20200,20950,20000,20600,262380,P05
1762,2019-03-06,20750,21150,20600,21000,196361,P05
1763,2019-03-07,21000,21350,20800,21250,228693,P05
1764,2019-03-08,21200,21350,20750,21050,199516,M05
1765,2019-03-11,21000,21200,20750,21050,193782,K00
1766,2019-03-12,21050,21150,20350,20800,160001,M05
1767,2019-03-13,20800,20900,20400,20750,111982,M05
1768,2019-03-14,20900,21900,20650,21900,482684,P01
1769,2019-03-15,21650,21700,20800,21050,306152,M05
1770,2019-03-18,21350,21350,20500,20850,160750,M01
1771,2019-03-19,21000,21050,20650,20700,69819,M05
1772,2019-03-20,20650,20650,19750,20050,155156,M01
1773,2019-03-21,19950,20200,19400,19550,164235,M05
1774,2019-03-22,19600,19750,19250,19450,107886,M05
1775,2019-03-25,19250,19900,19250,19700,138436,P03
1776,2019-03-26,19850,20200,19750,19850,69551,K02
1777,2019-03-27,19850,20100,19650,19750,79316,M05
1778,2019-03-28,19650,20150,19450,19950,97139,P05
1779,2019-03-29,20000,20300,19700,19700,71109,M03
1780,2019-04-01,19750,20750,19750,20450,203351,P03
1781,2019-04-02,20350,20750,20200,20750,114874,P01
1782,2019-04-03,20550,20750,20350,20400,111447,M05
1783,2019-04-04,20400,20600,20150,20350,80004,M05
1784,2019-04-05,20350,20400,20100,20150,50975,M05
1785,2019-04-08,20150,20350,19900,19900,117996,M03
1786,2019-04-09,19900,20050,19650,19750,135914,M05
1787,2019-04-10,19700,20350,19700,19850,125006,P04
1788,2019-04-11,20000,20250,19850,20000,108697,K00
1789,2019-04-12,20200,20250,19850,19900,172335,M05
1790,2019-04-15,20150,20700,20050,20550,284498,P05
1791,2019-04-16,20600,20800,20550,20700,127569,K00
1792,2019-04-17,20600,20700,20400,20500,79184,M05
1793,2019-04-18,20500,20600,20200,20200,111118,M03
1794,2019-04-19,20300,20450,20100,20200,78193,M05
1795,2019-04-22,20200,20250,19850,20000,97537,M05
1796,2019-04-23,20200,20200,19450,19900,114878,M01
1797,2019-04-24,19950,20000,19450,19550,107904,M05
1798,2019-04-25,19600,19700,19450,19500,52344,M05
1799,2019-04-26,19450,19500,19200,19250,70304,M05
1800,2019-04-29,19250,19750,19200,19650,79509,P05
1801,2019-04-30,19600,19650,19250,19550,120279,M05
1802,2019-05-02,19600,19850,19400,19800,75216,P05
1803,2019-05-03,19550,20100,19550,20000,104307,P03
1804,2019-05-07,19750,20100,19550,19600,76558,M05
1805,2019-05-08,19300,19650,19300,19550,84743,P03
1806,2019-05-09,19550,19750,18950,18950,135227,M03
1807,2019-05-10,19000,20300,19000,20150,209514,P03
1808,2019-05-13,19900,20350,19750,20250,128620,P05
1809,2019-05-14,19950,20400,19800,20350,157945,P05
1810,2019-05-15,20350,20350,19850,20200,86887,M02
1811,2019-05-16,20100,20300,19850,20000,58925,M05
1812,2019-05-17,20200,20200,19850,19950,47697,M01
1813,2019-05-20,20150,20300,19950,20100,46159,M05
1814,2019-05-21,19850,20300,19850,20050,50030,P03
1815,2019-05-22,20050,20200,19950,20100,56704,K00
1816,2019-05-23,20150,20250,19850,19900,51146,M05
1817,2019-05-24,20150,20200,19950,20150,47048,K01
1818,2019-05-27,20300,20300,20000,20200,38792,M02
1819,2019-05-28,20200,20850,20200,20450,174678,P03
1820,2019-05-29,20250,20600,19350,19350,215735,M03
1821,2019-05-30,19400,19600,18950,19250,124721,M05
1822,2019-05-31,19200,19250,18850,18900,80665,M05
1823,2019-06-03,18900,19000,18450,18550,107421,M05
1824,2019-06-04,18650,18800,18350,18400,112665,M05
1825,2019-06-05,18450,18650,18400,18600,46702,P05
1826,2019-06-07,18600,19000,18400,18750,70095,P05
1827,2019-06-10,18900,19050,18750,18900,42344,K00
1828,2019-06-11,18900,19350,18900,19150,47432,P03
1829,2019-06-12,19350,19400,19050,19100,66172,M05
1830,2019-06-13,19100,19400,19000,19400,84149,P01
1831,2019-06-14,19300,19400,19050,19250,69132,M05
1832,2019-06-17,19250,19500,19150,19350,42489,P05
1833,2019-06-18,19150,19350,19150,19300,35657,P03
1834,2019-06-19,19350,19500,19150,19150,48497,M03
1835,2019-06-20,19150,19450,19100,19400,80669,P05
1836,2019-06-21,19250,19350,19150,19300,64433,K00
1837,2019-06-24,19300,19300,19000,19000,54081,M00
1838,2019-06-25,19000,19300,18950,18950,47844,M04
1839,2019-06-26,18850,19100,18850,19050,70059,P03
1840,2019-06-27,19050,19400,18900,19300,79536,P05
1841,2019-06-28,19300,19450,19000,19250,76120,M05
1842,2019-07-01,19450,19450,19000,19050,57617,M01
1843,2019-07-02,19000,19000,18800,18850,39741,M01
1844,2019-07-03,19100,19100,18650,18700,57142,M01
1845,2019-07-04,19000,19000,18550,18700,70415,M01
1846,2019-07-05,18700,18950,18550,18650,59078,M05
1847,2019-07-08,18650,18650,18150,18200,64782,M01
1848,2019-07-09,18350,18400,17950,17950,81412,M03
1849,2019-07-10,17750,18300,17750,18150,59612,P03
1850,2019-07-11,18050,18450,18050,18300,46840,P03
1851,2019-07-12,18150,18400,17900,18000,218076,M05
1852,2019-07-15,18000,18200,17800,18000,67312,K00
1853,2019-07-16,18100,18100,17800,18050,60796,M02
1854,2019-07-17,17900,18050,17650,18000,105738,P05
1855,2019-07-18,17850,18050,17750,18000,79902,P05
1856,2019-07-19,18000,18200,17900,18200,104233,P01
1857,2019-07-22,18150,18300,18000,18250,52273,P05
1858,2019-07-23,18150,18550,18100,18500,51278,P05
1859,2019-07-24,18350,18800,18200,18500,105223,P05
1860,2019-07-25,18350,18650,18100,18350,82404,K00
1861,2019-07-26,18300,18600,18050,18150,55208,M05
1862,2019-07-29,18000,18200,17450,17600,73752,M05
1863,2019-07-30,17900,17900,17500,17600,38733,M01
1864,2019-07-31,17850,18050,17650,17850,80057,K00
1865,2019-08-01,17800,17850,17550,17750,35161,M05
1866,2019-08-02,17500,17750,17350,17350,57678,M03
1867,2019-08-05,17300,17500,16850,17100,92163,M05
1868,2019-08-06,16700,17250,16600,17100,145560,P05
1869,2019-08-07,16850,17350,16850,17300,106196,P03
1870,2019-08-08,17500,17550,17150,17400,104238,M05
1871,2019-08-09,17550,17650,17200,17250,48012,M05
1872,2019-08-12,17100,17250,17050,17100,24406,K00
1873,2019-08-13,17000,17250,16950,17200,54753,P05
1874,2019-08-14,17100,17300,17000,17200,49294,P05
1875,2019-08-16,17050,17250,16800,17100,49198,K00
1876,2019-08-19,17050,17550,17000,17550,76614,P01
1877,2019-08-20,17350,17900,17300,17800,78366,P05
1878,2019-08-21,17800,18150,17600,18000,74596,P05
1879,2019-08-22,17900,18000,17650,18000,60461,P02
1880,2019-08-23,17650,18000,17500,17800,38139,P05
1881,2019-08-26,17600,18000,17550,17750,45831,P05
1882,2019-08-27,17700,18050,17700,17900,52149,P03
1883,2019-08-28,18050,18050,17800,17950,33728,M01
1884,2019-08-29,17800,18150,17800,18100,42513,P03
1885,2019-08-30,18250,18250,18000,18000,35067,M00
1886,2019-09-02,17800,18100,17800,17950,23436,P03
1887,2019-09-03,17850,18150,17850,18050,36334,P03
1888,2019-09-04,18000,18100,17850,18100,51441,P01
1889,2019-09-05,17900,18150,17900,18100,73132,P03
1890,2019-09-06,18000,18050,17850,17850,39896,M03
1891,2019-09-09,17800,18100,17400,17400,134655,M03
1892,2019-09-10,17300,17600,17300,17550,42910,P03
1893,2019-09-11,17600,17850,17550,17650,134079,K00
1894,2019-09-16,17700,18050,17650,18000,69059,P05
1895,2019-09-17,17950,18000,17800,17900,61398,M05
1896,2019-09-18,17900,18350,17900,18100,80426,P03
1897,2019-09-19,18300,18300,18000,18100,42699,M01
1898,2019-09-20,18000,18400,18000,18400,69381,P00
1899,2019-09-23,18350,18350,18150,18250,38925,M01
1900,2019-09-24,18100,18350,17950,18050,59021,M05
1901,2019-09-25,18050,18250,17950,17950,45693,M04
1902,2019-09-26,17950,18100,17900,18000,47735,K00
1903,2019-09-27,18150,18150,17800,17850,29076,M01
1904,2019-09-30,18100,18100,17700,18000,36484,M02
1905,2019-10-01,17900,18100,17850,17900,34911,K02
1906,2019-10-02,17800,17900,17700,17700,35461,M03
1907,2019-10-04,17800,17850,17600,17650,24852,M05
1908,2019-10-07,17700,17800,17550,17650,27152,M05
1909,2019-10-08,17900,17900,17500,17650,43181,M01
1910,2019-10-10,17550,17650,17400,17400,58595,M03
1911,2019-10-11,17600,17650,17450,17450,36297,M03
1912,2019-10-14,17650,17800,17500,17750,33472,P05
1913,2019-10-15,17800,17850,17600,17700,21403,M05
1914,2019-10-16,17650,18000,17600,17750,53115,P05
1915,2019-10-17,17800,17850,17650,17650,31958,M03
1916,2019-10-18,17900,18000,17500,17900,81990,K01
1917,2019-10-21,17950,17950,17600,17600,30708,M00
1918,2019-10-22,17550,17950,17550,17800,51733,P03
1919,2019-10-23,17650,17850,17600,17600,33278,M04
1920,2019-10-24,17550,17750,17450,17650,47278,P05
1921,2019-10-25,17500,17750,17500,17700,20319,P03
1922,2019-10-28,17850,17950,17600,17700,36659,M05
1923,2019-10-29,17700,17900,17550,17600,37399,M05
1924,2019-10-30,17550,17700,17450,17500,44580,M05
1925,2019-10-31,17500,17700,17500,17500,29661,K02
1926,2019-11-01,17500,17700,17450,17600,38238,P05
1927,2019-11-04,17600,18050,17600,18000,80848,P03
1928,2019-11-05,18000,18000,17700,17700,59322,M00
1929,2019-11-06,17700,17800,17550,17550,66499,M03
1930,2019-11-07,17500,17800,17500,17550,64086,K02
1931,2019-11-08,17600,17800,17600,17600,50421,K02
1932,2019-11-11,17600,17800,17550,17600,49228,K02
1933,2019-11-12,17600,17750,17550,17600,44995,K00
1934,2019-11-13,17650,17700,17550,17550,33753,M03
1935,2019-11-14,17550,17650,17400,17550,70520,K00
1936,2019-11-15,17450,17800,17450,17750,63793,P03
1937,2019-11-18,17750,17800,17400,17450,109417,M05
1938,2019-11-19,17450,17600,17300,17450,86977,K00
1939,2019-11-20,17400,17500,17300,17400,52092,K00
1940,2019-11-21,17400,17550,17300,17300,57151,M03
1941,2019-11-22,17500,17500,17250,17350,31151,M01
1942,2019-11-25,17350,17550,17300,17500,50490,P05
1943,2019-11-26,17500,17500,17350,17450,61758,M02
1944,2019-11-27,17600,17600,17400,17550,34413,M02
1945,2019-11-28,17400,17500,17400,17400,34729,K02
1946,2019-11-29,17500,17600,17300,17300,63965,M03
1947,2019-12-02,17300,17500,17300,17450,33058,P03
1948,2019-12-03,17500,17500,17300,17400,36585,M01
1949,2019-12-04,17300,17400,17250,17400,46844,P01
1950,2019-12-05,17300,17400,17250,17300,45339,K00
1951,2019-12-06,17350,17500,17300,17500,37334,P01
1952,2019-12-09,17500,17550,17150,17250,62075,M05
1953,2019-12-10,17250,17550,17200,17550,32285,P01
1954,2019-12-11,17550,17600,17350,17500,55998,M05
1955,2019-12-12,17550,17700,17500,17700,138575,P01
1956,2019-12-13,17700,17850,17650,17850,78306,P01
1957,2019-12-16,17900,18100,17800,18050,85597,P05
1958,2019-12-17,18050,18100,17800,17950,111829,M05
1959,2019-12-18,17850,18100,17800,18050,63681,P05
1960,2019-12-19,17950,18050,17850,18000,42595,K00
1961,2019-12-20,18100,18100,17900,18050,39922,M02
1962,2019-12-23,18100,18200,18000,18050,58286,M05
1963,2019-12-24,18200,18200,17950,18150,52721,M02
1964,2019-12-26,18200,18350,18100,18350,68772,P01
1965,2019-12-27,17600,17750,17400,17550,120262,M05
1966,2019-12-30,17650,17650,17200,17400,141784,M01
1967,2020-01-02,17300,17350,16700,16750,171253,M05
1968,2020-01-03,16850,16950,16700,16750,116594,M05
1969,2020-01-06,16750,16850,16350,16350,97539,M03
1970,2020-01-07,16500,16600,16300,16350,85987,M05
1971,2020-01-08,16300,16300,15900,16050,124750,M01
1972,2020-01-09,16050,16300,16000,16250,91082,P05
1973,2020-01-10,16200,16450,16100,16300,80932,P05
1974,2020-01-13,16250,16400,16100,16250,75708,K00
1975,2020-01-14,16250,16300,16100,16250,75926,K00
1976,2020-01-15,16200,16450,16200,16400,58551,P03
1977,2020-01-16,16300,16500,16250,16300,53243,K02
1978,2020-01-17,16300,16600,16250,16450,76426,P05
1979,2020-01-20,16400,16550,16300,16300,60659,M03
1980,2020-01-21,16300,16450,16250,16350,41382,K00
1981,2020-01-22,16500,16500,16300,16400,54286,M01
1982,2020-01-23,16400,16450,16250,16400,131456,K00
1983,2020-01-28,16200,16350,16100,16200,134999,K00
1984,2020-01-29,16200,16400,16100,16250,60710,K00
1985,2020-01-30,16200,16300,16100,16200,90802,K00
1986,2020-01-31,16200,16400,16150,16300,86306,P05
1987,2020-02-03,16250,16300,16100,16250,95900,K00
1988,2020-02-04,16200,16300,16150,16200,82989,K00
1989,2020-02-05,16200,16350,16150,16250,92745,K00
1990,2020-02-06,16500,16600,16300,16500,71272,K00
1991,2020-02-07,16400,16650,16400,16550,57955,P03
1992,2020-02-10,16500,16650,16450,16550,43593,K00
1993,2020-02-11,16600,16750,16550,16700,49793,P05
1994,2020-02-12,16600,16900,16550,16850,66019,P05
1995,2020-02-13,16800,16950,16600,16750,88882,M05
1996,2020-02-14,16650,17000,16450,16850,58560,P05
1997,2020-02-17,16850,17150,16600,17150,62971,P01
1998,2020-02-18,17000,17150,16850,17150,60970,P01
1999,2020-02-19,17200,17200,16750,16850,64076,M01
2000,2020-02-20,16750,17000,16400,16400,72782,M03
2001,2020-02-21,16300,16450,16200,16300,87564,K00
2002,2020-02-24,15900,16300,15850,16000,123792,P05
2003,2020-02-25,15950,16100,15500,15950,108206,K00
2004,2020-02-26,16000,16100,15850,15900,59340,M05
2005,2020-02-27,15750,15950,15700,15900,79983,P05
2006,2020-02-28,15850,15850,15500,15650,109327,M01
2007,2020-03-02,15900,15900,15400,15500,98179,M01
2008,2020-03-03,15500,15800,15500,15650,86864,P03
2009,2020-03-04,15750,15950,15550,15800,73565,K00
2010,2020-03-05,15800,16050,15600,16000,68992,P05
2011,2020-03-06,16100,16200,15750,16200,81646,P02
2012,2020-03-09,15900,16550,15800,16550,112179,P01
2013,2020-03-10,16500,16500,15900,16150,105797,M01
2014,2020-03-11,15900,16250,15650,15900,72389,K00
2015,2020-03-12,16050,16100,15250,15750,137958,M05
2016,2020-03-13,14900,15750,14150,15700,239869,P05
2017,2020-03-16,15700,16000,15350,15900,139883,P05
2018,2020-03-17,14900,16000,14900,15950,147789,P03
2019,2020-03-18,15700,15800,15300,15300,94104,M03
2020,2020-03-19,15450,15600,14500,14550,180011,M05
2021,2020-03-20,14550,15050,14450,15050,136021,P01
2022,2020-03-23,14500,15550,14500,15500,298549,P03
2023,2020-03-24,15200,16000,15100,16000,136761,P01
2024,2020-03-25,15700,16400,15650,16400,196111,P01
2025,2020-03-26,16100,16350,15750,15750,146228,M03
2026,2020-03-27,15850,16100,15400,15600,151719,M05
2027,2020-03-30,15600,15750,15300,15550,91360,M05
2028,2020-03-31,15600,15900,15550,15750,131226,P05
2029,2020-04-01,15750,16000,15350,15600,144533,M05
2030,2020-04-02,15350,15800,15350,15600,132760,P03
