,date,open,high,low,close,volume,pattern1
1508,2018-02-14,0,0,0,4693,0,P10
1509,2018-02-19,0,0,0,4693,0,P10
1510,2018-02-20,0,0,0,4693,0,P10
1511,2018-02-21,0,0,0,4693,0,P10
1512,2018-02-22,0,0,0,4693,0,P10
1513,2018-02-23,0,0,0,4693,0,P10
1514,2018-02-26,0,0,0,4693,0,P10
1515,2018-02-27,4692,5359,3972,4058,17348563,M15
1516,2018-02-28,3864,4008,3539,3607,6806683,M05
1517,2018-03-02,3602,3895,3499,3634,3291731,P05
1518,2018-03-05,3634,3634,3350,3436,2959131,M01
1519,2018-03-06,3436,3440,3220,3261,2474944,M05
1520,2018-03-07,3265,3904,3193,3612,13339759,P15
1521,2018-03-08,3602,3828,3386,3607,4938239,K00
1522,2018-03-09,3647,3683,3535,3594,2075424,M05
1523,2018-03-12,3602,3674,3544,3598,2156284,M05
1524,2018-03-13,3611,3656,3490,3490,1626896,M03
1525,2018-03-14,3490,3490,3377,3405,1091165,M01
1526,2018-03-15,3400,3949,3368,3648,8715886,P05
1527,2018-03-16,3553,3607,3395,3468,5934285,M05
1528,2018-03-19,3512,3521,3355,3360,1863816,M05
1529,2018-03-20,3332,3458,3301,3373,1529873,P05
1530,2018-03-21,3404,3404,3247,3265,2038133,M01
1531,2018-03-22,3233,3368,3112,3180,1929075,M05
1532,2018-03-23,3125,3350,3062,3126,1425054,K02
1533,2018-03-26,3112,3296,3107,3175,866197,P05
1534,2018-03-27,3184,3229,3134,3171,817250,M05
1535,2018-03-28,3170,3184,2981,2990,1238856,M05
1536,2018-03-29,3044,3683,3044,3211,14887329,P04
1537,2018-03-30,3265,3287,3080,3117,2683665,M05
1538,2018-04-02,3139,3215,3048,3094,1219129,M05
1539,2018-04-03,3062,3116,3026,3067,866003,K00
1540,2018-04-04,3075,3305,3075,3126,2446035,P04
1541,2018-04-05,3130,3251,3039,3049,2335072,M05
1542,2018-04-06,3053,3116,3008,3026,1299390,M05
1543,2018-04-09,3085,3116,3012,3085,1303395,K00
1544,2018-04-10,3160,3435,3145,3175,3424058,K02
1545,2018-04-11,3165,3170,3085,3105,998851,M05
1546,2018-04-12,3105,3155,3080,3150,1194867,P05
1547,2018-04-13,3170,3205,3120,3180,829775,K00
1548,2018-04-16,3195,3460,3175,3315,3241019,P05
1549,2018-04-17,3350,3780,3255,3550,10448101,P05
1550,2018-04-18,3545,3550,3340,3390,2185549,M05
1551,2018-04-19,3395,3465,3250,3430,1663129,P05
1552,2018-04-20,3510,4095,3420,3655,14195646,P05
1553,2018-04-23,3655,3900,3570,3675,4511814,P05
1554,2018-04-24,3685,3735,3470,3505,1824034,M05
1555,2018-04-25,3505,3565,3395,3455,1107791,M05
1556,2018-04-26,3465,3545,3405,3440,725236,M05
1557,2018-04-27,3455,3455,3300,3415,1516472,M02
1558,2018-04-30,3400,3400,3205,3235,1343427,M01
1559,2018-05-02,3205,3220,3105,3110,1143486,M05
1560,2018-05-03,3115,3360,3110,3260,2217447,P05
1561,2018-05-04,3215,3460,3215,3320,1726454,P03
1562,2018-05-08,3340,3350,3085,3115,909120,M05
1563,2018-05-09,3110,3450,3050,3265,1849234,P05
1564,2018-05-10,3255,3410,3150,3385,992667,P05
1565,2018-05-11,3420,3670,3200,3290,6243049,M05
1566,2018-05-14,3300,3315,3165,3190,1199496,M05
1567,2018-05-15,3240,3380,3175,3230,1763898,M05
1568,2018-05-16,3165,3640,3090,3440,9844965,P05
1569,2018-05-17,3420,3575,3330,3330,4169744,M03
1570,2018-05-18,3340,3465,3335,3360,1437506,P05
1571,2018-05-21,3365,3400,3300,3310,697326,M05
1572,2018-05-23,3305,3500,3285,3335,2688792,P05
1573,2018-05-24,3345,3735,3315,3560,12962168,P05
1574,2018-05-25,3400,3635,3385,3500,3332867,P05
1575,2018-05-28,3510,3525,3360,3420,1776743,M05
1576,2018-05-29,3420,3565,3380,3420,2225467,K02
1577,2018-05-30,3400,3455,3245,3265,1601710,M05
1578,2018-05-31,3250,3255,3120,3155,1373862,M05
1579,2018-06-01,3020,3265,3020,3160,2475301,P03
1580,2018-06-04,3150,3190,3070,3170,963629,P05
1581,2018-06-05,3125,3185,3085,3145,2095924,P05
1582,2018-06-07,3135,3140,3020,3045,1840841,M05
1583,2018-06-08,3045,3140,3030,3070,1608120,P05
1584,2018-06-11,3095,3115,3040,3040,851571,M03
1585,2018-06-12,3040,3055,2935,2950,1509754,M05
1586,2018-06-14,2940,2940,2780,2830,1654532,M01
1587,2018-06-15,2810,2905,2810,2830,559153,P04
1588,2018-06-18,2830,2860,2700,2710,918329,M05
1589,2018-06-19,2700,2900,2700,2715,1210003,P04
1590,2018-06-20,2690,2840,2680,2780,578228,P05
1591,2018-06-21,2830,2830,2730,2740,444942,M01
1592,2018-06-22,2740,2740,2585,2620,704750,M01
1593,2018-06-25,2600,2790,2585,2700,580950,P05
1594,2018-06-26,2830,2960,2710,2725,2058185,M05
1595,2018-06-27,2730,2790,2645,2650,821590,M05
1596,2018-06-28,2620,2705,2590,2590,619876,M04
1597,2018-06-29,2625,2625,2495,2590,461856,M02
1598,2018-07-02,2565,2620,2485,2495,493552,M05
1599,2018-07-03,2515,2645,2500,2635,850754,P05
1600,2018-07-04,2635,2760,2590,2620,1086947,M05
1601,2018-07-05,2620,2645,2535,2555,556410,M05
1602,2018-07-06,2580,2690,2555,2660,1161195,P05
1603,2018-07-09,2675,2760,2600,2725,998765,P05
1604,2018-07-10,2725,2775,2710,2740,620900,P05
1605,2018-07-11,2725,2730,2625,2665,648086,M05
1606,2018-07-12,2665,2755,2620,2710,485422,P05
1607,2018-07-13,2730,2765,2695,2705,513829,M05
1608,2018-07-16,2740,2935,2735,2830,2489268,P05
1609,2018-07-17,2795,2875,2755,2875,982884,P01
1610,2018-07-18,2910,3160,2820,3040,13736009,P05
1611,2018-07-19,3065,3065,2790,2810,3471376,M01
1612,2018-07-20,2790,2815,2700,2760,1415206,M05
1613,2018-07-23,2740,2800,2570,2590,961714,M05
1614,2018-07-24,2565,2665,2560,2605,544908,P05
1615,2018-07-25,2610,2675,2535,2540,989589,M05
1616,2018-07-26,2585,2660,2545,2650,689023,P05
1617,2018-07-27,2680,2750,2650,2700,893402,P05
1618,2018-07-30,2660,2745,2660,2745,518058,P00
1619,2018-07-31,2745,2865,2695,2720,1417728,M05
1620,2018-08-01,2715,2790,2710,2790,597199,P01
1621,2018-08-02,2805,2805,2705,2740,455307,M01
1622,2018-08-03,2740,2755,2695,2725,332594,M05
1623,2018-08-06,2725,2770,2725,2770,372883,P00
1624,2018-08-07,2810,2815,2730,2750,478437,M05
1625,2018-08-08,2780,2810,2745,2755,437346,M05
1626,2018-08-09,2755,2885,2730,2820,1019254,P05
1627,2018-08-10,2840,2890,2765,2795,893089,M05
1628,2018-08-13,2800,2800,2675,2685,634491,M01
1629,2018-08-14,2695,2730,2650,2680,410397,M05
1630,2018-08-16,2665,2675,2595,2660,438586,M05
1631,2018-08-17,2665,2805,2660,2750,497602,P05
1632,2018-08-20,2750,2815,2750,2760,309859,K02
1633,2018-08-21,2765,2810,2740,2800,336401,P05
1634,2018-08-22,2815,2815,2730,2740,396050,M01
1635,2018-08-23,2760,2775,2725,2730,299577,M05
1636,2018-08-24,2730,2825,2700,2815,851987,P05
1637,2018-08-27,2795,2815,2735,2745,415876,M05
1638,2018-08-28,2755,2825,2730,2765,644406,K00
1639,2018-08-29,2795,2910,2760,2830,1626997,P05
1640,2018-08-30,2830,2885,2790,2805,461288,M05
1641,2018-08-31,2825,2860,2790,2795,408552,M05
1642,2018-09-03,2810,2820,2785,2805,273682,M05
1643,2018-09-04,2800,2860,2800,2840,448407,P03
1644,2018-09-05,2870,2870,2775,2785,414863,M01
1645,2018-09-06,2760,2940,2755,2855,2447971,P05
1646,2018-09-07,2835,2875,2795,2860,660065,P05
1647,2018-09-10,2860,2920,2840,2840,713995,M04
1648,2018-09-11,2845,3000,2835,3000,1944145,P01
1649,2018-09-12,3050,3075,2810,2815,3165099,M05
1650,2018-09-13,2810,2830,2765,2770,657264,M05
1651,2018-09-14,2760,2845,2760,2790,663443,P03
1652,2018-09-17,2775,2830,2730,2730,505522,M03
1653,2018-09-18,2705,2760,2685,2685,468348,M04
1654,2018-09-19,2685,2740,2605,2620,757611,M05
1655,2018-09-20,2625,2665,2610,2630,669790,K00
1656,2018-09-21,2605,2675,2595,2655,442905,P05
1657,2018-09-27,2650,2675,2615,2645,367254,M05
1658,2018-09-28,2650,2670,2600,2610,610941,M05
1659,2018-10-01,2625,2625,2550,2575,317640,M01
1660,2018-10-02,2575,2650,2465,2495,605783,M05
1661,2018-10-04,2545,2545,2430,2440,381798,M01
1662,2018-10-05,2460,2460,2345,2385,346610,M01
1663,2018-10-08,2400,2410,2335,2355,198583,M05
1664,2018-10-10,2330,2350,2180,2210,677843,M05
1665,2018-10-11,2150,2200,2050,2060,777261,M05
1666,2018-10-12,2060,2170,2030,2155,463225,P05
1667,2018-10-15,2190,2230,2145,2175,256860,M05
1668,2018-10-16,2165,2505,2165,2330,2018621,P03
1669,2018-10-17,2310,2355,2260,2285,382396,M05
1670,2018-10-18,2315,2685,2300,2420,7916031,P05
1671,2018-10-19,2405,2490,2350,2390,1281667,M05
1672,2018-10-22,2390,2435,2290,2325,628519,M05
1673,2018-10-23,2345,2345,2180,2200,573333,M01
1674,2018-10-24,2220,2250,2060,2105,469440,M05
1675,2018-10-25,2025,2080,1995,2040,362127,P05
1676,2018-10-26,2080,2100,1900,2055,686736,M05
1677,2018-10-29,2040,2080,1880,1895,449468,M05
1678,2018-10-30,1835,2010,1800,1910,1009617,P05
1679,2018-10-31,1920,1970,1890,1910,446828,M05
1680,2018-11-01,1950,2050,1910,1980,657750,P05
1681,2018-11-02,2010,2095,2010,2070,459316,P03
1682,2018-11-05,2070,2075,2030,2040,275997,M05
1683,2018-11-06,2075,2145,2025,2050,493832,M05
1684,2018-11-07,2060,2240,2060,2140,2139152,P03
1685,2018-11-08,2240,2275,2160,2165,558240,M05
1686,2018-11-09,2170,2235,2135,2225,500967,P05
1687,2018-11-12,2225,2270,2190,2245,494962,P05
1688,2018-11-13,2185,2335,2175,2310,936292,P05
1689,2018-11-14,2355,2365,2265,2280,643802,M05
1690,2018-11-15,2250,2270,2185,2255,452164,K01
1691,2018-11-16,2315,2350,2280,2285,456729,M05
1692,2018-11-19,2285,2335,2260,2330,285057,P05
1693,2018-11-20,2300,2315,2250,2280,258878,M05
1694,2018-11-21,2215,2370,2210,2325,637951,P05
1695,2018-11-22,2390,2400,2275,2300,734894,M05
1696,2018-11-23,2290,2480,2260,2305,2311630,P05
1697,2018-11-26,2315,2330,2235,2255,482897,M05
1698,2018-11-27,2255,2285,2230,2240,293049,M05
1699,2018-11-28,2240,2250,2180,2190,388599,M05
1700,2018-11-29,2200,2230,2170,2175,292643,M05
1701,2018-11-30,2185,2215,2140,2140,253759,M03
1702,2018-12-03,2135,2175,2135,2155,281461,P03
1703,2018-12-04,2140,2185,2140,2155,186632,P04
1704,2018-12-05,2130,2140,2055,2075,441883,M05
1705,2018-12-06,2075,2075,1985,2015,462871,M01
1706,2018-12-07,2020,2030,1990,2020,307525,K00
1707,2018-12-10,1965,2020,1965,1995,214734,P03
1708,2018-12-11,1995,2000,1900,1915,294911,M05
1709,2018-12-12,1905,1980,1895,1960,164394,P05
1710,2018-12-13,1970,1975,1910,1960,177333,M05
1711,2018-12-14,1965,1970,1920,1930,199297,M05
1712,2018-12-17,1930,1935,1865,1910,142451,M05
1713,2018-12-18,1825,2005,1825,1975,340404,P03
1714,2018-12-19,1970,2140,1945,2065,661266,P05
1715,2018-12-20,2060,2105,2015,2065,296429,K00
1716,2018-12-21,2045,2140,2045,2120,228111,P03
1717,2018-12-24,2120,2120,2065,2115,214111,M02
1718,2018-12-26,2065,2265,2015,2155,822295,P05
1719,2018-12-27,2155,2215,2130,2150,209713,M05
1720,2018-12-28,2185,2190,2120,2150,181126,M05
1721,2019-01-02,2165,2180,2060,2060,150016,M03
1722,2019-01-03,2080,2140,1985,1990,199278,M05
1723,2019-01-04,1960,2005,1920,1990,160556,P05
1724,2019-01-07,2000,2070,1995,2060,145395,P05
1725,2019-01-08,2060,2060,1990,1995,220142,M01
1726,2019-01-09,2025,2255,1990,2165,2947588,P05
1727,2019-01-10,2135,2155,2065,2070,577793,M05
1728,2019-01-11,2070,2150,2065,2085,303301,P05
1729,2019-01-14,2095,2115,2080,2080,224732,M03
1730,2019-01-15,2080,2150,2080,2115,326295,P03
1731,2019-01-16,2135,2135,2085,2105,223308,M01
1732,2019-01-17,2105,2155,2105,2125,408182,P03
1733,2019-01-18,2125,2175,2105,2140,354125,P05
1734,2019-01-21,2140,2180,2115,2165,297277,P05
1735,2019-01-22,2170,2200,2150,2155,348145,M05
1736,2019-01-23,2160,2160,2120,2120,261376,M00
1737,2019-01-24,2140,2225,2110,2150,709894,K00
1738,2019-01-25,2150,2185,2135,2175,228717,P05
1739,2019-01-28,2175,2205,2160,2200,408308,P05
1740,2019-01-29,2205,2205,2130,2145,260767,M01
1741,2019-01-30,2145,2180,2125,2140,220841,M05
1742,2019-01-31,2140,2150,2095,2125,218516,M05
1743,2019-02-01,2120,2130,2085,2115,227004,M05
1744,2019-02-07,2100,2180,2090,2135,250632,P05
1745,2019-02-08,2135,2170,2100,2145,207239,K00
1746,2019-02-11,2145,2190,2125,2180,186070,P05
1747,2019-02-12,2195,2215,2170,2185,158720,M05
1748,2019-02-13,2200,2230,2170,2175,475750,M05
1749,2019-02-14,2285,2285,2170,2175,1045270,M01
1750,2019-02-15,2185,2195,2105,2165,412099,M05
1751,2019-02-18,2170,2225,2145,2215,363689,P05
1752,2019-02-19,2215,2270,2210,2270,753720,P01
1753,2019-02-20,2280,2480,2265,2410,3556713,P05
1754,2019-02-21,2400,2460,2365,2415,788187,P05
1755,2019-02-22,2410,2420,2360,2360,425005,M03
1756,2019-02-25,2370,2405,2325,2345,272076,M05
1757,2019-02-26,2345,2425,2335,2335,357549,M04
1758,2019-02-27,2350,2365,2280,2340,259709,M05
1759,2019-02-28,2330,2360,2190,2250,444021,M05
1760,2019-03-04,2250,2410,2220,2365,510314,P05
1761,2019-03-05,2365,2430,2340,2375,368416,K00
1762,2019-03-06,2450,2465,2355,2365,491024,M05
1763,2019-03-07,2400,2730,2360,2450,8723944,P05
1764,2019-03-08,2415,2435,2300,2335,1321525,M05
1765,2019-03-11,2375,2550,2375,2425,4246760,P04
1766,2019-03-12,2415,2445,2290,2330,2002800,M05
1767,2019-03-13,2345,2350,2230,2250,780048,M05
1768,2019-03-14,2245,2330,2235,2275,467695,P05
1769,2019-03-15,2295,2295,2220,2240,498406,M01
1770,2019-03-18,2240,2255,2200,2210,404953,M05
1771,2019-03-19,2215,2235,2180,2210,400709,M05
1772,2019-03-20,2210,2230,2155,2185,366174,M05
1773,2019-03-21,2185,2265,2170,2170,306846,M04
1774,2019-03-22,2180,2220,2155,2160,315836,M05
1775,2019-03-25,2120,2160,2060,2070,481331,M05
1776,2019-03-26,2080,2135,2065,2105,258552,P05
1777,2019-03-27,2115,2120,2040,2090,218797,M05
1778,2019-03-28,2100,2215,2080,2090,744170,M05
1779,2019-03-29,2080,2115,2025,2070,512631,M05
1780,2019-04-01,2055,2150,2055,2125,321587,P03
1781,2019-04-02,2130,2170,2130,2170,222875,P00
1782,2019-04-03,2170,2220,2165,2195,270911,P05
1783,2019-04-04,2195,2230,2160,2225,266323,P05
1784,2019-04-05,2220,2250,2215,2250,233260,P01
1785,2019-04-08,2250,2275,2235,2260,226944,K00
1786,2019-04-09,2260,2260,2195,2215,446875,M01
1787,2019-04-10,2210,2325,2200,2275,1152612,P05
1788,2019-04-11,2290,2300,2260,2290,304498,K00
1789,2019-04-12,2290,2360,2245,2290,828500,K00
1790,2019-04-15,2295,2320,2245,2290,353477,M05
1791,2019-04-16,2300,2340,2255,2290,285343,M05
1792,2019-04-17,2320,2370,2285,2315,563545,M05
1793,2019-04-18,2345,2345,2255,2275,425789,M01
1794,2019-04-19,2275,2350,2255,2320,292235,P05
1795,2019-04-22,2335,2335,2280,2295,239422,M01
1796,2019-04-23,2295,2320,2215,2275,182033,M05
1797,2019-04-24,2275,2315,2250,2260,153088,M05
1798,2019-04-25,2235,2275,2230,2240,186422,K02
1799,2019-04-26,2240,2300,2145,2190,306770,M05
1800,2019-04-29,2155,2210,2130,2190,154566,P05
1801,2019-04-30,2170,2210,2170,2195,167814,P03
1802,2019-05-02,2175,2215,2150,2205,165250,P05
1803,2019-05-03,2215,2235,2185,2190,126688,M05
1804,2019-05-07,2165,2165,2135,2140,183011,M01
1805,2019-05-08,2140,2140,2075,2085,277624,M01
1806,2019-05-09,2100,2110,1995,2010,328857,M05
1807,2019-05-10,2010,2090,1980,2010,241451,K00
1808,2019-05-13,1985,2080,1970,1970,211662,M04
1809,2019-05-14,1970,2010,1935,1990,272261,P05
1810,2019-05-15,1990,2045,1990,2025,100222,P03
1811,2019-05-16,2025,2040,1920,1950,383768,M05
1812,2019-05-17,1990,2200,1950,2110,1665954,P05
1813,2019-05-20,2130,2130,1980,2015,548568,M01
1814,2019-05-21,2025,2070,1895,1930,598445,M05
1815,2019-05-22,1930,1950,1840,1900,436932,M05
1816,2019-05-23,1880,1915,1830,1870,235689,M05
1817,2019-05-24,1840,1870,1800,1855,189589,P05
1818,2019-05-27,1835,1895,1825,1875,102749,P05
1819,2019-05-28,1875,1915,1875,1885,165437,P04
1820,2019-05-29,1895,1895,1825,1830,184846,M01
1821,2019-05-30,1810,1845,1800,1815,137415,K00
1822,2019-05-31,1825,1845,1805,1820,81066,M05
1823,2019-06-03,1815,1830,1770,1810,264342,M05
1824,2019-06-04,1810,1835,1780,1815,209768,K00
1825,2019-06-05,1815,1835,1805,1815,195601,K00
1826,2019-06-07,1830,1880,1805,1860,375407,P05
1827,2019-06-10,1855,1875,1825,1845,215638,M05
1828,2019-06-11,1885,1930,1845,1860,356726,M05
1829,2019-06-12,1875,1880,1840,1870,182313,M05
1830,2019-06-13,1870,1920,1860,1885,152656,P05
1831,2019-06-14,1905,2000,1885,1940,575032,P05
1832,2019-06-17,1940,1945,1885,1910,166050,M05
1833,2019-06-18,1945,2040,1925,1980,973084,P05
1834,2019-06-19,1980,2010,1965,1990,223505,P05
1835,2019-06-20,1990,2015,1965,1975,234376,M05
1836,2019-06-21,1985,1985,1920,1945,205708,M01
1837,2019-06-24,1970,2070,1905,1910,747982,M05
1838,2019-06-25,1920,1925,1850,1865,226052,M05
1839,2019-06-26,1860,1890,1850,1865,442625,K00
1840,2019-06-27,1870,1920,1845,1865,200269,M05
1841,2019-06-28,1900,1900,1810,1825,557787,M01
1842,2019-07-01,1825,1860,1800,1820,177377,M05
1843,2019-07-02,1815,1845,1780,1815,289657,K00
1844,2019-07-03,1815,1930,1785,1820,412450,K02
1845,2019-07-04,1845,1875,1805,1815,181987,M05
1846,2019-07-05,1830,1830,1790,1800,198213,M01
1847,2019-07-08,1800,1810,1715,1725,530706,M05
1848,2019-07-09,1990,2170,1800,1835,13908416,M05
1849,2019-07-10,2010,2250,2010,2160,25609373,P03
1850,2019-07-11,2120,2145,2070,2100,3468335,M05
1851,2019-07-12,2075,2075,1965,2005,2923712,M01
1852,2019-07-15,1985,2040,1935,2035,2686190,P05
1853,2019-07-16,2025,2040,1945,1970,1689312,M05
1854,2019-07-17,1955,1965,1855,1855,1588307,M03
1855,2019-07-18,1855,1895,1805,1805,1367176,M03
1856,2019-07-19,1805,1840,1800,1815,587701,P05
1857,2019-07-22,1825,1840,1780,1780,725195,M03
1858,2019-07-23,1785,1810,1740,1745,624982,M05
1859,2019-07-24,1745,1770,1715,1765,640513,P05
1860,2019-07-25,1750,1770,1700,1710,575362,M05
1861,2019-07-26,1700,1710,1635,1665,633426,M05
1862,2019-07-29,1660,1660,1550,1565,829499,M01
1863,2019-07-30,1565,1630,1555,1570,466371,K02
1864,2019-07-31,1550,1580,1500,1550,551852,K00
1865,2019-08-01,1555,1635,1520,1535,1071286,M05
1866,2019-08-02,1505,1555,1480,1510,663015,K00
1867,2019-08-05,1510,1510,1345,1345,1603153,M10
1868,2019-08-06,1250,1400,1250,1330,772692,P03
1869,2019-08-07,1320,1395,1320,1370,522356,P03
1870,2019-08-08,1370,1445,1370,1400,679431,P03
1871,2019-08-09,1400,1425,1380,1395,486856,M05
1872,2019-08-12,1385,1440,1375,1430,366067,P05
1873,2019-08-13,1415,1510,1400,1415,750413,K02
1874,2019-08-14,1435,1475,1430,1460,393349,P05
1875,2019-08-16,1415,1830,1400,1575,17298743,P15
1876,2019-08-19,1645,1670,1570,1605,2688968,M05
1877,2019-08-20,1640,1645,1580,1615,1237074,M05
1878,2019-08-21,1640,1670,1595,1615,1238481,M05
1879,2019-08-22,1630,1700,1610,1615,2110003,M05
1880,2019-08-23,1615,1645,1550,1575,883909,M05
1881,2019-08-26,1520,1985,1480,1695,17789241,P15
1882,2019-08-27,1735,1890,1630,1665,13229214,M05
1883,2019-08-28,1665,1715,1635,1660,2420933,M05
1884,2019-08-29,1845,2155,1770,2155,44299118,P11
1885,2019-08-30,2280,2630,2180,2410,75117571,P05
1886,2019-09-02,2405,2470,2345,2370,11595168,M05
1887,2019-09-03,2390,2695,2300,2410,32802359,P05
1888,2019-09-04,2380,2450,2310,2330,6783819,M05
1889,2019-09-05,2340,2405,2205,2265,6862207,M05
1890,2019-09-06,2255,2330,2215,2285,6046429,P05
1891,2019-09-09,2270,2310,2200,2200,3521537,M03
1892,2019-09-10,2195,2220,2010,2030,7431405,M05
1893,2019-09-11,2030,2230,2015,2055,18253025,P05
1894,2019-09-16,2080,2165,2060,2060,4349597,M04
1895,2019-09-17,2060,2140,2055,2100,3409816,P05
1896,2019-09-18,2080,2095,2035,2070,2683663,M05
1897,2019-09-19,2110,2345,2095,2120,19739256,K02
1898,2019-09-20,2305,2520,2205,2205,31650601,M04
1899,2019-09-23,2210,2350,2175,2275,10533911,P05
1900,2019-09-24,2225,2325,2195,2230,4715611,K00
1901,2019-09-25,2210,2325,2010,2095,5549752,M05
1902,2019-09-26,2160,2205,2045,2060,3311039,M05
1903,2019-09-27,2085,2115,2005,2030,2355410,M05
1904,2019-09-30,2040,2065,1925,1950,1901720,M05
1905,2019-10-01,1950,2535,1870,2535,25254482,P11
1906,2019-10-02,2665,2995,2560,2725,62250097,P05
1907,2019-10-04,2815,3125,2785,2815,51655053,K02
1908,2019-10-07,2850,3100,2780,2815,36061835,M05
1909,2019-10-08,3150,3305,2840,2860,49106317,M05
1910,2019-10-10,2750,2830,2680,2715,9008267,M05
1911,2019-10-11,2885,3080,2775,2825,31878161,M05
1912,2019-10-14,2760,2985,2630,2725,12793148,M05
1913,2019-10-15,2730,2760,2570,2580,6887014,M05
1914,2019-10-16,2750,2860,2600,2615,16210798,M05
1915,2019-10-17,2625,3045,2600,2915,45992721,P15
1916,2019-10-18,2850,2885,2720,2765,8828815,M05
1917,2019-10-21,2745,2965,2735,2860,24535886,P05
1918,2019-10-22,2850,2955,2760,2800,9706257,M05
1919,2019-10-23,2820,2910,2735,2775,10284600,M05
1920,2019-10-24,2740,2755,2595,2650,5108059,M05
1921,2019-10-25,2675,2695,2500,2500,4298093,M03
1922,2019-10-28,2505,2605,2445,2515,4554191,K00
1923,2019-10-29,2495,2550,2405,2405,3862470,M03
1924,2019-10-30,2425,2510,2390,2395,3146351,M05
1925,2019-10-31,2395,2620,2380,2465,11109922,P05
1926,2019-11-01,2475,2505,2410,2425,2854449,M05
1927,2019-11-04,2440,2485,2415,2445,2557610,K00
1928,2019-11-05,2465,2950,2460,2745,34968599,P15
1929,2019-11-06,2720,2855,2660,2775,10175658,P05
1930,2019-11-07,2785,2895,2670,2695,9344468,M05
1931,2019-11-08,2710,2765,2645,2650,3269380,M05
1932,2019-11-11,2640,2680,2550,2560,2507769,M05
1933,2019-11-12,2630,2980,2610,2700,47751702,P05
1934,2019-11-13,2750,2795,2670,2710,7086752,M05
1935,2019-11-14,2725,2790,2645,2665,5339063,M05
1936,2019-11-15,2725,2845,2690,2700,8425106,M05
1937,2019-11-18,2690,2850,2670,2850,7573354,P01
1938,2019-11-19,2870,2900,2760,2810,10934553,M05
1939,2019-11-20,2840,3505,2800,3180,90517033,P15
1940,2019-11-21,3165,3375,3070,3220,30312265,P05
1941,2019-11-22,3200,3270,3080,3220,16124807,P05
1942,2019-11-25,3000,3135,2870,2920,10096937,M05
1943,2019-11-26,2950,3065,2920,3015,7664616,P05
1944,2019-11-27,2985,3590,2985,3110,53416831,P04
1945,2019-11-28,3100,3180,3025,3045,10309856,M05
1946,2019-11-29,3095,3260,2825,2870,17836782,M05
1947,2019-12-02,3140,3200,2920,2920,10548289,M03
1948,2019-12-03,2870,2980,2750,2795,5479969,M05
1949,2019-12-04,2770,2795,2655,2660,3817573,M05
1950,2019-12-05,2695,2890,2660,2760,10413480,P05
1951,2019-12-06,2760,2815,2685,2710,3530091,M05
1952,2019-12-09,2715,2765,2665,2680,2678433,M05
1953,2019-12-10,2705,2765,2670,2695,3468073,M05
1954,2019-12-11,2695,2745,2605,2620,2951970,M05
1955,2019-12-12,2620,2660,2550,2625,2637027,K00
1956,2019-12-13,2670,2680,2620,2620,2102410,M03
1957,2019-12-16,2630,2805,2570,2710,6905008,P05
1958,2019-12-17,2730,2740,2680,2695,2225422,M05
1959,2019-12-18,2710,2805,2655,2745,5568299,P05
1960,2019-12-19,2770,2790,2725,2735,2309467,M05
1961,2019-12-20,2770,2785,2665,2665,2016566,M03
1962,2019-12-23,2665,2665,2510,2515,2977864,M01
1963,2019-12-24,2500,2670,2430,2535,4557147,P05
1964,2019-12-26,2500,2585,2500,2540,1563365,P03
1965,2019-12-27,2535,2705,2535,2625,4047480,P03
1966,2019-12-30,2650,2760,2635,2645,4602465,M05
1967,2020-01-02,2645,2710,2610,2680,1833456,P05
1968,2020-01-03,2700,2735,2660,2680,1905979,M05
1969,2020-01-06,2610,2645,2560,2565,1676463,M05
1970,2020-01-07,2575,2635,2575,2600,1228991,P03
1971,2020-01-08,2595,2600,2370,2425,2464345,M05
1972,2020-01-09,2490,2590,2490,2565,1687902,P03
1973,2020-01-10,2565,2675,2560,2655,1750925,P05
1974,2020-01-13,2710,2720,2675,2680,1343819,M05
1975,2020-01-14,2695,2790,2650,2730,3323368,P05
1976,2020-01-15,2755,2775,2625,2645,3783318,M05
1977,2020-01-16,2650,2655,2555,2600,1622760,M05
1978,2020-01-17,2595,2610,2555,2560,1082939,M05
1979,2020-01-20,2550,2570,2485,2490,1343598,M05
1980,2020-01-21,2470,2550,2465,2480,935663,K02
1981,2020-01-22,2480,2700,2470,2540,4884446,P05
1982,2020-01-23,2530,2550,2500,2515,998746,M05
1983,2020-01-28,2485,2515,2405,2430,2242382,M05
1984,2020-01-29,2455,2535,2425,2440,1430121,M05
1985,2020-01-30,2425,2495,2415,2425,1808135,K02
1986,2020-01-31,2440,2480,2275,2300,3150082,M05
1987,2020-02-03,2250,2355,2185,2300,3748651,P05
1988,2020-02-04,2295,2370,2285,2350,1288920,P05
1989,2020-02-05,2370,2645,2345,2415,6217848,P05
1990,2020-02-06,2420,2460,2400,2430,1416768,K00
1991,2020-02-07,2425,2500,2405,2445,1063836,P05
1992,2020-02-10,2445,2450,2410,2425,602850,M05
1993,2020-02-11,2410,2465,2410,2445,663235,P03
1994,2020-02-12,2440,2590,2440,2465,2173983,P04
1995,2020-02-13,2470,2535,2455,2470,1049110,K02
1996,2020-02-14,2470,2500,2435,2435,721257,M03
1997,2020-02-17,2440,2510,2430,2485,1020212,P05
1998,2020-02-18,2460,2530,2380,2380,1531235,M03
1999,2020-02-19,2375,2405,2295,2335,997059,M05
