,date,open,high,low,close,volume,pattern1
1559,2018-05-02,55900,57000,54100,55500,2447,M05
1560,2018-05-03,55500,55800,54700,55200,1161,M05
1561,2018-05-04,55200,56300,54400,55300,490,K00
1562,2018-05-08,55300,56300,54600,55700,520,P05
1563,2018-05-09,55300,55900,54300,55100,228,M05
1564,2018-05-10,55100,55700,55000,55100,145,K02
1565,2018-05-11,55100,55900,54400,55500,428,P05
1566,2018-05-14,55400,55400,54200,54800,844,M01
1567,2018-05-15,54800,54800,53700,53700,2534,M00
1568,2018-05-16,53700,54100,53600,53600,440,M04
1569,2018-05-17,53100,53900,53100,53900,445,P00
1570,2018-05-18,54300,54400,54100,54300,70,K00
1571,2018-05-21,53800,53900,53700,53900,149,K01
1572,2018-05-23,54100,54100,53600,54100,428,K01
1573,2018-05-24,54400,54700,53600,54600,72,K01
1574,2018-05-25,54400,54900,53900,54000,115,M05
1575,2018-05-28,53400,54300,53100,53400,1120,K00
1576,2018-05-29,53100,53600,53000,53000,937,M04
1577,2018-05-30,53400,53400,52700,53000,522,M01
1578,2018-05-31,52600,53700,52300,52700,318,K00
1579,2018-06-01,52300,52600,50500,51600,3258,M05
1580,2018-06-04,51800,52700,51000,52000,571,K00
1581,2018-06-05,52300,53300,50700,51400,647,M05
1582,2018-06-07,51900,51900,51100,51500,808,M01
1583,2018-06-08,51600,54800,51300,52000,1439,P05
1584,2018-06-11,51600,54100,50500,52000,948,P05
1585,2018-06-12,52800,53400,50900,51400,945,M05
1586,2018-06-14,51600,51600,50500,50800,675,M01
1587,2018-06-15,51000,51600,49450,49650,4129,M05
1588,2018-06-18,50600,50600,49250,50200,1045,M02
1589,2018-06-19,50200,52500,49000,49000,852,M03
1590,2018-06-20,50100,50200,49500,49800,39,M05
1591,2018-06-21,50300,50400,47100,50000,1020,M05
1592,2018-06-22,49850,49950,47500,47500,2573,M03
1593,2018-06-25,48000,48000,47200,47500,122,M01
1594,2018-06-26,47750,47750,46600,47150,814,M01
1595,2018-06-27,47000,47650,46700,47500,159,P05
1596,2018-06-28,47700,48000,47050,47700,255,K00
1597,2018-06-29,47950,48050,47400,47600,97,M05
1598,2018-07-02,47650,48100,46600,47300,497,M05
1599,2018-07-03,46750,48050,46750,47500,101,P03
1600,2018-07-04,47200,48000,47050,47550,357,P05
1601,2018-07-05,48100,48100,47000,47400,390,M01
1602,2018-07-06,47100,47400,46550,47300,185,K01
1603,2018-07-09,47650,47650,46600,46900,127,M01
1604,2018-07-10,46900,47750,46750,47550,873,P05
1605,2018-07-11,46500,47400,46500,46950,173,P03
1606,2018-07-12,47000,48000,47000,47650,204,P03
1607,2018-07-13,47650,48050,47550,47850,195,K00
1608,2018-07-16,48000,48800,47600,48100,373,K00
1609,2018-07-17,48100,48450,46550,47650,318,M05
1610,2018-07-18,47650,47850,47400,47550,630,M05
1611,2018-07-19,47550,47550,46600,47400,174,M02
1612,2018-07-20,47350,47350,46400,47000,209,M01
1613,2018-07-23,46500,47100,46150,46600,191,K00
1614,2018-07-24,46150,46500,46000,46400,311,P05
1615,2018-07-25,46000,46600,46000,46500,68,P03
1616,2018-07-26,46500,46950,46100,46500,368,K00
1617,2018-07-27,46100,46700,46000,46450,194,P05
1618,2018-07-30,46950,46950,46250,46550,151,M01
1619,2018-07-31,46500,46950,46300,46700,20,K00
1620,2018-08-01,46300,46900,46250,46500,110,K00
1621,2018-08-02,46700,46900,46250,46400,89,M05
1622,2018-08-03,46250,46700,46250,46600,54,P03
1623,2018-08-06,46550,47000,46350,47000,701,P01
1624,2018-08-07,47200,47200,46850,47150,23,M02
1625,2018-08-08,47100,47100,46600,47000,23,M02
1626,2018-08-09,46950,46950,44000,45350,4619,M01
1627,2018-08-10,45350,45350,44600,44950,222,M01
1628,2018-08-13,45000,45600,44950,45500,1135,P05
1629,2018-08-14,45050,45450,45000,45450,153,P01
1630,2018-08-16,44700,45400,44500,44500,153,M04
1631,2018-08-17,45350,45350,44500,45200,78,M02
1632,2018-08-20,44650,44650,44000,44550,91,M02
1633,2018-08-21,44500,44600,44200,44500,95,K00
1634,2018-08-22,44450,44500,43900,43900,643,M03
1635,2018-08-23,44100,44150,43500,43850,1259,M05
1636,2018-08-24,43400,43450,43250,43400,1033,K00
1637,2018-08-27,43300,43550,43300,43550,665,P00
1638,2018-08-28,43650,43700,43300,43450,129,M05
1639,2018-08-29,43450,44800,43050,44450,288,P05
1640,2018-08-30,44450,45000,44000,45000,900,P01
1641,2018-08-31,45000,45000,44750,44950,63,M02
1642,2018-09-03,44950,45150,44100,44950,27,K01
1643,2018-09-04,44950,44950,44050,44750,111,M02
1644,2018-09-05,44750,44750,44050,44750,239,K01
1645,2018-09-06,44750,44750,44150,44650,36,M02
1646,2018-09-07,44150,44600,43250,43650,1413,M05
1647,2018-09-10,43650,43850,43200,43750,586,K01
1648,2018-09-11,43650,44200,43550,44100,34,P05
1649,2018-09-12,44100,44450,43600,44450,351,P01
1650,2018-09-13,43850,44350,43750,44250,93,P05
1651,2018-09-14,43650,45800,43650,45750,503,P03
1652,2018-09-17,45500,46750,45000,46500,800,P05
1653,2018-09-18,46500,46500,45950,46250,229,M01
1654,2018-09-19,46700,47800,44900,44900,1488,M03
1655,2018-09-20,44900,44900,44250,44500,254,M01
1656,2018-09-21,44500,44500,44100,44200,416,M01
1657,2018-09-27,44200,46800,43450,45150,1445,P05
1658,2018-09-28,45350,45350,44400,44900,285,M01
1659,2018-10-01,44700,44900,44250,44900,34,K01
1660,2018-10-02,44900,45300,44150,44700,136,M05
1661,2018-10-04,44400,44600,43600,44600,453,K01
1662,2018-10-05,44650,44850,44050,44800,250,K01
1663,2018-10-08,44100,44750,43450,44350,834,P05
1664,2018-10-10,44400,44400,43200,43400,222,M01
1665,2018-10-11,41150,44550,41150,43100,643,P03
1666,2018-10-12,41600,44450,41600,43900,205,P03
1667,2018-10-15,43450,44600,43350,44400,50,P05
1668,2018-10-16,44350,44350,43150,44150,37,M02
1669,2018-10-17,44150,45800,43500,45200,180,P05
1670,2018-10-18,45150,46250,43850,44400,382,M05
1671,2018-10-19,44200,44400,43000,43850,284,M05
1672,2018-10-22,43900,43900,43000,43750,266,M02
1673,2018-10-23,44300,44950,41150,41150,425,M03
1674,2018-10-24,42150,42400,41050,41700,777,M05
1675,2018-10-25,41700,42700,40550,40700,412,M05
1676,2018-10-26,40700,42000,40300,40950,617,P05
1677,2018-10-29,40900,41050,40450,40450,367,M03
1678,2018-10-30,40450,41950,40300,40300,826,M04
1679,2018-10-31,40350,40900,39100,39600,1131,M05
1680,2018-11-01,40200,40750,39750,40000,114,M05
1681,2018-11-02,40450,41600,40350,40900,468,P05
1682,2018-11-05,40300,41850,40300,41000,265,P03
1683,2018-11-06,41000,41000,39300,40600,433,M02
1684,2018-11-07,40950,40950,39000,40700,212,M02
1685,2018-11-08,40500,40500,40100,40500,16,K01
1686,2018-11-09,40550,40550,40400,40500,105,M02
1687,2018-11-12,40500,40500,39700,40500,71,K01
1688,2018-11-13,40500,40500,39400,40000,186,M01
1689,2018-11-14,40000,40000,39450,39850,185,M02
1690,2018-11-15,39950,40000,39350,39900,160,M05
1691,2018-11-16,39550,39950,39550,39950,712,P00
1692,2018-11-19,40000,45900,39950,40200,2891,P05
1693,2018-11-20,41300,41900,39850,40000,406,M05
1694,2018-11-21,40300,40850,39300,40850,34593,P01
1695,2018-11-22,40850,42150,40850,41900,886,P03
1696,2018-11-23,41950,42250,41350,41850,340,M05
1697,2018-11-26,44750,44750,42300,42500,356,M01
1698,2018-11-27,44350,44350,42000,42050,91,M01
1699,2018-11-28,42500,42750,42150,42750,39,P01
1700,2018-11-29,42100,43800,42100,42400,182,P04
1701,2018-11-30,41650,43300,41650,43150,214,P03
1702,2018-12-03,43150,43800,42600,43700,415,P05
1703,2018-12-04,44500,44500,43000,43200,130,M01
1704,2018-12-05,43200,44950,42150,43550,149,P05
1705,2018-12-06,44950,44950,44250,44300,9,M01
1706,2018-12-07,43000,44600,43000,43750,56,P03
1707,2018-12-10,43100,43950,43100,43800,267,P03
1708,2018-12-11,43000,45200,42150,42150,368,M04
1709,2018-12-12,42450,45100,42150,42250,174,M05
1710,2018-12-13,44000,44100,42400,43950,128,M05
1711,2018-12-14,44500,45000,43150,43500,849,M05
1712,2018-12-17,43500,45200,43500,44800,265,P03
1713,2018-12-18,45350,45400,43950,45350,1264,K01
1714,2018-12-19,45450,45500,44550,44800,237,M05
1715,2018-12-20,45800,45800,44150,45200,29,M01
1716,2018-12-21,46000,46000,43450,43500,343,M01
1717,2018-12-24,43500,44750,43250,44000,437,P05
1718,2018-12-26,44500,44500,43000,43950,286,M01
1719,2018-12-27,42250,44000,42200,43900,210,P05
1720,2018-12-28,44450,44500,43050,43200,41,M05
1721,2019-01-02,43200,43600,42200,43200,297,K00
1722,2019-01-03,43900,43900,43200,43200,18,M00
1723,2019-01-04,43200,43200,42500,42900,76,M01
1724,2019-01-07,42000,43000,42000,42400,792,P03
1725,2019-01-08,42400,42600,42000,42000,1340,M03
1726,2019-01-09,41650,42150,40900,41050,1609,M05
1727,2019-01-10,41050,41050,40850,41050,93,K01
1728,2019-01-11,41350,42000,41350,42000,169,P00
1729,2019-01-14,41800,41850,41700,41700,42,M03
1730,2019-01-15,41600,42100,40700,42100,506,P01
1731,2019-01-16,41800,42100,40000,40450,1604,M05
1732,2019-01-17,40450,40950,40300,40800,410,P05
1733,2019-01-18,40950,40950,40200,40450,571,M01
1734,2019-01-21,40450,40900,40300,40850,199,P05
1735,2019-01-22,40400,40800,40400,40750,180,P03
1736,2019-01-23,40800,41000,40200,40950,521,K01
1737,2019-01-24,40950,40950,40450,40800,320,M02
1738,2019-01-25,40800,41300,40400,41150,189,P05
1739,2019-01-28,41700,41700,40200,40400,618,M01
1740,2019-01-29,40400,40400,40000,40350,413,M02
1741,2019-01-30,40050,40350,39850,39850,1092,M03
1742,2019-01-31,40000,40400,39800,40350,730,P05
1743,2019-02-01,40400,40400,40000,40300,96,M02
1744,2019-02-07,40300,40900,40100,40800,294,P05
1745,2019-02-08,40800,41050,40400,40800,464,K00
1746,2019-02-11,41500,41500,40350,40800,375,M01
1747,2019-02-12,40400,41000,40400,40800,937,P03
1748,2019-02-13,40400,40800,40400,40700,511,P03
1749,2019-02-14,40800,40800,40300,40600,728,M01
1750,2019-02-15,41000,41100,40450,41050,620,K01
1751,2019-02-18,40950,41050,40600,40950,617,K01
1752,2019-02-19,41000,41600,40750,40950,234,M05
1753,2019-02-20,41000,41000,40400,40900,858,M02
1754,2019-02-21,41000,41600,41000,41600,639,P00
1755,2019-02-22,42500,42500,41250,41500,389,M01
1756,2019-02-25,41500,41500,40350,41500,1604,K01
1757,2019-02-26,41250,41550,41200,41550,818,P01
1758,2019-02-27,41550,41550,41100,41200,696,M01
1759,2019-02-28,41400,52000,41200,42950,39296,P05
1760,2019-03-04,43850,44600,42550,43500,6151,M05
1761,2019-03-05,43750,43750,42500,42600,1216,M01
1762,2019-03-06,42700,43000,42500,42950,1146,P05
1763,2019-03-07,42950,43450,42500,42950,1753,K00
1764,2019-03-08,42550,43400,42450,42450,517,M04
1765,2019-03-11,43750,43750,42250,42850,677,M01
1766,2019-03-12,42700,42950,42050,42400,817,M05
1767,2019-03-13,41500,42250,41450,41950,752,P05
1768,2019-03-14,42050,42550,41200,42550,1079,P01
1769,2019-03-15,43400,43400,42000,42750,1164,M01
1770,2019-03-18,43000,43000,42150,42900,329,M02
1771,2019-03-19,42900,43000,42300,42850,403,M05
1772,2019-03-20,43800,43800,42450,42600,148,M01
1773,2019-03-21,43250,43250,42500,42600,1511,M01
1774,2019-03-22,42600,42900,42500,42600,1379,K00
1775,2019-03-25,42600,42650,42100,42350,2035,M05
1776,2019-03-26,42350,42500,42050,42100,995,M05
1777,2019-03-27,42100,42200,41900,42100,1209,K00
1778,2019-03-28,41900,42100,41900,42100,709,K01
1779,2019-03-29,45050,47800,40500,40500,10606,M13
1780,2019-04-01,40500,41100,40000,40350,2385,M05
1781,2019-04-02,42700,42700,40400,40450,1419,M01
1782,2019-04-03,40450,41100,40350,40700,860,P05
1783,2019-04-04,40500,41000,40500,40500,667,K02
1784,2019-04-05,40500,40850,40500,40700,1072,K00
1785,2019-04-08,41000,41100,40400,40650,743,M05
1786,2019-04-09,40500,40850,40500,40550,716,K02
1787,2019-04-10,40800,40950,40500,40850,491,K01
1788,2019-04-11,40850,41050,40500,40800,1473,M05
1789,2019-04-12,41100,41200,40700,41200,552,K01
1790,2019-04-15,41400,43500,41200,42350,1805,P05
1791,2019-04-16,42300,42400,41400,41950,769,M05
1792,2019-04-17,42300,43200,41900,42750,1491,P05
1793,2019-04-18,42750,43000,42100,42100,980,M03
1794,2019-04-19,42100,43050,42000,42300,280,K00
1795,2019-04-22,42000,43000,42000,42450,2315,P03
1796,2019-04-23,43000,43000,42300,42650,1059,M01
1797,2019-04-24,42750,43700,42700,43150,3035,P05
1798,2019-04-25,43150,45000,43050,44250,2048,P05
1799,2019-04-26,44000,44300,44000,44150,528,K00
1800,2019-04-29,44150,45000,44150,44700,1867,P03
1801,2019-04-30,44950,45000,44400,44700,641,M05
1802,2019-05-02,44100,44500,44050,44400,606,P05
1803,2019-05-03,44100,44100,43500,44050,379,M02
1804,2019-05-07,43100,43950,43100,43900,65,P03
1805,2019-05-08,43250,43700,42750,43600,128,P05
1806,2019-05-09,43550,43550,42650,42650,449,M00
1807,2019-05-10,42500,43050,42500,42700,439,K00
1808,2019-05-13,44650,44650,41400,41800,314,M01
1809,2019-05-14,41050,43000,41050,43000,446,P00
1810,2019-05-15,42300,43000,42200,42900,28,P05
1811,2019-05-16,42500,42500,41900,42250,579,M01
1812,2019-05-17,42500,42500,42000,42300,198,M01
1813,2019-05-20,41750,42300,41300,41900,335,K00
1814,2019-05-21,41900,42950,41900,41950,255,K02
1815,2019-05-22,41950,41950,41400,41800,797,M02
1816,2019-05-23,41800,41800,41300,41750,194,M02
1817,2019-05-24,41750,41750,41450,41700,443,M02
1818,2019-05-27,41900,41900,41350,41700,79,M01
1819,2019-05-28,42950,42950,41550,41700,98,M01
1820,2019-05-29,41700,41700,41550,41700,105,K01
1821,2019-05-30,41700,41700,41400,41700,158,K01
1822,2019-05-31,41500,41700,41100,41700,785,K01
1823,2019-06-03,41700,41700,41350,41400,214,M01
1824,2019-06-04,41400,41500,41050,41500,193,K01
1825,2019-06-05,41500,41700,41400,41700,455,K01
1826,2019-06-07,41700,41700,41400,41400,551,M00
1827,2019-06-10,41700,41700,41000,41450,486,M01
1828,2019-06-11,41700,41700,41450,41700,1833,K01
1829,2019-06-12,41400,41650,41400,41650,1020,P00
1830,2019-06-13,41600,41600,41350,41600,456,K01
1831,2019-06-14,41600,41700,41400,41650,989,K01
1832,2019-06-17,41650,41650,41500,41650,212,K01
1833,2019-06-18,41650,41700,41150,41500,878,M05
1834,2019-06-19,41500,41600,41150,41500,570,K01
1835,2019-06-20,41600,41600,41300,41500,553,M02
1836,2019-06-21,41600,41650,41300,41500,335,M05
1837,2019-06-24,41650,43200,41450,41600,911,M05
1838,2019-06-25,42000,43000,41650,41650,699,M04
1839,2019-06-26,41900,42750,41750,42000,481,K00
1840,2019-06-27,42000,42400,42000,42300,905,P03
1841,2019-06-28,42300,42350,41700,42200,848,M05
1842,2019-07-01,42850,42850,41550,41600,1510,M01
1843,2019-07-02,42000,42000,41600,41700,90,M01
1844,2019-07-03,42000,42000,41450,41450,314,M00
1845,2019-07-04,41450,41900,41050,41150,820,M05
1846,2019-07-05,41900,41900,41150,41200,308,M01
1847,2019-07-08,42000,42650,40500,40500,1572,M03
1848,2019-07-09,40500,40900,40500,40600,135,K00
1849,2019-07-10,41000,41000,40500,40650,207,M01
1850,2019-07-11,40850,40850,40450,40650,370,M01
1851,2019-07-12,40800,40800,40100,40350,810,M01
1852,2019-07-15,40350,41450,40100,40750,205,P05
1853,2019-07-16,41400,41400,40300,40950,347,M01
1854,2019-07-17,40900,40900,40200,40800,599,M02
1855,2019-07-18,40650,40650,40200,40500,227,M02
1856,2019-07-19,40500,40500,40200,40450,318,M02
1857,2019-07-22,40450,40450,39900,40100,573,M01
1858,2019-07-23,39950,40300,39850,40250,572,P05
1859,2019-07-24,40250,40300,39850,40300,58,K01
1860,2019-07-25,40050,40300,39050,39550,644,M05
1861,2019-07-26,39050,39900,39050,39700,81,P03
1862,2019-07-29,39200,40000,39000,39000,302,M04
1863,2019-07-30,39000,39700,39000,39100,107,K02
1864,2019-07-31,39000,39950,39000,39350,362,P03
1865,2019-08-01,39350,40000,39350,40000,420,P00
1866,2019-08-02,39500,40200,39400,39950,252,P05
1867,2019-08-05,39700,39800,38650,38800,1487,M05
1868,2019-08-06,38500,39500,38500,39500,746,P00
1869,2019-08-07,39500,39750,39500,39750,945,P00
1870,2019-08-08,39950,39950,39600,39950,54,K01
1871,2019-08-09,39900,39900,39500,39900,192,K01
1872,2019-08-12,39600,39900,39000,39800,946,P05
1873,2019-08-13,39600,39800,39500,39500,478,M04
1874,2019-08-14,39500,40200,39500,39700,1421,P04
1875,2019-08-16,39500,40150,39500,39550,578,K02
1876,2019-08-19,39500,40150,39500,39850,380,P03
1877,2019-08-20,40150,40150,39550,40150,152,K01
1878,2019-08-21,40200,40200,39650,39650,480,M00
1879,2019-08-22,39800,39800,39500,39750,595,M02
1880,2019-08-23,39750,39850,39650,39800,58,K00
1881,2019-08-26,39600,39600,39300,39550,1105,M02
1882,2019-08-27,39600,40200,39500,40100,481,P05
1883,2019-08-28,40900,40900,40050,40050,74,M00
1884,2019-08-29,40050,40050,39500,40050,17,K01
1885,2019-08-30,39550,40000,39500,39900,488,P05
1886,2019-09-02,39900,39900,39700,39900,22,K01
1887,2019-09-03,39900,40300,39750,39750,118,M04
1888,2019-09-04,39750,39750,39500,39700,110,M02
1889,2019-09-05,39750,40200,39200,39750,195,K00
1890,2019-09-06,39700,39900,39500,39850,402,K01
1891,2019-09-09,39850,40000,39750,39900,766,K00
1892,2019-09-10,39900,40500,39850,40000,89,K02
1893,2019-09-11,39850,40400,39850,40000,314,K00
1894,2019-09-16,40000,40400,39950,40050,693,K02
1895,2019-09-17,40100,40550,40100,40300,308,K00
1896,2019-09-18,40800,40800,40300,40300,460,M00
1897,2019-09-19,40800,40800,40300,40300,227,M00
1898,2019-09-20,40800,41200,40250,40900,616,K00
1899,2019-09-23,40700,41000,40250,40600,1314,M05
1900,2019-09-24,40600,41000,40400,40700,648,K00
1901,2019-09-25,40700,41600,40700,41600,2317,P00
1902,2019-09-26,41600,41600,40750,41500,1191,M02
1903,2019-09-27,41450,41550,41050,41100,721,M05
1904,2019-09-30,41100,41400,41050,41200,329,K00
1905,2019-10-01,41200,41300,41100,41300,214,K01
1906,2019-10-02,41150,41300,41100,41100,137,M04
1907,2019-10-04,41100,41250,41100,41150,220,K00
1908,2019-10-07,41100,42500,41100,41950,939,P03
1909,2019-10-08,42050,42400,41200,42350,525,P05
1910,2019-10-10,42050,42300,41750,41800,637,M05
1911,2019-10-11,41800,42700,41700,42550,1216,P05
1912,2019-10-14,42550,43000,41950,42600,1182,K00
1913,2019-10-15,43100,43500,42000,42350,944,M05
1914,2019-10-16,42350,42400,42100,42350,127,K01
1915,2019-10-17,42350,42500,42300,42400,194,K00
1916,2019-10-18,42800,42800,42350,42600,64,M01
1917,2019-10-21,42900,42900,42550,42600,55,M01
1918,2019-10-22,42800,42800,42500,42650,76,M01
1919,2019-10-23,42650,42850,42500,42500,117,M03
1920,2019-10-24,42500,42900,42500,42500,38,K02
1921,2019-10-25,42500,43200,42350,42550,235,K02
1922,2019-10-28,42550,42550,42500,42550,704,K01
1923,2019-10-29,42500,42550,42300,42300,120,M03
1924,2019-10-30,42600,42600,42200,42300,739,M01
1925,2019-10-31,42300,42300,42100,42300,241,K01
1926,2019-11-01,42300,42450,42200,42450,675,K01
1927,2019-11-04,42300,42450,41150,41850,926,M05
1928,2019-11-05,41800,42300,41800,42050,68,P03
1929,2019-11-06,42200,42200,41600,42150,113,M02
1930,2019-11-07,42150,42200,41150,42150,409,K01
1931,2019-11-08,41600,42300,41550,41750,140,K00
1932,2019-11-11,41750,42400,41550,41800,35,K00
1933,2019-11-12,42150,42150,41550,41950,611,M02
1934,2019-11-13,41700,42150,41700,41800,339,K02
1935,2019-11-14,43700,44700,42500,44500,3097,P05
1936,2019-11-15,44550,45950,44000,44650,4295,K00
1937,2019-11-18,44650,45000,44650,45000,544,P00
1938,2019-11-19,45300,45300,44900,44950,165,M01
1939,2019-11-20,45000,45000,43150,43900,1124,M01
1940,2019-11-21,43900,44400,43250,43900,345,K00
1941,2019-11-22,43150,43900,43150,43700,13,P03
1942,2019-11-25,43700,44700,43550,43900,329,K00
1943,2019-11-26,44000,44350,43000,43000,778,M03
1944,2019-11-27,43000,43650,43000,43350,886,P03
1945,2019-11-28,43150,44950,43150,44950,165,P00
1946,2019-11-29,44950,45900,43750,43750,1152,M03
1947,2019-12-02,43750,43850,43750,43850,54,K01
1948,2019-12-03,44200,44300,43050,43850,159,M05
1949,2019-12-04,43200,43800,43100,43100,204,M04
1950,2019-12-05,43100,44800,42850,44300,1030,P05
1951,2019-12-06,44300,44450,43300,43950,2073,M05
1952,2019-12-09,44000,44050,43600,44050,185,K01
1953,2019-12-10,45600,45600,43850,43850,308,M00
1954,2019-12-11,43850,44150,43850,43900,97,K02
1955,2019-12-12,44000,44350,43850,44350,289,P01
1956,2019-12-13,44350,44950,43900,44050,351,M05
1957,2019-12-16,44050,44350,43850,44350,221,P01
1958,2019-12-17,44350,44800,43800,44100,890,M05
1959,2019-12-18,44100,45600,44100,45600,299,P00
1960,2019-12-19,46600,46600,45000,45300,421,M01
1961,2019-12-20,45550,45800,45100,45100,401,M03
1962,2019-12-23,45100,45700,45100,45700,599,P00
1963,2019-12-24,45700,46000,45250,45550,306,M05
1964,2019-12-26,45550,46500,45050,45900,86,P05
1965,2019-12-27,45900,46250,45150,45500,106,M05
1966,2019-12-30,45500,45500,44500,44600,642,M01
1967,2020-01-02,44550,45850,44050,44600,179,K00
1968,2020-01-03,44600,45400,44600,45000,123,P03
1969,2020-01-06,44300,44950,44300,44350,189,K02
1970,2020-01-07,44100,44700,44100,44250,807,K00
1971,2020-01-08,44250,45700,44250,44250,204,K02
1972,2020-01-09,44100,45500,44100,44300,118,K02
1973,2020-01-10,44300,44350,44300,44350,24,K01
1974,2020-01-13,44350,44500,44350,44350,968,K02
1975,2020-01-14,44400,44400,44350,44400,707,K01
1976,2020-01-15,44400,44550,44400,44450,614,K00
1977,2020-01-16,44900,44900,44500,44550,207,M01
1978,2020-01-17,43550,45000,43550,44400,757,P03
1979,2020-01-20,44850,44850,44100,44800,322,M02
1980,2020-01-21,44800,47100,44800,44800,248,K02
1981,2020-01-22,45000,45000,44800,44850,237,M01
1982,2020-01-23,44850,44900,44650,44700,104,M05
1983,2020-01-28,44500,44500,44350,44350,829,M00
1984,2020-01-29,44500,44500,44350,44400,185,M01
1985,2020-01-30,45000,45000,43600,44100,255,M01
1986,2020-01-31,45000,45150,44300,44350,399,M05
1987,2020-02-03,44100,44950,44100,44500,953,P03
1988,2020-02-04,44500,45450,44150,45450,826,P01
1989,2020-02-05,44950,45550,44950,45400,1495,P03
1990,2020-02-06,45300,45300,45050,45150,100,M01
1991,2020-02-07,45650,45650,44650,44650,24,M00
1992,2020-02-10,44650,44700,44450,44650,699,K01
1993,2020-02-11,44650,45000,44300,45000,2024,P01
1994,2020-02-12,45000,45100,44600,44600,306,M03
1995,2020-02-13,44650,45100,44600,44600,523,M04
1996,2020-02-14,44800,44850,44700,44850,66,K01
1997,2020-02-17,44850,44850,44600,44800,324,M02
1998,2020-02-18,45000,45000,44650,45000,325,K01
1999,2020-02-19,45000,45050,44950,45000,187,K00
2000,2020-02-20,44750,45500,44750,45350,1063,P03
2001,2020-02-21,45000,45050,44400,45050,1864,K01
2002,2020-02-24,44100,45050,44100,44150,3653,K02
2003,2020-02-25,44150,44850,44100,44850,120,P01
2004,2020-02-26,44850,45000,44300,44700,39,M05
2005,2020-02-27,44400,45050,44400,44900,5060,P03
2006,2020-02-28,44900,44900,44100,44850,584,M02
2007,2020-03-02,44800,45000,44500,45000,1396,K01
2008,2020-03-03,45000,45000,44550,45000,264,K01
2009,2020-03-04,44550,45000,44550,45000,113,P00
2010,2020-03-05,45000,45250,44500,45000,43,K00
2011,2020-03-06,44300,45600,44300,45600,147,P00
2012,2020-03-09,45600,45600,44050,44950,1153,M01
2013,2020-03-10,44500,44500,43950,44400,73,M02
2014,2020-03-11,44000,44400,44000,44050,196,K02
2015,2020-03-12,43950,44050,43550,43600,1899,M05
2016,2020-03-13,42950,43450,40600,41850,1277,M05
2017,2020-03-16,41850,42000,40800,41300,715,M05
2018,2020-03-17,37000,40400,37000,40350,74,P03
2019,2020-03-18,39500,40000,39400,39400,134,M04
2020,2020-03-19,38100,39000,37600,37600,1155,M03
2021,2020-03-20,37600,39050,37600,39050,1364,P00
2022,2020-03-23,39050,39050,38000,38950,532,M02
2023,2020-03-24,39300,40000,38900,40000,268,P01
2024,2020-03-25,40400,40400,39700,40400,95,K01
2025,2020-03-26,42000,42000,40400,40450,151,M01
2026,2020-03-27,42000,42100,40150,41000,657,M05
2027,2020-03-30,39300,41000,39300,41000,970,P00
2028,2020-03-31,42000,42000,40700,41450,163,M01
2029,2020-04-01,41450,42000,40150,41650,100,K01
2030,2020-04-02,41700,41700,41650,41650,90,M00
2031,2020-04-03,41650,41650,41000,41500,3779,M02
2032,2020-04-06,41500,41800,41150,41650,441,K01
2033,2020-04-07,41200,42350,41200,42350,1625,P00
2034,2020-04-08,42350,42950,42000,42450,220,K00
2035,2020-04-09,42600,42600,42400,42450,557,M01
2036,2020-04-10,42050,42700,42050,42700,2470,P00
2037,2020-04-13,42700,43000,42300,43000,1332,P01
2038,2020-04-14,43000,43500,42600,43100,1064,K00
2039,2020-04-16,43100,43150,42500,43150,1366,K01
2040,2020-04-17,44400,44400,43150,43200,1167,M01
2041,2020-04-20,43200,43500,43200,43200,240,K02
2042,2020-04-21,43200,43500,43000,43200,891,K00
2043,2020-04-22,43100,43700,42900,43100,2234,K00
2044,2020-04-23,43200,44100,43200,44100,870,P00
2045,2020-04-24,44500,45000,44100,44950,533,P05
2046,2020-04-27,44950,45100,44500,45100,889,K01
2047,2020-04-28,45100,46150,45100,46000,1163,P03
2048,2020-04-29,45550,46000,45500,45550,378,K02
2049,2020-05-04,45700,46500,45600,46400,1855,P05
2050,2020-05-06,46400,46400,45750,46000,440,M01
2051,2020-05-07,46500,46800,45700,46500,815,K00
2052,2020-05-08,46500,46800,46000,46150,889,M05
2053,2020-05-11,46050,46650,46050,46550,136,P03
2054,2020-05-12,47000,47000,46050,46450,226,M01
2055,2020-05-13,46450,46900,46200,46900,4308,P01
2056,2020-05-14,46950,47500,46950,47400,4364,P03
2057,2020-05-15,47400,47400,46050,47100,2297,M02
2058,2020-05-18,47600,47600,47150,47450,2574,M02
2059,2020-05-19,47650,48500,47650,48500,3302,P00
2060,2020-05-20,48500,49500,48500,49300,713,P03
2061,2020-05-21,49000,50200,49000,50100,3067,P03
2062,2020-05-22,50200,50500,49900,50000,831,M05
2063,2020-05-25,50000,50100,49800,50000,779,K00
2064,2020-05-26,50500,50500,49750,50000,580,M01
2065,2020-05-27,51000,51000,49700,50200,993,M01
2066,2020-05-28,50900,50900,49600,49900,1285,M01
2067,2020-05-29,50500,50500,49500,49700,697,M01
2068,2020-06-01,49350,50000,49350,50000,765,P00
2069,2020-06-02,50800,50800,49800,50000,765,M01
2070,2020-06-03,50800,50800,49800,50000,2214,M01
2071,2020-06-04,50400,50500,50000,50100,3130,M05
2072,2020-06-05,49800,50400,49700,50400,368,P01
