,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,58500,59000,57000,59000,50303,P02,M00P02,M10P02,T01
1046,2016-03-30,59400,60200,58200,59400,23123,K00,P00K00,S00K00,U04
1047,2016-03-31,59700,60900,59200,60700,27911,P05,K00P05,P10P05,U04
1048,2016-04-01,60500,60900,59500,60300,15974,M05,P00M05,P10M05,T01
1049,2016-04-04,60200,60400,59100,59300,18592,M05,M00M05,S06M05,U04
1050,2016-04-05,59300,60500,59300,60500,18401,P00,M00P00,M10P00,D04
1051,2016-04-06,60400,61200,60000,60500,12576,K00,P00K00,S02K00,D04
1052,2016-04-07,60500,60900,59600,60000,21118,M05,K00M05,P10M05,U04
1053,2016-04-08,59600,60400,59300,60400,17317,P01,M00P01,S04P01,D04
1054,2016-04-11,60700,60900,59300,59600,17148,M05,P00M05,S00M05,U01
1055,2016-04-12,59800,59900,58900,59000,25383,M05,M00M05,S07M05,D04
1056,2016-04-14,58800,59100,57700,57700,41822,M03,M00M03,M10M03,U04
1057,2016-04-15,58000,59100,57100,58000,24764,K00,M00K00,M10K00,T01
1058,2016-04-18,58200,59200,57400,59200,33510,P01,K00P01,M10P01,T01
1059,2016-04-19,58900,59300,58400,58400,17052,M03,P00M03,P10M03,U04
1060,2016-04-20,58900,59100,58400,58500,17135,M05,M00M05,S06M05,D04
1061,2016-04-21,58500,59700,58000,59500,30951,P05,M00P05,S04P05,U02
1062,2016-04-22,59600,60100,59200,59400,24809,M05,P00M05,S02M05,T01
1063,2016-04-25,59600,59900,58900,59800,12653,K01,M00K01,S03K01,D04
1064,2016-04-26,59800,59800,58900,59400,12841,M01,K00M01,S04M01,T01
1065,2016-04-27,59600,59600,58500,58500,21288,M00,M00M00,S04M00,T01
1066,2016-04-28,58500,59100,58500,58500,5798,K02,M00K02,M10K02,D04
1067,2016-04-29,58600,58600,57400,57700,20415,M01,K00M01,M10M01,D04
1068,2016-05-02,57700,59300,57100,59000,44431,P05,M00P05,S07P05,D04
1069,2016-05-03,58700,59300,58200,59300,18359,P01,P00P01,S02P01,U04
1070,2016-05-04,59200,59200,58300,59100,11033,M02,P00M02,P10M02,D04
1071,2016-05-09,59200,59300,58200,58700,13654,M05,M00M05,S06M05,U04
1072,2016-05-10,58800,59200,58100,59200,12170,P01,M00P01,S04P01,U04
1073,2016-05-11,59200,61200,58600,61000,40265,P05,P00P05,S04P05,U04
1074,2016-05-12,60900,68200,60500,66900,152829,P05,P00P05,P10P05,D04
1075,2016-05-13,66900,69500,65300,68000,153467,P05,P00P05,P10P05,D04
1076,2016-05-16,68100,68400,66600,67900,40685,M05,P00M05,P10M05,D04
1077,2016-05-17,67000,68900,66900,67900,42896,P05,M00P05,S03P05,U04
1078,2016-05-18,68000,68100,66000,67600,51714,M05,P00M05,S08M05,D04
1079,2016-05-19,67600,67800,64300,66000,42424,M05,M00M05,S03M05,U04
1080,2016-05-20,65200,66200,64600,65700,31028,P05,M00P05,M10P05,D04
1081,2016-05-23,65000,65700,64800,65000,11619,K02,P00K02,S08K02,U04
1082,2016-05-24,65000,65400,64400,64400,20816,M03,K00M03,P10M03,T01
1083,2016-05-25,64500,65800,63700,64700,26724,K00,M00K00,S04K00,U04
1084,2016-05-26,63900,64900,62200,64300,35029,P05,K00P05,S04P05,U04
1085,2016-05-27,65000,65200,63000,64600,12316,M05,P00M05,P10M05,U02
1086,2016-05-30,64500,64700,63600,63800,8575,M05,M00M05,S05M05,U02
1087,2016-05-31,63800,64400,63200,64100,11029,K00,M00K00,M10K00,U04
1088,2016-06-01,63700,64700,63100,64400,14225,P05,K00P05,S00P05,U04
1089,2016-06-02,64400,64500,63200,64200,22022,M05,P00M05,P10M05,U01
1090,2016-06-03,64400,64500,62600,63300,14004,M05,M00M05,S03M05,U04
1091,2016-06-07,63300,64400,62900,63800,11188,P05,M00P05,M10P05,U04
1092,2016-06-08,63200,63800,62300,62900,18389,M05,P00M05,S00M05,T01
1093,2016-06-09,62700,62700,60900,61300,29584,M01,M00M01,S07M01,U03
1094,2016-06-10,60700,61300,59500,60000,36970,M05,M00M05,M10M05,D04
1095,2016-06-13,60200,60400,59000,59600,15311,M05,M00M05,M10M05,D04
1096,2016-06-14,59600,60400,59000,59700,12109,K00,M00K00,M10K00,D04
1097,2016-06-15,59300,60200,59100,59300,16260,K02,K00K02,S00K02,T01
1098,2016-06-16,59100,59700,58500,59200,23140,K00,K00K00,S04K00,T01
1099,2016-06-17,59300,60000,58900,59200,12781,M05,K00M05,S04M05,U03
1100,2016-06-20,59500,60300,58900,60100,14297,P05,M00P05,S04P05,D04
1101,2016-06-21,59600,60300,59200,59600,10663,K00,P00K00,S01K00,U04
1102,2016-06-22,59900,60100,59000,59900,11669,K01,K00K01,P10K01,U02
1103,2016-06-23,59900,60000,58600,59500,20006,M05,K00M05,S04M05,T01
1104,2016-06-24,59600,59900,57500,58300,25522,M05,M00M05,S04M05,U04
1105,2016-06-27,56200,58300,56200,58000,19222,P03,M00P03,M10P03,D04
1106,2016-06-28,57900,60000,57200,59700,9912,P05,P00P05,S08P05,D04
1107,2016-06-29,59300,60500,59300,60100,13069,P03,P00P03,P10P03,U04
1108,2016-06-30,60500,60500,59400,59800,14233,M01,P00M01,P10M01,U04
1109,2016-07-01,59800,63500,59800,63200,49419,P03,M00P03,S03P03,U04
1110,2016-07-04,63100,63500,62500,63100,13029,K00,P00K00,S02K00,U04
1111,2016-07-05,63200,63200,62100,62600,11477,M01,K00M01,P10M01,U04
1112,2016-07-06,62600,62600,60900,61900,12789,M01,M00M01,S04M01,D04
1113,2016-07-07,61900,62900,61500,62800,8796,P05,M00P05,M10P05,U04
1114,2016-07-08,62800,63100,61800,61800,9275,M03,P00M03,S02M03,U04
1115,2016-07-11,62400,62400,60800,61100,13759,M01,M00M01,S07M01,U04
1116,2016-07-12,61800,64200,61200,63800,32261,P05,M00P05,M10P05,U04
1117,2016-07-13,63900,65000,63100,64300,17904,P05,P00P05,S01P05,U04
1118,2016-07-14,64200,64700,62500,64700,19752,P02,P00P02,P10P02,D04
1119,2016-07-15,64800,66600,64700,66500,43489,P05,P00P05,P10P05,U04
1120,2016-07-18,66500,66600,65300,65600,15272,M05,P00M05,P10M05,T01
1121,2016-07-19,65700,65700,63400,63900,22750,M01,M00M01,S03M01,U04
1122,2016-07-20,64000,65800,62800,65600,17359,P05,M00P05,M10P05,D04
1123,2016-07-21,65700,65700,64600,65500,14732,M02,P00M02,S01M02,U04
1124,2016-07-22,65600,67000,65000,66900,22740,P05,M00P05,S03P05,D04
1125,2016-07-25,67500,69500,67200,68800,64876,P05,P00P05,S01P05,U04
1126,2016-07-26,69100,70300,68100,70200,47338,P05,P00P05,P10P05,T01
1127,2016-07-27,70600,70600,68400,69300,29992,M01,P00M01,P10M01,U03
1128,2016-07-28,69000,70600,68900,69300,25488,K02,M00K02,S03K02,U04
1129,2016-07-29,69500,69700,67800,68100,23503,M05,K00M05,S08M05,U04
1130,2016-08-01,68100,69100,66300,67800,17241,M05,M00M05,S07M05,U02
1131,2016-08-02,68000,68000,65400,65600,25356,M01,M00M01,M10M01,U04
1132,2016-08-03,65600,66800,65400,66400,15877,P05,M00P05,M10P05,D04
1133,2016-08-04,66400,67700,66300,67300,11938,P05,P00P05,S00P05,U04
1134,2016-08-05,67300,67400,66700,67000,7483,M05,P00M05,P10M05,U02
1135,2016-08-08,67000,67700,65700,67300,17446,K01,M00K01,S03K01,U04
1136,2016-08-09,67300,68000,66900,67800,11044,P05,K00P05,S04P05,T01
1137,2016-08-10,67500,69000,67500,68700,14894,P03,P00P03,P10P03,U03
1138,2016-08-11,68800,71200,68400,70400,38887,P05,P00P05,P10P05,D04
1139,2016-08-12,70400,72300,70200,72100,26086,P05,P00P05,P10P05,U04
1140,2016-08-16,72700,72700,70500,72000,20407,M02,P00M02,P10M02,U04
1141,2016-08-17,70600,70700,67200,67200,79237,M03,M00M03,S03M03,D04
1142,2016-08-18,67800,68000,66500,67300,21486,M05,M00M05,M10M05,T01
1143,2016-08-19,67400,68300,66200,66800,27224,M05,M00M05,M10M05,U03
1144,2016-08-22,66000,66700,63000,65400,52654,M05,M00M05,M10M05,T01
1145,2016-08-23,65100,65400,64100,64500,23153,M05,M00M05,M10M05,U02
1146,2016-08-24,64800,66600,64400,65800,13513,P05,M00P05,M10P05,U04
1147,2016-08-25,65100,65900,64800,64900,12581,M05,P00M05,S01M05,D04
1148,2016-08-26,64500,65200,63900,64200,9675,M05,M00M05,S06M05,T01
1149,2016-08-29,63800,64200,62000,62000,20432,M03,M00M03,M10M03,U02
1150,2016-08-30,62900,63700,62100,63100,7236,K00,M00K00,M10K00,U03
1151,2016-08-31,63000,63300,61800,62100,6824,M05,K00M05,S01M05,T01
1152,2016-09-01,62200,63000,62000,62500,4493,K00,M00K00,S07K00,T01
1153,2016-09-02,63200,63400,62100,63400,8497,K01,K00K01,S01K01,U03
1154,2016-09-05,64000,64200,63000,64200,9740,K01,K00K01,P10K01,U03
1155,2016-09-06,63700,64600,62800,63200,18092,M05,K00M05,P10M05,U04
1156,2016-09-07,63500,63500,61800,61800,19075,M00,M00M00,S07M00,U04
1157,2016-09-08,62000,62900,61400,62200,10696,K00,M00K00,M10K00,U02
1158,2016-09-09,62200,62200,60500,61600,15567,M01,K00M01,S01M01,D04
1159,2016-09-12,60900,61900,60300,61800,13238,P05,M00P05,S04P05,D04
1160,2016-09-13,62000,62300,61000,62000,6009,K01,P00K01,S00K01,U04
1161,2016-09-19,61500,63000,61400,62600,6546,P05,K00P05,P10P05,T01
1162,2016-09-20,62300,64300,62300,63900,9033,P03,P00P03,P10P03,T01
1163,2016-09-21,64200,64300,63200,63700,5708,M05,P00M05,P10M05,U02
1164,2016-09-22,64000,64500,63500,64100,8520,K00,M00K00,S03K00,U04
1165,2016-09-23,63900,64500,63500,64200,6642,K00,K00K00,S04K00,U04
1166,2016-09-26,64400,64500,63600,64500,3993,K01,K00K01,S04K01,D04
1167,2016-09-27,64400,64700,63700,63700,4765,M03,K00M03,S04M03,D04
1168,2016-09-28,64000,66700,64000,65400,16953,P03,M00P03,S07P03,U04
1169,2016-09-29,65300,65400,64900,65400,5312,K01,P00K01,S01K01,U03
1170,2016-09-30,66000,66000,64700,65500,6620,M01,K00M01,P10M01,D04
1171,2016-10-04,66200,66200,64900,65700,4361,M01,M00M01,S05M01,T01
1172,2016-10-05,65600,66000,64400,65200,8629,M05,M00M05,M10M05,T01
1173,2016-10-06,65200,65300,63800,64700,10366,M05,M00M05,M10M05,U04
1174,2016-10-07,64900,64900,63600,63600,5453,M00,M00M00,M10M00,T01
1175,2016-10-10,63600,64500,62900,63000,4834,M05,M00M05,M10M05,T01
1176,2016-10-11,62700,63900,62400,63200,6746,P05,M00P05,M10P05,U04
1177,2016-10-12,62700,63800,62700,63800,6357,P00,P00P00,S00P00,D04
1178,2016-10-13,64000,64000,63000,63600,3511,M01,P00M01,P10M01,T01
1179,2016-10-14,63600,63900,62700,63100,6008,M05,M00M05,S03M05,D04
1180,2016-10-17,63100,63300,62100,62900,4566,M05,M00M05,M10M05,T01
1181,2016-10-18,62700,62900,61400,62500,13560,M05,M00M05,M10M05,D04
1182,2016-10-19,63000,63100,61800,62500,11135,M05,M00M05,S04M05,U04
1183,2016-10-20,62500,62900,61600,62800,10192,K01,M00K01,S04K01,U01
1184,2016-10-21,62800,62800,61600,62600,10955,M02,K00M02,S04M02,T01
1185,2016-10-24,62800,62800,60400,60900,19310,M01,M00M01,S04M01,U04
1186,2016-10-25,60900,61400,59500,61100,319663,K01,M00K01,M10K01,U04
1187,2016-10-26,61500,63000,61300,62000,13431,P05,K00P05,S00P05,D04
1188,2016-10-27,62400,62700,62000,62400,4782,K00,P00K00,P10K00,D04
1189,2016-10-28,62800,63300,62400,62700,6191,M05,K00M05,P10M05,D04
1190,2016-10-31,62800,63300,61700,62500,9684,M05,M00M05,S04M05,D04
1191,2016-11-01,62600,64000,61900,62200,15864,M05,M00M05,S04M05,T01
1192,2016-11-02,62200,62800,60000,60600,19207,M05,M00M05,S04M05,D04
1193,2016-11-03,60600,62500,60000,62200,13686,P05,M00P05,M10P05,D04
1194,2016-11-04,62200,62600,61600,62200,3897,K00,P00K00,S02K00,D04
1195,2016-11-07,62700,62700,61400,62500,4185,M02,K00M02,P10M02,T01
1196,2016-11-08,63200,63800,62700,63200,9662,K00,M00K00,S04K00,U04
1197,2016-11-09,63800,63800,59500,61100,22734,M01,K00M01,M10M01,U04
1198,2016-11-10,61900,62900,61600,62900,10978,P01,M00P01,S07P01,U04
1199,2016-11-11,63200,66000,62000,65800,40433,P05,P00P05,S01P05,D04
1200,2016-11-14,65800,67800,65500,65800,19349,K02,P00K02,P10K02,U04
1201,2016-11-15,66500,67100,65000,66000,14196,M05,K00M05,P10M05,D04
1202,2016-11-16,65500,67100,65500,66800,11293,P03,M00P03,S05P03,U04
1203,2016-11-17,66800,67700,66400,67600,12766,P05,P00P05,S02P05,U04
1204,2016-11-18,67800,68300,67200,67200,19503,M03,P00M03,P10M03,U04
1205,2016-11-21,67200,68600,66600,67400,17499,K00,M00K00,S03K00,T01
1206,2016-11-22,67900,68400,67200,67200,11273,M03,K00M03,S04M03,U04
1207,2016-11-23,67200,68500,67000,67000,19014,M04,M00M04,S07M04,U04
1208,2016-11-24,67200,67700,65300,65800,15684,M05,M00M05,M10M05,U04
1209,2016-11-25,65200,65600,64500,65000,10761,M05,M00M05,M10M05,T01
1210,2016-11-28,64900,65400,62100,64000,19107,M05,M00M05,M10M05,U04
1211,2016-11-29,63500,64700,63200,64100,17268,P05,M00P05,M10P05,D04
1212,2016-11-30,63700,64900,63500,64900,13349,P01,P00P01,S00P01,U03
1213,2016-12-01,64300,66700,64200,66300,11742,P05,P00P05,P10P05,D04
1214,2016-12-02,66300,66500,65400,65800,5466,M05,P00M05,P10M05,D04
1215,2016-12-05,65200,65900,64500,64600,9591,M05,M00M05,S03M05,U01
1216,2016-12-06,64800,66000,64200,64600,9170,M05,M00M05,M10M05,U04
1217,2016-12-07,64400,64500,63100,64200,14679,M05,M00M05,S04M05,U04
1218,2016-12-08,64700,65100,63800,64700,12398,K00,M00K00,S04K00,U04
1219,2016-12-09,64900,66000,63900,64300,14012,M05,K00M05,S04M05,U04
1220,2016-12-12,65000,65600,63600,65600,9220,P02,M00P02,S04P02,U04
1221,2016-12-13,65700,66400,65500,66000,7396,K00,P00K00,S01K00,D04
1222,2016-12-14,65600,66500,65300,65700,3188,K00,K00K00,P10K00,U04
1223,2016-12-15,65400,66100,64800,65300,13352,M05,K00M05,S04M05,D04
1224,2016-12-16,66000,66400,64800,65800,11424,M05,M00M05,S04M05,U04
1225,2016-12-19,65800,67300,65800,67000,16704,P03,M00P03,M10P03,D04
1226,2016-12-20,67100,67400,66400,67000,6103,M05,P00M05,S02M05,U04
1227,2016-12-21,67200,67200,66300,66700,6997,M01,M00M01,S03M01,U04
1228,2016-12-22,66300,66700,65400,65800,8045,M05,M00M05,S04M05,T01
1229,2016-12-23,66100,66200,65000,65400,9488,M05,M00M05,M10M05,D04
1230,2016-12-26,65400,65700,64000,64000,8221,M03,M00M03,M10M03,D04
1231,2016-12-27,64000,64700,63000,63000,11408,M03,M00M03,M10M03,U04
1232,2016-12-28,63400,64400,63000,64300,7141,P05,M00P05,M10P05,U04
1233,2016-12-29,64400,64400,62800,63900,12152,M02,P00M02,S01M02,D04
1234,2017-01-02,63900,64000,63000,63800,5315,M05,M00M05,S03M05,D04
1235,2017-01-03,63900,64600,63100,64000,8023,K00,M00K00,S04K00,D04
1236,2017-01-04,64300,64500,63000,64400,12141,K01,K00K01,S04K01,U04
1237,2017-01-05,64700,65700,64400,65700,10228,P01,K00P01,S04P01,U04
1238,2017-01-06,65300,66300,65100,66100,7186,P05,P00P05,P10P05,U03
1239,2017-01-09,66400,66600,64900,64900,9696,M03,P00M03,P10M03,U04
1240,2017-01-10,64900,65900,64800,65200,11661,K00,M00K00,S07K00,U03
1241,2017-01-11,65600,65900,64800,65600,6309,K00,K00K00,S00K00,U04
1242,2017-01-12,65600,65900,64900,65300,8619,M05,K00M05,P10M05,U03
1243,2017-01-13,65300,65800,65100,65700,4742,P05,M00P05,S04P05,D04
1244,2017-01-16,65700,66200,65400,66000,9462,K00,P00K00,S04K00,D04
1245,2017-01-17,66000,66400,64700,65400,8845,M05,K00M05,P10M05,U04
1246,2017-01-18,65000,65400,64500,64700,5338,M05,M00M05,S04M05,D04
1247,2017-01-19,65000,65400,64100,65100,4180,K01,M00K01,M10K01,U04
1248,2017-01-20,64400,64800,63700,64700,9360,K01,K00K01,S04K01,D04
1249,2017-01-23,64300,64900,63800,64100,5772,M05,K00M05,P10M05,U04
1250,2017-01-24,64700,64700,63000,64000,7788,M01,M00M01,S04M01,T01
1251,2017-01-25,64000,64600,63500,63900,4929,M05,M00M05,M10M05,U04
1252,2017-01-26,63900,64800,63200,64500,9099,P05,M00P05,M10P05,U04
1253,2017-01-31,64100,66000,64100,65600,18204,P03,P00P03,S04P03,D04
1254,2017-02-01,65900,67200,65800,66500,27969,P05,P00P05,P10P05,T01
1255,2017-02-02,67200,70200,66800,69900,59461,P05,P00P05,P10P05,U04
1256,2017-02-03,70600,71200,69600,70900,50081,K01,P00K01,P10K01,T01
1257,2017-02-06,72000,75700,71800,75700,110720,P01,K00P01,P10P01,U04
1258,2017-02-07,75700,76000,72900,73400,68488,M05,P00M05,P10M05,T01
1259,2017-02-08,74000,75500,73600,74700,37678,P05,M00P05,S03P05,U03
1260,2017-02-09,74200,76800,73500,73900,35309,M05,P00M05,S01M05,U02
1261,2017-02-10,74700,74700,71800,74300,43740,M02,M00M02,S07M02,U04
1262,2017-02-13,74300,74500,73200,73700,19293,M05,M00M05,M10M05,U04
1263,2017-02-14,73700,74500,72500,74200,30284,P05,M00P05,M10P05,U04
1264,2017-02-15,74400,78000,74400,78000,70986,P00,P00P00,S04P00,U04
1265,2017-02-16,78500,78500,75800,76900,34111,M01,P00M01,P10M01,U04
1266,2017-02-17,76200,77400,75900,77400,14384,P01,M00P01,S03P01,T01
1267,2017-02-20,77500,77500,74400,75500,25268,M01,P00M01,S00M01,T01
1268,2017-02-21,75400,75900,73900,75400,29002,K00,M00K00,S07K00,U04
1269,2017-02-22,76100,76100,73900,75400,22616,M02,K00M02,M10M02,U04
1270,2017-02-23,75600,76000,73900,74100,24154,M05,M00M05,S04M05,T01
1271,2017-02-24,74800,76300,73500,74900,38407,K00,M00K00,M10K00,D04
1272,2017-02-27,75000,75200,71200,71900,48433,M05,K00M05,S01M05,U03
1273,2017-02-28,72600,72600,71100,72200,14918,M02,M00M02,S07M02,U04
1274,2017-03-02,72500,72800,69200,71600,49065,M05,M00M05,M10M05,U04
1275,2017-03-03,71000,71800,69900,70400,11488,M05,M00M05,M10M05,D04
1276,2017-03-06,70400,70400,68500,69600,26701,M01,M00M01,M10M01,U02
1277,2017-03-07,69200,70600,69100,70000,15270,P05,M00P05,M10P05,D04
1278,2017-03-08,70000,70000,68600,68800,18556,M01,P00M01,S00M01,T01
1279,2017-03-09,68800,69500,68100,69300,19044,P05,M00P05,S07P05,U01
1280,2017-03-10,69300,69500,67200,68700,29531,M05,P00M05,S00M05,T01
1281,2017-03-13,69200,69200,67300,67400,24757,M01,M00M01,S04M01,U04
1282,2017-03-14,67500,69200,67100,68800,25376,P05,M00P05,M10P05,U03
1283,2017-03-15,68500,68800,67500,68500,16681,K01,P00K01,S01K01,D04
1284,2017-03-16,68200,69900,67800,68100,20579,M05,K00M05,P10M05,U04
1285,2017-03-17,68400,69000,67200,68900,15927,P05,M00P05,S04P05,T01
1286,2017-03-20,69400,69700,66800,67800,21472,M05,P00M05,S01M05,T01
1287,2017-03-21,67700,67700,65800,66100,43164,M01,M00M01,S07M01,T01
1288,2017-03-22,66000,66800,65800,66600,22111,P05,M00P05,M10P05,D04
1289,2017-03-23,66900,66900,65200,66000,23845,M01,P00M01,S00M01,U04
1290,2017-03-24,66100,66900,64300,66000,47710,M05,M00M05,S07M05,T01
1291,2017-03-27,66000,66200,65000,65700,18788,M05,M00M05,M10M05,U03
1292,2017-03-28,65700,67800,64900,67700,36161,P05,M00P05,S04P05,U03
1293,2017-03-29,67700,68200,66900,68000,14480,K01,P00K01,S02K01,U04
1294,2017-03-30,67400,68000,67200,67500,9278,K00,K00K00,P10K00,U04
1295,2017-03-31,67100,67900,66900,67300,18132,K00,K00K00,S04K00,U04
1296,2017-04-03,67600,67600,66600,67100,12027,M01,K00M01,S04M01,T01
1297,2017-04-04,67300,67800,66600,67700,10520,P05,M00P05,S04P05,D04
1298,2017-04-05,67700,69000,67100,68200,17869,P05,P00P05,S04P05,U01
1299,2017-04-06,68500,69200,67600,69200,21233,P01,P00P01,P10P01,D04
1300,2017-04-07,69600,69700,68700,69000,16939,M05,P00M05,P10M05,U03
1301,2017-04-10,69200,69200,67100,67300,19730,M01,M00M01,S03M01,T01
1302,2017-04-11,67000,67800,65800,66600,14694,M05,M00M05,M10M05,U01
1303,2017-04-12,66500,67100,65800,67000,15614,P05,M00P05,M10P05,T01
1304,2017-04-13,66600,70400,66600,69500,46104,P03,P00P03,S04P03,D04
1305,2017-04-14,69900,69900,68700,69100,7985,M01,P00M01,P10M01,D04
1306,2017-04-17,69200,69800,68500,68900,11292,M05,M00M05,S03M05,D04
1307,2017-04-18,69600,69600,68200,69500,9552,M02,M00M02,M10M02,U04
1308,2017-04-19,69200,69700,68500,69200,13518,K00,M00K00,M10K00,T01
1309,2017-04-20,68800,69300,68200,69200,12442,P05,K00P05,S04P05,U03
1310,2017-04-21,69600,70700,68700,69800,15430,K00,P00K00,S04K00,U04
1311,2017-04-24,70100,70100,68400,68700,12624,M01,K00M01,P10M01,T01
1312,2017-04-25,68800,69100,68000,68700,15949,M05,M00M05,S07M05,U04
1313,2017-04-26,69200,70400,69100,70200,33766,P05,M00P05,M10P05,U04
1314,2017-04-27,70100,70300,69300,70200,22217,K01,P00K01,S01K01,T01
1315,2017-04-28,70300,70300,68700,69300,15678,M01,K00M01,P10M01,U04
1316,2017-05-02,69300,69800,68600,68900,8876,M05,M00M05,S07M05,U04
1317,2017-05-04,69000,70100,69000,69900,10254,P03,M00P03,M10P03,D04
1318,2017-05-08,70200,71500,69400,71000,18265,P05,P00P05,S01P05,U04
1319,2017-05-10,71000,71200,70200,70800,13483,M05,P00M05,P10M05,U04
1320,2017-05-11,70400,71400,70400,71400,11601,P00,M00P00,S03P00,U02
1321,2017-05-12,71000,71700,70400,71100,8735,K00,P00K00,S02K00,T01
1322,2017-05-15,71300,71300,70100,70600,11302,M01,K00M01,P10M01,U01
1323,2017-05-16,71000,71400,68900,69500,30081,M05,M00M05,S04M05,U04
1324,2017-05-17,69500,69600,67500,68400,30904,M05,M00M05,M10M05,U04
1325,2017-05-18,67400,68200,66600,67500,28539,K00,M00K00,M10K00,D04
1326,2017-05-19,67900,68100,67000,67400,14546,M05,K00M05,S08M05,U04
1327,2017-05-22,67400,69100,67400,68800,25235,P03,M00P03,S04P03,U04
1328,2017-05-23,68500,69700,68400,69200,17860,P05,P00P05,S02P05,U04
1329,2017-05-24,69100,69600,68500,69300,10868,K00,P00K00,P10K00,U01
1330,2017-05-25,69300,74400,69300,74400,102326,P00,K00P00,P10P00,U04
1331,2017-05-26,75400,76300,73000,73200,66413,M05,P00M05,P10M05,U04
1332,2017-05-29,73700,74300,71800,73600,39871,M05,M00M05,S03M05,U04
1333,2017-05-30,73600,77500,73600,76200,68613,P03,M00P03,M10P03,U01
1334,2017-05-31,76100,77800,75500,76600,35162,P05,P00P05,S02P05,T01
1335,2017-06-01,77400,81500,76900,80600,104725,P05,P00P05,P10P05,T01
1336,2017-06-02,81300,82300,79400,82100,47934,P05,P00P05,P10P05,U04
1337,2017-06-05,82300,82400,80000,81200,27561,M05,P00M05,P10M05,U04
1338,2017-06-07,81200,83000,79400,82200,43274,P05,M00P05,S07P05,D04
1339,2017-06-08,82200,82200,78700,78700,55604,M00,P00M00,S00M00,U04
1340,2017-06-09,79500,91800,78900,87200,264026,P05,M00P05,S07P05,U04
1341,2017-06-12,87200,87600,85200,86900,52807,M05,P00M05,S01M05,D04
1342,2017-06-13,86900,87300,85400,86100,34546,M05,M00M05,S03M05,D04
1343,2017-06-14,86500,89800,86100,87300,59852,P05,M00P05,M10P05,U04
1344,2017-06-15,87500,89100,86500,87100,33305,M05,P00M05,S01M05,D04
1345,2017-06-16,87400,87500,83900,85400,42306,M05,M00M05,S03M05,D04
1346,2017-06-19,85100,86600,83300,84500,21755,M05,M00M05,M10M05,T01
1347,2017-06-20,84800,85200,80300,80700,46085,M05,M00M05,M10M05,U04
1348,2017-06-21,80000,81600,78100,81600,50719,P01,M00P01,M10P01,D04
1349,2017-06-22,81500,81500,78000,78100,35944,M01,P00M01,S00M01,U04
1350,2017-06-23,78100,79800,77500,79600,21014,P05,M00P05,S07P05,U01
1351,2017-06-26,80100,80200,78000,79000,17474,M05,P00M05,S00M05,U04
1352,2017-06-27,80300,80300,78100,79200,18218,M01,M00M01,S03M01,D04
1353,2017-06-28,79200,81300,78300,80000,22647,P05,M00P05,M10P05,D04
1354,2017-06-29,80200,81000,79300,80100,10357,M05,P00M05,S00M05,U04
1355,2017-06-30,79800,80500,78800,80400,11443,P05,M00P05,S05P05,D04
1356,2017-07-03,80500,80800,77400,78000,19916,M05,P00M05,S04M05,T01
1357,2017-07-04,77700,78000,74800,76200,44642,M05,M00M05,S07M05,T01
1358,2017-07-05,76400,77800,75500,76700,14698,K00,M00K00,M10K00,D04
1359,2017-07-06,76700,77100,75400,75600,12342,M05,K00M05,S01M05,U04
1360,2017-07-07,76000,76400,74800,75700,11794,M05,M00M05,S07M05,D04
1361,2017-07-10,75700,75700,74000,75500,15780,M02,M00M02,M10M02,U04
1362,2017-07-11,75500,79100,75500,78900,27381,P03,M00P03,S04P03,U04
1363,2017-07-12,79000,79600,78200,78200,22480,M03,P00M03,S02M03,U03
1364,2017-07-13,78600,79800,76500,78200,22482,M05,M00M05,S03M05,U04
1365,2017-07-14,77700,78500,76600,76600,10812,M03,M00M03,M10M03,U03
1366,2017-07-17,77200,77800,76000,76700,14487,M05,M00M05,M10M05,U04
1367,2017-07-18,77000,82100,77000,81400,67598,P03,M00P03,M10P03,T01
1368,2017-07-19,81400,82100,80700,81000,9237,M05,P00M05,S01M05,U04
1369,2017-07-20,80800,81400,79400,80900,18923,K00,M00K00,S03K00,U04
1370,2017-07-21,80900,81000,80000,80600,12090,M05,K00M05,S04M05,U01
1371,2017-07-24,80700,81100,79900,80900,13750,K01,M00K01,S04K01,T01
1372,2017-07-25,81100,81100,77500,77500,34206,M00,K00M00,S04M00,U04
1373,2017-07-26,77900,78400,76600,77900,12788,K00,M00K00,S07K00,T01
1374,2017-07-27,77500,78700,76600,78400,16321,P05,K00P05,M10P05,U02
1375,2017-07-28,78500,78700,76700,77200,24767,M05,P00M05,P10M05,D04
1376,2017-07-31,77400,77400,75400,76500,12011,M01,M00M01,S07M01,T01
1377,2017-08-01,75800,77200,75800,76500,14466,P03,M00P03,M10P03,D04
1378,2017-08-02,76800,78000,76200,77600,10307,P05,P00P05,S08P05,U03
1379,2017-08-03,77300,77700,75000,76100,21915,M05,P00M05,P10M05,T01
1380,2017-08-04,75800,76500,75000,75600,8960,M05,M00M05,S07M05,D04
1381,2017-08-07,76000,76000,74800,75300,11854,M01,M00M01,M10M01,U03
1382,2017-08-08,75300,76500,74200,75000,18321,M05,M00M05,S04M05,U04
1383,2017-08-09,74800,74900,72400,72800,17860,M05,M00M05,M10M05,T01
1384,2017-08-10,72700,73700,71000,71900,29749,M05,M00M05,M10M05,D04
