,date,open,high,low,close,volume,pattern1
1538,2018-04-02,41200,42650,41200,42150,30374,P03
1539,2018-04-03,41750,42400,41350,42150,24531,P05
1540,2018-04-04,43000,46200,42500,44000,122850,P05
1541,2018-04-05,44450,44550,42250,42500,49499,M05
1542,2018-04-06,42200,43900,42100,43550,27715,P05
1543,2018-04-09,43700,44300,43300,43650,27076,M05
1544,2018-04-10,44000,45750,43450,45650,58425,P05
1545,2018-04-11,45650,45650,44600,45200,27812,M01
1546,2018-04-12,44800,45200,43050,43350,36150,M05
1547,2018-04-13,43450,43800,42750,42800,23898,M05
1548,2018-04-16,42850,43800,42100,43800,25499,P01
1549,2018-04-17,44250,44450,42900,42950,37927,M05
1550,2018-04-18,42950,44000,42950,42950,40621,K02
1551,2018-04-19,43700,45550,43250,44750,92456,P05
1552,2018-04-20,44850,45100,43750,44250,50331,M05
1553,2018-04-23,45000,47050,44550,46550,93293,P05
1554,2018-04-24,46200,46500,45450,46250,45530,K01
1555,2018-04-25,46000,46200,44800,44800,25906,M03
1556,2018-04-26,45200,45700,44350,44500,17483,M05
1557,2018-04-27,44300,45100,44050,44400,27657,K00
1558,2018-04-30,44750,45200,43700,43700,37560,M03
1559,2018-05-02,43700,44350,43250,43950,38205,P05
1560,2018-05-03,43950,43950,42850,43300,35214,M01
1561,2018-05-04,44450,45450,43700,44950,44949,P05
1562,2018-05-08,45200,47000,44550,45350,93633,K00
1563,2018-05-09,45500,46850,44800,44850,31173,M05
1564,2018-05-10,44850,45250,43650,44100,20946,M05
1565,2018-05-11,44100,46600,43850,46300,79977,P05
1566,2018-05-14,46000,47700,46000,47100,49798,P03
1567,2018-05-15,48300,48300,45200,45200,51203,M00
1568,2018-05-16,44550,45900,44550,44650,36762,K02
1569,2018-05-17,45200,47300,45050,46400,67084,P05
1570,2018-05-18,46600,51900,46400,51900,224444,P11
1571,2018-05-21,52200,63800,52200,60700,377511,P13
1572,2018-05-23,62800,63000,56400,57400,189883,M05
1573,2018-05-24,57400,59100,56600,58500,79316,P05
1574,2018-05-25,56800,60300,56300,59200,72613,P05
1575,2018-05-28,59100,59100,57200,58500,34647,M02
1576,2018-05-29,58300,59900,57100,59200,51914,P05
1577,2018-05-30,59200,61900,57000,60300,64919,P05
1578,2018-05-31,60100,65500,60100,63900,105351,P03
1579,2018-06-01,63900,64000,59700,60500,75812,M05
1580,2018-06-04,60500,64000,60300,62200,38169,P05
1581,2018-06-05,62200,64600,60700,61800,52952,M05
1582,2018-06-07,61800,67200,61800,66000,68693,P03
1583,2018-06-08,66800,69300,65100,66300,69107,M05
1584,2018-06-11,66000,70000,65600,67100,73764,P05
1585,2018-06-12,66000,69300,65000,68400,54763,P05
1586,2018-06-14,68000,70000,66500,66500,79751,M03
1587,2018-06-15,66500,69400,66500,68400,57919,P03
1588,2018-06-18,67000,68000,64600,65500,58884,M05
1589,2018-06-19,65600,71900,65600,70000,69202,P03
1590,2018-06-20,71200,78300,70300,76300,107519,P05
1591,2018-06-21,77700,92500,77300,80800,278082,P05
1592,2018-06-22,80600,82100,77100,78700,120382,M05
1593,2018-06-25,79200,83400,77500,82500,94710,P05
1594,2018-06-26,81400,82500,78200,80100,63362,M05
1595,2018-06-27,80100,86200,79800,84800,91351,P05
1596,2018-06-28,84000,85500,81300,83100,58187,M05
1597,2018-06-29,83100,84800,79300,81600,101780,M05
1598,2018-07-02,82500,84800,79500,79500,65171,M03
1599,2018-07-03,79900,83000,78600,79800,82919,M05
1600,2018-07-04,81500,81500,75000,75800,94552,M01
1601,2018-07-05,75800,79000,75800,77000,50482,P03
1602,2018-07-06,77600,78700,73700,75600,74196,M05
1603,2018-07-09,75600,76300,71600,73800,78006,M05
1604,2018-07-10,73800,77400,73100,73700,77336,M05
1605,2018-07-11,73000,74900,70300,71000,72482,M05
1606,2018-07-12,70600,73500,70600,73500,48763,P00
1607,2018-07-13,74300,81600,72600,81100,134260,P05
1608,2018-07-16,81400,85000,77000,81200,68163,M05
1609,2018-07-17,81200,81700,79300,79900,27018,M05
1610,2018-07-18,79900,80600,74100,76000,64354,M05
1611,2018-07-19,76000,78800,74600,77000,50622,P05
1612,2018-07-20,77500,82500,75600,77700,79542,K00
1613,2018-07-23,77700,78300,72800,72800,36501,M03
1614,2018-07-24,74000,79000,73700,78300,50892,P05
1615,2018-07-25,80500,82900,78300,81200,69122,P05
1616,2018-07-26,82600,86300,81700,86300,64273,P01
1617,2018-07-27,87400,87400,80500,81300,66804,M01
1618,2018-07-30,81300,81300,78600,79000,45041,M01
1619,2018-07-31,79000,79800,76000,78000,59697,M05
1620,2018-08-01,78400,82500,78400,81500,64068,P03
1621,2018-08-02,81500,82200,77500,78500,45736,M05
1622,2018-08-03,78900,80400,77700,78300,46704,M05
1623,2018-08-06,79300,79800,76400,77700,36340,M05
1624,2018-08-07,77700,77800,71100,74100,116052,M05
1625,2018-08-08,74700,76900,73900,74900,49509,K00
1626,2018-08-09,75800,77000,74300,76000,44238,K00
1627,2018-08-10,76600,76700,72900,73500,54457,M05
1628,2018-08-13,73500,74400,71000,72700,36305,M05
1629,2018-08-14,72100,78000,70700,77600,120084,P05
1630,2018-08-16,77100,82500,75300,81400,95060,P05
1631,2018-08-17,83100,91400,82000,90000,155763,P05
1632,2018-08-20,90400,90400,84900,87000,80361,M01
1633,2018-08-21,87000,91000,86300,89200,54780,P05
1634,2018-08-22,89000,91000,85700,86500,73924,M05
1635,2018-08-23,86300,87600,85500,87600,29387,P01
1636,2018-08-24,87600,96000,86500,95000,105359,P05
1637,2018-08-27,94600,98700,93700,97200,89425,P05
1638,2018-08-28,97200,98300,92900,94900,59778,M05
1639,2018-08-29,96100,102000,95500,98100,106726,P05
1640,2018-08-30,99000,101000,93700,96200,91019,M05
1641,2018-08-31,95800,100500,94800,100500,64489,P01
1642,2018-09-03,99600,103500,98200,100500,50410,P05
1643,2018-09-04,101000,104000,99000,103500,40524,P05
1644,2018-09-05,102000,105000,98200,100000,67313,M05
1645,2018-09-06,101000,101000,95700,97000,93721,M01
1646,2018-09-07,97000,98400,94500,96100,60416,M05
1647,2018-09-10,96800,98000,94000,95900,62647,M05
1648,2018-09-11,96900,98300,95800,98000,38096,P05
1649,2018-09-12,98900,101500,95800,95800,70836,M03
1650,2018-09-13,96000,96800,92700,94000,66374,M05
1651,2018-09-14,94400,94900,92000,93200,42301,M05
1652,2018-09-17,93600,93700,91000,92800,32838,M05
1653,2018-09-18,91900,92500,90700,91400,32234,M05
1654,2018-09-19,92500,96300,92300,95800,85881,P05
1655,2018-09-20,95500,95700,89800,91100,114386,M05
1656,2018-09-21,92000,92000,87700,89800,252782,M01
1657,2018-09-27,88800,89500,83500,83900,172036,M05
1658,2018-09-28,84800,85400,81600,84300,84247,M05
1659,2018-10-01,83700,84300,81200,81600,50651,M05
1660,2018-10-02,81200,83200,79600,79600,76380,M03
1661,2018-10-04,80500,82200,78100,80800,59783,K00
1662,2018-10-05,79200,79300,74800,76900,96286,M05
1663,2018-10-08,75000,77700,73900,73900,40582,M04
1664,2018-10-10,73900,77900,73900,75700,75757,P03
1665,2018-10-11,72100,74700,71200,72600,84083,P05
1666,2018-10-12,74000,78300,73100,77500,102748,P05
1667,2018-10-15,77200,81700,76100,79600,104779,P05
1668,2018-10-16,80500,80800,76300,76700,80771,M05
1669,2018-10-17,78300,78300,73800,73800,83190,M00
1670,2018-10-18,74700,77900,74000,74600,93791,M05
1671,2018-10-19,74500,74500,69000,71100,179476,M01
1672,2018-10-22,69700,73000,68800,72100,111579,P05
1673,2018-10-23,72900,73900,69700,71900,55860,M05
1674,2018-10-24,71100,71500,61200,61200,242354,M13
1675,2018-10-25,58500,60000,55800,58000,199453,M05
1676,2018-10-26,58900,59300,52800,54100,190793,M05
1677,2018-10-29,54200,57000,51400,51400,88554,M03
1678,2018-10-30,50800,53400,49800,52900,97351,P05
1679,2018-10-31,53200,54300,51200,52200,90875,M05
1680,2018-11-01,53000,55900,52900,53000,123738,K02
1681,2018-11-02,54800,57300,54400,57200,143568,P05
1682,2018-11-05,55800,56000,52200,53400,140377,M05
1683,2018-11-06,53500,58500,52400,58000,194172,P05
1684,2018-11-07,58200,62800,57100,60400,279366,P05
1685,2018-11-08,62300,62600,59600,61400,140628,M05
1686,2018-11-09,61000,61100,58900,59700,83787,M05
1687,2018-11-12,59600,59600,55000,58300,102790,M02
1688,2018-11-13,56400,61800,56000,61200,102430,P05
1689,2018-11-14,61800,62600,58800,60400,126751,M05
1690,2018-11-15,60300,60300,54100,58000,262602,M01
1691,2018-11-16,58000,61300,58000,59100,109342,P04
1692,2018-11-19,59300,59700,54700,55600,219330,M05
1693,2018-11-20,54900,55400,52200,53400,154141,M05
1694,2018-11-21,52300,54300,51700,53500,82905,P05
1695,2018-11-22,53500,57400,53500,56000,176511,P03
1696,2018-11-23,57000,57100,54100,54500,99191,M05
1697,2018-11-26,55000,55400,53300,53800,70252,M05
1698,2018-11-27,54000,54600,52600,53800,77799,M05
1699,2018-11-28,54100,54300,50700,51400,183640,M05
1700,2018-11-29,52000,52300,50800,51000,108742,M05
1701,2018-11-30,51200,51300,46050,46400,452864,M05
1702,2018-12-03,46750,48900,46550,48600,271527,P05
1703,2018-12-04,48800,49950,47100,49200,200302,P05
1704,2018-12-05,48650,52200,48650,50200,260503,P03
1705,2018-12-06,50100,50100,47500,47800,156819,M01
1706,2018-12-07,48800,49400,46200,47500,156934,M05
1707,2018-12-10,46900,47100,44300,44500,163962,M05
1708,2018-12-11,44600,44800,42750,43150,155019,M05
1709,2018-12-12,43150,44900,43050,43600,204085,P05
1710,2018-12-13,43750,44350,42500,44250,153800,P05
1711,2018-12-14,44450,44850,42400,42650,104711,M05
1712,2018-12-17,42550,43550,41150,41250,118409,M05
1713,2018-12-18,40400,42550,40350,41750,104363,P05
1714,2018-12-19,41800,42450,40900,42100,61652,P05
1715,2018-12-20,41750,42050,40850,41150,60959,M05
1716,2018-12-21,40650,41500,39400,40050,122418,M05
1717,2018-12-24,40000,40650,39500,39650,64553,M05
1718,2018-12-26,38800,40000,37400,39800,122627,P05
1719,2018-12-27,39900,40550,39400,39750,60854,M05
1720,2018-12-28,39550,41050,39500,40050,44941,P05
1721,2019-01-02,40100,42150,39900,40100,72884,K02
1722,2019-01-03,40300,40550,37650,37800,107539,M05
1723,2019-01-04,37550,38850,36500,38200,65474,P05
1724,2019-01-07,38300,40800,38300,40550,60834,P03
1725,2019-01-08,40750,40750,39350,39450,39499,M01
1726,2019-01-09,39150,40150,39150,39250,69101,K02
1727,2019-01-10,39500,42200,39500,42000,141441,P03
1728,2019-01-11,42100,42450,40400,41000,116555,M05
1729,2019-01-14,41400,41400,40500,40500,53220,M00
1730,2019-01-15,40600,42500,40250,40950,93671,P05
1731,2019-01-16,41000,41700,40650,41150,77968,K00
1732,2019-01-17,41700,41700,40000,40300,64536,M01
1733,2019-01-18,40300,40350,38250,39000,154935,M05
1734,2019-01-21,39000,39750,38300,39050,86674,K00
1735,2019-01-22,39050,39050,38300,38400,47172,M01
1736,2019-01-23,38300,40450,38050,40050,90687,P05
1737,2019-01-24,39950,40950,39650,40950,82060,P01
1738,2019-01-25,40950,43200,40950,43150,195648,P03
1739,2019-01-28,43650,44100,42150,43200,164134,M05
1740,2019-01-29,42850,43050,42300,42550,96593,M05
1741,2019-01-30,41200,45250,41100,43850,219113,P05
1742,2019-01-31,44100,44550,42400,42550,93068,M05
1743,2019-02-01,42650,44750,41950,43850,143232,P05
1744,2019-02-07,44650,53800,44400,51400,595895,P15
1745,2019-02-08,51700,51900,48600,49700,285291,M05
1746,2019-02-11,50100,51500,47450,50600,258614,P05
1747,2019-02-12,51000,51900,49200,50700,175250,M05
1748,2019-02-13,52000,56800,52000,54800,493380,P03
1749,2019-02-14,54800,59800,53300,58000,386267,P05
1750,2019-02-15,58000,69200,57400,64700,962489,P15
1751,2019-02-18,66700,70200,63200,64700,418950,M05
1752,2019-02-19,64700,67500,62600,62600,252915,M03
1753,2019-02-20,63400,64500,61200,64200,291395,P05
1754,2019-02-21,63300,65000,61100,62000,222165,M05
1755,2019-02-22,62000,64800,62000,63700,139227,P03
1756,2019-02-25,65000,69300,63700,68900,257226,P05
1757,2019-02-26,69100,71400,66100,67000,234678,M05
1758,2019-02-27,67000,69500,66000,68300,240797,P05
1759,2019-02-28,68300,68300,65300,65800,166152,M01
1760,2019-03-04,66000,67400,64900,65400,114569,M05
1761,2019-03-05,65900,67200,63600,64000,169572,M05
1762,2019-03-06,64500,72900,63400,72500,444609,P15
1763,2019-03-07,72400,74700,70000,73500,260562,P05
1764,2019-03-08,72500,74100,70400,73500,192765,P05
1765,2019-03-11,72600,73000,70600,71700,213584,M05
1766,2019-03-12,71700,72100,69100,70800,194883,M05
1767,2019-03-13,70900,75500,70100,74700,215239,P05
1768,2019-03-14,74000,79300,74000,76400,269556,P03
1769,2019-03-15,77100,77500,73900,76700,153065,M05
1770,2019-03-18,76700,80200,75600,79100,186154,P05
1771,2019-03-19,80000,81000,76900,77700,137832,M05
1772,2019-03-20,78000,80700,76100,79300,158467,P05
1773,2019-03-21,79900,79900,75400,76300,171037,M01
1774,2019-03-22,76500,78300,75900,76700,90956,K00
1775,2019-03-25,75700,75700,73000,74100,172633,M01
1776,2019-03-26,74800,78900,73600,77800,149707,P05
1777,2019-03-27,77800,78800,76200,77900,122741,K00
1778,2019-03-28,77500,81500,76200,76500,132191,M05
1779,2019-03-29,77500,81300,76000,80600,136913,P05
1780,2019-04-01,80600,83100,78000,78300,157911,M05
1781,2019-04-02,78800,80000,76100,78300,147806,M05
1782,2019-04-03,77500,79200,76500,77000,88121,M05
1783,2019-04-04,77000,77900,74700,77000,153619,K00
1784,2019-04-05,77200,77500,75400,76300,69921,M05
1785,2019-04-08,76600,81900,76600,79600,209552,P03
1786,2019-04-09,79900,81500,78000,81000,111774,P05
1787,2019-04-10,80800,82700,79000,80500,108485,M05
1788,2019-04-11,80800,84400,80200,83900,168897,P05
1789,2019-04-12,84200,85800,83600,85500,126538,P05
1790,2019-04-15,86000,88600,85600,88400,132613,P05
1791,2019-04-16,88400,88800,85700,85900,75700,M05
1792,2019-04-17,86300,87300,82800,82900,99797,M05
1793,2019-04-18,83700,83800,80700,82800,85067,M05
1794,2019-04-19,83000,84500,80800,81700,77939,M05
1795,2019-04-22,83100,85600,81800,82500,84502,M05
1796,2019-04-23,82500,85500,81300,84600,71689,P05
1797,2019-04-24,84600,86100,83400,84700,82700,K00
1798,2019-04-25,84900,85400,82000,83100,53184,M05
1799,2019-04-26,83100,84000,79000,80600,116669,M05
1800,2019-04-29,82000,82700,80500,80500,77109,M03
1801,2019-04-30,82000,82000,80000,81300,70758,M01
1802,2019-05-02,79700,81600,78100,78300,99236,M05
1803,2019-05-03,79800,88000,79500,87400,371544,P05
1804,2019-05-07,85000,87400,84300,86100,112273,P05
1805,2019-05-08,86400,94600,84800,92300,249032,P05
1806,2019-05-09,92300,92300,88500,88700,106599,M01
1807,2019-05-10,88500,90300,84400,88500,157496,K00
1808,2019-05-13,86900,90400,85200,85600,80996,M05
1809,2019-05-14,83600,87700,83100,84900,84480,P05
1810,2019-05-15,85300,89900,84500,86400,192382,P05
1811,2019-05-16,87200,91200,86200,87500,140986,K00
1812,2019-05-17,88400,92400,88400,89500,187638,P04
1813,2019-05-20,88900,97400,88800,94700,248492,P05
1814,2019-05-21,94700,95700,90800,92200,124002,M05
1815,2019-05-22,92400,92800,89600,89700,103662,M05
1816,2019-05-23,88500,89700,76300,77000,685267,M15
1817,2019-05-24,76900,77300,72100,76500,476436,M05
1818,2019-05-27,76600,80000,74000,76100,176859,M05
1819,2019-05-28,76100,82600,76100,82600,220882,P00
1820,2019-05-29,81500,84200,78600,81400,151686,M05
1821,2019-05-30,80900,82500,77100,78600,156288,M05
1822,2019-05-31,77800,81400,77300,79300,122366,P05
1823,2019-06-03,79300,82000,78000,79400,107404,K00
1824,2019-06-04,78900,79400,74100,75800,196222,M05
1825,2019-06-05,78000,78000,75100,75600,109585,M01
1826,2019-06-07,75300,78300,75200,77700,129318,P05
1827,2019-06-10,77900,82300,77300,78800,214933,P05
1828,2019-06-11,79100,80000,77000,79200,81900,K00
1829,2019-06-12,79000,80900,78400,79800,92131,P05
1830,2019-06-13,80900,80900,78500,78700,78893,M01
1831,2019-06-14,79500,81800,79200,80000,94589,P05
1832,2019-06-17,81100,84900,80600,82400,154215,P05
1833,2019-06-18,84200,84600,79600,80500,117740,M05
1834,2019-06-19,83900,88200,82900,85400,279483,P05
1835,2019-06-20,85500,87500,82100,84100,147524,M05
1836,2019-06-21,83900,83900,80800,81200,136413,M01
1837,2019-06-24,81300,82500,78900,81100,54646,M05
1838,2019-06-25,80800,82400,78800,81500,72113,P05
1839,2019-06-26,82000,83800,80500,82900,86726,P05
1840,2019-06-27,83700,86300,81000,85000,115290,P05
1841,2019-06-28,86200,89900,85200,89400,212441,P05
1842,2019-07-01,93000,95000,88300,92100,191469,M05
1843,2019-07-02,92100,92100,89600,90500,59667,M01
1844,2019-07-03,90500,91300,87800,88600,57449,M05
1845,2019-07-04,88000,89200,86900,87300,39198,M05
1846,2019-07-05,87000,90900,86900,87500,64728,P05
1847,2019-07-08,86000,88700,84500,85400,61718,M05
1848,2019-07-09,85400,86900,80700,82200,141591,M05
1849,2019-07-10,81300,83500,80500,82900,51864,P05
1850,2019-07-11,82900,85000,81900,82300,36569,M05
1851,2019-07-12,83000,83000,81200,81200,52118,M00
1852,2019-07-15,82300,82300,78800,78900,56163,M01
1853,2019-07-16,78900,80500,78000,79700,56009,P05
1854,2019-07-17,79900,80600,78200,79500,39940,M05
1855,2019-07-18,78600,80800,78500,79700,51089,P05
1856,2019-07-19,79200,80600,78800,79700,37820,P05
1857,2019-07-22,79700,80600,79100,79700,26846,K00
1858,2019-07-23,79300,80500,77200,78200,51188,M05
1859,2019-07-24,77400,78400,72400,72600,245117,M05
1860,2019-07-25,73200,75000,70100,74100,153220,P05
1861,2019-07-26,72300,73900,71000,73200,164310,P05
1862,2019-07-29,72300,74600,69300,70000,108268,M05
1863,2019-07-30,67600,72900,67600,70600,98776,P03
1864,2019-07-31,71500,71500,67500,69500,91320,M01
1865,2019-08-01,69100,73700,68000,71700,82499,P05
1866,2019-08-02,70600,73700,69500,73000,52886,P05
1867,2019-08-05,72400,74000,67500,68300,93564,M05
1868,2019-08-06,66000,72500,63900,68500,130813,P05
1869,2019-08-07,69000,70300,66500,67100,112516,M05
1870,2019-08-08,67200,73700,67200,72500,140168,P03
1871,2019-08-09,71900,75900,71900,74300,98176,P03
1872,2019-08-12,75400,81500,74900,79200,161327,P05
1873,2019-08-13,78300,81000,76800,80600,130888,P05
1874,2019-08-14,83100,88900,81500,86700,422125,P05
1875,2019-08-16,86600,89000,85500,89000,150402,P01
1876,2019-08-19,89200,89700,80900,84000,196624,M05
1877,2019-08-20,84000,87000,83900,84900,102931,P05
1878,2019-08-21,83500,86500,81400,81700,103588,M05
1879,2019-08-22,82300,84700,81100,81700,94820,M05
1880,2019-08-23,81700,82500,80100,81700,53983,K00
1881,2019-08-26,80700,81600,76800,78500,99628,M05
1882,2019-08-27,80000,81900,79300,80200,55812,K00
1883,2019-08-28,81000,81000,77400,78400,55607,M01
1884,2019-08-29,78400,79500,76800,77600,52529,M05
1885,2019-08-30,78400,80100,78100,78500,69692,K02
1886,2019-09-02,79000,84400,77400,83800,140987,P05
1887,2019-09-03,83500,88200,81500,84100,122634,P05
1888,2019-09-04,84200,87500,84200,84800,106451,P04
1889,2019-09-05,85400,86800,83200,83700,59302,M05
1890,2019-09-06,84600,85700,82600,84700,31275,K00
1891,2019-09-09,85900,91500,85900,88900,205982,P03
1892,2019-09-10,88900,90600,86200,88400,50573,M05
1893,2019-09-11,89000,89900,86800,88500,47135,M05
1894,2019-09-16,88500,91000,88000,88800,52918,K00
1895,2019-09-17,88200,92500,87700,91900,84651,P05
1896,2019-09-18,92200,93000,89800,90500,56536,M05
1897,2019-09-19,91000,91000,86500,87500,75621,M01
1898,2019-09-20,86300,91000,86200,89900,85392,P05
1899,2019-09-23,89600,93900,88900,91900,80980,P05
1900,2019-09-24,90000,91400,88900,90400,67137,K00
1901,2019-09-25,90200,93300,90200,91400,79132,P03
1902,2019-09-26,93300,98400,91100,95400,130407,P05
1903,2019-09-27,95500,98900,94200,95000,60139,M05
1904,2019-09-30,95000,97600,92100,96900,43770,P05
1905,2019-10-01,97600,97600,95500,96000,36337,M01
1906,2019-10-02,95600,100500,95200,98300,94832,P05
1907,2019-10-04,97600,99100,95800,97000,40304,M05
1908,2019-10-07,97500,97500,93900,95100,70780,M01
1909,2019-10-08,95500,96300,92300,95100,65725,M05
1910,2019-10-10,93400,94900,88800,91000,206773,M05
1911,2019-10-11,90200,94300,90200,92300,58060,P03
1912,2019-10-14,94100,97200,93000,93500,90676,M05
1913,2019-10-15,92700,93200,90400,90700,69514,M05
1914,2019-10-16,91100,92400,89600,90400,56401,M05
1915,2019-10-17,90500,91400,88300,90700,78314,K01
1916,2019-10-18,90500,91000,89200,89500,46340,M05
1917,2019-10-21,88400,90200,88400,88900,29722,P04
1918,2019-10-22,90500,90500,88200,89400,50610,M01
1919,2019-10-23,90300,92700,89400,91400,73275,P05
1920,2019-10-24,91700,94300,91000,91400,74800,M05
1921,2019-10-25,91400,92400,89300,89800,53439,M05
1922,2019-10-28,89800,91000,88800,90400,28657,P05
1923,2019-10-29,90600,93700,90000,93400,58865,P05
1924,2019-10-30,93000,96600,92200,94900,63889,P05
1925,2019-10-31,95700,101500,95500,100500,156579,P05
1926,2019-11-01,99900,105500,98900,102500,97481,P05
1927,2019-11-04,101500,105000,99900,101500,71797,K00
1928,2019-11-05,101500,105000,101000,102500,34489,P05
1929,2019-11-06,102500,112500,102500,110500,258962,P03
1930,2019-11-07,113500,115000,108000,110000,116765,M05
1931,2019-11-08,111500,115500,109000,115500,112168,P01
1932,2019-11-11,117500,120500,113500,117000,221846,M05
1933,2019-11-12,117000,122000,115000,120500,209765,P05
1934,2019-11-13,121500,122500,119000,120500,126501,M05
1935,2019-11-14,120000,122500,116000,116500,126880,M05
1936,2019-11-15,116000,120500,115000,119500,77005,P05
1937,2019-11-18,119500,121000,115500,117500,93755,M05
1938,2019-11-19,118000,122000,117000,121000,96685,P05
1939,2019-11-20,121500,122000,119000,120500,56396,M05
1940,2019-11-21,118500,119000,103000,116500,278455,M05
1941,2019-11-22,116500,117500,111000,115000,83644,M05
1942,2019-11-25,114500,116500,110500,115000,98312,K00
1943,2019-11-26,114000,118500,112500,116500,84229,P05
1944,2019-11-27,116500,117000,111000,111500,91425,M05
1945,2019-11-28,111000,112000,106000,110500,81443,M05
1946,2019-11-29,113000,115000,108500,110500,59730,M05
1947,2019-12-02,109500,112000,109000,111500,31508,P05
1948,2019-12-03,111000,112500,108000,111500,41356,K01
1949,2019-12-04,110500,111500,107000,109500,61346,M05
1950,2019-12-05,109500,113000,106500,110500,54748,P05
1951,2019-12-06,109500,109500,104500,109000,88087,M02
1952,2019-12-09,107500,108500,104500,106500,66591,M05
1953,2019-12-10,106500,111500,105000,110500,73051,P05
1954,2019-12-11,112000,116500,107500,109000,104624,M05
1955,2019-12-12,109000,111000,108000,111000,43381,P01
1956,2019-12-13,111500,111500,106000,106500,88182,M01
1957,2019-12-16,107500,108500,105500,107000,48871,M05
1958,2019-12-17,107000,108000,105000,106500,69990,M05
1959,2019-12-18,106000,106500,103000,105000,70523,M05
1960,2019-12-19,105000,110000,105000,109500,78110,P03
1961,2019-12-20,111000,112500,109000,110000,84566,M05
1962,2019-12-23,108500,110000,106500,107000,45085,M05
1963,2019-12-24,107000,107500,104500,106000,53940,M05
1964,2019-12-26,105500,109000,104500,108500,90396,P05
1965,2019-12-27,109000,114000,109000,112500,73591,P03
1966,2019-12-30,112000,114500,111500,112000,41384,K02
1967,2020-01-02,113000,117000,112000,116000,61727,P05
1968,2020-01-03,116500,119000,113000,117500,69474,P05
1969,2020-01-06,114500,118500,114000,117000,50823,P05
1970,2020-01-07,116500,118000,112500,114000,70761,M05
1971,2020-01-08,113500,114000,108500,111500,93471,M05
1972,2020-01-09,112500,115000,111000,113500,53983,P05
1973,2020-01-10,116000,122000,115000,121500,165263,P05
1974,2020-01-13,121500,128000,119000,123500,145781,P05
1975,2020-01-14,123500,124000,117000,117500,124663,M05
1976,2020-01-15,117500,120500,117500,120500,38145,P00
1977,2020-01-16,119500,122000,119000,119500,48947,K02
1978,2020-01-17,120500,123000,118500,120500,49063,K00
1979,2020-01-20,120000,122000,113500,113500,102133,M03
1980,2020-01-21,114000,116000,109500,113000,79489,M05
1981,2020-01-22,111000,117500,111000,115500,93450,P03
1982,2020-01-23,114000,122000,113500,120000,114807,P05
1983,2020-01-28,110000,113500,99400,102500,417121,M05
1984,2020-01-29,106000,108500,102000,104000,159575,M05
1985,2020-01-30,105000,105000,98900,100000,119118,M01
1986,2020-01-31,101500,104500,100000,101500,100715,K00
1987,2020-02-03,97300,111500,96000,111500,327514,P11
1988,2020-02-04,111000,111500,104000,105500,191361,M05
1989,2020-02-05,106500,108000,102500,103500,114550,M05
1990,2020-02-06,104500,107500,103500,105000,71626,K00
1991,2020-02-07,105500,106000,102000,103500,61919,M05
1992,2020-02-10,102500,105000,102000,103000,77794,K00
1993,2020-02-11,103500,107000,102500,106500,87803,P05
1994,2020-02-12,106500,110000,103000,109000,123079,P05
1995,2020-02-13,110000,110000,104500,106500,90445,M01
1996,2020-02-14,106000,107500,104500,105000,46546,M05
1997,2020-02-17,104500,109500,103000,109500,73943,P01
1998,2020-02-18,111000,111000,105500,106500,66720,M01
1999,2020-02-19,106500,108000,104000,106000,70029,M05
2000,2020-02-20,106000,107000,100500,101000,150243,M05
2001,2020-02-21,100500,101500,98600,99600,82486,M05
2002,2020-02-24,95700,97200,93100,94200,188675,M05
2003,2020-02-25,93200,102000,93100,101000,121929,P05
2004,2020-02-26,97100,101500,96300,98500,83964,P05
2005,2020-02-27,98000,101500,96600,97000,92792,M05
2006,2020-02-28,96500,97000,93400,94600,116987,M05
2007,2020-03-02,94600,98000,91700,92000,135162,M05
2008,2020-03-03,94300,98500,93800,95800,109164,P05
2009,2020-03-04,93600,101000,93400,99600,103100,P05
2010,2020-03-05,101000,107000,99200,105500,156568,P05
2011,2020-03-06,103500,107500,102500,106500,127416,P05
2012,2020-03-09,104000,105000,98400,101000,117742,M05
2013,2020-03-10,99900,104500,97300,103000,129617,P05
2014,2020-03-11,103500,107500,98800,100000,117946,M05
2015,2020-03-12,98000,101500,94300,97700,121925,M05
2016,2020-03-13,90300,96900,86900,93700,191495,P05
2017,2020-03-16,96500,100500,92000,93700,118726,M05
2018,2020-03-17,89500,99700,89500,96900,120884,P03
2019,2020-03-18,98200,103500,95400,95400,137581,M03
2020,2020-03-19,98200,98400,85100,88100,166262,M15
2021,2020-03-20,90300,93200,86000,90400,136682,K00
2022,2020-03-23,85000,87300,80100,80100,124486,M03
2023,2020-03-24,82700,90000,80800,89600,149321,P05
2024,2020-03-25,92500,94900,89500,93000,79169,P05
2025,2020-03-26,96000,99500,94200,97100,101085,P05
2026,2020-03-27,99900,101000,92600,95400,119904,M05
2027,2020-03-30,93900,94600,91200,92600,93156,M05
2028,2020-03-31,95000,95000,90700,92600,114365,M01
2029,2020-04-01,92500,94400,90100,90200,67519,M05
2030,2020-04-02,91000,92600,88500,92100,56174,P05
2031,2020-04-03,92500,93900,90700,92300,51995,M05
2032,2020-04-06,93200,97000,92000,96500,67366,P05
2033,2020-04-07,97600,99300,93700,95800,87280,M05
2034,2020-04-08,96100,96900,92900,96500,64961,K01
2035,2020-04-09,97800,98200,96500,98200,35824,K01
2036,2020-04-10,98400,98400,94900,96700,40233,M01
