,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,44652,45242,44456,44947,20293,P05,M00P05,M10P05,T01
1046,2016-03-30,45291,45536,44799,45537,18439,P02,P00P02,S01P02,U04
1047,2016-03-31,45929,45929,44898,44898,19983,M00,P00M00,P10M00,U04
1048,2016-04-01,45389,45684,44800,45095,22618,M05,M00M05,S07M05,T01
1049,2016-04-04,45733,47157,45487,46667,37922,P05,M00P05,M10P05,U04
1050,2016-04-05,46814,47108,46077,46716,15244,M05,P00M05,S01M05,D04
1051,2016-04-06,46715,46863,45978,46274,22198,M05,M00M05,S05M05,D04
1052,2016-04-07,46421,47010,46126,46667,20520,P05,M00P05,M10P05,U04
1053,2016-04-08,46322,46322,44849,45684,21596,M01,P00M01,S04M01,D04
1054,2016-04-11,45340,45340,44750,44947,15576,M01,M00M01,S07M01,U01
1055,2016-04-12,44947,45438,44701,45095,15835,K00,M00K00,M10K00,D04
1056,2016-04-14,44947,45929,44947,45733,26472,P03,K00P03,S04P03,U04
1057,2016-04-15,45585,47354,45585,47305,25423,P03,P00P03,P10P03,T01
1058,2016-04-18,47354,48631,47305,48484,27338,P05,P00P05,P10P05,T01
1059,2016-04-19,48484,48631,46715,47600,21315,M05,P00M05,P10M05,U04
1060,2016-04-20,47649,47649,46666,46716,11917,M01,M00M01,S03M01,D04
1061,2016-04-21,46863,48091,46814,48042,11508,P05,M00P05,M10P05,U02
1062,2016-04-22,47550,48631,47354,48582,15936,P05,P00P05,S01P05,T01
1063,2016-04-25,47992,48385,47256,47502,11040,M05,P00M05,P10M05,D04
1064,2016-04-26,47600,47698,46961,47207,7114,M05,M00M05,S07M05,T01
1065,2016-04-27,47207,47600,47010,47453,6058,P05,M00P05,M10P05,T01
1066,2016-04-28,47354,47894,46715,46912,9758,M05,P00M05,S04M05,D04
1067,2016-04-29,46764,46863,45438,45684,22387,M05,M00M05,S07M05,D04
1068,2016-05-02,45536,46028,45487,45635,7429,K00,M00K00,M10K00,D04
1069,2016-05-03,45733,46224,45585,46028,9448,P05,K00P05,S08P05,U04
1070,2016-05-04,45635,47649,45635,47600,19733,P03,P00P03,P10P03,D04
1071,2016-05-09,47256,47698,46715,47649,13549,P05,P00P05,P10P05,U04
1072,2016-05-10,47059,47550,46273,46618,13513,M05,P00M05,P10M05,U04
1073,2016-05-11,46666,47698,46175,47354,15233,P05,M00P05,S07P05,U04
1074,2016-05-12,47354,49319,46961,48975,28109,P05,P00P05,S01P05,D04
1075,2016-05-13,48877,49614,47894,48091,15869,M05,P00M05,P10M05,D04
1076,2016-05-16,48828,49761,48631,49614,24351,P05,M00P05,S06P05,D04
1077,2016-05-17,49761,51038,49614,50498,20341,P05,P00P05,S01P05,U04
1078,2016-05-18,50203,50203,48042,48632,22320,M01,P00M01,P10M01,D04
1079,2016-05-19,48238,48631,47747,48632,15578,P01,M00P01,S07P01,U04
1080,2016-05-20,48238,49614,48140,49270,12922,P05,P00P05,S08P05,D04
1081,2016-05-23,49515,49564,48238,48779,6976,M05,P00M05,P10M05,U04
1082,2016-05-24,48680,48828,47698,47698,8582,M03,M00M03,S03M03,T01
1083,2016-05-25,48042,48926,47943,48877,9823,P05,M00P05,M10P05,U04
1084,2016-05-26,48778,48778,47403,47551,10491,M01,P00M01,S01M01,U04
1085,2016-05-27,47943,47943,47256,47551,7442,M01,M00M01,S07M01,U02
1086,2016-05-30,47403,47600,46617,46912,13275,M05,M00M05,M10M05,U02
1087,2016-05-31,47157,47943,46764,47649,18018,P05,M00P05,M10P05,U04
1088,2016-06-01,47305,47452,46470,46618,18418,M05,P00M05,S01M05,U04
1089,2016-06-02,46617,47059,46470,46519,12343,M05,M00M05,S07M05,U01
1090,2016-06-03,46617,47010,46568,46667,11658,K02,M00K02,M10K02,U04
1091,2016-06-07,46666,47354,46617,47158,11584,P05,K00P05,S04P05,U04
1092,2016-06-08,46814,47059,46519,46667,14966,M05,P00M05,P10M05,T01
1093,2016-06-09,46814,46961,45929,45930,29549,M05,M00M05,S06M05,U03
1094,2016-06-10,46077,46863,46028,46814,12639,P05,M00P05,M10P05,D04
1095,2016-06-13,46322,46568,45536,45635,11400,M05,P00M05,S01M05,D04
1096,2016-06-14,45831,45880,45192,45733,9923,M05,M00M05,S07M05,D04
1097,2016-06-15,45438,45733,44996,44996,13548,M03,M00M03,M10M03,T01
1098,2016-06-16,44996,45389,44750,44898,15506,M05,M00M05,M10M05,T01
1099,2016-06-17,45438,45733,44898,45340,10046,M05,M00M05,M10M05,U03
1100,2016-06-20,45929,45978,44800,45242,11577,M05,M00M05,M10M05,D04
1101,2016-06-21,45242,45635,45045,45242,8094,K00,M00K00,M10K00,U04
1102,2016-06-22,45242,45782,44849,44996,16213,M05,K00M05,M10M05,U02
1103,2016-06-23,44849,44996,43473,44014,31545,M05,M00M05,S04M05,T01
1104,2016-06-24,44308,44898,43621,44063,47248,M05,M00M05,M10M05,U04
1105,2016-06-27,43817,45340,43768,45242,25190,P05,M00P05,M10P05,D04
1106,2016-06-28,44947,45536,44750,44849,15278,M05,P00M05,S02M05,D04
1107,2016-06-29,44898,45536,44898,45242,10242,P03,M00P03,S06P03,U04
1108,2016-06-30,45438,46371,45389,46274,14420,P05,P00P05,S04P05,U04
1109,2016-07-01,45929,46568,45782,45881,16933,M05,P00M05,P10M05,U04
1110,2016-07-04,45733,46077,45291,45389,7530,M05,M00M05,S06M05,U04
1111,2016-07-05,45242,45880,45094,45733,8762,P05,M00P05,M10P05,U04
1112,2016-07-06,45684,46077,45143,45193,16554,M05,P00M05,S02M05,D04
1113,2016-07-07,45438,45585,44849,44996,14481,M05,M00M05,S07M05,U04
1114,2016-07-08,45094,45438,44259,44505,19373,M05,M00M05,M10M05,U04
1115,2016-07-11,44800,45094,44161,44407,26857,M05,M00M05,M10M05,U04
1116,2016-07-12,44407,44456,44161,44309,10529,M05,M00M05,M10M05,U04
1117,2016-07-13,44554,46175,44554,45832,28396,P03,M00P03,M10P03,U04
1118,2016-07-14,45831,46077,45192,45586,12790,M05,P00M05,S01M05,D04
1119,2016-07-15,45635,46077,45585,46077,16085,P01,M00P01,S06P01,U04
1120,2016-07-18,46077,46077,45242,45586,10104,M01,P00M01,S01M01,T01
1121,2016-07-19,45487,46028,45340,46028,9722,P01,M00P01,S07P01,U04
1122,2016-07-20,45978,46617,45782,46618,10800,P01,P00P01,S00P01,D04
1123,2016-07-21,46568,46617,45733,45979,8592,M05,P00M05,P10M05,U04
1124,2016-07-22,45880,46028,45487,45684,5677,M05,M00M05,S06M05,D04
1125,2016-07-25,45929,46322,45536,46126,8684,K01,M00K01,M10K01,U04
1126,2016-07-26,45978,45978,45389,45439,6349,M01,K00M01,S04M01,T01
1127,2016-07-27,45094,45438,44898,44996,12139,M05,M00M05,S07M05,U03
1128,2016-07-28,44947,45635,44947,45439,6997,P03,M00P03,M10P03,U04
1129,2016-07-29,45192,45733,45094,45242,10011,K02,P00K02,S02K02,U04
1130,2016-08-01,45192,45684,44898,45389,7941,K00,K00K00,P10K00,U02
1131,2016-08-02,45045,45684,44996,45144,8709,K02,K00K02,S04K02,U04
1132,2016-08-03,45045,45536,44603,44604,20345,M05,K00M05,S04M05,D04
1133,2016-08-04,44898,44898,44112,44260,22721,M01,M00M01,S07M01,U04
1134,2016-08-05,44505,44505,42098,43375,46988,M01,M00M01,M10M01,U02
1135,2016-08-08,43031,44456,42982,44456,22056,P01,M00P01,M10P01,U04
1136,2016-08-09,44210,44456,43915,44112,9529,M05,P00M05,S00M05,T01
1137,2016-08-10,44112,44701,44063,44456,20958,P05,M00P05,S06P05,U03
1138,2016-08-11,44456,44456,43621,44211,17120,M02,P00M02,S04M02,D04
1139,2016-08-12,43964,44800,43670,44112,14723,K00,M00K00,S04K00,U04
1140,2016-08-16,44161,44505,43768,44407,8856,P05,K00P05,S08P05,U04
1141,2016-08-17,41754,42589,36792,38463,213780,M05,P00M05,P10M05,D04
1142,2016-08-18,38119,38119,36842,37284,80961,M01,M00M01,S07M01,T01
1143,2016-08-19,37284,37971,36645,36646,49620,M05,M00M05,M10M05,U03
1144,2016-08-22,36645,36694,34877,35123,60914,M05,M00M05,M10M05,T01
1145,2016-08-23,35122,36105,34975,36056,59282,P05,M00P05,M10P05,U02
1146,2016-08-24,35564,35908,35270,35368,23776,M05,P00M05,S00M05,U04
1147,2016-08-25,35368,35663,34926,34975,19006,M05,M00M05,S06M05,D04
1148,2016-08-26,35024,36105,35024,35811,22162,P03,M00P03,M10P03,T01
1149,2016-08-29,35859,36449,35515,36449,29358,P01,P00P01,S01P01,U02
1150,2016-08-30,36498,36596,36105,36105,17333,M03,P00M03,P10M03,U03
1151,2016-08-31,36301,36743,36056,36498,30233,P05,M00P05,S03P05,T01
1152,2016-09-01,36498,36596,36154,36449,12061,M05,P00M05,S01M05,T01
1153,2016-09-02,36694,36694,36400,36646,11460,M02,M00M02,S04M02,U03
1154,2016-09-05,36792,37431,36743,37137,19155,P05,M00P05,S04P05,U03
1155,2016-09-06,37333,37333,36645,36842,11319,M01,P00M01,S01M01,U04
1156,2016-09-07,36743,36891,36350,36351,14878,M05,M00M05,S03M05,U04
1157,2016-09-08,36301,38119,36301,38119,33552,P00,M00P00,M10P00,U02
1158,2016-09-09,38168,38168,37628,37677,18202,M01,P00M01,S02M01,D04
1159,2016-09-12,37726,38021,36350,36400,16005,M05,M00M05,S03M05,D04
1160,2016-09-13,36694,37775,36645,37481,21590,P05,M00P05,M10P05,U04
1161,2016-09-19,37235,38266,37235,38218,18557,P03,P00P03,S01P03,T01
1162,2016-09-20,38021,38168,37677,37874,13006,M05,P00M05,P10M05,T01
1163,2016-09-21,37873,37971,37628,37923,10828,K01,M00K01,S06K01,U02
1164,2016-09-22,38217,38414,37922,38168,10518,M05,K00M05,S04M05,U04
1165,2016-09-23,38414,38610,38217,38316,7423,M05,M00M05,S04M05,U04
1166,2016-09-26,38561,38561,37578,38365,5796,M02,M00M02,S04M02,D04
1167,2016-09-27,38512,40329,38364,40035,31770,P05,M00P05,S04P05,D04
1168,2016-09-28,40133,40870,40084,40477,19815,P05,P00P05,S01P05,U04
1169,2016-09-29,40526,40771,40428,40477,17477,M05,P00M05,P10M05,U03
1170,2016-09-30,40477,40722,40280,40625,10574,K01,M00K01,S04K01,D04
1171,2016-10-04,40771,41361,40771,41165,15005,P03,K00P03,S04P03,T01
1172,2016-10-05,40526,40624,40035,40281,14195,M05,P00M05,P10M05,T01
1173,2016-10-06,39887,40182,39445,39691,9026,M05,M00M05,S07M05,U04
1174,2016-10-07,40182,40870,40035,40723,19918,P05,M00P05,M10P05,T01
1175,2016-10-10,40821,40919,40477,40772,19025,M05,P00M05,S01M05,T01
1176,2016-10-11,41410,41410,39642,40133,15678,M01,M00M01,S05M01,U04
1177,2016-10-12,40280,40428,39642,39986,22302,M05,M00M05,M10M05,D04
1178,2016-10-13,39691,39691,37824,38218,29532,M01,M00M01,M10M01,T01
1179,2016-10-14,37971,39150,37922,38316,27383,P05,M00P05,M10P05,D04
1180,2016-10-17,38610,38610,37529,38316,15743,M02,P00M02,S00M02,T01
1181,2016-10-18,38266,38561,37971,38512,14251,P05,M00P05,S03P05,D04
1182,2016-10-19,38168,38463,38070,38365,15841,P05,P00P05,S04P05,U04
1183,2016-10-20,38266,38315,37284,37333,19403,M05,P00M05,S04M05,U01
1184,2016-10-21,37382,37382,36056,36842,24386,M01,M00M01,S07M01,T01
1185,2016-10-24,36891,37480,36743,37333,14315,P05,M00P05,M10P05,U04
1186,2016-10-25,37333,37382,36301,36547,12026,M05,P00M05,S01M05,U04
1187,2016-10-26,36547,36743,35859,36498,14734,M05,M00M05,S07M05,D04
1188,2016-10-27,36449,36449,36007,36056,9213,M01,M00M01,M10M01,D04
1189,2016-10-28,36350,36350,35761,35860,8824,M01,M00M01,M10M01,D04
1190,2016-10-31,35368,35761,34533,35123,20393,M05,M00M05,M10M05,D04
1191,2016-11-01,35024,35712,34533,35221,19784,P05,M00P05,M10P05,T01
1192,2016-11-02,35319,35319,34385,34386,14793,M01,P00M01,S04M01,D04
1193,2016-11-03,33992,35614,33845,35614,12329,P01,M00P01,S07P01,D04
1194,2016-11-04,35663,36056,35171,35565,8839,M05,P00M05,S02M05,D04
1195,2016-11-07,35957,36547,35663,36351,6762,P05,M00P05,S03P05,T01
1196,2016-11-08,36154,36694,35957,36400,7671,P05,P00P05,S01P05,U04
1197,2016-11-09,36400,37038,35122,35909,15217,M05,P00M05,P10M05,U04
1198,2016-11-10,36498,36498,35614,36007,11879,M01,M00M01,S07M01,U04
1199,2016-11-11,35957,36301,34484,35123,31760,M05,M00M05,M10M05,D04
1200,2016-11-14,34778,35171,34287,34632,23442,M05,M00M05,M10M05,U04
1201,2016-11-15,34877,35663,34533,34730,37601,M05,M00M05,M10M05,D04
1202,2016-11-16,34631,34926,33845,33895,46172,M05,M00M05,S04M05,U04
1203,2016-11-17,33943,34582,33354,34140,34501,P05,M00P05,M10P05,U04
1204,2016-11-18,34042,34435,33796,34091,23915,K00,P00K00,S01K00,U04
1205,2016-11-21,34336,34385,33354,33551,16223,M05,K00M05,S04M05,T01
1206,2016-11-22,33550,33992,33256,33354,19208,M05,M00M05,S07M05,U04
1207,2016-11-23,35810,35908,34140,34386,52115,M05,M00M05,M10M05,U04
1208,2016-11-24,34385,34828,33894,34189,13464,M05,M00M05,M10M05,U04
1209,2016-11-25,33992,34189,33747,33796,7956,M05,M00M05,M10M05,T01
1210,2016-11-28,33894,33894,33256,33600,15157,M01,M00M01,M10M01,U04
1211,2016-11-29,33649,34385,33550,33698,14346,K02,M00K02,M10K02,D04
1212,2016-11-30,33845,33992,33354,33404,33970,M05,K00M05,S04M05,U03
1213,2016-12-01,33649,33649,31880,32568,24814,M01,M00M01,S07M01,D04
1214,2016-12-02,32470,32715,31782,31782,27195,M03,M00M03,M10M03,D04
1215,2016-12-05,31929,32028,31143,31488,19068,M05,M00M05,M10M05,U01
1216,2016-12-06,31585,32273,31291,31635,19689,K00,M00K00,M10K00,U04
1217,2016-12-07,31782,32617,31782,32323,22143,P03,K00P03,S01P03,U04
1218,2016-12-08,32519,32617,31929,32372,16693,M05,P00M05,P10M05,U04
1219,2016-12-09,32126,33010,32126,32814,13264,P03,M00P03,S05P03,U04
1220,2016-12-12,33108,33796,32863,33796,20537,P01,P00P01,S02P01,U04
1221,2016-12-13,33894,34140,33649,33944,15405,K00,P00K00,P10K00,D04
1222,2016-12-14,33992,34287,33649,34189,12436,P05,K00P05,P10P05,U04
1223,2016-12-15,33845,34140,33698,33993,5089,K00,P00K00,S04K00,D04
1224,2016-12-16,33796,34091,33600,34042,13147,P05,K00P05,P10P05,U04
1225,2016-12-19,33992,34091,33747,33944,5164,M05,P00M05,S04M05,D04
1226,2016-12-20,34091,34189,32863,32863,17030,M03,M00M03,S04M03,U04
1227,2016-12-21,32666,33452,32421,32470,10958,M05,M00M05,M10M05,U04
1228,2016-12-22,32421,32764,31831,31979,14235,M05,M00M05,M10M05,T01
1229,2016-12-23,31880,32519,31733,32077,6486,P05,M00P05,M10P05,D04
1230,2016-12-26,32077,32322,32028,32126,13349,K00,P00K00,S00K00,D04
1231,2016-12-27,32126,32421,32077,32175,9214,K00,K00K00,S04K00,U04
1232,2016-12-28,31929,32126,31782,31832,10236,M05,K00M05,S04M05,U04
1233,2016-12-29,31929,32568,31733,32175,10184,P05,M00P05,S07P05,D04
1234,2017-01-02,31978,32077,30652,30653,17914,M05,P00M05,S01M05,D04
1235,2017-01-03,30750,30947,30357,30554,12852,M05,M00M05,S07M05,D04
1236,2017-01-04,30603,30701,29866,30505,24213,M05,M00M05,M10M05,U04
1237,2017-01-05,30505,31340,30505,31095,21335,P03,M00P03,S04P03,U04
1238,2017-01-06,31045,31585,31045,31537,10508,P03,P00P03,S02P03,U03
1239,2017-01-09,31536,31635,30456,30604,22037,M05,P00M05,P10M05,U04
1240,2017-01-10,30603,30652,30210,30456,16109,M05,M00M05,S07M05,U03
1241,2017-01-11,30357,30652,30210,30407,11782,K00,M00K00,M10K00,U04
1242,2017-01-12,30456,30898,30407,30751,8255,P05,K00P05,S04P05,U03
1243,2017-01-13,30554,31291,30554,30947,10423,P03,P00P03,P10P03,D04
1244,2017-01-16,30996,31045,30357,30653,7458,M05,P00M05,P10M05,D04
1245,2017-01-17,30701,30800,30308,30456,6521,M05,M00M05,S03M05,U04
1246,2017-01-18,30505,30800,30308,30800,8121,P01,M00P01,M10P01,D04
1247,2017-01-19,30701,31143,30652,30751,14387,K02,P00K02,S01K02,U04
1248,2017-01-20,30996,31684,30849,31340,13844,P05,K00P05,S04P05,D04
1249,2017-01-23,31438,31635,31094,31144,6410,M05,P00M05,P10M05,U04
1250,2017-01-24,31192,31733,30996,31733,10827,P01,M00P01,S03P01,T01
1251,2017-01-25,31831,32224,31782,32028,23097,P05,P00P05,S01P05,U04
1252,2017-01-26,32126,32175,31585,31635,12225,M05,P00M05,P10M05,U04
1253,2017-01-31,31684,32126,31635,31881,9632,P05,M00P05,S07P05,D04
1254,2017-02-01,32175,32175,31340,31340,8833,M00,P00M00,S01M00,T01
1255,2017-02-02,31635,31782,31045,31095,10006,M05,M00M05,S07M05,U04
1256,2017-02-03,31242,31487,31094,31389,10552,K01,M00K01,M10K01,T01
1257,2017-02-06,31782,32617,31487,32568,19376,P05,K00P05,S01P05,U04
1258,2017-02-07,32912,33698,32568,32912,24117,K00,P00K00,P10K00,T01
1259,2017-02-08,32912,32912,32273,32667,13740,M01,K00M01,P10M01,U03
1260,2017-02-09,32421,32470,31536,31537,16544,M05,M00M05,S04M05,U02
1261,2017-02-10,31880,32224,31733,32028,17637,K00,M00K00,M10K00,U04
1262,2017-02-13,32421,32666,32077,32421,11067,K00,K00K00,S01K00,U04
1263,2017-02-14,32568,32617,31831,32568,8311,K01,K00K01,P10K01,U04
1264,2017-02-15,32470,32912,32322,32765,14373,P05,K00P05,S04P05,U04
1265,2017-02-16,32814,33354,32470,33354,13807,P01,P00P01,S04P01,U04
1266,2017-02-17,33845,34091,33550,33846,27468,K00,P00K00,P10K00,T01
1267,2017-02-20,33943,33992,33207,33453,16631,M05,K00M05,P10M05,T01
1268,2017-02-21,33256,33747,33010,33354,19196,K00,M00K00,S07K00,U04
1269,2017-02-22,33354,33550,33059,33158,10693,M05,K00M05,S08M05,U04
1270,2017-02-23,33403,33943,33207,33796,15312,P05,M00P05,S04P05,T01
1271,2017-02-24,33943,35810,33796,35811,32207,P01,P00P01,S01P01,D04
1272,2017-02-27,35908,36842,35564,35614,34825,M05,P00M05,P10M05,U03
1273,2017-02-28,35957,36007,34778,35074,22169,M05,M00M05,S03M05,U04
1274,2017-03-02,35073,35515,33943,34091,30827,M05,M00M05,M10M05,U04
1275,2017-03-03,33845,33845,32371,32421,31957,M01,M00M01,M10M01,D04
1276,2017-03-06,31831,32224,31242,31979,41419,K01,M00K01,M10K01,U02
1277,2017-03-07,31929,32224,31536,31881,18629,M05,K00M05,S08M05,D04
1278,2017-03-08,31880,32470,31536,32323,16532,P05,M00P05,S04P05,T01
1279,2017-03-09,32322,33550,31929,33207,26647,P05,P00P05,S02P05,U01
1280,2017-03-10,33157,33600,32961,33256,19540,K00,P00K00,P10K00,T01
1281,2017-03-13,32912,33452,32764,32814,12595,M05,K00M05,P10M05,U04
1282,2017-03-14,32863,33207,32421,32765,11320,M05,M00M05,S07M05,U03
1283,2017-03-15,32764,33157,32470,32667,8744,M05,M00M05,S04M05,D04
1284,2017-03-16,32764,33256,31831,31930,19671,M05,M00M05,S04M05,U04
1285,2017-03-17,32273,32322,31684,31930,21185,M05,M00M05,M10M05,T01
1286,2017-03-20,32224,32224,31242,31635,21439,M01,M00M01,M10M01,T01
1287,2017-03-21,31684,31880,31291,31439,16083,M05,M00M05,M10M05,T01
1288,2017-03-22,31487,31585,31045,31144,14344,M05,M00M05,M10M05,D04
1289,2017-03-23,31340,31831,31192,31782,12093,P05,M00P05,M10P05,U04
1290,2017-03-24,31929,33501,31782,32618,26151,P05,P00P05,S01P05,T01
1291,2017-03-27,32912,33059,32175,32961,14934,K01,P00K01,P10K01,U03
1292,2017-03-28,33157,33157,32666,33158,15705,K01,K00K01,P10K01,U03
1293,2017-03-29,33059,33059,32715,32863,12168,M01,K00M01,S04M01,U04
1294,2017-03-30,33059,33305,32715,32912,16055,M05,M00M05,S04M05,U04
1295,2017-03-31,32764,33010,32568,32912,15011,K01,M00K01,S04K01,U04
1296,2017-04-03,32961,32961,31929,32667,13685,M02,K00M02,S04M02,T01
1297,2017-04-04,32666,32863,32371,32470,38770,M05,M00M05,S04M05,D04
1298,2017-04-05,32568,33305,32519,33256,27247,P05,M00P05,M10P05,U01
1299,2017-04-06,33256,33600,32519,32863,27078,M05,P00M05,S01M05,D04
1300,2017-04-07,32863,32961,32519,32814,28000,M05,M00M05,S03M05,U03
1301,2017-04-10,32814,32863,31536,31782,23300,M05,M00M05,M10M05,T01
1302,2017-04-11,31536,32028,31438,31635,26300,K00,M00K00,M10K00,U01
1303,2017-04-12,31585,31733,31340,31635,20227,K01,K00K01,S08K01,T01
1304,2017-04-13,31438,31585,30898,31488,17679,K01,K00K01,S04K01,D04
1305,2017-04-14,31438,31635,31242,31488,11560,K00,K00K00,S04K00,D04
1306,2017-04-17,31536,33108,31536,32961,23569,P03,K00P03,S04P03,D04
1307,2017-04-18,32961,33010,32470,32814,13757,M05,P00M05,P10M05,U04
1308,2017-04-19,32617,33256,32568,33207,17439,P05,M00P05,S03P05,T01
1309,2017-04-20,33059,34729,33059,34632,39513,P03,P00P03,S02P03,U03
1310,2017-04-21,34877,35368,34189,35123,35706,P05,P00P05,P10P05,U04
1311,2017-04-24,35466,35761,34877,35565,33156,K01,P00K01,P10K01,T01
1312,2017-04-25,35761,36056,35417,35811,38703,K00,K00K00,P10K00,U04
1313,2017-04-26,35614,35614,33943,34140,58691,M01,K00M01,S04M01,U04
1314,2017-04-27,34336,34336,33108,33698,40196,M01,M00M01,S07M01,T01
1315,2017-04-28,33207,33550,32863,33207,23922,K00,M00K00,M10K00,U04
1316,2017-05-02,33207,33305,32764,33060,11238,M05,K00M05,M10M05,U04
1317,2017-05-04,32764,34336,32764,34288,31724,P03,M00P03,S04P03,D04
1318,2017-05-08,34287,34484,33698,34091,40384,M05,P00M05,S02M05,U04
1319,2017-05-10,34631,35712,34238,35123,55403,P05,M00P05,S06P05,U04
1320,2017-05-11,35319,36743,34975,36547,56048,P05,P00P05,S01P05,U02
1321,2017-05-12,36792,36792,35368,35565,34343,M01,P00M01,P10M01,T01
1322,2017-05-15,35515,35810,35221,35467,33382,M05,M00M05,S03M05,U01
1323,2017-05-16,34385,35663,33992,35319,65438,P05,M00P05,M10P05,U04
1324,2017-05-17,35810,35859,35024,35368,48025,M05,P00M05,S08M05,U04
1325,2017-05-18,35221,35957,35171,35761,52628,P05,M00P05,S05P05,D04
1326,2017-05-19,35859,36105,35171,35368,59174,M05,P00M05,S00M05,U04
1327,2017-05-22,35712,36252,35417,35761,60606,K00,M00K00,S03K00,U04
1328,2017-05-23,36105,37431,35761,37039,70377,P05,K00P05,S01P05,U04
1329,2017-05-24,37136,37824,37136,37333,43948,P04,P00P04,P10P04,U01
1330,2017-05-25,37529,38217,36989,37235,69729,M05,P00M05,P10M05,U04
1331,2017-05-26,37382,38659,37235,38463,60804,P05,M00P05,S03P05,U04
1332,2017-05-29,39003,39200,38266,39200,98211,P02,P00P02,S01P02,U04
1333,2017-05-30,0,0,0,39200,0,P10,P00P10,P10P10,U01
1334,2017-05-31,0,0,0,39200,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,39200,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,39200,0,P10,P10P10,P10P10,U04
1337,2017-06-05,0,0,0,39200,0,P10,P10P10,P10P10,U04
1338,2017-06-07,0,0,0,39200,0,P10,P10P10,P10P10,D04
1339,2017-06-08,0,0,0,39200,0,P10,P10P10,P10P10,U04
1340,2017-06-09,0,0,0,39200,0,P10,P10P10,P10P10,U04
1341,2017-06-12,0,0,0,39200,0,P10,P10P10,P10P10,D04
1342,2017-06-13,0,0,0,39200,0,P10,P10P10,P10P10,D04
1343,2017-06-14,0,0,0,39200,0,P10,P10P10,P10P10,U04
1344,2017-06-15,0,0,0,39200,0,P10,P10P10,P10P10,D04
1345,2017-06-16,0,0,0,39200,0,P10,P10P10,P10P10,D04
1346,2017-06-19,0,0,0,39200,0,P10,P10P10,P10P10,T01
1347,2017-06-20,0,0,0,39200,0,P10,P10P10,P10P10,U04
1348,2017-06-21,0,0,0,39200,0,P10,P10P10,P10P10,D04
1349,2017-06-22,0,0,0,39200,0,P10,P10P10,P10P10,U04
1350,2017-06-23,0,0,0,39200,0,P10,P10P10,P10P10,U01
1351,2017-06-26,0,0,0,39200,0,P10,P10P10,P10P10,U04
1352,2017-06-27,0,0,0,39200,0,P10,P10P10,P10P10,D04
1353,2017-06-28,0,0,0,39200,0,P10,P10P10,P10P10,D04
1354,2017-06-29,0,0,0,39200,0,P10,P10P10,P10P10,U04
1355,2017-06-30,0,0,0,39200,0,P10,P10P10,P10P10,D04
1356,2017-07-03,0,0,0,39200,0,P10,P10P10,P10P10,T01
1357,2017-07-04,0,0,0,39200,0,P10,P10P10,P10P10,T01
1358,2017-07-05,0,0,0,39200,0,P10,P10P10,P10P10,D04
1359,2017-07-06,0,0,0,39200,0,P10,P10P10,P10P10,U04
1360,2017-07-07,39200,42000,32900,32900,4263126,M13,P10M13,P10M13,D04
1361,2017-07-10,32650,33350,30350,30500,1828760,M05,M10M05,S03M05,U04
1362,2017-07-11,30050,31000,30050,30400,1049643,P03,M00P03,M10P03,U04
1363,2017-07-12,30450,31100,29750,30100,999738,M05,P00M05,S08M05,U03
1364,2017-07-13,30200,30550,28450,28500,733742,M05,M00M05,S03M05,U04
1365,2017-07-14,28500,29250,28100,28150,728870,M05,M00M05,M10M05,U03
1366,2017-07-17,28400,28500,27700,27950,466491,M05,M00M05,M10M05,U04
1367,2017-07-18,28300,28700,28050,28250,379490,M05,M00M05,M10M05,T01
1368,2017-07-19,28200,29150,28200,28450,607673,P04,M00P04,M10P04,U04
1369,2017-07-20,28850,28850,27800,28200,393310,M01,P00M01,S04M01,U04
1370,2017-07-21,28250,28750,28200,28700,272828,P05,M00P05,S07P05,U01
1371,2017-07-24,28950,28950,28400,28750,210580,M01,P00M01,S01M01,T01
1372,2017-07-25,28750,28850,28100,28100,272603,M03,M00M03,S05M03,U04
1373,2017-07-26,28300,28600,28050,28100,185135,M05,M00M05,M10M05,T01
1374,2017-07-27,28100,28400,28000,28000,129298,M04,M00M04,M10M04,U02
1375,2017-07-28,28250,28500,28000,28250,220914,K00,M00K00,M10K00,D04
1376,2017-07-31,27850,28200,27550,27600,189934,M05,K00M05,S04M05,T01
1377,2017-08-01,27800,28750,27600,28500,232564,P05,M00P05,S07P05,D04
1378,2017-08-02,28500,28550,27950,28050,141171,M05,P00M05,S01M05,U03
1379,2017-08-03,28000,28250,27400,27550,196371,M05,M00M05,S03M05,T01
1380,2017-08-04,27600,28400,27600,27750,106066,P04,M00P04,M10P04,D04
1381,2017-08-07,27900,28100,27500,27550,107647,M05,P00M05,S01M05,U03
1382,2017-08-08,27750,28200,27500,27750,127483,K00,M00K00,S07K00,U04
1383,2017-08-09,27700,27850,27600,27750,114774,K00,K00K00,M10K00,T01
1384,2017-08-10,27700,28100,27450,27450,127836,M03,K00M03,S04M03,D04
1385,2017-08-11,27250,27450,26800,27000,152759,M05,M00M05,S07M05,D04
1386,2017-08-14,27000,27850,26850,27700,122974,P05,M00P05,M10P05,U04
1387,2017-08-16,27600,29000,27550,28650,355662,P05,P00P05,S02P05,T01
