,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,38850,38850,38200,38400,69895,M01,P00M01,S04M01,D04
1044,2016-03-28,38250,38750,38000,38400,92221,K00,M00K00,S03K00,U02
1045,2016-03-29,38400,39100,38350,38700,131316,P05,K00P05,S08P05,T01
1046,2016-03-30,38900,38900,38500,38800,100991,M02,P00M02,P10M02,U04
1047,2016-03-31,39000,39400,38700,39100,127106,K00,M00K00,S05K00,U04
1048,2016-04-01,39350,39500,39000,39050,80359,M05,K00M05,S04M05,T01
1049,2016-04-04,38900,39300,38700,39300,104288,P01,M00P01,S04P01,U04
1050,2016-04-05,39050,39300,38050,38350,128396,M05,P00M05,S00M05,D04
1051,2016-04-06,38350,38800,38000,38650,91208,P05,M00P05,S07P05,D04
1052,2016-04-07,38500,39500,38400,39500,198806,P01,P00P01,S00P01,U04
1053,2016-04-08,39750,39850,39050,39600,113743,M05,P00M05,P10M05,D04
1054,2016-04-11,39400,39600,38900,39300,98104,M05,M00M05,S05M05,U01
1055,2016-04-12,39750,40400,39400,40300,214245,P05,M00P05,M10P05,D04
1056,2016-04-14,40600,40650,39300,39300,158795,M03,P00M03,S01M03,U04
1057,2016-04-15,39450,39450,38600,38800,123601,M01,M00M01,S07M01,T01
1058,2016-04-18,39700,39950,39100,39650,196171,M05,M00M05,M10M05,T01
1059,2016-04-19,40050,42450,40050,42450,666447,P00,M00P00,M10P00,U04
1060,2016-04-20,42500,42900,42150,42400,345367,M05,P00M05,S01M05,D04
1061,2016-04-21,42650,43100,42300,42650,192661,K00,M00K00,S03K00,U02
1062,2016-04-22,43050,43050,42100,42650,164041,M01,K00M01,S04M01,T01
1063,2016-04-25,43000,43300,42650,43000,133642,K00,M00K00,S04K00,D04
1064,2016-04-26,43400,43400,42200,42200,135276,M00,K00M00,S04M00,T01
1065,2016-04-27,42350,42900,41950,42750,115002,P05,M00P05,S07P05,T01
1066,2016-04-28,43000,43000,41350,41900,138027,M01,P00M01,S01M01,D04
1067,2016-04-29,41400,42850,41400,42800,133684,P03,M00P03,S07P03,D04
1068,2016-05-02,42200,42450,40100,40200,376785,M05,P00M05,S00M05,D04
1069,2016-05-03,40250,41250,40250,41150,212177,P03,M00P03,S07P03,U04
1070,2016-05-04,41100,41100,40050,40450,163152,M01,P00M01,S01M01,D04
1071,2016-05-09,40050,40400,39550,39650,131143,M05,M00M05,S06M05,U04
1072,2016-05-10,39550,41850,39550,41550,216016,P03,M00P03,M10P03,U04
1073,2016-05-11,42000,44050,41100,43700,641052,P05,P00P05,S02P05,U04
1074,2016-05-12,43800,44900,43450,44700,507793,P05,P00P05,P10P05,D04
1075,2016-05-13,44650,45150,44400,44700,289097,K00,P00K00,P10K00,D04
1076,2016-05-16,44500,45000,43550,43950,175686,M05,K00M05,P10M05,D04
1077,2016-05-17,43900,44950,43000,44650,264842,P05,M00P05,S07P05,U04
1078,2016-05-18,44650,44650,43750,43950,132133,M01,P00M01,S02M01,D04
1079,2016-05-19,44000,44400,42750,43000,178348,M05,M00M05,S03M05,U04
1080,2016-05-20,43100,45150,43100,44500,343062,P03,M00P03,M10P03,D04
1081,2016-05-23,44800,46100,44750,45850,462920,P05,P00P05,S01P05,U04
1082,2016-05-24,45900,46250,44100,44650,242725,M05,P00M05,P10M05,T01
1083,2016-05-25,44800,46950,44800,46700,391814,P03,M00P03,S07P03,U04
1084,2016-05-26,46250,46950,46050,46450,154829,K00,P00K00,S01K00,U04
1085,2016-05-27,46450,48000,43100,46050,1287713,M05,K00M05,P10M05,U02
1086,2016-05-30,46600,46950,44750,45050,473329,M05,M00M05,S04M05,U02
1087,2016-05-31,45400,45850,44900,45600,221623,K00,M00K00,M10K00,U04
1088,2016-06-01,45050,46150,44300,45800,269551,P05,K00P05,S01P05,U04
1089,2016-06-02,45900,46000,44800,45600,170183,M05,P00M05,P10M05,U01
1090,2016-06-03,45800,45800,44100,44500,205333,M01,M00M01,S03M01,U04
1091,2016-06-07,44500,44550,43100,43850,235566,M05,M00M05,M10M05,U04
1092,2016-06-08,43900,43950,43000,43150,160374,M05,M00M05,M10M05,T01
1093,2016-06-09,43400,43650,42700,42700,155726,M03,M00M03,M10M03,U03
1094,2016-06-10,42900,43800,42250,43400,116548,P05,M00P05,M10P05,D04
1095,2016-06-13,43450,43450,41950,42050,123667,M01,P00M01,S01M01,D04
1096,2016-06-14,41650,42550,41350,42450,113224,P05,M00P05,S07P05,D04
1097,2016-06-15,42050,42500,41100,41550,123602,M05,P00M05,S00M05,T01
1098,2016-06-16,41350,42550,41350,41950,121922,P03,M00P03,S07P03,T01
1099,2016-06-17,42000,42450,41350,41750,99516,M05,P00M05,S00M05,U03
1100,2016-06-20,41750,42100,41450,42100,117190,P01,M00P01,S03P01,D04
1101,2016-06-21,42250,42250,41250,41700,83012,M01,P00M01,S04M01,U04
1102,2016-06-22,41950,42200,41500,41550,71551,M05,M00M05,S07M05,U02
1103,2016-06-23,41300,41600,40250,40750,133757,M05,M00M05,M10M05,T01
1104,2016-06-24,40850,41150,38000,38150,405759,M05,M00M05,M10M05,U04
1105,2016-06-27,37000,39700,37000,39100,178280,P03,M00P03,M10P03,D04
1106,2016-06-28,38700,39800,38500,39250,109072,P05,P00P05,S00P05,D04
1107,2016-06-29,39400,40150,39400,39850,75055,P03,P00P03,P10P03,U04
1108,2016-06-30,40200,40600,39650,40150,84101,M05,P00M05,P10M05,U04
1109,2016-07-01,40400,40400,40000,40200,62452,M01,M00M01,S05M01,U04
1110,2016-07-04,40200,40350,39600,39750,67234,M05,M00M05,S04M05,U04
1111,2016-07-05,40050,40050,39400,39500,73527,M01,M00M01,M10M01,U04
1112,2016-07-06,39250,40200,39050,40150,81994,P05,M00P05,M10P05,D04
1113,2016-07-07,40150,40550,39550,39850,123009,M05,P00M05,S02M05,U04
1114,2016-07-08,40100,40350,38500,39250,108798,M05,M00M05,S03M05,U04
1115,2016-07-11,39150,39200,38450,38800,107690,M05,M00M05,M10M05,U04
1116,2016-07-12,39100,39750,39100,39150,84828,K02,M00K02,M10K02,U04
1117,2016-07-13,39350,39900,39200,39400,79229,K00,K00K00,S04K00,U04
1118,2016-07-14,39750,39750,38700,38950,81948,M01,K00M01,S04M01,D04
1119,2016-07-15,39300,39750,39100,39200,75246,M05,M00M05,S07M05,U04
1120,2016-07-18,39300,39400,38550,38950,75529,M05,M00M05,M10M05,T01
1121,2016-07-19,38950,39500,38950,39050,65033,K02,M00K02,S04K02,U04
1122,2016-07-20,39050,39500,38650,39250,56093,P05,K00P05,S04P05,D04
1123,2016-07-21,39500,39650,38750,39000,86717,M05,P00M05,S04M05,U04
1124,2016-07-22,39000,39150,38200,38500,162767,M05,M00M05,S07M05,D04
1125,2016-07-25,38550,38850,38350,38550,96302,K00,M00K00,M10K00,U04
1126,2016-07-26,38550,38600,37800,37950,105890,M05,K00M05,M10M05,T01
1127,2016-07-27,38250,38450,37900,38400,80502,K01,M00K01,S07K01,U03
1128,2016-07-28,38700,38800,38300,38500,58338,M05,K00M05,S01M05,U04
1129,2016-07-29,38600,38750,38100,38100,84819,M03,M00M03,S05M03,U04
1130,2016-08-01,38400,38600,37000,37050,161881,M05,M00M05,M10M05,U02
1131,2016-08-02,36100,36500,33750,34100,799488,M05,M00M05,M10M05,U04
1132,2016-08-03,33800,34550,33750,33850,354627,K02,M00K02,M10K02,D04
1133,2016-08-04,33850,34550,33750,33800,322072,M05,K00M05,S08M05,U04
1134,2016-08-05,33400,33700,32000,32250,567713,M05,M00M05,S04M05,U02
1135,2016-08-08,32250,32900,31800,32700,691720,P05,M00P05,M10P05,U04
1136,2016-08-09,33300,34150,33300,34000,411166,P03,P00P03,S00P03,T01
1137,2016-08-10,34350,35500,34250,35400,330780,P05,P00P05,P10P05,U03
1138,2016-08-11,35500,35500,33850,34100,417632,M01,P00M01,P10M01,D04
1139,2016-08-12,34350,34750,33750,34150,252864,M05,M00M05,S07M05,U04
1140,2016-08-16,33900,34350,33800,33850,164622,M05,M00M05,M10M05,U04
1141,2016-08-17,33600,33850,32800,33500,206719,M05,M00M05,M10M05,D04
1142,2016-08-18,33300,34200,33250,33800,149790,P05,M00P05,M10P05,T01
1143,2016-08-19,34300,34450,33550,33550,114471,M03,P00M03,S02M03,U03
1144,2016-08-22,33750,33950,33150,33200,102750,M05,M00M05,S03M05,T01
1145,2016-08-23,33550,33700,32850,32950,120367,M05,M00M05,M10M05,U02
1146,2016-08-24,33000,33150,32300,32500,183373,M05,M00M05,M10M05,U04
1147,2016-08-25,32450,32700,32100,32250,149101,M05,M00M05,M10M05,D04
1148,2016-08-26,32050,32900,32050,32750,91179,P03,M00P03,M10P03,T01
1149,2016-08-29,33000,33400,31300,31750,279080,M05,P00M05,S02M05,U02
1150,2016-08-30,31500,31750,30450,30850,449561,M05,M00M05,S07M05,U03
1151,2016-08-31,30800,31750,30350,31750,213721,P01,M00P01,M10P01,T01
1152,2016-09-01,31750,32950,31450,32900,226204,P05,P00P05,S02P05,T01
1153,2016-09-02,32850,33300,32450,32850,143230,K00,P00K00,P10K00,U03
1154,2016-09-05,33200,33550,32350,32950,182109,M05,K00M05,P10M05,U03
1155,2016-09-06,33100,33400,32850,32950,133169,M05,M00M05,S05M05,U04
1156,2016-09-07,33000,33200,32100,32150,136099,M05,M00M05,S04M05,U04
1157,2016-09-08,32000,32700,31500,32150,134974,K00,M00K00,M10K00,U02
1158,2016-09-09,32100,32100,31600,31800,69517,M01,K00M01,S08M01,D04
1159,2016-09-12,31000,31700,31000,31150,86322,K02,M00K02,S07K02,D04
1160,2016-09-13,31200,31450,31100,31400,64868,P05,K00P05,S08P05,U04
1161,2016-09-19,31100,31400,30950,31400,59698,P01,P00P01,P10P01,T01
1162,2016-09-20,31400,32150,31150,32150,91470,P01,P00P01,S04P01,T01
1163,2016-09-21,32200,33200,32050,33150,179004,P05,P00P05,P10P05,U02
1164,2016-09-22,33350,33700,33000,33500,166219,K00,P00K00,P10K00,U04
1165,2016-09-23,33550,33700,33100,33150,78353,M05,K00M05,P10M05,U04
1166,2016-09-26,33300,33350,32750,32900,48211,M05,M00M05,S07M05,D04
1167,2016-09-27,32600,32850,32300,32850,65872,P01,M00P01,M10P01,D04
1168,2016-09-28,32800,33150,32550,32850,48140,K00,P00K00,S08K00,U04
1169,2016-09-29,32750,33300,32750,33150,60775,P03,K00P03,S04P03,U03
1170,2016-09-30,32850,33150,32100,32150,109699,M05,P00M05,P10M05,D04
1171,2016-10-04,32150,32750,32000,32550,57876,P05,M00P05,S07P05,T01
1172,2016-10-05,32600,32750,32250,32450,45295,M05,P00M05,S00M05,T01
1173,2016-10-06,32500,33150,32500,33050,80593,P03,M00P03,S03P03,U04
1174,2016-10-07,33200,33250,32400,32400,75709,M03,P00M03,S01M03,T01
1175,2016-10-10,32100,32600,32100,32250,44564,K00,M00K00,S07K00,T01
1176,2016-10-11,32250,32600,32200,32600,67147,P01,K00P01,S08P01,U04
1177,2016-10-12,32400,32700,32300,32600,67847,P05,P00P05,P10P05,D04
1178,2016-10-13,32750,32800,32200,32200,62179,M03,P00M03,P10M03,T01
1179,2016-10-14,32250,32400,31900,31950,45459,M05,M00M05,S07M05,D04
1180,2016-10-17,32000,32000,31000,31250,111460,M01,M00M01,M10M01,T01
1181,2016-10-18,31100,31450,31050,31050,40194,M04,M00M04,M10M04,D04
1182,2016-10-19,31100,31300,30950,31200,51362,K00,M00K00,M10K00,U04
1183,2016-10-20,31450,31450,31000,31050,51077,M01,K00M01,S04M01,U01
1184,2016-10-21,30950,31200,30950,31000,36462,K02,M00K02,S07K02,T01
1185,2016-10-24,30800,31100,30600,31000,54124,P05,K00P05,S08P05,U04
1186,2016-10-25,30750,31000,30000,30250,125518,M05,P00M05,S04M05,U04
1187,2016-10-26,29900,30050,28700,29250,206813,M05,M00M05,S07M05,D04
1188,2016-10-27,29050,30000,29050,29900,105793,P03,M00P03,M10P03,D04
1189,2016-10-28,29950,30000,29200,29500,74353,M05,P00M05,S02M05,D04
1190,2016-10-31,29300,29850,29100,29300,73434,K00,M00K00,S03K00,D04
1191,2016-11-01,28700,29500,28700,29000,52721,P03,K00P03,M10P03,T01
1192,2016-11-02,28750,29050,27950,28000,125581,M05,P00M05,P10M05,D04
1193,2016-11-03,27500,28200,27350,27800,126848,P05,M00P05,S07P05,D04
1194,2016-11-04,27550,27600,27200,27350,144459,M05,P00M05,S08M05,D04
1195,2016-11-07,27350,27800,27300,27550,99271,P05,M00P05,S07P05,T01
1196,2016-11-08,27600,27900,27450,27850,75569,P05,P00P05,S04P05,U04
1197,2016-11-09,27850,28450,26700,27350,211929,M05,P00M05,P10M05,U04
1198,2016-11-10,28450,29600,28350,28700,250593,P05,M00P05,S07P05,U04
1199,2016-11-11,28500,29100,27800,27950,140412,M05,P00M05,S01M05,D04
1200,2016-11-14,28250,29450,28200,28850,144023,P05,M00P05,S07P05,U04
1201,2016-11-15,28600,28850,28400,28550,63638,M05,P00M05,S01M05,D04
1202,2016-11-16,28400,28600,28300,28600,67888,P01,M00P01,S06P01,U04
1203,2016-11-17,28600,29300,28550,28950,114904,P05,P00P05,S04P05,U04
1204,2016-11-18,28750,28750,28200,28250,75583,M01,P00M01,P10M01,U04
1205,2016-11-21,27350,27350,25800,26300,322523,M01,M00M01,S07M01,T01
1206,2016-11-22,26400,26700,26050,26400,94964,K00,M00K00,M10K00,U04
1207,2016-11-23,26300,26500,26100,26300,56133,K00,K00K00,M10K00,U04
1208,2016-11-24,26100,26400,25350,25400,145057,M05,K00M05,S04M05,U04
1209,2016-11-25,25200,26150,25200,26050,61897,P03,M00P03,S07P03,T01
1210,2016-11-28,26050,27400,26050,27400,107366,P00,P00P00,S00P00,U04
1211,2016-11-29,27300,28250,26750,28100,138484,P05,P00P05,P10P05,D04
1212,2016-11-30,28100,28100,26850,27050,104696,M01,P00M01,P10M01,U03
1213,2016-12-01,27050,27300,26650,27000,65710,M05,M00M05,S07M05,D04
1214,2016-12-02,26850,27250,26750,27200,47370,P05,M00P05,M10P05,D04
1215,2016-12-05,26800,27050,26300,26450,42806,M05,P00M05,S02M05,U01
1216,2016-12-06,26500,27150,26500,26950,52227,P03,M00P03,S07P03,U04
1217,2016-12-07,27700,28100,27000,27600,105259,M05,P00M05,S01M05,U04
1218,2016-12-08,27600,28250,27600,27900,89678,P03,M00P03,S05P03,U04
1219,2016-12-09,27900,29000,27900,28900,155011,P03,P00P03,S02P03,U04
1220,2016-12-12,29300,29350,28150,28600,128133,M05,P00M05,P10M05,U04
1221,2016-12-13,28650,29000,28400,28600,100074,M05,M00M05,S03M05,D04
1222,2016-12-14,28850,28850,28400,28550,50906,M01,M00M01,M10M01,U04
1223,2016-12-15,28500,28750,28250,28650,49911,P05,M00P05,M10P05,D04
1224,2016-12-16,28650,28750,28300,28600,43290,M05,P00M05,S00M05,U04
1225,2016-12-19,28400,28550,28100,28550,35302,P01,M00P01,S04P01,D04
1226,2016-12-20,28350,28700,28350,28450,49331,K00,P00K00,S04K00,U04
1227,2016-12-21,28450,28750,28300,28600,38444,P05,K00P05,S04P05,U04
1228,2016-12-22,28550,28600,27950,28050,63096,M05,P00M05,S04M05,T01
1229,2016-12-23,28000,28500,27950,28300,41483,P05,M00P05,S07P05,D04
1230,2016-12-26,28500,28750,28200,28350,37934,M05,P00M05,S00M05,D04
1231,2016-12-27,28100,28550,28050,28400,38291,P05,M00P05,S05P05,U04
1232,2016-12-28,28400,28500,28000,28250,37615,M05,P00M05,S00M05,U04
1233,2016-12-29,28050,28500,28050,28350,31726,P03,M00P03,S03P03,D04
1234,2017-01-02,27750,27900,27100,27450,67305,M05,P00M05,S00M05,D04
1235,2017-01-03,27450,27600,27150,27500,46329,K01,M00K01,S07K01,D04
1236,2017-01-04,27500,27700,27250,27300,46616,M05,K00M05,S00M05,U04
1237,2017-01-05,27500,29200,27450,28800,197380,P05,M00P05,S04P05,U04
1238,2017-01-06,28900,28900,28250,28400,73583,M01,P00M01,S01M01,U03
1239,2017-01-09,28250,28400,27650,27650,54962,M03,M00M03,S03M03,U04
1240,2017-01-10,27500,27650,27350,27450,51999,M05,M00M05,M10M05,U03
1241,2017-01-11,27300,27650,27300,27450,39180,P03,M00P03,M10P03,U04
1242,2017-01-12,27500,27550,27150,27200,49922,M05,P00M05,S04M05,U03
1243,2017-01-13,27200,27700,27050,27200,48551,K02,M00K02,S07K02,D04
1244,2017-01-16,27200,27350,26800,26850,48050,M05,K00M05,M10M05,D04
1245,2017-01-17,26850,27400,26850,26950,45853,K02,M00K02,S07K02,U04
1246,2017-01-18,27300,27300,26900,27050,25022,M01,K00M01,S00M01,D04
1247,2017-01-19,27200,27600,27000,27500,63410,P05,M00P05,S05P05,U04
1248,2017-01-20,27300,27750,27300,27350,40470,K02,P00K02,S01K02,D04
1249,2017-01-23,27350,27350,26850,26900,44933,M01,K00M01,P10M01,U04
1250,2017-01-24,26800,27100,26550,26550,37036,M03,M00M03,S07M03,T01
1251,2017-01-25,26750,26750,25900,26100,58058,M01,M00M01,M10M01,U04
1252,2017-01-26,25800,26450,25800,26150,60475,P03,M00P03,M10P03,U04
1253,2017-01-31,26150,26500,26150,26200,35651,K02,P00K02,S00K02,D04
1254,2017-02-01,26150,27500,26150,27500,73818,P00,K00P00,P10P00,T01
1255,2017-02-02,27800,27800,27100,27100,53474,M00,P00M00,P10M00,U04
1256,2017-02-03,27100,27600,26700,27000,46969,M05,M00M05,S03M05,T01
1257,2017-02-06,26700,27200,26500,26750,56586,K00,M00K00,M10K00,U04
1258,2017-02-07,26450,27000,26450,26850,44406,P03,K00P03,S08P03,T01
1259,2017-02-08,26850,27050,26400,26550,43425,M05,P00M05,P10M05,U03
1260,2017-02-09,26500,26800,26400,26500,42994,K00,M00K00,S03K00,U02
1261,2017-02-10,26750,27150,26450,27000,48122,P05,K00P05,M10P05,U04
1262,2017-02-13,27200,27750,27100,27500,63490,P05,P00P05,P10P05,U04
1263,2017-02-14,27500,27750,27350,27750,50831,P01,P00P01,P10P01,U04
1264,2017-02-15,27750,28400,27700,28000,122915,P05,P00P05,P10P05,U04
1265,2017-02-16,28400,28550,28000,28300,87807,M05,P00M05,P10M05,U04
1266,2017-02-17,28300,28500,28000,28000,52963,M03,M00M03,S05M03,T01
1267,2017-02-20,27950,28000,27550,27650,40713,M05,M00M05,M10M05,T01
1268,2017-02-21,27400,28100,27400,28000,31410,P03,M00P03,M10P03,U04
1269,2017-02-22,28300,28300,27800,27850,48837,M01,P00M01,S02M01,U04
1270,2017-02-23,27500,27550,26950,27450,107186,M05,M00M05,S03M05,T01
1271,2017-02-24,27400,28400,27150,28100,142118,P05,M00P05,M10P05,D04
1272,2017-02-27,28350,28350,27650,27650,80461,M00,P00M00,S02M00,U03
1273,2017-02-28,27600,27600,26950,27000,85601,M01,M00M01,S03M01,U04
1274,2017-03-02,26900,26900,26350,26350,82194,M00,M00M00,M10M00,U04
1275,2017-03-03,26350,26350,25300,25450,163063,M01,M00M01,M10M01,D04
1276,2017-03-06,25000,25400,24650,25200,72707,P05,M00P05,M10P05,U02
1277,2017-03-07,24850,25450,24850,25200,85229,P03,P00P03,S08P03,D04
1278,2017-03-08,25000,25500,25000,25450,52652,P03,P00P03,P10P03,T01
1279,2017-03-09,25450,27300,25450,27100,241056,P03,P00P03,P10P03,U01
1280,2017-03-10,27100,27750,26700,27000,106179,M05,P00M05,P10M05,T01
1281,2017-03-13,27100,27450,26900,26950,47232,M05,M00M05,S03M05,U04
1282,2017-03-14,26950,27300,26900,26950,54658,K02,M00K02,S04K02,U03
1283,2017-03-15,27200,27250,26800,26950,42343,M05,K00M05,S04M05,D04
1284,2017-03-16,26950,28300,26950,28100,216052,P03,M00P03,S04P03,U04
1285,2017-03-17,28100,29100,27650,29000,516501,P05,P00P05,S02P05,T01
1286,2017-03-20,30200,30700,28500,28500,906374,M03,P00M03,P10M03,T01
1287,2017-03-21,28600,29150,28300,28350,159525,M05,M00M05,S03M05,T01
1288,2017-03-22,28400,28900,28350,28650,106574,P05,M00P05,M10P05,D04
1289,2017-03-23,28600,29050,28550,28850,79048,P05,P00P05,S01P05,U04
1290,2017-03-24,28700,29150,28550,28950,78218,P05,P00P05,P10P05,T01
1291,2017-03-27,28850,29200,28800,29000,74505,P05,P00P05,P10P05,U03
1292,2017-03-28,29200,29350,28800,28850,62572,M05,P00M05,P10M05,U03
1293,2017-03-29,29100,29100,28500,28750,55488,M01,M00M01,S07M01,U04
1294,2017-03-30,28550,29000,28500,28650,52062,K00,M00K00,M10K00,U04
1295,2017-03-31,28700,29250,28600,29200,86257,P05,K00P05,S08P05,U04
1296,2017-04-03,29200,29650,29100,29500,96758,P05,P00P05,P10P05,T01
1297,2017-04-04,29700,29700,29150,29300,70128,M01,P00M01,P10M01,D04
1298,2017-04-05,29450,29550,29000,29300,77400,M05,M00M05,S03M05,U01
1299,2017-04-06,29450,29450,28950,29100,46276,M01,M00M01,M10M01,D04
1300,2017-04-07,29100,29400,29000,29000,45199,M04,M00M04,M10M04,U03
1301,2017-04-10,28800,28950,27850,27900,133905,M05,M00M05,M10M05,T01
1302,2017-04-11,27800,28450,27600,27800,83369,K02,M00K02,M10K02,U01
1303,2017-04-12,27750,27950,27550,27950,54024,P01,K00P01,M10P01,T01
1304,2017-04-13,28250,28550,27950,28050,66634,M05,P00M05,S04M05,D04
1305,2017-04-14,27850,28050,27750,27850,46670,K00,M00K00,S05K00,D04
1306,2017-04-17,28250,28850,28250,28700,129732,P03,K00P03,M10P03,D04
1307,2017-04-18,29350,29900,29100,29900,221696,P01,P00P01,P10P01,U04
1308,2017-04-19,30050,30100,29650,29900,141325,M05,P00M05,P10M05,T01
1309,2017-04-20,29700,30800,29700,30700,255216,P03,M00P03,S03P03,U03
1310,2017-04-21,31300,31300,30700,31000,185698,M01,P00M01,S02M01,U04
1311,2017-04-24,31300,31600,30750,31150,201671,M05,M00M05,S05M05,T01
1312,2017-04-25,30950,31000,30250,30700,146715,M05,M00M05,S04M05,U04
1313,2017-04-26,30750,31050,30500,30750,93234,K00,M00K00,M10K00,U04
1314,2017-04-27,30800,31050,30250,30550,79029,M05,K00M05,S04M05,T01
1315,2017-04-28,30500,30850,30100,30200,91890,M05,M00M05,S04M05,U04
1316,2017-05-02,30500,31150,30450,31100,122228,P05,M00P05,M10P05,U04
1317,2017-05-04,31150,31750,31050,31750,140814,P01,P00P01,S01P01,D04
1318,2017-05-08,32100,33050,32100,33000,313502,P03,P00P03,P10P03,U04
1319,2017-05-10,33250,33300,32250,32650,178104,M05,P00M05,P10M05,U04
1320,2017-05-11,32750,34100,31800,34000,375499,P05,M00P05,S03P05,U02
1321,2017-05-12,33950,33950,33000,33500,253180,M01,P00M01,S01M01,T01
1322,2017-05-15,33500,34800,33050,34350,359915,P05,M00P05,S06P05,U01
1323,2017-05-16,34700,35050,34250,34550,238590,M05,P00M05,S02M05,U04
1324,2017-05-17,34900,36000,34800,35650,363657,P05,M00P05,S05P05,U04
1325,2017-05-18,35600,36150,35100,36150,226376,P01,P00P01,S01P01,D04
1326,2017-05-19,36450,36450,35700,35850,153125,M01,P00M01,P10M01,U04
1327,2017-05-22,35850,36050,34750,35000,238375,M05,M00M05,S03M05,U04
1328,2017-05-23,34900,35400,34500,34950,145134,K00,M00K00,M10K00,U04
1329,2017-05-24,34950,35350,34750,35050,124061,K00,K00K00,S08K00,U01
1330,2017-05-25,35100,35150,34000,34100,213177,M05,K00M05,S04M05,U04
1331,2017-05-26,34400,34900,34300,34550,98356,K00,M00K00,S07K00,U04
1332,2017-05-29,34550,34700,33850,34250,96819,M05,K00M05,S01M05,U04
1333,2017-05-30,34500,34750,34300,34450,81783,M05,M00M05,S04M05,U01
1334,2017-05-31,34700,34700,34000,34600,97056,M02,M00M02,S04M02,T01
1335,2017-06-01,34950,34950,32200,33000,247102,M01,M00M01,S04M01,T01
1336,2017-06-02,32850,34050,32550,33350,323183,P05,M00P05,M10P05,U04
1337,2017-06-05,33750,33750,32900,33450,102469,M01,P00M01,S00M01,U04
1338,2017-06-07,33000,33100,32500,32600,219408,M05,M00M05,S05M05,D04
1339,2017-06-08,32300,33400,32300,33150,150577,P03,M00P03,M10P03,U04
1340,2017-06-09,33700,33750,33050,33500,143263,M05,P00M05,S02M05,U04
1341,2017-06-12,33300,33500,32200,32550,171118,M05,M00M05,S05M05,D04
1342,2017-06-13,32200,32550,31700,32200,188492,K00,M00K00,M10K00,D04
1343,2017-06-14,32300,32550,32050,32300,79213,K00,K00K00,M10K00,U04
1344,2017-06-15,32400,32650,32000,32050,95156,M05,K00M05,S04M05,D04
1345,2017-06-16,32000,32200,31750,31950,70212,M05,M00M05,S07M05,D04
1346,2017-06-19,32150,32150,31600,31650,66808,M01,M00M01,M10M01,T01
1347,2017-06-20,31500,31650,30800,31000,129096,M05,M00M05,M10M05,U04
1348,2017-06-21,30700,31000,30600,30950,67662,P05,M00P05,M10P05,D04
1349,2017-06-22,31200,31250,30800,30800,65144,M03,P00M03,S08M03,U04
1350,2017-06-23,30550,31900,30550,31750,98579,P03,M00P03,S03P03,U01
1351,2017-06-26,32400,32400,31600,31700,91749,M01,P00M01,S02M01,U04
1352,2017-06-27,32000,32000,31600,31650,51333,M01,M00M01,S03M01,D04
1353,2017-06-28,31500,31550,31000,31000,61828,M03,M00M03,M10M03,D04
1354,2017-06-29,30950,31600,30850,31100,52191,K00,M00K00,M10K00,U04
1355,2017-06-30,30950,31650,30950,31500,43501,P03,K00P03,S00P03,D04
1356,2017-07-03,32250,32450,31600,31900,107846,M05,P00M05,P10M05,T01
1357,2017-07-04,32300,32300,31100,31500,59231,M01,M00M01,S05M01,T01
1358,2017-07-05,31400,31850,31000,31050,59465,M05,M00M05,M10M05,D04
1359,2017-07-06,31400,31500,30700,31200,48102,M05,M00M05,M10M05,U04
1360,2017-07-07,31150,31600,30750,31600,47006,P01,M00P01,M10P01,D04
1361,2017-07-10,31600,31700,30600,30750,63428,M05,P00M05,S02M05,U04
1362,2017-07-11,30300,31100,30250,30500,63235,P05,M00P05,S07P05,U04
1363,2017-07-12,30750,30800,30100,30150,56535,M05,P00M05,S08M05,U03
1364,2017-07-13,30050,30500,30000,30150,56286,K00,M00K00,S07K00,U04
1365,2017-07-14,30100,30350,29250,29550,98108,M05,K00M05,S08M05,U03
1366,2017-07-17,29550,30200,29500,30000,70658,P05,M00P05,S07P05,U04
1367,2017-07-18,30050,30550,30000,30300,60325,P05,P00P05,S00P05,T01
1368,2017-07-19,30100,30900,30100,30800,76237,P03,P00P03,P10P03,U04
1369,2017-07-20,31000,31050,30600,30650,59106,M05,P00M05,P10M05,U04
1370,2017-07-21,30500,30850,30100,30300,55296,M05,M00M05,S03M05,U01
1371,2017-07-24,30300,30700,30100,30700,39321,P01,M00P01,M10P01,T01
1372,2017-07-25,30800,30800,30350,30400,36846,M01,P00M01,S02M01,U04
1373,2017-07-26,30450,30700,30350,30650,44413,P05,M00P05,S03P05,T01
1374,2017-07-27,30650,31600,30600,31500,147850,P05,P00P05,S01P05,U02
1375,2017-07-28,31550,31650,30700,30700,92069,M03,P00M03,P10M03,D04
1376,2017-07-31,30100,30300,29350,29500,165331,M05,M00M05,S03M05,T01
1377,2017-08-01,29450,29850,29400,29750,82133,P05,M00P05,M10P05,D04
1378,2017-08-02,29950,30000,29350,29450,57250,M05,P00M05,S00M05,U03
1379,2017-08-03,29450,29500,28450,28550,116177,M05,M00M05,S07M05,T01
1380,2017-08-04,28550,29050,28400,28450,74924,M05,M00M05,M10M05,D04
1381,2017-08-07,28800,29050,28500,28550,49727,M05,M00M05,M10M05,U03
1382,2017-08-08,28600,28900,28450,28700,29475,K00,M00K00,M10K00,U04
