,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-10-21,13766,13966,13566,13567,47988,M05,M00M05,S07M05,T01
1045,2016-10-24,13600,13966,13166,13433,81168,M05,M00M05,M10M05,U04
1046,2016-10-25,13466,13733,12933,12933,91564,M03,M00M03,M10M03,U04
1047,2016-10-26,12800,13466,12766,13233,103574,P05,M00P05,M10P05,D04
1048,2016-10-27,13266,14066,13266,13867,93352,P03,P00P03,S00P03,D04
1049,2016-10-28,14000,14266,13700,13700,81091,M03,P00M03,P10M03,D04
1050,2016-10-31,13500,13600,13033,13333,56527,M05,M00M05,S03M05,D04
1051,2016-11-01,13133,13466,13100,13233,45834,P05,M00P05,M10P05,T01
1052,2016-11-02,13233,13266,12466,12467,86929,M05,P00M05,S08M05,D04
1053,2016-11-03,12233,12766,12233,12467,43977,P03,M00P03,S07P03,D04
1054,2016-11-04,12733,12966,12433,12700,50497,M05,P00M05,S08M05,D04
1055,2016-11-07,12700,13200,12700,13200,44959,P00,M00P00,S05P00,T01
1056,2016-11-08,13533,13633,13133,13267,57680,M05,P00M05,S02M05,U04
1057,2016-11-09,13400,13466,11700,12400,184150,M05,M00M05,S05M05,U04
1058,2016-11-10,12600,13066,12500,12533,71258,M05,M00M05,M10M05,U04
1059,2016-11-11,12433,12566,12166,12300,48280,M05,M00M05,M10M05,D04
1060,2016-11-14,11966,12266,11666,11800,126106,M05,M00M05,M10M05,U04
1061,2016-11-15,12333,12900,11833,11833,196915,M03,M00M03,M10M03,D04
1062,2016-11-16,11866,12133,11700,12100,92885,P05,M00P05,M10P05,U04
1063,2016-11-17,11966,12100,11800,11867,56407,M05,P00M05,S01M05,U04
1064,2016-11-18,11866,12000,11233,11367,127938,M05,M00M05,S06M05,U04
1065,2016-11-21,11266,11266,10600,10600,133485,M00,M00M00,M10M00,T01
1066,2016-11-22,10566,10833,10366,10833,91800,P01,M00P01,M10P01,U04
1067,2016-11-23,10833,10933,10566,10633,65078,M05,P00M05,S00M05,U04
1068,2016-11-24,10633,10733,10133,10133,104189,M03,M00M03,S03M03,U04
1069,2016-11-25,10099,10533,10066,10300,68085,P05,M00P05,M10P05,T01
1070,2016-11-28,10366,10433,10133,10133,59868,M03,P00M03,S00M03,U04
1071,2016-11-29,10000,10300,9933,10000,98481,K02,M00K02,S03K02,D04
1072,2016-11-30,10000,10066,9500,9600,92431,M05,K00M05,M10M05,U03
1073,2016-12-01,9600,10000,9200,9833,109270,P05,M00P05,S07P05,D04
1074,2016-12-02,9733,10000,9666,9833,46860,P05,P00P05,S00P05,D04
1075,2016-12-05,9766,9766,9233,9233,64901,M00,P00M00,P10M00,U01
1076,2016-12-06,9333,9900,9333,9600,64379,P03,M00P03,S07P03,U04
1077,2016-12-07,9666,9899,9533,9633,36429,M05,P00M05,S01M05,U04
1078,2016-12-08,9700,10000,9700,9933,49914,P03,M00P03,S05P03,U04
1079,2016-12-09,9833,10266,9833,10267,63505,P00,P00P00,S01P00,U04
1080,2016-12-12,10266,10300,10166,10267,64232,K01,P00K01,P10K01,U04
1081,2016-12-13,10266,10366,10133,10267,83360,K00,K00K00,P10K00,D04
1082,2016-12-14,10333,11333,10333,10800,333591,P03,K00P03,S04P03,U04
1083,2016-12-15,10733,10900,10566,10900,74955,P01,P00P01,P10P01,D04
1084,2016-12-16,10833,10900,10433,10667,158606,M05,P00M05,P10M05,U04
1085,2016-12-19,10566,11000,10466,10800,74870,P05,M00P05,S07P05,D04
1086,2016-12-20,10733,11000,10733,10933,73137,P03,P00P03,S00P03,U04
1087,2016-12-21,10900,10966,10733,10867,52507,M05,P00M05,P10M05,U04
1088,2016-12-22,10833,11133,10766,11133,61137,P01,M00P01,S06P01,T01
1089,2016-12-23,11066,11533,11000,11267,105497,P05,P00P05,S02P05,D04
1090,2016-12-26,11400,11466,11033,11100,66196,M05,P00M05,P10M05,D04
1091,2016-12-27,11133,12000,10966,11867,123735,P05,M00P05,S03P05,U04
1092,2016-12-28,11833,12300,11633,12167,114275,P05,P00P05,S01P05,U04
1093,2016-12-29,12233,12866,12033,12600,130623,P05,P00P05,P10P05,D04
1094,2017-01-02,12500,12833,12433,12667,67399,P05,P00P05,P10P05,D04
1095,2017-01-03,12866,12866,12100,12433,114772,M01,P00M01,P10M01,D04
1096,2017-01-04,12466,12533,11966,11967,105124,M05,M00M05,S07M05,U04
1097,2017-01-05,12133,12533,11966,11967,109339,M05,M00M05,M10M05,U04
1098,2017-01-06,12166,12333,11966,12233,86720,P05,M00P05,M10P05,U03
1099,2017-01-09,12200,12266,11766,11867,74402,M05,P00M05,S01M05,U04
1100,2017-01-10,11866,12666,11866,12067,284609,P04,M00P04,S07P04,U03
1101,2017-01-11,12233,13600,11966,13467,610352,P15,P00P15,S00P15,U04
1102,2017-01-12,13533,13600,12933,12967,214685,M05,P10M05,P10M05,U03
1103,2017-01-13,13000,13166,12566,12733,135561,M05,M00M05,S03M05,D04
1104,2017-01-16,12766,12766,12100,12133,117579,M01,M00M01,M10M01,D04
1105,2017-01-17,12166,12366,11933,12000,93194,M05,M00M05,M10M05,U04
1106,2017-01-18,12133,12366,11600,12200,164451,P05,M00P05,M10P05,D04
1107,2017-01-19,12366,12833,12266,12433,121054,P05,P00P05,S01P05,U04
1108,2017-01-20,12366,12666,12200,12633,75819,P05,P00P05,P10P05,D04
1109,2017-01-23,12633,13100,12466,12967,168858,P05,P00P05,P10P05,U04
1110,2017-01-24,13200,13566,13000,13100,209179,M05,P00M05,P10M05,T01
1111,2017-01-25,13133,14233,13133,14067,471777,P03,M00P03,S05P03,U04
1112,2017-01-26,14166,14800,13800,14400,293477,P05,P00P05,S01P05,U04
1113,2017-01-31,14533,14666,14133,14367,107437,M05,P00M05,P10M05,D04
1114,2017-02-01,14266,14466,14000,14300,78295,K00,M00K00,S03K00,T01
1115,2017-02-02,14233,14299,13533,13533,174961,M03,K00M03,S08M03,U04
1116,2017-02-03,13533,14166,13466,13933,165217,P05,M00P05,S07P05,T01
1117,2017-02-06,13766,15366,13766,15200,665073,P13,P00P13,S00P13,U04
1118,2017-02-07,15366,16166,15166,15467,716133,P05,P10P05,P10P05,T01
1119,2017-02-08,15600,15900,15266,15900,202253,P01,P00P01,P10P01,U03
1120,2017-02-09,15866,15966,15466,15500,144082,M05,P00M05,P10M05,U02
1121,2017-02-10,15000,15966,14966,15333,262988,P05,M00P05,S07P05,U04
1122,2017-02-13,15666,16233,15333,15933,257222,P05,P00P05,S08P05,U04
1123,2017-02-14,15933,16400,15666,15867,190573,M05,P00M05,P10M05,U04
1124,2017-02-15,15866,16666,15600,16467,211650,P05,M00P05,S03P05,U04
1125,2017-02-16,16600,16600,16066,16333,131923,M01,P00M01,S02M01,U04
1126,2017-02-17,16000,16666,15900,16133,115208,P05,M00P05,S03P05,T01
1127,2017-02-20,16233,16266,15800,16067,130291,M05,P00M05,S08M05,T01
1128,2017-02-21,16033,16233,15399,15833,253396,M05,M00M05,S03M05,U04
1129,2017-02-22,15866,15866,15466,15533,105955,M01,M00M01,M10M01,U04
1130,2017-02-23,15533,15733,14366,14567,313970,M05,M00M05,M10M05,T01
1131,2017-02-24,14466,14999,14400,14633,229211,P05,M00P05,M10P05,D04
1132,2017-02-27,14733,14766,13933,14633,229201,M05,P00M05,S00M05,U03
1133,2017-02-28,14633,14866,14366,14367,57575,M05,M00M05,S03M05,U04
1134,2017-03-02,14466,15066,14400,14800,151740,P05,M00P05,M10P05,U04
1135,2017-03-03,14800,14933,14133,14500,133612,M05,P00M05,S01M05,D04
1136,2017-03-06,14566,15400,14333,15333,143644,P05,M00P05,S03P05,U02
1137,2017-03-07,15400,15466,14999,15300,91698,M05,P00M05,S01M05,D04
1138,2017-03-08,15200,15499,15033,15400,58451,P05,M00P05,S03P05,T01
1139,2017-03-09,15633,15633,15066,15067,63769,M01,P00M01,S02M01,U01
1140,2017-03-10,15066,15400,14766,15367,62016,P05,M00P05,S07P05,T01
1141,2017-03-13,15433,15700,15266,15267,96996,M05,P00M05,S00M05,U04
1142,2017-03-14,15500,15500,15000,15100,88481,M01,M00M01,S03M01,U03
1143,2017-03-15,15033,15200,14433,14600,114116,M05,M00M05,M10M05,D04
1144,2017-03-16,14866,14866,14266,14400,105097,M01,M00M01,M10M01,U04
1145,2017-03-17,14333,15000,14000,14400,186873,K00,M00K00,M10K00,T01
1146,2017-03-20,14566,14566,14166,14167,65183,M01,K00M01,S08M01,T01
1147,2017-03-21,14333,14566,14066,14100,70482,M05,M00M05,S07M05,T01
1148,2017-03-22,14133,15300,14133,15200,333081,P03,M00P03,M10P03,D04
1149,2017-03-23,15300,15300,14866,15033,128073,M01,P00M01,S01M01,U04
1150,2017-03-24,15200,15833,14933,15567,168644,P05,M00P05,S03P05,T01
1151,2017-03-27,15899,16200,15333,15400,204905,M05,P00M05,S01M05,U03
1152,2017-03-28,15600,15766,15200,15300,132633,M05,M00M05,S03M05,U03
1153,2017-03-29,15366,15566,15200,15433,70966,K00,M00K00,M10K00,U04
1154,2017-03-30,15666,15700,15133,15233,86652,M05,K00M05,S01M05,U04
1155,2017-03-31,15400,15533,15000,15133,70541,M05,M00M05,S07M05,U04
1156,2017-04-03,15066,15233,14766,15200,121708,P05,M00P05,M10P05,T01
1157,2017-04-04,15133,15233,14833,15167,92373,K01,P00K01,S00K01,D04
1158,2017-04-05,15233,16233,15233,16233,395036,P00,K00P00,S04P00,U01
1159,2017-04-06,16233,16366,15900,16267,159164,K01,P00K01,P10K01,D04
1160,2017-04-07,16399,17066,16033,16967,267617,P05,K00P05,P10P05,U03
1161,2017-04-10,17300,17666,16900,17233,376563,M05,P00M05,P10M05,T01
1162,2017-04-11,17400,18200,16733,17167,241785,M05,M00M05,S05M05,U01
1163,2017-04-12,17233,17233,16866,17200,103702,M02,M00M02,M10M02,T01
1164,2017-04-13,17133,17266,16533,16700,163204,M05,M00M05,M10M05,D04
1165,2017-04-14,16800,17133,16200,16200,165419,M03,M00M03,M10M03,D04
1166,2017-04-17,16333,16800,16133,16633,110262,P05,M00P05,M10P05,D04
1167,2017-04-18,16700,16866,16266,16867,124428,P02,P00P02,S01P02,U04
1168,2017-04-19,16800,16866,16433,16533,92433,M05,P00M05,P10M05,T01
1169,2017-04-20,16433,16533,15500,15567,300411,M05,M00M05,S07M05,U03
1170,2017-04-21,15633,16166,15333,15667,201092,K00,M00K00,M10K00,U04
1171,2017-04-24,15766,15833,15200,15367,124746,M05,K00M05,S01M05,T01
1172,2017-04-25,15433,15933,15433,15800,135004,P03,M00P03,S07P03,U04
1173,2017-04-26,15966,15966,15200,15233,264345,M01,P00M01,S01M01,U04
1174,2017-04-27,15100,15466,14933,15067,102811,M05,M00M05,S07M05,T01
1175,2017-04-28,15200,15400,14966,14967,91819,M05,M00M05,M10M05,U04
1176,2017-05-02,14866,15366,14633,15033,136145,P05,M00P05,M10P05,U04
1177,2017-05-04,15166,15200,14933,15100,89116,M05,P00M05,S00M05,D04
1178,2017-05-08,15100,15233,14833,15200,107151,P05,M00P05,S05P05,U04
1179,2017-05-10,15333,15366,14566,14700,204329,M05,P00M05,S04M05,U04
1180,2017-05-11,14633,14800,14100,14367,243393,M05,M00M05,S07M05,U02
1181,2017-05-12,14533,14533,14000,14100,188293,M01,M00M01,M10M01,T01
1182,2017-05-15,14400,15233,14366,15033,351819,P05,M00P05,M10P05,U01
1183,2017-05-16,15500,15500,14099,14200,466082,M01,P00M01,S01M01,U04
1184,2017-05-17,14066,14433,13966,14400,153345,P05,M00P05,S07P05,U04
1185,2017-05-18,14066,14200,13600,13800,249702,M05,P00M05,S00M05,D04
1186,2017-05-19,13866,14233,13766,14133,137490,P05,M00P05,S07P05,U04
1187,2017-05-22,14233,14233,13733,13767,130879,M01,P00M01,S01M01,U04
1188,2017-05-23,13766,13833,13266,13667,248335,M05,M00M05,S07M05,U04
1189,2017-05-24,13633,14366,13633,14367,222046,P00,M00P00,M10P00,U01
1190,2017-05-25,14333,14466,14166,14400,132664,K01,P00K01,S02K01,U04
1191,2017-05-26,14366,14966,14366,14733,194347,P03,K00P03,P10P03,U04
1192,2017-05-29,14700,14700,14400,14533,108266,M01,P00M01,P10M01,U04
1193,2017-05-30,14666,15033,14366,15000,156084,P05,M00P05,S06P05,U01
1194,2017-05-31,15200,15200,14733,14867,122865,M01,P00M01,S01M01,T01
1195,2017-06-01,14800,14866,14400,14400,176040,M03,M00M03,S03M03,T01
1196,2017-06-02,15366,15399,14700,14700,369631,M03,M00M03,M10M03,U04
1197,2017-06-05,14866,14933,14599,14700,98766,M05,M00M05,M10M05,U04
1198,2017-06-07,14599,15300,14599,15233,275990,P03,M00P03,M10P03,D04
1199,2017-06-08,15233,15400,14966,15367,136231,P05,P00P05,S02P05,U04
1200,2017-06-09,15600,15766,15366,15667,220057,K01,P00K01,P10K01,U04
1201,2017-06-12,15466,15533,15166,15200,110305,M05,K00M05,P10M05,D04
1202,2017-06-13,15200,15400,14766,14900,136171,M05,M00M05,S07M05,D04
1203,2017-06-14,14866,15166,14766,14833,88554,M05,M00M05,M10M05,U04
1204,2017-06-15,14866,15166,14766,14933,85129,K00,M00K00,M10K00,D04
1205,2017-06-16,14866,15266,14766,14867,149172,K02,K00K02,S04K02,D04
1206,2017-06-19,14800,15200,14800,14967,72100,P03,K00P03,S04P03,T01
1207,2017-06-20,15133,15266,14100,14133,253826,M05,P00M05,P10M05,U04
1208,2017-06-21,14133,14466,13900,14200,74129,K00,M00K00,S07K00,D04
1209,2017-06-22,14366,14566,14199,14233,58292,M05,K00M05,S00M05,U04
1210,2017-06-23,14233,14433,14100,14267,56736,K00,M00K00,S05K00,U01
1211,2017-06-26,14266,14466,14000,14133,78676,M05,K00M05,S04M05,U04
1212,2017-06-27,14033,14033,13600,13800,482755,M01,M00M01,S04M01,D04
1213,2017-06-28,13733,14266,13733,13833,151420,P04,M00P04,M10P04,D04
1214,2017-06-29,13900,14166,13700,13900,86156,K00,P00K00,S00K00,U04
1215,2017-06-30,13899,14033,13733,13933,46825,K00,K00K00,P10K00,D04
1216,2017-07-03,14133,14133,13633,13633,62980,M00,K00M00,S04M00,T01
1217,2017-07-04,13766,13766,13466,13500,63236,M01,M00M01,S07M01,T01
1218,2017-07-05,13499,13866,13499,13800,63729,P03,M00P03,M10P03,D04
1219,2017-07-06,13800,13933,13566,13733,41298,M05,P00M05,S02M05,U04
1220,2017-07-07,13700,13700,13366,13367,75221,M01,M00M01,S03M01,D04
1221,2017-07-10,13400,14000,12800,13900,286142,P05,M00P05,M10P05,U04
1222,2017-07-11,13900,14666,13866,14400,324262,P05,P00P05,S01P05,U04
1223,2017-07-12,14499,14499,14099,14200,102049,M01,P00M01,P10M01,U03
1224,2017-07-13,14199,14566,13933,14100,139650,M05,M00M05,S03M05,U04
1225,2017-07-14,14066,14433,14000,14233,77145,P05,M00P05,M10P05,U03
1226,2017-07-17,14466,14466,13733,13800,82693,M01,P00M01,S02M01,U04
1227,2017-07-18,13699,14533,13699,14333,164596,P03,M00P03,S07P03,T01
1228,2017-07-19,14466,14900,14333,14767,159463,P05,P00P05,S00P05,U04
1229,2017-07-20,14766,14933,14633,14800,85336,K00,P00K00,P10K00,U04
1230,2017-07-21,14900,14900,14533,14700,44655,M01,K00M01,P10M01,U01
1231,2017-07-24,14766,15033,14500,14800,106282,K00,M00K00,S07K00,T01
1232,2017-07-25,14800,14800,14033,14100,155191,M01,K00M01,S01M01,U04
1233,2017-07-26,14133,14233,13500,13733,123118,M05,M00M05,S07M05,T01
1234,2017-07-27,13800,13966,13433,13600,51622,M05,M00M05,M10M05,U02
1235,2017-07-28,13700,13700,13000,13033,125132,M01,M00M01,M10M01,D04
1236,2017-07-31,13033,13066,12566,12767,82280,M05,M00M05,M10M05,T01
1237,2017-08-01,12900,13233,12766,12833,53804,M05,M00M05,M10M05,D04
1238,2017-08-02,12966,13200,12833,13133,55576,P05,M00P05,M10P05,U03
1239,2017-08-03,13033,13100,12433,12467,94345,M05,P00M05,S01M05,T01
1240,2017-08-04,12466,12566,12100,12400,69235,M05,M00M05,S07M05,D04
1241,2017-08-07,12466,13166,12433,12867,77196,P05,M00P05,M10P05,U03
1242,2017-08-08,12800,13233,12800,13200,52844,P03,P00P03,S01P03,U04
1243,2017-08-09,13166,13166,12666,12767,51183,M01,P00M01,P10M01,T01
1244,2017-08-10,12900,12933,12433,12733,59128,M05,M00M05,S07M05,D04
1245,2017-08-11,12533,12633,12100,12100,67105,M03,M00M03,M10M03,D04
1246,2017-08-14,12266,12833,12266,12800,96113,P03,M00P03,M10P03,U04
1247,2017-08-16,12233,12566,11966,12200,243845,M05,P00M05,S01M05,T01
1248,2017-08-17,12200,12566,12200,12500,60319,P03,M00P03,S07P03,U03
1249,2017-08-18,12333,12433,12200,12233,84675,M05,P00M05,S02M05,D04
1250,2017-08-21,12166,12300,11766,11800,165013,M05,M00M05,S06M05,T01
1251,2017-08-22,11700,12033,11700,11900,68061,P03,M00P03,M10P03,T01
1252,2017-08-23,12100,12133,11900,11900,54291,M03,P00M03,S00M03,U04
1253,2017-08-24,12166,12266,12033,12133,66153,M05,M00M05,S03M05,D04
1254,2017-08-25,12066,12266,12066,12100,44173,K02,M00K02,M10K02,T01
1255,2017-08-28,12066,12200,11933,12000,32910,M05,K00M05,S04M05,T01
1256,2017-08-29,11933,11966,11766,11833,52259,M05,M00M05,S04M05,U04
1257,2017-08-30,11833,12166,11833,11967,44440,P03,M00P03,M10P03,U04
1258,2017-08-31,11966,12000,11700,11800,48692,M05,P00M05,S02M05,U04
1259,2017-09-01,11800,12133,11766,12033,58931,P05,M00P05,S07P05,U04
1260,2017-09-04,11533,11933,11400,11633,69823,P05,P00P05,S02P05,U04
1261,2017-09-05,11666,11866,11433,11667,50149,K00,P00K00,P10K00,U02
1262,2017-09-06,11700,11833,11466,11467,53821,M05,K00M05,P10M05,D04
1263,2017-09-07,11533,12000,11533,11967,44061,P03,M00P03,S07P03,U04
1264,2017-09-08,11966,12000,11600,11700,38388,M05,P00M05,S01M05,U01
1265,2017-09-11,11866,12100,11833,11967,53062,P05,M00P05,S06P05,D04
1266,2017-09-12,12066,12133,11933,12033,48300,M05,P00M05,S01M05,U04
1267,2017-09-13,12033,12733,12033,12600,159865,P03,M00P03,S05P03,U04
1268,2017-09-14,12600,12633,12266,12433,50475,M05,P00M05,S02M05,U01
1269,2017-09-15,12366,12766,12266,12700,100842,P05,M00P05,S03P05,D04
1270,2017-09-18,12800,13033,12600,13033,114279,P01,P00P01,S02P01,U04
1271,2017-09-19,13200,13600,12800,13167,258595,M05,P00M05,P10M05,U02
1272,2017-09-20,13400,13433,12466,12667,129858,M05,M00M05,S05M05,U02
1273,2017-09-21,12666,12666,12133,12400,55008,M01,M00M01,M10M01,T01
1274,2017-09-22,12566,12566,11800,11833,78357,M01,M00M01,M10M01,D04
1275,2017-09-25,11600,11966,11533,11533,58012,M04,M00M04,M10M04,U01
1276,2017-09-26,11466,11933,11466,11767,34318,P03,M00P03,M10P03,D04
1277,2017-09-27,12066,12066,11800,11867,25881,M01,P00M01,S02M01,U02
1278,2017-09-28,11866,12300,11833,11967,32011,P05,M00P05,S05P05,U04
1279,2017-09-29,12133,12133,11766,11867,17320,M01,P00M01,S00M01,T01
1280,2017-10-10,12166,12166,11766,11833,33190,M01,M00M01,S03M01,T01
1281,2017-10-11,11700,12000,11700,12000,50230,P00,M00P00,M10P00,U02
1282,2017-10-12,12166,12166,11833,11933,38703,M01,P00M01,S00M01,U03
1283,2017-10-13,11866,12000,11466,11633,72306,M05,M00M05,S03M05,T01
1284,2017-10-16,11766,11766,11300,11333,56318,M01,M00M01,M10M01,U03
1285,2017-10-17,11666,12000,11433,11500,84338,M05,M00M05,M10M05,U04
1286,2017-10-18,11466,11700,11333,11533,45025,P05,M00P05,M10P05,T01
1287,2017-10-19,11500,11833,11166,11767,58145,P05,P00P05,S00P05,T01
1288,2017-10-20,11800,11933,11466,11467,26510,M05,P00M05,P10M05,D04
1289,2017-10-23,11500,11633,11466,11533,29362,K00,M00K00,S07K00,U04
1290,2017-10-24,11433,11866,11433,11867,56009,P00,K00P00,S01P00,D04
1291,2017-10-25,11866,11900,11666,11733,26002,M05,P00M05,P10M05,U03
1292,2017-10-26,11633,11866,11433,11500,28058,M05,M00M05,S06M05,D04
1293,2017-10-27,11500,11700,11400,11600,39483,P05,M00P05,M10P05,T01
1294,2017-10-30,11600,11666,11500,11500,19992,M03,P00M03,S00M03,U04
1295,2017-10-31,11633,11866,11466,11833,39841,P05,M00P05,S04P05,T01
1296,2017-11-01,11766,11966,11666,11867,41018,P05,P00P05,S01P05,U04
1297,2017-11-02,11833,12100,11833,12067,46427,P03,P00P03,P10P03,T01
1298,2017-11-03,12133,12266,11866,11967,37877,M05,P00M05,P10M05,T01
1299,2017-11-06,12200,12200,11966,12100,29093,M01,M00M01,S03M01,U04
1300,2017-11-07,12166,12166,11833,12067,26145,M02,M00M02,M10M02,U04
1301,2017-11-08,12000,12100,11933,11967,23091,M05,M00M05,M10M05,T01
1302,2017-11-09,12100,12733,11933,12533,97908,P05,M00P05,M10P05,U04
1303,2017-11-10,12466,12566,12233,12500,55296,K01,P00K01,S01K01,D04
1304,2017-11-13,12500,12900,12433,12733,70141,P05,K00P05,P10P05,T01
1305,2017-11-14,12733,12833,12466,12667,43599,M05,P00M05,P10M05,U02
1306,2017-11-15,12900,12933,12300,12367,96848,M05,M00M05,S03M05,D04
1307,2017-11-16,12200,12700,12133,12600,81648,P05,M00P05,M10P05,D04
1308,2017-11-17,12633,12700,12366,12400,29756,M05,P00M05,S00M05,U04
1309,2017-11-20,12533,12966,12466,12767,72738,P05,M00P05,S03P05,T01
1310,2017-11-21,12766,13466,12666,13433,270276,P05,P00P05,S01P05,U02
1311,2017-11-22,13466,13600,13166,13333,137591,M05,P00M05,P10M05,U04
1312,2017-11-23,13333,13666,13200,13433,96912,P05,M00P05,S03P05,U04
1313,2017-11-24,13466,13600,13266,13533,72663,K01,P00K01,S04K01,U01
1314,2017-11-27,13566,13733,13400,13533,93507,M05,K00M05,P10M05,U04
1315,2017-11-28,13533,13666,13033,13267,100000,M05,M00M05,S04M05,T01
1316,2017-11-29,13400,13533,13200,13333,63703,M05,M00M05,M10M05,U04
1317,2017-11-30,13266,13300,12466,12600,119638,M05,M00M05,M10M05,D04
1318,2017-12-01,12700,13066,12400,12533,119370,M05,M00M05,M10M05,U04
1319,2017-12-04,12766,13066,12333,13067,89338,P01,M00P01,M10P01,D04
1320,2017-12-05,13100,13233,12700,12733,57628,M05,P00M05,S01M05,D04
1321,2017-12-06,12866,12933,12500,12533,53545,M05,M00M05,S07M05,T01
1322,2017-12-07,12666,12700,12300,12600,36546,M05,M00M05,M10M05,U03
1323,2017-12-08,12733,12900,12433,12767,52842,K00,M00K00,M10K00,U04
1324,2017-12-11,12800,13233,12766,13167,102114,P05,K00P05,S01P05,U04
1325,2017-12-12,13900,14433,12666,12767,427352,M05,P00M05,P10M05,U04
1326,2017-12-13,12766,12900,12200,12767,64961,K01,M00K01,S07K01,T01
1327,2017-12-14,12833,13000,12733,12800,43657,M05,K00M05,S08M05,U03
1328,2017-12-15,12733,13466,12733,13167,101896,P03,M00P03,S04P03,D04
1329,2017-12-18,13266,13533,13200,13367,62247,P05,P00P05,S02P05,U04
1330,2017-12-19,13333,13733,13100,13567,130554,P05,P00P05,P10P05,U04
1331,2017-12-20,13500,13966,13466,13633,91708,P05,P00P05,P10P05,D04
1332,2017-12-21,13633,13866,13300,13433,74337,M05,P00M05,P10M05,T01
1333,2017-12-22,13399,13900,13133,13700,115426,P05,M00P05,S07P05,U01
1334,2017-12-26,13866,14033,13566,13567,53500,M05,P00M05,S02M05,T01
1335,2017-12-27,13400,13766,13400,13533,70352,P03,M00P03,S03P03,D04
1336,2017-12-28,13700,13933,13399,13833,67387,P05,P00P05,S08P05,U01
1337,2018-01-02,13866,13900,13533,13633,64106,M05,P00M05,P10M05,D04
1338,2018-01-03,13633,13800,13566,13667,65335,K00,M00K00,S07K00,U04
1339,2018-01-04,13666,13833,13566,13633,76152,M05,K00M05,S00M05,U04
1340,2018-01-05,13633,14633,13600,14600,282698,P05,M00P05,S04P05,U03
1341,2018-01-08,14733,16000,14700,15900,513597,P05,P00P05,S02P05,U04
1342,2018-01-09,16066,16066,14933,15067,266345,M01,P00M01,P10M01,U04
1343,2018-01-10,15066,15433,15000,15167,119799,P05,M00P05,S03P05,U01
1344,2018-01-11,15066,15533,14866,15133,107327,K00,P00K00,S00K00,T01
1345,2018-01-12,15133,15400,14366,14533,135488,M05,K00M05,S04M05,U04
1346,2018-01-15,14833,14933,14333,14333,79750,M03,M00M03,S07M03,U04
1347,2018-01-16,14266,15433,14100,15167,171416,P05,M00P05,M10P05,U04
1348,2018-01-17,15266,15333,15000,15333,100068,K01,P00K01,S02K01,D04
1349,2018-01-18,15933,16666,15499,16200,514346,P05,K00P05,P10P05,U04
1350,2018-01-19,16333,16500,16000,16133,167433,M05,P00M05,P10M05,T01
1351,2018-01-22,16333,16733,15666,15867,159607,M05,M00M05,S03M05,U04
1352,2018-01-23,15899,16966,15899,16967,236706,P00,M00P00,M10P00,U04
1353,2018-01-24,16866,17533,16766,17167,232982,P05,P00P05,S01P05,U04
1354,2018-01-25,17433,18199,17133,17467,484552,K00,P00K00,P10K00,D04
1355,2018-01-26,17300,17766,17200,17400,122169,P05,K00P05,P10P05,T01
1356,2018-01-29,17866,17866,17200,17300,106154,M01,P00M01,S04M01,U04
1357,2018-01-30,17300,17300,16766,16833,161485,M01,M00M01,S07M01,D04
1358,2018-01-31,16600,17300,16533,16767,119176,P05,M00P05,M10P05,D04
1359,2018-02-01,16900,16966,16300,16733,96255,M05,P00M05,S08M05,U02
1360,2018-02-02,16666,16933,16066,16400,142342,M05,M00M05,S03M05,D04
1361,2018-02-05,16000,16166,15200,15267,205096,M05,M00M05,M10M05,D04
1362,2018-02-06,14433,15666,14366,15600,235124,P05,M00P05,M10P05,D04
1363,2018-02-07,15933,15933,14900,14900,140201,M00,P00M00,S00M00,U04
1364,2018-02-08,14733,15433,14733,15167,99068,P03,M00P03,S03P03,D04
1365,2018-02-09,14466,14900,14433,14900,83835,P01,P00P01,S00P01,D04
1366,2018-02-12,14999,15100,14599,14633,74492,M05,P00M05,P10M05,U04
1367,2018-02-13,14733,14966,14466,14467,67933,M05,M00M05,S03M05,U04
1368,2018-02-14,14633,15133,14500,15067,64711,P05,M00P05,M10P05,U04
1369,2018-02-19,15533,15699,15233,15533,99873,K00,P00K00,S01K00,U04
1370,2018-02-20,15400,15466,15166,15200,48886,M05,K00M05,P10M05,T01
1371,2018-02-21,15200,15500,14900,15033,101902,M05,M00M05,S07M05,T01
1372,2018-02-22,14933,14966,14600,14667,75043,M05,M00M05,M10M05,T01
1373,2018-02-23,14700,15200,14566,15167,74626,P05,M00P05,M10P05,T01
1374,2018-02-26,15466,15466,14966,15233,89962,M01,P00M01,S01M01,U04
1375,2018-02-27,15333,15333,14899,15000,41487,M01,M00M01,S05M01,U04
1376,2018-02-28,15300,16233,15100,15733,301972,P05,M00P05,M10P05,D04
1377,2018-03-02,15666,15733,15133,15133,165715,M03,P00M03,S01M03,D04
1378,2018-03-05,14800,15066,13600,13733,401283,M05,M00M05,S07M05,U04
1379,2018-03-06,13800,14033,13600,13667,128486,M05,M00M05,M10M05,U04
1380,2018-03-07,13866,14000,13433,13700,137994,M05,M00M05,M10M05,U04
1381,2018-03-08,13733,13733,13333,13500,118732,M01,M00M01,M10M01,U04
1382,2018-03-09,13433,14033,13400,13733,103944,P05,M00P05,M10P05,U04
1383,2018-03-12,13966,14066,13566,13633,93703,M05,P00M05,S02M05,U04
