,date,open,high,low,close,volume,pattern1
1535,2018-03-28,7310,7380,7200,7380,3561,P01
1536,2018-03-29,7280,7380,7210,7370,5477,P05
1537,2018-03-30,7360,7390,7300,7320,4434,M05
1538,2018-04-02,7320,7320,7260,7260,5404,M00
1539,2018-04-03,7200,7230,7190,7220,11493,K00
1540,2018-04-04,7320,7320,7120,7130,10937,M01
1541,2018-04-05,7140,7290,7110,7220,9391,P05
1542,2018-04-06,7220,7230,7130,7190,5594,M05
1543,2018-04-09,7130,7260,7020,7100,27240,M05
1544,2018-04-10,7070,7200,7070,7100,8686,K02
1545,2018-04-11,7190,7190,7080,7100,9472,M01
1546,2018-04-12,7240,7240,7080,7190,20656,M02
1547,2018-04-13,7240,7240,7080,7160,6020,M01
1548,2018-04-16,7150,7200,7100,7160,12334,K00
1549,2018-04-17,7170,7200,7020,7100,48254,M05
1550,2018-04-18,7220,8510,7170,7310,1265797,P05
1551,2018-04-19,7330,7400,7250,7290,179699,M05
1552,2018-04-20,7340,7350,7190,7220,128373,M05
1553,2018-04-23,7240,7300,7200,7210,82038,M05
1554,2018-04-24,7210,7210,7060,7060,108294,M00
1555,2018-04-25,7110,7170,7050,7060,37691,M05
1556,2018-04-26,7100,7170,7020,7140,70124,P05
1557,2018-04-27,7140,7260,7070,7070,34421,M03
1558,2018-04-30,7100,7130,7020,7050,58148,M05
1559,2018-05-02,7050,7150,7030,7110,24170,P05
1560,2018-05-03,7070,7250,7070,7190,31192,P03
1561,2018-05-04,7190,7330,7150,7190,36796,K02
1562,2018-05-08,7230,7320,7160,7200,45875,M05
1563,2018-05-09,7170,7270,7070,7130,23312,M05
1564,2018-05-10,7200,7200,7120,7170,18022,M01
1565,2018-05-11,7190,7260,7150,7180,17263,M05
1566,2018-05-14,7220,7270,7150,7210,31276,M05
1567,2018-05-15,7210,7270,7150,7170,30980,M05
1568,2018-05-16,7170,7200,7040,7060,41174,M05
1569,2018-05-17,7060,7160,7060,7070,18413,K02
1570,2018-05-18,7060,7210,7060,7170,15797,P03
1571,2018-05-21,7240,7240,7170,7200,22494,M01
1572,2018-05-23,7150,7290,7150,7240,15070,P03
1573,2018-05-24,7250,7260,7180,7250,19386,K01
1574,2018-05-25,7180,7220,7100,7100,22927,M03
1575,2018-05-28,7130,7240,7130,7150,17384,K02
1576,2018-05-29,7180,7410,7180,7340,81969,P03
1577,2018-05-30,7300,7430,7240,7420,62210,P05
1578,2018-05-31,7420,7420,7320,7340,25120,M01
1579,2018-06-01,7310,7410,7220,7310,37105,K00
1580,2018-06-04,7320,7430,7190,7410,52396,P05
1581,2018-06-05,7440,7470,7340,7390,32535,M05
1582,2018-06-07,7390,7430,7310,7360,34288,M05
1583,2018-06-08,7440,7440,7270,7270,24151,M00
1584,2018-06-11,7260,7370,7250,7310,14926,P05
1585,2018-06-12,7330,7380,7250,7260,30769,M05
1586,2018-06-14,7250,7340,7120,7120,22559,M03
1587,2018-06-15,7120,7210,7060,7120,24262,K00
1588,2018-06-18,7120,7120,6990,7000,32611,M01
1589,2018-06-19,6930,7050,6730,6740,50196,M05
1590,2018-06-20,6790,6890,6730,6790,14630,K00
1591,2018-06-21,6740,6990,6740,6870,22652,P03
1592,2018-06-22,6930,6940,6710,6870,32533,M05
1593,2018-06-25,6870,6870,6770,6830,9819,M01
1594,2018-06-26,6760,6800,6680,6680,22710,M03
1595,2018-06-27,6690,6790,6630,6630,10734,M03
1596,2018-06-28,6660,6710,6560,6560,40163,M03
1597,2018-06-29,6630,6630,6500,6630,11272,K01
1598,2018-07-02,6690,6740,6530,6530,10252,M03
1599,2018-07-03,6540,6600,6410,6420,19667,M05
1600,2018-07-04,6400,6470,6390,6430,13219,K00
1601,2018-07-05,6520,6550,6380,6470,4682,M05
1602,2018-07-06,6470,6600,6430,6580,10512,P05
1603,2018-07-09,6510,6730,6510,6730,12096,P00
1604,2018-07-10,6730,6840,6730,6780,11619,P03
1605,2018-07-11,6810,6850,6670,6700,4451,M05
1606,2018-07-12,6700,6870,6700,6840,9065,P03
1607,2018-07-13,6870,6890,6760,6760,12240,M03
1608,2018-07-16,6780,6880,6700,6830,5732,P05
1609,2018-07-17,6830,6880,6830,6850,7370,K00
1610,2018-07-18,6850,6880,6700,6720,7818,M05
1611,2018-07-19,7040,7080,6460,6760,26109,M05
1612,2018-07-20,6760,6820,6660,6730,6976,M05
1613,2018-07-23,6730,6730,6370,6420,10275,M01
1614,2018-07-24,6360,6590,6360,6500,6982,P03
1615,2018-07-25,6570,6580,6340,6490,11816,M05
1616,2018-07-26,6520,6530,6400,6520,5436,K01
1617,2018-07-27,6560,6570,6500,6550,2850,M05
1618,2018-07-30,6450,6720,6450,6670,5791,P03
1619,2018-07-31,6710,6800,6710,6770,4032,P03
1620,2018-08-01,6690,6800,6690,6790,6127,P03
1621,2018-08-02,6790,6840,6750,6750,5980,M03
1622,2018-08-03,6840,6840,6700,6710,4657,M01
1623,2018-08-06,6690,6750,6680,6690,2444,K02
1624,2018-08-07,6650,6760,6510,6600,12203,M05
1625,2018-08-08,6640,6680,6500,6560,10337,M05
1626,2018-08-09,6560,6690,6500,6610,9593,P05
1627,2018-08-10,6680,6680,6450,6460,7738,M01
1628,2018-08-13,6530,6530,6280,6300,27241,M01
1629,2018-08-14,6210,6390,5940,6390,40143,P01
1630,2018-08-16,6320,6380,6170,6200,6318,M05
1631,2018-08-17,6200,6300,6160,6170,5071,M05
1632,2018-08-20,6230,6240,6140,6200,5180,M05
1633,2018-08-21,6120,6220,6100,6170,18501,P05
1634,2018-08-22,6220,6260,6090,6170,5089,M05
1635,2018-08-23,6210,6210,6120,6170,7204,M01
1636,2018-08-24,6220,6220,6100,6120,10884,M01
1637,2018-08-27,6210,6290,6150,6160,5093,M05
1638,2018-08-28,6160,6240,6150,6230,29261,P05
1639,2018-08-29,6300,6350,6240,6280,21174,M05
1640,2018-08-30,6340,6350,6250,6300,8347,M05
1641,2018-08-31,6280,6370,6230,6300,10451,K00
1642,2018-09-03,6300,6340,6190,6200,5544,M05
1643,2018-09-04,6230,6270,6150,6190,13923,M05
1644,2018-09-05,6250,6250,6110,6140,15217,M01
1645,2018-09-06,6100,6190,6090,6140,7910,P05
1646,2018-09-07,6050,6160,6040,6060,13784,K02
1647,2018-09-10,6070,6100,6010,6020,19904,M05
1648,2018-09-11,5990,6130,5950,6060,42023,P05
1649,2018-09-12,6110,6150,5980,6120,11973,K01
1650,2018-09-13,6170,6190,6010,6180,15111,K01
1651,2018-09-14,6180,7640,6180,6480,2494776,P04
1652,2018-09-17,6410,6540,6000,6310,358695,M05
1653,2018-09-18,6280,6340,6000,6190,206405,M05
1654,2018-09-19,6140,6380,6140,6230,83860,P03
1655,2018-09-20,6240,6290,5960,6080,127923,M05
1656,2018-09-21,6060,6160,6000,6000,312351,M03
1657,2018-09-27,6130,6250,6040,6220,91043,P05
1658,2018-09-28,6220,6220,6040,6070,35917,M01
1659,2018-10-01,6080,6130,6000,6120,47581,P05
1660,2018-10-02,6110,6120,6020,6020,40572,M03
1661,2018-10-04,6120,6120,5800,5840,68935,M01
1662,2018-10-05,5720,5880,5720,5820,23556,P03
1663,2018-10-08,5760,5940,5760,5800,18701,P04
1664,2018-10-10,5800,5920,5750,5770,14499,M05
1665,2018-10-11,5410,5690,5320,5320,69037,M04
1666,2018-10-12,5180,5570,5180,5550,50245,P03
1667,2018-10-15,5450,5550,5450,5490,8195,P03
1668,2018-10-16,5550,5560,5450,5450,16626,M03
1669,2018-10-17,5450,5520,5450,5460,13579,K02
1670,2018-10-18,5490,5530,5430,5460,10241,M05
1671,2018-10-19,5370,5660,5370,5590,24931,P03
1672,2018-10-22,5590,5650,5490,5490,8622,M03
1673,2018-10-23,5520,5560,5200,5220,14543,M05
1674,2018-10-24,5280,5390,5210,5280,16668,K00
1675,2018-10-25,5100,5200,4905,5070,46341,M05
1676,2018-10-26,5160,5160,4855,4940,18842,M01
1677,2018-10-29,4720,5350,4720,4750,60921,P04
1678,2018-10-30,4400,5050,4400,4850,56352,P13
1679,2018-10-31,4960,5040,4850,5020,14145,P05
1680,2018-11-01,5050,5250,4975,5180,32124,P05
1681,2018-11-02,5180,5400,5130,5370,20858,P05
1682,2018-11-05,5270,5350,5140,5240,10498,M05
1683,2018-11-06,5280,5300,5170,5240,3638,M05
1684,2018-11-07,5240,5290,5160,5200,9308,M05
1685,2018-11-08,5270,5270,5180,5220,8779,M01
1686,2018-11-09,5240,5320,5120,5260,22448,K00
1687,2018-11-12,5290,5480,5200,5440,26042,P05
1688,2018-11-13,5300,5440,5270,5310,8157,K02
1689,2018-11-14,5390,5390,5220,5220,8061,M00
1690,2018-11-15,5370,5370,5180,5270,5687,M01
1691,2018-11-16,5310,5400,5270,5390,12355,P05
1692,2018-11-19,5400,5420,5310,5410,5338,K01
1693,2018-11-20,5220,5380,5220,5360,8385,P03
1694,2018-11-21,5360,5360,5250,5330,5476,M02
1695,2018-11-22,5330,5370,5250,5300,4691,M05
1696,2018-11-23,5330,5360,5250,5250,3248,M03
1697,2018-11-26,5390,5390,5260,5330,2364,M01
1698,2018-11-27,5350,5360,5310,5330,3923,M05
1699,2018-11-28,5350,5600,5350,5520,24613,P03
1700,2018-11-29,5500,5620,5500,5580,10061,P03
1701,2018-11-30,5580,5580,5490,5560,7712,M02
1702,2018-12-03,5570,5570,5470,5500,8561,M01
1703,2018-12-04,5500,5590,5500,5530,9207,P04
1704,2018-12-05,5500,5530,5460,5530,5019,P01
1705,2018-12-06,5550,5550,5280,5370,14866,M01
1706,2018-12-07,5380,5470,5330,5390,2347,K00
1707,2018-12-10,5350,5380,5170,5180,5722,M05
1708,2018-12-11,5180,5340,5160,5210,2267,P05
1709,2018-12-12,5230,5430,5120,5210,10703,M05
1710,2018-12-13,5370,5370,5100,5100,12084,M00
1711,2018-12-14,5100,5190,5000,5100,9293,K00
1712,2018-12-17,4910,4970,4765,4810,45058,M05
1713,2018-12-18,4740,4805,4730,4775,9706,P05
1714,2018-12-19,4710,4800,4700,4750,11831,P05
1715,2018-12-20,4760,4760,4680,4680,16260,M00
1716,2018-12-21,4680,4730,4670,4685,12635,K00
1717,2018-12-24,4600,4680,4555,4650,11515,P05
1718,2018-12-26,4590,4650,4450,4450,17972,M03
1719,2018-12-27,4485,5550,4485,4500,456368,K02
1720,2018-12-28,4485,4635,4480,4515,39701,P05
1721,2019-01-02,4550,4635,4505,4505,17523,M03
1722,2019-01-03,4510,4630,4470,4485,17502,M05
1723,2019-01-04,4500,4500,4235,4500,25858,K01
1724,2019-01-07,4505,4680,4505,4600,10762,P03
1725,2019-01-08,4580,4645,4515,4595,9341,K00
1726,2019-01-09,4645,4670,4580,4660,22072,K01
1727,2019-01-10,4665,4785,4665,4750,30046,P03
1728,2019-01-11,4720,4785,4720,4785,9837,P00
1729,2019-01-14,4765,4800,4725,4775,10367,K00
1730,2019-01-15,4775,4810,4745,4790,9553,K00
1731,2019-01-16,4795,4940,4775,4930,29803,P05
1732,2019-01-17,4925,4935,4820,4880,20163,M05
1733,2019-01-18,4850,5000,4835,4985,27269,P05
1734,2019-01-21,5040,5060,4965,4980,18317,M05
1735,2019-01-22,4950,5020,4920,4975,13076,P05
1736,2019-01-23,4900,4995,4900,4970,5732,P03
1737,2019-01-24,4970,5030,4935,5000,15832,P05
1738,2019-01-25,5000,5050,4965,5010,12010,K00
1739,2019-01-28,5010,5120,4970,5030,28770,K00
1740,2019-01-29,5020,5080,4995,5020,12395,K00
1741,2019-01-30,5080,5170,5020,5110,26263,P05
1742,2019-01-31,5130,5190,5050,5160,27634,P05
1743,2019-02-01,5230,5230,5100,5100,16491,M00
1744,2019-02-07,5110,5250,5050,5250,23123,P01
1745,2019-02-08,5290,5290,5180,5230,9319,M01
1746,2019-02-11,5230,5290,5150,5190,9740,M05
1747,2019-02-12,5250,5250,5170,5220,14093,M01
1748,2019-02-13,5260,5370,5220,5370,32643,P01
1749,2019-02-14,5400,5470,5360,5430,26725,P05
1750,2019-02-15,5400,5450,5240,5350,35396,M05
1751,2019-02-18,5350,5390,5310,5340,5761,M05
1752,2019-02-19,5350,5350,5240,5350,21144,K01
1753,2019-02-20,5350,5400,5300,5370,12227,K00
1754,2019-02-21,5400,5400,5290,5320,9764,M01
1755,2019-02-22,5370,5400,5210,5290,16972,M05
1756,2019-02-25,5310,5310,5150,5230,46146,M01
1757,2019-02-26,5210,5300,5180,5250,16735,P05
1758,2019-02-27,5250,5250,5180,5240,7508,M02
1759,2019-02-28,5180,5250,5170,5170,25455,M04
1760,2019-03-04,5130,5250,5110,5170,19631,P05
1761,2019-03-05,5150,5170,5080,5160,23943,K01
1762,2019-03-06,5140,5140,5020,5090,18711,M01
1763,2019-03-07,5060,5140,5010,5080,12481,K00
1764,2019-03-08,5060,5110,5000,5010,26619,M05
1765,2019-03-11,5060,5060,4965,5050,13467,M02
1766,2019-03-12,5010,5150,5010,5130,18485,P03
1767,2019-03-13,5170,5170,4970,5020,23993,M01
1768,2019-03-14,5060,5150,5020,5120,15372,P05
1769,2019-03-15,5110,5200,5100,5150,12151,P05
1770,2019-03-18,5140,5200,5070,5110,10416,M05
1771,2019-03-19,5180,5180,5090,5130,10638,M01
1772,2019-03-20,5180,5180,5080,5120,7318,M01
1773,2019-03-21,5170,5200,5090,5100,19255,M05
1774,2019-03-22,5170,5190,5090,5120,15254,M05
1775,2019-03-25,5110,5110,4975,4990,19982,M01
1776,2019-03-26,5040,5040,4960,4980,7848,M01
1777,2019-03-27,5050,5050,4920,4975,10900,M01
1778,2019-03-28,5000,5000,4790,4890,56229,M01
1779,2019-03-29,4850,4940,4800,4830,10727,M05
1780,2019-04-01,4910,4910,4830,4870,12327,M01
1781,2019-04-02,4920,4920,4840,4855,17146,M01
1782,2019-04-03,4920,4930,4850,4930,8092,K01
1783,2019-04-04,4965,4990,4935,4945,18242,M05
1784,2019-04-05,4945,4980,4935,4945,12466,K02
1785,2019-04-08,4970,4970,4900,4945,24205,M01
1786,2019-04-09,4960,4965,4910,4965,29771,K01
1787,2019-04-10,4975,4990,4935,4955,25759,M05
1788,2019-04-11,4980,4990,4925,4960,25870,M05
1789,2019-04-12,4975,4985,4950,4960,15082,M05
1790,2019-04-15,4980,5090,4955,5040,32245,P05
1791,2019-04-16,5060,5070,4980,5010,9170,M05
1792,2019-04-17,5060,5060,5000,5060,12681,K01
1793,2019-04-18,5080,5110,4975,4975,33971,M03
1794,2019-04-19,5010,5040,4975,5040,8551,P01
1795,2019-04-22,5050,5150,4990,5150,49972,P01
1796,2019-04-23,5150,5220,5050,5110,38645,M05
1797,2019-04-24,5110,5130,5020,5040,17036,M05
1798,2019-04-25,5020,5100,5010,5040,21217,K00
1799,2019-04-26,5060,5060,4935,4960,22042,M01
1800,2019-04-29,4960,5000,4950,4975,13140,K00
1801,2019-04-30,4950,5020,4935,4985,12140,P05
1802,2019-05-02,5040,5060,4985,4985,19306,M03
1803,2019-05-03,5020,5250,5010,5250,128980,P01
1804,2019-05-07,5230,5230,5120,5180,35769,M01
1805,2019-05-08,5190,5190,5110,5180,46892,M02
1806,2019-05-09,5180,5180,4970,4970,47762,M00
1807,2019-05-10,4990,5040,4775,4850,42569,M05
1808,2019-05-13,4850,4850,4725,4725,18863,M00
1809,2019-05-14,4720,4820,4620,4670,17429,M05
1810,2019-05-15,4650,6070,4650,6070,6514162,P10
1811,2019-05-16,6300,7030,5620,5880,5751941,M05
1812,2019-05-17,5900,5990,5620,5700,899269,M05
1813,2019-05-20,5550,5650,5360,5390,733663,M05
1814,2019-05-21,5470,5530,5300,5380,559234,M05
1815,2019-05-22,5390,5450,5250,5450,419333,P02
1816,2019-05-23,5400,5520,5280,5470,407798,P05
1817,2019-05-24,5410,5530,5150,5240,352107,M05
1818,2019-05-27,5240,5390,5190,5290,192884,P05
1819,2019-05-28,5300,5440,5260,5440,204671,P01
1820,2019-05-29,5430,5490,5350,5460,176697,P05
1821,2019-05-30,5490,5500,5250,5260,190775,M05
1822,2019-05-31,5290,5340,5190,5320,73813,P05
1823,2019-06-03,5270,5350,5210,5350,75870,P01
1824,2019-06-04,5380,5530,5340,5510,295821,P05
1825,2019-06-05,5540,5570,5460,5460,175837,M03
1826,2019-06-07,5510,5680,5440,5610,356854,P05
1827,2019-06-10,5690,5710,5570,5650,184841,M05
1828,2019-06-11,5680,5680,5520,5600,150164,M01
1829,2019-06-12,5610,5650,5480,5500,145094,M05
1830,2019-06-13,5530,5610,5500,5610,99691,P01
1831,2019-06-14,5640,5640,5500,5520,84423,M01
1832,2019-06-17,5470,5570,5460,5500,71134,P05
1833,2019-06-18,5480,5730,5480,5730,257114,P00
1834,2019-06-19,5730,5780,5630,5720,186509,M05
1835,2019-06-20,5720,5810,5680,5730,139116,K00
1836,2019-06-21,5700,5810,5660,5660,110292,M04
1837,2019-06-24,5670,5870,5670,5800,178398,P03
1838,2019-06-25,5830,5840,5620,5620,134396,M03
1839,2019-06-26,5610,5760,5570,5750,92210,P05
1840,2019-06-27,5750,5830,5480,5550,134944,M05
1841,2019-06-28,5520,5640,5380,5530,62167,K00
1842,2019-07-01,5600,5660,5520,5540,49614,M05
1843,2019-07-02,5650,5680,5510,5640,30131,M05
1844,2019-07-03,5700,5700,5460,5470,55048,M01
1845,2019-07-04,5490,5950,5420,5920,682945,P05
1846,2019-07-05,5940,5980,5720,5720,196830,M03
1847,2019-07-08,5720,5750,5200,5210,377768,M05
1848,2019-07-09,5180,5370,5050,5110,133348,M05
1849,2019-07-10,5050,5290,5050,5250,116596,P03
1850,2019-07-11,5280,5440,5260,5420,81967,P05
1851,2019-07-12,5410,5700,5350,5600,180446,P05
1852,2019-07-15,5630,6200,5420,6150,959140,P05
1853,2019-07-16,6030,6120,5820,5930,440224,M05
1854,2019-07-17,6370,7300,6100,6500,6541547,P05
1855,2019-07-18,6690,6700,6270,6410,924405,M05
1856,2019-07-19,6420,6630,6150,6370,494940,M05
1857,2019-07-22,6320,6400,6060,6220,390840,M05
1858,2019-07-23,6260,6630,6170,6250,621740,M05
1859,2019-07-24,6310,6340,6050,6050,272714,M03
1860,2019-07-25,6020,6200,5860,6000,173254,M05
1861,2019-07-26,5920,6310,5910,6280,304252,P05
1862,2019-07-29,6230,6290,5620,5620,334280,M03
1863,2019-07-30,5600,5790,5460,5550,170231,M05
1864,2019-07-31,5500,5590,5350,5520,147135,K00
1865,2019-08-01,5490,5620,5240,5260,130813,M05
1866,2019-08-02,5230,5750,5230,5520,352135,P03
1867,2019-08-05,5520,5780,5250,5280,226969,M05
1868,2019-08-06,5050,5310,4830,4945,286186,M05
1869,2019-08-07,4950,5150,4950,5030,143629,P03
1870,2019-08-08,5100,5210,5070,5120,109957,K00
1871,2019-08-09,5140,5230,5070,5120,154628,M05
1872,2019-08-12,5070,5230,5030,5120,107551,P05
1873,2019-08-13,5150,5470,5130,5470,227761,P01
1874,2019-08-14,5500,5750,5460,5700,231539,P05
1875,2019-08-16,5520,5830,5520,5700,112230,P03
1876,2019-08-19,5780,5880,5740,5820,106736,P05
1877,2019-08-20,5850,5920,5680,5810,106017,M05
1878,2019-08-21,5810,6050,5750,5950,86284,P05
1879,2019-08-22,6020,6020,5670,5700,86988,M01
1880,2019-08-23,5670,5830,5650,5700,70582,P05
1881,2019-08-26,5590,5590,5430,5450,95772,M01
1882,2019-08-27,5480,5800,5480,5640,64125,P03
1883,2019-08-28,5610,5820,5610,5740,61160,P03
1884,2019-08-29,6020,6020,5590,5600,71047,M01
1885,2019-08-30,5610,5820,5600,5820,58268,P01
1886,2019-09-02,5840,5940,5710,5830,42311,M05
1887,2019-09-03,5830,5920,5780,5870,61544,P05
1888,2019-09-04,5940,6180,5930,6100,214517,P05
1889,2019-09-05,6160,6180,6010,6180,122303,K01
1890,2019-09-06,6310,6310,6150,6180,171993,M01
1891,2019-09-09,6190,6340,6150,6180,84759,M05
1892,2019-09-10,6130,6180,6040,6080,63682,M05
1893,2019-09-11,6080,6250,6080,6230,41792,P03
1894,2019-09-16,6280,6280,6110,6150,61552,M01
1895,2019-09-17,6210,6210,6060,6140,42616,M01
1896,2019-09-18,6080,6200,6080,6130,65339,P03
1897,2019-09-19,6200,6400,6180,6290,126504,P05
1898,2019-09-20,6300,6440,6220,6420,141729,P05
1899,2019-09-23,6430,6440,6270,6360,63839,M05
1900,2019-09-24,6320,6390,6120,6170,117817,M05
1901,2019-09-25,6120,6270,6060,6090,49692,M05
1902,2019-09-26,6250,6250,6060,6140,44990,M01
1903,2019-09-27,6100,6180,5850,5960,62893,M05
1904,2019-09-30,5900,5980,5740,5830,36833,M05
1905,2019-10-01,5970,5990,5820,5850,27442,M05
1906,2019-10-02,5800,5950,5730,5790,29911,M05
1907,2019-10-04,5790,5810,5700,5720,23135,M05
1908,2019-10-07,5800,5800,5540,5640,48221,M01
1909,2019-10-08,5530,5770,5530,5740,19969,P03
1910,2019-10-10,5780,5920,5700,5870,53751,P05
1911,2019-10-11,5870,5910,5820,5870,26583,K00
1912,2019-10-14,5950,5950,5830,5880,41408,M01
1913,2019-10-15,5880,5990,5870,5920,31299,P05
1914,2019-10-16,5980,6090,5920,6050,42526,P05
1915,2019-10-17,6050,6160,5960,5990,28724,M05
1916,2019-10-18,5990,6070,5930,5950,16467,M05
1917,2019-10-21,6050,6050,5790,5850,27732,M01
1918,2019-10-22,5940,5940,5650,5710,77049,M01
1919,2019-10-23,5800,5800,5490,5490,134898,M00
1920,2019-10-24,5650,5650,5480,5510,31283,M01
1921,2019-10-25,5510,5650,5500,5550,20854,P05
1922,2019-10-28,5570,5860,5560,5700,40889,P05
1923,2019-10-29,5700,5860,5700,5760,27644,P03
1924,2019-10-30,5800,5860,5700,5770,23675,M05
1925,2019-10-31,5770,5850,5770,5800,24260,P03
1926,2019-11-01,5790,5890,5790,5840,26258,P03
1927,2019-11-04,5850,5920,5780,5800,41865,M05
1928,2019-11-05,5910,5910,5670,5700,43064,M01
1929,2019-11-06,5740,5790,5640,5660,23104,M05
1930,2019-11-07,5670,5730,5600,5630,17362,M05
1931,2019-11-08,5620,5670,5600,5620,20505,K00
1932,2019-11-11,5660,5720,5600,5600,15038,M03
1933,2019-11-12,5600,5870,5600,5770,49706,P03
1934,2019-11-13,5860,6400,5790,6250,361865,P05
1935,2019-11-14,6520,7170,6410,6930,1717113,P05
1936,2019-11-15,6930,7160,6700,7020,397226,P05
1937,2019-11-18,7000,7280,6940,7220,268105,P05
1938,2019-11-19,7240,7870,7210,7620,635818,P05
1939,2019-11-20,7630,8330,7600,8140,843652,P05
1940,2019-11-21,8160,8160,7250,7670,674042,M01
1941,2019-11-22,7510,7760,7400,7660,189258,P05
1942,2019-11-25,7540,7790,7460,7630,162724,P05
1943,2019-11-26,7610,7700,7320,7500,163603,M05
1944,2019-11-27,7600,7950,7510,7620,288342,K00
1945,2019-11-28,7690,7690,7140,7230,257647,M01
1946,2019-11-29,7230,7450,7150,7280,94617,P05
1947,2019-12-02,7280,7490,7210,7380,82826,P05
1948,2019-12-03,7230,7370,6990,7190,114735,M05
1949,2019-12-04,7240,7250,6980,7040,49038,M05
1950,2019-12-05,7060,7190,6700,6780,137014,M05
1951,2019-12-06,6840,6960,6570,6770,91135,M05
1952,2019-12-09,6770,6820,6550,6780,83324,K01
1953,2019-12-10,6820,6990,6580,6950,151474,P05
1954,2019-12-11,6950,6960,6680,6690,87276,M05
1955,2019-12-12,6730,6820,6680,6800,66752,P05
1956,2019-12-13,6860,7100,6840,7070,149066,P05
1957,2019-12-16,7190,7190,7000,7030,84185,M01
1958,2019-12-17,7040,7250,6960,7170,95267,P05
1959,2019-12-18,7170,7670,7170,7570,368523,P03
1960,2019-12-19,7580,7620,7380,7510,112458,M05
1961,2019-12-20,7570,7590,7260,7270,69342,M05
1962,2019-12-23,7290,7370,6750,6760,221476,M05
1963,2019-12-24,6780,6850,6660,6670,87759,M05
1964,2019-12-26,6690,7050,6690,6870,163798,P03
1965,2019-12-27,6960,7030,6870,6980,64596,K00
1966,2019-12-30,6920,7830,6900,7650,1138424,P15
1967,2020-01-02,7660,7730,7470,7670,356564,K01
1968,2020-01-03,7950,7980,7600,7730,528723,M05
1969,2020-01-06,7600,8080,7500,8010,380822,P05
1970,2020-01-07,8030,8250,7650,7940,401584,M05
1971,2020-01-08,7750,7950,7650,7760,277727,K00
1972,2020-01-09,8000,8140,7860,8000,398907,K00
1973,2020-01-10,8080,8080,7720,7880,248876,M01
1974,2020-01-13,7850,7960,7800,7940,124137,P05
1975,2020-01-14,7940,8300,7940,8030,283554,P04
1976,2020-01-15,8140,8160,7790,7790,179414,M03
1977,2020-01-16,7790,7980,7770,7950,99539,P05
1978,2020-01-17,8040,8080,7870,7950,181140,M05
1979,2020-01-20,8040,8040,7700,7730,175062,M01
1980,2020-01-21,7810,8200,7610,8160,389540,P05
1981,2020-01-22,8210,8450,7940,8340,564865,P05
1982,2020-01-23,8400,8940,8220,8600,662118,P05
1983,2020-01-28,8200,8600,8000,8110,487441,M05
1984,2020-01-29,8200,8220,7910,8110,234456,M05
1985,2020-01-30,8090,8270,7870,8180,268352,P05
1986,2020-01-31,8260,8270,7770,7830,277418,M05
1987,2020-02-03,7820,8020,7300,8020,194547,P02
1988,2020-02-04,8020,8250,7970,8250,176411,P01
1989,2020-02-05,8310,8460,7880,8000,226645,M05
1990,2020-02-06,8140,8150,7980,8150,103800,K01
1991,2020-02-07,8150,8180,8010,8130,144728,M05
1992,2020-02-10,8100,8110,7910,8000,123396,M05
1993,2020-02-11,8150,8150,7810,7930,106741,M01
1994,2020-02-12,8040,8150,7830,8110,116777,P05
1995,2020-02-13,8120,8270,8090,8180,80518,P05
1996,2020-02-14,8130,8410,7990,8240,204164,P05
1997,2020-02-17,8250,8480,8180,8420,150338,P05
1998,2020-02-18,8420,8530,8030,8080,212586,M05
1999,2020-02-19,8100,8170,7840,8140,146754,K01
2000,2020-02-20,8120,8320,8040,8120,108324,K00
2001,2020-02-21,7920,8120,7870,7980,111154,P05
2002,2020-02-24,7800,7900,7540,7550,173269,M05
2003,2020-02-25,7490,7730,7390,7720,75286,P05
2004,2020-02-26,7630,7660,7370,7550,112390,M05
2005,2020-02-27,7600,7600,7110,7110,140191,M00
2006,2020-02-28,6990,7070,6610,6780,135187,M05
2007,2020-03-02,6710,6940,6650,6910,58856,P05
2008,2020-03-03,7080,7190,6810,6810,110006,M03
2009,2020-03-04,6620,7020,6600,7020,61893,P01
2010,2020-03-05,7120,7140,6900,7050,57396,M05
2011,2020-03-06,7020,7050,6840,6890,44343,M05
2012,2020-03-09,6750,6800,6440,6480,82959,M05
2013,2020-03-10,6280,6540,6280,6510,73926,P03
2014,2020-03-11,6510,6570,6100,6190,84323,M05
2015,2020-03-12,6010,6160,5520,5550,143833,M05
2016,2020-03-13,5080,5360,4400,4960,372251,M05
2017,2020-03-16,5150,5420,4750,4750,121788,M03
2018,2020-03-17,4695,4900,4250,4740,72837,P05
2019,2020-03-18,4725,4850,4395,4400,79847,M05
2020,2020-03-19,4315,4445,3200,3200,311170,M13
2021,2020-03-20,3250,4155,3250,4155,203415,P10
2022,2020-03-23,3600,3995,3600,3975,153669,P13
2023,2020-03-24,4205,4450,4120,4280,143873,P05
2024,2020-03-25,4450,4575,4255,4365,259061,M05
2025,2020-03-26,4480,4585,4250,4390,179887,M05
2026,2020-03-27,4540,4595,4390,4575,210128,P05
2027,2020-03-30,4410,4830,4405,4820,129258,P05
2028,2020-03-31,4980,5170,4800,4905,131607,M05
2029,2020-04-01,4855,5060,4700,4750,176027,M05
2030,2020-04-02,4695,4940,4675,4820,128734,P05
2031,2020-04-03,4920,4945,4600,4850,79543,M05
2032,2020-04-06,4860,5150,4795,5080,144726,P05
2033,2020-04-07,5220,5360,5120,5270,181080,P05
