,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2020-03-20,2885,3400,2885,3400,315019,P10,M10P10,M10P10,U04
1044,2020-03-23,3065,3270,2965,3025,232318,M05,P10M05,S01M05,D04
1045,2020-03-24,3065,3350,3065,3350,205090,P00,M00P00,S06P00,T01
1046,2020-03-25,3450,3870,3415,3850,258238,P15,P00P15,S01P15,U04
1047,2020-03-26,3850,3960,3700,3805,250897,M05,P10M05,P10M05,D04
1048,2020-03-27,4000,4000,3650,3805,192609,M01,M00M01,S03M01,U04
1049,2020-03-30,3700,3960,3650,3960,136562,P01,M00P01,M10P01,D04
1050,2020-03-31,4010,4070,3880,4030,268113,K01,P00K01,S00K01,U04
1051,2020-04-01,3955,4500,3870,4210,418877,P05,K00P05,P10P05,D04
1052,2020-04-02,4300,4450,4150,4410,119466,P05,P00P05,P10P05,D04
1053,2020-04-03,4450,4480,4325,4415,153360,M05,P00M05,P10M05,U04
1054,2020-04-06,4455,4785,4400,4765,233635,P05,M00P05,S05P05,D04
1055,2020-04-07,4890,4935,4650,4775,181807,M05,P00M05,S01M05,U04
1056,2020-04-08,4770,5000,4635,4815,126804,P05,M00P05,S05P05,D04
1057,2020-04-09,4865,4940,4720,4825,94853,M05,P00M05,S00M05,U04
1058,2020-04-10,4825,4940,4710,4910,99889,P05,M00P05,S05P05,U04
1059,2020-04-13,4905,4915,4640,4650,108005,M05,P00M05,S02M05,U04
1060,2020-04-14,4635,4885,4625,4760,118041,P05,M00P05,S07P05,U04
1061,2020-04-16,4715,4775,4610,4765,117636,P05,P00P05,S00P05,D04
1062,2020-04-17,4775,5420,4775,5160,441374,P03,P00P03,P10P03,U04
1063,2020-04-20,5200,5200,4960,5000,186550,M01,P00M01,P10M01,U04
1064,2020-04-21,4935,5060,4625,4825,181088,M05,M00M05,S03M05,D04
1065,2020-04-22,4785,4800,4580,4675,124774,M05,M00M05,M10M05,D04
1066,2020-04-23,4685,4725,4620,4720,116408,P05,M00P05,M10P05,U04
1067,2020-04-24,4725,4745,4550,4570,137328,M05,P00M05,S01M05,T01
1068,2020-04-27,4570,4725,4570,4685,174839,P03,M00P03,S07P03,U04
1069,2020-04-28,4690,4800,4640,4765,149903,P05,P00P05,S00P05,U04
1070,2020-04-29,4770,4880,4735,4750,131609,M05,P00M05,P10M05,D04
1071,2020-05-04,4705,4705,4540,4570,145465,M01,M00M01,S03M01,D04
1072,2020-05-06,4675,4930,4600,4895,173252,P05,M00P05,M10P05,U04
1073,2020-05-07,4895,5050,4845,5040,154231,P05,P00P05,S01P05,U04
1074,2020-05-08,4990,5120,4955,5050,168774,P05,P00P05,P10P05,U04
1075,2020-05-11,5050,5060,4915,4940,138861,M05,P00M05,P10M05,U04
1076,2020-05-12,4950,4980,4805,4850,112849,M05,M00M05,S07M05,U04
1077,2020-05-13,4765,4795,4690,4775,142824,K01,M00K01,M10K01,D04
1078,2020-05-14,4795,5140,4640,4965,248591,P05,K00P05,S08P05,D04
1079,2020-05-15,4965,4965,4735,4815,190431,M01,P00M01,P10M01,U04
1080,2020-05-18,4820,4935,4780,4805,117329,M05,M00M05,S03M05,U04
1081,2020-05-19,4865,5240,4865,5040,375734,P03,M00P03,M10P03,U04
1082,2020-05-20,5130,5390,5070,5360,514587,P05,P00P05,S01P05,D04
1083,2020-05-21,5690,6490,5560,6020,3197320,P05,P00P05,P10P05,U04
1084,2020-05-22,5950,5950,5610,5810,412228,M01,P00M01,P10M01,D04
1085,2020-05-25,5820,5840,5590,5820,337747,K01,M00K01,S06K01,D04
1086,2020-05-26,5760,5920,5700,5920,259145,P01,K00P01,M10P01,U04
1087,2020-05-27,5910,5990,5650,5750,289040,M05,P00M05,P10M05,U03
1088,2020-05-28,5780,5790,5540,5650,182725,M05,M00M05,S07M05,U04
1089,2020-05-29,5640,5660,5500,5600,105128,M05,M00M05,M10M05,D04
1090,2020-06-01,5750,5750,5580,5730,188057,M02,M00M02,M10M02,U04
1091,2020-06-02,5660,5860,5640,5820,196028,P05,M00P05,M10P05,U04
1092,2020-06-03,5830,6250,5800,6080,489325,P05,P00P05,S02P05,U04
1093,2020-06-04,6030,6140,5890,6010,202963,M05,P00M05,P10M05,U04
1094,2020-06-05,5940,6500,5940,6500,712109,P00,M00P00,S06P00,D04
1095,2020-06-08,6510,6940,6300,6910,794996,P05,P00P05,S02P05,U04
1096,2020-06-09,6910,7150,6750,6870,578234,M05,P00M05,P10M05,U04
1097,2020-06-10,6810,7070,6740,6900,203192,P05,M00P05,S03P05,U04
1098,2020-06-11,6890,6900,6270,6410,1144787,M05,P00M05,S00M05,U04
1099,2020-06-12,5830,6330,5800,6290,470685,P05,M00P05,S07P05,D04
1100,2020-06-15,6200,6210,5630,5690,477311,M05,P00M05,S08M05,U04
1101,2020-06-16,5850,5900,5630,5680,376482,M05,M00M05,S07M05,U04
1102,2020-06-17,5670,5750,5400,5490,301380,M05,M00M05,M10M05,U04
1103,2020-06-18,5470,5650,5430,5460,184742,M05,M00M05,M10M05,U02
1104,2020-06-19,5470,5740,5420,5600,154944,P05,M00P05,M10P05,U04
1105,2020-06-22,5690,5820,5640,5730,112677,P05,P00P05,S01P05,T01
1106,2020-06-23,5730,6010,5730,5810,241088,P04,P00P04,P10P04,U04
1107,2020-06-24,5850,5930,5760,5810,117565,M05,P00M05,P10M05,U04
1108,2020-06-25,5700,6160,5600,6160,258859,P01,M00P01,S03P01,D04
1109,2020-06-26,6210,6630,6120,6500,491595,P05,P00P05,S02P05,U04
1110,2020-06-29,6400,6400,6020,6100,311660,M01,P00M01,P10M01,D04
1111,2020-06-30,6190,6450,6000,6280,351119,P05,M00P05,S07P05,U04
1112,2020-07-01,6330,6330,6100,6120,104772,M01,P00M01,S01M01,U04
1113,2020-07-02,6160,6400,6090,6190,126636,K00,M00K00,S07K00,U04
1114,2020-07-03,6230,6250,6150,6180,71805,M05,K00M05,S01M05,U04
1115,2020-07-06,6180,6410,6150,6180,160787,K02,M00K02,S03K02,U04
1116,2020-07-07,6180,6500,6020,6340,205771,P05,K00P05,S04P05,U04
1117,2020-07-08,6370,7340,6370,7090,2541032,P13,P00P13,P10P13,D04
1118,2020-07-09,7110,7420,7020,7130,686135,K00,P10K00,P10K00,U04
1119,2020-07-10,7080,7120,6770,6970,332046,M05,K00M05,P10M05,U04
1120,2020-07-13,6970,7280,6890,7020,277113,P05,M00P05,S07P05,U04
1121,2020-07-14,7070,7120,6760,6860,166492,M05,P00M05,S00M05,D04
1122,2020-07-15,6870,6950,6720,6890,220602,K00,M00K00,S07K00,U04
1123,2020-07-16,6930,6990,6710,6860,160193,M05,K00M05,S01M05,U04
1124,2020-07-17,6920,8270,6920,8100,4334958,P13,M00P13,S07P13,D04
1125,2020-07-20,8190,8660,8050,8590,1310115,P05,P10P05,S01P05,U04
1126,2020-07-21,8520,9800,8230,9320,1510113,P05,P00P05,P10P05,U04
1127,2020-07-22,9250,9390,8790,8840,573817,M05,P00M05,P10M05,D04
1128,2020-07-23,8840,9080,8630,8890,337849,P05,M00P05,S06P05,U03
1129,2020-07-24,8850,8850,8480,8540,336339,M01,P00M01,S00M01,D04
1130,2020-07-27,8440,8460,8130,8130,402748,M03,M00M03,S07M03,D04
1131,2020-07-28,8170,8560,7920,8170,452685,K00,M00K00,M10K00,U04
1132,2020-07-29,8190,8480,8100,8300,306204,P05,K00P05,M10P05,D04
1133,2020-07-30,8300,8610,8270,8420,249839,P05,P00P05,P10P05,U04
1134,2020-07-31,8430,8510,8070,8170,192043,M05,P00M05,P10M05,U04
1135,2020-08-03,8200,8660,8140,8580,280583,P05,M00P05,S07P05,U04
1136,2020-08-04,8600,9630,8600,9390,1513099,P03,P00P03,S01P03,U04
1137,2020-08-05,9990,10500,9400,9660,2072992,M05,P00M05,P10M05,U04
1138,2020-08-06,9760,9760,9390,9460,416673,M01,M00M01,S05M01,U04
1139,2020-08-07,9540,9830,9390,9410,478326,M05,M00M05,M10M05,U04
1140,2020-08-10,9400,9540,9100,9520,316030,P05,M00P05,M10P05,D04
1141,2020-08-11,9450,9600,9330,9410,185157,M05,P00M05,S00M05,D04
1142,2020-08-12,9370,9610,9150,9600,317859,P05,M00P05,S06P05,D04
1143,2020-08-13,9750,11000,9540,10500,1965358,P05,P00P05,S02P05,U04
1144,2020-08-14,10400,11000,9910,10050,1184450,M05,P00M05,P10M05,U03
1145,2020-08-18,9910,9990,8970,9040,759065,M05,M00M05,S06M05,U04
1146,2020-08-19,9020,10150,8860,10100,969388,P15,M00P15,M10P15,U04
1147,2020-08-20,10000,10200,9420,9870,735867,M05,P10M05,S02M05,D04
1148,2020-08-21,9900,10100,9650,9840,360298,M05,M00M05,S06M05,U04
1149,2020-08-24,9800,9830,9460,9470,310062,M05,M00M05,M10M05,U04
1150,2020-08-25,9550,10400,9540,10400,542750,P01,M00P01,M10P01,U04
1151,2020-08-26,10300,10500,9940,10100,562336,M05,P00M05,S01M05,U04
1152,2020-08-27,10050,10200,9840,10000,293056,M05,M00M05,S06M05,U04
1153,2020-08-28,10050,10300,9870,9960,309981,M05,M00M05,M10M05,D04
1154,2020-08-31,10050,10700,9980,10400,455205,P05,M00P05,S04P05,U04
1155,2020-09-01,10400,11450,10300,10900,1056100,P05,P00P05,S01P05,U04
1156,2020-09-02,10950,11200,10600,11200,423299,P01,P00P01,P10P01,U04
1157,2020-09-03,11200,11550,10900,10950,314201,M05,P00M05,P10M05,U04
1158,2020-09-04,10400,11050,10200,10850,616479,P05,M00P05,S07P05,D04
1159,2020-09-07,10850,11250,10500,10650,325977,M05,P00M05,S08M05,D04
1160,2020-09-08,10650,10850,10350,10700,200922,K00,M00K00,S03K00,D04
1161,2020-09-09,10350,10750,10350,10400,129051,K02,K00K02,S00K02,D04
1162,2020-09-10,10550,10600,10300,10500,115760,M05,K00M05,P10M05,U04
1163,2020-09-11,10400,10500,10150,10500,129249,P02,M00P02,S05P02,D04
1164,2020-09-14,10500,10900,10300,10750,154674,P05,P00P05,S08P05,D04
1165,2020-09-15,10750,10800,10450,10550,141194,M05,P00M05,P10M05,U04
1166,2020-09-16,10450,10700,10250,10400,156602,M05,M00M05,S03M05,U04
1167,2020-09-17,10350,10500,9900,9900,270820,M03,M00M03,M10M03,D04
1168,2020-09-18,9840,10100,9820,9990,143414,P05,M00P05,M10P05,D04
1169,2020-09-21,10000,10200,9510,9580,173766,M05,P00M05,S00M05,D04
1170,2020-09-22,9630,9630,9000,9110,271797,M01,M00M01,S07M01,T01
1171,2020-09-23,9190,9400,8750,9060,156612,M05,M00M05,M10M05,U04
1172,2020-09-24,8810,8980,8470,8490,183381,M05,M00M05,M10M05,D04
1173,2020-09-25,8630,8930,8290,8850,152732,P05,M00P05,M10P05,U04
1174,2020-09-28,8860,9190,8860,9090,83175,P03,P00P03,S01P03,U04
1175,2020-09-29,9200,9280,9090,9140,72759,M05,P00M05,P10M05,U04
1176,2020-10-05,9300,9310,9100,9230,94783,M05,M00M05,S05M05,D04
1177,2020-10-06,9250,9830,9230,9520,180528,P05,M00P05,M10P05,U04
1178,2020-10-07,9520,10250,9370,9980,376838,P05,P00P05,S01P05,D04
1179,2020-10-08,10000,10100,9700,9730,128816,M05,P00M05,P10M05,U04
1180,2020-10-12,9740,10200,9720,10100,224619,P05,M00P05,S03P05,U04
1181,2020-10-13,10200,10250,9820,9930,139445,M05,P00M05,S01M05,U04
1182,2020-10-14,9900,9920,9650,9670,72357,M05,M00M05,S03M05,T01
1183,2020-10-15,9670,9670,9060,9120,170787,M01,M00M01,M10M01,D04
1184,2020-10-16,9120,9280,9000,9190,89456,P05,M00P05,M10P05,D04
1185,2020-10-19,9500,9500,9070,9100,105808,M01,P00M01,S00M01,D04
1186,2020-10-20,8950,9170,8810,8990,73352,K00,M00K00,S07K00,D04
1187,2020-10-21,9000,9050,8800,8870,136247,M05,K00M05,S08M05,U04
1188,2020-10-22,8890,8890,8520,8550,139132,M01,M00M01,S07M01,D04
1189,2020-10-23,8560,8760,8430,8500,132900,M05,M00M05,M10M05,U03
1190,2020-10-26,8510,8550,7950,7970,224337,M05,M00M05,M10M05,U04
1191,2020-10-27,8020,8450,7950,8290,148661,P05,M00P05,M10P05,D04
1192,2020-10-28,8180,8470,8180,8410,48823,P03,P00P03,S01P03,U04
1193,2020-10-29,8150,8330,8070,8260,109334,P05,P00P05,P10P05,D04
1194,2020-10-30,8260,8390,8140,8150,74405,M05,P00M05,P10M05,U04
1195,2020-11-02,8150,8280,8110,8190,45750,K00,M00K00,S07K00,D04
1196,2020-11-03,8210,8590,8210,8400,67970,P03,K00P03,S00P03,U04
1197,2020-11-04,8450,8500,8330,8410,54135,M05,P00M05,P10M05,U04
1198,2020-11-05,8450,8840,8300,8800,86847,P05,M00P05,S05P05,U04
1199,2020-11-06,8800,8860,8670,8750,51821,M05,P00M05,S01M05,U04
1200,2020-11-09,8750,8960,8510,8630,128567,M05,M00M05,S03M05,U01
1201,2020-11-10,8690,8860,8490,8660,57312,M05,,,
1202,2020-11-11,8620,8650,8370,8420,138692,M05,,,
1203,2020-11-12,8420,8570,8360,8430,82734,K00,,,
1204,2020-11-13,8440,8460,8100,8200,138932,M05,,,
1205,2020-11-16,8190,8200,7810,7840,289957,M05,,,
1206,2020-11-17,7900,7930,7620,7740,141924,M05
1207,2020-11-18,-1,-1,-1,-1,-1,P10
