,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,20400,21200,20000,20000,138905,M04,M00M04,M10M04,T01
1046,2016-03-30,20150,20600,20100,20550,74674,P05,M00P05,M10P05,U04
1047,2016-03-31,20700,22050,20700,21700,149391,P03,P00P03,S01P03,U04
1048,2016-04-01,22000,22500,20500,22350,217870,P05,P00P05,P10P05,T01
1049,2016-04-04,22350,22350,20100,20100,188451,M10,P00M10,P10M10,U04
1050,2016-04-05,20700,21950,20300,21900,96709,P05,M10P05,S07P05,D04
1051,2016-04-06,22500,22500,21450,21850,94156,M01,P00M01,S01M01,D04
1052,2016-04-07,21550,22100,21000,21500,90877,M05,M00M05,S03M05,U04
1053,2016-04-08,21850,21850,21100,21550,49531,M01,M00M01,M10M01,D04
1054,2016-04-11,22000,22100,20900,21100,69002,M05,M00M05,M10M05,U01
1055,2016-04-12,21100,21600,20900,21400,52038,P05,M00P05,M10P05,D04
1056,2016-04-14,21400,21450,20250,20700,121360,M05,P00M05,S00M05,U04
1057,2016-04-15,20700,20800,19800,20100,78091,M05,M00M05,S07M05,T01
1058,2016-04-18,20100,21350,19850,20950,128029,P05,M00P05,M10P05,T01
1059,2016-04-19,21100,21450,20550,20800,71677,M05,P00M05,S02M05,U04
1060,2016-04-20,20700,21200,20200,21200,95457,P01,M00P01,S03P01,D04
1061,2016-04-21,21300,21300,20800,21000,45173,M01,P00M01,S02M01,U02
1062,2016-04-22,21100,21200,20500,20700,73487,M05,M00M05,S03M05,T01
1063,2016-04-25,20850,20850,20100,20150,61356,M01,M00M01,M10M01,D04
1064,2016-04-26,20000,22600,19500,22150,301875,P15,M00P15,M10P15,T01
1065,2016-04-27,22250,22400,21700,22000,82420,M05,P10M05,S02M05,T01
1066,2016-04-28,21950,22500,21900,21900,51195,M04,M00M04,S03M04,D04
1067,2016-04-29,22200,22600,21700,22400,82226,P05,M00P05,M10P05,D04
1068,2016-05-02,22400,23200,21900,22100,83350,M05,P00M05,S01M05,D04
1069,2016-05-03,22450,22450,21000,21450,90486,M01,M00M01,S07M01,U04
1070,2016-05-04,21500,21600,20800,21400,49980,M05,M00M05,M10M05,D04
1071,2016-05-09,21400,21850,20800,21000,86857,M05,M00M05,M10M05,U04
1072,2016-05-10,21000,21250,20350,21200,66791,P05,M00P05,M10P05,U04
1073,2016-05-11,20650,21200,20500,21100,81183,P05,P00P05,S00P05,U04
1074,2016-05-12,21100,21500,20650,21000,49233,M05,P00M05,P10M05,D04
1075,2016-05-13,21000,21450,20550,21000,56488,K00,M00K00,S03K00,D04
1076,2016-05-16,21000,21200,20550,21100,77670,K01,K00K01,S04K01,D04
1077,2016-05-17,21400,21400,20450,21000,100096,M01,K00M01,S04M01,U04
1078,2016-05-18,21000,21150,20600,20650,62561,M05,M00M05,S07M05,D04
1079,2016-05-19,20600,24550,20600,23100,352783,P13,M00P13,M10P13,U04
1080,2016-05-20,23100,23400,21700,22000,165155,M05,P10M05,S02M05,D04
1081,2016-05-23,22000,23000,21700,22700,115820,P05,M00P05,S03P05,U04
1082,2016-05-24,22950,23950,22150,22400,161203,M05,P00M05,S00M05,T01
1083,2016-05-25,22550,23400,22100,22700,109932,P05,M00P05,S03P05,U04
1084,2016-05-26,22400,23100,22050,22600,106598,P05,P00P05,S01P05,U04
1085,2016-05-27,22600,22600,22050,22450,46539,M02,P00M02,P10M02,U02
1086,2016-05-30,22450,22550,21800,22000,86446,M05,M00M05,S04M05,U02
1087,2016-05-31,22000,24100,21800,24100,176110,P01,M00P01,M10P01,U04
1088,2016-06-01,24000,25200,23650,24500,214345,P05,P00P05,S02P05,U04
1089,2016-06-02,24300,24500,23950,24000,92223,M05,P00M05,P10M05,U01
1090,2016-06-03,24400,24450,23350,24300,95166,M05,M00M05,S07M05,U04
1091,2016-06-07,24300,25000,24300,24750,71791,P03,M00P03,M10P03,U04
1092,2016-06-08,24900,25000,23650,24000,115895,M05,P00M05,S02M05,T01
1093,2016-06-09,23950,25050,23700,24150,116486,P05,M00P05,S07P05,U03
1094,2016-06-10,24150,24600,23750,24150,72093,K00,P00K00,S00K00,D04
1095,2016-06-13,24150,24300,23350,24000,66047,M05,K00M05,S04M05,D04
1096,2016-06-14,23900,24250,22850,23050,106504,M05,M00M05,S04M05,D04
1097,2016-06-15,23250,24000,23000,23950,197797,P05,M00P05,M10P05,T01
1098,2016-06-16,24000,24100,23100,23650,61295,M05,P00M05,S01M05,T01
1099,2016-06-17,23750,24000,23000,23600,108552,M05,M00M05,S03M05,U03
1100,2016-06-20,23950,24000,23150,23700,54019,M05,M00M05,M10M05,D04
1101,2016-06-21,23700,23700,22950,23100,66238,M01,M00M01,M10M01,U04
1102,2016-06-22,23050,23450,22800,23000,100534,M05,M00M05,M10M05,U02
1103,2016-06-23,22950,23100,22000,22700,62454,M05,M00M05,M10M05,T01
1104,2016-06-24,22850,23050,20700,22450,173452,M05,M00M05,M10M05,U04
1105,2016-06-27,21700,23700,21700,22600,96614,P03,M00P03,M10P03,D04
1106,2016-06-28,22600,23350,22450,23000,85401,P05,P00P05,S00P05,D04
1107,2016-06-29,23000,23250,22800,23150,77227,P05,P00P05,P10P05,U04
1108,2016-06-30,23150,23450,22850,23400,92144,P05,P00P05,P10P05,U04
1109,2016-07-01,23400,25000,23200,24400,200330,P05,P00P05,P10P05,U04
1110,2016-07-04,25000,25050,24300,24300,128995,M03,P00M03,P10M03,U04
1111,2016-07-05,24200,24700,24050,24500,70126,P05,M00P05,S03P05,U04
1112,2016-07-06,24550,24950,24200,24800,82099,P05,P00P05,S00P05,D04
1113,2016-07-07,24550,25000,24500,24950,106434,P05,P00P05,P10P05,U04
1114,2016-07-08,25450,25450,24350,24400,63534,M01,P00M01,P10M01,U04
1115,2016-07-11,24200,24450,23700,24000,71813,M05,M00M05,S07M05,U04
1116,2016-07-12,23900,24350,23700,23800,43106,M05,M00M05,M10M05,U04
1117,2016-07-13,23500,24000,23450,23750,61102,P05,M00P05,M10P05,U04
1118,2016-07-14,23900,23900,22950,23650,102127,M02,P00M02,S08M02,D04
1119,2016-07-15,23550,24100,23300,23950,56373,P05,M00P05,S03P05,U04
1120,2016-07-18,23950,23950,23150,23700,60621,M02,P00M02,S02M02,T01
1121,2016-07-19,23550,23950,23200,23450,52674,M05,M00M05,S03M05,U04
1122,2016-07-20,23550,24000,23250,23900,59641,P05,M00P05,M10P05,D04
1123,2016-07-21,24000,24000,23300,23600,51515,M01,P00M01,S01M01,U04
1124,2016-07-22,0,0,0,23600,0,P10,M00P10,S03P10,D04
1125,2016-07-25,23000,23600,22800,23550,85445,P05,P10P05,S08P05,U04
1126,2016-07-26,23550,23600,22850,23100,37430,M05,P00M05,P10M05,T01
1127,2016-07-27,22750,23300,22700,22800,41235,K02,M00K02,S03K02,U03
1128,2016-07-28,23300,23300,22150,22700,45016,M01,K00M01,S08M01,U04
1129,2016-07-29,22750,22750,22000,22250,45536,M01,M00M01,S07M01,U04
1130,2016-08-01,22300,23250,22300,23200,44805,P03,M00P03,M10P03,U02
1131,2016-08-02,23200,23200,22200,23000,33783,M02,P00M02,S01M02,U04
1132,2016-08-03,23100,23100,22300,22350,42925,M01,M00M01,S03M01,D04
1133,2016-08-04,22550,22800,22000,22200,18876,M05,M00M05,M10M05,U04
1134,2016-08-05,22700,22700,21800,22450,22282,M02,M00M02,M10M02,U02
1135,2016-08-08,22450,23500,22200,22600,45632,P05,M00P05,M10P05,U04
1136,2016-08-09,23150,23200,22450,22700,42132,M05,P00M05,S00M05,T01
1137,2016-08-10,23000,23000,22550,22850,25575,M02,M00M02,S05M02,U03
1138,2016-08-11,23150,23200,22600,22850,31413,M05,M00M05,M10M05,D04
1139,2016-08-12,22900,23450,22700,23000,28959,K00,M00K00,M10K00,U04
1140,2016-08-16,23300,23300,22050,23000,31035,M02,K00M02,S01M02,U04
1141,2016-08-17,23000,23000,22500,22750,34148,M01,M00M01,S03M01,D04
1142,2016-08-18,23000,23000,22350,22800,18685,M02,M00M02,M10M02,T01
1143,2016-08-19,22800,22850,22500,22650,11096,M05,M00M05,M10M05,U03
1144,2016-08-22,22900,23300,22450,22600,46578,M05,M00M05,M10M05,T01
1145,2016-08-23,22650,22950,22550,22650,14754,K00,M00K00,M10K00,U02
1146,2016-08-24,22900,22900,22150,22500,37780,M01,K00M01,M10M01,U04
1147,2016-08-25,22650,22650,21800,22200,34543,M01,M00M01,S07M01,D04
1148,2016-08-26,22300,22300,21000,21250,65923,M01,M00M01,M10M01,T01
1149,2016-08-29,20800,22100,20800,21500,57195,P03,M00P03,M10P03,U02
1150,2016-08-30,21500,22000,20950,21850,36471,P05,P00P05,S00P05,U03
1151,2016-08-31,21500,22200,21500,22200,30239,P00,P00P00,P10P00,T01
1152,2016-09-01,22350,22700,22000,22700,69127,P01,P00P01,P10P01,T01
1153,2016-09-02,22700,23000,22550,23000,51107,P01,P00P01,P10P01,U03
1154,2016-09-05,23000,26450,22700,24800,209840,P05,P00P05,P10P05,U03
1155,2016-09-06,25150,25850,24500,25800,185288,P05,P00P05,P10P05,U04
1156,2016-09-07,25850,26300,25300,25900,116047,K00,P00K00,P10K00,U04
1157,2016-09-08,26350,26950,25900,26500,99627,P05,K00P05,P10P05,U02
1158,2016-09-09,26500,26800,25500,26800,70271,P02,P00P02,P10P02,D04
1159,2016-09-12,26600,27800,26250,26850,136986,P05,P00P05,P10P05,D04
1160,2016-09-13,27300,29650,27000,29650,409164,P01,P00P01,P10P01,U04
1161,2016-09-19,30350,30450,29700,30200,146719,M05,P00M05,P10M05,T01
1162,2016-09-20,30200,31300,30050,31300,89196,P01,M00P01,S05P01,T01
1163,2016-09-21,31350,36300,31350,35800,230265,P13,P00P13,S02P13,U02
1164,2016-09-22,35850,37350,32500,35200,273907,M05,P10M05,P10M05,U04
1165,2016-09-23,35700,35850,33550,35400,114170,M05,M00M05,S03M05,U04
1166,2016-09-26,35400,35750,33950,34400,112952,M05,M00M05,M10M05,D04
1167,2016-09-27,34000,34950,31550,31700,175349,M05,M00M05,M10M05,D04
1168,2016-09-28,31700,34000,30200,33400,219197,P05,M00P05,M10P05,U04
1169,2016-09-29,32900,34450,32900,33300,71606,P04,P00P04,S00P04,U03
1170,2016-09-30,33000,33000,31900,31950,59777,M01,P00M01,P10M01,D04
1171,2016-10-04,32600,32650,31800,32150,38134,M05,M00M05,S07M05,T01
1172,2016-10-05,32200,32400,31450,31950,37578,M05,M00M05,M10M05,T01
1173,2016-10-06,32000,32200,31300,31900,25260,M05,M00M05,M10M05,U04
1174,2016-10-07,32000,32000,30400,30450,62287,M01,M00M01,S04M01,T01
1175,2016-10-10,30350,31800,30350,30850,36556,P03,M00P03,M10P03,T01
1176,2016-10-11,31150,31700,29900,30450,55974,M05,P00M05,S00M05,U04
1177,2016-10-12,30500,30700,29300,29400,84422,M05,M00M05,S03M05,D04
1178,2016-10-13,29950,29950,27800,27900,95024,M01,M00M01,M10M01,T01
1179,2016-10-14,27600,29300,27600,28550,81861,P03,M00P03,M10P03,D04
1180,2016-10-17,28800,29500,28000,29450,43149,P05,P00P05,S00P05,T01
1181,2016-10-18,29450,30850,28500,28850,68614,M05,P00M05,P10M05,D04
1182,2016-10-19,28850,29550,28350,29500,39916,P05,M00P05,S03P05,U04
1183,2016-10-20,29550,30100,28900,29600,50077,K00,P00K00,S02K00,U01
1184,2016-10-21,29650,29650,28250,29000,37112,M01,K00M01,P10M01,T01
1185,2016-10-24,29500,29500,27000,27250,58275,M01,M00M01,S07M01,U04
1186,2016-10-25,26350,27250,25750,26250,67806,M05,M00M05,M10M05,U04
1187,2016-10-26,26700,26750,25900,26600,47250,M05,M00M05,M10M05,D04
1188,2016-10-27,26650,27400,26050,27000,25041,P05,M00P05,M10P05,D04
1189,2016-10-28,27100,27500,26550,27000,41878,M05,P00M05,S01M05,D04
1190,2016-10-31,27000,27000,24950,25350,57462,M01,M00M01,S03M01,D04
1191,2016-11-01,23850,26000,23850,25000,53952,P03,M00P03,M10P03,T01
1192,2016-11-02,25150,25700,22600,22600,109753,M13,P00M13,S08M13,D04
1193,2016-11-03,22800,24350,22600,24050,62995,P05,M10P05,S07P05,D04
1194,2016-11-04,25450,26000,24500,25800,59208,P05,P00P05,S01P05,D04
1195,2016-11-07,26300,26800,25100,25950,46633,M05,P00M05,P10M05,T01
1196,2016-11-08,26450,26450,25000,25000,35740,M00,M00M00,S05M00,U04
1197,2016-11-09,25450,25450,22000,24100,140538,M01,M00M01,M10M01,U04
1198,2016-11-10,24200,24700,23450,24300,50594,K00,M00K00,M10K00,U04
1199,2016-11-11,24300,24300,22950,22950,55023,M00,K00M00,S01M00,D04
1200,2016-11-14,22550,24750,22550,23950,31025,P03,M00P03,S07P03,U04
1201,2016-11-15,23950,24450,23550,23700,23558,M05,P00M05,S00M05,D04
1202,2016-11-16,23600,24150,23300,24100,19802,P05,M00P05,S03P05,U04
1203,2016-11-17,23850,24250,23000,24050,35322,P05,P00P05,S02P05,U04
1204,2016-11-18,24400,24500,23400,24500,39405,K01,P00K01,P10K01,U04
1205,2016-11-21,24000,24850,23850,24250,32075,P05,K00P05,P10P05,T01
1206,2016-11-22,24250,24250,23450,23650,31892,M01,P00M01,P10M01,U04
1207,2016-11-23,23650,24000,23150,23400,23819,M05,M00M05,S07M05,U04
1208,2016-11-24,22950,23500,22400,23200,85558,P05,M00P05,M10P05,U04
1209,2016-11-25,23400,23400,22550,23000,39778,M01,P00M01,S08M01,T01
1210,2016-11-28,23000,29900,22850,29900,245010,P11,M00P11,S03P11,U04
1211,2016-11-29,29900,29900,27050,27600,252873,M01,P10M01,S02M01,D04
1212,2016-11-30,27750,29150,26800,27550,128009,M05,M00M05,S03M05,U03
1213,2016-12-01,27550,27550,24800,25600,153678,M01,M00M01,M10M01,D04
1214,2016-12-02,25400,25750,23600,24300,100706,M05,M00M05,M10M05,D04
1215,2016-12-05,24350,25300,23750,23800,68427,M05,M00M05,M10M05,U01
1216,2016-12-06,23850,24250,23550,23750,57730,M05,M00M05,M10M05,U04
1217,2016-12-07,23850,24450,23400,23400,51734,M03,M00M03,M10M03,U04
1218,2016-12-08,23700,25000,23550,24600,63280,P05,M00P05,M10P05,U04
1219,2016-12-09,24050,24650,23950,24500,40175,P05,P00P05,S01P05,U04
1220,2016-12-12,25000,25000,23800,23950,43098,M01,P00M01,P10M01,U04
1221,2016-12-13,23700,24150,23600,24000,52985,P05,M00P05,S07P05,D04
1222,2016-12-14,24000,24450,23800,24050,34487,K00,P00K00,S00K00,U04
1223,2016-12-15,24100,25400,24000,24100,52777,K02,K00K02,P10K02,D04
1224,2016-12-16,24100,24350,23800,24300,48226,P05,K00P05,S04P05,U04
1225,2016-12-19,24500,24500,22850,23350,109022,M01,P00M01,S04M01,D04
1226,2016-12-20,23700,23700,22450,22450,69811,M00,M00M00,S07M00,U04
1227,2016-12-21,22450,22750,22000,22500,59843,K00,M00K00,M10K00,U04
1228,2016-12-22,22700,23200,22100,22100,63857,M03,K00M03,S00M03,T01
1229,2016-12-23,22100,22500,21200,22100,71836,K00,M00K00,S07K00,D04
1230,2016-12-26,22100,22150,20950,20950,62646,M03,K00M03,M10M03,D04
1231,2016-12-27,20950,21450,19600,20750,126520,M05,M00M05,S07M05,U04
1232,2016-12-28,20750,22000,20500,21500,69753,P05,M00P05,M10P05,U04
1233,2016-12-29,21850,22650,21450,22500,68303,P05,P00P05,S02P05,D04
1234,2017-01-02,23100,24200,22800,23400,63531,P05,P00P05,P10P05,D04
1235,2017-01-03,22900,23850,22900,23400,44676,P03,P00P03,P10P03,D04
1236,2017-01-04,23600,23700,22900,23050,47111,M05,P00M05,P10M05,U04
1237,2017-01-05,23050,23300,22050,22250,43877,M05,M00M05,S03M05,U04
1238,2017-01-06,22300,22450,21550,21850,39882,M05,M00M05,M10M05,U03
1239,2017-01-09,22000,22000,21200,21250,47208,M01,M00M01,M10M01,U04
1240,2017-01-10,21000,23000,21000,22400,55335,P03,M00P03,M10P03,U03
1241,2017-01-11,22400,22800,22100,22650,42059,P05,P00P05,S02P05,U04
1242,2017-01-12,22850,22900,22000,22000,39115,M03,P00M03,P10M03,U03
1243,2017-01-13,22400,23000,22050,23000,35714,P01,M00P01,S07P01,D04
1244,2017-01-16,23050,23550,22500,22800,28078,M05,P00M05,S01M05,D04
1245,2017-01-17,22800,22800,21650,21700,51516,M01,M00M01,S03M01,U04
1246,2017-01-18,21900,22400,21450,21650,34389,M05,M00M05,M10M05,D04
1247,2017-01-19,21700,21850,21100,21100,51884,M03,M00M03,M10M03,U04
1248,2017-01-20,21150,21800,21150,21150,43473,K02,M00K02,M10K02,D04
1249,2017-01-23,21550,21550,21000,21250,39340,M01,K00M01,M10M01,U04
1250,2017-01-24,21350,21600,20700,20700,45328,M03,M00M03,S05M03,T01
1251,2017-01-25,20800,21100,20500,20600,31540,M05,M00M05,M10M05,U04
1252,2017-01-26,20700,20950,20350,20650,33929,M05,M00M05,M10M05,U04
1253,2017-01-31,21400,21400,19350,19500,99006,M01,M00M01,S04M01,D04
1254,2017-02-01,19500,20100,19300,19850,46956,P05,M00P05,M10P05,T01
1255,2017-02-02,19900,21500,19850,20850,69860,P05,P00P05,S00P05,U04
1256,2017-02-03,20550,20800,19850,20350,53508,M05,P00M05,P10M05,T01
1257,2017-02-06,20450,20800,19700,20700,45193,P05,M00P05,S06P05,U04
1258,2017-02-07,20850,21300,20500,20700,34463,M05,P00M05,S01M05,T01
1259,2017-02-08,20850,20900,20100,20800,18734,M05,M00M05,S03M05,U03
1260,2017-02-09,20550,21150,20550,21150,35464,P00,M00P00,S04P00,U02
1261,2017-02-10,21150,21450,20900,21200,42057,K00,P00K00,S02K00,U04
1262,2017-02-13,21300,21500,20600,21200,29173,M05,K00M05,P10M05,U04
1263,2017-02-14,21200,21450,21000,21450,40645,P01,M00P01,S04P01,U04
1264,2017-02-15,21550,22100,21400,21850,56656,P05,P00P05,S02P05,U04
1265,2017-02-16,22000,22200,21500,21650,30291,M05,P00M05,P10M05,U04
1266,2017-02-17,21650,21950,21000,21600,28978,M05,M00M05,S03M05,T01
1267,2017-02-20,21450,21500,20950,21350,23630,M05,M00M05,M10M05,T01
1268,2017-02-21,21150,21250,20300,20700,38067,M05,M00M05,M10M05,U04
1269,2017-02-22,20900,20900,20350,20700,18699,M01,M00M01,M10M01,U04
1270,2017-02-23,20650,20800,20400,20650,12871,K00,M00K00,M10K00,T01
1271,2017-02-24,20900,20900,20300,20900,35297,K01,K00K01,M10K01,D04
1272,2017-02-27,20850,21150,20700,20900,20653,K00,K00K00,P10K00,U03
1273,2017-02-28,21100,21100,20500,20900,16461,M02,K00M02,S04M02,U04
1274,2017-03-02,20800,21250,20500,21250,21165,P01,M00P01,S03P01,U04
1275,2017-03-03,21250,22350,21000,21950,56198,P05,P00P05,S02P05,D04
1276,2017-03-06,21950,22250,21900,21950,25844,K02,P00K02,P10K02,U02
1277,2017-03-07,22000,22200,21900,22100,25571,K00,K00K00,P10K00,D04
1278,2017-03-08,22000,22250,22000,22250,21794,P00,K00P00,S04P00,T01
1279,2017-03-09,22200,22300,22000,22150,29603,M05,P00M05,P10M05,U01
1280,2017-03-10,22550,22550,21300,22100,39978,M01,M00M01,S06M01,T01
1281,2017-03-13,22100,23100,21250,23000,41850,P05,M00P05,M10P05,U04
1282,2017-03-14,23100,23550,22800,23250,31478,P05,P00P05,S02P05,U03
1283,2017-03-15,23500,23500,22800,23250,21219,M01,P00M01,P10M01,D04
1284,2017-03-16,23500,23650,23300,23500,27229,K00,M00K00,S03K00,U04
1285,2017-03-17,23500,23550,23050,23400,20647,M05,K00M05,M10M05,T01
1286,2017-03-20,23100,23650,22950,23150,28312,K00,M00K00,S04K00,T01
1287,2017-03-21,23300,23350,22700,23000,18477,M05,K00M05,S08M05,T01
1288,2017-03-22,23100,23100,22050,22100,26154,M01,M00M01,S07M01,D04
1289,2017-03-23,22000,22450,20950,21400,40330,M05,M00M05,M10M05,U04
1290,2017-03-24,21150,22700,20350,22000,36714,P05,M00P05,M10P05,T01
1291,2017-03-27,22500,22650,21700,21900,30891,M05,P00M05,S02M05,U03
1292,2017-03-28,22250,22250,21000,21450,36925,M01,M00M01,S03M01,U03
1293,2017-03-29,21600,21700,21150,21450,23738,M05,M00M05,M10M05,U04
1294,2017-03-30,21500,22500,21100,21950,27568,P05,M00P05,M10P05,U04
1295,2017-03-31,22200,22200,21650,22100,21435,M02,P00M02,S01M02,U04
1296,2017-04-03,22200,22200,21650,22200,17257,K01,M00K01,S05K01,T01
1297,2017-04-04,22100,23500,21950,23400,41695,P05,K00P05,S04P05,D04
1298,2017-04-05,23600,25450,23000,25200,140693,P05,P00P05,P10P05,U01
1299,2017-04-06,25600,26850,25300,25650,121740,K02,P00K02,P10K02,D04
1300,2017-04-07,26300,26300,24750,25200,56686,M01,K00M01,P10M01,U03
1301,2017-04-10,25000,26800,24100,26000,77687,P05,M00P05,S07P05,T01
1302,2017-04-11,25950,26500,25450,26250,39229,P05,P00P05,S00P05,U01
1303,2017-04-12,26450,26450,25800,26350,31202,M02,P00M02,P10M02,T01
1304,2017-04-13,26400,26600,25550,26150,43256,M05,M00M05,S05M05,D04
1305,2017-04-14,26000,26600,25800,26000,18762,K00,M00K00,M10K00,D04
1306,2017-04-17,26000,26250,25400,25500,26061,M05,K00M05,M10M05,D04
1307,2017-04-18,25450,25600,24500,24700,46679,M05,M00M05,S07M05,U04
1308,2017-04-19,24650,24900,24050,24100,40313,M05,M00M05,M10M05,T01
1309,2017-04-20,24000,24500,23350,23950,47186,M05,M00M05,M10M05,U03
1310,2017-04-21,24200,24200,22900,23200,52330,M01,M00M01,M10M01,U04
1311,2017-04-24,23200,23900,22850,23800,53098,P05,M00P05,M10P05,T01
1312,2017-04-25,23600,24250,23500,23750,30350,P05,P00P05,S00P05,U04
1313,2017-04-26,23500,24300,23300,24150,111220,P05,P00P05,P10P05,U04
1314,2017-04-27,24200,25500,24050,24900,49797,P05,P00P05,P10P05,T01
1315,2017-04-28,25000,25300,23950,24000,26873,M05,P00M05,P10M05,U04
1316,2017-05-02,23600,25550,23500,25400,57686,P05,M00P05,S07P05,U04
1317,2017-05-04,25300,26300,25300,25950,49494,P03,P00P03,S02P03,D04
1318,2017-05-08,26000,26000,25200,25900,29589,M02,P00M02,P10M02,U04
1319,2017-05-10,25900,25950,25400,25800,20085,M05,M00M05,S03M05,U04
1320,2017-05-11,25600,25700,24800,25550,28972,M05,M00M05,S04M05,U02
1321,2017-05-12,25400,25500,24450,24900,36398,M05,M00M05,M10M05,T01
1322,2017-05-15,25400,25400,24600,25000,11303,M01,M00M01,M10M01,U01
1323,2017-05-16,24750,25250,24000,25050,26582,P05,M00P05,M10P05,U04
1324,2017-05-17,25000,25300,24600,25100,28615,K00,P00K00,S00K00,U04
1325,2017-05-18,24750,25300,24600,25000,23400,P05,K00P05,P10P05,D04
1326,2017-05-19,25000,25300,24850,25150,32302,P05,P00P05,P10P05,U04
1327,2017-05-22,25200,26100,25050,25850,41785,P05,P00P05,P10P05,U04
1328,2017-05-23,26100,26300,25550,26200,36169,K01,P00K01,P10K01,U04
1329,2017-05-24,26300,26400,25700,25800,30776,M05,K00M05,P10M05,U01
1330,2017-05-25,25800,26200,25400,25950,41174,P05,M00P05,S07P05,U04
1331,2017-05-26,25750,26500,25500,25800,45966,K00,P00K00,S00K00,U04
1332,2017-05-29,25800,25800,25050,25550,24495,M02,K00M02,S04M02,U04
1333,2017-05-30,25600,25800,25150,25650,21363,K01,M00K01,S04K01,U01
1334,2017-05-31,25400,26100,25300,26100,60285,P01,K00P01,S04P01,T01
1335,2017-06-01,26100,26100,25650,25950,19925,M02,P00M02,P10M02,T01
1336,2017-06-02,25800,26050,25350,25350,33618,M03,M00M03,S03M03,U04
1337,2017-06-05,25350,25800,24900,25050,34436,M05,M00M05,M10M05,U04
1338,2017-06-07,25200,25550,24800,25000,29150,M05,M00M05,M10M05,D04
1339,2017-06-08,24950,25400,24900,25400,30002,P01,M00P01,M10P01,U04
1340,2017-06-09,25500,25800,24950,25550,24616,K00,P00K00,S02K00,U04
1341,2017-06-12,25500,25800,24850,25350,50198,M05,K00M05,P10M05,D04
1342,2017-06-13,25450,25450,24800,25150,17314,M01,M00M01,S04M01,D04
1343,2017-06-14,25050,25350,24800,25100,24162,K00,M00K00,M10K00,U04
1344,2017-06-15,25100,28100,25050,25750,132514,P05,K00P05,S08P05,D04
1345,2017-06-16,25850,26150,25050,25750,20514,M05,P00M05,P10M05,D04
1346,2017-06-19,25750,26000,25100,25700,62841,M05,M00M05,S03M05,T01
1347,2017-06-20,25800,26000,25000,25000,29688,M03,M00M03,S04M03,U04
1348,2017-06-21,24800,25000,24300,24700,41572,M05,M00M05,M10M05,D04
1349,2017-06-22,24200,24650,24000,24400,39620,P05,M00P05,M10P05,U04
1350,2017-06-23,24800,24800,24000,24450,27618,M01,P00M01,S08M01,U01
1351,2017-06-26,24550,24700,23750,24000,31386,M05,M00M05,S05M05,U04
1352,2017-06-27,24300,24300,23350,23600,39868,M01,M00M01,M10M01,D04
1353,2017-06-28,23950,23950,23300,23600,19488,M01,M00M01,M10M01,D04
1354,2017-06-29,23600,25000,23450,25000,35942,P01,M00P01,M10P01,U04
1355,2017-06-30,25100,25200,24150,24850,24647,M05,P00M05,S02M05,D04
1356,2017-07-03,25000,25000,24100,24450,25648,M01,M00M01,S03M01,T01
1357,2017-07-04,24200,24600,23900,24250,16146,K00,M00K00,M10K00,T01
1358,2017-07-05,24250,24300,23900,24000,13893,M05,K00M05,S08M05,D04
1359,2017-07-06,24100,24100,23500,23600,28011,M01,M00M01,S07M01,U04
1360,2017-07-07,23600,24800,23600,24750,27274,P03,M00P03,M10P03,D04
1361,2017-07-10,24750,25000,24350,24550,22510,M05,P00M05,S02M05,U04
1362,2017-07-11,24550,24900,24000,24450,18298,M05,M00M05,S03M05,U04
1363,2017-07-12,24450,24850,24150,24800,17056,P05,M00P05,M10P05,U03
1364,2017-07-13,25000,25000,24300,24800,27646,M02,P00M02,S02M02,U04
1365,2017-07-14,24800,25500,24550,25300,47938,P05,M00P05,S03P05,U03
1366,2017-07-17,25200,27350,24900,26650,105079,P05,P00P05,S02P05,U04
1367,2017-07-18,26350,31500,26350,29000,287829,P13,P00P13,P10P13,T01
1368,2017-07-19,29450,29850,27900,27900,149660,M03,P10M03,P10M03,U04
1369,2017-07-20,28200,28950,28000,28550,50318,P05,M00P05,S03P05,U04
1370,2017-07-21,28900,30250,28500,30200,185764,P05,P00P05,S01P05,U01
1371,2017-07-24,30200,30950,29200,30500,89108,P05,P00P05,P10P05,T01
1372,2017-07-25,30500,30800,29700,30100,71041,M05,P00M05,P10M05,U04
1373,2017-07-26,30450,30450,28250,28600,68607,M01,M00M01,S07M01,T01
1374,2017-07-27,28700,29300,28300,28500,39713,M05,M00M05,M10M05,U02
1375,2017-07-28,28900,29700,28650,29350,81874,P05,M00P05,M10P05,D04
1376,2017-07-31,29400,29950,29150,29550,30407,P05,P00P05,S01P05,T01
1377,2017-08-01,29250,29550,29100,29500,33064,P05,P00P05,P10P05,D04
1378,2017-08-02,29550,31850,29150,31800,126379,P05,P00P05,P10P05,U03
1379,2017-08-03,31850,32500,29600,29600,93936,M03,P00M03,P10M03,T01
1380,2017-08-04,30000,30450,29000,29300,63265,M05,M00M05,S03M05,D04
1381,2017-08-07,29300,29650,28550,29250,31914,M05,M00M05,M10M05,U03
1382,2017-08-08,29250,29600,29000,29450,31432,P05,M00P05,M10P05,U04
1383,2017-08-09,29100,29250,28200,28500,43786,M05,P00M05,S04M05,T01
1384,2017-08-10,28600,29100,27550,29100,63188,P02,M00P02,S07P02,D04
