,date,open,high,low,close,volume,pattern1
1532,2018-03-23,30100,30350,29150,29200,369448,M05
1533,2018-03-26,29250,30250,29200,29450,230674,P05
1534,2018-03-27,30000,31200,29500,30700,227288,P05
1535,2018-03-28,30450,30900,28950,30000,170581,M05
1536,2018-03-29,29850,30550,29600,30500,102652,P05
1537,2018-03-30,30700,30750,30000,30300,95657,M05
1538,2018-04-02,30500,30700,29050,29350,175302,M05
1539,2018-04-03,29100,30400,29000,30150,112016,P05
1540,2018-04-04,29900,30150,29000,29600,129520,M05
1541,2018-04-05,29600,30000,29000,29100,113773,M05
1542,2018-04-06,28850,29400,28850,29000,66142,P04
1543,2018-04-09,29000,29800,29000,29600,84194,P03
1544,2018-04-10,29700,29700,28750,29200,96790,M01
1545,2018-04-11,29150,29350,28200,29100,169027,M05
1546,2018-04-12,29550,29800,28850,29750,128963,P05
1547,2018-04-13,29550,29750,28950,29150,197967,M05
1548,2018-04-16,29150,29300,28150,28600,272912,M05
1549,2018-04-17,28850,31200,28650,31100,516507,P05
1550,2018-04-18,31100,31650,30650,31100,239882,K00
1551,2018-04-19,31100,32000,30400,30700,276891,M05
1552,2018-04-20,30700,31150,29950,30300,209123,M05
1553,2018-04-23,30300,30400,29000,29350,227296,M05
1554,2018-04-24,29100,29450,28500,29000,196827,M05
1555,2018-04-25,28800,29200,28500,28550,163522,M05
1556,2018-04-26,28600,29250,27550,28150,304142,M05
1557,2018-04-27,28400,28400,27200,27200,306831,M00
1558,2018-04-30,27500,29350,27500,28950,450931,P03
1559,2018-05-02,28650,28950,27900,28600,279634,M05
1560,2018-05-03,28850,28850,27550,27650,206975,M01
1561,2018-05-04,27800,27900,27000,27050,131110,M05
1562,2018-05-08,27100,27250,26500,27100,247250,K01
1563,2018-05-09,26700,28100,26500,27450,173472,P05
1564,2018-05-10,27700,28400,27550,27900,157163,P05
1565,2018-05-11,27800,28450,27800,28000,90819,P04
1566,2018-05-14,28000,28000,27000,27050,132900,M01
1567,2018-05-15,27100,27200,26550,26550,101369,M03
1568,2018-05-16,26500,26600,25600,26150,219972,M05
1569,2018-05-17,26000,26950,25800,25950,117704,M05
1570,2018-05-18,26000,26650,26000,26550,66614,P03
1571,2018-05-21,26700,27200,26150,26200,66982,M05
1572,2018-05-23,26200,26600,25800,26450,151888,P05
1573,2018-05-24,26500,26900,26000,26150,112468,M05
1574,2018-05-25,25850,26000,25600,25700,88730,M05
1575,2018-05-28,26000,26000,25500,25700,107306,M01
1576,2018-05-29,25700,27000,25650,26700,209613,P05
1577,2018-05-30,26450,26700,25800,26550,120345,K01
1578,2018-05-31,26400,27550,26150,27050,170813,P05
1579,2018-06-01,27350,27350,26500,26700,139754,M01
1580,2018-06-04,26700,26800,26300,26400,97507,M05
1581,2018-06-05,26400,26650,25900,25950,91866,M05
1582,2018-06-07,26000,26350,25100,25250,212519,M05
1583,2018-06-08,25300,25300,24500,24700,178536,M01
1584,2018-06-11,24450,25100,24450,25000,88186,P03
1585,2018-06-12,25000,25500,24800,24800,172538,M04
1586,2018-06-14,24650,24800,23900,24000,175385,M05
1587,2018-06-15,24700,26450,24700,25500,461609,P03
1588,2018-06-18,25800,26650,25650,26200,262614,P05
1589,2018-06-19,25800,26200,24700,25000,152822,M05
1590,2018-06-20,24950,25400,24050,24950,145140,K00
1591,2018-06-21,24950,25350,24350,24550,101756,M05
1592,2018-06-22,24400,24550,24000,24050,99771,M05
1593,2018-06-25,24100,24850,24100,24400,78797,P03
1594,2018-06-26,24350,24650,23950,24600,104962,P05
1595,2018-06-27,24400,24550,23850,24000,144042,M05
1596,2018-06-28,23700,23700,22800,22850,305778,M01
1597,2018-06-29,22900,23350,21550,22900,395013,K00
1598,2018-07-02,23250,25800,23150,24200,578634,P05
1599,2018-07-03,24700,25400,24000,24400,357983,M05
1600,2018-07-04,24900,26900,24700,26650,514582,P05
1601,2018-07-05,27000,27300,26350,26650,267731,M05
1602,2018-07-06,26700,28050,26600,27400,369240,P05
1603,2018-07-09,27500,27600,26600,26750,125989,M05
1604,2018-07-10,26750,26950,25700,26200,244549,M05
1605,2018-07-11,25800,26300,25050,26000,287772,P05
1606,2018-07-12,25900,26050,25400,25600,144969,M05
1607,2018-07-13,25800,27000,25800,26600,213712,P03
1608,2018-07-16,26750,26800,25650,26150,135272,M05
1609,2018-07-17,26300,26300,25250,25650,80030,M01
1610,2018-07-18,25950,25950,25250,25400,76040,M01
1611,2018-07-19,25500,25650,24700,25000,79656,M05
1612,2018-07-20,24950,25500,24500,24900,75569,M05
1613,2018-07-23,24700,25650,24550,24550,82371,M04
1614,2018-07-24,24350,24700,23500,24200,157249,M05
1615,2018-07-25,24350,25000,23750,23750,132982,M03
1616,2018-07-26,23750,25450,23750,25200,193835,P03
1617,2018-07-27,25200,25750,23600,25300,473823,K01
1618,2018-07-30,25100,26450,24900,26200,236008,P05
1619,2018-07-31,26200,26800,25750,26400,145322,P05
1620,2018-08-01,26100,26650,26000,26350,107074,P05
1621,2018-08-02,26650,26650,25650,26000,107482,M01
1622,2018-08-03,26000,26450,25350,25550,98758,M05
1623,2018-08-06,25400,26300,25400,25500,84150,K02
1624,2018-08-07,25650,25700,24550,24900,115077,M05
1625,2018-08-08,24900,25450,24850,24950,80938,K02
1626,2018-08-09,25000,25400,24600,25100,100356,K00
1627,2018-08-10,25050,25250,24600,24650,41093,M05
1628,2018-08-13,24400,24600,23950,24350,81723,M05
1629,2018-08-14,24150,25000,24150,24750,66988,P03
1630,2018-08-16,24650,24650,24000,24550,82476,M02
1631,2018-08-17,24600,25350,24250,24300,87238,M05
1632,2018-08-20,24500,25100,24300,25100,72045,P01
1633,2018-08-21,25100,25600,24850,25450,84368,P05
1634,2018-08-22,25200,25750,25000,25100,91718,M05
1635,2018-08-23,26000,26500,25600,25950,282464,M05
1636,2018-08-24,25650,26600,25650,26000,145950,P03
1637,2018-08-27,26100,27500,25850,27250,197804,P05
1638,2018-08-28,27450,27700,26750,26850,105333,M05
1639,2018-08-29,26850,27200,26650,26800,65727,M05
1640,2018-08-30,27000,27300,26200,26900,96169,M05
1641,2018-08-31,27000,27900,26850,27500,137482,P05
1642,2018-09-03,27500,27750,26750,26850,68793,M05
1643,2018-09-04,26800,27600,26700,27550,112337,P05
1644,2018-09-05,27550,27650,27150,27450,83092,M05
1645,2018-09-06,27600,27950,27000,27900,102488,P05
1646,2018-09-07,27800,28050,27400,27900,87718,K01
1647,2018-09-10,27900,28250,27350,27950,87684,K00
1648,2018-09-11,28000,28250,27200,27200,116432,M03
1649,2018-09-12,27350,27350,26100,26300,208131,M01
1650,2018-09-13,26300,26950,26000,26500,141485,P05
1651,2018-09-14,26750,27000,26200,26550,99797,M05
1652,2018-09-17,26550,26850,25700,25950,111205,M05
1653,2018-09-18,26050,26150,25650,25750,76545,M05
1654,2018-09-19,26200,26450,25850,26050,73268,M05
1655,2018-09-20,26050,26250,25000,25050,141794,M05
1656,2018-09-21,25250,25550,24750,24850,95540,M05
1657,2018-09-27,24900,25350,24250,25200,175664,P05
1658,2018-09-28,25350,25350,24700,24800,98456,M01
1659,2018-10-01,24600,25150,24550,24600,82487,K02
1660,2018-10-02,24600,24700,23500,23550,174693,M05
1661,2018-10-04,23800,23850,22400,22700,178518,M05
1662,2018-10-05,22700,23350,21750,22800,202143,K00
1663,2018-10-08,22650,22700,22000,22050,92851,M05
1664,2018-10-10,22000,22300,20400,20450,241990,M05
1665,2018-10-11,19550,20000,18950,18950,348198,M03
1666,2018-10-12,19000,19750,18950,19300,353604,P05
1667,2018-10-15,19300,19350,18150,18250,273190,M05
1668,2018-10-16,18300,19000,18300,18650,212717,P03
1669,2018-10-17,19200,19200,18400,19050,196911,M02
1670,2018-10-18,19100,19100,18350,18550,125324,M01
1671,2018-10-19,18300,18350,17700,18150,200199,M05
1672,2018-10-22,18100,18400,17600,18250,113634,P05
1673,2018-10-23,18250,18250,17050,17100,207332,M01
1674,2018-10-24,17200,17800,16900,16900,223455,M04
1675,2018-10-25,16500,16900,15850,16800,214428,P05
1676,2018-10-26,17100,17150,16350,16800,163572,M05
1677,2018-10-29,16600,17150,15500,15650,178980,M05
1678,2018-10-30,15200,16400,15200,16400,179681,P00
1679,2018-10-31,16600,17450,16100,17250,227899,P05
1680,2018-11-01,17500,17500,16150,16150,457609,M00
1681,2018-11-02,16400,17800,16400,17700,378712,P03
1682,2018-11-05,17550,17600,17050,17450,180141,M05
1683,2018-11-06,17700,17800,16950,17350,149786,M05
1684,2018-11-07,17450,17800,16300,16450,352815,M05
1685,2018-11-08,16750,17600,16750,17300,295312,P03
1686,2018-11-09,17300,17300,16700,16900,138533,M01
1687,2018-11-12,16900,17800,16650,17500,147069,P05
1688,2018-11-13,17100,17100,16700,16900,156245,M01
1689,2018-11-14,17150,17750,16950,17600,293569,P05
1690,2018-11-15,17600,17750,17200,17600,136660,K00
1691,2018-11-16,17800,19050,17650,18800,418564,P05
1692,2018-11-19,18850,19600,18600,19350,358823,P05
1693,2018-11-20,18900,19200,18400,19000,287057,P05
1694,2018-11-21,18800,19750,18600,19350,201506,P05
1695,2018-11-22,19300,19500,18800,19150,158354,M05
1696,2018-11-23,19250,19400,18850,19250,123178,K00
1697,2018-11-26,19100,20000,19100,19900,183643,P03
1698,2018-11-27,20100,20150,19250,19500,193828,M05
1699,2018-11-28,19500,19500,18700,18900,224306,M01
1700,2018-11-29,19650,19700,19000,19000,184568,M03
1701,2018-11-30,19050,19200,18750,19000,64784,M05
1702,2018-12-03,19350,20150,19200,19750,245617,P05
1703,2018-12-04,19750,19750,19250,19450,142092,M01
1704,2018-12-05,19000,19150,18750,18800,181154,M05
1705,2018-12-06,18900,18900,18350,18350,124160,M00
1706,2018-12-07,18600,18900,18350,18800,77606,P05
1707,2018-12-10,18500,18750,17950,18000,123122,M05
1708,2018-12-11,18250,18450,17900,17950,60418,M05
1709,2018-12-12,18000,18750,18000,18650,96336,P03
1710,2018-12-13,18800,18800,18500,18600,106192,M01
1711,2018-12-14,18750,19050,18500,18900,125913,P05
1712,2018-12-17,18900,19000,17950,18150,158520,M05
1713,2018-12-18,17850,18300,17800,18200,79738,P05
1714,2018-12-19,18500,18750,18250,18500,174729,K00
1715,2018-12-20,18250,19050,17700,18500,207464,P05
1716,2018-12-21,18500,18950,18400,18950,119360,P01
1717,2018-12-24,18950,19100,18400,18650,106045,M05
1718,2018-12-26,18250,18550,18000,18350,150333,P05
1719,2018-12-27,18750,19400,18550,19250,156093,P05
1720,2018-12-28,19200,19400,18850,19050,80811,M05
1721,2019-01-02,19100,19750,19050,19300,165882,P05
1722,2019-01-03,19600,19600,18800,18800,91700,M00
1723,2019-01-04,18700,19250,18250,19100,115666,P05
1724,2019-01-07,19400,21250,19400,20750,395622,P03
1725,2019-01-08,21200,21800,20800,21200,351243,K00
1726,2019-01-09,21600,22550,21300,22300,346729,P05
1727,2019-01-10,22350,22400,21600,21850,161088,M05
1728,2019-01-11,21750,22450,21700,21750,102327,K02
1729,2019-01-14,21750,21900,21350,21650,104226,M05
1730,2019-01-15,21600,22200,21500,22150,100611,P05
1731,2019-01-16,22200,22200,21300,21550,174359,M01
1732,2019-01-17,21450,21900,21150,21250,104063,M05
1733,2019-01-18,21650,21650,21250,21450,68852,M01
1734,2019-01-21,21600,21600,20800,20950,152570,M01
1735,2019-01-22,20800,21750,20800,21150,105804,P03
1736,2019-01-23,21150,21350,20700,20800,116240,M05
1737,2019-01-24,20850,21250,20750,20900,104484,K00
1738,2019-01-25,20900,21850,20850,21650,180865,P05
1739,2019-01-28,21750,22050,21350,21400,96616,M05
1740,2019-01-29,21400,21650,20900,21400,77971,K00
1741,2019-01-30,21300,22200,21300,22000,235815,P03
1742,2019-01-31,22500,22600,21700,22000,174850,M05
1743,2019-02-01,22000,22200,21650,21950,117268,M05
1744,2019-02-07,22000,22200,21550,22150,138689,P05
1745,2019-02-08,21850,22100,21650,21750,99090,M05
1746,2019-02-11,21700,21750,20700,20750,221834,M05
1747,2019-02-12,20750,21500,20750,21250,176704,P03
1748,2019-02-13,21500,21700,21050,21350,168756,M05
1749,2019-02-14,21350,21950,21300,21550,167794,P05
1750,2019-02-15,21650,21800,20900,21100,157824,M05
1751,2019-02-18,21100,22100,21050,21950,251800,P05
1752,2019-02-19,21950,22200,21550,21800,133590,M05
1753,2019-02-20,22050,22450,21800,22400,149450,P05
1754,2019-02-21,22500,22550,22000,22250,132250,M05
1755,2019-02-22,22300,22450,21700,21800,100926,M05
1756,2019-02-25,21850,22100,21300,21700,116770,M05
1757,2019-02-26,21700,21950,21450,21500,88581,M05
1758,2019-02-27,21500,21700,21200,21600,76592,K01
1759,2019-02-28,21600,21650,20500,20600,146116,M05
1760,2019-03-04,21000,21200,20550,20850,120770,M05
1761,2019-03-05,21000,21400,20550,21050,137806,K00
1762,2019-03-06,21100,21400,20900,21150,86974,K00
1763,2019-03-07,21000,21150,19950,20200,251016,M05
1764,2019-03-08,20100,20100,19300,19500,219938,M01
1765,2019-03-11,19500,19750,18500,18850,312667,M05
1766,2019-03-12,19100,19350,18700,19250,148577,P05
1767,2019-03-13,19250,19250,18750,19000,135670,M01
1768,2019-03-14,19100,19350,19050,19350,76477,P01
1769,2019-03-15,19350,19650,19150,19350,143367,K00
1770,2019-03-18,19450,19700,19450,19600,78660,P03
1771,2019-03-19,19750,19750,19150,19300,99550,M01
1772,2019-03-20,19300,19300,18700,18950,137585,M01
1773,2019-03-21,18800,19250,18300,18450,271989,M05
1774,2019-03-22,18450,18550,17950,18150,256086,M05
1775,2019-03-25,17700,18150,17600,17950,122328,P05
1776,2019-03-26,18400,18450,18050,18200,75268,M05
1777,2019-03-27,18250,18300,17900,18000,67833,M05
1778,2019-03-28,18150,18200,17900,18000,76879,M05
1779,2019-03-29,18050,18300,17950,18200,43411,P05
1780,2019-04-01,18300,18900,18300,18750,109417,P03
1781,2019-04-02,18950,19000,18600,18850,110373,M05
1782,2019-04-03,18800,18850,18600,18700,107758,M05
1783,2019-04-04,18800,19500,18750,19300,167779,P05
1784,2019-04-05,19300,19500,19100,19150,123620,M05
1785,2019-04-08,19250,19250,18800,18900,94492,M01
1786,2019-04-09,18900,19000,18600,18800,99809,M05
1787,2019-04-10,18900,18900,18650,18800,105404,M01
1788,2019-04-11,18800,19150,18700,18700,220884,M04
1789,2019-04-12,18650,19200,18400,19150,130724,P05
1790,2019-04-15,19200,19250,18650,18750,120400,M05
1791,2019-04-16,18700,18950,18500,18850,80833,P05
1792,2019-04-17,18850,19150,18650,19150,109925,P01
1793,2019-04-18,19150,19350,18600,18650,144384,M05
1794,2019-04-19,18750,19300,18750,19300,101437,P00
1795,2019-04-22,19450,20600,19450,20300,547477,P03
1796,2019-04-23,20300,20350,19600,19850,255736,M05
1797,2019-04-24,19900,20450,19700,20000,170140,P05
1798,2019-04-25,20000,20100,19650,20100,121423,P02
1799,2019-04-26,20000,20100,19300,20000,194916,K01
1800,2019-04-29,20100,20300,19900,20300,168401,P01
1801,2019-04-30,20500,20750,19950,20000,203719,M05
1802,2019-05-02,19950,21200,19950,20900,336870,P03
1803,2019-05-03,21000,21650,21000,21400,349997,P03
1804,2019-05-07,21150,21500,20950,21200,167698,K00
1805,2019-05-08,20950,21400,20800,21050,106059,K00
1806,2019-05-09,21050,21300,20550,20750,182958,M05
1807,2019-05-10,20750,20950,20050,20500,138947,M05
1808,2019-05-13,20600,20850,20250,20300,114446,M05
1809,2019-05-14,19900,20400,19700,20100,186175,P05
1810,2019-05-15,20200,20450,19950,20300,121434,K00
1811,2019-05-16,20250,20650,20050,20200,128419,M05
1812,2019-05-17,20350,20350,19850,20050,139812,M01
1813,2019-05-20,20050,20350,19800,19900,102275,M05
1814,2019-05-21,20200,21700,20200,21500,706644,P03
1815,2019-05-22,21500,21600,20500,21100,399012,M05
1816,2019-05-23,21100,21400,20600,21200,232270,K00
1817,2019-05-24,21050,21800,21050,21450,365022,P03
1818,2019-05-27,21700,21750,19800,20000,378994,M05
1819,2019-05-28,20050,20300,19100,19800,332971,M05
1820,2019-05-29,19800,20550,19500,20200,194222,P05
1821,2019-05-30,20000,20700,20000,20550,148319,P03
1822,2019-05-31,20700,22300,20600,21600,733042,P05
1823,2019-06-03,21500,21800,21100,21300,209676,M05
1824,2019-06-04,21450,22200,21450,22100,387232,P03
1825,2019-06-05,22400,22650,21850,21900,228192,M05
1826,2019-06-07,22100,22150,21650,21850,118597,M05
1827,2019-06-10,22200,22200,21700,21750,117586,M01
1828,2019-06-11,21850,22200,21600,21950,160326,K00
1829,2019-06-12,21650,21950,21450,21700,116076,K00
1830,2019-06-13,22250,22700,21650,22000,341683,M05
1831,2019-06-14,22200,22200,21750,21800,103086,M01
1832,2019-06-17,21900,22100,21600,21700,110977,M05
1833,2019-06-18,21600,21850,21250,21400,124386,M05
1834,2019-06-19,21650,21800,21050,21400,147809,M05
1835,2019-06-20,21400,21650,21200,21300,107371,M05
1836,2019-06-21,21300,21550,21150,21250,61913,M05
1837,2019-06-24,21250,21350,20650,20700,99913,M05
1838,2019-06-25,20750,21700,20450,21250,210860,P05
1839,2019-06-26,21350,21650,21150,21450,124263,K00
1840,2019-06-27,21450,21600,21150,21250,95312,M05
1841,2019-06-28,21300,22250,21000,22250,275285,P01
1842,2019-07-01,22300,23000,22050,22550,265486,P05
1843,2019-07-02,22600,22650,22050,22150,160552,M05
1844,2019-07-03,22150,24200,22150,24200,1528411,P00
1845,2019-07-04,25150,25900,22300,23200,2860707,M05
1846,2019-07-05,23300,23350,22400,22550,419919,M05
1847,2019-07-08,22950,23200,21150,21550,693067,M05
1848,2019-07-09,21400,22350,21200,21800,393849,P05
1849,2019-07-10,22150,22200,21400,21650,274547,M05
1850,2019-07-11,22300,22950,21850,22300,460423,K00
1851,2019-07-12,22100,22600,21900,22200,265455,K00
1852,2019-07-15,22400,23450,22100,23400,604334,P05
1853,2019-07-16,23650,23650,22600,22650,443809,M01
1854,2019-07-17,22650,23050,22050,22300,274876,M05
1855,2019-07-18,22400,23050,21950,21950,317872,M03
1856,2019-07-19,22000,22450,21850,21900,265415,M05
1857,2019-07-22,21800,22100,21500,21600,165465,M05
1858,2019-07-23,21700,21800,20900,21250,365790,M05
1859,2019-07-24,21250,21450,20550,20750,323667,M05
1860,2019-07-25,20550,20950,20150,20250,233446,M05
1861,2019-07-26,20150,20750,19500,20250,695979,K00
1862,2019-07-29,20350,20450,18650,18650,526883,M03
1863,2019-07-30,18600,19150,18550,18900,271817,P05
1864,2019-07-31,18750,19100,18250,18900,213866,P05
1865,2019-08-01,18900,19100,18300,18350,160286,M05
1866,2019-08-02,18250,18700,17900,18200,184371,M05
1867,2019-08-05,18200,18350,17100,17100,308665,M03
1868,2019-08-06,16700,17650,16200,16750,273607,K00
1869,2019-08-07,16800,17250,16600,17050,188738,P05
1870,2019-08-08,17250,17850,17050,17650,230474,P05
1871,2019-08-09,17750,17850,17250,17500,175858,M05
1872,2019-08-12,17500,18250,17300,17900,134637,P05
1873,2019-08-13,17750,18400,17550,18100,155627,P05
1874,2019-08-14,18400,18500,17850,18050,147377,M05
1875,2019-08-16,17800,18000,17600,17900,114268,P05
1876,2019-08-19,17950,18150,17950,18050,66981,P03
1877,2019-08-20,18150,18550,18000,18500,118733,P05
1878,2019-08-21,18450,18950,18350,18800,107349,P05
1879,2019-08-22,18900,18900,18400,18500,92267,M01
1880,2019-08-23,18250,18450,18150,18300,97295,K00
1881,2019-08-26,17750,18100,17450,17550,157103,M05
1882,2019-08-27,17850,18050,17600,17600,85944,M03
1883,2019-08-28,17600,18200,17600,18050,68283,P03
1884,2019-08-29,18200,18200,17850,17850,72062,M00
1885,2019-08-30,18100,18600,18100,18400,113439,P03
1886,2019-09-02,18500,18900,18100,18700,103980,P05
1887,2019-09-03,18800,19000,18450,18750,94643,M05
1888,2019-09-04,18600,18800,18500,18650,80013,K00
1889,2019-09-05,18800,19250,18650,18950,136752,P05
1890,2019-09-06,19150,19250,18700,18800,65227,M05
1891,2019-09-09,18800,19400,18200,18450,165028,M05
1892,2019-09-10,18550,19250,18450,19050,126989,P05
1893,2019-09-11,19050,19300,18900,19050,68767,K00
1894,2019-09-16,19300,19300,18850,19050,87779,M01
1895,2019-09-17,18950,19100,18800,19000,92142,K00
1896,2019-09-18,19050,19100,18800,18900,104399,M05
1897,2019-09-19,19050,19350,19000,19150,95468,P05
1898,2019-09-20,19200,19350,19050,19250,72988,K00
1899,2019-09-23,19150,19350,18850,18950,120632,M05
1900,2019-09-24,18950,19050,18650,18900,126577,M05
1901,2019-09-25,18800,18900,18500,18500,136855,M03
1902,2019-09-26,18650,18850,18550,18650,66911,K00
1903,2019-09-27,18600,18700,18350,18550,78852,M05
1904,2019-09-30,18400,18550,18200,18550,63661,P01
1905,2019-10-01,18600,19350,18600,18950,264274,P03
1906,2019-10-02,18800,18950,18500,18650,102733,M05
1907,2019-10-04,18550,18650,18150,18300,133480,M05
1908,2019-10-07,18500,18600,18100,18100,48129,M03
1909,2019-10-08,18000,18400,17950,18200,80097,P05
1910,2019-10-10,18150,18300,17900,18000,84265,M05
1911,2019-10-11,18150,18500,18100,18450,122783,P05
1912,2019-10-14,18650,18800,18500,18550,107481,M05
1913,2019-10-15,18500,18650,18100,18300,180969,M05
1914,2019-10-16,18400,18600,18200,18400,199040,K00
1915,2019-10-17,18400,18400,17600,17800,446560,M01
1916,2019-10-18,17750,17950,17550,17950,225331,P01
1917,2019-10-21,17900,17950,17500,17800,192486,M05
1918,2019-10-22,17700,18250,17700,18000,321109,P03
1919,2019-10-23,18000,18000,17750,17850,85489,M01
1920,2019-10-24,17850,17950,17650,17900,126203,K01
1921,2019-10-25,17950,18400,17850,18250,156946,P05
1922,2019-10-28,17200,17250,15450,15500,1559121,M05
1923,2019-10-29,15550,15850,15150,15350,447140,M05
1924,2019-10-30,15350,15400,15150,15300,178310,M05
1925,2019-10-31,15300,15550,15300,15450,147768,P03
1926,2019-11-01,15400,15450,14950,15050,376593,M05
1927,2019-11-04,15100,15250,15000,15150,266308,K00
1928,2019-11-05,15150,15700,15150,15450,224219,P03
1929,2019-11-06,15500,15900,15450,15850,245047,P05
1930,2019-11-07,15900,15900,15600,15800,100864,M02
1931,2019-11-08,15950,15950,15750,15850,91494,M01
1932,2019-11-11,15900,15950,15600,15900,95205,K01
1933,2019-11-12,15900,15950,15650,15750,109518,M05
1934,2019-11-13,15800,15850,15600,15700,87900,M05
1935,2019-11-14,15750,15950,15600,15800,169995,K00
1936,2019-11-15,15700,15850,15650,15750,81725,K00
1937,2019-11-18,15700,15800,15450,15550,115453,M05
1938,2019-11-19,15450,15650,15350,15600,77654,P05
1939,2019-11-20,15550,15650,15200,15200,145564,M03
1940,2019-11-21,15200,15200,14800,14900,204533,M01
1941,2019-11-22,14800,15150,14800,15000,81672,P03
1942,2019-11-25,15050,15250,15000,15150,98345,P05
1943,2019-11-26,15250,15700,15250,15700,107647,P00
1944,2019-11-27,15700,15800,15550,15550,42543,M03
1945,2019-11-28,15600,15750,15500,15600,38048,K00
1946,2019-11-29,15650,15650,15200,15350,60465,M01
1947,2019-12-02,15450,15450,15050,15150,59240,M01
1948,2019-12-03,15000,15250,14950,15250,40098,P01
1949,2019-12-04,15150,15300,15000,15250,54098,P05
1950,2019-12-05,15250,15350,15000,15100,54549,M05
1951,2019-12-06,15050,15250,15050,15100,46899,K00
1952,2019-12-09,15100,15300,15100,15100,36987,K02
1953,2019-12-10,15100,15150,14900,15100,81685,K01
1954,2019-12-11,15100,15400,15100,15150,92244,K02
1955,2019-12-12,15200,15400,15200,15300,96343,P03
1956,2019-12-13,15500,15600,15350,15550,123997,K01
1957,2019-12-16,15700,15700,15400,15500,105881,M01
1958,2019-12-17,15550,15650,15350,15550,99460,K00
1959,2019-12-18,15600,15600,15150,15300,125087,M01
1960,2019-12-19,15400,15400,15050,15150,133888,M01
1961,2019-12-20,15250,15350,15100,15350,93449,P01
1962,2019-12-23,15450,15450,15100,15200,65701,M01
1963,2019-12-24,15300,15350,15100,15150,119410,M05
1964,2019-12-26,15200,15200,14950,15200,88194,K01
1965,2019-12-27,15100,15350,15100,15350,77665,P00
1966,2019-12-30,15350,15650,15300,15550,98144,P05
1967,2020-01-02,15600,15650,15450,15550,83195,M05
1968,2020-01-03,15600,15600,15150,15250,147957,M01
1969,2020-01-06,15100,15200,14650,14700,215112,M05
1970,2020-01-07,14750,14800,14000,14100,367467,M05
1971,2020-01-08,14000,14000,12850,13100,690504,M01
1972,2020-01-09,13450,13750,13400,13700,281537,P05
1973,2020-01-10,13850,14150,13650,14050,201268,P05
1974,2020-01-13,14050,14150,13950,14100,140987,K00
1975,2020-01-14,14100,14450,14100,14300,139354,P03
1976,2020-01-15,14300,14450,14250,14350,86123,K00
1977,2020-01-16,14350,14450,14250,14400,60339,K00
1978,2020-01-17,14400,14500,14250,14250,121362,M03
1979,2020-01-20,14350,14600,14200,14300,182595,M05
1980,2020-01-21,14400,14750,14300,14600,150218,P05
1981,2020-01-22,14550,14650,14400,14600,65157,K01
1982,2020-01-23,14600,14600,14300,14350,79635,M01
1983,2020-01-28,13800,14000,13550,13600,171876,M05
1984,2020-01-29,13650,14000,13650,13800,62321,P03
1985,2020-01-30,13900,14000,13350,13600,113624,M05
1986,2020-01-31,13500,13650,13150,13150,128596,M03
1987,2020-02-03,12900,13000,12350,12900,172856,K01
1988,2020-02-04,13000,13450,12950,13450,67963,P01
1989,2020-02-05,13550,13700,13250,13300,71809,M05
1990,2020-02-06,13500,13700,13450,13700,53768,P01
1991,2020-02-07,13700,13700,13350,13600,72098,M02
1992,2020-02-10,13550,13650,13400,13550,33329,K00
1993,2020-02-11,13600,13900,13500,13750,82253,P05
1994,2020-02-12,13650,13800,13450,13700,82840,K00
1995,2020-02-13,13700,13800,13450,13550,90057,M05
1996,2020-02-14,13450,13550,13200,13300,139794,M05
1997,2020-02-17,13300,13450,13250,13400,67320,P05
1998,2020-02-18,13450,13450,13100,13200,72908,M01
1999,2020-02-19,13150,13400,12800,12950,182845,M05
2000,2020-02-20,12900,13050,12650,12750,128690,M05
2001,2020-02-21,12650,12750,12250,12450,178007,M05
2002,2020-02-24,12000,12200,11700,11700,221128,M03
2003,2020-02-25,11600,12050,11600,12050,122122,P00
2004,2020-02-26,11850,12100,11550,12000,108200,P05
2005,2020-02-27,11900,12050,11700,11700,87126,M03
2006,2020-02-28,11500,11600,11000,11150,167148,M05
2007,2020-03-02,11150,11350,11050,11250,104250,P05
2008,2020-03-03,11500,11600,11450,11450,65474,M04
2009,2020-03-04,11400,11750,11400,11750,40674,P00
2010,2020-03-05,11850,12100,11800,11900,56648,K00
2011,2020-03-06,11750,11800,11450,11500,63440,M05
2012,2020-03-09,11250,11300,10900,11050,111801,M05
2013,2020-03-10,10750,11100,10750,10900,176564,P03
2014,2020-03-11,11000,11300,10350,10350,225184,M03
2015,2020-03-12,10250,10300,9450,9700,320375,M05
2016,2020-03-13,8790,9400,8200,8830,423849,K00
2017,2020-03-16,8930,9380,8830,8980,242554,P05
2018,2020-03-17,8770,9190,8620,9060,208469,P05
2019,2020-03-18,9150,9310,8500,8500,151281,M03
2020,2020-03-19,8510,9000,7110,7200,364599,M15
2021,2020-03-20,7290,8150,7250,8010,244755,P05
2022,2020-03-23,7320,7810,7280,7480,145885,P05
2023,2020-03-24,7740,8070,7600,8060,209918,P05
2024,2020-03-25,8480,8570,8150,8390,231625,M05
2025,2020-03-26,8450,8800,8330,8640,223463,P05
2026,2020-03-27,8950,9050,8320,8570,303887,M05
2027,2020-03-30,8260,8650,8160,8640,178082,P05
2028,2020-03-31,8800,9330,8760,9140,266708,P05
2029,2020-04-01,9100,10250,8980,9500,458001,P05
2030,2020-04-02,9600,9750,9250,9750,188941,P02
