,date,open,high,low,close,volume,pattern1
1545,2018-04-11,11909,11909,11272,11455,311633,M01
1546,2018-04-12,11500,14363,11454,13500,1938527,P15
1547,2018-04-13,14181,14954,13227,13409,1438100,M05
1548,2018-04-16,13772,14590,13409,14000,966446,P05
1549,2018-04-17,14090,15772,13818,15000,1440132,P05
1550,2018-04-18,14909,16363,14863,16364,1263171,P01
1551,2018-04-19,16409,16954,15454,15818,1162689,M05
1552,2018-04-20,15909,17136,15909,16545,957964,P03
1553,2018-04-23,17181,17181,16500,17136,806146,M02
1554,2018-04-24,17636,18590,16090,18136,2402363,P05
1555,2018-04-25,18363,18636,16227,16273,1265626,M15
1556,2018-04-26,16000,16909,15772,16636,534345,P05
1557,2018-04-27,17000,17772,16590,16818,625845,M05
1558,2018-04-30,17318,17590,16454,17591,571606,P02
1559,2018-05-02,17545,17545,16363,16455,571364,M01
1560,2018-05-03,16636,17227,16227,16273,375656,M05
1561,2018-05-04,16818,16954,15818,16818,438058,K01
1562,2018-05-08,16772,16818,15681,16000,491288,M05
1563,2018-05-09,15818,16409,15000,15364,585958,M05
1564,2018-05-10,15545,15954,15318,15682,311852,P05
1565,2018-05-11,15681,15681,15181,15364,319634,M01
1566,2018-05-14,14954,15500,14318,14591,505703,M05
1567,2018-05-15,14954,15409,14636,15000,495152,K00
1568,2018-05-16,14727,14727,13909,14091,620711,M01
1569,2018-05-17,14090,14409,13681,13682,283790,M05
1570,2018-05-18,13590,14136,13227,13864,492684,P05
1571,2018-05-21,14000,14454,13318,14000,329347,K00
1572,2018-05-23,13954,13954,13136,13227,369297,M01
1573,2018-05-24,13000,13181,12636,12818,434861,M05
1574,2018-05-25,12636,13136,12409,12409,403027,M04
1575,2018-05-28,12454,13000,11954,12955,396581,P05
1576,2018-05-29,12909,12954,12136,12227,586102,M05
1577,2018-05-30,12636,14181,12409,13591,1155683,P05
1578,2018-05-31,13318,13363,12363,12864,659651,M05
1579,2018-06-01,12681,12863,12272,12636,508098,M05
1580,2018-06-04,12863,13409,12545,12727,430144,M05
1581,2018-06-05,12727,12772,12227,12273,361517,M05
1582,2018-06-07,12318,12590,12181,12545,264502,P05
1583,2018-06-08,12590,12681,12181,12318,286314,M05
1584,2018-06-11,11772,12000,11590,11818,418841,K00
1585,2018-06-12,11909,11954,11409,11636,359124,M05
1586,2018-06-14,11181,11454,11000,11318,315201,P05
1587,2018-06-15,11681,11909,11500,11591,235435,M05
1588,2018-06-18,11227,11363,10318,10545,531102,M05
1589,2018-06-19,10863,11045,10363,10409,399772,M05
1590,2018-06-20,10454,10772,8581,9227,2965134,M15
1591,2018-06-21,9227,9454,8836,9055,801618,M05
1592,2018-06-22,9136,11727,9090,11727,5055146,P11
1593,2018-06-25,11136,11363,10500,10727,1697034,M05
1594,2018-06-26,10454,10590,9636,9955,903764,M05
1595,2018-06-27,9772,10545,9636,9864,740638,P05
1596,2018-06-28,9772,10136,9499,9545,373273,M05
1597,2018-06-29,9272,9909,9227,9818,449959,P05
1598,2018-07-02,10000,10500,9363,9409,724355,M05
1599,2018-07-03,9772,12136,9772,11364,3024440,P13
1600,2018-07-04,11272,11818,10272,10455,1689301,M05
1601,2018-07-05,10590,12227,10272,11227,2705423,P05
1602,2018-07-06,11181,12500,10954,11591,2250304,P05
1603,2018-07-09,11954,13136,11863,12636,1936827,P05
1604,2018-07-10,12545,12636,12136,12545,674301,K01
1605,2018-07-11,12181,12727,11590,12273,1607345,P05
1606,2018-07-12,12409,12500,11727,11727,519176,M03
1607,2018-07-13,11409,11863,11363,11500,504021,P05
1608,2018-07-16,11863,12000,11318,11545,466758,M05
1609,2018-07-17,12181,13045,11772,12591,3265201,P05
1610,2018-07-18,13272,13818,12545,12818,2220415,M05
1611,2018-07-19,12909,12909,11954,12318,645242,M01
1612,2018-07-20,12409,13000,12000,12409,818456,K00
1613,2018-07-23,12409,12636,11772,11773,733037,M05
1614,2018-07-24,12181,12454,11727,12409,545374,P05
1615,2018-07-25,12909,14500,12500,12636,3126937,M05
1616,2018-07-26,12954,13000,12454,12955,569870,K01
1617,2018-07-27,12545,12681,12318,12545,489010,K00
1618,2018-07-30,12454,12863,12181,12182,510291,M05
1619,2018-07-31,12181,12409,11772,11955,364815,M05
1620,2018-08-01,11227,11545,11000,11545,549752,P01
1621,2018-08-02,11636,11909,11363,11636,392535,K00
1622,2018-08-03,11590,11636,11090,11136,394507,M05
1623,2018-08-06,11136,11363,10909,11045,223637,M05
1624,2018-08-07,11045,11045,10454,10545,384295,M01
1625,2018-08-08,10545,10727,10318,10364,360248,M05
1626,2018-08-09,10136,10636,9954,10455,411592,P05
1627,2018-08-10,10636,10772,10181,10318,292278,M05
1628,2018-08-13,10181,10227,9772,10182,350485,K01
1629,2018-08-14,10227,10545,9863,9909,302204,M05
1630,2018-08-16,10181,10499,9909,10136,313124,M05
1631,2018-08-17,10181,10409,10136,10409,196066,P01
1632,2018-08-20,10454,10636,10272,10318,209071,M05
1633,2018-08-21,10272,10636,10045,10636,299363,P01
1634,2018-08-22,10636,11590,10590,11227,965248,P05
1635,2018-08-23,10909,11227,10818,11182,308735,P05
1636,2018-08-24,11090,11272,10863,10909,245792,M05
1637,2018-08-27,10909,11000,10545,10773,241507,M05
1638,2018-08-28,11000,11272,10818,10864,341089,M05
1639,2018-08-29,11181,11909,10954,11318,1376351,P05
1640,2018-08-30,11318,11454,11136,11273,307280,M05
1641,2018-08-31,11272,11363,11045,11136,236176,M05
1642,2018-09-03,11409,11681,11227,11318,492071,M05
1643,2018-09-04,11363,11500,11090,11273,324675,M05
1644,2018-09-05,11545,11818,11318,11500,985887,M05
1645,2018-09-06,11090,11090,10636,10682,537039,M01
1646,2018-09-07,10681,11090,10545,10909,484923,P05
1647,2018-09-10,10818,10818,10272,10500,407649,M01
1648,2018-09-11,10454,10681,10454,10545,265291,P03
1649,2018-09-12,10636,10636,10136,10227,373885,M01
1650,2018-09-13,10318,10545,10227,10500,204270,P05
1651,2018-09-14,10727,11000,10636,10682,582276,M05
1652,2018-09-17,10636,10863,10545,10727,198385,P05
1653,2018-09-18,10590,10590,10272,10318,256672,M01
1654,2018-09-19,10454,10545,10227,10273,255512,M05
1655,2018-09-20,10181,11045,10181,10227,985329,K02
1656,2018-09-21,10500,10590,10272,10409,273368,M05
1657,2018-09-27,10454,10454,10272,10364,185275,M01
1658,2018-09-28,10545,10954,10363,10636,683219,P05
1659,2018-10-01,10681,10727,10454,10636,197694,M05
1660,2018-10-02,10545,10590,10318,10409,248282,M05
1661,2018-10-04,10409,10454,10181,10318,151778,M05
1662,2018-10-05,10409,10636,10000,10000,296690,M03
1663,2018-10-08,9909,10227,9636,9636,372188,M03
1664,2018-10-10,9636,9681,8990,9009,621587,M05
1665,2018-10-11,8500,9072,8463,9073,425866,P01
1666,2018-10-12,8918,9863,8772,9318,645469,P05
1667,2018-10-15,9409,10000,9018,9955,429573,P05
1668,2018-10-16,10045,11272,9863,11091,1424719,P15
1669,2018-10-17,11000,11318,10454,10773,858273,M05
1670,2018-10-18,10454,11409,10409,11318,1048076,P05
1671,2018-10-19,11227,11454,10954,11182,394783,M05
1672,2018-10-22,11181,11272,10499,10545,370153,M05
1673,2018-10-23,10772,10772,10090,10136,391238,M01
1674,2018-10-24,10272,10409,9409,9500,407759,M05
1675,2018-10-25,9090,9500,9045,9082,261439,M05
1676,2018-10-26,9181,9318,8272,8509,615569,M05
1677,2018-10-29,8272,8490,7618,7618,533096,M03
1678,2018-10-30,7290,8218,7290,7891,487599,P03
1679,2018-10-31,7890,8536,7890,8000,503540,P04
1680,2018-11-01,8263,9045,8263,8645,680634,P03
1681,2018-11-02,8672,8990,8654,8891,252527,P05
1682,2018-11-05,9072,11318,8818,10636,1916105,P15
1683,2018-11-06,10681,11045,10454,10818,1000889,P05
1684,2018-11-07,10727,11045,10090,10227,707737,M05
1685,2018-11-08,10590,10772,10363,10545,402158,M05
1686,2018-11-09,10454,10636,10136,10455,311169,K00
1687,2018-11-12,10500,10636,10045,10273,348891,M05
1688,2018-11-13,10000,10363,9818,10364,288619,P01
1689,2018-11-14,10454,11090,10318,10909,730773,P05
1690,2018-11-15,10454,10681,9772,10045,673442,M05
1691,2018-11-16,10000,10272,9818,9955,248859,M05
1692,2018-11-19,9863,10045,9681,9773,262369,M05
1693,2018-11-20,9227,9363,8927,8982,680208,M05
1694,2018-11-21,8818,8918,8581,8900,361670,P05
1695,2018-11-22,9081,9227,8845,8855,281073,M05
1696,2018-11-23,8818,8845,8527,8636,343060,M05
1697,2018-11-26,8500,8854,8500,8682,190346,P03
1698,2018-11-27,8636,8681,8509,8582,255644,M05
1699,2018-11-28,8654,9363,8509,9318,691874,P05
1700,2018-11-29,9454,9500,8863,8900,325297,M05
1701,2018-11-30,8909,9027,8827,8864,126577,M05
1702,2018-12-03,8872,8963,8727,8764,205460,M05
1703,2018-12-04,8745,8809,8636,8709,171750,M05
1704,2018-12-05,8663,8663,8472,8482,179236,M01
1705,2018-12-06,8463,8463,7990,8073,273351,M01
1706,2018-12-07,8018,8136,7863,7927,151108,M05
1707,2018-12-10,7972,8136,7636,7773,211166,M05
1708,2018-12-11,7772,7836,7390,7564,125169,M05
1709,2018-12-12,7636,7709,7563,7655,70063,K00
1710,2018-12-13,7763,7972,7663,7864,106266,P05
1711,2018-12-14,7863,7863,7490,7591,106822,M01
1712,2018-12-17,7572,7572,7081,7145,245633,M01
1713,2018-12-18,7400,8300,7390,7818,1637277,P05
1714,2018-12-19,7963,8009,7618,7709,388894,M05
1715,2018-12-20,7800,8000,7318,7318,487687,M03
1716,2018-12-21,7963,8036,7345,7682,974301,M05
1717,2018-12-24,7754,7827,7418,7755,281477,K01
1718,2018-12-26,7463,7554,7318,7355,196854,M05
1719,2018-12-27,7418,7563,7118,7182,208505,M05
1720,2018-12-28,7109,7363,7090,7273,202459,P05
1721,2019-01-02,7318,7445,7181,7245,129636,M05
1722,2019-01-03,7372,7418,7118,7191,157076,M05
1723,2019-01-04,7090,7090,6627,6909,336517,M01
1724,2019-01-07,7045,7054,6718,6800,272064,M05
1725,2019-01-08,6809,6909,6700,6764,178832,M05
1726,2019-01-09,6727,7109,6727,7073,254537,P03
1727,2019-01-10,7136,7318,7036,7227,179961,P05
1728,2019-01-11,7072,7263,7036,7100,220899,K00
1729,2019-01-14,6845,7172,6745,7000,305965,P05
1730,2019-01-15,7140,7490,7130,7350,248755,P05
1731,2019-01-16,7350,7380,7190,7250,118368,M05
1732,2019-01-17,7230,7460,7110,7170,253037,M05
1733,2019-01-18,7150,7180,6940,7020,333930,M05
1734,2019-01-21,7000,7000,6610,6730,523895,M01
1735,2019-01-22,6750,6830,6670,6700,210028,M05
1736,2019-01-23,6670,6820,6640,6690,183417,K00
1737,2019-01-24,6770,6770,6630,6740,168824,M02
1738,2019-01-25,6750,7070,6700,6960,388018,P05
1739,2019-01-28,6950,6970,6820,6930,217665,M05
1740,2019-01-29,6920,6920,6670,6700,239367,M01
1741,2019-01-30,6740,6740,6450,6560,378649,M01
1742,2019-01-31,6570,6630,6510,6600,164373,K00
1743,2019-02-01,6520,6550,6010,6150,673459,M05
1744,2019-02-07,6090,6090,5500,5620,1024430,M01
1745,2019-02-08,5640,5810,5600,5710,365274,P05
1746,2019-02-11,5870,5940,5740,5750,418093,M05
1747,2019-02-12,5720,6200,5600,5880,1278288,P05
1748,2019-02-13,5900,6080,5830,5970,385251,P05
1749,2019-02-14,6240,6440,6110,6280,1075251,P05
1750,2019-02-15,6340,6380,6090,6330,524383,M05
1751,2019-02-18,6350,6560,6310,6500,524104,P05
1752,2019-02-19,6640,6700,6440,6450,377379,M05
1753,2019-02-20,6410,6560,6380,6480,278262,P05
1754,2019-02-21,6530,6980,6490,6820,931808,P05
1755,2019-02-22,6820,6820,6680,6700,326295,M01
1756,2019-02-25,6660,6800,6510,6710,222065,P05
1757,2019-02-26,6770,6780,6470,6470,246013,M03
1758,2019-02-27,6450,6710,6450,6600,250977,P03
1759,2019-02-28,6660,6660,6160,6200,372271,M01
1760,2019-03-04,6250,6470,6230,6330,193296,P05
1761,2019-03-05,6310,6410,6130,6250,214772,M05
1762,2019-03-06,6300,6690,6300,6600,700400,P03
1763,2019-03-07,6590,7060,6590,6920,1160719,P03
1764,2019-03-08,6940,7100,6750,6890,470647,M05
1765,2019-03-11,6790,6850,6460,6530,435699,M05
1766,2019-03-12,6520,6670,6420,6540,280104,K00
1767,2019-03-13,6550,6550,6320,6380,271024,M01
1768,2019-03-14,6450,6670,6390,6670,271159,P01
1769,2019-03-15,6670,6790,6330,6350,512126,M05
1770,2019-03-18,6400,6600,6400,6540,211184,P03
1771,2019-03-19,6490,6550,6340,6340,323319,M03
1772,2019-03-20,6320,6380,6030,6170,402726,M05
1773,2019-03-21,6300,6540,6290,6370,373645,P05
1774,2019-03-22,6370,6430,6250,6260,158366,M05
1775,2019-03-25,6190,6220,6040,6040,186061,M03
1776,2019-03-26,6010,6100,5930,5970,267876,M05
1777,2019-03-27,6030,6070,5940,5980,129915,M05
1778,2019-03-28,5930,6070,5930,6000,133262,P03
1779,2019-03-29,5990,6260,5880,6080,426573,P05
1780,2019-04-01,6050,6450,5980,6350,429307,P05
1781,2019-04-02,6390,7720,6310,7440,4599530,P15
1782,2019-04-03,7300,7520,7050,7210,1995719,M05
1783,2019-04-04,7250,7500,7210,7300,1014250,P05
1784,2019-04-05,7230,7230,6710,6790,1125364,M01
1785,2019-04-08,6890,7390,6890,6980,1767940,P04
1786,2019-04-09,6980,7030,6710,6780,540717,M05
1787,2019-04-10,6770,6910,6710,6890,337252,P05
1788,2019-04-11,7000,7140,6700,6800,554892,M05
1789,2019-04-12,6720,6770,6610,6750,379218,K01
1790,2019-04-15,6750,6800,6580,6620,521746,M05
1791,2019-04-16,6730,6770,6550,6660,651628,M05
1792,2019-04-17,6740,6750,6500,6540,559661,M05
1793,2019-04-18,6570,6780,6320,6440,1154529,M05
1794,2019-04-19,6510,6560,6390,6440,336836,M05
1795,2019-04-22,6480,6600,6460,6570,239042,P05
1796,2019-04-23,6670,6790,6580,6720,713459,P05
1797,2019-04-24,6800,6850,6650,6700,381836,M05
1798,2019-04-25,6610,6620,6310,6320,416878,M05
1799,2019-04-26,6220,6260,6150,6190,323797,M05
1800,2019-04-29,6240,6240,6070,6080,225660,M01
1801,2019-04-30,6080,6240,6070,6140,209723,P05
1802,2019-05-02,6130,6300,6130,6150,207080,K02
1803,2019-05-03,6200,6510,6180,6310,417319,P05
1804,2019-05-07,6250,6480,6250,6350,316324,P03
1805,2019-05-08,6390,6390,6110,6150,282050,M01
1806,2019-05-09,6210,6400,6020,6080,421859,M05
1807,2019-05-10,6120,6330,6090,6170,419677,P05
1808,2019-05-13,6680,7020,6570,6650,3815426,M05
1809,2019-05-14,7200,7860,7020,7130,5472379,M05
1810,2019-05-15,7300,7550,7130,7220,1923124,M05
1811,2019-05-16,7230,7500,7120,7160,2260303,M05
1812,2019-05-17,7050,7080,6520,6620,1525400,M05
1813,2019-05-20,6990,7010,6680,6700,843129,M05
1814,2019-05-21,6700,6800,6530,6660,390208,M05
1815,2019-05-22,6660,6790,6590,6690,333510,K00
1816,2019-05-23,6600,6630,6100,6220,642895,M05
1817,2019-05-24,6320,6530,6190,6260,579218,M05
1818,2019-05-27,6880,6950,6490,6590,1052384,M05
1819,2019-05-28,6680,6770,6520,6550,473026,M05
1820,2019-05-29,6510,6550,6250,6290,375781,M05
1821,2019-05-30,6290,6550,6150,6410,398080,P05
1822,2019-05-31,6260,6310,6160,6280,365621,K01
1823,2019-06-03,6330,6330,6100,6120,251124,M01
1824,2019-06-04,6060,6090,5910,5980,534606,M05
1825,2019-06-05,5930,6080,5920,6000,221809,P05
1826,2019-06-07,6010,6070,5950,6020,172069,K00
1827,2019-06-10,6040,6100,5970,6030,265026,M05
1828,2019-06-11,6080,6160,6070,6150,287081,P05
1829,2019-06-12,6150,6180,6040,6100,208105,M05
1830,2019-06-13,6130,6160,6050,6090,176999,M05
1831,2019-06-14,6130,6320,6130,6230,392280,P03
1832,2019-06-17,6480,6750,6310,6400,665043,M05
1833,2019-06-18,6450,6470,6210,6230,335253,M05
1834,2019-06-19,6250,6310,6190,6250,232562,K00
1835,2019-06-20,6260,6410,6210,6400,291052,P05
1836,2019-06-21,6470,6670,6400,6540,525488,P05
1837,2019-06-24,6790,6890,6660,6750,639913,M05
1838,2019-06-25,6860,8770,6810,8770,10886571,P11
1839,2019-06-26,9350,10850,8920,10150,26615898,P05
1840,2019-06-27,10400,10550,9330,9690,6286219,M05
1841,2019-06-28,9120,9260,8720,8900,3488145,M05
1842,2019-07-01,8540,8690,8240,8400,2298605,M05
1843,2019-07-02,8350,8560,7940,8150,2997449,M05
1844,2019-07-03,8300,8730,8250,8410,3621332,P05
1845,2019-07-04,8720,8900,8270,8370,1543721,M05
1846,2019-07-05,8160,8160,7850,8080,1426057,M02
1847,2019-07-08,8020,8090,7650,7680,835807,M05
1848,2019-07-09,8140,8800,8130,8250,5341287,P05
1849,2019-07-10,8170,8850,8150,8460,2822279,P05
1850,2019-07-11,8240,8250,7880,7970,1631178,M05
1851,2019-07-12,7800,7880,7510,7650,1188903,M05
1852,2019-07-15,7400,7400,7140,7200,1292082,M01
1853,2019-07-16,7380,7420,6990,7060,1141253,M05
1854,2019-07-17,6700,7190,6680,7140,1211690,P05
1855,2019-07-18,7100,7140,6860,6980,456411,M05
1856,2019-07-19,7200,7340,7030,7090,769142,M05
1857,2019-07-22,7100,7190,7010,7110,268035,K00
1858,2019-07-23,7040,7300,7000,7090,523372,P05
1859,2019-07-24,7060,7090,6720,6880,476856,M05
1860,2019-07-25,6890,7240,6850,7020,875783,P05
1861,2019-07-26,7020,7080,6850,6920,399392,M05
1862,2019-07-29,6920,6940,6440,6440,468397,M03
1863,2019-07-30,6440,6790,6440,6710,360222,P03
1864,2019-07-31,6650,6820,6450,6730,268328,P05
1865,2019-08-01,6960,6990,6500,6530,445901,M05
1866,2019-08-02,6680,6710,6450,6670,322972,M05
1867,2019-08-05,6780,7120,6680,6770,1280320,M05
1868,2019-08-06,7350,7760,7020,7370,3905807,K00
1869,2019-08-07,7200,7590,7030,7440,1646860,P05
1870,2019-08-08,7570,7660,7440,7500,1097779,M05
1871,2019-08-09,7510,8160,7470,8040,1840869,P05
1872,2019-08-12,7950,8200,7790,8020,969960,P05
1873,2019-08-13,7970,8330,7810,7980,712848,K00
1874,2019-08-14,7800,7880,7410,7730,858628,M05
1875,2019-08-16,7600,7770,7520,7540,538218,M05
1876,2019-08-19,7590,7740,7500,7570,379768,M05
1877,2019-08-20,7810,7950,7620,7680,491322,M05
1878,2019-08-21,7710,7930,7530,7550,568066,M05
1879,2019-08-22,7450,7480,7220,7290,542758,M05
1880,2019-08-23,7280,7850,7230,7730,826405,P05
1881,2019-08-26,7730,7850,7460,7600,627529,M05
1882,2019-08-27,7730,7850,7200,7380,589683,M05
1883,2019-08-28,7420,7690,7230,7310,408290,M05
1884,2019-08-29,7270,7270,6980,7000,484473,M01
1885,2019-08-30,7060,7150,7000,7100,316067,P05
1886,2019-09-02,7150,7470,7110,7400,485173,P05
1887,2019-09-03,7650,8650,7560,8420,3517257,P15
1888,2019-09-04,8810,8950,8050,8280,1957808,M05
1889,2019-09-05,8220,8640,8050,8100,1208719,M05
1890,2019-09-06,8160,8410,8110,8370,792844,P05
1891,2019-09-09,8300,8380,8120,8230,527487,M05
1892,2019-09-10,8220,8320,8130,8300,335127,P05
1893,2019-09-11,8190,8440,8180,8330,401245,P05
1894,2019-09-16,8330,8790,8330,8710,851733,P03
1895,2019-09-17,8630,8930,8540,8700,630535,P05
1896,2019-09-18,8760,9350,8690,9250,1431562,P05
1897,2019-09-19,9280,9960,9090,9300,1984825,K02
1898,2019-09-20,9360,9670,9360,9670,759755,P00
1899,2019-09-23,9670,9750,9460,9480,495357,M05
1900,2019-09-24,9370,9700,9250,9500,536695,P05
1901,2019-09-25,9080,9160,8400,8400,1132276,M03
1902,2019-09-26,8860,9340,8660,8750,1088511,M05
1903,2019-09-27,8680,8880,8350,8650,545250,M05
1904,2019-09-30,8700,9030,8700,8830,508458,P03
1905,2019-10-01,8930,9050,8770,8940,398326,K00
1906,2019-10-02,8810,8890,8540,8770,357042,M05
1907,2019-10-04,8840,8890,8590,8650,234037,M05
1908,2019-10-07,8520,8590,8000,8230,707170,M05
1909,2019-10-08,8420,8950,8320,8890,556672,P05
1910,2019-10-10,9090,9300,8750,8810,518675,M05
1911,2019-10-11,8810,8920,8670,8700,243903,M05
1912,2019-10-14,8750,8750,8420,8530,231578,M01
1913,2019-10-15,8580,8680,8330,8420,223289,M05
1914,2019-10-16,8420,8540,8300,8490,255347,P05
1915,2019-10-17,8470,8990,8390,8820,580669,P05
1916,2019-10-18,8820,8860,8410,8620,568265,M05
1917,2019-10-21,8630,8650,8300,8430,282589,M05
1918,2019-10-22,8490,9000,8150,8810,926630,P05
1919,2019-10-23,8800,8990,8610,8930,411067,P05
1920,2019-10-24,8780,8980,8700,8910,375867,P05
1921,2019-10-25,8910,9240,8800,9200,614516,P05
1922,2019-10-28,10250,10850,9500,9660,6410234,M05
1923,2019-10-29,9500,9750,9300,9750,933971,P01
1924,2019-10-30,9750,10750,9720,10750,2240948,P11
1925,2019-10-31,11250,12100,10850,11750,2939200,P05
1926,2019-11-01,0,0,0,11750,0,P10
1927,2019-11-04,15250,15250,15250,15250,420258,K00
1928,2019-11-05,15000,16700,12050,12250,9858253,M15
1929,2019-11-06,13100,14500,12500,13300,8751038,P05
1930,2019-11-07,13400,13600,12400,12500,1736018,M05
1931,2019-11-08,12850,13150,11800,12100,1556276,M05
1932,2019-11-11,12050,12200,11300,11500,1073852,M05
1933,2019-11-12,11550,12050,11200,11600,1677756,K00
1934,2019-11-13,11750,12450,11550,11600,1312384,M05
1935,2019-11-14,11600,13000,11350,12450,2616058,P05
1936,2019-11-15,12350,14250,12050,12600,3549094,P05
1937,2019-11-18,12550,12850,12250,12650,886369,P05
1938,2019-11-19,12500,13300,12350,12600,1357207,P05
1939,2019-11-20,12600,12700,12250,12250,567999,M03
1940,2019-11-21,12350,13950,12350,13200,3520514,P03
1941,2019-11-22,13500,13600,12750,12950,1224152,M05
1942,2019-11-25,12650,12750,10850,10900,2527404,M15
1943,2019-11-26,11650,11800,10300,10500,2723840,M05
1944,2019-11-27,10550,10700,9960,10250,1279652,M05
1945,2019-11-28,10300,10600,10100,10300,929930,K00
1946,2019-11-29,10350,10400,9050,9210,1576540,M15
1947,2019-12-02,9200,9410,8880,9120,924724,M05
1948,2019-12-03,9000,9260,8600,8640,1093968,M05
1949,2019-12-04,8650,8870,8570,8800,629980,P05
1950,2019-12-05,8730,8850,8340,8510,726596,M05
1951,2019-12-06,8440,8650,8430,8530,404123,P05
1952,2019-12-09,8540,8630,8360,8450,281687,M05
1953,2019-12-10,8420,8800,8380,8700,476938,P05
1954,2019-12-11,8640,8740,8220,8370,605197,M05
1955,2019-12-12,8390,8550,8270,8380,348035,M05
1956,2019-12-13,8420,8480,8330,8360,353229,M05
1957,2019-12-16,8450,8730,8380,8430,530567,M05
1958,2019-12-17,8460,8530,7860,8040,1094790,M05
1959,2019-12-18,8020,8230,7910,8100,493128,P05
1960,2019-12-19,8300,8300,7920,7920,503889,M00
1961,2019-12-20,7920,8080,7900,7960,323209,P05
1962,2019-12-23,8050,8060,7820,7840,342403,M05
1963,2019-12-24,7820,7910,7710,7730,369715,M05
1964,2019-12-26,7710,7910,7620,7800,360120,P05
1965,2019-12-27,7850,8070,7800,7990,397518,P05
1966,2019-12-30,7620,7730,7200,7730,1161649,P02
1967,2020-01-02,7800,8170,7660,8150,574161,P05
1968,2020-01-03,8150,8290,7900,8050,529308,M05
1969,2020-01-06,8120,8580,8000,8530,2801924,P05
1970,2020-01-07,8690,8700,8280,8430,846954,M05
1971,2020-01-08,8600,9200,8490,8810,4597302,P05
1972,2020-01-09,8300,8500,8160,8330,1063584,K00
1973,2020-01-10,8420,8430,8160,8160,571501,M03
1974,2020-01-13,8230,8530,8230,8380,626921,P03
1975,2020-01-14,8380,9100,8310,8840,2139294,P05
1976,2020-01-15,9110,9280,8690,8770,1550565,M05
1977,2020-01-16,8800,8910,8650,8750,363864,M05
1978,2020-01-17,8800,9480,8710,9250,1575745,P05
1979,2020-01-20,9120,9190,8790,9000,774767,M05
1980,2020-01-21,8960,9080,8740,8770,480335,M05
1981,2020-01-22,8800,8940,8600,8640,352772,M05
1982,2020-01-23,0,0,0,8640,0,P10
1983,2020-01-28,8010,8470,7900,8260,678463,P05
1984,2020-01-29,8370,8470,8170,8300,272586,M05
1985,2020-01-30,8490,8490,7910,8000,383429,M01
1986,2020-01-31,8050,8200,7480,7600,623177,M05
1987,2020-02-03,7430,7770,7190,7750,542213,P05
1988,2020-02-04,7790,7850,6690,6820,4046049,M15
1989,2020-02-05,7100,7190,6860,7100,779694,K00
1990,2020-02-06,7290,7300,7050,7100,503983,M05
1991,2020-02-07,7180,7310,7020,7130,685657,M05
1992,2020-02-10,7250,7250,7020,7030,632320,M01
1993,2020-02-11,7060,7100,6860,6980,540200,M05
1994,2020-02-12,7020,7280,7010,7260,648728,P05
1995,2020-02-13,7390,7390,7090,7280,466151,M01
1996,2020-02-14,7240,7300,7170,7200,268392,M05
1997,2020-02-17,7130,7230,7040,7100,237098,M05
1998,2020-02-18,7150,7170,6960,6980,247442,M05
1999,2020-02-19,7090,7200,6980,7180,404066,P05
2000,2020-02-20,7100,7130,6880,6950,461337,M05
2001,2020-02-21,6880,7080,6880,6920,250162,P04
2002,2020-02-24,6730,6800,6370,6450,653775,M05
2003,2020-02-25,6240,7100,6240,6960,857238,P13
2004,2020-02-26,6890,7020,6780,6940,265539,P05
2005,2020-02-27,6880,6910,6500,6610,286241,M05
2006,2020-02-28,6470,6580,6260,6310,369476,M05
2007,2020-03-02,6280,6640,6250,6580,251865,P05
2008,2020-03-03,6620,6800,6540,6550,234331,M05
2009,2020-03-04,6450,6740,6450,6740,180017,P00
2010,2020-03-05,6990,7050,6760,6940,338508,M05
2011,2020-03-06,6960,6970,6540,6700,286612,M05
2012,2020-03-09,6430,6500,5950,6040,767361,M05
2013,2020-03-10,5930,6250,5890,6130,368173,P05
2014,2020-03-11,6140,6200,5680,5710,593146,M05
2015,2020-03-12,5550,5800,5340,5450,470406,M05
2016,2020-03-13,4625,5170,4625,5050,757305,P03
2017,2020-03-16,5080,5250,4630,4650,446606,M05
2018,2020-03-17,4055,4800,4055,4690,585451,P13
2019,2020-03-18,4665,4780,4170,4170,408024,M13
2020,2020-03-19,4275,4335,3305,3330,1277701,M15
2021,2020-03-20,3530,4325,3500,4325,1956902,P11
2022,2020-03-23,3975,4570,3855,4215,969052,P05
2023,2020-03-24,4500,4775,4355,4430,766935,M05
2024,2020-03-25,4600,4900,4390,4530,590138,M05
2025,2020-03-26,4535,4830,4430,4575,560278,P05
2026,2020-03-27,4720,4830,4350,4565,674319,M05
2027,2020-03-30,4355,4450,4180,4445,710235,P05
2028,2020-03-31,4700,4950,4445,4565,1365612,M05
2029,2020-04-01,4560,4830,4400,4610,810141,P05
2030,2020-04-02,4625,4815,4530,4780,798278,P05
2031,2020-04-03,4880,4900,4655,4840,637422,M05
2032,2020-04-06,4875,5720,4860,5430,1833192,P15
2033,2020-04-07,5600,6800,5600,6200,3567505,P14
2034,2020-04-08,6110,6250,5810,6020,1037271,M05
2035,2020-04-09,6150,6230,5980,6080,517468,M05
2036,2020-04-10,6080,6090,5580,5700,774675,M05
2037,2020-04-13,5670,5670,5330,5350,486863,M01
2038,2020-04-14,5400,5540,5370,5370,274038,M04
2039,2020-04-16,5230,5500,5080,5500,390791,P01
