,date,open,high,low,close,volume,pattern1
1534,2018-03-27,227500,230000,225500,228500,72808,K00
1535,2018-03-28,228000,235000,226000,233000,125174,P05
1536,2018-03-29,234500,239000,230000,234000,133001,M05
1537,2018-03-30,235500,237500,230500,234500,69649,M05
1538,2018-04-02,250000,255500,242500,250000,347397,K00
1539,2018-04-03,249500,253500,247500,252500,96163,P05
1540,2018-04-04,251500,253000,245000,246500,73005,M05
1541,2018-04-05,245500,252000,245500,248500,61308,P03
1542,2018-04-06,248500,251500,245000,249500,66802,K00
1543,2018-04-09,250500,251500,245000,247000,56080,M05
1544,2018-04-10,246000,252000,245500,252000,81927,P01
1545,2018-04-11,251000,253500,249000,253500,69085,P01
1546,2018-04-12,252000,253500,247000,250000,86334,M05
1547,2018-04-13,248000,257000,248000,256500,103417,P03
1548,2018-04-16,258500,258500,253500,256500,60206,M01
1549,2018-04-17,255500,258500,251500,253500,49327,M05
1550,2018-04-18,251500,260500,251500,259500,92677,P03
1551,2018-04-19,259000,259000,255000,256500,52928,M01
1552,2018-04-20,257500,267000,257000,264000,118019,P05
1553,2018-04-23,264000,266000,251500,257500,105597,M05
1554,2018-04-24,258000,263000,248000,248500,98802,M05
1555,2018-04-25,248500,257500,247500,256500,88264,P05
1556,2018-04-26,261000,261000,250000,252500,125762,M01
1557,2018-04-27,252000,257000,251000,256000,59232,P05
1558,2018-04-30,256500,260500,252000,256000,73315,M05
1559,2018-05-02,254000,257500,251500,254000,61142,K00
1560,2018-05-03,251500,254000,240000,241000,119180,M05
1561,2018-05-04,240000,245000,238500,242500,88337,P05
1562,2018-05-08,245000,245500,233000,234500,136448,M05
1563,2018-05-09,236500,238000,231000,233500,101552,M05
1564,2018-05-10,235000,239000,231000,235500,164318,K00
1565,2018-05-11,242000,246500,237000,239500,133718,M05
1566,2018-05-14,243500,243500,234500,235500,140091,M01
1567,2018-05-15,236500,241000,235000,236500,94122,K00
1568,2018-05-16,236000,241000,234000,240000,83536,P05
1569,2018-05-17,240500,240500,230000,231500,153019,M01
1570,2018-05-18,232000,235000,230000,233000,81955,K00
1571,2018-05-21,235500,235500,226000,228000,108710,M01
1572,2018-05-23,226500,226500,222500,224000,103673,M01
1573,2018-05-24,224500,227000,222500,223000,74047,M05
1574,2018-05-25,223500,223500,215500,217000,130968,M01
1575,2018-05-28,217500,221500,217500,221000,93146,P03
1576,2018-05-29,221000,223000,219000,220000,78166,M05
1577,2018-05-30,218500,220500,215500,216000,64002,M05
1578,2018-05-31,219500,226000,217500,224000,155289,P05
1579,2018-06-01,224500,228500,223000,226000,80410,P05
1580,2018-06-04,225500,228500,222500,227000,60912,P05
1581,2018-06-05,228500,228500,223500,227000,74186,M02
1582,2018-06-07,226500,229000,220000,221500,102164,M05
1583,2018-06-08,221500,222500,216000,216000,109667,M03
1584,2018-06-11,217500,222500,217000,220000,170165,P05
1585,2018-06-12,221000,224500,220500,224000,70749,P05
1586,2018-06-14,222500,223000,218500,218500,81670,M03
1587,2018-06-15,220000,222000,217000,219500,80038,M05
1588,2018-06-18,221000,222500,212500,215000,85865,M05
1589,2018-06-19,214000,217000,208000,208500,72176,M05
1590,2018-06-20,209000,210500,204000,204500,123148,M05
1591,2018-06-21,204500,206500,203000,203500,88515,M05
1592,2018-06-22,203000,205000,200000,203000,124974,K00
1593,2018-06-25,205000,208500,203500,207500,86424,P05
1594,2018-06-26,205000,208000,203000,206500,59409,P05
1595,2018-06-27,205500,209500,205000,207500,74331,P05
1596,2018-06-28,208000,220000,207500,213500,184234,P05
1597,2018-06-29,212500,216000,205500,210000,77910,M05
1598,2018-07-02,210500,211500,205000,205000,63091,M03
1599,2018-07-03,206500,206500,199000,201000,118655,M01
1600,2018-07-04,200000,207000,199000,205000,64119,P05
1601,2018-07-05,204000,206500,202000,205000,58932,K00
1602,2018-07-06,203500,217500,203500,214500,105502,P03
1603,2018-07-09,213500,215000,210500,211500,38029,M05
1604,2018-07-10,211500,214500,210500,214500,50517,P01
1605,2018-07-11,211500,212500,206000,206500,75164,M05
1606,2018-07-12,206500,207000,202500,203500,104996,M05
1607,2018-07-13,204000,207000,203000,203500,63500,M05
1608,2018-07-16,204000,205500,202500,203500,47077,M05
1609,2018-07-17,203500,205000,202000,204000,42651,K00
1610,2018-07-18,204000,206000,203000,203500,47984,M05
1611,2018-07-19,205000,205000,199000,200000,74510,M01
1612,2018-07-20,200000,201000,197000,199000,63051,M05
1613,2018-07-23,199000,201500,197500,198000,57555,M05
1614,2018-07-24,199000,203000,197500,202500,55689,P05
1615,2018-07-25,203500,204000,200500,203500,57873,K01
1616,2018-07-26,204500,204500,200000,201500,46674,M01
1617,2018-07-27,202000,203500,200500,202500,34281,K00
1618,2018-07-30,203000,208000,203000,206000,64012,P03
1619,2018-07-31,206500,206500,204000,206000,47081,M02
1620,2018-08-01,206000,206500,204000,206000,41383,K01
1621,2018-08-02,206000,208000,203000,206000,38326,K00
1622,2018-08-03,205500,211000,205500,210000,60506,P03
1623,2018-08-06,210500,212500,206500,209500,58568,M05
1624,2018-08-07,208000,209000,205500,207500,52897,M05
1625,2018-08-08,209000,210000,202500,203500,88592,M05
1626,2018-08-09,204000,205500,203000,204000,57884,K00
1627,2018-08-10,203500,206000,203500,204500,47984,K00
1628,2018-08-13,193000,195000,189000,190000,303251,M05
1629,2018-08-14,190000,192500,189500,191000,89402,P05
1630,2018-08-16,189000,189500,181000,182000,213952,M05
1631,2018-08-17,183000,185500,181500,182500,99692,M05
1632,2018-08-20,182500,185000,178000,180000,132191,M05
1633,2018-08-21,180000,182000,178500,181500,88400,P05
1634,2018-08-22,180500,182000,178500,179500,84035,M05
1635,2018-08-23,180000,183000,178000,179000,120759,M05
1636,2018-08-24,179000,180500,178500,180000,79017,P05
1637,2018-08-27,180000,181500,178500,179500,73758,M05
1638,2018-08-28,180000,184000,179000,184000,136156,P01
1639,2018-08-29,183500,184500,181500,182000,79476,M05
1640,2018-08-30,182000,183000,179500,179500,98424,M03
1641,2018-08-31,179500,181000,179500,180000,60236,K00
1642,2018-09-03,180000,181500,179500,181000,42592,P05
1643,2018-09-04,180500,181000,178500,179500,44665,M05
1644,2018-09-05,179500,181500,179000,179500,44822,K02
1645,2018-09-06,179500,181000,178500,179000,44193,M05
1646,2018-09-07,179000,181500,178000,180000,85866,P05
1647,2018-09-10,179000,179500,178500,179000,37641,K00
1648,2018-09-11,179000,186500,179000,185000,145502,P03
1649,2018-09-12,186500,189000,183500,187000,114768,K00
1650,2018-09-13,189000,199500,188500,198500,291810,P05
1651,2018-09-14,199000,202000,195500,198000,128396,M05
1652,2018-09-17,196500,198000,194000,196000,40901,M05
1653,2018-09-18,195000,200000,195000,198500,63303,P03
1654,2018-09-19,199000,201000,197500,198500,70150,M05
1655,2018-09-20,198000,207500,197500,206500,189262,P05
1656,2018-09-21,210000,214500,207500,209000,183962,M05
1657,2018-09-27,206500,211500,206500,210000,71139,P03
1658,2018-09-28,211000,211500,208500,209500,60365,M05
1659,2018-10-01,210500,214500,209000,209500,63933,M05
1660,2018-10-02,209000,210500,202500,204000,64978,M05
1661,2018-10-04,205500,208000,200500,204000,60799,M05
1662,2018-10-05,202000,206500,197000,204000,81084,P05
1663,2018-10-08,210000,210500,203000,205000,68409,M05
1664,2018-10-10,205000,206000,198500,202500,65612,M05
1665,2018-10-11,195000,206000,195000,202500,132956,P03
1666,2018-10-12,200500,204000,198000,201500,68728,K00
1667,2018-10-15,201000,210000,200500,208500,89826,P05
1668,2018-10-16,209000,209000,204000,204500,56409,M01
1669,2018-10-17,208000,209000,205000,206500,33669,M05
1670,2018-10-18,208000,209500,205500,207000,55410,M05
1671,2018-10-19,206500,216000,201500,215000,94482,P05
1672,2018-10-22,212000,215000,211000,215000,33388,P01
1673,2018-10-23,213000,214000,204500,207000,52581,M05
1674,2018-10-24,209000,209000,203000,206000,44212,M01
1675,2018-10-25,200500,209000,200500,207000,43782,P03
1676,2018-10-26,206500,208000,198000,199500,57674,M05
1677,2018-10-29,198000,202500,192500,194000,48876,M05
1678,2018-10-30,196000,198000,192000,195000,39256,M05
1679,2018-10-31,196500,198500,192000,193500,57275,M05
1680,2018-11-01,193000,200000,192000,196000,54628,P05
1681,2018-11-02,196500,205000,196500,201500,52179,P03
1682,2018-11-05,201500,203500,200000,201500,46807,K00
1683,2018-11-06,202000,208000,201500,207000,50706,P05
1684,2018-11-07,206000,213500,206000,211000,97081,P03
1685,2018-11-08,212500,214000,209500,210500,64165,M05
1686,2018-11-09,217000,224500,216500,218000,292190,K02
1687,2018-11-12,219000,221500,215000,218000,80608,M05
1688,2018-11-13,217000,220000,214500,219500,89598,P05
1689,2018-11-14,219500,222500,215000,218000,82734,M05
1690,2018-11-15,218500,222500,214000,218500,76007,K00
1691,2018-11-16,220000,220500,216000,218000,51495,M05
1692,2018-11-19,219000,227000,218500,227000,139499,P01
1693,2018-11-20,225500,229000,224500,229000,78383,P01
1694,2018-11-21,228000,229000,222500,224000,84504,M05
1695,2018-11-22,225000,225500,219500,222000,42453,M05
1696,2018-11-23,222000,225500,220000,223500,31155,P05
1697,2018-11-26,224000,225500,221000,223500,53440,M05
1698,2018-11-27,224500,225500,222000,225000,48863,K01
1699,2018-11-28,224500,225500,217000,220000,88971,M05
1700,2018-11-29,222000,224500,220500,223000,70891,K00
1701,2018-11-30,223500,223500,211500,215500,130341,M01
1702,2018-12-03,217000,218500,213000,215000,79777,M05
1703,2018-12-04,215000,217000,211500,214500,61997,M05
1704,2018-12-05,212000,219000,211000,218500,52311,P05
1705,2018-12-06,219500,219500,211000,213500,53669,M01
1706,2018-12-07,215000,215000,209000,210000,56394,M01
1707,2018-12-10,210000,214500,209000,214000,66732,P05
1708,2018-12-11,212000,217500,211500,216500,45982,P05
1709,2018-12-12,218500,223500,217000,222000,102273,P05
1710,2018-12-13,221500,223000,219000,223000,116226,P01
1711,2018-12-14,220500,225500,220000,224500,66910,P05
1712,2018-12-17,225000,225500,221000,221500,42920,M05
1713,2018-12-18,221500,225000,221500,224500,47728,P03
1714,2018-12-19,225000,225000,219500,221000,44501,M01
1715,2018-12-20,221500,221500,214500,218000,60560,M01
1716,2018-12-21,218000,221500,217000,221500,68153,P01
1717,2018-12-24,220000,223500,217500,220500,24954,K00
1718,2018-12-26,217500,220000,216000,219000,33616,P05
1719,2018-12-27,215500,216500,211000,213500,69053,M05
1720,2018-12-28,214000,214500,210500,211000,41099,M05
1721,2019-01-02,211500,212000,200000,202500,96043,M05
1722,2019-01-03,202000,205000,201500,202000,48119,K02
1723,2019-01-04,202000,203000,199000,201000,53967,M05
1724,2019-01-07,202000,207000,201000,203500,46250,P05
1725,2019-01-08,205000,205000,200000,201000,42532,M01
1726,2019-01-09,202000,204000,201000,203000,44400,K00
1727,2019-01-10,203000,208500,200500,206000,65432,P05
1728,2019-01-11,207000,208000,204000,205000,44804,M05
1729,2019-01-14,203500,209000,203500,206500,42830,P03
1730,2019-01-15,207000,208000,204500,206500,57893,M05
1731,2019-01-16,205500,206000,198500,200000,156389,M05
1732,2019-01-17,199500,199500,192500,194500,213978,M01
1733,2019-01-18,194000,196500,192500,194500,120404,K00
1734,2019-01-21,195500,196000,194000,195000,56980,M05
1735,2019-01-22,195000,195500,192000,194000,101400,M05
1736,2019-01-23,193000,195500,192500,194000,70789,P05
1737,2019-01-24,194500,195500,192500,193500,78055,M05
1738,2019-01-25,193500,196000,193000,195000,76105,P05
1739,2019-01-28,196000,196500,194500,195000,78224,M05
1740,2019-01-29,195000,196500,194000,195000,80536,K00
1741,2019-01-30,195000,195500,193500,195000,67354,K00
1742,2019-01-31,196000,196500,194500,196000,77172,K00
1743,2019-02-01,196000,197000,194000,194000,80735,M03
1744,2019-02-07,195000,195500,193500,194000,47445,M05
1745,2019-02-08,194000,194500,193000,194500,52644,K01
1746,2019-02-11,194500,195000,190500,191000,80389,M05
1747,2019-02-12,191000,194000,191000,193500,50186,P03
1748,2019-02-13,194000,195000,192000,192500,48505,M05
1749,2019-02-14,192000,194500,192000,193500,69097,P03
1750,2019-02-15,190000,191500,186500,190000,102656,K00
1751,2019-02-18,190000,191000,188500,189500,63828,M05
1752,2019-02-19,189500,191500,189500,190000,38363,K00
1753,2019-02-20,191500,192000,189500,191000,64288,M05
1754,2019-02-21,191500,199000,191500,192500,168116,P04
1755,2019-02-22,193000,194500,191000,191000,100405,M03
1756,2019-02-25,192500,193000,190500,190500,70222,M03
1757,2019-02-26,191000,193000,190500,191500,63477,K00
1758,2019-02-27,191000,192000,190000,191000,53187,K00
1759,2019-02-28,191500,194000,190000,191000,86849,M05
1760,2019-03-04,191500,193500,190500,191000,70483,M05
1761,2019-03-05,191000,191000,188500,190500,39158,M02
1762,2019-03-06,190500,190500,188500,189000,60949,M01
1763,2019-03-07,188500,190000,187000,188500,73133,K00
1764,2019-03-08,188500,193000,187500,189000,64773,K00
1765,2019-03-11,190000,190000,187500,188500,52760,M01
1766,2019-03-12,189500,191000,187500,188000,53223,M05
1767,2019-03-13,188000,188500,186000,186500,47917,M05
1768,2019-03-14,187500,189000,186500,188000,62914,K00
1769,2019-03-15,188000,192000,188000,191500,94885,P03
1770,2019-03-18,192500,194000,191000,194000,59963,P01
1771,2019-03-19,194000,195000,192500,194000,39110,K00
1772,2019-03-20,194000,196000,192000,193000,52800,M05
1773,2019-03-21,192000,194000,190000,191000,58831,M05
1774,2019-03-22,191000,191500,187500,188000,78631,M05
1775,2019-03-25,186000,187000,184000,185000,61483,M05
1776,2019-03-26,185500,186000,183000,183000,77837,M03
1777,2019-03-27,182000,183500,180500,180500,72157,M03
1778,2019-03-28,179000,180500,178000,178000,95889,M03
1779,2019-03-29,178500,179000,176500,178000,70508,M05
1780,2019-04-01,177500,180000,177500,178500,79971,P03
1781,2019-04-02,179000,181000,178500,180000,59280,P05
1782,2019-04-03,180000,181000,178000,180500,81769,K01
1783,2019-04-04,180000,180500,178500,179500,120067,M05
1784,2019-04-05,179000,181000,179000,179500,76638,K00
1785,2019-04-08,180000,180500,178000,178500,133326,M05
1786,2019-04-09,179000,181000,176500,179000,135078,K00
1787,2019-04-10,179500,180000,178000,179500,119246,K00
1788,2019-04-11,179000,179000,177500,178000,162053,M01
1789,2019-04-12,178000,179000,177000,178500,99841,K00
1790,2019-04-15,179000,183500,178500,183000,209016,P05
1791,2019-04-16,183000,183500,180500,182000,139856,M05
1792,2019-04-17,182500,183000,179500,182500,92384,K01
1793,2019-04-18,183500,183500,178500,179000,115453,M01
1794,2019-04-19,180000,181500,179500,180500,53202,K00
1795,2019-04-22,181000,182000,179000,181000,57588,K00
1796,2019-04-23,181000,181500,179500,181000,46223,K00
1797,2019-04-24,182000,182500,179000,180000,58713,M05
1798,2019-04-25,179500,180000,178000,178000,54640,M03
1799,2019-04-26,177000,179000,176500,177500,56857,K00
1800,2019-04-29,177500,179000,176500,179000,37062,P01
1801,2019-04-30,179500,181000,178000,178000,67520,M03
1802,2019-05-02,179000,181000,178500,179500,76832,K00
1803,2019-05-03,179500,180000,178500,178500,34909,M03
1804,2019-05-07,176500,177000,172500,174500,128188,M05
1805,2019-05-08,172500,175000,172500,174500,51932,P03
1806,2019-05-09,174000,174500,170000,170000,122198,M03
1807,2019-05-10,172000,172000,166500,167500,144973,M01
1808,2019-05-13,165000,167000,164000,165000,100858,K00
1809,2019-05-14,162500,169000,162500,167000,83824,P03
1810,2019-05-15,166000,168000,165500,166000,54602,K02
1811,2019-05-16,166000,168500,165500,166000,66597,K02
1812,2019-05-17,167000,167500,161500,161500,91886,M03
1813,2019-05-20,162500,164000,160500,162500,56282,K00
1814,2019-05-21,162500,164000,160000,162000,64405,M05
1815,2019-05-22,162000,163000,161000,162000,37904,K00
1816,2019-05-23,161000,162000,158000,160000,58638,M05
1817,2019-05-24,158500,160000,157000,157000,76960,M03
1818,2019-05-27,157500,160500,157500,160500,48527,P00
1819,2019-05-28,160500,162000,160000,160000,106571,M04
1820,2019-05-29,160000,161000,158000,159000,41177,M05
1821,2019-05-30,158000,159000,156000,158000,51525,K00
1822,2019-05-31,157500,160000,156000,160000,52141,P01
1823,2019-06-03,159500,160000,157500,159500,46010,K01
1824,2019-06-04,160000,162000,159500,161000,41386,P05
1825,2019-06-05,162500,163000,160000,161000,35599,M05
1826,2019-06-07,161500,161500,158500,159000,45008,M01
1827,2019-06-10,159500,162000,159500,161000,44935,P03
1828,2019-06-11,161000,164000,160500,164000,46357,P01
1829,2019-06-12,164000,165000,162500,163500,33648,M05
1830,2019-06-13,163000,164000,160000,162500,66290,M05
1831,2019-06-14,162500,163500,160000,161000,42794,M05
1832,2019-06-17,161500,164500,160000,161000,57770,M05
1833,2019-06-18,161000,162000,159500,159500,66558,M03
1834,2019-06-19,161000,162500,160500,162000,40793,P05
1835,2019-06-20,162000,163500,161500,162500,47225,K00
1836,2019-06-21,163000,163500,159500,161000,78025,M05
1837,2019-06-24,161000,162000,159500,159500,31837,M03
1838,2019-06-25,160000,161000,159500,160500,40511,K00
1839,2019-06-26,160000,160500,159000,160000,35741,K00
1840,2019-06-27,160000,161500,159000,160500,38119,K00
1841,2019-06-28,160500,161500,160500,160500,21679,K02
1842,2019-07-01,161500,166500,161000,165500,74663,P05
1843,2019-07-02,165500,165500,163000,163500,58826,M01
1844,2019-07-03,163500,164500,160000,160000,55162,M03
1845,2019-07-04,160500,161500,158500,160500,43853,K00
1846,2019-07-05,160500,163000,159500,161500,50897,P05
1847,2019-07-08,161500,161500,156500,157500,71797,M01
1848,2019-07-09,157000,157500,149500,151000,148883,M05
1849,2019-07-10,150500,153000,148000,148000,103256,M03
1850,2019-07-11,148500,150000,146000,148500,107822,K00
1851,2019-07-12,148000,149000,146000,147000,90342,M05
1852,2019-07-15,146500,147000,139000,140000,224319,M05
1853,2019-07-16,140500,144500,139500,144000,95160,P05
1854,2019-07-17,143000,145000,141500,143500,82870,K00
1855,2019-07-18,143000,145500,142500,143000,28167,K02
1856,2019-07-19,143500,145000,142000,144000,78321,K00
1857,2019-07-22,144000,145500,143000,145000,30497,P05
1858,2019-07-23,144000,145000,143000,143500,54880,M05
1859,2019-07-24,143500,144000,141000,142000,61454,M05
1860,2019-07-25,141000,142500,138000,140500,63210,M05
1861,2019-07-26,140000,146000,140000,143500,87154,P03
1862,2019-07-29,143500,144000,139500,139500,65192,M03
1863,2019-07-30,139500,140500,138000,138000,34151,M03
1864,2019-07-31,137000,139000,134500,136000,81414,M05
1865,2019-08-01,135000,138000,134500,135000,51206,K02
1866,2019-08-02,133000,135000,131500,133000,47355,K00
1867,2019-08-05,132000,132500,124500,127500,177101,M05
1868,2019-08-06,125500,128500,122500,124000,115223,M05
1869,2019-08-07,123500,125500,122000,122500,81115,M05
1870,2019-08-08,124000,128000,123500,124500,119213,K02
1871,2019-08-09,124500,129500,123500,128000,147613,P05
1872,2019-08-12,126000,127000,123000,124000,64645,M05
1873,2019-08-13,123000,126000,122500,125500,83162,P05
1874,2019-08-14,126500,126500,124000,124500,46262,M01
1875,2019-08-16,122500,122500,119000,120500,126331,M01
1876,2019-08-19,121000,126500,120000,126000,90160,P05
1877,2019-08-20,126000,129500,125500,128000,88195,P05
1878,2019-08-21,128000,129500,126000,129000,66441,P05
1879,2019-08-22,129500,134000,128000,131000,134317,P05
1880,2019-08-23,129000,134500,128500,133000,140626,P05
1881,2019-08-26,130500,133500,129000,132000,99121,P05
1882,2019-08-27,132000,135000,132000,132000,137484,K02
1883,2019-08-28,133500,138500,132000,137500,140746,P05
1884,2019-08-29,137000,139500,135500,136500,105336,M05
1885,2019-08-30,136500,138500,135500,136000,60970,M05
1886,2019-09-02,135500,137000,133500,135000,74243,M05
1887,2019-09-03,135000,137500,134000,134000,99139,M04
1888,2019-09-04,134000,139500,133500,138500,102623,P05
1889,2019-09-05,138000,140000,135000,136500,105478,M05
1890,2019-09-06,136000,138500,135000,136500,76249,K00
1891,2019-09-09,136000,138500,136000,137000,42927,P03
1892,2019-09-10,136500,137500,136000,136000,31619,M04
1893,2019-09-11,137000,140000,136000,140000,90609,P01
1894,2019-09-16,139000,140000,138500,139000,40769,K00
1895,2019-09-17,138000,138500,136000,137500,52145,M05
1896,2019-09-18,137500,139000,136500,137500,56919,K00
1897,2019-09-19,136500,138500,135500,136000,53755,M05
1898,2019-09-20,135500,136000,132000,134000,100249,M05
1899,2019-09-23,134500,136500,134000,135000,28398,K00
1900,2019-09-24,134000,136500,134000,135000,42610,P03
1901,2019-09-25,135500,139000,135500,137500,108505,P03
1902,2019-09-26,138000,138500,135000,136500,57711,M05
1903,2019-09-27,135500,136500,128500,129500,161883,M05
1904,2019-09-30,129500,130500,128000,129000,58173,M05
1905,2019-10-01,128500,131000,127500,129500,55317,P05
1906,2019-10-02,128500,130500,127000,127000,43808,M03
1907,2019-10-04,127000,128000,123000,123500,91638,M05
1908,2019-10-07,124000,127000,123000,126500,72805,P05
1909,2019-10-08,127000,127500,125000,126000,48518,M05
1910,2019-10-10,125000,126500,123000,124000,80718,M05
1911,2019-10-11,125500,126000,124000,124500,44691,M05
1912,2019-10-14,125000,127500,124500,125000,93146,K02
1913,2019-10-15,124500,127000,124500,126000,54016,P03
1914,2019-10-16,126500,130500,126500,130000,107758,P03
1915,2019-10-17,131000,132500,127500,128500,76865,M05
1916,2019-10-18,128500,130000,126000,126000,57362,M03
1917,2019-10-21,126500,128000,125500,126000,40973,M05
1918,2019-10-22,126500,129000,126500,128500,50043,P03
1919,2019-10-23,128000,128500,125500,126000,43919,M05
1920,2019-10-24,125500,126000,123500,125000,61230,M05
1921,2019-10-25,125500,127500,124500,127000,43922,P05
1922,2019-10-28,127500,128000,125000,125500,45175,M05
1923,2019-10-29,126000,127500,125000,127000,41643,P05
1924,2019-10-30,127500,128000,123500,123500,76602,M03
1925,2019-10-31,124500,124500,122000,124500,85521,K01
1926,2019-11-01,124000,124000,122000,122500,49503,M01
1927,2019-11-04,123000,132000,123000,130000,178989,P03
1928,2019-11-05,130000,130500,129000,130500,61167,K01
1929,2019-11-06,130000,138500,130000,136500,189803,P03
1930,2019-11-07,137500,140000,135000,137000,133914,M05
1931,2019-11-08,132500,135500,131500,133000,163773,K00
1932,2019-11-11,133500,135000,132500,134000,77090,K00
1933,2019-11-12,133500,135000,132500,133500,48924,K00
1934,2019-11-13,134000,135000,132000,132500,58792,M05
1935,2019-11-14,133000,134500,132500,134000,86447,P05
1936,2019-11-15,133500,136000,133500,135000,62562,P03
1937,2019-11-18,136500,138000,134500,135500,44063,M05
1938,2019-11-19,135000,136000,132500,133500,68217,M05
1939,2019-11-20,133000,133000,130000,130000,73158,M00
1940,2019-11-21,129500,130000,126500,127500,81967,M05
1941,2019-11-22,127500,129500,127500,128500,43525,P03
1942,2019-11-25,131000,132500,130500,132000,60179,P05
1943,2019-11-26,132000,132500,128500,128500,89029,M03
1944,2019-11-27,130500,131500,128500,129500,51554,M05
1945,2019-11-28,130000,137000,128500,135500,144894,P05
1946,2019-11-29,136000,136000,132500,132500,88831,M00
1947,2019-12-02,133000,134500,132000,133000,33262,K00
1948,2019-12-03,132000,132000,129000,130000,52797,M01
1949,2019-12-04,128500,129500,127000,127000,60747,M03
1950,2019-12-05,127000,128000,123500,124500,107372,M05
1951,2019-12-06,124500,128000,124500,127000,63714,P03
1952,2019-12-09,127000,127500,125500,126000,32024,M05
1953,2019-12-10,126000,128500,125500,127500,35498,P05
1954,2019-12-11,128500,130500,127500,129500,52147,P05
1955,2019-12-12,130000,131500,128500,130000,83235,K00
1956,2019-12-13,131000,135500,130500,134500,123082,P05
1957,2019-12-16,134500,136000,134000,135000,49600,K00
1958,2019-12-17,134000,136000,133500,136000,64761,P01
1959,2019-12-18,136500,137500,135500,137000,60711,K00
1960,2019-12-19,137000,137500,135500,136000,44824,M05
1961,2019-12-20,137000,139000,136000,137500,99939,K00
1962,2019-12-23,139000,139000,137000,137500,54282,M01
1963,2019-12-24,138500,138500,136500,137000,45018,M01
1964,2019-12-26,137500,137500,135000,136500,60237,M01
1965,2019-12-27,135000,135000,133000,134000,86995,M01
1966,2019-12-30,134000,136500,133000,135500,56791,P05
1967,2020-01-02,135500,136500,134500,135500,47197,K00
1968,2020-01-03,135500,137000,132500,132500,95250,M03
1969,2020-01-06,130000,131500,128000,128500,72254,M05
1970,2020-01-07,129000,134500,128500,132000,101387,P05
1971,2020-01-08,130500,132000,128000,128000,75220,M03
1972,2020-01-09,130000,131000,128500,130000,80284,K00
1973,2020-01-10,130000,131500,127500,128500,93607,M05
1974,2020-01-13,129000,136000,128000,135000,169220,P05
1975,2020-01-14,136500,140000,136500,137500,155039,P04
1976,2020-01-15,137000,138500,135500,137500,60640,K00
1977,2020-01-16,137500,138000,135000,136000,54154,M05
1978,2020-01-17,136000,138500,136000,136500,46480,K02
1979,2020-01-20,140000,144000,134000,134500,257631,M05
1980,2020-01-21,134000,135500,130500,132000,100003,M05
1981,2020-01-22,133000,133000,130500,131500,99770,M01
1982,2020-01-23,131000,131500,129000,130000,81616,M05
1983,2020-01-28,125000,125500,119000,120500,243214,M05
1984,2020-01-29,120500,122500,120000,120500,105707,K02
1985,2020-01-30,121000,122500,117500,118000,114039,M05
1986,2020-01-31,118000,119000,115000,115500,117262,M05
1987,2020-02-03,111000,114500,110500,113000,138592,P05
1988,2020-02-04,114000,118000,112500,115500,115104,P05
1989,2020-02-05,116000,116500,114000,114000,61452,M03
1990,2020-02-06,116000,117500,115000,117000,122878,P05
1991,2020-02-07,117000,117500,115000,116000,56845,M05
1992,2020-02-10,115000,117000,114000,116500,91086,P05
1993,2020-02-11,116000,119500,116000,119500,96803,P00
1994,2020-02-12,119500,120500,118000,120000,62523,K01
1995,2020-02-13,121000,123000,119500,121500,161972,K00
1996,2020-02-14,119000,121000,115000,116500,224033,M05
1997,2020-02-17,116500,117500,114500,116000,80548,M05
1998,2020-02-18,115500,116000,113500,113500,93253,M03
1999,2020-02-19,114000,115500,111000,112000,121452,M05
2000,2020-02-20,112500,113000,107000,107000,193999,M03
2001,2020-02-21,106000,108500,104000,104500,123419,M05
2002,2020-02-24,100000,101000,99000,99100,268506,M05
2003,2020-02-25,98000,100500,97700,99500,223456,P05
2004,2020-02-26,98200,102000,97800,98900,251652,P05
2005,2020-02-27,98500,100500,98400,98600,138024,K02
2006,2020-02-28,97200,97200,93600,95200,221162,M01
2007,2020-03-02,95300,96800,94500,95800,112471,P05
2008,2020-03-03,97000,98500,96600,97100,119010,K00
2009,2020-03-04,96900,99700,96800,97600,131001,P05
2010,2020-03-05,98800,100500,97400,98900,137424,K00
2011,2020-03-06,98000,98400,94500,94600,192281,M05
2012,2020-03-09,92600,92600,90300,90900,146530,M01
2013,2020-03-10,89200,91100,89000,90000,150690,P05
2014,2020-03-11,89600,91000,88800,89400,129383,M05
2015,2020-03-12,88500,88800,80800,82000,377755,M05
2016,2020-03-13,72400,79100,72300,77800,331997,P05
2017,2020-03-16,77800,80100,74900,75600,186578,M05
2018,2020-03-17,72000,76400,72000,74400,187623,P03
2019,2020-03-18,74400,75200,70000,70000,176478,M03
2020,2020-03-19,71000,71700,59800,60500,321396,M15
2021,2020-03-20,61000,63800,59700,63400,255489,P05
2022,2020-03-23,59000,59900,57800,58300,188896,M05
2023,2020-03-24,59300,62000,58600,62000,228180,P01
2024,2020-03-25,65000,70900,63500,70300,542774,P05
2025,2020-03-26,71300,74000,68300,71500,305432,K00
2026,2020-03-27,75000,75000,70000,72200,225842,M01
2027,2020-03-30,69000,72800,68500,72600,120287,P05
2028,2020-03-31,73800,75000,72000,75000,183135,P01
2029,2020-04-01,74900,75100,71200,71200,115342,M03
2030,2020-04-02,71300,75000,70000,74800,137747,P05
2031,2020-04-03,75300,76200,72800,74100,102487,M05
2032,2020-04-06,74200,76800,74200,76800,119685,P00
