,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,17850,17850,17500,17850,36407,K01,K00K01,P10K01,U02
1045,2016-03-29,17500,17850,17450,17500,29626,K02,K00K02,P10K02,T01
1046,2016-03-30,17450,17850,17200,17550,22043,P05,K00P05,P10P05,U04
1047,2016-03-31,17600,18100,17450,18000,100520,P05,P00P05,S04P05,U04
1048,2016-04-01,18300,18300,17600,17800,35275,M01,P00M01,P10M01,T01
1049,2016-04-04,17800,17800,16600,16850,60530,M01,M00M01,S03M01,U04
1050,2016-04-05,16900,16900,16700,16700,19036,M00,M00M00,M10M00,D04
1051,2016-04-06,16700,16700,16150,16400,48640,M01,M00M01,M10M01,D04
1052,2016-04-07,16300,16700,16300,16550,30708,P03,M00P03,M10P03,U04
1053,2016-04-08,16450,16550,15650,16050,63939,M05,P00M05,S00M05,D04
1054,2016-04-11,16050,16050,15650,15800,56222,M01,M00M01,S07M01,U01
1055,2016-04-12,15800,15900,15450,15700,26901,M05,M00M05,M10M05,D04
1056,2016-04-14,15750,15800,14900,15250,49399,M05,M00M05,M10M05,U04
1057,2016-04-15,15300,15500,15150,15500,24230,P01,M00P01,M10P01,T01
1058,2016-04-18,15500,15650,15200,15350,19176,M05,P00M05,S01M05,T01
1059,2016-04-19,15350,15550,15300,15450,22401,P05,M00P05,S03P05,U04
1060,2016-04-20,15500,15500,15200,15300,16878,M01,P00M01,S04M01,D04
1061,2016-04-21,15300,15500,15200,15500,18777,P01,M00P01,S07P01,U02
1062,2016-04-22,15500,15550,15300,15550,18050,K01,P00K01,S02K01,T01
1063,2016-04-25,15600,15650,15350,15550,22085,M05,K00M05,P10M05,D04
1064,2016-04-26,15700,15700,15200,15500,21837,M01,M00M01,S04M01,T01
1065,2016-04-27,15500,15700,15400,15500,17309,K00,M00K00,M10K00,T01
1066,2016-04-28,15500,15700,15100,15250,35562,M05,K00M05,M10M05,D04
1067,2016-04-29,15250,15250,14700,14700,34375,M00,M00M00,S07M00,D04
1068,2016-05-02,14850,14900,14600,14800,30557,M05,M00M05,M10M05,D04
1069,2016-05-03,14800,14800,14600,14600,14224,M00,M00M00,M10M00,U04
1070,2016-05-04,14550,15100,14550,15000,16174,P03,M00P03,M10P03,D04
1071,2016-05-09,14950,15000,14750,15000,11673,K01,P00K01,S02K01,U04
1072,2016-05-10,15000,15650,15000,15500,53341,P03,K00P03,P10P03,U04
1073,2016-05-11,15250,15550,15200,15500,15643,P05,P00P05,P10P05,U04
1074,2016-05-12,15150,15500,15150,15300,13583,P03,P00P03,P10P03,D04
1075,2016-05-13,15050,15300,15000,15250,17657,P05,P00P05,P10P05,D04
1076,2016-05-16,15000,15300,14950,15250,11758,P05,P00P05,P10P05,D04
1077,2016-05-17,15350,15400,14950,15150,14189,M05,P00M05,P10M05,U04
1078,2016-05-18,15150,15150,14500,14700,30558,M01,M00M01,S03M01,D04
1079,2016-05-19,14850,14950,14500,14650,16381,M05,M00M05,M10M05,U04
1080,2016-05-20,14750,15100,14600,14850,10926,P05,M00P05,M10P05,D04
1081,2016-05-23,15000,15150,14750,15000,11654,K00,P00K00,S01K00,U04
1082,2016-05-24,15000,15000,14800,14950,4884,M02,K00M02,P10M02,T01
1083,2016-05-25,15000,15100,14900,14950,17462,M05,M00M05,S04M05,U04
1084,2016-05-26,14900,15100,14800,14800,11660,M04,M00M04,S04M04,U04
1085,2016-05-27,14950,15000,14750,14950,7611,K01,M00K01,M10K01,U02
1086,2016-05-30,15050,15050,14600,15000,12894,M02,K00M02,M10M02,U02
1087,2016-05-31,14900,15200,14850,15200,10831,P01,M00P01,S04P01,U04
1088,2016-06-01,15150,15200,14850,15200,10034,K01,P00K01,S02K01,U04
1089,2016-06-02,15000,15200,14850,15000,13902,K00,K00K00,P10K00,U01
1090,2016-06-03,15100,15100,14850,14950,13084,M01,K00M01,P10M01,U04
1091,2016-06-07,14950,15250,14750,15150,23565,P05,M00P05,S04P05,U04
1092,2016-06-08,15050,15250,14950,15150,7143,P05,P00P05,S02P05,T01
1093,2016-06-09,15150,15200,14750,14950,22424,M05,P00M05,P10M05,U03
1094,2016-06-10,14950,15450,14950,15300,43369,P03,M00P03,S07P03,D04
1095,2016-06-13,15200,15200,14850,15050,19327,M01,P00M01,S02M01,D04
1096,2016-06-14,14900,15200,14750,14850,46979,M05,M00M05,S06M05,D04
1097,2016-06-15,14900,15000,14500,14700,40464,M05,M00M05,M10M05,T01
1098,2016-06-16,14700,14800,14450,14550,23821,M05,M00M05,M10M05,T01
1099,2016-06-17,14600,14950,14550,14900,19571,P05,M00P05,M10P05,U03
1100,2016-06-20,14900,15000,14500,14500,38102,M03,P00M03,S01M03,D04
1101,2016-06-21,14550,14750,14550,14650,11731,P03,M00P03,S07P03,U04
1102,2016-06-22,14650,14750,14550,14700,13519,K00,P00K00,S01K00,U02
1103,2016-06-23,14750,14800,14450,14700,11202,M05,K00M05,P10M05,T01
1104,2016-06-24,14800,14850,13500,13900,61720,M05,M00M05,S04M05,U04
1105,2016-06-27,13700,14000,13600,13950,16941,P05,M00P05,M10P05,D04
1106,2016-06-28,13750,14200,13750,14100,16361,P03,P00P03,S00P03,D04
1107,2016-06-29,14200,14500,14150,14300,15857,P05,P00P05,P10P05,U04
1108,2016-06-30,14400,14450,14200,14450,8484,K01,P00K01,P10K01,U04
1109,2016-07-01,14500,14850,14450,14850,25410,P01,K00P01,P10P01,U04
1110,2016-07-04,14900,14900,14500,14850,17159,M02,P00M02,P10M02,U04
1111,2016-07-05,14600,14850,14550,14750,11490,P05,M00P05,S03P05,U04
1112,2016-07-06,14750,14800,14400,14650,10657,M05,P00M05,S08M05,D04
1113,2016-07-07,14600,14800,14400,14450,17412,M05,M00M05,S03M05,U04
1114,2016-07-08,14450,14550,14200,14400,9757,M05,M00M05,M10M05,U04
1115,2016-07-11,14400,14450,14200,14400,12266,K01,M00K01,M10K01,U04
1116,2016-07-12,14300,14450,14050,14400,18883,P05,K00P05,S04P05,U04
1117,2016-07-13,14450,14850,14400,14750,34224,P05,P00P05,S04P05,U04
1118,2016-07-14,14750,14750,14400,14750,13896,K01,P00K01,P10K01,D04
1119,2016-07-15,14850,14850,14450,14650,11909,M01,K00M01,P10M01,U04
1120,2016-07-18,14800,14800,14350,14650,14264,M02,M00M02,S07M02,T01
1121,2016-07-19,14650,14800,14350,14550,20315,M05,M00M05,M10M05,U04
1122,2016-07-20,14700,14750,14400,14600,10664,M05,M00M05,M10M05,D04
1123,2016-07-21,14600,15600,14600,15500,68645,P03,M00P03,M10P03,U04
1124,2016-07-22,15400,15550,14700,15150,42979,M05,P00M05,S02M05,D04
1125,2016-07-25,15250,15300,14950,15200,10489,M05,M00M05,S06M05,U04
1126,2016-07-26,15250,15250,14950,15050,10132,M01,M00M01,M10M01,T01
1127,2016-07-27,15200,15400,14900,15050,19497,M05,M00M05,M10M05,U03
1128,2016-07-28,15100,15100,14800,15100,6846,K01,M00K01,M10K01,U04
1129,2016-07-29,15100,15150,14750,14950,18126,M05,K00M05,S04M05,U04
1130,2016-08-01,15050,15050,14550,14850,16095,M01,M00M01,S04M01,U02
1131,2016-08-02,14850,14950,14650,14650,12927,M03,M00M03,M10M03,U04
1132,2016-08-03,14650,15200,14650,15000,21407,P03,M00P03,M10P03,D04
1133,2016-08-04,15000,15100,14450,14550,32402,M05,P00M05,S02M05,U04
1134,2016-08-05,14600,14850,14500,14500,23137,M04,M00M04,S07M04,U02
1135,2016-08-08,14650,14650,14450,14550,8976,M01,M00M01,M10M01,U04
1136,2016-08-09,14550,15350,14450,15200,107549,P05,M00P05,M10P05,T01
1137,2016-08-10,15250,15950,15150,15800,136256,P05,P00P05,S02P05,U03
1138,2016-08-11,15800,15950,15500,15650,28550,M05,P00M05,P10M05,D04
1139,2016-08-12,15850,16200,15650,15900,63271,K00,M00K00,S03K00,U04
1140,2016-08-16,16100,16250,15900,16000,36096,M05,K00M05,S01M05,U04
1141,2016-08-17,15950,16000,15600,15900,30684,M05,M00M05,S05M05,D04
1142,2016-08-18,15800,16000,15800,15800,12717,K02,M00K02,M10K02,T01
1143,2016-08-19,15950,15950,15700,15800,20498,M01,K00M01,S04M01,U03
1144,2016-08-22,15800,15900,15500,15650,23000,M05,M00M05,S04M05,T01
1145,2016-08-23,15500,15650,15350,15550,21085,K00,M00K00,M10K00,U02
1146,2016-08-24,15650,15750,15500,15650,10290,K00,K00K00,S08K00,U04
1147,2016-08-25,15700,16300,15650,15950,23753,P05,K00P05,S04P05,D04
1148,2016-08-26,16100,16100,15700,15850,12337,M01,P00M01,P10M01,T01
1149,2016-08-29,15950,15950,15200,15350,25108,M01,M00M01,S03M01,U02
1150,2016-08-30,15450,15550,15300,15400,10035,M05,M00M05,M10M05,U03
1151,2016-08-31,15350,15550,15100,15500,14983,P05,M00P05,M10P05,T01
1152,2016-09-01,15500,15550,15350,15400,3341,M05,P00M05,S04M05,T01
1153,2016-09-02,15400,16050,15350,15850,17722,P05,M00P05,S04P05,U03
1154,2016-09-05,16100,16100,15500,15550,10561,M01,P00M01,S02M01,U03
1155,2016-09-06,15700,15750,15350,15650,10819,M05,M00M05,S03M05,U04
1156,2016-09-07,15700,15700,15400,15650,4873,M02,M00M02,M10M02,U04
1157,2016-09-08,15800,15800,15300,15450,10295,M01,M00M01,S04M01,U02
1158,2016-09-09,15450,15550,15100,15250,18264,M05,M00M05,M10M05,D04
1159,2016-09-12,15150,15450,14950,15000,24507,M05,M00M05,M10M05,D04
1160,2016-09-13,15100,15550,15100,15550,11986,P00,M00P00,M10P00,U04
1161,2016-09-19,15550,15600,15300,15450,11114,M05,P00M05,S01M05,T01
1162,2016-09-20,15550,15600,15300,15500,7704,M05,M00M05,S03M05,T01
1163,2016-09-21,15550,15950,15500,15750,10213,P05,M00P05,S04P05,U02
1164,2016-09-22,15950,16650,15700,15900,100210,M05,P00M05,S01M05,U04
1165,2016-09-23,16100,16250,15750,16000,14242,M05,M00M05,S05M05,U04
1166,2016-09-26,16250,16250,15800,16050,10030,M01,M00M01,M10M01,D04
1167,2016-09-27,16000,16100,15600,15750,17244,M05,M00M05,M10M05,D04
1168,2016-09-28,15950,15950,15300,15500,22180,M01,M00M01,M10M01,U04
1169,2016-09-29,15500,16100,15450,15900,13492,P05,M00P05,M10P05,U03
1170,2016-09-30,15900,16050,15700,15950,10380,K00,P00K00,S00K00,D04
1171,2016-10-04,16000,16100,15800,16000,14041,K00,K00K00,P10K00,T01
1172,2016-10-05,15850,16500,15850,16350,37375,P03,K00P03,S04P03,T01
1173,2016-10-06,16400,16400,15800,15950,20704,M01,P00M01,P10M01,U04
1174,2016-10-07,15900,16150,15600,15700,21967,M05,M00M05,S03M05,T01
1175,2016-10-10,15700,15950,15700,15850,6639,P03,M00P03,M10P03,T01
1176,2016-10-11,15950,16100,15700,15800,14405,M05,P00M05,S00M05,U04
1177,2016-10-12,15900,15950,15650,15850,3347,M05,M00M05,S03M05,D04
1178,2016-10-13,15900,16000,15600,15800,7444,M05,M00M05,S04M05,T01
1179,2016-10-14,15800,15950,15450,15950,13785,P02,M00P02,S04P02,D04
1180,2016-10-17,15950,15950,15700,15950,9511,K01,P00K01,S04K01,T01
1181,2016-10-18,15950,16150,15800,16100,17829,P05,K00P05,S04P05,D04
1182,2016-10-19,16200,16250,15950,16050,13557,M05,P00M05,S04M05,U04
1183,2016-10-20,16150,16200,15800,16050,9841,M05,M00M05,S03M05,U01
1184,2016-10-21,16050,16100,15600,15600,15832,M03,M00M03,S04M03,T01
1185,2016-10-24,15600,15850,15550,15750,6283,P05,M00P05,M10P05,U04
1186,2016-10-25,15700,15800,15400,15750,6312,K01,P00K01,S00K01,U04
1187,2016-10-26,15650,15700,15100,15650,15975,K01,K00K01,S04K01,D04
1188,2016-10-27,15600,16200,15500,15950,11009,P05,K00P05,S04P05,D04
1189,2016-10-28,16050,16100,15700,15900,9101,M05,P00M05,P10M05,D04
1190,2016-10-31,16000,16100,15500,15650,14099,M05,M00M05,S03M05,D04
1191,2016-11-01,15350,15850,15150,15450,9776,P05,M00P05,M10P05,T01
1192,2016-11-02,15450,15500,14550,14900,64207,M05,P00M05,S08M05,D04
1193,2016-11-03,14900,15050,14750,14950,12761,K00,M00K00,S07K00,D04
1194,2016-11-04,15000,15750,14750,15650,22353,P05,K00P05,S00P05,D04
1195,2016-11-07,15650,15800,15400,15800,14639,P01,P00P01,P10P01,T01
1196,2016-11-08,15850,16100,15450,15700,21774,M05,P00M05,P10M05,U04
1197,2016-11-09,15800,15800,14700,15200,33973,M01,M00M01,S03M01,U04
1198,2016-11-10,15400,15600,15150,15350,18657,M05,M00M05,M10M05,U04
1199,2016-11-11,15400,15400,15100,15200,7699,M01,M00M01,M10M01,D04
1200,2016-11-14,15200,15200,14650,15050,12020,M02,M00M02,M10M02,U04
1201,2016-11-15,15100,15100,14450,14850,39250,M01,M00M01,M10M01,D04
1202,2016-11-16,14800,15100,14750,15050,12446,P05,M00P05,M10P05,U04
1203,2016-11-17,15000,15000,14750,14900,16761,M01,P00M01,S00M01,U04
1204,2016-11-18,14850,15500,14400,15100,36755,P05,M00P05,S06P05,U04
1205,2016-11-21,15300,15300,14300,14850,31113,M01,P00M01,S02M01,T01
1206,2016-11-22,14650,14900,14550,14650,11869,K00,M00K00,S07K00,U04
1207,2016-11-23,14500,15200,14350,14450,16529,M05,K00M05,M10M05,U04
1208,2016-11-24,14550,14550,14100,14300,17235,M01,M00M01,S07M01,U04
1209,2016-11-25,14300,14350,14150,14300,6835,K00,M00K00,M10K00,T01
1210,2016-11-28,14300,14300,14000,14000,17141,M00,K00M00,M10M00,U04
1211,2016-11-29,14000,14200,13450,13700,50018,M05,M00M05,S07M05,D04
1212,2016-11-30,13750,13900,13600,13750,19094,K00,M00K00,M10K00,U03
1213,2016-12-01,13700,13750,13350,13750,22074,K01,K00K01,M10K01,D04
1214,2016-12-02,13700,13700,13200,13350,33443,M01,K00M01,S04M01,D04
1215,2016-12-05,13300,13300,13000,13150,16768,M01,M00M01,S07M01,U01
1216,2016-12-06,13200,13650,13200,13600,6648,P03,M00P03,M10P03,U04
1217,2016-12-07,13750,13800,13450,13750,4501,K01,P00K01,S01K01,U04
1218,2016-12-08,13800,13900,13650,13850,6906,K01,K00K01,P10K01,U04
1219,2016-12-09,13900,13900,13500,13800,5195,M02,K00M02,S04M02,U04
1220,2016-12-12,13800,14300,13800,14250,14834,P03,M00P03,S04P03,U04
1221,2016-12-13,14250,14350,14100,14300,7381,K01,P00K01,S02K01,D04
1222,2016-12-14,14300,14350,13800,14050,27090,M05,K00M05,P10M05,U04
1223,2016-12-15,14000,14100,13750,14100,20166,P02,M00P02,S07P02,D04
1224,2016-12-16,14100,14200,13900,14100,13922,K00,P00K00,S00K00,U04
1225,2016-12-19,14000,14150,13950,14100,4972,P05,K00P05,S04P05,D04
1226,2016-12-20,14000,14200,13700,13850,19184,M05,P00M05,S04M05,U04
1227,2016-12-21,13850,13850,13200,13450,81737,M01,M00M01,S07M01,U04
1228,2016-12-22,13550,13550,13250,13400,12081,M01,M00M01,M10M01,T01
1229,2016-12-23,13250,13650,13250,13600,15794,P03,M00P03,M10P03,D04
1230,2016-12-26,13650,13650,13400,13400,10755,M00,P00M00,S02M00,D04
1231,2016-12-27,13350,13600,13350,13550,5498,P03,M00P03,S03P03,U04
1232,2016-12-28,13600,13900,13500,13900,13539,P01,P00P01,S00P01,U04
1233,2016-12-29,13900,14000,13800,13950,13213,K00,P00K00,P10K00,D04
1234,2017-01-02,14000,14050,13600,13800,20511,M05,K00M05,P10M05,D04
1235,2017-01-03,13800,14150,13700,14150,20998,P01,M00P01,S07P01,D04
1236,2017-01-04,14150,14200,14000,14150,7688,K00,P00K00,S02K00,U04
1237,2017-01-05,14200,14450,14100,14300,27770,P05,K00P05,P10P05,U04
1238,2017-01-06,14400,15000,14200,14650,41929,P05,P00P05,P10P05,U03
1239,2017-01-09,14800,14900,14550,14750,13552,M05,P00M05,P10M05,U04
1240,2017-01-10,14800,14900,14650,14800,11656,K00,M00K00,S05K00,U03
1241,2017-01-11,14950,14950,14650,14850,56231,M02,K00M02,S04M02,U04
1242,2017-01-12,14850,15100,14650,15100,44286,P01,M00P01,S05P01,U03
1243,2017-01-13,15100,15300,14900,15300,22952,P01,P00P01,S02P01,D04
1244,2017-01-16,15400,15700,14900,15350,47059,M05,P00M05,P10M05,D04
1245,2017-01-17,15300,15300,14650,14750,39869,M01,M00M01,S05M01,U04
1246,2017-01-18,14850,15100,14550,14850,27232,K00,M00K00,M10K00,D04
1247,2017-01-19,14950,15050,14500,14550,20046,M05,K00M05,M10M05,U04
1248,2017-01-20,14550,14900,14300,14900,16448,P01,M00P01,S07P01,D04
1249,2017-01-23,14950,15050,14600,14600,9995,M03,P00M03,S00M03,U04
1250,2017-01-24,14500,16500,14250,15000,143664,P05,M00P05,S03P05,T01
1251,2017-01-25,15300,15450,14550,14650,169538,M05,P00M05,S02M05,U04
1252,2017-01-26,14650,14900,14550,14800,16925,P05,M00P05,S03P05,U04
1253,2017-01-31,14900,15000,14550,14950,19020,K01,P00K01,S00K01,D04
1254,2017-02-01,14800,15050,14650,14900,13660,P05,K00P05,P10P05,T01
1255,2017-02-02,15150,15150,14700,14700,29042,M00,P00M00,P10M00,U04
1256,2017-02-03,14900,14900,14500,14600,10203,M01,M00M01,S07M01,T01
1257,2017-02-06,14650,14750,14550,14650,6042,K00,M00K00,M10K00,U04
1258,2017-02-07,14500,14650,14200,14600,10950,P05,K00P05,M10P05,T01
1259,2017-02-08,14600,14600,14400,14450,7558,M01,P00M01,P10M01,U03
1260,2017-02-09,14500,14550,14400,14400,4572,M03,M00M03,S07M03,U02
1261,2017-02-10,14500,14550,14400,14500,2415,K00,M00K00,M10K00,U04
1262,2017-02-13,14500,14650,14350,14550,8904,K00,K00K00,S04K00,U04
1263,2017-02-14,14650,14850,14400,14750,30989,P05,K00P05,S04P05,U04
1264,2017-02-15,14400,14500,14150,14150,57188,M03,P00M03,P10M03,U04
1265,2017-02-16,14200,14250,13850,14050,38979,M05,M00M05,S07M05,U04
1266,2017-02-17,14050,14150,13950,14050,4797,K00,M00K00,M10K00,T01
1267,2017-02-20,14050,14450,13950,14350,31652,P05,K00P05,M10P05,T01
1268,2017-02-21,14400,14450,14200,14450,5231,K01,P00K01,P10K01,U04
1269,2017-02-22,14400,14450,14250,14350,12430,M05,K00M05,P10M05,U04
1270,2017-02-23,14400,14400,14100,14250,10627,M01,M00M01,S04M01,T01
1271,2017-02-24,14250,14250,13950,14100,14799,M01,M00M01,M10M01,D04
1272,2017-02-27,13950,14150,13900,14150,4530,P01,M00P01,M10P01,U03
1273,2017-02-28,14150,14400,13900,14150,8363,K00,P00K00,S00K00,U04
1274,2017-03-02,14150,14250,13800,13800,10492,M03,K00M03,P10M03,U04
1275,2017-03-03,13800,13950,13500,13550,15444,M05,M00M05,S07M05,D04
1276,2017-03-06,13550,13650,13250,13550,11443,K00,M00K00,M10K00,U02
1277,2017-03-07,13550,13750,13450,13750,4044,P01,K00P01,M10P01,D04
1278,2017-03-08,13750,13850,13500,13750,3475,K00,P00K00,P10K00,T01
1279,2017-03-09,13750,14050,13700,14000,11833,P05,K00P05,P10P05,U01
1280,2017-03-10,14050,14100,13600,14050,8552,K01,P00K01,P10K01,T01
1281,2017-03-13,13950,14350,13950,14350,12245,P00,K00P00,P10P00,U04
1282,2017-03-14,14350,14400,13950,14300,14963,M05,P00M05,P10M05,U03
1283,2017-03-15,14300,14400,13850,14050,39234,M05,M00M05,S03M05,D04
1284,2017-03-16,14050,14300,14050,14250,16088,P03,M00P03,M10P03,U04
1285,2017-03-17,14300,14450,14150,14150,28429,M03,P00M03,S00M03,T01
1286,2017-03-20,14400,14450,14050,14250,12143,M05,M00M05,S03M05,T01
1287,2017-03-21,14300,14950,14150,14950,35239,P01,M00P01,M10P01,T01
1288,2017-03-22,15050,15500,14200,14250,120367,M05,P00M05,S01M05,D04
1289,2017-03-23,14300,14350,14050,14150,18283,M05,M00M05,S07M05,U04
1290,2017-03-24,14150,14200,13950,14000,14792,M05,M00M05,M10M05,T01
1291,2017-03-27,14000,14150,13700,14000,16156,K00,M00K00,M10K00,U03
1292,2017-03-28,14050,14150,13900,14000,5876,M05,K00M05,M10M05,U03
1293,2017-03-29,14000,14300,13850,14300,10984,P01,M00P01,S04P01,U04
1294,2017-03-30,14300,14350,14100,14350,6239,K01,P00K01,S02K01,U04
1295,2017-03-31,14300,14450,14200,14250,6891,M05,K00M05,P10M05,U04
1296,2017-04-03,14400,14400,14100,14250,7595,M01,M00M01,S04M01,T01
1297,2017-04-04,14250,14550,14150,14400,14400,P05,M00P05,M10P05,D04
1298,2017-04-05,14400,14550,14250,14350,9524,M05,P00M05,S02M05,U01
1299,2017-04-06,14450,14550,14300,14350,6500,M05,M00M05,S03M05,D04
1300,2017-04-07,14450,14500,14300,14300,10483,M03,M00M03,S04M03,U03
1301,2017-04-10,14300,14450,13950,14200,22170,M05,M00M05,M10M05,T01
1302,2017-04-11,14050,14200,13950,14100,9643,K00,M00K00,M10K00,U01
1303,2017-04-12,14100,14100,13950,14000,2101,M01,K00M01,S08M01,T01
1304,2017-04-13,14000,14100,13950,14100,3968,P01,M00P01,S04P01,D04
1305,2017-04-14,14100,14150,13950,14100,9741,K00,P00K00,S04K00,D04
1306,2017-04-17,14150,14200,13950,14200,4734,K01,K00K01,S04K01,D04
1307,2017-04-18,14200,14350,14000,14100,42174,M05,K00M05,S04M05,U04
1308,2017-04-19,14150,14400,14050,14350,15563,P05,M00P05,S04P05,T01
1309,2017-04-20,14350,14450,14250,14450,7316,P01,P00P01,S01P01,U03
1310,2017-04-21,14300,14450,14250,14400,9934,P05,P00P05,P10P05,U04
1311,2017-04-24,14400,14450,13900,14050,19650,M05,P00M05,P10M05,T01
1312,2017-04-25,14000,14250,13950,14100,31483,P05,M00P05,S07P05,U04
1313,2017-04-26,14200,14250,14050,14150,8962,M05,P00M05,S00M05,U04
1314,2017-04-27,14100,14150,13950,14000,16495,M05,M00M05,S05M05,T01
1315,2017-04-28,14100,14100,13950,14100,13605,K01,M00K01,M10K01,U04
1316,2017-05-02,14100,14100,13900,13950,9912,M01,K00M01,S04M01,U04
1317,2017-05-04,14000,14000,13750,13850,14507,M01,M00M01,S07M01,D04
1318,2017-05-08,13850,14100,13850,13900,17687,K02,M00K02,M10K02,U04
1319,2017-05-10,14000,14000,13800,13950,8783,M02,K00M02,S00M02,U04
1320,2017-05-11,13950,14000,13850,14000,7467,K01,M00K01,S05K01,U02
1321,2017-05-12,13950,13950,13750,13850,12257,M01,K00M01,S04M01,T01
1322,2017-05-15,13850,14050,13750,14050,10386,P01,M00P01,S07P01,U01
1323,2017-05-16,14050,14050,13700,13800,11349,M01,P00M01,S02M01,U04
1324,2017-05-17,13800,13800,13600,13650,8227,M01,M00M01,S07M01,U04
1325,2017-05-18,13600,13650,13450,13600,14191,K00,M00K00,M10K00,D04
1326,2017-05-19,13600,13800,13600,13750,7873,P03,K00P03,M10P03,U04
1327,2017-05-22,13750,13800,13600,13750,7019,K00,P00K00,P10K00,U04
1328,2017-05-23,13800,13800,13600,13750,10070,M02,K00M02,P10M02,U04
1329,2017-05-24,13750,13850,13650,13800,9299,K00,M00K00,S04K00,U01
1330,2017-05-25,13900,14050,13700,13950,13767,K00,K00K00,S04K00,U04
1331,2017-05-26,13950,14050,13800,14050,10819,P01,K00P01,P10P01,U04
1332,2017-05-29,14050,14200,13950,14100,14391,K00,P00K00,P10K00,U04
1333,2017-05-30,14150,14150,13900,14050,4862,M01,K00M01,P10M01,U01
1334,2017-05-31,13950,14200,13950,14100,15431,P03,M00P03,S04P03,T01
1335,2017-06-01,14150,14200,13850,14200,10687,K01,P00K01,S00K01,T01
1336,2017-06-02,14200,14200,13950,14100,5375,M01,K00M01,P10M01,U04
1337,2017-06-05,14050,14150,13950,14000,23075,M05,M00M05,S04M05,U04
1338,2017-06-07,14000,14000,13750,14000,16311,K01,M00K01,M10K01,D04
1339,2017-06-08,13950,14000,13850,13900,8752,M05,K00M05,S04M05,U04
1340,2017-06-09,13900,14500,13900,14400,50881,P03,M00P03,S04P03,U04
1341,2017-06-12,14450,14550,14250,14350,29595,M05,P00M05,S02M05,D04
1342,2017-06-13,14350,14700,14350,14550,25290,P03,M00P03,S03P03,D04
1343,2017-06-14,14550,14700,14350,14500,13296,M05,P00M05,S02M05,U04
1344,2017-06-15,14450,14500,14300,14300,10020,M03,M00M03,S03M03,D04
1345,2017-06-16,14300,14450,14100,14300,15235,K00,M00K00,M10K00,D04
1346,2017-06-19,14250,14550,14200,14500,19124,P05,K00P05,M10P05,T01
1347,2017-06-20,14500,14550,14200,14450,8460,M05,P00M05,P10M05,U04
1348,2017-06-21,14250,14450,14200,14350,9411,P05,M00P05,S03P05,D04
1349,2017-06-22,14350,14400,14100,14350,9615,K01,P00K01,S08K01,U04
1350,2017-06-23,14350,14550,14200,14550,12092,P01,K00P01,S04P01,U01
1351,2017-06-26,14650,14650,14450,14500,8543,M01,P00M01,P10M01,U04
1352,2017-06-27,14500,14500,14250,14400,11400,M01,M00M01,S03M01,D04
1353,2017-06-28,14450,14600,14350,14400,18158,M05,M00M05,M10M05,D04
1354,2017-06-29,14600,14600,14400,14550,14946,M02,M00M02,S04M02,U04
1355,2017-06-30,14550,14950,14450,14900,32165,P05,M00P05,M10P05,D04
1356,2017-07-03,15050,15050,14650,14700,10706,M01,P00M01,S02M01,T01
1357,2017-07-04,14650,14750,14500,14550,20217,M05,M00M05,S03M05,T01
1358,2017-07-05,14550,14950,14450,14900,12558,P05,M00P05,M10P05,D04
1359,2017-07-06,14750,14900,14550,14700,9230,M05,P00M05,S02M05,U04
1360,2017-07-07,14700,14700,14450,14650,8306,M02,M00M02,S06M02,D04
1361,2017-07-10,14550,14550,14300,14450,10834,M01,M00M01,S04M01,U04
1362,2017-07-11,14500,14500,14100,14350,21255,M01,M00M01,M10M01,U04
1363,2017-07-12,14350,14400,14150,14300,10008,M05,M00M05,M10M05,U03
1364,2017-07-13,14300,14600,14300,14500,6712,P03,M00P03,M10P03,U04
1365,2017-07-14,14500,14500,14000,14100,13117,M01,P00M01,S02M01,U03
1366,2017-07-17,14200,14300,14000,14300,6980,P01,M00P01,S07P01,U04
1367,2017-07-18,14300,14300,13950,14100,8875,M01,P00M01,S01M01,T01
1368,2017-07-19,14150,14300,14050,14200,8140,K00,M00K00,S07K00,U04
1369,2017-07-20,14300,14300,14150,14300,4718,K01,K00K01,S01K01,U04
1370,2017-07-21,14300,14350,14200,14200,3522,M03,K00M03,P10M03,U01
1371,2017-07-24,14350,14550,14300,14550,12603,P01,M00P01,S04P01,T01
1372,2017-07-25,14600,14700,14350,14450,10601,M05,P00M05,S01M05,U04
1373,2017-07-26,14600,14600,14350,14400,3940,M01,M00M01,S03M01,T01
1374,2017-07-27,14450,14500,14150,14400,10224,M05,M00M05,M10M05,U02
1375,2017-07-28,14400,14400,14050,14200,8433,M01,M00M01,M10M01,D04
1376,2017-07-31,14300,14300,14000,14250,5316,M02,M00M02,M10M02,T01
1377,2017-08-01,14250,14350,13950,14100,9070,M05,M00M05,M10M05,D04
1378,2017-08-02,14100,14200,14000,14150,5119,K00,M00K00,M10K00,U03
1379,2017-08-03,14050,14150,13850,13950,4848,M05,K00M05,S00M05,T01
1380,2017-08-04,13950,14050,13900,14000,2570,K00,M00K00,S07K00,D04
1381,2017-08-07,13900,14150,13900,14050,1972,P03,K00P03,S04P03,U03
1382,2017-08-08,13950,14100,13800,13900,14401,M05,P00M05,P10M05,U04
1383,2017-08-09,13850,14000,13600,13800,21851,M05,M00M05,S07M05,T01
