,date,open,high,low,close,volume,pattern1
1525,2019-12-05,38700,40400,38150,40050,752356,P05
1526,2019-12-06,40200,42600,39350,39450,1074641,M05
1527,2019-12-09,39100,40200,36700,38800,1246582,M05
1528,2019-12-10,38200,40300,38200,40050,608554,P03
1529,2019-12-11,40050,41950,39850,40650,746618,P05
1530,2019-12-12,40850,41500,40300,40750,527664,M05
1531,2019-12-13,40900,41050,40150,40700,557659,M05
1532,2019-12-16,41000,41350,39200,40150,752498,M05
1533,2019-12-17,40300,40900,39950,40500,693046,K00
1534,2019-12-18,40900,41150,39400,39650,743847,M05
1535,2019-12-19,39300,39700,37950,38150,680357,M05
1536,2019-12-20,38000,38600,37300,38500,694649,P05
1537,2019-12-23,38300,46750,37100,46200,9527785,P15
1538,2019-12-24,47750,50500,42900,42900,12581857,M13
1539,2019-12-26,42750,43300,38350,38700,4859653,M05
1540,2019-12-27,38250,42050,38250,39800,7185102,P03
1541,2019-12-30,43500,44600,40000,40000,5864939,M03
1542,2020-01-02,40050,40600,38850,39950,1100915,M05
1543,2020-01-03,39750,40150,38900,39050,1031071,M05
1544,2020-01-06,38100,40100,37350,39050,1761815,P05
1545,2020-01-07,39500,40650,39150,40500,1496727,P05
1546,2020-01-08,40500,40800,39250,39700,1620253,M05
1547,2020-01-09,40400,41700,40050,41700,1285296,P01
1548,2020-01-10,41500,42050,40750,41700,1319422,K00
1549,2020-01-13,44400,45800,41800,41900,4363917,M05
1550,2020-01-14,41600,42900,40650,41000,1555666,M05
1551,2020-01-15,41050,42900,41050,41500,1501734,P04
1552,2020-01-16,41500,42250,41250,41850,695844,P05
1553,2020-01-17,41700,42900,41650,42650,896014,P05
1554,2020-01-20,42600,43150,41650,41800,858409,M05
1555,2020-01-21,41800,42100,40050,40250,803418,M05
1556,2020-01-22,40200,41300,40150,40550,394261,P05
1557,2020-01-23,40350,40800,40100,40100,309081,M03
1558,2020-01-28,38100,39850,37600,39750,673081,P05
1559,2020-01-29,39500,40450,39500,40000,271557,P03
1560,2020-01-30,39950,40200,39100,40000,312038,K01
1561,2020-01-31,40000,42000,39900,41000,1362059,P05
1562,2020-02-03,42650,42800,40300,40400,2843796,M05
1563,2020-02-04,40600,42500,40100,41900,1880448,P05
1564,2020-02-05,41950,42450,40950,41800,1093036,M05
1565,2020-02-06,41850,42250,41450,41500,802710,M05
1566,2020-02-07,41700,42200,40300,41300,800222,M05
1567,2020-02-10,41300,41300,40050,40250,516240,M01
1568,2020-02-11,40250,40300,39350,39600,522624,M05
1569,2020-02-12,39850,43500,39800,43500,2936011,P01
1570,2020-02-13,42850,48650,42100,48000,6799473,P15
1571,2020-02-14,48600,50000,47200,48050,2867179,M05
1572,2020-02-17,47800,49000,47450,48550,1219413,P05
1573,2020-02-18,48150,49800,44550,49800,3231827,P02
1574,2020-02-19,48900,50900,47750,49600,3388631,P05
1575,2020-02-20,49600,53700,49150,49450,2576984,M05
1576,2020-02-21,50100,52000,49650,50800,1781924,P05
1577,2020-02-24,50500,52000,49850,51300,1209998,P05
1578,2020-02-25,51200,52200,50700,51500,914561,P05
1579,2020-02-26,51000,65200,50900,60000,7891424,P15
1580,2020-02-27,60000,68800,60000,65000,7972161,P03
1581,2020-02-28,66400,71100,63700,67200,5610871,P05
1582,2020-03-02,68300,69200,63000,67300,2159754,M05
1583,2020-03-03,67700,83500,66500,80800,9410961,P15
1584,2020-03-04,83000,96000,81100,84700,6419975,P05
1585,2020-03-05,86400,89900,82000,82700,4250677,M05
1586,2020-03-06,80500,82100,68800,70700,5952356,M15
1587,2020-03-09,69000,72300,62700,63400,3318153,M05
1588,2020-03-10,63400,67400,60600,64000,3353037,P05
1589,2020-03-11,64300,64600,58700,59100,1714407,M05
1590,2020-03-12,58900,63800,57900,60300,3058508,P05
1591,2020-03-13,58200,60400,51900,57500,2724014,M05
1592,2020-03-16,58000,63400,55800,58700,2820078,P05
1593,2020-03-17,56200,59900,52300,52300,1544437,M03
1594,2020-03-18,52100,56000,42650,42650,2400703,M13
1595,2020-03-19,42700,44950,38900,41050,3440801,M05
1596,2020-03-20,41050,53300,40350,53300,6293980,P11
1597,2020-03-23,53300,66000,53300,58300,6514432,P03
1598,2020-03-24,61200,63600,41350,42600,9170002,M15
1599,2020-03-25,46250,49500,44000,45300,3690263,M05
1600,2020-03-26,45300,49800,43000,44050,4472294,M05
1601,2020-03-27,45000,57200,44850,57200,10585018,P11
1602,2020-03-30,62200,74300,61600,74300,6733285,P11
1603,2020-03-31,78800,91700,71000,74300,8095939,M05
1604,2020-04-01,79500,89000,74300,81000,7791191,P05
1605,2020-04-02,85200,86800,71400,72400,2788795,M15
1606,2020-04-03,72500,77700,66300,68400,1790590,M05
1607,2020-04-06,68400,73900,67300,69900,1894645,P05
1608,2020-04-07,70600,87300,70600,86100,8186102,P13
1609,2020-04-08,89000,90900,78100,79700,3804445,M15
1610,2020-04-09,81600,91000,81100,83700,6732369,P05
1611,2020-04-10,83900,88300,82400,85500,3794064,P05
1612,2020-04-13,85800,89400,82000,84500,2053518,M05
1613,2020-04-14,84400,88300,83800,84300,2018396,M05
1614,2020-04-16,85500,87000,84000,85000,892682,M05
1615,2020-04-17,86300,110500,84900,109500,13623107,P15
1616,2020-04-20,109500,111000,77400,81000,6522949,M15
1617,2020-04-21,80400,91200,75600,81500,6713434,P05
1618,2020-04-22,81500,87600,81200,83000,3532972,P05
1619,2020-04-23,85000,86500,84200,85200,1299906,K00
1620,2020-04-24,85800,102000,84600,93000,9390503,P05
1621,2020-04-27,94200,96500,88600,90500,3105448,M05
1622,2020-04-28,90800,95900,86300,88200,3346028,M05
1623,2020-04-29,88500,90200,85100,87000,1561621,M05
1624,2020-05-04,85400,87800,82700,82700,976706,M03
1625,2020-05-06,84700,85500,82700,82900,586711,M05
1626,2020-05-07,83700,90800,82700,86500,1965513,P05
1627,2020-05-08,88000,90000,86300,86800,919965,M05
1628,2020-05-11,87700,93900,87500,92500,1991449,P05
1629,2020-05-12,93500,97700,89000,91500,1702727,M05
1630,2020-05-13,85000,87100,79300,79700,2353631,M05
1631,2020-05-14,77700,83900,76200,79100,1840681,P05
1632,2020-05-15,79000,80100,72400,76500,1431425,M05
1633,2020-05-18,77000,77900,74700,75000,425475,M05
1634,2020-05-19,77000,80900,75300,77000,1175519,K00
1635,2020-05-20,77900,79600,77000,79000,493436,P05
1636,2020-05-21,80600,81000,78200,79000,636659,M05
1637,2020-05-22,79200,81500,79100,80400,715423,P05
1638,2020-05-25,81200,81300,78700,78800,337454,M05
1639,2020-05-26,79100,97500,79000,90000,8007371,P15
1640,2020-05-27,95300,98500,88500,89200,3064168,M05
1641,2020-05-28,95200,98000,92000,93300,2697830,M05
1642,2020-05-29,94500,97100,86300,86300,2574010,M03
1643,2020-06-01,89300,91800,86100,91100,1560942,P05
1644,2020-06-02,88800,90500,87500,89000,835088,K00
1645,2020-06-03,88500,94000,88400,89500,1647596,P05
1646,2020-06-04,90600,92000,89500,90900,646593,K00
1647,2020-06-05,91600,93400,90600,90700,700716,M05
1648,2020-06-08,92000,95700,90700,94300,1386598,P05
1649,2020-06-09,95300,96400,91700,93000,720546,M05
1650,2020-06-10,92800,95000,92500,93700,727428,P05
1651,2020-06-11,94400,102000,93700,99000,4241916,P05
1652,2020-06-12,94900,95500,90500,91700,1334421,M05
1653,2020-06-15,91200,92400,84600,85100,817979,M05
1654,2020-06-16,86500,90400,86500,88700,568194,P03
1655,2020-06-17,87800,89200,85800,86300,399676,M05
1656,2020-06-18,86400,88800,83200,86000,598774,M05
1657,2020-06-19,87000,87500,85300,85400,290374,M05
1658,2020-06-22,84900,86400,84700,84700,175597,M04
1659,2020-06-23,85400,88100,84300,85100,370047,M05
1660,2020-06-24,86000,86600,84800,84800,220971,M03
1661,2020-06-25,84100,84400,81500,81700,313600,M05
1662,2020-06-26,81900,88100,81000,83000,518324,P05
1663,2020-06-29,82000,83000,80000,80600,191690,M05
1664,2020-06-30,82100,82100,79400,80200,203414,M01
1665,2020-07-01,80900,88500,80700,86500,1175743,P05
1666,2020-07-02,88300,89200,86100,86500,419626,M05
1667,2020-07-03,87000,87300,84900,85500,197714,M05
1668,2020-07-06,86400,87500,84300,86900,252078,P05
1669,2020-07-07,87100,87200,85200,85400,182192,M05
1670,2020-07-08,85900,91900,85500,89700,928496,P05
1671,2020-07-09,90000,91700,89600,90200,301221,K00
1672,2020-07-10,89900,91500,87000,90600,411170,P05
1673,2020-07-13,91800,97500,90900,95300,987500,P05
1674,2020-07-14,94900,97300,92800,97100,510563,P05
1675,2020-07-15,97700,99300,94400,99000,523085,P05
1676,2020-07-16,99000,100000,96300,97400,357118,M05
1677,2020-07-17,97000,100500,96800,97000,489755,K02
1678,2020-07-20,97700,97700,91800,93900,451381,M01
1679,2020-07-21,93000,100500,93000,98400,770077,P03
1680,2020-07-22,98900,98900,92800,93500,690224,M01
1681,2020-07-23,94500,94500,87700,89100,589245,M01
1682,2020-07-24,90900,92400,87200,87700,442453,M05
1683,2020-07-27,86700,88500,85400,86500,261973,M05
1684,2020-07-28,86100,90600,84500,87200,542820,P05
1685,2020-07-29,86500,89000,85600,85700,225018,M05
1686,2020-07-30,85600,86400,84600,84900,200691,M05
1687,2020-07-31,84500,85300,83800,84000,183784,M05
1688,2020-08-03,84000,84200,81400,81700,260261,M05
1689,2020-08-04,81700,84800,81600,82600,220340,P05
1690,2020-08-05,82600,82800,81500,81800,179997,M05
1691,2020-08-06,81800,85100,81600,83500,330293,P05
1692,2020-08-07,88800,89500,83700,83900,491836,M05
1693,2020-08-10,82700,83900,82100,82300,176306,M05
1694,2020-08-11,82400,83700,82100,82500,176227,K00
1695,2020-08-12,82600,85000,82600,83000,234586,K02
1696,2020-08-13,84000,84400,82900,83800,166287,M05
1697,2020-08-14,84200,84300,82500,82700,153157,M05
1698,2020-08-18,83700,84100,80000,80400,210073,M05
1699,2020-08-19,80300,81800,80200,80400,129453,K02
1700,2020-08-20,80700,81400,74900,75400,350660,M05
1701,2020-08-21,75500,76100,74800,75000,152172,M05
1702,2020-08-24,73500,75300,72500,74700,163040,P05
1703,2020-08-25,75500,77400,74300,76300,193795,P05
1704,2020-08-26,76500,76600,74600,75000,154705,M05
1705,2020-08-27,75100,75200,72100,72100,204591,M03
1706,2020-08-28,71100,78600,71000,72800,366326,P05
1707,2020-08-31,73500,76900,73300,75900,222908,P05
1708,2020-09-01,76000,76900,75200,75600,110898,M05
1709,2020-09-02,76300,77900,75700,77300,119690,P05
1710,2020-09-03,77800,77800,75400,76700,99589,M01
1711,2020-09-04,74600,75900,74600,75300,117685,P03
1712,2020-09-07,75300,75400,73900,74000,105379,M05
1713,2020-09-08,74000,76600,73800,74500,111789,P05
1714,2020-09-09,74400,74500,73100,73300,100580,M05
1715,2020-09-10,73700,74500,72900,73400,97818,M05
1716,2020-09-11,73100,73300,72300,72800,84590,M05
1717,2020-09-14,73200,76500,72500,74600,146872,P05
1718,2020-09-15,75900,77700,74700,77400,185905,P05
1719,2020-09-16,77500,79600,76900,77600,183094,K00
1720,2020-09-17,77000,78400,76100,77000,103246,K00
1721,2020-09-18,77200,81700,76200,80100,713371,P05
1722,2020-09-21,80000,80500,75000,76100,165282,M05
1723,2020-09-22,75600,75800,72500,72800,141939,M05
1724,2020-09-23,72700,74000,71000,71700,124893,M05
1725,2020-09-24,70900,71300,67400,68000,198486,M05
1726,2020-09-25,68200,70300,67400,67500,140055,M05
1727,2020-09-28,67500,68100,67200,67600,89766,K00
1728,2020-09-29,68300,68700,67700,68600,98653,K01
1729,2020-10-05,69900,70000,68000,68600,61897,M05
1730,2020-10-06,68600,69100,68300,68700,68972,K00
1731,2020-10-07,68600,69000,67600,68300,75719,M05
1732,2020-10-08,69200,74000,68600,72600,339718,P05
1733,2020-10-12,73100,77500,71700,75700,251717,P05
1734,2020-10-13,76000,76500,73600,75700,117943,M05
1735,2020-10-14,75700,76200,74700,74800,80987,M05
1736,2020-10-15,74800,77700,74000,74900,140583,K02
1737,2020-10-16,75000,78000,75000,76100,169300,P03
1738,2020-10-19,76100,80800,76100,78100,268055,P03
1739,2020-10-20,77700,79800,76600,78200,134209,P05
1740,2020-10-21,79200,80100,77300,78700,106342,M05
1741,2020-10-22,79000,79100,76900,78500,92234,M05
1742,2020-10-23,78400,80700,77700,80100,152717,P05
1743,2020-10-26,79500,80400,78400,79100,82639,M05
1744,2020-10-27,78500,79300,77700,78700,82948,K00
1745,2020-10-28,78000,79200,77600,78800,64586,P05
1746,2020-10-29,77200,77900,75800,76900,140896,M05
1747,2020-10-30,76800,76800,74000,74700,103397,M01
1748,2020-11-02,73300,81200,73300,79000,288218,P03
1749,2020-11-03,79100,80100,78500,79800,99029,P05
1750,2020-11-04,80000,82200,78000,81700,221880,P05
1751,2020-11-05,82500,85400,81600,84800,273549,P05
1752,2020-11-06,84700,85800,84000,84000,142768,M03
1753,2020-11-09,84400,89100,84400,88500,363151,P03
1754,2020-11-10,93000,93200,89100,90000,405570,M05
1755,2020-11-11,90600,91500,87800,88200,314751,M05
1756,2020-11-12,87600,90400,84200,84800,606210,M05
1757,2020-11-13,80000,82400,75900,77800,1341803,M05
1758,2020-11-16,73800,95500,71300,82200,11647662,P15
1759,2020-11-17,81200,81500,74700,74900,1730811,M05
1760,2020-11-18,76100,77300,73200,74600,703425,M05
1761,2020-11-19,73700,75300,72600,73700,493817,K00
1762,2020-11-20,72900,76200,72300,73700,459993,P05
1763,2020-11-23,76700,78500,75300,76100,800162,M05
1764,2020-11-24,76800,77200,75200,76100,367438,M05
1765,2020-11-25,76500,76500,73700,74400,329930,M01
1766,2020-11-26,73300,75500,73300,74300,150016,P03
1767,2020-11-27,74200,77000,73200,74700,457205,P05
1768,2020-11-30,75000,76400,74300,75000,271698,K00
1769,2020-12-01,75000,79800,66100,72800,1727581,M05
1770,2020-12-02,73000,73300,67300,68000,1069964,M05
1771,2020-12-03,67900,74600,65400,68000,1493610,K00
1772,2020-12-04,67800,69900,67800,68200,276439,P04
1773,2020-12-07,68000,68200,66500,66900,216068,M05
1774,2020-12-08,66900,68500,66500,66700,198356,M05
1775,2020-12-09,67200,67500,66400,66800,155364,M05
1776,2020-12-10,66900,67000,65300,65900,388998,M05
1777,2020-12-11,65900,67500,65300,65800,245934,M05
1778,2020-12-14,65900,65900,63000,63100,352796,M01
1779,2020-12-15,63000,63100,60200,60300,385189,M05
1780,2020-12-16,60100,62500,60100,60800,197576,P04
1781,2020-12-17,61000,61400,60100,60900,97421,M05
1782,2020-12-18,61000,61100,60400,60800,100874,M05
1783,2020-12-21,60700,60700,59400,60600,161004,M02
1784,2020-12-22,60600,60600,59800,60000,103915,M01
1785,2020-12-23,59800,60400,59700,60200,120423,P05
1786,2020-12-24,59700,60700,59700,60500,128509,P03
1787,2020-12-28,60500,61000,59700,60000,143888,M05
1788,2020-12-29,60000,60800,59400,60800,101176,P01
1789,2020-12-30,60800,63600,60400,63100,238475,P05
1790,2021-01-04,63200,63200,61200,62300,149828,M01
1791,2021-01-05,61800,67900,61000,64400,499010,P05
1792,2021-01-06,64900,64900,62900,63500,213557,M01
1793,2021-01-07,63300,64500,63200,63600,131606,K00
1794,2021-01-08,63600,66400,63100,65400,288199,P05
1795,2021-01-11,65400,71000,63100,67700,1097795,P05
1796,2021-01-12,67500,68500,66300,68100,281613,P05
1797,2021-01-13,68700,68700,67500,67600,146377,M01
1798,2021-01-14,67000,69100,66900,67500,147992,P05
1799,2021-01-15,67700,69100,65500,66400,152916,M05
1800,2021-01-18,66300,66900,63800,64400,121929,M05
1801,2021-01-19,63600,65800,63600,65200,92785,P03
1802,2021-01-20,64800,65900,64000,65800,110983,P05
1803,2021-01-21,65500,65800,64800,65000,69886,M05
1804,2021-01-22,64500,65300,63000,64000,122577,M05
1805,2021-01-25,63700,65700,63700,65000,92006,P03
1806,2021-01-26,64700,65300,63400,63400,102044,M03
1807,2021-01-27,63500,64300,63200,63200,71730,M04
1808,2021-01-28,62500,63200,61900,62100,82501,M05
1809,2021-01-29,61800,62400,60000,61000,91661,M05
1810,2021-02-01,60100,61800,60000,61500,71484,P05
1811,2021-02-02,61500,62900,61100,62800,73530,P05
1812,2021-02-03,63000,63200,62000,62800,79152,M05
1813,2021-02-04,62100,62500,61000,61100,83699,M05
1814,2021-02-05,61200,61800,60700,61100,51649,M05
1815,2021-02-08,60600,61700,60600,60800,60244,K02
1816,2021-02-09,60700,61100,60500,60500,64020,M04
1817,2021-02-10,60300,61000,60100,60500,53257,K00
1818,2021-02-15,60600,61100,60100,60600,64133,K00
1819,2021-02-16,60200,61000,60100,60300,58536,K02
1820,2021-02-17,60100,60100,58600,58800,124740,M01
1821,2021-02-18,58600,58800,56800,57000,153078,M05
1822,2021-02-19,56100,57500,56100,57400,67162,P03
1823,2021-02-22,57500,69700,56700,58600,730360,P05
1824,2021-02-23,59400,59800,58100,58200,127647,M05
1825,2021-02-24,58000,62300,57200,59900,270419,P05
1826,2021-02-25,60300,61700,59500,61300,135420,P05
1827,2021-02-26,60100,60600,59400,60600,92606,P01
1828,2021-03-02,60700,60700,59100,59300,97361,M01
1829,2021-03-03,59200,61200,59200,60700,85352,P03
1830,2021-03-04,60300,60500,59300,60000,69716,M05
1831,2021-03-05,59300,59900,58500,58500,78206,M03
1832,2021-03-08,58500,59100,58100,58600,48922,K00
1833,2021-03-09,58800,61000,58300,58400,113264,M05
1834,2021-03-10,58800,59200,57600,57800,56955,M05
1835,2021-03-11,57800,58900,57400,58300,61040,P05
1836,2021-03-12,58800,59400,58300,59000,37833,K00
1837,2021-03-15,59500,59800,58900,59100,43107,M05
1838,2021-03-16,59600,62400,59600,60300,127255,P04
1839,2021-03-17,60500,60800,59300,59500,59972,M05
1840,2021-03-18,59900,61000,59600,59800,64304,M05
1841,2021-03-19,59500,59900,58600,58600,101754,M03
1842,2021-03-22,58600,59000,58300,58900,42513,P05
1843,2021-03-23,58700,59300,58500,59000,46149,P05
1844,2021-03-24,58900,59400,58300,58500,47353,M05
1845,2021-03-25,58500,58500,57800,58200,38611,M01
1846,2021-03-26,58400,59300,58200,58600,57568,K00
1847,2021-03-29,58400,58600,57300,57500,72357,M05
1848,2021-03-30,57500,58100,57200,57500,40148,K00
1849,2021-03-31,57400,57700,57100,57400,40561,K00
1850,2021-04-01,57500,58000,57400,57400,36164,M04
1851,2021-04-02,57400,57900,57200,57400,52692,K00
1852,2021-04-05,-1,-1,-1,-1,-1,XXX
