,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,6816,7338,6588,6725,1336174,M05,M00M05,M10M05,D04
1043,2016-03-25,6611,6679,5975,6135,1692110,M05,M00M05,M10M05,D04
1044,2016-03-28,0,0,0,6135,0,P10,M00P10,M10P10,U02
1045,2016-03-29,0,0,0,6135,0,P10,P10P10,S08P10,T01
1046,2016-03-30,0,0,0,6135,0,P10,P10P10,P10P10,U04
1047,2016-03-31,0,0,0,6135,0,P10,P10P10,P10P10,U04
1048,2016-04-01,0,0,0,6135,0,P10,P10P10,P10P10,T01
1049,2016-04-04,0,0,0,6135,0,P10,P10P10,P10P10,U04
1050,2016-04-05,0,0,0,6135,0,P10,P10P10,P10P10,D04
1051,2016-04-06,0,0,0,6135,0,P10,P10P10,P10P10,D04
1052,2016-04-07,0,0,0,6135,0,P10,P10P10,P10P10,U04
1053,2016-04-08,0,0,0,6135,0,P10,P10P10,P10P10,D04
1054,2016-04-11,0,0,0,6135,0,P10,P10P10,P10P10,U01
1055,2016-04-12,7452,7497,6316,6362,4972010,M15,P10M15,P10M15,D04
1056,2016-04-14,6407,6407,5725,5862,1548273,M01,M10M01,S05M01,U04
1057,2016-04-15,5861,5861,5543,5612,709292,M01,M00M01,M10M01,T01
1058,2016-04-18,5611,5702,5452,5544,532601,M05,M00M05,M10M05,T01
1059,2016-04-19,5543,5611,5339,5453,506448,M05,M00M05,M10M05,U04
1060,2016-04-20,5566,6111,5498,5680,1553897,P05,M00P05,M10P05,D04
1061,2016-04-21,5657,5861,5634,5726,476207,P05,P00P05,S01P05,U02
1062,2016-04-22,5725,5793,5634,5680,622623,M05,P00M05,P10M05,T01
1063,2016-04-25,5702,5771,5475,5476,426780,M05,M00M05,S06M05,D04
1064,2016-04-26,5680,6907,5452,5998,5195757,P05,M00P05,M10P05,T01
1065,2016-04-27,6180,6248,5771,5839,979151,M05,P00M05,S01M05,T01
1066,2016-04-28,5839,5930,5702,5703,449712,M05,M00M05,S03M05,D04
1067,2016-04-29,5702,6020,5475,5680,729488,M05,M00M05,M10M05,D04
1068,2016-05-02,5680,6089,5589,5680,840302,K02,M00K02,M10K02,D04
1069,2016-05-03,5680,5816,5475,5726,519349,P05,K00P05,S04P05,U04
1070,2016-05-04,5680,6225,5498,5703,1809458,K00,P00K00,S04K00,D04
1071,2016-05-09,5839,5884,5589,5680,594711,M05,K00M05,S04M05,U04
1072,2016-05-10,5748,5884,5611,5703,441993,M05,M00M05,S07M05,U04
1073,2016-05-11,5702,5884,5680,5794,463208,P05,M00P05,M10P05,U04
1074,2016-05-12,5861,6111,5793,6021,658956,P05,P00P05,S02P05,D04
1075,2016-05-13,5907,6361,5861,6112,1152695,P05,P00P05,P10P05,D04
1076,2016-05-16,6202,6225,5907,5907,536222,M03,P00M03,P10M03,D04
1077,2016-05-17,5907,5930,5543,5612,692068,M05,M00M05,S07M05,U04
1078,2016-05-18,5566,5566,5248,5317,503952,M01,M00M01,M10M01,D04
1079,2016-05-19,5225,5521,5112,5226,372725,K00,M00K00,M10K00,U04
1080,2016-05-20,5225,5362,5134,5362,335852,P01,K00P01,S08P01,D04
1081,2016-05-23,5407,5498,5316,5408,198368,K00,P00K00,P10K00,U04
1082,2016-05-24,5407,5816,5248,5794,675680,P05,K00P05,P10P05,T01
1083,2016-05-25,6043,6089,5521,5612,1306761,M05,P00M05,P10M05,U04
1084,2016-05-26,5611,5611,5316,5430,432150,M01,M00M01,S03M01,U04
1085,2016-05-27,5452,5452,5271,5408,175055,M02,M00M02,M10M02,U02
1086,2016-05-30,5407,5498,5316,5362,207620,M05,M00M05,M10M05,U02
1087,2016-05-31,5452,5589,5339,5476,331622,K00,M00K00,M10K00,U04
1088,2016-06-01,5452,5475,5339,5430,252598,M05,K00M05,S01M05,U04
1089,2016-06-02,5384,5475,5339,5430,220733,P05,M00P05,S04P05,U01
1090,2016-06-03,5475,5680,5384,5430,384244,M05,P00M05,S08M05,U04
1091,2016-06-07,5452,5611,5452,5521,214942,P03,M00P03,S03P03,U04
1092,2016-06-08,5566,5634,5430,5544,326215,M05,P00M05,S01M05,T01
1093,2016-06-09,5589,5611,5384,5498,396593,M05,M00M05,S05M05,U03
1094,2016-06-10,5430,5543,5407,5476,295973,P05,M00P05,M10P05,D04
1095,2016-06-13,5566,5566,5407,5430,194411,M01,P00M01,S08M01,D04
1096,2016-06-14,5452,5521,5157,5158,476972,M05,M00M05,S07M05,D04
1097,2016-06-15,5203,5293,5157,5248,254956,P05,M00P05,M10P05,T01
1098,2016-06-16,5248,5362,5112,5135,191531,M05,P00M05,S01M05,T01
1099,2016-06-17,5180,5248,5112,5158,153658,M05,M00M05,S07M05,U03
1100,2016-06-20,5134,5316,5089,5317,269471,P01,M00P01,M10P01,D04
1101,2016-06-21,5316,5384,5203,5362,345220,P05,P00P05,S02P05,U04
1102,2016-06-22,5589,5748,5293,5385,638458,M05,P00M05,P10M05,U02
1103,2016-06-23,5339,5407,5157,5203,315637,M05,M00M05,S05M05,T01
1104,2016-06-24,5203,5248,4680,4908,396693,M05,M00M05,M10M05,U04
1105,2016-06-27,4725,4953,4725,4885,271130,P03,M00P03,M10P03,D04
1106,2016-06-28,5407,5407,4975,5021,666465,M01,P00M01,S08M01,D04
1107,2016-06-29,5089,5112,5021,5044,197105,M05,M00M05,S05M05,U04
1108,2016-06-30,5021,5134,4953,5021,219154,K00,M00K00,M10K00,U04
1109,2016-07-01,5089,5112,4975,5044,153766,M05,K00M05,M10M05,U04
1110,2016-07-04,5043,5157,4975,5044,275865,K00,M00K00,S05K00,U04
1111,2016-07-05,5043,6543,5021,6544,3954951,P11,K00P11,S04P11,U04
1112,2016-07-06,7429,7952,6816,6862,17044821,M05,P10M05,P10M05,D04
1113,2016-07-07,6884,6929,6384,6816,3114491,M05,M00M05,S05M05,U04
1114,2016-07-08,6770,6770,6293,6316,1824566,M01,M00M01,M10M01,U04
1115,2016-07-11,6225,6498,6111,6407,1374163,P05,M00P05,M10P05,U04
1116,2016-07-12,6407,6407,6180,6316,540742,M01,P00M01,S00M01,U04
1117,2016-07-13,6361,6361,5930,5953,1103086,M01,M00M01,S03M01,U04
1118,2016-07-14,6089,6520,5839,6407,1867337,P05,M00P05,M10P05,D04
1119,2016-07-15,6316,6429,6157,6225,731537,M05,P00M05,S01M05,U04
1120,2016-07-18,6225,6429,6020,6157,497157,M05,M00M05,S06M05,T01
1121,2016-07-19,6202,6202,5930,5976,436848,M01,M00M01,M10M01,U04
1122,2016-07-20,5975,6157,5907,5998,420877,K00,M00K00,M10K00,D04
1123,2016-07-21,6043,6361,5952,6180,1120631,P05,K00P05,S00P05,U04
1124,2016-07-22,6157,6180,5952,6066,459207,M05,P00M05,P10M05,D04
1125,2016-07-25,6043,6270,6020,6135,441278,P05,M00P05,S06P05,U04
1126,2016-07-26,6180,6225,5998,6021,461177,M05,P00M05,S00M05,T01
1127,2016-07-27,6066,6270,5975,5976,710000,M05,M00M05,S07M05,U03
1128,2016-07-28,6020,6089,5884,5953,425737,M05,M00M05,M10M05,U04
1129,2016-07-29,5952,6043,5907,5976,202829,K00,M00K00,M10K00,U04
1130,2016-08-01,6020,6202,5930,6066,419026,P05,K00P05,S00P05,U02
1131,2016-08-02,6157,7020,6157,6384,4639291,P04,P00P04,P10P04,U04
1132,2016-08-03,6384,6384,6043,6089,939479,M01,P00M01,P10M01,D04
1133,2016-08-04,6066,6202,6020,6180,364151,P05,M00P05,S07P05,U04
1134,2016-08-05,6180,6248,6020,6112,415013,M05,P00M05,S00M05,U02
1135,2016-08-08,6089,6134,5952,6021,283225,M05,M00M05,S03M05,U04
1136,2016-08-09,6020,6157,5907,6112,339590,P05,M00P05,M10P05,T01
1137,2016-08-10,6111,6634,5952,5976,1281664,M05,P00M05,S02M05,U03
1138,2016-08-11,5975,6043,5884,5930,308132,M05,M00M05,S07M05,D04
1139,2016-08-12,5907,5975,5907,5953,179712,P03,M00P03,M10P03,U04
1140,2016-08-16,5998,6316,5952,6021,614355,K02,P00K02,S00K02,U04
1141,2016-08-17,6066,6248,5998,6135,468421,P05,K00P05,P10P05,D04
1142,2016-08-18,6225,6520,6134,6248,1356919,K00,P00K00,P10K00,T01
1143,2016-08-19,6248,6384,6202,6316,307763,P05,K00P05,P10P05,U03
1144,2016-08-22,6407,6407,6202,6225,296616,M01,P00M01,P10M01,T01
1145,2016-08-23,6225,6316,6134,6135,294387,M05,M00M05,S07M05,U02
1146,2016-08-24,6202,6202,6066,6180,180239,M02,M00M02,M10M02,U04
1147,2016-08-25,6089,6180,6020,6066,246785,M05,M00M05,M10M05,D04
1148,2016-08-26,6066,6111,5998,5998,164291,M03,M00M03,M10M03,T01
1149,2016-08-29,5998,6066,5816,5862,321688,M05,M00M05,M10M05,U02
1150,2016-08-30,5907,6089,5839,5953,401266,P05,M00P05,M10P05,U03
1151,2016-08-31,5930,5998,5657,5726,352517,M05,P00M05,S01M05,T01
1152,2016-09-01,5725,5771,5543,5635,256838,M05,M00M05,S07M05,T01
1153,2016-09-02,5634,5816,5611,5726,185172,P05,M00P05,M10P05,U03
1154,2016-09-05,5793,5793,5702,5794,178284,K01,P00K01,S02K01,U03
1155,2016-09-06,5816,5861,5725,5748,141845,M05,K00M05,P10M05,U04
1156,2016-09-07,5816,5884,5680,5703,118313,M05,M00M05,S07M05,U04
1157,2016-09-08,5680,6066,5475,5612,799025,M05,M00M05,M10M05,U02
1158,2016-09-09,5634,5657,5339,5362,303095,M05,M00M05,M10M05,D04
1159,2016-09-12,5248,5316,5089,5089,224131,M03,M00M03,M10M03,D04
1160,2016-09-13,5248,5248,5112,5180,87451,M01,M00M01,M10M01,U04
1161,2016-09-19,5225,5271,5134,5226,83657,K00,M00K00,M10K00,T01
1162,2016-09-20,5225,5498,5225,5453,202596,P03,K00P03,S01P03,T01
1163,2016-09-21,5452,5975,5452,5794,676321,P03,P00P03,P10P03,U02
1164,2016-09-22,5725,5839,5611,5680,210973,M05,P00M05,P10M05,U04
1165,2016-09-23,5680,5793,5611,5748,152568,P05,M00P05,S06P05,U04
1166,2016-09-26,5748,5884,5634,5862,258643,P05,P00P05,S02P05,D04
1167,2016-09-27,5861,6361,5793,5953,943282,P05,P00P05,P10P05,D04
1168,2016-09-28,6020,6020,5680,5794,256402,M01,P00M01,P10M01,U04
1169,2016-09-29,5861,6339,5725,6066,832252,P05,M00P05,S07P05,U03
1170,2016-09-30,5975,6066,5861,5930,203736,M05,P00M05,S01M05,D04
1171,2016-10-04,6043,6134,5907,6021,185622,M05,M00M05,S06M05,T01
1172,2016-10-05,6066,6066,5839,5839,161401,M00,M00M00,M10M00,T01
1173,2016-10-06,5952,5975,5816,5885,151458,M05,M00M05,M10M05,U04
1174,2016-10-07,5907,5975,5793,5930,163650,K01,M00K01,M10K01,T01
1175,2016-10-10,5952,6089,5930,6021,267656,P05,K00P05,S01P05,T01
1176,2016-10-11,6043,6316,5975,6157,781766,P05,P00P05,P10P05,U04
1177,2016-10-12,6157,6225,5975,6021,489343,M05,P00M05,P10M05,D04
1178,2016-10-13,6134,6248,6043,6180,446817,P05,M00P05,S07P05,T01
1179,2016-10-14,6225,6748,6089,6475,1958169,P05,P00P05,S01P05,D04
1180,2016-10-17,6498,6725,6407,6407,797748,M04,P00M04,P10M04,T01
1181,2016-10-18,6361,6407,6157,6362,334571,K01,M00K01,S03K01,D04
1182,2016-10-19,6361,6475,6225,6453,316971,P05,K00P05,S08P05,U04
1183,2016-10-20,6498,6611,6316,6589,509444,P05,P00P05,P10P05,U01
1184,2016-10-21,6634,8133,6634,7021,11596594,P04,P00P04,P10P04,T01
1185,2016-10-24,7043,7316,6793,6907,2020684,M05,P00M05,P10M05,U04
1186,2016-10-25,6907,6907,6270,6362,1506380,M01,M00M01,S03M01,U04
1187,2016-10-26,6270,6384,6066,6316,752868,P05,M00P05,M10P05,D04
1188,2016-10-27,6407,6657,6293,6612,570748,P05,P00P05,S08P05,D04
1189,2016-10-28,6566,6793,6429,6544,330256,M05,P00M05,P10M05,D04
1190,2016-10-31,6498,6952,6407,6657,774934,P05,M00P05,S06P05,D04
1191,2016-11-01,6588,7225,6407,7225,1267723,P01,P00P01,S02P01,T01
1192,2016-11-02,7088,7293,6543,6544,974464,M05,P00M05,P10M05,D04
1193,2016-11-03,6657,6884,6361,6498,597737,M05,M00M05,S07M05,D04
1194,2016-11-04,6452,6679,6452,6475,183534,K02,M00K02,M10K02,D04
1195,2016-11-07,6748,6997,6566,6998,879378,P01,K00P01,S08P01,T01
1196,2016-11-08,6907,7088,6588,6953,933053,P05,P00P05,P10P05,U04
1197,2016-11-09,6838,7111,5043,5680,2654143,M15,P00M15,P10M15,U04
1198,2016-11-10,5839,6020,5748,5771,666197,M05,M10M05,S07M05,U04
1199,2016-11-11,5793,5930,5657,5816,464405,K00,M00K00,M10K00,D04
1200,2016-11-14,5816,6339,5816,5998,892292,P03,K00P03,S01P03,U04
1201,2016-11-15,5998,6066,5725,5748,483929,M05,P00M05,P10M05,D04
1202,2016-11-16,5930,5930,5725,5839,315475,M01,M00M01,S07M01,U04
1203,2016-11-17,5839,5884,5725,5839,147779,K00,M00K00,M10K00,U04
1204,2016-11-18,5793,5839,5657,5680,193700,M05,K00M05,M10M05,U04
1205,2016-11-21,5680,5680,5203,5317,453230,M01,M00M01,S07M01,T01
1206,2016-11-22,5452,5611,5316,5453,295734,K00,M00K00,M10K00,U04
1207,2016-11-23,5543,5543,5362,5362,132711,M00,K00M00,S01M00,U04
1208,2016-11-24,5362,5430,5043,5112,328423,M05,M00M05,S07M05,U04
1209,2016-11-25,5157,5339,5112,5180,119748,K00,M00K00,M10K00,T01
1210,2016-11-28,5180,5384,5134,5339,167268,P05,K00P05,S01P05,U04
1211,2016-11-29,5384,5861,5225,5408,1344597,K00,P00K00,P10K00,D04
1212,2016-11-30,5384,5543,5384,5498,258671,P03,K00P03,P10P03,U03
1213,2016-12-01,5611,5657,5339,5612,292729,K01,P00K01,P10K01,D04
1214,2016-12-02,5521,5952,5521,5839,762548,P03,K00P03,P10P03,D04
1215,2016-12-05,6134,6134,5816,6044,445998,M02,P00M02,P10M02,U01
1216,2016-12-06,5998,6066,5907,5930,226199,M05,M00M05,S05M05,U04
1217,2016-12-07,5930,6043,5816,5816,133029,M03,M00M03,M10M03,U04
1218,2016-12-08,5839,5884,5725,5748,187080,M05,M00M05,M10M05,U04
1219,2016-12-09,5861,5952,5816,5816,211220,M04,M00M04,M10M04,U04
1220,2016-12-12,5907,6157,5861,5953,222269,P05,M00P05,M10P05,U04
1221,2016-12-13,6043,6111,5884,6021,119639,M05,P00M05,S01M05,D04
1222,2016-12-14,5998,6089,5975,5976,142721,M05,M00M05,S05M05,U04
1223,2016-12-15,5975,6020,5861,6021,185621,P02,M00P02,M10P02,D04
1224,2016-12-16,5975,6043,5907,5930,174063,M05,P00M05,S04M05,U04
1225,2016-12-19,5975,5975,5816,5976,208488,K01,M00K01,S07K01,D04
1226,2016-12-20,5975,6043,5930,5998,75764,K00,K00K00,S04K00,U04
1227,2016-12-21,5998,5998,5884,5907,133826,M01,K00M01,S04M01,U04
1228,2016-12-22,5861,6020,5816,5862,204359,K02,M00K02,S07K02,T01
1229,2016-12-23,5816,6180,5816,5998,225257,P03,K00P03,S08P03,D04
1230,2016-12-26,5975,5975,5839,5839,200784,M00,P00M00,P10M00,D04
1231,2016-12-27,5861,5907,5816,5839,94569,M05,M00M05,S06M05,U04
1232,2016-12-28,5839,5907,5748,5839,69834,K00,M00K00,M10K00,U04
1233,2016-12-29,5884,5884,5725,5771,170889,M01,K00M01,S04M01,D04
1234,2017-01-02,5771,5839,5702,5794,122720,K00,M00K00,S07K00,D04
1235,2017-01-03,5771,5907,5771,5885,84990,P03,K00P03,S00P03,D04
1236,2017-01-04,5884,6020,5816,5953,277822,P05,P00P05,P10P05,U04
1237,2017-01-05,5952,6134,5930,6089,372228,P05,P00P05,P10P05,U04
1238,2017-01-06,6020,6248,6020,6248,338322,P00,P00P00,P10P00,U03
1239,2017-01-09,6180,6316,6111,6225,291497,P05,P00P05,P10P05,U04
1240,2017-01-10,6225,6339,6157,6271,206575,P05,P00P05,P10P05,U03
1241,2017-01-11,6384,6384,6225,6225,292699,M00,P00M00,P10M00,U04
1242,2017-01-12,6225,6293,6043,6180,351496,M05,M00M05,S07M05,U03
1243,2017-01-13,6248,6270,5998,6135,181544,M05,M00M05,M10M05,D04
1244,2017-01-16,6134,6179,5952,6044,173284,M05,M00M05,M10M05,D04
1245,2017-01-17,6111,6543,6020,6362,383006,P05,M00P05,M10P05,U04
1246,2017-01-18,6361,6452,6180,6316,276987,M05,P00M05,S01M05,D04
1247,2017-01-19,6248,6339,6225,6225,122301,M04,M00M04,S06M04,U04
1248,2017-01-20,6316,6316,6020,6066,357622,M01,M00M01,M10M01,D04
1249,2017-01-23,6066,6157,5884,5885,300606,M05,M00M05,M10M05,U04
1250,2017-01-24,5884,5952,5771,5885,137278,K00,M00K00,M10K00,T01
1251,2017-01-25,5952,5952,5680,5680,166980,M00,K00M00,S08M00,U04
1252,2017-01-26,5680,5771,5611,5726,156032,P05,M00P05,S07P05,U04
1253,2017-01-31,5725,5793,5680,5771,83725,P05,P00P05,S00P05,D04
1254,2017-02-01,5816,5839,5725,5748,118641,M05,P00M05,P10M05,T01
1255,2017-02-02,5725,5861,5657,5726,178750,K00,M00K00,S03K00,U04
1256,2017-02-03,5725,5793,5498,5498,211363,M03,K00M03,S08M03,T01
1257,2017-02-06,5589,5611,5362,5430,124392,M05,M00M05,S07M05,U04
1258,2017-02-07,5498,5543,5384,5408,134479,M05,M00M05,M10M05,T01
1259,2017-02-08,5452,5543,5362,5430,97353,M05,M00M05,M10M05,U03
1260,2017-02-09,5452,5521,5407,5521,107784,P01,M00P01,M10P01,U02
1261,2017-02-10,5566,5566,5430,5498,69063,M01,P00M01,S01M01,U04
1262,2017-02-13,5498,5634,5430,5498,133305,K00,M00K00,S03K00,U04
1263,2017-02-14,5566,5816,5362,5680,253217,P05,K00P05,M10P05,U04
1264,2017-02-15,5657,5748,5566,5612,169075,M05,P00M05,P10M05,U04
1265,2017-02-16,6702,7293,6566,7293,8205008,P01,M00P01,S06P01,U04
1266,2017-02-17,6816,7088,6429,6589,6488837,M05,P00M05,S01M05,T01
1267,2017-02-20,6634,6702,6316,6453,1365344,M05,M00M05,S07M05,T01
1268,2017-02-21,6361,6384,6066,6180,1768255,M05,M00M05,M10M05,U04
1269,2017-02-22,6270,6588,6089,6407,1585613,P05,M00P05,M10P05,U04
1270,2017-02-23,6293,6361,6111,6271,1025088,M05,P00M05,S01M05,T01
1271,2017-02-24,6248,6293,6066,6225,686708,M05,M00M05,S06M05,D04
1272,2017-02-27,6179,6179,6020,6044,322328,M01,M00M01,M10M01,U03
1273,2017-02-28,6043,6180,5930,5998,578917,M05,M00M05,M10M05,U04
1274,2017-03-02,5998,6361,5998,6180,985665,P03,M00P03,M10P03,U04
1275,2017-03-03,0,0,0,6180,0,P10,P00P10,S02P10,D04
1276,2017-03-06,0,0,0,6180,0,P10,P10P10,P10P10,U02
1277,2017-03-07,0,0,0,6180,0,P10,P10P10,P10P10,D04
1278,2017-03-08,0,0,0,6180,0,P10,P10P10,P10P10,T01
1279,2017-03-09,0,0,0,6180,0,P10,P10P10,P10P10,U01
1280,2017-03-10,0,0,0,6180,0,P10,P10P10,P10P10,T01
1281,2017-03-13,0,0,0,6180,0,P10,P10P10,P10P10,U04
1282,2017-03-14,0,0,0,6180,0,P10,P10P10,P10P10,U03
1283,2017-03-15,0,0,0,6180,0,P10,P10P10,P10P10,D04
1284,2017-03-16,0,0,0,6180,0,P10,P10P10,P10P10,U04
1285,2017-03-17,0,0,0,6180,0,P10,P10P10,P10P10,T01
1286,2017-03-20,0,0,0,6180,0,P10,P10P10,P10P10,T01
1287,2017-03-21,0,0,0,6180,0,P10,P10P10,P10P10,T01
1288,2017-03-22,0,0,0,6180,0,P10,P10P10,P10P10,D04
1289,2017-03-23,0,0,0,6180,0,P10,P10P10,P10P10,U04
1290,2017-03-24,0,0,0,6180,0,P10,P10P10,P10P10,T01
1291,2017-03-27,0,0,0,6180,0,P10,P10P10,P10P10,U03
1292,2017-03-28,0,0,0,6180,0,P10,P10P10,P10P10,U03
1293,2017-03-29,0,0,0,6180,0,P10,P10P10,P10P10,U04
1294,2017-03-30,0,0,0,6180,0,P10,P10P10,P10P10,U04
1295,2017-03-31,0,0,0,6180,0,P10,P10P10,P10P10,U04
1296,2017-04-03,0,0,0,6180,0,P10,P10P10,P10P10,T01
1297,2017-04-04,0,0,0,6180,0,P10,P10P10,P10P10,D04
1298,2017-04-05,0,0,0,6180,0,P10,P10P10,P10P10,U01
1299,2017-04-06,0,0,0,6180,0,P10,P10P10,P10P10,D04
1300,2017-04-07,0,0,0,6180,0,P10,P10P10,P10P10,U03
1301,2017-04-10,0,0,0,6180,0,P10,P10P10,P10P10,T01
1302,2017-04-11,0,0,0,6180,0,P10,P10P10,P10P10,U01
1303,2017-04-12,0,0,0,6180,0,P10,P10P10,P10P10,T01
1304,2017-04-13,0,0,0,6180,0,P10,P10P10,P10P10,D04
1305,2017-04-14,0,0,0,6180,0,P10,P10P10,P10P10,D04
1306,2017-04-17,0,0,0,6180,0,P10,P10P10,P10P10,D04
1307,2017-04-18,0,0,0,6180,0,P10,P10P10,P10P10,U04
1308,2017-04-19,0,0,0,6180,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,6180,0,P10,P10P10,P10P10,U03
1310,2017-04-21,0,0,0,6180,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,6180,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,6180,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,6180,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,6180,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,6180,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,6180,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,6180,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,6180,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,6180,0,P10,P10P10,P10P10,U04
1320,2017-05-11,0,0,0,6180,0,P10,P10P10,P10P10,U02
1321,2017-05-12,0,0,0,6180,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,6180,0,P10,P10P10,P10P10,U01
1323,2017-05-16,0,0,0,6180,0,P10,P10P10,P10P10,U04
1324,2017-05-17,0,0,0,6180,0,P10,P10P10,P10P10,U04
1325,2017-05-18,0,0,0,6180,0,P10,P10P10,P10P10,D04
1326,2017-05-19,0,0,0,6180,0,P10,P10P10,P10P10,U04
1327,2017-05-22,0,0,0,6180,0,P10,P10P10,P10P10,U04
1328,2017-05-23,0,0,0,6180,0,P10,P10P10,P10P10,U04
1329,2017-05-24,0,0,0,6180,0,P10,P10P10,P10P10,U01
1330,2017-05-25,0,0,0,6180,0,P10,P10P10,P10P10,U04
1331,2017-05-26,0,0,0,6180,0,P10,P10P10,P10P10,U04
1332,2017-05-29,0,0,0,6180,0,P10,P10P10,P10P10,U04
1333,2017-05-30,0,0,0,6180,0,P10,P10P10,P10P10,U01
1334,2017-05-31,0,0,0,6180,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,6180,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,6180,0,P10,P10P10,P10P10,U04
1337,2017-06-05,0,0,0,6180,0,P10,P10P10,P10P10,U04
1338,2017-06-07,0,0,0,6180,0,P10,P10P10,P10P10,D04
1339,2017-06-08,0,0,0,6180,0,P10,P10P10,P10P10,U04
1340,2017-06-09,0,0,0,6180,0,P10,P10P10,P10P10,U04
1341,2017-06-12,0,0,0,6180,0,P10,P10P10,P10P10,D04
1342,2017-06-13,0,0,0,6180,0,P10,P10P10,P10P10,D04
1343,2017-06-14,0,0,0,6180,0,P10,P10P10,P10P10,U04
1344,2017-06-15,0,0,0,6180,0,P10,P10P10,P10P10,D04
1345,2017-06-16,0,0,0,6180,0,P10,P10P10,P10P10,D04
1346,2017-06-19,0,0,0,6180,0,P10,P10P10,P10P10,T01
1347,2017-06-20,0,0,0,6180,0,P10,P10P10,P10P10,U04
1348,2017-06-21,0,0,0,6180,0,P10,P10P10,P10P10,D04
1349,2017-06-22,0,0,0,6180,0,P10,P10P10,P10P10,U04
1350,2017-06-23,0,0,0,6180,0,P10,P10P10,P10P10,U01
1351,2017-06-26,0,0,0,6180,0,P10,P10P10,P10P10,U04
1352,2017-06-27,0,0,0,6180,0,P10,P10P10,P10P10,D04
1353,2017-06-28,0,0,0,6180,0,P10,P10P10,P10P10,D04
1354,2017-06-29,0,0,0,6180,0,P10,P10P10,P10P10,U04
1355,2017-06-30,0,0,0,6180,0,P10,P10P10,P10P10,D04
1356,2017-07-03,0,0,0,6180,0,P10,P10P10,P10P10,T01
1357,2017-07-04,0,0,0,6180,0,P10,P10P10,P10P10,T01
1358,2017-07-05,0,0,0,6180,0,P10,P10P10,P10P10,D04
1359,2017-07-06,0,0,0,6180,0,P10,P10P10,P10P10,U04
1360,2017-07-07,0,0,0,6180,0,P10,P10P10,P10P10,D04
1361,2017-07-10,0,0,0,6180,0,P10,P10P10,P10P10,U04
1362,2017-07-11,0,0,0,6180,0,P10,P10P10,P10P10,U04
1363,2017-07-12,0,0,0,6180,0,P10,P10P10,P10P10,U03
1364,2017-07-13,0,0,0,6180,0,P10,P10P10,P10P10,U04
1365,2017-07-14,0,0,0,6180,0,P10,P10P10,P10P10,U03
1366,2017-07-17,0,0,0,6180,0,P10,P10P10,P10P10,U04
1367,2017-07-18,0,0,0,6180,0,P10,P10P10,P10P10,T01
1368,2017-07-19,0,0,0,6180,0,P10,P10P10,P10P10,U04
1369,2017-07-20,0,0,0,6180,0,P10,P10P10,P10P10,U04
1370,2017-07-21,0,0,0,6180,0,P10,P10P10,P10P10,U01
1371,2017-07-24,0,0,0,6180,0,P10,P10P10,P10P10,T01
1372,2017-07-25,0,0,0,6180,0,P10,P10P10,P10P10,U04
1373,2017-07-26,0,0,0,6180,0,P10,P10P10,P10P10,T01
1374,2017-07-27,0,0,0,6180,0,P10,P10P10,P10P10,U02
1375,2017-07-28,0,0,0,6180,0,P10,P10P10,P10P10,D04
1376,2017-07-31,0,0,0,6180,0,P10,P10P10,P10P10,T01
1377,2017-08-01,0,0,0,6180,0,P10,P10P10,P10P10,D04
1378,2017-08-02,0,0,0,6180,0,P10,P10P10,P10P10,U03
1379,2017-08-03,0,0,0,6180,0,P10,P10P10,P10P10,T01
1380,2017-08-04,0,0,0,6180,0,P10,P10P10,P10P10,D04
1381,2017-08-07,0,0,0,6180,0,P10,P10P10,P10P10,U03
1382,2017-08-08,0,0,0,6180,0,P10,P10P10,P10P10,U04
1383,2017-08-09,0,0,0,6180,0,P10,P10P10,P10P10,T01
1384,2017-08-10,0,0,0,6180,0,P10,P10P10,P10P10,D04
1385,2017-08-11,0,0,0,6180,0,P10,P10P10,P10P10,D04
1386,2017-08-14,0,0,0,6180,0,P10,P10P10,P10P10,U04
1387,2017-08-16,0,0,0,6180,0,P10,P10P10,P10P10,T01
1388,2017-08-17,0,0,0,6180,0,P10,P10P10,P10P10,U03
1389,2017-08-18,0,0,0,6180,0,P10,P10P10,P10P10,D04
1390,2017-08-21,0,0,0,6180,0,P10,P10P10,P10P10,T01
1391,2017-08-22,0,0,0,6180,0,P10,P10P10,P10P10,T01
1392,2017-08-23,0,0,0,6180,0,P10,P10P10,P10P10,U04
1393,2017-08-24,0,0,0,6180,0,P10,P10P10,P10P10,D04
