,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,4510,4650,4455,4620,42394,P05,K00P05,S08P05,T01
1046,2016-03-30,4640,5990,4575,5090,422816,P05,P00P05,P10P05,U04
1047,2016-03-31,5120,5770,5080,5730,582930,P15,P00P15,P10P15,U04
1048,2016-04-01,5740,5750,5430,5700,210654,M05,P10M05,P10M05,T01
1049,2016-04-04,5700,5740,5500,5710,185625,K01,M00K01,S03K01,U04
1050,2016-04-05,5710,5710,5350,5520,128156,M01,K00M01,S04M01,D04
1051,2016-04-06,5520,5520,5120,5220,111497,M01,M00M01,S07M01,D04
1052,2016-04-07,5220,5310,5000,5200,73280,M05,M00M05,M10M05,U04
1053,2016-04-08,5300,5470,5160,5210,112906,M05,M00M05,M10M05,D04
1054,2016-04-11,5200,5350,5150,5350,89591,P01,M00P01,M10P01,U01
1055,2016-04-12,5350,5360,5220,5270,50670,M05,P00M05,S02M05,D04
1056,2016-04-14,5150,5290,5070,5290,29954,P01,M00P01,S03P01,U04
1057,2016-04-15,5180,5270,5020,5070,56044,M05,P00M05,S00M05,T01
1058,2016-04-18,5080,5090,4905,5000,66069,M05,M00M05,S07M05,T01
1059,2016-04-19,5100,5100,4870,4890,132391,M01,M00M01,M10M01,U04
1060,2016-04-20,4960,4990,4770,4850,49653,M05,M00M05,M10M05,D04
1061,2016-04-21,4970,4970,4695,4700,60365,M01,M00M01,M10M01,U02
1062,2016-04-22,4730,4845,4670,4820,27027,P05,M00P05,M10P05,T01
1063,2016-04-25,4605,4845,4605,4795,37818,P03,P00P03,S01P03,D04
1064,2016-04-26,4800,4895,4750,4850,35076,P05,P00P05,P10P05,T01
1065,2016-04-27,4820,5150,4770,4995,89418,P05,P00P05,P10P05,T01
1066,2016-04-28,5010,5250,5000,5150,129174,P05,P00P05,P10P05,D04
1067,2016-04-29,5050,5190,5010,5170,36278,P05,P00P05,P10P05,D04
1068,2016-05-02,5170,5260,5120,5260,57875,P01,P00P01,P10P01,D04
1069,2016-05-03,5290,5620,5270,5500,213339,P05,P00P05,P10P05,U04
1070,2016-05-04,5550,5730,5470,5640,259885,P05,P00P05,P10P05,D04
1071,2016-05-09,5640,5930,5490,5590,199814,M05,P00M05,P10M05,U04
1072,2016-05-10,5500,5860,5400,5740,193616,P05,M00P05,S03P05,U04
1073,2016-05-11,5790,5790,5620,5770,23967,M02,P00M02,S02M02,U04
1074,2016-05-12,5760,5800,5490,5610,147282,M05,M00M05,S05M05,D04
1075,2016-05-13,5690,5690,5500,5550,84831,M01,M00M01,M10M01,D04
1076,2016-05-16,5650,5650,5320,5320,86229,M00,M00M00,M10M00,D04
1077,2016-05-17,5410,5850,5320,5620,148114,P05,M00P05,M10P05,U04
1078,2016-05-18,5760,6760,5660,6520,862044,P15,P00P15,S01P15,D04
1079,2016-05-19,6450,6750,6280,6320,332123,M05,P10M05,P10M05,U04
1080,2016-05-20,6320,6800,6320,6690,335279,P03,M00P03,S06P03,D04
1081,2016-05-23,6690,7130,6550,6920,306878,P05,P00P05,S02P05,U04
1082,2016-05-24,6980,7670,6920,7470,426695,P05,P00P05,P10P05,T01
1083,2016-05-25,7550,7840,7270,7340,275262,M05,P00M05,P10M05,U04
1084,2016-05-26,7340,7710,7340,7600,190393,P03,M00P03,S03P03,U04
1085,2016-05-27,7500,7640,7220,7590,229272,P05,P00P05,S02P05,U02
1086,2016-05-30,7610,7680,7350,7520,92181,M05,P00M05,P10M05,U02
1087,2016-05-31,7510,8260,7390,8000,287601,P05,M00P05,S03P05,U04
1088,2016-06-01,8000,8700,7760,8700,404408,P01,P00P01,S02P01,U04
1089,2016-06-02,8800,9650,8700,9360,660416,P05,P00P05,P10P05,U01
1090,2016-06-03,9540,9600,8730,8960,337364,M05,P00M05,P10M05,U04
1091,2016-06-07,8960,8960,8310,8520,325428,M01,M00M01,S03M01,U04
1092,2016-06-08,8500,9310,8500,8630,206057,P04,M00P04,M10P04,T01
1093,2016-06-09,8630,8750,8320,8360,253371,M05,P00M05,S00M05,U03
1094,2016-06-10,8360,8490,8270,8490,81317,P01,M00P01,S07P01,D04
1095,2016-06-13,8500,8560,8210,8490,111674,M05,P00M05,S00M05,D04
1096,2016-06-14,8450,8690,8300,8550,68996,P05,M00P05,S03P05,D04
1097,2016-06-15,8550,8560,8320,8420,53576,M05,P00M05,S02M05,T01
1098,2016-06-16,8420,8470,8240,8300,117047,M05,M00M05,S07M05,T01
1099,2016-06-17,8300,8510,8260,8280,71607,M05,M00M05,M10M05,U03
1100,2016-06-20,8300,8970,8280,8870,148658,P05,M00P05,M10P05,D04
1101,2016-06-21,8810,9180,8550,9060,435929,P05,P00P05,S01P05,U04
1102,2016-06-22,9370,9380,8440,8700,344358,M05,P00M05,P10M05,U02
1103,2016-06-23,8280,8710,8280,8500,97293,P03,M00P03,S07P03,T01
1104,2016-06-24,8400,8800,7200,8090,247624,M05,P00M05,S08M05,U04
1105,2016-06-27,7800,8090,7400,7810,109241,K00,M00K00,S07K00,D04
1106,2016-06-28,7580,8320,7580,8140,112034,P03,K00P03,S08P03,D04
1107,2016-06-29,8330,8860,8200,8620,130243,P05,P00P05,P10P05,U04
1108,2016-06-30,8700,8730,8550,8600,98796,M05,P00M05,P10M05,U04
1109,2016-07-01,8700,9090,8520,9060,176388,P05,M00P05,S03P05,U04
1110,2016-07-04,9170,9420,9040,9290,186340,P05,P00P05,S01P05,U04
1111,2016-07-05,9300,9340,9140,9280,108411,M05,P00M05,P10M05,U04
1112,2016-07-06,9270,9380,8700,9170,146356,M05,M00M05,S03M05,D04
1113,2016-07-07,9300,9300,8790,8900,173717,M01,M00M01,M10M01,U04
1114,2016-07-08,8990,8990,8290,8440,306512,M01,M00M01,M10M01,U04
1115,2016-07-11,8330,8330,7770,7980,201076,M01,M00M01,M10M01,U04
1116,2016-07-12,8040,8420,7980,8230,108650,P05,M00P05,M10P05,U04
1117,2016-07-13,8230,8350,8010,8010,82783,M03,P00M03,S01M03,U04
1118,2016-07-14,8000,8190,7910,7950,72610,M05,M00M05,S07M05,D04
1119,2016-07-15,8000,8070,7770,7770,81512,M03,M00M03,M10M03,U04
1120,2016-07-18,7710,7870,7000,7370,276704,M05,M00M05,M10M05,T01
1121,2016-07-19,7260,7750,7260,7620,102968,P03,M00P03,M10P03,U04
1122,2016-07-20,7700,7700,7100,7200,151880,M01,P00M01,S00M01,D04
1123,2016-07-21,7100,7450,7100,7310,1100948,P03,M00P03,S07P03,U04
1124,2016-07-22,7330,7590,7310,7520,67838,P05,P00P05,S00P05,D04
1125,2016-07-25,7520,7900,7520,7900,127349,P00,P00P00,P10P00,U04
1126,2016-07-26,7950,8100,7700,8000,95585,P05,P00P05,P10P05,T01
1127,2016-07-27,8010,8450,8000,8230,193931,P05,P00P05,P10P05,U03
1128,2016-07-28,8200,8360,8030,8120,48315,M05,P00M05,P10M05,U04
1129,2016-07-29,8010,8120,7810,7970,62270,M05,M00M05,S06M05,U04
1130,2016-08-01,8000,8090,7480,7640,82484,M05,M00M05,M10M05,U02
1131,2016-08-02,7790,7800,7480,7590,72605,M05,M00M05,M10M05,U04
1132,2016-08-03,7590,7590,7160,7350,107478,M01,M00M01,M10M01,D04
1133,2016-08-04,7200,7390,7010,7180,142314,M05,M00M05,M10M05,U04
1134,2016-08-05,7060,7180,6340,6420,386637,M05,M00M05,M10M05,U02
1135,2016-08-08,6420,6840,6410,6810,148003,P05,M00P05,M10P05,U04
1136,2016-08-09,6970,6970,6640,6810,67329,M01,P00M01,S00M01,T01
1137,2016-08-10,7090,7090,6550,6820,67852,M01,M00M01,S03M01,U03
1138,2016-08-11,6900,6960,6650,6750,57374,M05,M00M05,M10M05,D04
1139,2016-08-12,6850,6850,6550,6680,52024,M01,M00M01,M10M01,U04
1140,2016-08-16,6740,6890,6680,6830,52399,P05,M00P05,M10P05,U04
1141,2016-08-17,6840,6930,6560,6680,75461,M05,P00M05,S01M05,D04
1142,2016-08-18,6560,6740,6560,6700,24025,P03,M00P03,S07P03,T01
1143,2016-08-19,6770,6770,6580,6650,28996,M01,P00M01,S00M01,U03
1144,2016-08-22,6610,7100,6610,6910,94388,P03,M00P03,S03P03,T01
1145,2016-08-23,6920,6990,6810,6980,29035,P05,P00P05,S02P05,U02
1146,2016-08-24,7030,7030,6700,6790,102589,M01,P00M01,P10M01,U04
1147,2016-08-25,6880,6880,6430,6510,76793,M01,M00M01,S07M01,D04
1148,2016-08-26,6600,6600,6380,6540,24408,M02,M00M02,M10M02,T01
1149,2016-08-29,6400,6530,6270,6500,30316,P05,M00P05,M10P05,U02
1150,2016-08-30,6550,6580,6300,6500,40537,M05,P00M05,S08M05,U03
1151,2016-08-31,6590,6590,6140,6200,54272,M01,M00M01,S03M01,T01
1152,2016-09-01,6340,6340,5990,6290,33887,M02,M00M02,M10M02,T01
1153,2016-09-02,6250,6380,6170,6250,19891,K00,M00K00,M10K00,U03
1154,2016-09-05,6260,6600,6250,6330,69467,P05,K00P05,M10P05,U03
1155,2016-09-06,6480,6480,6240,6360,17398,M01,P00M01,P10M01,U04
1156,2016-09-07,6380,6520,6340,6500,46901,P05,M00P05,S05P05,U04
1157,2016-09-08,6500,6780,6210,6500,152302,K00,P00K00,S01K00,U02
1158,2016-09-09,6500,6620,6090,6220,55154,M05,K00M05,P10M05,D04
1159,2016-09-12,6220,6770,6050,6580,43368,P05,M00P05,S07P05,D04
1160,2016-09-13,6580,6700,6350,6690,29670,P05,P00P05,S02P05,U04
1161,2016-09-19,6690,6950,6600,6950,63083,P01,P00P01,P10P01,T01
1162,2016-09-20,6980,6990,6760,6830,34989,M05,P00M05,P10M05,T01
1163,2016-09-21,6910,6910,6700,6820,41252,M01,M00M01,S03M01,U02
1164,2016-09-22,6950,6950,6750,6780,31111,M01,M00M01,M10M01,U04
1165,2016-09-23,6700,6820,6650,6690,16532,M05,M00M05,M10M05,U04
1166,2016-09-26,6720,6720,6550,6600,17712,M01,M00M01,M10M01,D04
1167,2016-09-27,6600,6650,6160,6350,96933,M05,M00M05,M10M05,D04
1168,2016-09-28,6460,6600,6360,6500,43666,P05,M00P05,M10P05,U04
1169,2016-09-29,6500,6500,6100,6310,35780,M01,P00M01,S01M01,U03
1170,2016-09-30,6350,6360,5950,6000,80659,M05,M00M05,S07M05,D04
1171,2016-10-04,6290,6800,6040,6550,107845,P05,M00P05,M10P05,T01
1172,2016-10-05,6550,6720,6320,6510,55097,M05,P00M05,S01M05,T01
1173,2016-10-06,6530,6680,6220,6450,58642,M05,M00M05,S03M05,U04
1174,2016-10-07,6260,6470,6260,6400,32413,P03,M00P03,M10P03,T01
1175,2016-10-10,6600,6600,6070,6350,28535,M01,P00M01,S08M01,T01
1176,2016-10-11,6310,6380,6170,6200,28497,M05,M00M05,S03M05,U04
1177,2016-10-12,6230,6310,6090,6130,20636,M05,M00M05,M10M05,D04
1178,2016-10-13,6190,6190,5910,5910,48548,M00,M00M00,M10M00,T01
1179,2016-10-14,6060,6060,5910,5950,28132,M01,M00M01,M10M01,D04
1180,2016-10-17,5930,5960,5590,5700,41465,M05,M00M05,M10M05,T01
1181,2016-10-18,5700,6040,5670,5760,56484,P05,M00P05,M10P05,D04
1182,2016-10-19,5760,5780,5440,5520,45479,M05,P00M05,S00M05,U04
1183,2016-10-20,5520,5570,5400,5400,36201,M03,M00M03,S07M03,U01
1184,2016-10-21,5400,5470,5120,5450,55323,P05,M00P05,M10P05,T01
1185,2016-10-24,5540,5840,5530,5720,51279,P05,P00P05,S00P05,U04
1186,2016-10-25,5720,5720,5530,5590,18715,M01,P00M01,P10M01,U04
1187,2016-10-26,5680,5680,5320,5400,36835,M01,M00M01,S03M01,D04
1188,2016-10-27,5400,5430,5000,5250,59309,M05,M00M05,M10M05,D04
1189,2016-10-28,5390,5390,5110,5290,13397,M01,M00M01,M10M01,D04
1190,2016-10-31,5290,5310,5110,5260,17748,M05,M00M05,M10M05,D04
1191,2016-11-01,5260,5500,5150,5300,27617,P05,M00P05,M10P05,T01
1192,2016-11-02,5270,5380,5070,5070,33325,M03,P00M03,S04M03,D04
1193,2016-11-03,5010,5160,4995,5040,20744,P05,M00P05,S07P05,D04
1194,2016-11-04,5180,5180,4855,5010,16601,M01,P00M01,S08M01,D04
1195,2016-11-07,5030,5210,5010,5110,33023,P05,M00P05,S07P05,T01
1196,2016-11-08,5190,5190,5100,5120,23643,M01,P00M01,S01M01,U04
1197,2016-11-09,4610,5300,4610,5000,63547,P03,M00P03,S05P03,U04
1198,2016-11-10,5000,5200,5000,5150,14343,P03,P00P03,S08P03,U04
1199,2016-11-11,5150,5280,5050,5050,12061,M03,P00M03,P10M03,D04
1200,2016-11-14,5100,5130,4990,5010,21927,M05,M00M05,S03M05,U04
1201,2016-11-15,5010,5010,4905,4980,17161,M02,M00M02,M10M02,D04
1202,2016-11-16,4890,5090,4850,5070,58961,P05,M00P05,M10P05,U04
1203,2016-11-17,5090,5100,4960,5070,21472,M05,P00M05,S02M05,U04
1204,2016-11-18,5090,5100,4985,5030,12435,M05,M00M05,S03M05,U04
1205,2016-11-21,5030,5030,4620,4870,32255,M01,M00M01,M10M01,T01
1206,2016-11-22,4865,4865,4535,4535,47349,M00,M00M00,M10M00,U04
1207,2016-11-23,4570,4570,3600,3630,220586,M11,M00M11,M10M11,U04
1208,2016-11-24,3760,3920,3705,3815,146129,P05,M10P05,M10P05,U04
1209,2016-11-25,3820,3820,3700,3735,178698,M01,P00M01,S01M01,T01
1210,2016-11-28,3735,4610,3735,4405,279287,P13,M00P13,S07P13,U04
1211,2016-11-29,4470,4640,4250,4465,99526,M05,P10M05,S02M05,D04
1212,2016-11-30,4500,5190,4500,4915,174019,P03,M00P03,S05P03,U03
1213,2016-12-01,5050,5730,5040,5600,352253,P15,P00P15,S01P15,D04
1214,2016-12-02,5830,5890,5350,5430,206650,M05,P10M05,P10M05,D04
1215,2016-12-05,5510,5560,5180,5340,43378,M05,M00M05,S03M05,U01
1216,2016-12-06,5340,5490,4835,4930,114783,M05,M00M05,M10M05,U04
1217,2016-12-07,4930,5290,4900,5170,67912,P05,M00P05,M10P05,U04
1218,2016-12-08,5160,5550,5130,5460,40276,P05,P00P05,S00P05,U04
1219,2016-12-09,5460,5600,5200,5590,67780,P05,P00P05,P10P05,U04
1220,2016-12-12,5470,5750,5330,5700,67274,P05,P00P05,P10P05,U04
1221,2016-12-13,5700,5730,5590,5640,47717,M05,P00M05,P10M05,D04
1222,2016-12-14,5600,5720,5250,5250,68191,M03,M00M03,S03M03,U04
1223,2016-12-15,5180,5500,5180,5490,24238,P03,M00P03,M10P03,D04
1224,2016-12-16,5510,5510,5160,5420,82728,M02,P00M02,S00M02,U04
1225,2016-12-19,5420,5420,5000,5150,106850,M01,M00M01,S03M01,D04
1226,2016-12-20,5200,5210,4920,5030,73244,M05,M00M05,M10M05,U04
1227,2016-12-21,5110,5110,4820,4995,81777,M01,M00M01,M10M01,U04
1228,2016-12-22,5000,5000,4620,4705,85753,M01,M00M01,M10M01,T01
1229,2016-12-23,4725,4880,4600,4675,54641,M05,M00M05,M10M05,D04
1230,2016-12-26,4630,4720,4625,4640,61706,K02,M00K02,M10K02,D04
1231,2016-12-27,4640,4695,4605,4645,26167,K00,K00K00,S08K00,U04
1232,2016-12-28,4580,4645,4300,4300,86229,M03,K00M03,S04M03,U04
1233,2016-12-29,4310,4740,4300,4510,174547,P05,M00P05,S07P05,D04
1234,2017-01-02,4600,4615,4200,4470,70112,M05,P00M05,S01M05,D04
1235,2017-01-03,4470,4470,4245,4330,81314,M01,M00M01,S03M01,D04
1236,2017-01-04,4300,4435,4230,4335,53521,P05,M00P05,M10P05,U04
1237,2017-01-05,4390,4390,4165,4260,84535,M01,P00M01,S00M01,U04
1238,2017-01-06,4260,4300,4090,4240,129073,M05,M00M05,S07M05,U03
1239,2017-01-09,4240,4255,4040,4100,80665,M05,M00M05,M10M05,U04
1240,2017-01-10,4140,4140,4040,4100,41470,M01,M00M01,M10M01,U03
1241,2017-01-11,4100,4180,4080,4150,46350,P05,M00P05,M10P05,U04
1242,2017-01-12,4240,4285,4070,4095,92696,M05,P00M05,S02M05,U03
1243,2017-01-13,4055,4110,4005,4095,32991,P05,M00P05,S07P05,D04
1244,2017-01-16,4100,4180,4085,4120,29967,K00,P00K00,S08K00,D04
1245,2017-01-17,4120,4195,4100,4140,45927,K00,K00K00,P10K00,U04
1246,2017-01-18,4195,4195,4090,4140,9693,M01,K00M01,S04M01,D04
1247,2017-01-19,4140,4140,4025,4080,44509,M01,M00M01,S03M01,U04
1248,2017-01-20,4120,4160,4040,4095,26077,M05,M00M05,M10M05,D04
1249,2017-01-23,4095,4160,4000,4005,57608,M05,M00M05,M10M05,U04
1250,2017-01-24,4005,4050,3980,4005,28013,K00,M00K00,M10K00,T01
1251,2017-01-25,4045,4045,3910,4005,20376,M02,K00M02,M10M02,U04
1252,2017-01-26,3950,4035,3930,3950,17840,K02,M00K02,S04K02,U04
1253,2017-01-31,3950,4400,3950,4345,151789,P13,K00P13,M10P13,D04
1254,2017-02-01,4345,4415,4260,4380,111502,P05,P10P05,P10P05,T01
1255,2017-02-02,4345,4365,4175,4250,56298,M05,P00M05,P10M05,U04
1256,2017-02-03,4200,4205,3995,4140,53783,M05,M00M05,S07M05,T01
1257,2017-02-06,4195,4195,4015,4085,41443,M01,M00M01,M10M01,U04
1258,2017-02-07,4135,4140,3850,3965,90898,M05,M00M05,M10M05,T01
1259,2017-02-08,4195,4195,3915,3970,29265,M01,M00M01,M10M01,U03
1260,2017-02-09,3965,3975,3810,3875,73356,M05,M00M05,M10M05,U02
1261,2017-02-10,3910,4300,3910,4150,290536,P03,M00P03,M10P03,U04
1262,2017-02-13,4150,4380,4150,4290,119201,P03,P00P03,S01P03,U04
1263,2017-02-14,4300,5000,4300,4645,409383,P03,P00P03,P10P03,U04
1264,2017-02-15,4730,4730,4520,4655,280671,M01,P00M01,P10M01,U04
1265,2017-02-16,4605,4755,4575,4700,212578,P05,M00P05,S05P05,U04
1266,2017-02-17,4700,5100,4700,5040,446353,P03,P00P03,S00P03,T01
1267,2017-02-20,5500,5500,4845,4865,710120,M11,P00M11,P10M11,T01
1268,2017-02-21,4880,4995,4585,4745,375602,M05,M10M05,S03M05,U04
1269,2017-02-22,4700,4765,4615,4700,126491,K00,M00K00,M10K00,U04
1270,2017-02-23,4670,4730,4405,4405,191317,M03,K00M03,M10M03,T01
1271,2017-02-24,4450,4455,4200,4450,173432,K01,M00K01,S07K01,D04
1272,2017-02-27,4495,4495,4260,4360,106876,M01,K00M01,M10M01,U03
1273,2017-02-28,4480,4480,4230,4320,122381,M01,M00M01,S07M01,U04
1274,2017-03-02,4410,4410,4105,4130,127307,M01,M00M01,M10M01,U04
1275,2017-03-03,4115,4235,4040,4140,111747,P05,M00P05,M10P05,D04
1276,2017-03-06,4195,4365,4195,4240,106953,P04,P00P04,S00P04,U02
1277,2017-03-07,4345,4345,4225,4245,47410,M01,P00M01,P10M01,D04
1278,2017-03-08,4245,4285,4110,4150,70428,M05,M00M05,S05M05,T01
1279,2017-03-09,4180,4265,4085,4120,69018,M05,M00M05,M10M05,U01
1280,2017-03-10,4285,4285,4050,4130,78146,M01,M00M01,M10M01,T01
1281,2017-03-13,4200,4630,4150,4620,195419,P15,M00P15,M10P15,U04
1282,2017-03-14,4590,4780,4525,4745,199861,P05,P10P05,S01P05,U03
1283,2017-03-15,4750,4785,4295,4595,129492,M05,P00M05,P10M05,D04
1284,2017-03-16,4505,4645,4490,4595,55857,P05,M00P05,S03P05,U04
1285,2017-03-17,4650,4650,4540,4600,51044,M01,P00M01,S08M01,T01
1286,2017-03-20,4650,4650,4475,4510,47824,M01,M00M01,S05M01,T01
1287,2017-03-21,4540,4540,4400,4445,49502,M01,M00M01,M10M01,T01
1288,2017-03-22,4445,4455,4300,4360,36457,M05,M00M05,M10M05,D04
1289,2017-03-23,4360,4740,4360,4620,88985,P03,M00P03,M10P03,U04
1290,2017-03-24,4620,4740,4575,4660,53555,P05,P00P05,S02P05,T01
1291,2017-03-27,4750,4800,4600,4600,83278,M03,P00M03,P10M03,U03
1292,2017-03-28,4400,4740,4400,4530,44861,P03,M00P03,S07P03,U03
1293,2017-03-29,4600,4685,4425,4430,97643,M05,P00M05,S08M05,U04
1294,2017-03-30,4470,4530,4350,4415,80938,M05,M00M05,S03M05,U04
1295,2017-03-31,4440,4480,4330,4335,82609,M05,M00M05,M10M05,U04
1296,2017-04-03,4350,4370,4275,4315,68663,M05,M00M05,M10M05,T01
1297,2017-04-04,4350,4365,4230,4305,43753,M05,M00M05,M10M05,D04
1298,2017-04-05,4280,4370,4280,4310,40903,P04,M00P04,M10P04,U01
1299,2017-04-06,4340,4340,4270,4320,16472,M02,P00M02,S00M02,D04
1300,2017-04-07,4350,4350,4255,4260,53813,M01,M00M01,S05M01,U03
1301,2017-04-10,4280,4280,4145,4185,51049,M01,M00M01,M10M01,T01
1302,2017-04-11,4200,4200,4100,4150,27599,M01,M00M01,M10M01,U01
1303,2017-04-12,4150,4165,4075,4075,27426,M03,M00M03,M10M03,T01
1304,2017-04-13,4085,4145,4050,4095,33374,K00,M00K00,M10K00,D04
1305,2017-04-14,4100,4115,4030,4095,36098,M05,K00M05,S01M05,D04
1306,2017-04-17,4100,4105,4005,4055,66219,M05,M00M05,S04M05,D04
1307,2017-04-18,4055,4120,4010,4115,54093,P05,M00P05,M10P05,U04
1308,2017-04-19,4070,4200,4070,4115,47888,P03,P00P03,S02P03,T01
1309,2017-04-20,4180,4180,3990,4070,88825,M01,P00M01,P10M01,U03
1310,2017-04-21,4070,4070,3995,4020,51398,M01,M00M01,S07M01,U04
1311,2017-04-24,4020,4020,3950,4010,40476,M02,M00M02,M10M02,T01
1312,2017-04-25,3985,4000,3880,4000,76609,K01,M00K01,M10K01,U04
1313,2017-04-26,4000,4000,3890,3940,76263,M01,K00M01,S04M01,U04
1314,2017-04-27,3970,3970,3880,3925,19118,M01,M00M01,S07M01,T01
1315,2017-04-28,3940,3940,3805,3810,90934,M01,M00M01,M10M01,U04
1316,2017-05-02,3890,4000,3800,3800,35046,M03,M00M03,M10M03,U04
1317,2017-05-04,3890,3920,3795,3920,44010,P02,M00P02,M10P02,D04
1318,2017-05-08,3925,3965,3855,3900,39776,M05,P00M05,S01M05,U04
1319,2017-05-10,3950,3950,3830,3830,28497,M00,M00M00,S04M00,U04
1320,2017-05-11,3860,3895,3820,3890,39230,P05,M00P05,M10P05,U02
1321,2017-05-12,3890,4355,3870,4110,182493,P05,P00P05,S01P05,T01
1322,2017-05-15,4110,4160,4000,4100,63120,M05,P00M05,P10M05,U01
1323,2017-05-16,4090,4115,4000,4065,58019,M05,M00M05,S03M05,U04
1324,2017-05-17,4120,4420,4085,4355,230180,P05,M00P05,M10P05,U04
1325,2017-05-18,4300,4390,4205,4260,54267,M05,P00M05,S01M05,D04
1326,2017-05-19,4230,4385,4190,4260,107108,P05,M00P05,S06P05,U04
1327,2017-05-22,3800,4070,3795,4065,244891,P05,P00P05,S08P05,U04
1328,2017-05-23,4065,4065,3990,4005,50254,M01,P00M01,P10M01,U04
1329,2017-05-24,4070,4075,3950,4000,46524,M05,M00M05,S03M05,U01
1330,2017-05-25,4005,4065,3870,3950,60947,M05,M00M05,M10M05,U04
1331,2017-05-26,4000,4000,3870,3935,46684,M01,M00M01,M10M01,U04
1332,2017-05-29,3935,3975,3850,3940,26793,K00,M00K00,M10K00,U04
1333,2017-05-30,3940,3940,3855,3900,27190,M01,K00M01,S00M01,U01
1334,2017-05-31,3930,3940,3825,3885,37348,M05,M00M05,S07M05,T01
1335,2017-06-01,3950,3950,3805,3825,49200,M01,M00M01,M10M01,T01
1336,2017-06-02,3880,3880,3750,3830,70819,M01,M00M01,M10M01,U04
1337,2017-06-05,3825,3840,3770,3820,48911,M05,M00M05,M10M05,U04
1338,2017-06-07,3815,3840,3720,3720,69446,M03,M00M03,M10M03,D04
1339,2017-06-08,3790,3790,3575,3640,87903,M01,M00M01,M10M01,U04
1340,2017-06-09,3640,3715,3525,3645,64856,K00,M00K00,M10K00,U04
1341,2017-06-12,3600,3670,3555,3555,40438,M03,K00M03,S00M03,D04
1342,2017-06-13,3540,3650,3490,3540,43861,K00,M00K00,S07K00,D04
1343,2017-06-14,3560,3645,3465,3530,43147,M05,K00M05,M10M05,U04
1344,2017-06-15,3505,3505,3350,3425,122202,M01,M00M01,S04M01,D04
1345,2017-06-16,3430,3770,3250,3545,260400,P05,M00P05,M10P05,D04
1346,2017-06-19,3600,3600,3415,3415,43817,M00,P00M00,S01M00,T01
1347,2017-06-20,3450,3610,3320,3530,118479,P05,M00P05,S07P05,U04
1348,2017-06-21,3445,4300,3445,4040,1963197,P13,P00P13,S01P13,D04
1349,2017-06-22,4025,4080,3900,4040,261621,K01,P10K01,P10K01,U04
1350,2017-06-23,4080,4140,3790,3870,235449,M05,K00M05,P10M05,U01
1351,2017-06-26,3965,3965,3855,3910,164642,M01,M00M01,S07M01,U04
1352,2017-06-27,3885,3970,3860,3920,62575,P05,M00P05,M10P05,D04
1353,2017-06-28,3920,3920,3800,3880,98569,M02,P00M02,S00M02,D04
1354,2017-06-29,3910,3950,3700,3780,117739,M05,M00M05,S07M05,U04
1355,2017-06-30,3790,3890,3690,3845,102585,P05,M00P05,M10P05,D04
1356,2017-07-03,3780,3950,3700,3775,75064,M05,P00M05,S01M05,T01
1357,2017-07-04,3775,3850,3700,3730,45492,M05,M00M05,S07M05,T01
1358,2017-07-05,3735,3830,3695,3735,51121,K00,M00K00,M10K00,D04
1359,2017-07-06,3750,3830,3700,3760,53234,K00,K00K00,M10K00,U04
1360,2017-07-07,3760,3760,3610,3610,55289,M00,K00M00,S04M00,D04
1361,2017-07-10,3700,3700,3450,3500,67027,M01,M00M01,S07M01,U04
1362,2017-07-11,3445,3605,3445,3540,56877,P03,M00P03,M10P03,U04
1363,2017-07-12,3565,3565,3470,3470,28574,M00,P00M00,S00M00,U03
1364,2017-07-13,3595,3595,3400,3460,37683,M01,M00M01,S03M01,U04
1365,2017-07-14,3485,3665,3385,3400,128500,M05,M00M05,M10M05,U03
1366,2017-07-17,3380,3630,3360,3535,42041,P05,M00P05,M10P05,U04
1367,2017-07-18,3555,3600,3445,3470,25980,M05,P00M05,S02M05,T01
1368,2017-07-19,3510,3600,3460,3510,59914,K00,M00K00,S03K00,U04
1369,2017-07-20,3590,3645,3465,3595,48577,K00,K00K00,M10K00,U04
1370,2017-07-21,3650,3650,3585,3630,21231,M02,K00M02,P10M02,U01
1371,2017-07-24,3630,3730,3545,3620,65453,M05,M00M05,S05M05,T01
1372,2017-07-25,3695,3695,3500,3540,53345,M01,M00M01,S04M01,U04
1373,2017-07-26,3550,3745,3440,3500,77292,M05,M00M05,M10M05,T01
1374,2017-07-27,3545,3610,3400,3440,68719,M05,M00M05,M10M05,U02
1375,2017-07-28,3435,3485,3330,3420,127848,M05,M00M05,M10M05,D04
1376,2017-07-31,3450,3455,3345,3410,90080,M05,M00M05,M10M05,T01
1377,2017-08-01,3460,3460,3310,3370,415160,M01,M00M01,M10M01,D04
1378,2017-08-02,3425,3550,3345,3500,136362,P05,M00P05,M10P05,U03
1379,2017-08-03,3550,3550,3415,3510,137469,M02,P00M02,S01M02,T01
1380,2017-08-04,3515,3580,3485,3510,63935,M05,M00M05,S05M05,D04
1381,2017-08-07,3530,3680,3495,3580,132907,P05,M00P05,M10P05,U03
1382,2017-08-08,3540,3650,3535,3615,45135,P05,P00P05,S01P05,U04
1383,2017-08-09,3625,3700,3560,3615,40560,M05,P00M05,P10M05,T01
1384,2017-08-10,3615,3640,3545,3620,43230,K01,M00K01,S03K01,D04
