,date,open,high,low,close,volume,pattern1
1531,2018-03-22,12600,12600,12400,12600,44401,K01
1532,2018-03-23,12250,12450,12050,12100,72039,M05
1533,2018-03-26,11900,12250,11900,12200,50788,P03
1534,2018-03-27,12250,12350,12050,12100,58169,M05
1535,2018-03-28,11950,12200,11850,12150,79289,P05
1536,2018-03-29,12100,12350,12050,12350,34389,P01
1537,2018-03-30,12450,12500,12350,12450,28882,K00
1538,2018-04-02,12450,12450,12150,12250,59048,M01
1539,2018-04-03,12050,12200,11950,12100,71683,K00
1540,2018-04-04,12150,12300,12050,12250,60642,P05
1541,2018-04-05,12250,12300,12050,12100,53952,M05
1542,2018-04-06,12100,12350,12050,12300,56497,P05
1543,2018-04-09,12150,13450,12150,13350,450104,P03
1544,2018-04-10,13400,13600,13200,13400,195475,K00
1545,2018-04-11,13550,13700,13350,13600,227188,K00
1546,2018-04-12,13650,13650,13150,13250,104366,M01
1547,2018-04-13,13250,13250,12850,13000,116660,M01
1548,2018-04-16,12900,13150,12900,13100,38014,P03
1549,2018-04-17,13150,13200,12800,13100,69732,M05
1550,2018-04-18,13100,13200,12800,12900,53063,M05
1551,2018-04-19,12900,13100,12700,13050,83641,P05
1552,2018-04-20,13000,13300,12750,12850,76964,M05
1553,2018-04-23,12850,12850,12600,12650,64576,M01
1554,2018-04-24,12700,12800,12500,12500,55373,M03
1555,2018-04-25,12450,12650,12400,12500,65109,K00
1556,2018-04-26,12600,12600,12450,12450,28068,M00
1557,2018-04-27,12550,12550,12350,12550,50503,K01
1558,2018-04-30,12200,12300,11950,12050,240519,M05
1559,2018-05-02,12050,12350,11950,12250,76512,P05
1560,2018-05-03,12200,12300,12100,12200,35324,K00
1561,2018-05-04,12150,12150,11900,12000,115121,M01
1562,2018-05-08,12000,12050,11800,11800,61510,M03
1563,2018-05-09,11950,12150,11550,12100,76427,P05
1564,2018-05-10,12100,12300,11800,11900,86974,M05
1565,2018-05-11,11900,12100,11800,11900,70968,K00
1566,2018-05-14,11900,11950,11450,11550,156076,M05
1567,2018-05-15,11550,11650,11350,11400,125711,M05
1568,2018-05-16,11500,11550,11150,11550,104463,K01
1569,2018-05-17,11500,11650,11400,11600,49290,P05
1570,2018-05-18,11500,11700,11500,11550,29570,K00
1571,2018-05-21,11700,11850,11650,11750,42777,K00
1572,2018-05-23,11750,11750,11550,11600,25077,M01
1573,2018-05-24,11600,11700,11500,11650,18680,K00
1574,2018-05-25,11600,11750,11400,11750,51738,P01
1575,2018-05-28,11700,11800,11400,11500,59712,M05
1576,2018-05-29,11500,11600,11350,11350,35377,M03
1577,2018-05-30,11350,11450,11100,11150,49802,M05
1578,2018-05-31,11300,11650,11250,11600,42210,P05
1579,2018-06-01,11550,11950,11500,11800,58767,P05
1580,2018-06-04,11800,12000,11600,12000,50225,P01
1581,2018-06-05,11950,12600,11950,12450,165900,P03
1582,2018-06-07,12400,12500,12300,12450,36161,K00
1583,2018-06-08,12300,12500,12100,12450,51919,P05
1584,2018-06-11,12500,12500,12200,12450,20410,M02
1585,2018-06-12,12450,12500,12200,12350,36324,M05
1586,2018-06-14,12350,12350,11950,12100,55280,M01
1587,2018-06-15,12200,12300,11950,12150,37314,M05
1588,2018-06-18,12000,12200,11650,12100,65297,P05
1589,2018-06-19,12050,12100,11500,11500,59120,M03
1590,2018-06-20,11500,11800,11450,11650,48163,P05
1591,2018-06-21,11650,12800,11600,12700,251931,P05
1592,2018-06-22,12650,13000,12400,12950,192027,P05
1593,2018-06-25,13200,13350,12750,12800,115909,M05
1594,2018-06-26,12700,13550,12500,13400,340277,P05
1595,2018-06-27,13500,13700,13100,13100,162610,M03
1596,2018-06-28,13000,13500,12900,13450,175996,P05
1597,2018-06-29,13350,13600,12850,13550,110568,P05
1598,2018-07-02,13350,13600,13000,13000,112965,M03
1599,2018-07-03,13050,13200,12350,13000,207009,M05
1600,2018-07-04,12750,13350,12650,13300,131428,P05
1601,2018-07-05,13250,13400,12500,13000,158124,M05
1602,2018-07-06,13100,13400,12800,13200,107429,P05
1603,2018-07-09,13200,13650,13200,13400,143176,P03
1604,2018-07-10,13400,13550,13300,13400,25983,K00
1605,2018-07-11,13400,13550,13000,13450,54318,K01
1606,2018-07-12,13450,13450,13050,13150,49304,M01
1607,2018-07-13,13150,13200,12750,12800,95729,M05
1608,2018-07-16,13100,13750,12900,13600,391457,P05
1609,2018-07-17,13750,13950,13500,13500,158850,M03
1610,2018-07-18,13650,13650,13050,13150,88634,M01
1611,2018-07-19,13100,13150,12650,12800,148599,M05
1612,2018-07-20,12800,13050,12600,12650,75160,M05
1613,2018-07-23,12650,12800,12350,12350,42604,M03
1614,2018-07-24,12300,12450,12050,12150,59986,M05
1615,2018-07-25,12250,12250,11900,12050,59014,M01
1616,2018-07-26,12250,12250,12050,12250,33649,K01
1617,2018-07-27,12250,12450,12050,12400,53565,P05
1618,2018-07-30,12400,12450,12200,12350,13273,M05
1619,2018-07-31,12450,12500,11900,12100,99590,M05
1620,2018-08-01,12150,12350,12000,12300,28082,P05
1621,2018-08-02,12200,12400,12000,12100,56427,M05
1622,2018-08-03,12200,12400,12150,12300,38273,P05
1623,2018-08-06,12200,12400,12100,12100,18242,M04
1624,2018-08-07,12100,12400,12100,12250,14440,P03
1625,2018-08-08,12200,12450,12200,12250,12165,K02
1626,2018-08-09,12200,12400,12150,12200,30483,K02
1627,2018-08-10,12200,12300,12050,12100,34252,M05
1628,2018-08-13,12050,12100,11650,11650,50364,M03
1629,2018-08-14,11500,11900,11500,11700,29400,P03
1630,2018-08-16,11600,11850,11600,11850,36138,P00
1631,2018-08-17,11900,11950,11800,11900,22085,K00
1632,2018-08-20,11900,12000,11850,11950,17260,K00
1633,2018-08-21,11950,12100,11850,11950,19369,K00
1634,2018-08-22,12000,12150,11650,11750,87429,M05
1635,2018-08-23,11750,11850,11650,11750,32146,K00
1636,2018-08-24,11750,12000,11700,12000,28395,P01
1637,2018-08-27,12100,12150,11850,12050,36948,M05
1638,2018-08-28,12050,12250,11900,12000,32925,M05
1639,2018-08-29,12100,12150,11900,11900,23069,M03
1640,2018-08-30,11950,12250,11950,11950,43716,K02
1641,2018-08-31,11950,12250,11900,12150,58276,P05
1642,2018-09-03,12150,12400,12000,12050,59556,M05
1643,2018-09-04,12050,12450,12000,12300,82400,P05
1644,2018-09-05,12300,12300,11950,12000,62670,M01
1645,2018-09-06,12050,12050,11800,11900,37253,M01
1646,2018-09-07,12000,12000,11850,11950,14819,M02
1647,2018-09-10,12150,12150,11850,12000,38896,M01
1648,2018-09-11,11900,12050,11850,11900,33528,K00
1649,2018-09-12,11900,11950,11700,11800,59795,M05
1650,2018-09-13,11800,11850,11600,11650,64529,M05
1651,2018-09-14,11750,11750,11600,11750,45741,K01
1652,2018-09-17,11750,11750,11500,11500,62062,M00
1653,2018-09-18,11550,11600,11250,11500,62300,M05
1654,2018-09-19,11450,11550,11150,11250,79343,M05
1655,2018-09-20,11200,11400,10900,11000,111267,M05
1656,2018-09-21,10900,11200,10750,10950,84399,K00
1657,2018-09-27,11050,11050,10200,10350,301635,M01
1658,2018-09-28,10350,11250,10250,11100,209506,P05
1659,2018-10-01,11250,11250,10700,10800,72631,M01
1660,2018-10-02,10900,11050,10650,10750,59029,M05
1661,2018-10-04,10700,10950,10650,10900,29385,P05
1662,2018-10-05,10800,10950,10700,10850,21074,K00
1663,2018-10-08,10800,10900,10650,10700,26849,M05
1664,2018-10-10,10650,10700,10250,10300,59697,M05
1665,2018-10-11,10000,10000,9590,9600,129378,M01
1666,2018-10-12,9450,9900,9450,9650,95401,P03
1667,2018-10-15,9650,9740,9530,9650,24317,K00
1668,2018-10-16,9610,9990,9600,9750,50037,P05
1669,2018-10-17,9820,9920,9630,9730,72952,M05
1670,2018-10-18,9690,9920,9670,9910,32025,P05
1671,2018-10-19,9830,9880,9760,9830,34715,K00
1672,2018-10-22,9920,10150,9750,10100,29883,P05
1673,2018-10-23,9980,10150,9660,9750,49504,M05
1674,2018-10-24,9770,9880,9410,9420,70365,M05
1675,2018-10-25,9010,9200,8800,9040,90104,K00
1676,2018-10-26,9050,9150,8200,8430,149773,M05
1677,2018-10-29,8230,8530,7840,7840,124190,M03
1678,2018-10-30,7130,7840,7130,7750,217458,P03
1679,2018-10-31,7810,8420,7810,8410,83507,P03
1680,2018-11-01,8240,8800,8240,8660,60615,P03
1681,2018-11-02,8610,9010,8610,8900,39065,P03
1682,2018-11-05,8880,8880,8600,8610,27472,M01
1683,2018-11-06,8610,8750,8520,8600,32509,M05
1684,2018-11-07,8630,8730,8360,8500,31101,M05
1685,2018-11-08,8590,8700,8470,8530,36949,M05
1686,2018-11-09,8530,8600,8250,8390,34149,M05
1687,2018-11-12,8390,8390,7970,8050,51599,M01
1688,2018-11-13,7820,8540,7710,8070,69048,P05
1689,2018-11-14,8010,8170,7960,8000,29503,M05
1690,2018-11-15,8000,8320,7920,8240,34992,P05
1691,2018-11-16,8340,8380,8210,8320,19936,M05
1692,2018-11-19,8270,8560,8270,8520,34666,P03
1693,2018-11-20,8430,8540,8380,8420,14881,M05
1694,2018-11-21,8400,8480,8180,8440,19080,K01
1695,2018-11-22,8440,8440,8260,8340,21249,M01
1696,2018-11-23,8340,8390,8240,8250,16705,M05
1697,2018-11-26,8170,8360,8170,8360,12156,P00
1698,2018-11-27,8350,8630,8340,8590,18242,P05
1699,2018-11-28,8590,8940,8410,8890,73870,P05
1700,2018-11-29,8950,9100,8760,9010,57945,P05
1701,2018-11-30,9090,9090,8890,8940,14869,M01
1702,2018-12-03,8960,9110,8880,8950,23957,M05
1703,2018-12-04,8950,8960,8750,8850,23246,M05
1704,2018-12-05,8800,8800,8590,8660,80982,M01
1705,2018-12-06,8680,8680,8330,8400,56970,M01
1706,2018-12-07,8420,8540,8390,8480,17484,P05
1707,2018-12-10,8320,8400,8150,8240,22906,M05
1708,2018-12-11,8250,8260,8070,8200,16538,M05
1709,2018-12-12,8200,8340,8200,8340,7194,P00
1710,2018-12-13,8330,8650,8330,8520,26459,P03
1711,2018-12-14,8480,8700,8350,8700,31082,P01
1712,2018-12-17,8640,8640,8460,8500,18924,M01
1713,2018-12-18,8440,8490,8360,8390,22467,M05
1714,2018-12-19,8400,8540,8340,8350,35492,M05
1715,2018-12-20,8310,8380,8270,8300,27700,M05
1716,2018-12-21,8300,8350,8290,8350,4810,P01
1717,2018-12-24,8350,8350,8180,8250,16662,M01
1718,2018-12-26,8200,8200,7920,8000,35358,M01
1719,2018-12-27,8000,8140,7930,8010,13589,K00
1720,2018-12-28,8020,8160,8000,8050,16161,K00
1721,2019-01-02,8120,8140,8020,8050,12696,M05
1722,2019-01-03,8020,8070,7880,7890,24869,M05
1723,2019-01-04,7730,7880,7700,7780,53716,P05
1724,2019-01-07,7800,7970,7800,7970,17808,P00
1725,2019-01-08,7930,8000,7810,7950,12806,K00
1726,2019-01-09,7900,8140,7890,8100,18753,P05
1727,2019-01-10,8140,8220,8050,8200,22899,P05
1728,2019-01-11,8240,8350,8150,8210,34669,M05
1729,2019-01-14,8240,8260,8120,8170,16105,M05
1730,2019-01-15,8200,8260,8140,8260,21658,P01
1731,2019-01-16,8320,8370,8230,8310,18451,M05
1732,2019-01-17,8350,8650,8350,8490,61007,P03
1733,2019-01-18,8540,8630,8430,8580,24196,K00
1734,2019-01-21,8640,8640,8470,8560,35353,M01
1735,2019-01-22,8630,8630,8500,8540,12598,M01
1736,2019-01-23,8540,8730,8500,8580,27302,K00
1737,2019-01-24,8590,8650,8520,8610,10258,K00
1738,2019-01-25,8610,8810,8610,8720,37496,P03
1739,2019-01-28,8720,8810,8630,8690,26137,M05
1740,2019-01-29,8700,8700,8500,8560,17603,M01
1741,2019-01-30,8520,8630,8510,8560,27333,K00
1742,2019-01-31,8630,8640,8530,8600,14073,M05
1743,2019-02-01,8600,8630,8480,8540,18668,M05
1744,2019-02-07,8540,8560,8400,8530,50421,M05
1745,2019-02-08,8460,8530,8410,8440,37057,M05
1746,2019-02-11,8480,8520,8400,8480,49997,K00
1747,2019-02-12,8490,8710,8450,8690,42409,P05
1748,2019-02-13,8700,9020,8700,8890,88161,P03
1749,2019-02-14,8930,8970,8770,8840,54699,M05
1750,2019-02-15,8890,8890,8610,8640,65013,M01
1751,2019-02-18,8660,8800,8500,8570,132975,M05
1752,2019-02-19,8540,8570,8400,8500,59326,M05
1753,2019-02-20,8630,8800,8570,8770,147218,P05
1754,2019-02-21,8850,8980,8740,8930,111183,P05
1755,2019-02-22,9020,9120,8850,8870,97612,M05
1756,2019-02-25,8860,8970,8800,8950,54491,P05
1757,2019-02-26,8940,9060,8620,8800,99068,M05
1758,2019-02-27,8840,8840,8690,8690,51115,M00
1759,2019-02-28,8740,8780,8540,8540,50075,M03
1760,2019-03-04,8540,8740,8540,8740,391855,P00
1761,2019-03-05,8840,8970,8390,8410,298592,M05
1762,2019-03-06,8530,8880,8500,8840,286913,P05
1763,2019-03-07,8840,9420,8840,9340,643102,P03
1764,2019-03-08,9370,9450,9110,9450,271200,P02
1765,2019-03-11,9370,9440,9080,9260,238897,M05
1766,2019-03-12,9280,9410,9120,9220,209628,M05
1767,2019-03-13,9240,9240,9040,9050,134905,M01
1768,2019-03-14,9050,9230,9050,9140,112058,P03
1769,2019-03-15,9150,9680,9120,9550,499094,P05
1770,2019-03-18,9570,9570,9330,9440,142871,M01
1771,2019-03-19,9480,9520,9380,9390,87154,M05
1772,2019-03-20,9430,9430,9150,9310,91696,M01
1773,2019-03-21,9300,9550,9270,9330,115683,K02
1774,2019-03-22,9370,9690,9250,9490,116068,P05
1775,2019-03-25,9380,9390,9010,9010,142434,M03
1776,2019-03-26,9010,9140,9010,9130,40982,P03
1777,2019-03-27,9150,9440,9020,9360,82043,P05
1778,2019-03-28,9790,11950,9720,10850,7307961,P15
1779,2019-03-29,10900,11000,10300,10700,1387290,M05
1780,2019-04-01,11050,11100,10450,10650,934820,M05
1781,2019-04-02,10800,11000,10550,10800,552834,K00
1782,2019-04-03,10600,10700,10250,10400,518712,M05
1783,2019-04-04,10400,10400,10100,10350,303799,M02
1784,2019-04-05,10350,10600,10300,10400,327195,K00
1785,2019-04-08,10400,10650,10300,10550,239627,P05
1786,2019-04-09,10650,10750,10250,10350,336968,M05
1787,2019-04-10,10350,10650,10250,10550,279112,P05
1788,2019-04-11,10500,10750,10450,10500,196031,K02
1789,2019-04-12,10500,10550,10350,10450,136102,M05
1790,2019-04-15,10450,10450,10150,10350,176436,M02
1791,2019-04-16,10350,10600,10200,10500,177014,P05
1792,2019-04-17,10450,10800,10300,10350,205924,M05
1793,2019-04-18,10450,10500,10300,10300,118947,M03
1794,2019-04-19,10350,10650,10300,10450,156837,P05
1795,2019-04-22,10500,10650,10250,10350,149926,M05
1796,2019-04-23,10400,10700,10300,10700,222199,P01
1797,2019-04-24,10700,10750,10450,10550,208126,M05
1798,2019-04-25,10550,10550,10350,10350,113264,M00
1799,2019-04-26,10400,10400,9850,9900,287793,M01
1800,2019-04-29,9960,10400,9930,10200,133034,P05
1801,2019-04-30,10100,10300,9990,10150,113929,K00
1802,2019-05-02,10150,10400,10150,10350,81766,P03
1803,2019-05-03,10350,10500,10250,10400,75449,K00
1804,2019-05-07,10100,10350,10050,10250,61026,P05
1805,2019-05-08,10250,10550,10150,10350,91669,P05
1806,2019-05-09,10400,10550,9800,9970,154233,M05
1807,2019-05-10,9970,10200,9940,10000,62095,K02
1808,2019-05-13,10100,10200,9820,9820,104150,M03
1809,2019-05-14,9750,10100,9610,9940,74011,P05
1810,2019-05-15,9970,10550,9970,10450,230234,P03
1811,2019-05-16,10400,10500,10100,10200,82888,M05
1812,2019-05-17,10300,10750,10250,10500,250734,P05
1813,2019-05-20,10400,10600,9950,9970,202011,M05
1814,2019-05-21,9820,10150,9810,10100,61538,P05
1815,2019-05-22,10250,10550,10100,10500,151216,P05
1816,2019-05-23,10700,10750,10300,10350,134282,M05
1817,2019-05-24,10250,10400,10000,10100,123752,M05
1818,2019-05-27,10000,10350,10000,10300,85097,P03
1819,2019-05-28,10300,10650,10250,10550,161146,P05
1820,2019-05-29,10550,10550,10150,10500,136472,M02
1821,2019-05-30,10350,10650,10250,10600,139253,P05
1822,2019-05-31,10650,11350,10650,10950,709943,P03
1823,2019-06-03,10900,11200,10800,10900,146500,K00
1824,2019-06-04,10950,11050,10450,10500,235715,M05
1825,2019-06-05,10600,10700,10500,10600,99113,K00
1826,2019-06-07,10600,10850,10500,10700,82148,P05
1827,2019-06-10,10650,10950,10600,10900,160990,P05
1828,2019-06-11,10900,11100,10700,10850,123050,M05
1829,2019-06-12,10850,10850,10650,10850,110338,K01
1830,2019-06-13,10800,10900,10650,10800,72252,K00
1831,2019-06-14,10800,11250,10650,10800,254473,K00
1832,2019-06-17,10800,10900,10700,10700,64892,M03
1833,2019-06-18,10650,10900,10450,10550,105783,M05
1834,2019-06-19,10650,10650,10500,10550,64967,M01
1835,2019-06-20,10600,10650,10450,10600,64554,K00
1836,2019-06-21,10700,10700,10200,10250,118629,M01
1837,2019-06-24,10300,10350,10050,10150,74554,M05
1838,2019-06-25,10150,10250,9950,10100,118224,M05
1839,2019-06-26,10100,10100,9910,9950,91987,M01
1840,2019-06-27,9970,10100,9810,9900,80775,M05
1841,2019-06-28,9850,9940,9630,9730,60517,M05
1842,2019-07-01,9660,9810,9660,9760,52740,P03
1843,2019-07-02,9710,9810,9660,9780,41594,P05
1844,2019-07-03,9750,9820,9630,9680,51790,M05
1845,2019-07-04,9730,9860,9230,9860,171484,P02
1846,2019-07-05,9860,9960,9700,9860,43096,K00
1847,2019-07-08,9810,9810,9400,9460,55664,M01
1848,2019-07-09,9460,9520,9280,9370,24026,M05
1849,2019-07-10,9280,9690,9280,9610,55033,P03
1850,2019-07-11,9540,10050,9540,9750,68270,P03
1851,2019-07-12,9770,9870,9650,9680,20792,M05
1852,2019-07-15,9680,9770,9400,9410,56705,M05
1853,2019-07-16,9510,9560,9360,9500,23856,M05
1854,2019-07-17,9700,9700,9440,9540,55997,M01
1855,2019-07-18,9580,9690,9510,9510,20864,M03
1856,2019-07-19,9520,9630,9490,9550,20145,K00
1857,2019-07-22,9590,9700,9520,9600,22212,K00
1858,2019-07-23,9650,9700,9380,9380,43508,M03
1859,2019-07-24,9350,9440,9250,9310,32417,M05
1860,2019-07-25,9260,9320,8950,9190,53699,M05
1861,2019-07-26,9070,9240,8880,9140,72296,P05
1862,2019-07-29,9100,9160,8690,8690,68165,M03
1863,2019-07-30,8630,8970,8630,8940,41097,P03
1864,2019-07-31,8940,9300,8850,9240,88451,P05
1865,2019-08-01,9230,9290,8940,9100,35372,M05
1866,2019-08-02,9100,9560,9010,9450,89679,P05
1867,2019-08-05,9440,9800,8710,8720,82931,M05
1868,2019-08-06,8520,8840,8010,8280,122529,M05
1869,2019-08-07,8310,8550,8250,8500,78613,P05
1870,2019-08-08,8460,9070,8460,8910,79322,P03
1871,2019-08-09,9000,9000,8850,8930,22103,M01
1872,2019-08-12,8950,9160,8770,9090,32600,P05
1873,2019-08-13,9080,9210,8980,9170,31783,P05
1874,2019-08-14,9170,9500,9170,9300,79715,P03
1875,2019-08-16,9150,9330,9110,9320,22629,P05
1876,2019-08-19,9330,9360,9170,9190,18065,M05
1877,2019-08-20,9160,9280,9120,9260,34476,P05
1878,2019-08-21,9200,9380,9200,9240,35737,K02
1879,2019-08-22,9320,9560,9260,9350,43399,K00
1880,2019-08-23,9260,9440,9240,9340,19245,P05
1881,2019-08-26,9210,9470,9150,9210,35172,K02
1882,2019-08-27,9240,9450,9210,9210,24136,M04
1883,2019-08-28,9210,9290,9150,9210,15974,K00
1884,2019-08-29,9170,9310,9090,9220,22884,P05
1885,2019-08-30,9220,9350,9190,9240,22723,K00
1886,2019-09-02,9350,9350,9240,9240,15027,M00
1887,2019-09-03,9200,9530,9200,9410,43726,P03
1888,2019-09-04,9410,9510,9320,9450,22066,K00
1889,2019-09-05,9450,9530,9350,9450,27640,K00
1890,2019-09-06,9410,9500,9400,9470,23126,P05
1891,2019-09-09,9460,9690,9460,9610,50880,P03
1892,2019-09-10,9680,9700,9440,9550,31293,M05
1893,2019-09-11,9490,9590,9460,9530,22912,K00
1894,2019-09-16,9550,9550,9390,9390,45182,M00
1895,2019-09-17,9350,9560,9350,9510,53712,P03
1896,2019-09-18,9500,9650,9480,9640,50770,P05
1897,2019-09-19,9700,9710,9520,9520,41015,M03
1898,2019-09-20,9530,9650,9530,9550,25828,K02
1899,2019-09-23,9550,9550,9310,9360,74343,M01
1900,2019-09-24,9280,9480,9250,9440,30560,P05
1901,2019-09-25,9430,9430,9210,9220,29551,M01
1902,2019-09-26,9200,9320,9150,9200,25331,K00
1903,2019-09-27,9150,9210,9090,9140,14664,M05
1904,2019-09-30,9200,9200,8950,8980,25441,M01
1905,2019-10-01,9020,9190,8970,8990,19559,M05
1906,2019-10-02,8850,9010,8750,8900,22219,P05
1907,2019-10-04,8880,8960,8500,8610,54915,M05
1908,2019-10-07,8570,8780,8570,8690,16739,P03
1909,2019-10-08,8750,8770,8680,8750,9119,K01
1910,2019-10-10,8720,8830,8560,8780,19792,P05
1911,2019-10-11,8780,8830,8650,8650,21919,M03
1912,2019-10-14,8780,8800,8710,8760,9874,M05
1913,2019-10-15,8750,8810,8730,8810,11350,P01
1914,2019-10-16,8810,8900,8810,8820,12647,K02
1915,2019-10-17,8900,8900,8590,8780,15612,M01
1916,2019-10-18,8770,8780,8600,8670,23818,M05
1917,2019-10-21,8660,8750,8600,8620,13883,M05
1918,2019-10-22,8620,8740,8600,8690,26371,P05
1919,2019-10-23,8690,8690,8350,8500,34566,M01
1920,2019-10-24,8600,8680,8390,8420,30036,M05
1921,2019-10-25,8410,8510,8410,8450,11690,K00
1922,2019-10-28,8530,8550,8400,8440,23015,M05
1923,2019-10-29,8530,8600,8310,8540,32432,K01
1924,2019-10-30,8510,8560,8360,8420,45281,M05
1925,2019-10-31,8370,8490,8370,8480,27487,P03
1926,2019-11-01,8440,8810,8440,8740,46214,P03
1927,2019-11-04,8790,8990,8720,8910,42535,P05
1928,2019-11-05,8910,8910,8700,8720,26403,M01
1929,2019-11-06,8720,8800,8680,8740,15952,K00
1930,2019-11-07,8740,8860,8680,8740,42773,K00
1931,2019-11-08,8710,8820,8710,8730,14571,K02
1932,2019-11-11,8730,8870,8690,8740,18062,K00
1933,2019-11-12,8740,8830,8690,8790,20387,P05
1934,2019-11-13,8800,8800,8640,8760,9762,M02
1935,2019-11-14,8760,8760,8610,8630,18544,M01
1936,2019-11-15,8610,8690,8580,8650,25206,K00
1937,2019-11-18,8710,8710,8530,8570,31989,M01
1938,2019-11-19,8600,8670,8470,8520,15537,M05
1939,2019-11-20,8470,8530,8310,8450,42162,M05
1940,2019-11-21,8320,8460,8130,8250,51525,M05
1941,2019-11-22,8210,8280,8090,8180,38853,M05
1942,2019-11-25,8150,8300,8150,8180,15509,K02
1943,2019-11-26,8210,8260,8180,8250,14987,K01
1944,2019-11-27,8270,8290,8190,8250,14422,M05
1945,2019-11-28,8250,8270,8170,8200,16530,M05
1946,2019-11-29,8150,8250,8140,8190,18576,K00
1947,2019-12-02,8100,8190,8100,8130,15176,K00
1948,2019-12-03,8130,8130,8050,8070,11613,M01
1949,2019-12-04,8120,8120,7910,8000,30465,M01
1950,2019-12-05,8060,8070,7940,7990,24764,M05
1951,2019-12-06,7990,8040,7930,8030,20916,P05
1952,2019-12-09,8090,8090,7970,7990,13686,M01
1953,2019-12-10,8040,8060,7970,7990,7261,M05
1954,2019-12-11,8050,8050,7900,7930,25585,M01
1955,2019-12-12,7910,8010,7910,8000,9758,P03
1956,2019-12-13,8040,8230,8000,8190,25209,P05
1957,2019-12-16,8220,8220,8050,8100,19814,M01
1958,2019-12-17,8060,8160,8060,8140,13114,P03
1959,2019-12-18,8150,8150,8060,8130,18351,M02
1960,2019-12-19,8150,8170,8080,8120,43607,M05
1961,2019-12-20,8130,8240,8100,8140,86273,K00
1962,2019-12-23,8130,8210,8130,8160,11091,K00
1963,2019-12-24,8180,8200,8110,8150,18570,M05
1964,2019-12-26,8150,8220,8130,8200,37957,P05
1965,2019-12-27,8270,8370,8180,8300,33452,K00
1966,2019-12-30,8330,8370,8220,8330,42945,K00
1967,2020-01-02,8340,8380,8250,8300,40299,M05
1968,2020-01-03,8310,8470,8300,8440,57493,P05
1969,2020-01-06,8360,8360,8200,8210,32813,M01
1970,2020-01-07,8230,8390,8220,8360,31606,P05
1971,2020-01-08,8310,8340,8060,8090,81060,M05
1972,2020-01-09,8190,8320,8150,8280,44390,P05
1973,2020-01-10,8460,8640,8350,8570,122444,P05
1974,2020-01-13,8590,8980,8520,8950,140274,P05
1975,2020-01-14,8950,9520,8910,9440,347027,P05
1976,2020-01-15,9440,9490,9160,9440,145824,K01
1977,2020-01-16,9470,10200,9470,10100,545975,P03
1978,2020-01-17,10150,10400,9990,10000,352642,M05
1979,2020-01-20,10000,10000,9480,9480,281826,M00
1980,2020-01-21,9580,9730,9320,9700,137733,P05
1981,2020-01-22,9780,9930,9690,9860,119839,P05
1982,2020-01-23,9920,9920,9550,9780,63509,M01
1983,2020-01-28,9410,9740,9370,9710,150534,P05
1984,2020-01-29,9810,10400,9590,10250,238134,P05
1985,2020-01-30,10250,10300,9960,10150,165690,M05
1986,2020-01-31,10250,11050,10100,10550,661034,P05
1987,2020-02-03,10550,10800,10250,10500,200489,M05
1988,2020-02-04,10450,11000,10450,10800,203402,P03
1989,2020-02-05,11000,11100,10550,10750,170588,M05
1990,2020-02-06,10900,10900,10600,10750,108328,M01
1991,2020-02-07,10850,10900,10450,10600,113520,M05
1992,2020-02-10,10550,10700,10250,10700,83075,P01
1993,2020-02-11,10600,10850,10250,10300,148893,M05
1994,2020-02-12,10300,11250,10050,10700,378583,P05
1995,2020-02-13,10500,10550,10000,10100,210416,M05
1996,2020-02-14,10100,10350,9830,9900,131084,M05
1997,2020-02-17,10100,10300,9960,10300,83711,P01
1998,2020-02-18,10250,10300,9900,9970,86680,M05
1999,2020-02-19,9960,10100,9870,10000,51730,K00
2000,2020-02-20,10000,10100,9860,9920,60010,M05
2001,2020-02-21,9920,9920,9550,9650,110022,M01
2002,2020-02-24,9450,9500,9110,9150,138546,M05
2003,2020-02-25,9150,9650,9140,9580,93891,P05
2004,2020-02-26,9500,9630,9250,9610,54835,P05
2005,2020-02-27,9600,9610,9160,9230,62382,M05
2006,2020-02-28,9140,9140,8630,8710,124583,M01
2007,2020-03-02,8640,8900,8640,8840,102152,P03
2008,2020-03-03,9100,9280,8830,8840,93755,M05
2009,2020-03-04,8790,9070,8770,9000,77757,P05
2010,2020-03-05,9090,9100,8910,9040,77104,M05
2011,2020-03-06,8950,9000,8780,8900,48424,M05
2012,2020-03-09,8870,8870,8210,8280,130226,M01
2013,2020-03-10,8070,8240,7850,8150,253642,P05
2014,2020-03-11,8170,8190,7770,7900,191553,M05
2015,2020-03-12,7790,7970,7170,7200,172216,M05
2016,2020-03-13,6490,6880,5750,6460,345471,M05
2017,2020-03-16,6650,6650,6120,6190,193935,M01
2018,2020-03-17,5530,6320,5530,6140,165471,P13
2019,2020-03-18,6200,6290,5650,5650,161140,M03
2020,2020-03-19,5680,5880,4910,5620,443699,M05
2021,2020-03-20,5600,5840,5150,5660,586726,P05
2022,2020-03-23,5240,5720,5140,5400,393677,P05
2023,2020-03-24,5620,6040,5490,5920,175322,P05
2024,2020-03-25,6010,6350,5950,6200,201074,P05
2025,2020-03-26,6340,6450,6060,6330,170703,M05
2026,2020-03-27,6550,6620,6310,6400,177285,M05
2027,2020-03-30,6300,6780,6140,6690,89932,P05
2028,2020-03-31,6810,6940,6650,6820,148452,K00
2029,2020-04-01,6780,7140,6620,6860,141916,P05
