,date,open,high,low,close,volume,pattern1
1532,2018-03-23,15400,15600,15100,15100,74674,M03
1533,2018-03-26,15200,15200,15000,15200,17036,K01
1534,2018-03-27,15300,15400,15100,15200,18170,M05
1535,2018-03-28,15200,15200,15000,15000,32899,M00
1536,2018-03-29,15000,15100,14850,14950,32108,M05
1537,2018-03-30,14950,15150,14900,15050,20783,P05
1538,2018-04-02,15050,15250,15000,15150,26129,P05
1539,2018-04-03,15000,15150,14850,15050,24593,K00
1540,2018-04-04,15050,15150,14750,15000,31435,M05
1541,2018-04-05,15000,15050,14750,14850,40402,M05
1542,2018-04-06,14800,14950,14750,14900,42131,P05
1543,2018-04-09,14800,14900,14750,14750,22297,M04
1544,2018-04-10,14800,15100,14650,15000,32844,P05
1545,2018-04-11,15000,15100,14700,14800,40991,M05
1546,2018-04-12,14800,14900,14650,14700,36846,M05
1547,2018-04-13,14750,14800,14550,14650,40068,M05
1548,2018-04-16,14600,14650,14450,14500,32113,M05
1549,2018-04-17,14450,14650,14350,14600,18762,P05
1550,2018-04-18,14700,15200,14550,15000,74238,P05
1551,2018-04-19,15050,15600,14950,15600,127443,P01
1552,2018-04-20,15650,15650,15300,15600,37657,M02
1553,2018-04-23,15650,16150,15450,15800,95634,P05
1554,2018-04-24,15900,15900,15500,15700,28151,M01
1555,2018-04-25,15500,15600,15150,15450,33719,M05
1556,2018-04-26,15450,15500,15250,15500,19074,K01
1557,2018-04-27,15500,15750,15450,15500,27061,K02
1558,2018-04-30,15550,17100,15550,16550,257981,P03
1559,2018-05-02,16850,17050,16300,16700,171313,M05
1560,2018-05-03,16550,16650,16200,16350,56210,M05
1561,2018-05-04,16200,16500,16200,16500,52226,P00
1562,2018-05-08,16500,16550,15800,15900,52780,M05
1563,2018-05-09,16000,16150,15600,15850,61039,M05
1564,2018-05-10,15950,16050,15750,15850,40651,M05
1565,2018-05-11,15900,16350,15850,16200,58632,P05
1566,2018-05-14,16350,17800,16200,17650,361242,P05
1567,2018-05-15,17650,18150,17150,17900,245332,P05
1568,2018-05-16,17100,17500,16750,16850,118968,M05
1569,2018-05-17,16800,17300,16450,16750,132377,M05
1570,2018-05-18,16950,17550,16950,17300,127647,P03
1571,2018-05-21,17250,17400,17000,17150,39576,M05
1572,2018-05-23,17000,17100,16600,17000,70015,K01
1573,2018-05-24,17000,17100,16650,16950,41357,M05
1574,2018-05-25,16000,16700,16000,16600,67979,P03
1575,2018-05-28,17200,17800,16900,17350,140340,P05
1576,2018-05-29,17350,17600,16900,17050,74964,M05
1577,2018-05-30,16900,17050,16650,17050,65323,P01
1578,2018-05-31,17050,17450,16950,17200,43777,P05
1579,2018-06-01,17200,17250,16750,16950,46244,M05
1580,2018-06-04,17050,17100,16400,16750,63443,M05
1581,2018-06-05,16600,16750,16300,16400,50755,M05
1582,2018-06-07,16300,16600,16300,16450,34339,P03
1583,2018-06-08,16400,16400,16000,16300,65718,M02
1584,2018-06-11,16100,16550,16100,16500,38409,P03
1585,2018-06-12,16500,16500,16100,16400,42974,M02
1586,2018-06-14,16200,16350,15850,16150,32591,M05
1587,2018-06-15,16150,16150,15850,16050,22434,M02
1588,2018-06-18,16100,16100,15600,15850,36800,M01
1589,2018-06-19,15750,15850,15200,15500,45268,M05
1590,2018-06-20,15200,15700,15200,15650,32960,P03
1591,2018-06-21,15650,15700,15100,15150,23716,M05
1592,2018-06-22,15000,15200,14750,15150,42451,P05
1593,2018-06-25,15250,15250,14550,14900,64707,M01
1594,2018-06-26,14850,14950,14450,14750,56326,M05
1595,2018-06-27,14900,14900,14450,14600,50609,M01
1596,2018-06-28,14550,14800,14400,14500,36889,M05
1597,2018-06-29,14500,14500,14150,14350,44290,M01
1598,2018-07-02,14250,14350,14000,14100,54170,M05
1599,2018-07-03,14100,14250,13900,14100,45639,K00
1600,2018-07-04,14000,14100,13850,14000,23772,K00
1601,2018-07-05,14100,14100,13750,13950,55377,M01
1602,2018-07-06,13900,14150,13850,14150,12880,P01
1603,2018-07-09,14150,14250,13450,13700,88064,M05
1604,2018-07-10,13600,14050,13550,14000,40270,P05
1605,2018-07-11,13950,14100,13800,14050,25927,P05
1606,2018-07-12,14050,14150,13900,14100,16058,K01
1607,2018-07-13,14200,14300,14000,14250,21344,K01
1608,2018-07-16,14250,14300,13950,14250,35731,K01
1609,2018-07-17,14250,14250,14050,14100,9695,M01
1610,2018-07-18,14200,14200,13800,13800,29369,M00
1611,2018-07-19,13900,13900,13650,13850,26648,M02
1612,2018-07-20,13750,13950,13650,13800,29638,K00
1613,2018-07-23,13800,13850,13450,13550,31784,M05
1614,2018-07-24,13400,13850,13400,13750,33230,P03
1615,2018-07-25,13750,13900,13450,13550,44372,M05
1616,2018-07-26,13700,13800,13550,13700,22627,K00
1617,2018-07-27,13650,13800,13650,13700,21800,K00
1618,2018-07-30,13700,13900,13650,13800,21587,P05
1619,2018-07-31,13700,14000,13700,13850,23634,P03
1620,2018-08-01,13900,14000,13750,13850,20874,M05
1621,2018-08-02,13850,13950,13750,13850,13494,K00
1622,2018-08-03,13850,14050,13800,14000,29326,P05
1623,2018-08-06,14000,14300,13950,14250,56839,P05
1624,2018-08-07,14250,14250,13950,14050,34749,M01
1625,2018-08-08,14000,14250,13950,14100,18295,P05
1626,2018-08-09,14150,14300,14100,14150,16556,K00
1627,2018-08-10,14350,14600,14100,14500,50317,P05
1628,2018-08-13,14300,14400,14000,14150,38180,M05
1629,2018-08-14,14050,14150,13950,14100,64351,K00
1630,2018-08-16,14250,14300,13950,14150,78909,M05
1631,2018-08-17,14100,14200,14000,14200,28146,P01
1632,2018-08-20,14200,14350,14150,14250,20908,K00
1633,2018-08-21,14300,14350,14150,14350,22090,K01
1634,2018-08-22,14350,14350,14050,14150,38023,M01
1635,2018-08-23,14200,14250,14000,14200,29190,K01
1636,2018-08-24,14200,14250,14050,14150,18590,M05
1637,2018-08-27,14150,14200,13950,14200,56237,K01
1638,2018-08-28,14200,14250,14050,14200,36282,K00
1639,2018-08-29,14200,14350,14150,14300,20344,P05
1640,2018-08-30,14300,14500,14100,14400,29347,P05
1641,2018-08-31,14400,14450,14250,14450,13270,K01
1642,2018-09-03,14500,14650,14450,14500,34701,K00
1643,2018-09-04,14550,14600,14400,14550,14781,K00
1644,2018-09-05,14550,14600,14400,14550,26787,K00
1645,2018-09-06,14550,14600,14400,14600,16526,K01
1646,2018-09-07,14600,14650,14500,14650,18638,K01
1647,2018-09-10,14650,15050,14600,15050,37311,P01
1648,2018-09-11,15100,15200,14900,15000,35660,M05
1649,2018-09-12,15050,15050,14600,14900,43672,M02
1650,2018-09-13,14900,14950,14700,14950,27877,K01
1651,2018-09-14,15000,15000,14550,14850,30562,M02
1652,2018-09-17,14850,14850,14650,14850,10134,K01
1653,2018-09-18,14800,14850,14650,14750,31418,M05
1654,2018-09-19,14750,14800,14450,14450,44702,M03
1655,2018-09-20,14450,14600,14350,14550,34614,P05
1656,2018-09-21,14550,14700,14450,14650,27356,P05
1657,2018-09-27,14650,14750,14550,14700,19352,K00
1658,2018-09-28,14700,14900,14600,14800,33022,P05
1659,2018-10-01,14800,14950,14750,14900,25231,P05
1660,2018-10-02,14900,14950,14800,14900,29435,K00
1661,2018-10-04,14950,14950,14650,14700,30722,M01
1662,2018-10-05,14650,14700,14200,14500,50720,M05
1663,2018-10-08,14500,14600,14300,14350,26939,M05
1664,2018-10-10,14300,14450,13900,14000,53265,M05
1665,2018-10-11,13700,13850,13400,13550,65758,M05
1666,2018-10-12,13450,13950,13450,13600,61618,P04
1667,2018-10-15,13650,13700,13300,13600,34752,M05
1668,2018-10-16,13600,14050,13550,14000,35118,P05
1669,2018-10-17,14100,14150,13750,13950,54108,M05
1670,2018-10-18,13900,14000,13350,13550,78415,M05
1671,2018-10-19,13550,13750,13300,13750,58865,P01
1672,2018-10-22,13750,13800,13550,13750,28493,K01
1673,2018-10-23,13750,13750,13300,13350,77197,M01
1674,2018-10-24,13400,13600,13350,13450,32349,K00
1675,2018-10-25,13200,13400,13000,13200,51412,K00
1676,2018-10-26,13250,13350,12900,13000,62840,M05
1677,2018-10-29,12950,13200,12850,12850,99751,M04
1678,2018-10-30,12850,13000,12600,12900,74415,K00
1679,2018-10-31,12900,13100,12850,13050,40784,P05
1680,2018-11-01,13100,13400,13000,13150,47755,K00
1681,2018-11-02,13150,13500,13150,13350,45161,P03
1682,2018-11-05,13250,13300,13150,13200,39753,M05
1683,2018-11-06,13200,13350,13150,13350,35423,P01
1684,2018-11-07,13350,13600,13200,13300,50244,M05
1685,2018-11-08,13400,13650,13400,13650,31055,P00
1686,2018-11-09,13650,13950,13450,13750,55170,P05
1687,2018-11-12,13700,13950,13650,13700,38235,K02
1688,2018-11-13,13550,13700,13500,13700,15382,P01
1689,2018-11-14,13700,13850,13650,13850,21495,P01
1690,2018-11-15,14000,14200,13800,14000,53950,K00
1691,2018-11-16,14000,14050,13750,13900,43120,M05
1692,2018-11-19,13950,14250,13900,14150,32324,P05
1693,2018-11-20,14000,14300,14000,14200,36980,P03
1694,2018-11-21,14150,14250,14050,14200,24453,K00
1695,2018-11-22,14200,14250,14050,14200,23495,K00
1696,2018-11-23,14250,14400,14200,14300,21120,K00
1697,2018-11-26,14300,14400,14200,14350,37097,K00
1698,2018-11-27,14400,14550,14200,14500,59435,P05
1699,2018-11-28,14500,14900,14400,14900,68339,P01
1700,2018-11-29,14950,15000,14800,14950,29273,K00
1701,2018-11-30,14950,15000,14850,14900,30969,M05
1702,2018-12-03,14950,15050,14600,14750,66753,M05
1703,2018-12-04,14800,15000,14800,15000,42131,P00
1704,2018-12-05,14800,15300,14750,15200,59793,P05
1705,2018-12-06,15300,15300,15050,15150,33659,M01
1706,2018-12-07,15200,15550,15100,15450,62255,P05
1707,2018-12-10,15400,15450,14900,15300,64513,M05
1708,2018-12-11,15350,15400,15000,15350,39782,K01
1709,2018-12-12,15150,15400,15150,15350,30652,P03
1710,2018-12-13,15350,15500,15250,15450,46812,P05
1711,2018-12-14,15400,15550,15400,15400,51061,K02
1712,2018-12-17,15450,15550,15400,15550,42084,P01
1713,2018-12-18,15500,15500,15050,15400,64813,M02
1714,2018-12-19,15400,15500,15150,15450,45763,K01
1715,2018-12-20,15350,15700,15250,15500,62024,P05
1716,2018-12-21,15350,15550,15350,15550,35952,P00
1717,2018-12-24,15450,15500,15200,15450,54493,K01
1718,2018-12-26,15250,15300,14850,15000,131730,M05
1719,2018-12-27,14250,14600,14250,14350,54961,P04
1720,2018-12-28,14450,14550,14250,14500,23925,K01
1721,2019-01-02,14500,14600,14100,14150,19004,M05
1722,2019-01-03,14200,14350,13800,14000,47826,M05
1723,2019-01-04,13900,14150,13800,14100,22276,P05
1724,2019-01-07,14150,14350,14050,14250,23982,P05
1725,2019-01-08,14200,14400,14100,14250,6952,K00
1726,2019-01-09,14150,14450,14100,14400,16510,P05
1727,2019-01-10,14500,14600,14300,14600,14993,P01
1728,2019-01-11,14500,14650,14450,14550,13650,K00
1729,2019-01-14,14600,14600,14250,14350,18599,M01
1730,2019-01-15,14350,14450,14300,14400,12360,K00
1731,2019-01-16,14350,14850,14300,14800,28666,P05
1732,2019-01-17,16000,17400,14500,14700,355486,M05
1733,2019-01-18,14850,15100,14650,14900,48598,K00
1734,2019-01-21,14900,15200,14650,14750,38564,M05
1735,2019-01-22,14750,14800,14600,14700,20732,M05
1736,2019-01-23,14650,14800,14500,14700,27280,K00
1737,2019-01-24,14650,15050,14650,15000,43791,P03
1738,2019-01-25,14950,15400,14950,15350,85978,P03
1739,2019-01-28,15100,15500,15000,15300,52742,P05
1740,2019-01-29,15300,15300,15000,15150,24057,M01
1741,2019-01-30,15150,15400,15100,15150,36533,K02
1742,2019-01-31,15200,15350,15150,15350,26130,P01
1743,2019-02-01,15350,15350,15200,15350,21743,K01
1744,2019-02-07,15400,15400,15150,15250,12878,M01
1745,2019-02-08,15350,15350,15150,15300,17278,M02
1746,2019-02-11,15200,15300,15150,15200,15271,K00
1747,2019-02-12,15200,15250,15050,15100,18054,M05
1748,2019-02-13,15150,15250,15050,15200,28842,K00
1749,2019-02-14,15200,15350,15050,15200,52483,K00
1750,2019-02-15,15300,15300,14850,14900,51836,M01
1751,2019-02-18,15000,15150,14900,14950,37674,M05
1752,2019-02-19,14950,15100,14800,14850,38893,M05
1753,2019-02-20,14850,14950,14750,14800,23251,M05
1754,2019-02-21,14900,14950,14650,14800,26397,M05
1755,2019-02-22,14650,14850,14600,14700,29135,K00
1756,2019-02-25,14700,14900,14700,14850,12561,P03
1757,2019-02-26,14850,14900,14700,14700,19422,M03
1758,2019-02-27,14700,14850,14600,14700,13546,K00
1759,2019-02-28,14750,14750,14350,14350,40199,M00
1760,2019-03-04,14350,14750,14300,14500,31799,P05
1761,2019-03-05,14600,14650,14350,14350,20866,M03
1762,2019-03-06,14350,14650,14150,14200,36583,M05
1763,2019-03-07,14300,14400,14150,14350,15653,K01
1764,2019-03-08,14350,14400,14200,14300,12745,M05
1765,2019-03-11,14400,14400,14200,14350,13173,M02
1766,2019-03-12,14450,14450,13900,14350,19397,M02
1767,2019-03-13,14350,14400,14200,14250,24398,M05
1768,2019-03-14,14250,14550,14250,14550,28294,P00
1769,2019-03-15,14550,14700,14450,14550,20337,K00
1770,2019-03-18,14600,14600,14000,14300,29854,M01
1771,2019-03-19,14350,14400,14250,14250,30356,M03
1772,2019-03-20,14300,14350,14000,14150,81006,M05
1773,2019-03-21,14300,14300,14150,14250,22033,M02
1774,2019-03-22,14250,14350,14100,14100,25344,M03
1775,2019-03-25,14100,14200,14050,14100,14976,K00
1776,2019-03-26,14200,14300,14050,14250,13461,K01
1777,2019-03-27,14150,14400,14150,14300,11337,P03
1778,2019-03-28,14350,14450,14200,14250,17081,M05
1779,2019-03-29,14250,14350,14050,14200,24609,M05
1780,2019-04-01,14300,14450,14200,14450,30917,P01
1781,2019-04-02,14450,14600,14400,14550,15408,P05
1782,2019-04-03,14550,14700,14500,14600,31673,K00
1783,2019-04-04,14600,14800,14500,14550,46101,M05
1784,2019-04-05,14700,14800,14500,14800,38439,P01
1785,2019-04-08,14800,14900,14450,14650,56217,M05
1786,2019-04-09,14650,14700,14500,14600,22283,M05
1787,2019-04-10,14500,14650,14400,14400,45912,M03
1788,2019-04-11,14600,14600,14400,14550,58565,M02
1789,2019-04-12,14500,14850,14450,14800,45983,P05
1790,2019-04-15,14850,14900,14600,14700,67396,M05
1791,2019-04-16,14700,14850,14700,14850,46029,P00
1792,2019-04-17,14850,14900,14750,14850,26602,K00
1793,2019-04-18,14900,14900,14650,14800,64886,M01
1794,2019-04-19,14800,14900,14700,14850,30596,K00
1795,2019-04-22,14850,14950,14600,14750,41758,M05
1796,2019-04-23,14800,14950,14700,14900,43467,P05
1797,2019-04-24,15000,15150,14800,14900,84669,M05
1798,2019-04-25,15000,15250,14950,15100,67371,P05
1799,2019-04-26,15150,15300,15100,15200,51559,K00
1800,2019-04-29,15250,15300,14950,15200,33938,M05
1801,2019-04-30,15250,15250,14850,14950,30988,M01
1802,2019-05-02,15150,15200,14900,15100,32313,M05
1803,2019-05-03,15100,15200,14950,15050,21405,M05
1804,2019-05-07,14950,15250,14900,15250,69626,P01
1805,2019-05-08,15250,15300,15100,15250,46737,K00
1806,2019-05-09,15300,15300,14950,15100,45326,M01
1807,2019-05-10,15100,15200,14800,15000,64181,M05
1808,2019-05-13,14850,15100,14850,15000,32135,P03
1809,2019-05-14,14850,15000,14800,15000,54999,P01
1810,2019-05-15,15000,15150,14900,15100,35390,P05
1811,2019-05-16,14600,14700,14000,14200,221441,M05
1812,2019-05-17,14300,14400,14000,14100,77014,M05
1813,2019-05-20,14100,14200,13850,13900,63002,M05
1814,2019-05-21,13850,13900,13700,13850,43006,K00
1815,2019-05-22,14000,14050,13700,13950,42249,M05
1816,2019-05-23,13950,14000,13750,13850,17535,M05
1817,2019-05-24,13800,13800,13500,13500,58522,M00
1818,2019-05-27,13500,13600,13350,13400,29611,M05
1819,2019-05-28,13350,13500,13200,13450,34407,P05
1820,2019-05-29,13400,13400,13100,13100,40387,M00
1821,2019-05-30,13100,13200,13000,13150,18749,K00
1822,2019-05-31,13200,13400,13050,13300,34490,P05
1823,2019-06-03,13300,13300,13050,13050,27740,M00
1824,2019-06-04,13100,13350,13050,13250,40457,P05
1825,2019-06-05,13300,13450,13250,13450,21494,P01
1826,2019-06-07,13400,13450,13350,13450,12103,K01
1827,2019-06-10,13500,13550,13300,13500,32964,K01
1828,2019-06-11,13400,13750,13400,13750,24616,P00
1829,2019-06-12,13800,13850,13500,13650,44797,M05
1830,2019-06-13,13700,13950,13600,13950,34897,P01
1831,2019-06-14,13800,13900,13700,13850,16356,K00
1832,2019-06-17,13850,13950,13800,13850,16045,K00
1833,2019-06-18,13900,13900,13650,13750,24525,M01
1834,2019-06-19,13750,14000,13750,13900,26706,P03
1835,2019-06-20,13800,13950,13800,13900,11996,P03
1836,2019-06-21,13950,13950,13750,13950,19108,K01
1837,2019-06-24,14000,14250,13900,14100,33829,P05
1838,2019-06-25,14150,14150,13800,13950,25924,M01
1839,2019-06-26,13950,13950,13750,13900,19354,M02
1840,2019-06-27,13900,13900,13750,13800,17175,M01
1841,2019-06-28,13700,13800,13650,13700,23256,K00
1842,2019-07-01,13750,13900,13700,13800,9543,K00
1843,2019-07-02,13850,13850,13650,13800,13231,M02
1844,2019-07-03,13800,13850,13600,13650,16781,M05
1845,2019-07-04,13650,13800,13600,13650,11106,K00
1846,2019-07-05,13750,13750,13400,13650,28396,M02
1847,2019-07-08,13600,13600,13250,13350,43721,M01
1848,2019-07-09,13350,13450,13000,13150,31591,M05
1849,2019-07-10,13150,13300,13150,13250,16848,P03
1850,2019-07-11,13150,13350,13150,13300,18797,P03
1851,2019-07-12,13350,13450,13200,13450,13315,P01
1852,2019-07-15,13450,13500,13250,13350,13751,M05
1853,2019-07-16,13350,13450,13200,13350,32958,K00
1854,2019-07-17,13350,13350,13150,13250,27159,M01
1855,2019-07-18,13250,13300,13100,13300,14862,K01
1856,2019-07-19,13300,13450,13250,13400,21636,P05
1857,2019-07-22,13300,13500,13300,13400,22036,P03
1858,2019-07-23,13450,13550,13400,13500,18750,K00
1859,2019-07-24,13450,13550,13350,13450,13737,K00
1860,2019-07-25,13400,13400,13150,13200,30139,M01
1861,2019-07-26,13150,13300,13100,13250,24180,P05
1862,2019-07-29,13200,13250,12850,12900,62407,M05
1863,2019-07-30,12950,13050,12900,12950,13778,K00
1864,2019-07-31,12950,13050,12800,13000,26199,K01
1865,2019-08-01,12950,13150,12850,12900,20848,M05
1866,2019-08-02,12850,12950,12750,12800,21474,M05
1867,2019-08-05,12750,12900,12150,12300,67547,M05
1868,2019-08-06,11900,12250,11400,11900,58340,K00
1869,2019-08-07,11900,12250,11900,12100,29125,P03
1870,2019-08-08,12100,12300,12000,12250,20300,P05
1871,2019-08-09,12200,12450,12200,12350,12004,P03
1872,2019-08-12,12350,12350,12150,12350,17842,K01
1873,2019-08-13,12350,12350,12150,12150,18089,M00
1874,2019-08-14,12200,12300,12050,12100,28555,M05
1875,2019-08-16,11850,12000,11450,11600,144145,M05
1876,2019-08-19,11700,11750,11550,11650,88864,M05
1877,2019-08-20,11700,11950,11650,11900,36304,P05
1878,2019-08-21,11900,12100,11800,12100,24327,P01
1879,2019-08-22,12000,12150,12000,12050,9701,K00
1880,2019-08-23,12000,12100,11950,12050,16092,K00
1881,2019-08-26,11900,11950,11800,11950,17995,K01
1882,2019-08-27,12050,12050,11900,12000,11902,M02
1883,2019-08-28,12000,12000,11800,11900,27701,M01
1884,2019-08-29,11900,11950,11850,11900,14616,K00
1885,2019-08-30,11950,12100,11950,12050,18855,P03
1886,2019-09-02,12050,12100,12000,12100,8073,K01
1887,2019-09-03,12150,12250,12050,12150,17876,K00
1888,2019-09-04,12050,12250,12050,12250,8978,P00
1889,2019-09-05,12250,12300,12150,12300,18387,K01
1890,2019-09-06,12350,12350,12150,12300,16969,M02
1891,2019-09-09,12200,12350,12200,12200,27335,K02
1892,2019-09-10,12200,12300,12100,12200,24524,K00
1893,2019-09-11,12300,12400,12200,12350,22254,K00
1894,2019-09-16,12350,12450,12300,12450,32504,P01
1895,2019-09-17,12450,12550,12400,12500,28385,K00
1896,2019-09-18,12550,12550,12400,12500,16467,M02
1897,2019-09-19,12500,12550,12350,12450,33160,M05
1898,2019-09-20,12500,12550,12350,12400,57865,M05
1899,2019-09-23,12400,12650,12350,12600,53683,P05
1900,2019-09-24,12600,12650,12400,12400,42758,M03
1901,2019-09-25,12400,12450,12200,12200,33216,M03
1902,2019-09-26,12250,12400,12250,12300,25754,K00
1903,2019-09-27,12200,12350,12200,12250,9814,K00
1904,2019-09-30,12350,12350,12200,12200,23802,M00
1905,2019-10-01,12200,12350,12150,12350,33325,P01
1906,2019-10-02,12350,12350,12150,12200,18902,M01
1907,2019-10-04,12300,12300,12050,12150,17148,M01
1908,2019-10-07,12100,12150,11900,12050,31811,M05
1909,2019-10-08,12050,12100,11950,12050,19828,K00
1910,2019-10-10,12100,12100,11950,12050,12567,M02
1911,2019-10-11,12100,12100,12000,12050,14881,M01
1912,2019-10-14,12100,12250,12000,12100,26330,K00
1913,2019-10-15,12150,12300,12050,12300,34379,P01
1914,2019-10-16,12300,12400,12250,12400,13491,P01
1915,2019-10-17,12350,12450,12250,12350,11697,K00
1916,2019-10-18,12350,12450,12300,12350,23108,K00
1917,2019-10-21,12400,12450,12250,12450,15907,K01
1918,2019-10-22,12350,12450,12300,12400,20644,K00
1919,2019-10-23,12450,12450,12200,12250,19834,M01
1920,2019-10-24,12300,12300,12050,12150,27322,M01
1921,2019-10-25,12100,12200,12050,12150,12568,K00
1922,2019-10-28,12100,12200,12050,12200,27077,P01
1923,2019-10-29,12150,12200,12050,12100,10917,M05
1924,2019-10-30,12100,12200,11950,12050,36585,M05
1925,2019-10-31,12100,12150,11950,11950,32380,M03
1926,2019-11-01,12000,12100,11950,12000,34900,K00
1927,2019-11-04,12000,12750,12000,12750,162066,P00
1928,2019-11-05,12850,12900,12600,12650,34681,M05
1929,2019-11-06,12750,13000,12500,12800,48411,K00
1930,2019-11-07,12750,13000,12750,12950,22628,P03
1931,2019-11-08,12950,13000,12850,12900,14316,M05
1932,2019-11-11,12900,13000,12800,13000,30006,P01
1933,2019-11-12,12900,13050,12850,13000,24017,P05
1934,2019-11-13,13000,13050,12850,13000,24083,K00
1935,2019-11-14,12900,13050,11950,11950,81261,M03
1936,2019-11-15,12050,12150,11600,12150,163884,P02
1937,2019-11-18,12300,12400,12150,12300,31409,K00
1938,2019-11-19,12300,12300,12100,12200,18093,M01
1939,2019-11-20,12200,12200,11950,12050,55154,M01
1940,2019-11-21,12050,12050,11750,11850,39085,M01
1941,2019-11-22,11850,12200,11850,12000,25531,P03
1942,2019-11-25,12100,12150,12000,12150,13299,K01
1943,2019-11-26,12150,12150,12050,12100,10897,M01
1944,2019-11-27,12000,12100,12000,12100,14256,P00
1945,2019-11-28,12000,12150,12000,12100,16467,P03
1946,2019-11-29,12100,12100,11950,11950,24074,M00
1947,2019-12-02,11950,12100,11800,11850,30188,M05
1948,2019-12-03,11900,11900,11650,11800,18028,M01
1949,2019-12-04,11800,11800,11600,11650,37115,M01
1950,2019-12-05,11650,11850,11650,11750,19403,P03
1951,2019-12-06,11800,11800,11650,11750,14684,M02
1952,2019-12-09,11750,11800,11600,11700,20210,M05
1953,2019-12-10,11700,11750,11600,11750,11401,K01
1954,2019-12-11,11750,11800,11650,11650,10286,M03
1955,2019-12-12,11700,11800,11650,11800,28795,P01
1956,2019-12-13,11800,11950,11550,11600,202761,M05
1957,2019-12-16,11650,11850,11650,11850,28100,P00
1958,2019-12-17,11850,12100,11750,12100,101901,P01
1959,2019-12-18,12100,12100,11950,12000,21449,M01
1960,2019-12-19,12050,12150,11950,12000,26246,M05
1961,2019-12-20,12000,12100,11950,12050,24272,K00
1962,2019-12-23,12050,12100,11950,11950,79873,M03
1963,2019-12-24,12000,12200,12000,12050,127956,K00
1964,2019-12-26,12200,12500,12100,12450,193035,P05
1965,2019-12-27,11950,12000,11750,11800,82896,M05
1966,2019-12-30,11800,11800,11550,11650,58990,M01
1967,2020-01-02,11650,11700,11550,11600,32181,M05
1968,2020-01-03,11600,11700,11600,11650,31517,K00
1969,2020-01-06,11550,11650,11300,11350,56249,M05
1970,2020-01-07,11400,11500,11350,11350,20524,M04
1971,2020-01-08,11350,11350,10900,10950,68177,M01
1972,2020-01-09,11000,11150,10850,10900,34537,M05
1973,2020-01-10,11000,11050,10750,10850,33572,M05
1974,2020-01-13,10900,11050,10800,11000,38507,P05
1975,2020-01-14,11100,11150,10850,11000,26174,M05
1976,2020-01-15,10950,11100,10900,11000,18226,K00
1977,2020-01-16,11000,11100,11000,11000,19394,K02
1978,2020-01-17,11000,11150,11000,11050,16412,K00
1979,2020-01-20,11100,11150,11000,11150,22888,K01
1980,2020-01-21,11150,11400,11100,11350,67424,P05
1981,2020-01-22,11650,11750,11350,11500,120877,M05
1982,2020-01-23,11400,11400,11200,11300,34365,M01
1983,2020-01-28,10900,11050,10750,10950,44265,K00
1984,2020-01-29,10900,11400,10900,11300,55247,P03
1985,2020-01-30,11250,11250,11000,11000,33641,M00
1986,2020-01-31,11050,11100,10750,10800,35540,M05
1987,2020-02-03,10600,10650,10300,10500,52032,M05
1988,2020-02-04,10450,10650,10450,10600,22218,P03
1989,2020-02-05,10700,10700,10400,10450,72647,M01
1990,2020-02-06,10550,10800,10500,10650,52579,P05
1991,2020-02-07,10700,10700,10500,10650,13210,M02
1992,2020-02-10,10600,10750,10500,10700,9260,P05
1993,2020-02-11,10650,10750,10600,10650,20557,K00
1994,2020-02-12,10650,10700,10550,10700,14965,K01
1995,2020-02-13,10600,10700,10550,10650,14514,K00
1996,2020-02-14,10650,10650,10400,10450,43143,M01
1997,2020-02-17,10400,10450,10300,10350,35790,M05
1998,2020-02-18,10350,10400,10200,10250,23384,M05
1999,2020-02-19,10200,10350,10100,10200,20167,K00
2000,2020-02-20,10150,10300,10000,10050,46117,M05
2001,2020-02-21,10050,10050,9730,9800,94085,M01
2002,2020-02-24,9650,9690,9360,9370,82844,M05
2003,2020-02-25,9370,9530,9340,9450,33757,P05
2004,2020-02-26,9400,9550,9350,9520,17044,P05
2005,2020-02-27,9500,9600,9400,9400,23469,M03
2006,2020-02-28,9320,9350,9050,9090,50549,M05
2007,2020-03-02,9090,9180,8990,9030,58709,M05
2008,2020-03-03,9150,9280,9080,9080,28309,M03
2009,2020-03-04,8980,9240,8980,9190,22204,P03
2010,2020-03-05,9180,9460,9180,9440,14399,P03
2011,2020-03-06,9410,9410,9130,9210,70583,M01
2012,2020-03-09,9100,9190,8800,8890,49847,M05
2013,2020-03-10,8860,8860,8610,8750,66427,M01
2014,2020-03-11,8750,8810,8470,8490,52217,M05
2015,2020-03-12,8350,8490,7900,7930,73118,M05
2016,2020-03-13,7000,7530,6910,7310,118927,P05
2017,2020-03-16,7320,7520,7110,7160,66783,M05
2018,2020-03-17,6680,7200,6660,6960,34521,P05
2019,2020-03-18,7000,7480,6890,6890,30272,M04
2020,2020-03-19,6720,7050,5810,6120,82554,M05
2021,2020-03-20,6040,6400,5820,6300,95752,P05
2022,2020-03-23,5870,6050,5870,5980,56166,P03
2023,2020-03-24,6000,6330,6000,6290,50624,P03
2024,2020-03-25,6760,6850,6390,6790,61189,K01
2025,2020-03-26,6900,7300,6810,7230,40633,P05
2026,2020-03-27,7250,7530,7180,7200,65652,M05
2027,2020-03-30,7140,7290,6850,7290,30423,P01
2028,2020-03-31,7390,7530,7330,7450,29634,P05
2029,2020-04-01,7490,7810,7360,7450,61223,M05
2030,2020-04-02,7400,7600,7160,7520,36627,P05
