,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,78700,80800,72700,74200,111707,M05,M00M05,S03M05,U02
1062,2016-04-22,74200,83000,70500,73500,239314,M05,M00M05,M10M05,T01
1063,2016-04-25,77000,77100,71900,72200,50875,M05,M00M05,M10M05,D04
1064,2016-04-26,72500,74000,67600,69100,56292,M05,M00M05,M10M05,T01
1065,2016-04-27,69500,74400,66700,68300,81741,M05,M00M05,M10M05,T01
1066,2016-04-28,69500,70700,67500,68600,37651,M05,M00M05,M10M05,D04
1067,2016-04-29,69000,69000,66000,66400,30496,M01,M00M01,M10M01,D04
1068,2016-05-02,66800,68000,63400,63600,29498,M05,M00M05,M10M05,D04
1069,2016-05-03,64000,65000,61800,64200,29670,K00,M00K00,M10K00,U04
1070,2016-05-04,64500,64500,59100,59900,26117,M01,K00M01,S01M01,D04
1071,2016-05-09,64500,77800,64000,77800,270040,P11,M00P11,S07P11,U04
1072,2016-05-10,88700,100000,85200,87100,497639,M05,P10M05,S01M05,U04
1073,2016-05-11,0,0,0,87100,0,P10,M00P10,S05P10,U04
1074,2016-05-12,82700,100000,72400,81200,691122,M05,P10M05,S08M05,D04
1075,2016-05-13,0,0,0,81200,0,P10,M00P10,S06P10,D04
1076,2016-05-16,0,0,0,81200,0,P10,P10P10,S08P10,D04
1077,2016-05-17,0,0,0,81200,0,P10,P10P10,P10P10,U04
1078,2016-05-18,0,0,0,81200,0,P10,P10P10,P10P10,D04
1079,2016-05-19,0,0,0,81200,0,P10,P10P10,P10P10,U04
1080,2016-05-20,79500,88500,60000,60000,257772,M13,P10M13,P10M13,D04
1081,2016-05-23,66900,71300,59400,63000,182505,M05,M10M05,S06M05,U04
1082,2016-05-24,0,0,0,63000,0,P10,M00P10,M10P10,T01
1083,2016-05-25,0,0,0,63000,0,P10,P10P10,S08P10,U04
1084,2016-05-26,0,0,0,63000,0,P10,P10P10,P10P10,U04
1085,2016-05-27,0,0,0,63000,0,P10,P10P10,P10P10,U02
1086,2016-05-30,0,0,0,63000,0,P10,P10P10,P10P10,U02
1087,2016-05-31,59000,66900,57100,59400,89513,P05,P10P05,P10P05,U04
1088,2016-06-01,60800,61600,55200,56400,57067,M05,P00M05,P10M05,U04
1089,2016-06-02,57300,57400,50700,51400,77207,M15,M00M15,S07M15,U01
1090,2016-06-03,49000,51600,47000,47450,71544,M05,M10M05,M10M05,U04
1091,2016-06-07,47800,56100,47800,49250,120277,P04,M00P04,M10P04,U04
1092,2016-06-08,0,0,0,49250,0,P10,P00P10,S01P10,T01
1093,2016-06-09,0,0,0,49250,0,P10,P10P10,P10P10,U03
1094,2016-06-10,0,0,0,49250,0,P10,P10P10,P10P10,D04
1095,2016-06-13,0,0,0,49250,0,P10,P10P10,P10P10,D04
1096,2016-06-14,0,0,0,49250,0,P10,P10P10,P10P10,D04
1097,2016-06-15,45300,58700,42500,55500,418808,P15,P10P15,P10P15,T01
1098,2016-06-16,0,0,0,55500,0,P10,P10P10,P10P10,T01
1099,2016-06-17,0,0,0,55500,0,P10,P10P10,P10P10,U03
1100,2016-06-20,0,0,0,55500,0,P10,P10P10,P10P10,D04
1101,2016-06-21,0,0,0,55500,0,P10,P10P10,P10P10,U04
1102,2016-06-22,0,0,0,55500,0,P10,P10P10,P10P10,U02
1103,2016-06-23,0,0,0,55500,0,P10,P10P10,P10P10,T01
1104,2016-06-24,0,0,0,55500,0,P10,P10P10,P10P10,U04
1105,2016-06-27,38900,38900,38900,38900,23528,K00,P10K00,P10K00,D04
1106,2016-06-28,27250,27250,27250,27250,14529,K00,K00K00,P10K00,D04
1107,2016-06-29,19100,19100,19100,19100,52253,K00,K00K00,P10K00,U04
1108,2016-06-30,13400,13400,13400,13400,324875,K00,K00K00,P10K00,U04
1109,2016-07-01,9400,9400,9400,9400,398426,K00,K00K00,P10K00,U04
1110,2016-07-04,7370,11550,6730,10500,76344967,P15,K00P15,P10P15,U04
1111,2016-07-05,10650,11250,9590,9730,27349315,M05,P10M05,P10M05,U04
1112,2016-07-06,9510,9680,8100,8300,23753923,M15,M00M15,S03M15,D04
1113,2016-07-07,8430,9120,8080,8530,12223641,P05,M10P05,M10P05,U04
1114,2016-07-08,8560,8780,8080,8110,5701733,M05,P00M05,S01M05,U04
1115,2016-07-11,7500,8420,7210,7370,14637832,M05,M00M05,S07M05,U04
1116,2016-07-12,7450,7800,7350,7440,7770032,M05,M00M05,M10M05,U04
1117,2016-07-13,7630,7670,6970,6970,5401416,M03,M00M03,M10M03,U04
1118,2016-07-14,7060,7200,6760,6850,4549219,M05,M00M05,M10M05,D04
1119,2016-07-15,6900,7040,6360,6440,4072330,M05,M00M05,M10M05,U04
1120,2016-07-18,6500,6550,6120,6200,3645604,M05,M00M05,M10M05,T01
1121,2016-07-19,6240,7100,6100,6340,10606864,P05,M00P05,M10P05,U04
1122,2016-07-20,6450,7150,6370,6760,9452105,P05,P00P05,S01P05,D04
1123,2016-07-21,6800,6920,6410,6430,3054965,M05,P00M05,P10M05,U04
1124,2016-07-22,6350,6390,6150,6240,1873486,M05,M00M05,S07M05,D04
1125,2016-07-25,6270,6390,6180,6190,1194166,M05,M00M05,M10M05,U04
1126,2016-07-26,6190,6250,5840,5890,2110755,M05,M00M05,M10M05,T01
1127,2016-07-27,5900,5950,5470,5500,2733086,M05,M00M05,M10M05,U03
1128,2016-07-28,5490,6090,5360,5610,5474138,P05,M00P05,M10P05,U04
1129,2016-07-29,5630,5690,5230,5250,1931158,M05,P00M05,S00M05,U04
1130,2016-08-01,5220,5360,4690,4775,3157345,M05,M00M05,S07M05,U02
1131,2016-08-02,4810,5710,4810,5090,13020648,P04,M00P04,M10P04,U04
1132,2016-08-03,5320,5590,5090,5150,4805967,M05,P00M05,S01M05,D04
1133,2016-08-04,5050,5250,4870,4950,3409199,M05,M00M05,S05M05,U04
1134,2016-08-05,5000,5110,4800,4820,1686424,M05,M00M05,M10M05,U02
1135,2016-08-08,4820,4915,4500,4520,1611889,M05,M00M05,M10M05,U04
1136,2016-08-09,4580,4895,4515,4560,2570011,M05,M00M05,M10M05,T01
1137,2016-08-10,4595,4745,4555,4570,1264991,M05,M00M05,M10M05,U03
1138,2016-08-11,4645,4835,4540,4545,1734012,M05,M00M05,S04M05,D04
1139,2016-08-12,4570,4635,4285,4320,2335255,M05,M00M05,M10M05,U04
1140,2016-08-16,4390,4825,4300,4545,4171651,P05,M00P05,M10P05,U04
1141,2016-08-17,4515,4530,4280,4350,1382008,M05,P00M05,S01M05,D04
1142,2016-08-18,4350,4620,4300,4380,1254598,P05,M00P05,S07P05,T01
1143,2016-08-19,4410,4630,4380,4450,1807584,P05,P00P05,S00P05,U03
1144,2016-08-22,4490,4730,4465,4565,1964324,P05,P00P05,P10P05,T01
1145,2016-08-23,4565,4730,4475,4515,1456709,M05,P00M05,P10M05,U02
1146,2016-08-24,4545,4585,4415,4490,739229,M05,M00M05,S03M05,U04
1147,2016-08-25,4470,4535,4420,4420,583338,M03,M00M03,M10M03,D04
1148,2016-08-26,4390,4420,4285,4315,681077,M05,M00M05,M10M05,T01
1149,2016-08-29,4315,4390,4060,4095,917300,M05,M00M05,M10M05,U02
1150,2016-08-30,4110,4205,3975,4165,1079206,P05,M00P05,M10P05,U03
1151,2016-08-31,4135,4180,3980,4000,612161,M05,P00M05,S01M05,T01
1152,2016-09-01,3945,4265,3870,4000,1612979,P05,M00P05,S07P05,T01
1153,2016-09-02,4000,4180,3980,4150,821425,P05,P00P05,S08P05,U03
1154,2016-09-05,4150,4165,4020,4070,534743,M05,P00M05,P10M05,U03
1155,2016-09-06,4060,4160,4005,4040,477376,M05,M00M05,S03M05,U04
1156,2016-09-07,4055,4090,3955,3955,491446,M03,M00M03,M10M03,U04
1157,2016-09-08,3965,3980,3655,3735,1151688,M05,M00M05,M10M05,U02
1158,2016-09-09,3715,3760,3635,3715,607222,K00,M00K00,M10K00,D04
1159,2016-09-12,3640,3680,3550,3560,538363,M05,K00M05,M10M05,D04
1160,2016-09-13,3600,3745,3585,3665,663586,P05,M00P05,S07P05,U04
1161,2016-09-19,3655,3785,3580,3710,562280,P05,P00P05,S01P05,T01
1162,2016-09-20,3725,4775,3675,4600,8462614,P15,P00P15,P10P15,T01
1163,2016-09-21,4470,4640,4055,4100,3220181,M05,P10M05,P10M05,U02
1164,2016-09-22,4080,4335,3995,4035,2072647,M05,M00M05,S06M05,U04
1165,2016-09-23,4035,4280,4030,4070,1350536,P05,M00P05,M10P05,U04
1166,2016-09-26,4080,4125,3930,3950,824673,M05,P00M05,S00M05,D04
1167,2016-09-27,3950,4020,3820,3880,625335,M05,M00M05,S07M05,D04
1168,2016-09-28,3920,3945,3850,3875,367991,M05,M00M05,M10M05,U04
1169,2016-09-29,3875,3940,3850,3880,337175,K00,M00K00,M10K00,U03
1170,2016-09-30,3910,3910,3670,3695,646825,M01,K00M01,S00M01,D04
1171,2016-10-04,3665,3850,3480,3805,673967,P05,M00P05,S07P05,T01
1172,2016-10-05,3820,3850,3675,3730,377533,M05,P00M05,S00M05,T01
1173,2016-10-06,3730,3775,3680,3740,217593,K00,M00K00,S03K00,U04
1174,2016-10-07,3705,3765,3600,3615,438314,M05,K00M05,S00M05,T01
1175,2016-10-10,3655,3725,3605,3635,209052,M05,M00M05,S07M05,T01
1176,2016-10-11,3635,3670,3530,3570,269735,M05,M00M05,M10M05,U04
1177,2016-10-12,3550,4130,3515,3735,1929740,P05,M00P05,M10P05,D04
1178,2016-10-13,3785,3860,3660,3675,625530,M05,P00M05,S02M05,T01
1179,2016-10-14,3675,3755,3580,3600,382967,M05,M00M05,S03M05,D04
1180,2016-10-17,3575,3640,3490,3520,399682,M05,M00M05,M10M05,T01
1181,2016-10-18,3510,3600,3500,3545,212196,P05,M00P05,M10P05,D04
1182,2016-10-19,3560,3850,3540,3610,903459,P05,P00P05,S00P05,U04
1183,2016-10-20,3605,3665,3520,3545,305706,M05,P00M05,P10M05,U01
1184,2016-10-21,3550,3760,3530,3550,718949,K02,M00K02,S07K02,T01
1185,2016-10-24,3580,3580,3510,3520,232506,M01,K00M01,M10M01,U04
1186,2016-10-25,3525,3555,3335,3345,524837,M05,M00M05,S07M05,U04
1187,2016-10-26,3305,3495,3180,3300,389654,M05,M00M05,M10M05,D04
1188,2016-10-27,3300,3380,3285,3300,231325,K02,M00K02,M10K02,D04
1189,2016-10-28,3285,3360,3090,3150,485434,M05,K00M05,S04M05,D04
1190,2016-10-31,3140,3150,2980,3005,297799,M05,M00M05,S07M05,D04
1191,2016-11-01,3075,3130,3000,3035,214978,M05,M00M05,M10M05,T01
1192,2016-11-02,3015,3075,2885,2885,312691,M03,M00M03,M10M03,D04
1193,2016-11-03,2820,3000,2820,2970,211592,P03,M00P03,M10P03,D04
1194,2016-11-04,2935,3050,2925,3005,194415,P05,P00P05,S00P05,D04
1195,2016-11-07,3040,3115,2990,3060,218312,P05,P00P05,P10P05,T01
1196,2016-11-08,3065,3150,3020,3030,253924,M05,P00M05,P10M05,U04
1197,2016-11-09,3085,3350,2720,2890,1603559,M05,M00M05,S07M05,U04
1198,2016-11-10,2960,3755,2820,3755,2590505,P11,M00P11,M10P11,U04
1199,2016-11-11,4225,4485,3805,3885,12302903,M05,P10M05,S01M05,D04
1200,2016-11-14,3845,3990,3660,3990,2537930,P01,M00P01,S05P01,U04
1201,2016-11-15,4035,4040,3770,3825,1106652,M05,P00M05,S00M05,D04
1202,2016-11-16,3875,4200,3775,3940,1677671,P05,M00P05,S07P05,U04
1203,2016-11-17,4000,4055,3810,3820,832682,M05,P00M05,S01M05,U04
1204,2016-11-18,3785,3865,3540,3550,776147,M05,M00M05,S07M05,U04
1205,2016-11-21,3550,3700,3415,3520,570751,M05,M00M05,M10M05,T01
1206,2016-11-22,3585,3650,3460,3595,400715,K00,M00K00,M10K00,U04
1207,2016-11-23,3670,3670,3400,3535,528369,M01,K00M01,S01M01,U04
1208,2016-11-24,3600,3600,3350,3365,398607,M01,M00M01,S07M01,U04
1209,2016-11-25,3320,3440,3215,3360,411625,P05,M00P05,M10P05,T01
1210,2016-11-28,3365,3400,3130,3155,454531,M05,P00M05,S08M05,U04
1211,2016-11-29,3200,3255,3050,3155,307645,M05,M00M05,S07M05,D04
1212,2016-11-30,3125,3215,3095,3195,174101,P05,M00P05,M10P05,U03
1213,2016-12-01,3145,3260,3100,3205,249159,P05,P00P05,S00P05,D04
1214,2016-12-02,3205,3390,3170,3260,457957,P05,P00P05,P10P05,D04
1215,2016-12-05,3270,3280,3100,3145,272489,M05,P00M05,P10M05,U01
1216,2016-12-06,3450,3945,3430,3600,5960097,P05,M00P05,S07P05,U04
1217,2016-12-07,3540,3605,3265,3265,1166183,M03,P00M03,S01M03,U04
1218,2016-12-08,3285,3445,3210,3260,406937,M05,M00M05,S07M05,U04
1219,2016-12-09,3260,3285,3170,3190,303794,M05,M00M05,M10M05,U04
1220,2016-12-12,3260,3420,3175,3300,460407,P05,M00P05,M10P05,U04
1221,2016-12-13,3310,3380,3255,3310,258228,K00,P00K00,S01K00,D04
1222,2016-12-14,3335,3365,3300,3310,187239,M05,K00M05,P10M05,U04
1223,2016-12-15,3320,3445,3275,3370,352882,P05,M00P05,S04P05,D04
1224,2016-12-16,3380,3400,3320,3380,187878,K00,P00K00,S01K00,U04
1225,2016-12-19,3350,3435,3335,3400,210236,P05,K00P05,P10P05,D04
1226,2016-12-20,3400,3475,3360,3375,344803,M05,P00M05,P10M05,U04
1227,2016-12-21,3355,3425,3350,3410,189600,P05,M00P05,S03P05,U04
1228,2016-12-22,3410,3420,3330,3375,167659,M05,P00M05,S02M05,T01
1229,2016-12-23,3375,3480,3350,3405,248520,P05,M00P05,S03P05,D04
1230,2016-12-26,3430,3455,3390,3395,153093,M05,P00M05,S00M05,D04
1231,2016-12-27,3385,3430,3365,3375,201536,M05,M00M05,S03M05,U04
1232,2016-12-28,3380,3425,3360,3400,130425,P05,M00P05,M10P05,U04
1233,2016-12-29,3400,3535,3380,3465,323593,P05,P00P05,S04P05,D04
1234,2017-01-02,3480,3735,3465,3595,428634,P05,P00P05,P10P05,D04
1235,2017-01-03,3655,3665,3575,3615,193230,M05,P00M05,P10M05,D04
1236,2017-01-04,3645,3930,3605,3820,974148,P05,M00P05,S05P05,U04
1237,2017-01-05,3855,3945,3795,3840,414643,M05,P00M05,S01M05,U04
1238,2017-01-06,3845,3970,3825,3910,565808,P05,M00P05,S05P05,U03
1239,2017-01-09,3900,3965,3860,3930,218285,P05,P00P05,S01P05,U04
1240,2017-01-10,3905,3920,3845,3880,213472,M05,P00M05,P10M05,U03
1241,2017-01-11,3880,3880,3800,3830,170138,M01,M00M01,S07M01,U04
1242,2017-01-12,3830,3860,3730,3830,259669,K01,M00K01,M10K01,U03
1243,2017-01-13,3770,4010,3770,3870,383630,P03,K00P03,M10P03,D04
1244,2017-01-16,3940,3945,3845,3875,230517,M05,P00M05,P10M05,D04
1245,2017-01-17,3875,3950,3825,3840,223099,M05,M00M05,S05M05,U04
1246,2017-01-18,3820,3890,3795,3860,156226,P05,M00P05,M10P05,D04
1247,2017-01-19,3860,3940,3840,3850,213754,M05,P00M05,S00M05,U04
1248,2017-01-20,3850,3890,3820,3830,179677,M05,M00M05,S03M05,D04
1249,2017-01-23,3810,3865,3770,3810,143819,K00,M00K00,S04K00,U04
1250,2017-01-24,3805,3835,3720,3720,130908,M03,K00M03,M10M03,T01
1251,2017-01-25,3720,3760,3580,3595,175599,M05,M00M05,S07M05,U04
1252,2017-01-26,3650,3830,3595,3810,199080,P05,M00P05,M10P05,U04
1253,2017-01-31,3800,3885,3745,3810,123115,K00,P00K00,S01K00,D04
1254,2017-02-01,3840,3905,3820,3900,234226,P05,K00P05,P10P05,T01
1255,2017-02-02,3855,3900,3845,3850,159176,M05,P00M05,P10M05,U04
1256,2017-02-03,3810,3830,3600,3740,383725,M05,M00M05,S06M05,T01
1257,2017-02-06,3700,4135,3700,3940,756833,P03,M00P03,M10P03,U04
1258,2017-02-07,3930,4005,3900,3940,186951,K00,P00K00,S02K00,T01
1259,2017-02-08,3965,4040,3920,4000,248712,P05,K00P05,P10P05,U03
1260,2017-02-09,4000,4515,3965,4210,2011520,P05,P00P05,P10P05,U02
1261,2017-02-10,4260,4280,4105,4235,449675,M05,P00M05,P10M05,U04
1262,2017-02-13,4260,4370,4230,4290,334962,P05,M00P05,S05P05,U04
1263,2017-02-14,4250,4900,3920,3925,3200766,M05,P00M05,S01M05,U04
1264,2017-02-15,4015,4020,3855,3855,1072688,M03,M00M03,S07M03,U04
1265,2017-02-16,3800,3835,3715,3790,476209,M05,M00M05,M10M05,U04
1266,2017-02-17,3785,3920,3755,3835,311846,P05,M00P05,M10P05,T01
1267,2017-02-20,3815,3840,3750,3760,286737,M05,P00M05,S02M05,T01
1268,2017-02-21,3800,3810,3730,3760,232836,M05,M00M05,S07M05,U04
1269,2017-02-22,3760,3790,3705,3715,187013,M05,M00M05,M10M05,U04
1270,2017-02-23,3715,3740,3685,3710,112111,M05,M00M05,M10M05,T01
1271,2017-02-24,3690,3735,3670,3685,131215,M05,M00M05,M10M05,D04
1272,2017-02-27,3670,3700,3645,3690,125574,P05,M00P05,S04P05,U03
1273,2017-02-28,3690,3810,3690,3775,217239,P03,P00P03,S04P03,U04
1274,2017-03-02,3775,3805,3760,3790,110988,K00,P00K00,P10K00,U04
1275,2017-03-03,3800,3805,3750,3770,125372,M05,K00M05,P10M05,D04
1276,2017-03-06,3745,3810,3715,3720,91563,M05,M00M05,S04M05,U02
1277,2017-03-07,3705,3780,3705,3780,66601,P00,M00P00,M10P00,D04
1278,2017-03-08,3735,3800,3730,3745,92203,K02,P00K02,S02K02,T01
1279,2017-03-09,3770,3775,3715,3765,75278,M05,K00M05,P10M05,U01
1280,2017-03-10,3730,3795,3515,3770,211060,P05,M00P05,S04P05,T01
1281,2017-03-13,3760,3970,3750,3895,288811,P05,P00P05,S02P05,U04
1282,2017-03-14,3880,3935,3865,3910,189406,P05,P00P05,P10P05,U03
1283,2017-03-15,3915,4050,3905,4015,575953,P05,P00P05,P10P05,D04
1284,2017-03-16,4050,4115,3990,4020,468944,M05,P00M05,P10M05,U04
1285,2017-03-17,3900,3980,3630,3650,958063,M05,M00M05,S05M05,T01
1286,2017-03-20,3600,3600,3490,3495,387221,M01,M00M01,M10M01,T01
1287,2017-03-21,3560,3560,3470,3500,131059,M01,M00M01,M10M01,T01
1288,2017-03-22,3500,3545,3450,3465,121440,M05,M00M05,M10M05,D04
1289,2017-03-23,3470,3635,3420,3420,187088,M04,M00M04,M10M04,U04
1290,2017-03-24,3420,3455,3350,3360,153463,M05,M00M05,M10M05,T01
1291,2017-03-27,3360,3405,3325,3350,83840,M05,M00M05,M10M05,U03
1292,2017-03-28,3320,3375,3180,3365,347118,P05,M00P05,M10P05,U03
1293,2017-03-29,3365,3440,3280,3420,180827,P05,P00P05,S02P05,U04
1294,2017-03-30,3420,3465,3360,3360,121522,M03,P00M03,P10M03,U04
1295,2017-03-31,3320,3420,3315,3355,71260,P05,M00P05,S07P05,U04
1296,2017-04-03,3350,3420,3315,3395,94812,P05,P00P05,S08P05,T01
1297,2017-04-04,3400,3400,3335,3345,109155,M01,P00M01,P10M01,D04
1298,2017-04-05,3315,3380,3285,3330,179339,K00,M00K00,S07K00,U01
1299,2017-04-06,3300,3350,3260,3265,93236,M05,K00M05,S08M05,D04
1300,2017-04-07,3300,3330,3255,3285,36778,M05,M00M05,S07M05,U03
1301,2017-04-10,3260,3285,3175,3180,137449,M05,M00M05,M10M05,T01
1302,2017-04-11,3180,3220,3120,3160,93632,M05,M00M05,M10M05,U01
1303,2017-04-12,3125,3175,3110,3160,59575,P05,M00P05,M10P05,T01
1304,2017-04-13,3160,3240,3160,3215,67637,P03,P00P03,S08P03,D04
1305,2017-04-14,3215,3225,3155,3180,45776,M05,P00M05,P10M05,D04
1306,2017-04-17,3245,3325,3180,3310,106717,P05,M00P05,S03P05,D04
1307,2017-04-18,3305,3355,3285,3330,76604,P05,P00P05,S01P05,U04
1308,2017-04-19,3310,3395,3285,3370,93574,P05,P00P05,P10P05,T01
1309,2017-04-20,3355,3365,3310,3315,50066,M05,P00M05,P10M05,U03
1310,2017-04-21,3315,3325,3250,3250,67194,M03,M00M03,S06M03,U04
1311,2017-04-24,3290,3290,3175,3215,59871,M01,M00M01,M10M01,T01
1312,2017-04-25,3175,3240,3175,3225,55380,P03,M00P03,M10P03,U04
1313,2017-04-26,3230,3245,3180,3220,51165,M05,P00M05,S00M05,U04
1314,2017-04-27,3240,3240,3180,3180,48272,M00,M00M00,S03M00,T01
1315,2017-04-28,3200,3235,3135,3165,86148,M05,M00M05,M10M05,U04
1316,2017-05-02,3280,3900,3260,3505,6542364,P05,M00P05,M10P05,U04
1317,2017-05-04,3760,3810,3475,3490,1210210,M05,P00M05,S01M05,D04
1318,2017-05-08,3510,3540,3360,3460,648302,M05,M00M05,S03M05,U04
1319,2017-05-10,3480,3750,3400,3600,1714417,P05,M00P05,M10P05,U04
1320,2017-05-11,3600,3655,3560,3580,485966,M05,P00M05,S01M05,U02
1321,2017-05-12,3580,3580,3460,3530,245818,M01,M00M01,S03M01,T01
1322,2017-05-15,3530,3645,3505,3530,283694,K02,M00K02,M10K02,U01
1323,2017-05-16,3530,3550,3410,3425,224295,M05,K00M05,M10M05,U04
1324,2017-05-17,3425,3470,3410,3455,168399,P05,M00P05,S07P05,U04
1325,2017-05-18,3455,3460,3345,3395,260352,M05,P00M05,S00M05,D04
1326,2017-05-19,3400,3440,3355,3435,223630,P05,M00P05,S07P05,U04
1327,2017-05-22,3455,3470,3400,3410,118261,M05,P00M05,S01M05,U04
1328,2017-05-23,3425,3430,3365,3390,171329,M05,M00M05,S03M05,U04
1329,2017-05-24,3375,3395,3310,3320,190070,M05,M00M05,M10M05,U01
1330,2017-05-25,3355,3365,3305,3330,109620,M05,M00M05,M10M05,U04
1331,2017-05-26,3360,3375,3300,3365,101137,K01,M00K01,M10K01,U04
1332,2017-05-29,3395,3395,3345,3365,109947,M01,K00M01,S01M01,U04
1333,2017-05-30,3365,3385,3290,3290,176039,M03,M00M03,S03M03,U01
1334,2017-05-31,3290,3325,3280,3300,96367,K00,M00K00,M10K00,T01
1335,2017-06-01,3280,3315,3265,3290,85527,K00,K00K00,S00K00,T01
1336,2017-06-02,3285,3300,3250,3280,123640,M05,K00M05,S04M05,U04
1337,2017-06-05,3300,3340,3230,3310,97856,K00,M00K00,S04K00,U04
1338,2017-06-07,3300,3330,3240,3265,95299,M05,K00M05,S04M05,D04
1339,2017-06-08,3280,3280,3205,3220,117151,M01,M00M01,S07M01,U04
1340,2017-06-09,3210,3240,3190,3210,130973,K00,M00K00,M10K00,U04
1341,2017-06-12,3240,3240,3150,3175,163196,M01,K00M01,M10M01,D04
1342,2017-06-13,3215,3245,3160,3210,69840,M05,M00M05,S07M05,D04
1343,2017-06-14,3215,3435,3210,3315,366259,P05,M00P05,M10P05,U04
1344,2017-06-15,3270,3325,3250,3285,149575,K00,P00K00,S01K00,D04
1345,2017-06-16,3250,3345,3245,3270,74457,P05,K00P05,P10P05,D04
1346,2017-06-19,3270,3300,3245,3250,66289,M05,P00M05,P10M05,T01
1347,2017-06-20,3230,3285,3175,3210,116618,M05,M00M05,S04M05,U04
1348,2017-06-21,3160,3205,3150,3155,108016,M05,M00M05,M10M05,D04
1349,2017-06-22,3230,3230,3140,3140,47415,M00,M00M00,M10M00,U04
1350,2017-06-23,3150,3275,3120,3165,80716,K00,M00K00,M10K00,U01
1351,2017-06-26,3195,3195,3135,3145,46110,M01,K00M01,S01M01,U04
1352,2017-06-27,3145,3185,3095,3105,117909,M05,M00M05,S07M05,D04
1353,2017-06-28,3130,3130,3085,3085,47566,M00,M00M00,M10M00,D04
1354,2017-06-29,3130,3135,3065,3075,50428,M05,M00M05,M10M05,U04
1355,2017-06-30,3075,3100,3055,3095,63745,P05,M00P05,M10P05,D04
1356,2017-07-03,3055,3210,3055,3100,99241,P04,P00P04,S00P04,T01
1357,2017-07-04,3130,3160,3065,3110,60655,M05,P00M05,P10M05,T01
1358,2017-07-05,3110,3145,3070,3080,63490,M05,M00M05,S05M05,D04
1359,2017-07-06,3145,3145,3070,3105,80931,M01,M00M01,M10M01,U04
1360,2017-07-07,3125,3125,3080,3090,39926,M01,M00M01,M10M01,D04
1361,2017-07-10,3090,3120,3050,3095,41886,K00,M00K00,M10K00,U04
1362,2017-07-11,3055,3105,3040,3050,77480,M05,K00M05,S00M05,U04
1363,2017-07-12,3050,3090,3030,3030,41810,M04,M00M04,S07M04,U03
1364,2017-07-13,3020,3080,3000,3010,80414,M05,M00M05,S04M05,U04
1365,2017-07-14,3020,3020,2970,2990,70586,M01,M00M01,M10M01,U03
1366,2017-07-17,2990,3025,2985,3000,51721,K00,M00K00,S04K00,U04
1367,2017-07-18,3010,3330,2990,3095,864324,P05,K00P05,S04P05,T01
1368,2017-07-19,3115,3115,3035,3050,144222,M01,P00M01,P10M01,U04
1369,2017-07-20,3080,3080,3030,3030,61546,M00,M00M00,S03M00,U04
1370,2017-07-21,3030,3070,3020,3040,72266,K00,M00K00,M10K00,U01
1371,2017-07-24,3070,3110,3030,3040,147476,M05,K00M05,S00M05,T01
1372,2017-07-25,3050,3055,3005,3010,106666,M05,M00M05,S03M05,U04
1373,2017-07-26,3020,3040,2995,3000,89925,M05,M00M05,M10M05,T01
1374,2017-07-27,3005,3135,2990,3050,215999,P05,M00P05,M10P05,U02
1375,2017-07-28,3065,3065,2985,2990,107398,M01,P00M01,S01M01,D04
1376,2017-07-31,3000,3085,2955,2985,96987,M05,M00M05,S07M05,T01
1377,2017-08-01,2985,3020,2975,2985,52597,K02,M00K02,M10K02,D04
1378,2017-08-02,2985,3030,2975,2990,87155,K00,K00K00,S04K00,U03
1379,2017-08-03,2995,2995,2910,2925,89230,M01,K00M01,S04M01,T01
1380,2017-08-04,2905,2960,2885,2910,65861,K00,M00K00,S07K00,D04
1381,2017-08-07,2935,2975,2920,2945,54511,K00,K00K00,S08K00,U03
1382,2017-08-08,2970,3035,2900,2980,61699,K00,K00K00,P10K00,U04
1383,2017-08-09,3000,3000,2930,2930,43199,M00,K00M00,P10M00,T01
1384,2017-08-10,2960,2960,2900,2910,69284,M01,M00M01,S07M01,D04
1385,2017-08-11,2885,2920,2720,2840,113826,M05,M00M05,M10M05,D04
1386,2017-08-14,2810,2870,2780,2790,87354,M05,M00M05,M10M05,U04
1387,2017-08-16,2785,2840,2730,2750,121657,M05,M00M05,M10M05,T01
1388,2017-08-17,2750,2820,2720,2775,58804,P05,M00P05,M10P05,U03
1389,2017-08-18,2760,2890,2740,2805,89814,P05,P00P05,S00P05,D04
1390,2017-08-21,2810,2855,2805,2825,38830,P05,P00P05,P10P05,T01
1391,2017-08-22,2825,2895,2825,2830,33932,K02,P00K02,P10K02,T01
1392,2017-08-23,2855,2890,2830,2870,116969,P05,K00P05,S04P05,U04
1393,2017-08-24,2855,2895,2835,2860,75272,K00,P00K00,P10K00,D04
1394,2017-08-25,2870,2910,2825,2875,44960,K00,K00K00,S04K00,T01
1395,2017-08-28,2860,2890,2820,2820,104341,M03,K00M03,S04M03,T01
1396,2017-08-29,2790,2885,2790,2795,69991,K02,M00K02,S07K02,U04
1397,2017-08-30,2800,2860,2795,2825,25739,P05,K00P05,S08P05,U04
1398,2017-08-31,2850,2875,2800,2815,44533,M05,P00M05,P10M05,U04
1399,2017-09-01,2815,2845,2800,2815,52578,K00,M00K00,S03K00,U04
1400,2017-09-04,2750,2805,2725,2725,85721,M04,K00M04,M10M04,U04
1401,2017-09-05,2755,2785,2695,2715,109627,M05,M00M05,S07M05,U02
