,date,open,high,low,close,volume,pattern1
1514,2018-02-26,9800,9840,9630,9820,185012,K01
1515,2018-02-27,9850,9850,9590,9590,245328,M00
1516,2018-02-28,9520,9540,9140,9210,257246,M05
1517,2018-03-02,9070,9310,9030,9220,132761,P05
1518,2018-03-05,9340,9450,9180,9190,114248,M05
1519,2018-03-06,9390,9390,9200,9350,99220,M02
1520,2018-03-07,9320,9360,9100,9170,146873,M05
1521,2018-03-08,9240,9550,9100,9440,199089,P05
1522,2018-03-09,9680,9880,9510,9650,452395,M05
1523,2018-03-12,9700,9940,9580,9940,349278,P01
1524,2018-03-13,9990,10200,9930,10100,451541,P05
1525,2018-03-14,10150,10300,9960,10300,297397,P01
1526,2018-03-15,10250,11000,10250,10450,1091291,P04
1527,2018-03-16,10400,10750,10100,10500,565674,P05
1528,2018-03-19,10400,10500,9980,9990,392801,M05
1529,2018-03-20,9900,10850,9600,10600,938549,P05
1530,2018-03-21,10750,10800,10350,10500,623756,M05
1531,2018-03-22,10850,11300,10250,10650,2047148,M05
1532,2018-03-23,10200,10450,9890,9970,854580,M05
1533,2018-03-26,9920,10850,9700,10800,1092542,P05
1534,2018-03-27,11200,11950,10900,11450,2774155,P05
1535,2018-03-28,11500,12050,10800,11800,2430712,P05
1536,2018-03-29,11800,11950,11450,11650,827139,M05
1537,2018-03-30,11650,12550,11350,12400,2051442,P05
1538,2018-04-02,12750,13750,12150,12450,3015118,M05
1539,2018-04-03,12500,13250,12200,13100,1923387,P05
1540,2018-04-04,13500,13750,12600,12850,1621975,M05
1541,2018-04-05,12850,12950,10350,11050,4392174,M15
1542,2018-04-06,11200,11550,10600,11050,1398645,M05
1543,2018-04-09,11000,11350,10750,11300,818595,P05
1544,2018-04-10,11250,11700,11050,11600,928707,P05
1545,2018-04-11,11850,12000,11400,11500,728123,M05
1546,2018-04-12,11600,14950,11600,14950,5281379,P10
1547,2018-04-13,19400,19400,19400,19400,497157,K00
1548,2018-04-16,22400,25200,21550,25200,8638107,P11
1549,2018-04-17,26150,28650,24550,25200,9778594,M05
1550,2018-04-18,28500,31850,25000,26950,13886510,M05
1551,2018-04-19,25400,25400,21950,23700,5129762,M01
1552,2018-04-20,23050,23950,21800,23200,3274278,P05
1553,2018-04-23,22650,23650,21000,22950,3636992,P05
1554,2018-04-24,22600,24300,21250,21500,2698814,M05
1555,2018-04-25,21050,23150,20000,21300,2919316,P05
1556,2018-04-26,21750,22700,21600,22200,1200248,P05
1557,2018-04-27,22950,23250,22100,22200,1144810,M05
1558,2018-04-30,21600,21650,19900,20400,1337778,M05
1559,2018-05-02,20350,22200,19550,20950,1516708,P05
1560,2018-05-03,21150,21750,20050,20250,797192,M05
1561,2018-05-04,20000,20100,17450,18150,1678892,M05
1562,2018-05-08,18400,19100,17900,18200,1147429,M05
1563,2018-05-09,18700,19450,16850,19450,1582046,P02
1564,2018-05-10,19450,20400,18500,20400,1596630,P01
1565,2018-05-11,20050,20700,19800,19900,847571,M05
1566,2018-05-14,19750,19800,18400,18950,881137,M05
1567,2018-05-15,18850,19450,18200,18200,864476,M03
1568,2018-05-16,17500,20800,17450,20150,2625156,P15
1569,2018-05-17,19950,20350,19500,19800,1250622,M05
1570,2018-05-18,19950,20150,19200,19400,711056,M05
1571,2018-05-21,19400,19750,18900,18950,525825,M05
1572,2018-05-23,19000,19650,18350,18450,972560,M05
1573,2018-05-24,18800,20650,18450,18800,2993302,K02
1574,2018-05-25,18350,18600,17300,17450,1131159,M05
1575,2018-05-28,16950,17450,16400,16850,802616,M05
1576,2018-05-29,17250,17450,16150,16200,862552,M05
1577,2018-05-30,16300,16800,15900,16550,771495,P05
1578,2018-05-31,16600,16750,16050,16150,604456,M05
1579,2018-06-01,16300,16800,15600,16650,1218280,P05
1580,2018-06-04,16300,17150,15750,15800,694628,M05
1581,2018-06-05,15800,16100,15000,15350,852123,M05
1582,2018-06-07,15100,19050,14650,17950,8606510,P15
1583,2018-06-08,17500,17700,15500,15550,2590625,M15
1584,2018-06-11,15400,16050,14800,15050,876118,M05
1585,2018-06-12,15100,15400,13300,13900,1321429,M05
1586,2018-06-14,13600,14200,13500,13950,431533,P05
1587,2018-06-15,13800,14300,13550,14300,516263,P01
1588,2018-06-18,14400,14950,13900,14150,538748,M05
1589,2018-06-19,14000,14350,13200,13450,371290,M05
1590,2018-06-20,13350,14450,13100,13950,508551,P05
1591,2018-06-21,14200,14450,13600,13700,297819,M05
1592,2018-06-22,13250,13850,13000,13700,522781,P05
1593,2018-06-25,13700,14400,13550,14000,271852,P05
1594,2018-06-26,13850,13950,13450,13850,226190,K01
1595,2018-06-27,13850,14850,13750,14400,713886,P05
1596,2018-06-28,14200,15300,13900,14500,998518,P05
1597,2018-06-29,14150,14550,13700,13900,428945,M05
1598,2018-07-02,13950,14700,13650,13750,800763,M05
1599,2018-07-03,13900,14200,12450,13100,619617,M05
1600,2018-07-04,13100,13750,12650,13250,399243,P05
1601,2018-07-05,13600,14350,13400,13800,1106016,P05
1602,2018-07-06,14000,14900,13350,14400,1432559,P05
1603,2018-07-09,14350,15100,12900,13000,2894964,M05
1604,2018-07-10,13200,13250,12450,12800,937793,M05
1605,2018-07-11,12800,12800,11850,12000,1094200,M01
1606,2018-07-12,12000,13100,11500,12250,1934209,P05
1607,2018-07-13,12050,12600,11950,12250,512850,P05
1608,2018-07-16,12450,12550,11950,12100,252374,M05
1609,2018-07-17,12000,12250,11800,11950,227522,M05
1610,2018-07-18,11950,12050,10850,11000,704882,M05
1611,2018-07-19,10900,11350,10650,10900,437961,K00
1612,2018-07-20,11000,11250,10650,10900,287716,M05
1613,2018-07-23,10700,10800,9960,10000,554128,M05
1614,2018-07-24,10100,10600,10000,10400,365937,P05
1615,2018-07-25,10350,10550,9930,10100,257824,M05
1616,2018-07-26,10300,10650,10000,10550,316419,P05
1617,2018-07-27,10600,11000,10350,10600,285790,K00
1618,2018-07-30,10450,11050,10400,10900,246158,P05
1619,2018-07-31,10750,11350,10750,11300,388861,P03
1620,2018-08-01,11500,11850,11150,11200,565863,M05
1621,2018-08-02,11200,11350,10800,10950,310942,M05
1622,2018-08-03,10950,11100,10850,11100,147360,P01
1623,2018-08-06,11050,11500,10950,11350,290626,P05
1624,2018-08-07,11350,12950,11300,12200,2368020,P05
1625,2018-08-08,12350,12600,11850,11950,484974,M05
1626,2018-08-09,12050,12400,11700,12200,422672,P05
1627,2018-08-10,12150,12250,11900,12100,246083,M05
1628,2018-08-13,12050,12050,11200,11250,324673,M01
1629,2018-08-14,11150,11850,11100,11350,341527,P05
1630,2018-08-16,11000,11600,10800,11450,270760,P05
1631,2018-08-17,11500,12050,11450,11950,385675,P05
1632,2018-08-20,12050,12550,11950,12000,517053,M05
1633,2018-08-21,12000,12500,11950,12350,352550,P05
1634,2018-08-22,12250,12400,12100,12250,214321,K00
1635,2018-08-23,12150,12550,12050,12300,326652,P05
1636,2018-08-24,12200,12900,12100,12650,727285,P05
1637,2018-08-27,12900,13150,12600,12700,608964,M05
1638,2018-08-28,12900,12900,12500,12750,349809,M01
1639,2018-08-29,12750,13100,12600,12800,399167,K00
1640,2018-08-30,12900,12900,12550,12650,229307,M01
1641,2018-08-31,12700,12850,12350,12800,286310,P05
1642,2018-09-03,12800,13000,12550,13000,361989,P01
1643,2018-09-04,13100,13150,12800,12950,320061,M05
1644,2018-09-05,12900,14200,12800,13600,2150821,P05
1645,2018-09-06,13550,14000,13200,13750,809313,P05
1646,2018-09-07,13600,13750,13100,13300,481031,M05
1647,2018-09-10,13200,13200,12450,12600,803642,M01
1648,2018-09-11,12700,12900,12550,12750,388835,K00
1649,2018-09-12,12600,13100,12500,13000,461018,P05
1650,2018-09-13,13000,13300,12750,12750,301698,M03
1651,2018-09-14,12850,12850,12300,12650,396735,M01
1652,2018-09-17,12750,12750,12150,12300,327289,M01
1653,2018-09-18,12150,12400,11900,12350,358401,P05
1654,2018-09-19,12450,12750,12250,12500,406542,K00
1655,2018-09-20,12500,13300,12150,12650,844769,P05
1656,2018-09-21,12650,12900,12400,12750,258097,P05
1657,2018-09-27,12700,13050,12550,13000,375943,P05
1658,2018-09-28,13000,13600,12750,13250,888130,P05
1659,2018-10-01,13100,13200,12500,12600,405126,M05
1660,2018-10-02,12600,12650,11350,11700,433575,M05
1661,2018-10-04,11650,11900,11100,11850,229600,P05
1662,2018-10-05,11500,11750,11250,11250,174092,M03
1663,2018-10-08,11250,11450,10800,10900,138489,M05
1664,2018-10-10,10900,11000,10200,10400,243636,M05
1665,2018-10-11,9800,10500,9800,9990,231302,P04
1666,2018-10-12,9910,10600,9910,10400,229785,P03
1667,2018-10-15,10350,10650,9820,9820,241795,M03
1668,2018-10-16,9880,10300,9880,10100,222086,P03
1669,2018-10-17,10300,10350,9940,10250,270178,M05
1670,2018-10-18,10500,10500,10000,10000,221886,M00
1671,2018-10-19,10000,10150,9730,10050,169590,P05
1672,2018-10-22,9980,10200,9930,10050,96454,P05
1673,2018-10-23,10100,10100,9810,9810,147126,M00
1674,2018-10-24,9900,9950,8950,9100,278953,M05
1675,2018-10-25,8650,8990,8460,8680,290424,K00
1676,2018-10-26,8900,8900,8230,8600,201853,M01
1677,2018-10-29,8400,8600,7600,7600,267732,M03
1678,2018-10-30,7220,8200,7220,8180,387099,P13
1679,2018-10-31,8050,8300,7900,8190,130712,P05
1680,2018-11-01,8200,8590,8200,8400,171323,P03
1681,2018-11-02,8470,8980,8470,8810,159048,P03
1682,2018-11-05,8740,9260,8670,9140,182201,P05
1683,2018-11-06,9140,9170,8620,8850,146060,M05
1684,2018-11-07,8920,9310,8500,8700,376142,M05
1685,2018-11-08,8950,9050,8830,8870,131352,M05
1686,2018-11-09,8850,8960,8560,8700,106432,M05
1687,2018-11-12,8520,8570,8050,8080,199917,M05
1688,2018-11-13,7800,8270,7790,8260,129829,P05
1689,2018-11-14,8130,8500,8050,8230,137673,P05
1690,2018-11-15,8230,8470,8140,8280,73457,P05
1691,2018-11-16,8270,8630,8270,8560,111034,P03
1692,2018-11-19,8690,8960,8600,8860,109087,P05
1693,2018-11-20,8710,9070,8560,8930,146547,P05
1694,2018-11-21,8850,8900,8690,8800,85125,M05
1695,2018-11-22,8850,8940,8560,8630,113291,M05
1696,2018-11-23,8640,8770,8530,8550,71777,M05
1697,2018-11-26,8550,8740,8450,8740,71758,P01
1698,2018-11-27,8760,8870,8690,8820,72213,P05
1699,2018-11-28,8830,8950,8740,8780,97446,M05
1700,2018-11-29,8890,8890,8710,8740,64612,M01
1701,2018-11-30,8780,8800,8480,8520,71280,M05
1702,2018-12-03,8570,8740,8570,8650,78169,P03
1703,2018-12-04,8650,8740,8520,8630,83753,M05
1704,2018-12-05,8640,8640,8330,8370,111885,M01
1705,2018-12-06,8370,8370,7800,7800,182859,M00
1706,2018-12-07,7920,7970,7770,7860,69488,M05
1707,2018-12-10,7880,7880,7560,7600,87947,M01
1708,2018-12-11,7700,7710,7400,7520,259082,M05
1709,2018-12-12,7480,7890,7480,7860,95095,P03
1710,2018-12-13,7880,7970,7770,7950,69562,P05
1711,2018-12-14,7860,8010,7650,7750,100535,M05
1712,2018-12-17,7610,7760,7280,7470,113015,M05
1713,2018-12-18,7350,7570,7220,7460,78278,P05
1714,2018-12-19,7380,7950,7380,7810,128416,P03
1715,2018-12-20,7760,7880,7530,7540,133186,M05
1716,2018-12-21,7530,7630,7430,7450,62242,M05
1717,2018-12-24,7400,7400,7060,7120,169468,M01
1718,2018-12-26,7030,9250,6790,9250,2683826,P11
1719,2018-12-27,9770,10550,8790,9060,3840391,M05
1720,2018-12-28,9190,9420,8820,9090,1202029,M05
1721,2019-01-02,9250,9410,9020,9150,794783,M05
1722,2019-01-03,9250,9740,8880,8940,1225895,M05
1723,2019-01-04,8940,9040,8600,9010,418134,P05
1724,2019-01-07,9190,9190,8800,8950,306785,M01
1725,2019-01-08,8950,9070,8720,8740,219283,M05
1726,2019-01-09,8850,8850,8700,8790,220000,M01
1727,2019-01-10,8860,9660,8730,9050,1606121,P05
1728,2019-01-11,9050,9100,8820,8850,243316,M05
1729,2019-01-14,8760,8790,8590,8630,181345,M05
1730,2019-01-15,8630,8840,8590,8700,147276,P05
1731,2019-01-16,8720,8880,8600,8800,231923,P05
1732,2019-01-17,8910,9590,8830,8840,1229909,M05
1733,2019-01-18,8860,9090,8800,9000,236762,P05
1734,2019-01-21,9130,9130,8880,8910,159803,M01
1735,2019-01-22,8910,9400,8860,9400,520136,P01
1736,2019-01-23,9320,9390,9080,9150,317329,M05
1737,2019-01-24,9170,9460,9020,9450,440588,P05
1738,2019-01-25,9470,9530,9250,9310,294925,M05
1739,2019-01-28,9310,9490,9270,9310,244489,K02
1740,2019-01-29,9330,9330,9030,9070,237542,M01
1741,2019-01-30,9080,9190,8990,8990,132322,M03
1742,2019-01-31,9140,9210,9020,9100,128499,M05
1743,2019-02-01,9100,9170,9000,9030,124665,M05
1744,2019-02-07,9030,9050,8760,8870,175025,M05
1745,2019-02-08,8870,9080,8870,8990,82554,P03
1746,2019-02-11,9050,9350,8990,9340,291480,P05
1747,2019-02-12,9380,9380,9070,9240,190366,M01
1748,2019-02-13,9240,9450,9100,9430,301387,P05
1749,2019-02-14,9450,9590,9290,9420,227104,M05
1750,2019-02-15,9430,9550,9310,9460,161645,K00
1751,2019-02-18,9440,9660,9420,9470,206073,K02
1752,2019-02-19,9550,9570,9410,9570,191876,K01
1753,2019-02-20,9600,9650,9480,9490,183830,M05
1754,2019-02-21,9560,9560,9280,9320,153488,M01
1755,2019-02-22,9410,9420,9210,9250,116663,M05
1756,2019-02-25,9340,9340,9170,9250,99813,M01
1757,2019-02-26,9210,9470,9210,9250,127303,K02
1758,2019-02-27,9270,9550,9230,9530,213312,P05
1759,2019-02-28,9610,9620,8770,9080,310008,M05
1760,2019-03-04,9020,9500,8970,9470,225993,P05
1761,2019-03-05,9500,10550,9420,10350,1696666,P05
1762,2019-03-06,10350,10350,9870,10050,535283,M01
1763,2019-03-07,10000,10250,9510,9540,484465,M05
1764,2019-03-08,9540,9780,9420,9480,219350,M05
1765,2019-03-11,9550,9640,8900,9200,253888,M05
1766,2019-03-12,9250,9310,9060,9140,192770,M05
1767,2019-03-13,9150,9380,9080,9100,197169,M05
1768,2019-03-14,9120,9250,9120,9210,91893,P03
1769,2019-03-15,9210,9210,8960,9000,208238,M01
1770,2019-03-18,9000,9000,8670,8800,357520,M01
1771,2019-03-19,8750,8950,8650,8920,260330,P05
1772,2019-03-20,9520,11550,9050,10600,7317118,P15
1773,2019-03-21,10450,12450,9960,10950,6790211,P05
1774,2019-03-22,10650,11050,10350,10700,1028038,K00
1775,2019-03-25,10450,10750,9850,9960,1000629,M05
1776,2019-03-26,10100,10450,9990,9990,717079,M04
1777,2019-03-27,10100,10150,9510,9590,524891,M05
1778,2019-03-28,9590,9680,9140,9140,442105,M03
1779,2019-03-29,9140,9370,8920,9200,382401,P05
1780,2019-04-01,9210,9410,9110,9150,215685,M05
1781,2019-04-02,9360,9410,9130,9170,269058,M05
1782,2019-04-03,9100,9560,9100,9320,382384,P03
1783,2019-04-04,9320,9360,9100,9210,264128,M05
1784,2019-04-05,9220,9240,9080,9130,207889,M05
1785,2019-04-08,9130,9400,9130,9230,286872,P03
1786,2019-04-09,9410,9460,9210,9300,284478,M05
1787,2019-04-10,9300,9520,9160,9420,273333,P05
1788,2019-04-11,9400,10150,9260,9890,1218882,P05
1789,2019-04-12,9930,10200,9650,9780,495914,M05
1790,2019-04-15,9720,10100,9630,10050,392665,P05
1791,2019-04-16,10050,10050,9800,9950,349896,M01
1792,2019-04-17,9950,9950,9660,9690,244258,M01
1793,2019-04-18,9700,9780,9610,9660,171396,M05
1794,2019-04-19,9670,10050,9640,9910,271953,P05
1795,2019-04-22,9960,10150,9850,9910,261356,M05
1796,2019-04-23,9970,9970,9710,9730,151535,M01
1797,2019-04-24,9690,9940,9610,9740,153277,P05
1798,2019-04-25,9740,9810,9500,9560,143073,M05
1799,2019-04-26,9560,9640,9230,9250,172530,M05
1800,2019-04-29,9200,9460,9160,9360,101918,P05
1801,2019-04-30,9360,9800,9260,9380,176963,K02
1802,2019-05-02,9400,9990,9400,9810,305809,P03
1803,2019-05-03,9810,9940,9670,9930,196181,P05
1804,2019-05-07,9820,9950,9680,9910,155362,P05
1805,2019-05-08,9910,10300,9750,9900,391306,M05
1806,2019-05-09,9850,10000,9370,9580,232357,M05
1807,2019-05-10,9590,9660,9290,9380,173527,M05
1808,2019-05-13,9350,9510,9100,9150,156166,M05
1809,2019-05-14,8870,9220,8860,9010,205521,P05
1810,2019-05-15,8950,9240,8950,9170,136428,P03
1811,2019-05-16,9150,9300,8990,9090,176091,M05
1812,2019-05-17,9100,9200,8950,8970,121057,M05
1813,2019-05-20,8940,9040,8250,8260,280146,M05
1814,2019-05-21,8070,8470,8070,8260,110112,P03
1815,2019-05-22,8350,8510,8290,8450,98476,P05
1816,2019-05-23,8430,8570,8000,8040,126740,M05
1817,2019-05-24,8030,8100,7810,7940,127636,M05
1818,2019-05-27,7910,8100,7760,7810,79633,M05
1819,2019-05-28,7820,9150,7730,8150,1137829,P05
1820,2019-05-29,8010,8140,7860,8060,157045,P05
1821,2019-05-30,8100,8160,7900,8120,106796,K01
1822,2019-05-31,8220,8320,8090,8210,96451,M05
1823,2019-06-03,8210,8270,8120,8160,82318,M05
1824,2019-06-04,8110,8590,8060,8150,290033,K02
1825,2019-06-05,8170,8330,8140,8210,99691,K00
1826,2019-06-07,8190,8290,8150,8190,84296,K00
1827,2019-06-10,8200,8290,8160,8260,66754,P05
1828,2019-06-11,8340,8340,8210,8290,64773,M01
1829,2019-06-12,8290,8330,8070,8100,112683,M05
1830,2019-06-13,8110,8250,8100,8210,70285,P05
1831,2019-06-14,8250,8290,8170,8270,70316,K01
1832,2019-06-17,8340,8340,8050,8080,126148,M01
1833,2019-06-18,8230,8280,8040,8050,146000,M05
1834,2019-06-19,8080,8150,7980,7980,114535,M03
1835,2019-06-20,8050,8100,7950,8070,70329,K01
1836,2019-06-21,8070,8140,7680,7680,220198,M03
1837,2019-06-24,7680,7780,7620,7620,102506,M03
1838,2019-06-25,7700,8430,7200,7360,470667,M05
1839,2019-06-26,7420,7420,7120,7210,125897,M01
1840,2019-06-27,7210,7280,6900,7040,147221,M05
1841,2019-06-28,7000,7120,6900,6940,138896,M05
1842,2019-07-01,6870,7370,6830,7240,141203,P05
1843,2019-07-02,7330,7330,7090,7100,71064,M01
1844,2019-07-03,7100,7200,6960,6960,149688,M03
1845,2019-07-04,7350,7400,6910,7020,311832,M05
1846,2019-07-05,6950,7200,6950,7200,102330,P00
1847,2019-07-08,7090,7170,6880,6920,121040,M05
1848,2019-07-09,6920,7010,6780,6780,108886,M03
1849,2019-07-10,6710,6920,6710,6850,112321,P03
1850,2019-07-11,6900,7290,6850,7140,173475,P05
1851,2019-07-12,7150,7290,7070,7190,59668,P05
1852,2019-07-15,7190,7190,6970,7000,69463,M01
1853,2019-07-16,6950,7100,6950,7090,73936,P03
1854,2019-07-17,7090,7100,6850,6890,75836,M05
1855,2019-07-18,6890,7000,6810,6930,71315,P05
1856,2019-07-19,6850,6990,6820,6900,82209,P05
1857,2019-07-22,6910,7290,6860,7190,163775,P05
1858,2019-07-23,7150,7250,7020,7030,106448,M05
1859,2019-07-24,6930,7090,6900,6960,59997,K00
1860,2019-07-25,6900,7000,6800,6820,79959,M05
1861,2019-07-26,6860,6910,6590,6690,122431,M05
1862,2019-07-29,6500,6750,6050,6100,178281,M05
1863,2019-07-30,5980,6340,5960,6180,133524,P05
1864,2019-07-31,6080,6430,6070,6400,108757,P05
1865,2019-08-01,6440,6720,6400,6470,149773,K02
1866,2019-08-02,6400,6480,6200,6400,76410,K00
1867,2019-08-05,6400,6470,5350,5400,265884,M15
1868,2019-08-06,5450,5610,4015,5320,280253,M05
1869,2019-08-07,5200,5550,5200,5340,99858,P03
1870,2019-08-08,5310,5510,5260,5470,104721,P05
1871,2019-08-09,5380,5640,5380,5640,98551,P00
1872,2019-08-12,5530,5660,5460,5540,81953,K00
1873,2019-08-13,5510,5510,5350,5350,69060,M00
1874,2019-08-14,5350,5450,5290,5350,70146,K00
1875,2019-08-16,5300,5340,5100,5170,77806,M05
1876,2019-08-19,5180,5280,5100,5160,53450,M05
1877,2019-08-20,5160,5330,5010,5300,163762,P05
1878,2019-08-21,5300,6890,5240,6890,4873714,P11
1879,2019-08-22,6840,6890,6160,6270,2593948,M05
1880,2019-08-23,6200,6280,6010,6210,658823,K00
1881,2019-08-26,6010,6140,5680,5770,384820,M05
1882,2019-08-27,5810,5970,5650,5660,273905,M05
1883,2019-08-28,5690,5860,5600,5830,208522,P05
1884,2019-08-29,5880,5910,5660,5750,117945,M05
1885,2019-08-30,5750,5820,5650,5690,139685,M05
1886,2019-09-02,5720,5780,5650,5680,126100,M05
1887,2019-09-03,5680,5950,5660,5880,228385,P05
1888,2019-09-04,5850,5930,5810,5880,95704,P05
1889,2019-09-05,5880,5880,5780,5810,112047,M01
1890,2019-09-06,5850,6060,5850,5910,414500,P04
1891,2019-09-09,5900,6010,5790,5790,114352,M03
1892,2019-09-10,5800,5840,5640,5710,88649,M05
1893,2019-09-11,5690,5790,5620,5790,63172,P01
1894,2019-09-16,5740,5890,5720,5870,102026,P05
1895,2019-09-17,5820,6130,5810,6130,470651,P01
1896,2019-09-18,6060,6070,5920,5920,217152,M03
1897,2019-09-19,5910,5980,5860,5890,88816,M05
1898,2019-09-20,5850,5940,5650,5720,153860,M05
1899,2019-09-23,5710,5720,5530,5570,145818,M05
1900,2019-09-24,5510,5630,5510,5620,103707,P03
1901,2019-09-25,5590,5630,5200,5260,178050,M05
1902,2019-09-26,5260,5310,5110,5180,143198,M05
1903,2019-09-27,5180,5230,5000,5070,120825,M05
1904,2019-09-30,5070,5150,4870,4990,115191,M05
1905,2019-10-01,4905,5330,4905,5210,190223,P03
1906,2019-10-02,5150,5180,5030,5120,88170,M05
1907,2019-10-04,5120,5160,5010,5080,65959,M05
1908,2019-10-07,5010,5260,5010,5150,141938,P03
1909,2019-10-08,5140,5300,5050,5220,175879,P05
1910,2019-10-10,5220,5280,5120,5260,93541,P05
1911,2019-10-11,5280,5480,5270,5380,183027,P05
1912,2019-10-14,5480,5480,5340,5390,130423,M01
1913,2019-10-15,5390,5780,5370,5680,295799,P05
1914,2019-10-16,5720,5930,5580,5650,334575,M05
1915,2019-10-17,5720,5830,5640,5660,152811,M05
1916,2019-10-18,5730,6100,5300,5360,774825,M05
1917,2019-10-21,5320,5430,5290,5310,141082,M05
1918,2019-10-22,5310,5700,5220,5420,367643,P05
1919,2019-10-23,5410,6010,5410,5920,864063,P03
1920,2019-10-24,5940,5950,5510,5570,368405,M05
1921,2019-10-25,5570,5630,5340,5400,198887,M05
1922,2019-10-28,5470,5680,5380,5640,191783,P05
1923,2019-10-29,5630,5690,5490,5520,125059,M05
1924,2019-10-30,5660,5660,5390,5390,117796,M00
1925,2019-10-31,5400,5620,5400,5560,142446,P03
1926,2019-11-01,5580,5580,5370,5450,122876,M01
1927,2019-11-04,5470,5800,5470,5660,269319,P03
1928,2019-11-05,5690,6500,5650,6010,1658950,P05
1929,2019-11-06,6040,6130,5870,5950,274986,M05
1930,2019-11-07,5900,7640,5850,7050,6116178,P15
1931,2019-11-08,6880,7550,6510,6600,5865363,M05
1932,2019-11-11,6550,6750,6260,6280,798329,M05
1933,2019-11-12,6200,6280,6060,6170,527785,M05
1934,2019-11-13,6170,6180,5940,5980,362047,M05
1935,2019-11-14,0,0,0,5980,0,P10
1936,2019-11-15,0,0,0,5980,0,P10
1937,2019-11-18,0,0,0,5980,0,P10
1938,2019-11-19,0,0,0,5980,0,P10
1939,2019-11-20,0,0,0,5980,0,P10
1940,2019-11-21,0,0,0,5980,0,P10
1941,2019-11-22,0,0,0,5980,0,P10
1942,2019-11-25,0,0,0,5980,0,P10
1943,2019-11-26,0,0,0,5980,0,P10
1944,2019-11-27,0,0,0,5980,0,P10
1945,2019-11-28,0,0,0,5980,0,P10
1946,2019-11-29,0,0,0,5980,0,P10
1947,2019-12-02,0,0,0,5980,0,P10
1948,2019-12-03,0,0,0,5980,0,P10
1949,2019-12-04,0,0,0,5980,0,P10
1950,2019-12-05,0,0,0,5980,0,P10
1951,2019-12-06,0,0,0,5980,0,P10
1952,2019-12-09,0,0,0,5980,0,P10
1953,2019-12-10,0,0,0,5980,0,P10
1954,2019-12-11,0,0,0,5980,0,P10
1955,2019-12-12,0,0,0,5980,0,P10
1956,2019-12-13,0,0,0,5980,0,P10
1957,2019-12-16,0,0,0,5980,0,P10
1958,2019-12-17,0,0,0,5980,0,P10
1959,2019-12-18,0,0,0,5980,0,P10
1960,2019-12-19,0,0,0,5980,0,P10
1961,2019-12-20,0,0,0,5980,0,P10
1962,2019-12-23,0,0,0,5980,0,P10
1963,2019-12-24,0,0,0,5980,0,P10
1964,2019-12-26,0,0,0,5980,0,P10
1965,2019-12-27,0,0,0,5980,0,P10
1966,2019-12-30,0,0,0,5980,0,P10
1967,2020-01-02,0,0,0,5980,0,P10
1968,2020-01-03,0,0,0,5980,0,P10
1969,2020-01-06,0,0,0,5980,0,P10
1970,2020-01-07,0,0,0,5980,0,P10
1971,2020-01-08,0,0,0,5980,0,P10
1972,2020-01-09,0,0,0,5980,0,P10
1973,2020-01-10,0,0,0,5980,0,P10
1974,2020-01-13,0,0,0,5980,0,P10
1975,2020-01-14,0,0,0,5980,0,P10
1976,2020-01-15,0,0,0,5980,0,P10
1977,2020-01-16,0,0,0,5980,0,P10
1978,2020-01-17,0,0,0,5980,0,P10
1979,2020-01-20,0,0,0,5980,0,P10
1980,2020-01-21,0,0,0,5980,0,P10
1981,2020-01-22,0,0,0,5980,0,P10
1982,2020-01-23,0,0,0,5980,0,P10
1983,2020-01-28,0,0,0,5980,0,P10
1984,2020-01-29,0,0,0,5980,0,P10
1985,2020-01-30,0,0,0,5980,0,P10
1986,2020-01-31,0,0,0,5980,0,P10
1987,2020-02-03,0,0,0,5980,0,P10
1988,2020-02-04,0,0,0,5980,0,P10
1989,2020-02-05,0,0,0,5980,0,P10
1990,2020-02-06,0,0,0,5980,0,P10
1991,2020-02-07,0,0,0,5980,0,P10
1992,2020-02-10,0,0,0,5980,0,P10
1993,2020-02-11,0,0,0,5980,0,P10
1994,2020-02-12,0,0,0,5980,0,P10
1995,2020-02-13,0,0,0,5980,0,P10
1996,2020-02-14,0,0,0,5980,0,P10
1997,2020-02-17,0,0,0,5980,0,P10
1998,2020-02-18,0,0,0,5980,0,P10
1999,2020-02-19,0,0,0,5980,0,P10
2000,2020-02-20,0,0,0,5980,0,P10
2001,2020-02-21,0,0,0,5980,0,P10
2002,2020-02-24,0,0,0,5980,0,P10
2003,2020-02-25,0,0,0,5980,0,P10
2004,2020-02-26,0,0,0,5980,0,P10
2005,2020-02-27,0,0,0,5980,0,P10
2006,2020-02-28,0,0,0,5980,0,P10
2007,2020-03-02,0,0,0,5980,0,P10
2008,2020-03-03,0,0,0,5980,0,P10
2009,2020-03-04,0,0,0,5980,0,P10
2010,2020-03-05,0,0,0,5980,0,P10
2011,2020-03-06,0,0,0,5980,0,P10
2012,2020-03-09,0,0,0,5980,0,P10
2013,2020-03-10,0,0,0,5980,0,P10
2014,2020-03-11,0,0,0,5980,0,P10
2015,2020-03-12,0,0,0,5980,0,P10
2016,2020-03-13,0,0,0,5980,0,P10
2017,2020-03-16,0,0,0,5980,0,P10
2018,2020-03-17,0,0,0,5980,0,P10
2019,2020-03-18,0,0,0,5980,0,P10
2020,2020-03-19,0,0,0,5980,0,P10
2021,2020-03-20,0,0,0,5980,0,P10
2022,2020-03-23,0,0,0,5980,0,P10
