,date,open,high,low,close,volume,pattern1
1530,2018-03-21,31102,31102,30042,30052,174810,M01
1531,2018-03-22,30042,30512,30042,30052,124190,K02
1532,2018-03-23,29571,29921,28621,28751,296054,M05
1533,2018-03-26,28149,29919,28039,29930,206713,P01
1534,2018-03-27,30039,30159,29099,29930,165265,M05
1535,2018-03-28,29566,30036,29326,29816,96735,P05
1536,2018-03-29,30042,30872,29802,30872,118946,P01
1537,2018-03-30,30869,30979,30509,30759,97146,M05
1538,2018-04-02,30742,31102,30402,30872,153879,K00
1539,2018-04-03,30629,31809,30159,31579,255495,P05
1540,2018-04-04,31809,31919,31099,31579,252739,M05
1541,2018-04-05,31571,31691,30981,31702,128906,K01
1542,2018-04-06,31453,31573,30743,31344,120998,M05
1543,2018-04-09,30976,31096,30266,30637,127375,M05
1544,2018-04-10,30506,30626,29326,29816,169967,M05
1545,2018-04-11,29802,30402,29692,30052,120517,P05
1546,2018-04-12,29686,30156,29686,29816,102424,K00
1547,2018-04-13,29923,30163,29453,29694,116903,M05
1548,2018-04-16,29566,29796,29096,29816,152115,P02
1549,2018-04-17,29688,29798,28978,29458,146727,M05
1550,2018-04-18,29446,29566,28746,28987,140194,M05
1551,2018-04-19,28856,29096,28506,28987,175462,K01
1552,2018-04-20,28975,29565,28855,29345,146947,P05
1553,2018-04-23,29333,29443,28503,28874,189724,M05
1554,2018-04-24,28748,28968,28508,28638,94539,M05
1555,2018-04-25,28385,28745,28385,28516,83981,K00
1556,2018-04-26,28855,28855,28385,28516,77583,M01
1557,2018-04-27,28509,28749,27679,28280,180521,M05
1558,2018-04-30,28274,28394,27104,27224,228286,M05
1559,2018-05-02,27211,28041,26861,27931,201962,P05
1560,2018-05-03,27924,28154,27574,28044,267439,K01
1561,2018-05-04,28042,28393,27572,27573,164700,M05
1562,2018-05-08,27919,28749,27449,27460,239803,M05
1563,2018-05-09,27568,27798,26628,26988,214104,M05
1564,2018-05-10,27097,27207,26497,26517,226901,M05
1565,2018-05-11,26634,27214,26634,27224,199903,P00
1566,2018-05-14,27095,27675,26266,26866,250461,M05
1567,2018-05-15,26974,27214,26634,27224,92613,P01
1568,2018-05-16,26967,27207,26387,26517,231160,M05
1569,2018-05-17,26495,26965,26495,26866,131338,P03
1570,2018-05-18,26862,27922,26862,27573,200251,P03
1571,2018-05-21,27449,27559,27099,27460,123002,K01
1572,2018-05-23,27450,27570,26630,26630,203949,M03
1573,2018-05-24,26738,26968,25208,25339,496921,M05
1574,2018-05-25,25214,25924,24854,25574,288297,P05
1575,2018-05-28,25558,25558,24498,25339,355704,M02
1576,2018-05-29,25321,26741,25091,26281,279490,P05
1577,2018-05-30,26266,26266,24736,25216,255872,M01
1578,2018-05-31,25320,25920,25210,25810,145590,P05
1579,2018-06-01,25800,25920,25090,25810,89441,K01
1580,2018-06-04,26026,26026,24846,25216,270694,M01
1581,2018-06-05,25208,25558,24978,25339,141106,P05
1582,2018-06-07,25448,26388,25318,26159,239528,P05
1583,2018-06-08,26034,26154,25324,25574,125523,M05
1584,2018-06-11,25091,25921,25091,25452,153668,P03
1585,2018-06-12,25211,25561,24501,24632,290952,M05
1586,2018-06-14,24623,25213,22833,23124,1099244,M05
1587,2018-06-15,23444,24384,23444,23925,390418,P03
1588,2018-06-18,23907,24377,23298,24038,219352,P05
1589,2018-06-19,24033,24033,23063,23124,150682,M01
1590,2018-06-20,22970,23370,22760,23331,132878,P05
1591,2018-06-21,23387,23437,22827,23218,137697,M05
1592,2018-06-22,22970,23140,22500,22841,143397,M05
1593,2018-06-25,22972,24032,22902,23802,150807,P05
1594,2018-06-26,23559,24269,23439,23689,135633,P05
1595,2018-06-27,23796,23796,22946,23406,132653,M01
1596,2018-06-28,23388,23388,22808,23048,97869,M01
1597,2018-06-29,23037,23057,21958,22228,197803,M05
1598,2018-07-02,21912,22212,20262,21003,694386,M05
1599,2018-07-03,20779,21579,20779,21210,169796,P03
1600,2018-07-04,21435,23035,21435,22605,256194,P03
1601,2018-07-05,22726,22726,21546,22087,106045,M01
1602,2018-07-06,22123,22783,21863,22794,76585,P01
1603,2018-07-09,22783,24153,22623,23453,190772,P05
1604,2018-07-10,23906,24976,23796,24396,270718,P05
1605,2018-07-11,24384,25215,24154,24745,221813,P05
1606,2018-07-12,24847,25207,24497,24867,75127,K00
1607,2018-07-13,24984,25095,24384,24745,87422,M05
1608,2018-07-16,24850,24980,23800,24160,134866,M05
1609,2018-07-17,24270,25210,23800,24981,139246,P05
1610,2018-07-18,25095,25215,24624,24745,68502,M05
1611,2018-07-19,24849,24849,23469,23689,213553,M01
1612,2018-07-20,23669,23909,23419,23689,112538,K00
1613,2018-07-23,23664,23664,22255,22275,201277,M01
1614,2018-07-24,22379,23089,22339,22860,190269,P05
1615,2018-07-25,22918,23908,22918,23378,194085,P03
1616,2018-07-26,23798,27328,23798,26988,1413039,P13
1617,2018-07-27,27334,27574,26634,27224,504169,M05
1618,2018-07-30,27327,28507,26967,27337,467326,K02
1619,2018-07-31,27325,27675,26386,26866,279317,M05
1620,2018-08-01,26858,26858,25678,26159,372098,M01
1621,2018-08-02,26267,26267,25317,25688,213306,M01
1622,2018-08-03,25924,26864,25684,26395,325707,P05
1623,2018-08-06,26500,26630,25560,25810,202922,M05
1624,2018-08-07,25801,26631,25321,26281,303798,P05
1625,2018-08-08,26391,26861,25801,26281,279124,M05
1626,2018-08-09,26150,26390,25680,25810,123193,M05
1627,2018-08-10,25803,26033,25323,25923,153602,K01
1628,2018-08-13,25557,25797,23797,24038,242921,M05
1629,2018-08-14,24034,24744,23674,24745,131386,P01
1630,2018-08-16,24744,24984,23534,24745,144946,K01
1631,2018-08-17,24621,25451,24621,25452,78842,P00
1632,2018-08-20,25449,25449,23799,24509,233280,M01
1633,2018-08-21,24739,24739,24029,24509,76205,M02
1634,2018-08-22,24266,24616,24146,24396,79792,P05
1635,2018-08-23,24616,25676,24616,25216,186402,P03
1636,2018-08-24,25087,25317,24377,24867,97717,M05
1637,2018-08-27,24503,25323,24503,25103,105356,P03
1638,2018-08-28,25093,25213,24743,25103,97090,K01
1639,2018-08-29,25207,26027,24847,25688,315389,P05
1640,2018-08-30,26034,26504,25454,25574,199590,M05
1641,2018-08-31,25561,26031,25451,25452,69729,M05
1642,2018-09-03,25556,25796,25206,25216,92161,M05
1643,2018-09-04,25316,25556,24976,25216,77072,M05
1644,2018-09-05,25323,25453,24853,25103,78843,M05
1645,2018-09-06,25087,25207,24737,24867,75461,M05
1646,2018-09-07,24850,24980,23560,24160,186616,M05
1647,2018-09-10,24274,25325,24034,24745,169050,P05
1648,2018-09-11,24849,24979,24269,24509,76875,M05
1649,2018-09-12,24624,24984,24504,24745,119951,K00
1650,2018-09-13,24744,24984,24034,24745,138281,K00
1651,2018-09-14,24737,26857,24497,26517,490502,P05
1652,2018-09-17,26502,27572,26272,26753,544366,P05
1653,2018-09-18,26628,29448,26388,29458,934426,P11
1654,2018-09-19,30871,33461,30391,31702,3251661,P05
1655,2018-09-20,30272,32993,29922,32993,1765396,P01
1656,2018-09-21,31574,33104,29444,32644,1910499,P05
1657,2018-09-27,32991,34282,32281,32522,891732,M05
1658,2018-09-28,32754,33574,31924,32644,745829,M05
1659,2018-10-01,33102,35112,32752,34643,890653,P05
1660,2018-10-02,34872,35582,33812,35472,770623,P05
1661,2018-10-04,35685,36395,35215,35586,472208,M05
1662,2018-10-05,35581,36051,33101,34172,847322,M05
1663,2018-10-08,34172,34752,32281,32522,575202,M05
1664,2018-10-10,32751,33101,31451,32522,537138,M05
1665,2018-10-11,30627,31807,29797,30288,621008,M05
1666,2018-10-12,30266,31566,29796,31466,439558,P05
1667,2018-10-15,31450,31690,30040,30401,389322,M05
1668,2018-10-16,30633,31103,30273,30523,261058,M05
1669,2018-10-17,30156,30736,28267,28987,692938,M05
1670,2018-10-18,28982,31342,28862,30872,676591,P05
1671,2018-10-19,30264,30624,28855,29345,575585,M05
1672,2018-10-22,29333,29573,28393,28874,317661,M05
1673,2018-10-23,29095,30155,28265,28516,367254,M05
1674,2018-10-24,28855,30265,28265,28516,625021,M05
1675,2018-10-25,27213,30513,27213,30523,785123,P10
1676,2018-10-26,32279,33339,27569,28280,2277948,M15
1677,2018-10-29,28389,28619,21199,21210,1929535,M15
1678,2018-10-30,20887,22846,19787,21917,1535848,P05
1679,2018-10-31,22034,24504,21984,23925,998032,P05
1680,2018-11-01,24266,24496,23556,23567,394762,M05
1681,2018-11-02,23797,24977,23667,24867,491514,P05
1682,2018-11-05,24154,24744,23514,23925,731902,M05
1683,2018-11-06,24030,26030,23800,24160,1180501,P05
1684,2018-11-07,23912,24622,23472,23802,1259294,M05
1685,2018-11-08,28181,30912,26111,26112,10931837,M05
1686,2018-11-09,26387,26477,25157,25688,1447526,M05
1687,2018-11-12,25209,26859,24789,24839,1187668,M05
1688,2018-11-13,24503,28374,24503,28044,6612628,P13
1689,2018-11-14,27328,29118,26998,29128,2663740,P01
1690,2018-11-15,27991,28651,27761,28091,1012921,K00
1691,2018-11-16,28088,28418,27098,27149,765986,M05
1692,2018-11-19,27383,27953,26533,26913,776858,M05
1693,2018-11-20,26481,26961,25871,26112,646524,M05
1694,2018-11-21,25731,27051,25641,26112,423281,P05
1695,2018-11-22,26390,26630,25260,25640,588526,M05
1696,2018-11-23,25917,26057,25257,25358,416727,M05
1697,2018-11-26,25162,25492,24742,24792,331746,M05
1698,2018-11-27,25261,25971,24791,25782,715748,P05
1699,2018-11-28,25733,25873,24743,24933,326951,M05
1700,2018-11-29,23086,23556,21387,21587,6708598,M05
1701,2018-11-30,21581,21581,20691,20691,1536002,M00
1702,2018-12-03,20691,21961,20361,21021,4934251,P05
1703,2018-12-04,21110,21350,20450,20550,2278905,M05
1704,2018-12-05,19790,20360,19410,19560,2564975,M05
1705,2018-12-06,19745,19985,17914,18005,3319893,M05
1706,2018-12-07,18090,18470,17480,17911,2389126,M05
1707,2018-12-10,17716,18276,17146,17486,2289778,M05
1708,2018-12-11,17622,18052,17292,17392,1031359,M05
1709,2018-12-12,17386,18186,17386,17816,1857743,P03
1710,2018-12-13,17909,18279,17579,18099,1244227,P05
1711,2018-12-14,18049,18139,17059,17109,1570529,M05
1712,2018-12-17,17474,17474,16205,16355,1931428,M01
1713,2018-12-18,16205,16815,16065,16355,1397076,P05
1714,2018-12-19,16395,16585,15875,16025,1371120,M05
1715,2018-12-20,16016,16436,15776,15837,1083009,M05
1716,2018-12-21,16111,18332,15881,17722,10894639,P05
1717,2018-12-24,17576,17946,17006,17156,2803130,M05
1718,2018-12-26,16865,16915,16255,16355,1707396,M05
1719,2018-12-27,16488,17008,16298,16308,1698778,M05
1720,2018-12-28,16352,17952,16352,17062,5504067,P03
1721,2019-01-02,17955,18575,17584,17675,4611104,M05
1722,2019-01-03,17860,18090,17430,17581,1693878,M05
1723,2019-01-04,17616,19595,17386,18806,11718827,P05
1724,2019-01-07,19076,19456,18746,18806,3489677,M05
1725,2019-01-08,18939,18989,17909,18099,2917681,M05
1726,2019-01-09,18377,19737,18277,18948,7171912,P05
1727,2019-01-10,18944,19274,18754,18995,2403180,K00
1728,2019-01-11,19130,19370,18800,18900,2719747,M05
1729,2019-01-14,18901,19041,18611,19042,1482016,P02
1730,2019-01-15,19081,19271,18571,18712,1606422,M05
1731,2019-01-16,18854,19044,18524,18995,1844806,P05
1732,2019-01-17,19835,19975,18986,19136,4608086,M05
1733,2019-01-18,18850,18990,18000,18241,3435426,M05
1734,2019-01-21,18236,18896,18136,18806,2632662,P05
1735,2019-01-22,18937,18987,18327,18618,1301776,M05
1736,2019-01-23,18416,18846,18416,18476,1051549,K02
1737,2019-01-24,18608,19508,18568,19419,3268649,P05
1738,2019-01-25,20034,20174,18614,18995,4230566,M05
1739,2019-01-28,18853,19463,18523,18853,4523687,K00
1740,2019-01-29,18939,18989,18469,18759,2540921,M05
1741,2019-01-30,18853,18853,18053,18523,2615891,M01
1742,2019-01-31,18663,18943,18093,18193,1730711,M05
1743,2019-02-01,18192,18422,17531,18052,2243598,M05
1744,2019-02-07,18189,18279,17719,17769,1345088,M05
1745,2019-02-08,17579,18239,17479,18099,2121003,P05
1746,2019-02-11,18519,18849,18049,18099,2042849,M05
1747,2019-02-12,18379,18379,17289,17439,2241040,M01
1748,2019-02-13,17666,17856,17246,17486,2430936,M05
1749,2019-02-14,17763,17763,16823,17204,4245734,M01
1750,2019-02-15,17289,17529,17009,17439,1643902,P05
1751,2019-02-18,17386,17476,17056,17156,1579516,M05
1752,2019-02-19,17145,17285,16765,17015,1885328,M05
1753,2019-02-20,17060,17250,16960,17251,843326,P01
1754,2019-02-21,17433,17433,16873,16874,1833149,M01
1755,2019-02-22,16772,17012,16402,16402,1969258,M03
1756,2019-02-25,16490,16820,16300,16591,1364410,P05
1757,2019-02-26,16630,16770,16490,16591,887398,M05
1758,2019-02-27,16586,17146,16536,17156,2260205,P01
1759,2019-02-28,17054,17424,16015,16025,3757270,M05
1760,2019-03-04,16211,16401,15221,15271,4290791,M05
1761,2019-03-05,15359,15549,14609,14800,2834682,M05
1762,2019-03-06,14844,15314,14754,14894,2174967,K00
1763,2019-03-07,14888,15498,14888,15318,2374687,P03
1764,2019-03-08,15269,15829,15079,15460,1543853,P05
1765,2019-03-11,15551,15781,15031,15601,1193058,K01
1766,2019-03-12,15692,15972,15552,15742,1241057,K00
1767,2019-03-13,15641,15741,14561,14941,2867839,M05
1768,2019-03-14,14982,15222,14702,15083,1479359,P05
1769,2019-03-15,14508,14978,13658,13999,6221422,M05
1770,2019-03-18,13991,14561,13991,14281,2025543,P03
1771,2019-03-19,14461,14511,13951,13951,1960413,M03
1772,2019-03-20,14037,14127,13237,13527,2747474,M05
1773,2019-03-21,13565,14035,13375,13386,2415715,M05
1774,2019-03-22,14283,14373,13712,13763,3366387,M05
1775,2019-03-25,13621,13851,13521,13622,942770,K00
1776,2019-03-26,13657,14277,13617,14187,1620228,P05
1777,2019-03-27,14318,14418,13658,13669,1650879,M05
1778,2019-03-28,13661,13811,13291,13292,1402884,M05
1779,2019-03-29,13291,13481,12391,12962,3253190,M05
1780,2019-04-01,12822,13852,12632,13763,2458037,P05
1781,2019-04-02,13811,14231,13481,13951,1519514,P05
1782,2019-04-03,13953,15224,13853,14564,6274401,P05
1783,2019-04-04,14512,15032,14132,14423,3119582,M05
1784,2019-04-05,14372,14462,13992,14423,1879827,K01
1785,2019-04-08,14559,14609,13949,14140,1183971,M05
1786,2019-04-09,13989,14279,13989,14140,718555,P03
1787,2019-04-10,14131,14281,13991,14281,798750,P01
1788,2019-04-11,14128,14368,14128,14328,879850,P03
1789,2019-04-12,14277,14886,14227,14517,1846864,P05
1790,2019-04-15,14461,14891,14321,14611,1189244,P05
1791,2019-04-16,14611,14611,14131,14281,1453292,M01
1792,2019-04-17,14321,14511,14131,14281,1445552,M05
1793,2019-04-18,14281,14281,13901,13951,1273487,M01
1794,2019-04-19,13951,14181,13951,13951,458380,K02
1795,2019-04-22,14038,14088,13658,13669,1139088,M05
1796,2019-04-23,13658,13758,13288,13339,1130466,M05
1797,2019-04-24,13384,13714,13194,13244,1024052,M05
1798,2019-04-25,13384,13384,12824,12915,1557538,M01
1799,2019-04-26,12718,13048,12628,12679,1190474,M05
1800,2019-04-29,12674,12964,12584,12585,836935,M05
1801,2019-04-30,12721,12821,12341,12632,830235,M05
1802,2019-05-02,12527,12907,12527,12867,724974,P03
1803,2019-05-03,12857,13097,12247,12537,2464039,M05
1804,2019-05-07,12304,12494,12254,12255,1077205,M05
1805,2019-05-08,12014,12255,11594,11595,1709080,M05
1806,2019-05-09,11503,11733,10793,10794,3977554,M05
1807,2019-05-10,10647,10977,10217,10888,3419320,P05
1808,2019-05-13,10840,11920,10740,11501,4637243,P05
1809,2019-05-14,11450,11500,10840,10841,2206486,M05
1810,2019-05-15,10842,11072,10272,10322,1968027,M05
1811,2019-05-16,10269,10739,9939,10039,2549290,M05
1812,2019-05-17,10032,12493,10032,11453,16266973,P13
1813,2019-05-20,11349,11829,10269,10369,4685724,M05
1814,2019-05-21,10410,10650,10130,10181,2039852,M05
1815,2019-05-22,10323,10553,10033,10134,1973888,M05
1816,2019-05-23,10132,10322,9332,9332,5025259,M03
1817,2019-05-24,9275,10125,8685,9945,6161877,P05
1818,2019-05-27,10027,10177,9418,9568,1776336,M05
1819,2019-05-28,9608,9797,9468,9568,1438079,M05
1820,2019-05-29,9563,9613,9353,9474,1537178,M05
1821,2019-05-30,9417,9657,9237,9248,1426935,M05
1822,2019-05-31,9247,9517,9057,9417,1755770,P05
1823,2019-06-03,7652,7722,6862,6863,12069250,M15
1824,2019-06-04,6869,7629,6869,7400,12094802,P03
1825,2019-06-05,7337,7527,7247,7277,3935715,M05
1826,2019-06-07,7271,9072,7271,8512,31947251,P13
1827,2019-06-10,8574,8874,7443,7504,14418774,M15
1828,2019-06-11,7511,7731,7471,7532,4364479,K02
1829,2019-06-12,7501,7561,7201,7211,4829098,M05
1830,2019-06-13,7246,7626,7246,7287,3510073,P04
1831,2019-06-14,7303,7363,7013,7013,4078555,M03
1832,2019-06-17,6968,7177,6898,6938,4284597,M05
1833,2019-06-18,7055,7125,6945,6985,2472433,M05
1834,2019-06-19,7044,7734,6903,7004,11934092,M05
1835,2019-06-20,7015,7065,6955,6976,1773208,M05
1836,2019-06-21,6974,7044,6784,6834,3612866,M05
1837,2019-06-24,6825,6845,6265,6316,5964678,M05
1838,2019-06-25,6276,6636,6276,6467,3702015,P03
1839,2019-06-26,6452,6562,6302,6372,1930724,M05
1840,2019-06-27,6375,6545,6255,6325,2640893,M05
1841,2019-06-28,6326,6475,6106,6146,2185752,M05
1842,2019-07-01,6108,6348,6108,6269,1837719,P03
1843,2019-07-02,6270,6500,6270,6410,1823019,P03
1844,2019-07-03,6396,6436,6256,6306,1301365,M05
1845,2019-07-04,6297,6387,6047,6118,1952552,M05
1846,2019-07-05,6172,6232,6112,6203,1163347,P05
1847,2019-07-08,6201,6311,5901,5901,1793169,M03
1848,2019-07-09,5878,6208,5868,5939,2836615,P05
1849,2019-07-10,5879,6109,5879,6090,1274012,P03
1850,2019-07-11,6104,6644,6084,6174,6560630,P05
1851,2019-07-12,6209,6409,6129,6420,1745536,P01
1852,2019-07-15,6435,6515,6096,6146,2095802,M05
1853,2019-07-16,6115,6225,5905,5986,2066026,M05
1854,2019-07-17,5980,5990,5590,5590,3422078,M03
1855,2019-07-18,6140,6420,5830,5890,7369936,M05
1856,2019-07-19,5890,6130,5780,5830,1878007,M05
1857,2019-07-22,5870,6120,5830,5980,1573997,P05
1858,2019-07-23,5990,6080,5620,5700,2117966,M05
1859,2019-07-24,5700,5770,5560,5560,1306758,M03
1860,2019-07-25,5560,5660,5280,5310,2001144,M05
1861,2019-07-26,5270,5750,5200,5500,3199739,P05
1862,2019-07-29,5700,6040,5220,5220,4663439,M03
1863,2019-07-30,5150,5410,5150,5290,1232574,P03
1864,2019-07-31,5240,5360,5130,5230,1214849,M05
1865,2019-08-01,5200,5320,5030,5070,1135997,M05
1866,2019-08-02,5060,5160,4990,5060,1036072,K00
1867,2019-08-05,5030,5130,4290,4340,2604735,M15
1868,2019-08-06,4100,4600,3920,4090,2267648,M05
1869,2019-08-07,4020,4440,4020,4300,2094722,P03
1870,2019-08-08,4310,4870,4310,4740,2174273,P03
1871,2019-08-09,4920,4930,4650,4760,925818,M05
1872,2019-08-12,4650,4950,4640,4880,738849,P05
1873,2019-08-13,4810,5780,4790,5100,8115172,P05
1874,2019-08-14,5100,5180,4930,5000,1289480,M05
1875,2019-08-16,4950,4990,4830,4830,818061,M03
1876,2019-08-19,4860,5030,4780,4880,875931,K00
1877,2019-08-20,4880,5360,4880,5190,2791413,P03
1878,2019-08-21,5150,5470,5120,5360,1925834,P05
1879,2019-08-22,5390,5440,5200,5230,974751,M05
1880,2019-08-23,5210,5480,5130,5230,2143306,K00
1881,2019-08-26,5050,5130,4960,5000,1595609,M05
1882,2019-08-27,5100,5210,5010,5010,942517,M03
1883,2019-08-28,4990,5200,4990,5200,881762,P00
1884,2019-08-29,5170,5210,5010,5030,999879,M05
1885,2019-08-30,5040,5250,5040,5120,915228,P03
1886,2019-09-02,5120,5280,5010,5270,986897,P05
1887,2019-09-03,5330,5640,5300,5500,3471020,P05
1888,2019-09-04,5420,5640,5350,5370,1851815,M05
1889,2019-09-05,5370,5450,5240,5250,1262739,M05
1890,2019-09-06,5240,5360,5210,5220,1025675,M05
1891,2019-09-09,5240,5390,5100,5140,1239191,M05
1892,2019-09-10,5120,5310,5120,5200,1178220,P03
1893,2019-09-11,5200,5630,5140,5470,2231249,P05
1894,2019-09-16,5470,6340,5460,6140,16547523,P15
1895,2019-09-17,6070,6490,6040,6170,10970570,P05
1896,2019-09-18,6170,6210,5010,5120,9491523,M15
1897,2019-09-19,5120,5560,5120,5300,5981057,P03
1898,2019-09-20,5270,5400,5050,5230,3820640,M05
1899,2019-09-23,5230,5550,5220,5440,7839214,P05
1900,2019-09-24,5400,5480,5130,5350,5728501,M05
1901,2019-09-25,5310,5310,5110,5120,1780036,M01
1902,2019-09-26,5170,5280,5010,5100,2905104,M05
1903,2019-09-27,5130,5240,4950,5160,5109855,P05
1904,2019-09-30,5140,5140,4960,4990,1077753,M01
1905,2019-10-01,5000,5040,4950,4950,954610,M03
1906,2019-10-02,4960,5020,4650,4670,3741664,M05
1907,2019-10-04,4670,4980,4670,4720,2407006,P04
1908,2019-10-07,4720,4720,4420,4430,1966063,M01
1909,2019-10-08,4430,4480,4310,4350,1510464,M05
1910,2019-10-10,4360,4530,4350,4510,949484,P05
1911,2019-10-11,4520,4710,4450,4690,1413069,P05
1912,2019-10-14,4680,4760,4580,4580,983817,M03
1913,2019-10-15,4650,4810,4590,4680,1319864,P05
1914,2019-10-16,4750,5200,4660,5030,4462445,P05
1915,2019-10-17,5040,5040,4950,4990,1370963,M01
1916,2019-10-18,4990,5010,4700,4780,1875374,M05
1917,2019-10-21,4800,5000,4580,5000,2487277,P01
1918,2019-10-22,4980,5000,4550,4830,2904270,M05
1919,2019-10-23,4710,4860,4640,4640,1652365,M04
1920,2019-10-24,4680,4680,4510,4570,1529036,M01
1921,2019-10-25,4540,4610,4460,4530,1018404,M05
1922,2019-10-28,4530,4590,4470,4520,705930,M05
1923,2019-10-29,4520,4550,4460,4510,919940,M05
1924,2019-10-30,4530,4530,4180,4310,2700159,M01
1925,2019-10-31,4280,4680,4190,4480,3953840,P05
1926,2019-11-01,4500,4900,4440,4800,5703474,P05
1927,2019-11-04,4960,5070,4870,5010,8581438,P05
1928,2019-11-05,5000,5050,4740,5000,4179107,K01
1929,2019-11-06,4950,5010,4790,4950,2719506,K00
1930,2019-11-07,4950,4960,4830,4850,1296495,M05
1931,2019-11-08,4850,4900,4650,4760,2604007,M05
1932,2019-11-11,4730,4910,4700,4750,2730872,K02
1933,2019-11-12,4800,5330,4790,5230,18613182,P05
1934,2019-11-13,5310,6000,5310,5450,38930265,P04
1935,2019-11-14,5410,5850,5200,5300,16183670,M05
1936,2019-11-15,5310,5500,5280,5400,7164535,P05
1937,2019-11-18,5400,5480,5290,5330,3784089,M05
1938,2019-11-19,5320,5330,4960,4970,5417765,M05
1939,2019-11-20,5020,5240,4990,5140,3814328,P05
1940,2019-11-21,5200,5200,4970,4990,2843730,M01
1941,2019-11-22,5040,5050,4920,5000,2096089,M05
1942,2019-11-25,5000,5050,4950,5000,1512160,K00
1943,2019-11-26,5020,5020,4840,4980,2931830,M02
1944,2019-11-27,4980,5060,4900,4900,2972577,M03
1945,2019-11-28,4950,5290,4940,5180,6284372,P05
1946,2019-11-29,5180,5380,5080,5240,5430328,P05
1947,2019-12-02,5290,5490,5050,5070,5430487,M05
1948,2019-12-03,5130,5250,4890,4900,5021214,M05
1949,2019-12-04,4900,5000,4030,4350,9966709,M15
1950,2019-12-05,4200,4240,3810,3890,11179764,M05
1951,2019-12-06,3930,4030,3830,3880,3484928,M05
1952,2019-12-09,3820,3870,3630,3700,5094153,M05
1953,2019-12-10,3690,3690,3590,3590,2576033,M00
1954,2019-12-11,3570,3670,3560,3600,1933498,P05
1955,2019-12-12,3640,3720,3620,3700,2119482,P05
1956,2019-12-13,3720,3770,3700,3720,1502948,K00
1957,2019-12-16,3710,3740,3610,3630,2160471,M05
1958,2019-12-17,3640,3770,3570,3700,2256859,P05
1959,2019-12-18,3680,3730,3620,3680,980678,K00
1960,2019-12-19,3690,3710,3620,3630,1037753,M05
1961,2019-12-20,3630,3650,3360,3380,5017799,M05
1962,2019-12-23,3270,3590,3210,3270,8039263,K02
1963,2019-12-24,3220,3330,3000,3020,6014820,M05
1964,2019-12-26,3020,3480,3020,3240,12967794,P03
1965,2019-12-27,3270,3390,3160,3350,3851811,P05
1966,2019-12-30,3360,3370,3180,3210,3430623,M05
1967,2020-01-02,3190,3490,3170,3340,5771165,P05
1968,2020-01-03,3340,3640,3300,3430,5679940,P05
1969,2020-01-06,3380,3420,3220,3220,2415102,M03
1970,2020-01-07,3220,3300,3160,3180,4138228,M05
1971,2020-01-08,2260,2650,2250,2410,28973000,P05
1972,2020-01-09,2470,2480,2290,2310,9536246,M05
1973,2020-01-10,2350,2460,2320,2380,8077482,P05
1974,2020-01-13,2380,2450,2310,2340,4333194,M05
1975,2020-01-14,2350,2420,2330,2340,4015499,M05
1976,2020-01-15,2390,2470,2330,2370,3219450,M05
1977,2020-01-16,2400,2400,2290,2290,3566061,M00
1978,2020-01-17,2310,2370,2280,2350,3834446,P05
1979,2020-01-20,2360,2390,2260,2280,3559107,M05
1980,2020-01-21,2270,2310,2180,2220,3861734,M05
1981,2020-01-22,2230,2310,2200,2260,2701257,P05
1982,2020-01-23,2290,2290,2180,2200,1851615,M01
1983,2020-01-28,2150,2150,2000,2060,4486370,M01
1984,2020-01-29,2070,2490,2070,2160,21496914,P04
1985,2020-01-30,2180,2210,2050,2090,3577797,M05
1986,2020-01-31,2060,2100,1950,2000,3084306,M05
1987,2020-02-03,1950,2000,1840,1960,2273687,P05
1988,2020-02-04,1960,2040,1950,2000,2040340,P05
1989,2020-02-05,2100,2120,1970,1990,2994791,M05
1990,2020-02-06,1990,2060,1990,2020,1800622,P03
1991,2020-02-07,2030,2040,1970,1980,1844688,M05
1992,2020-02-10,1970,1970,1890,1930,2291436,M01
1993,2020-02-11,1910,1930,1860,1890,1863483,M05
1994,2020-02-12,1870,1940,1870,1920,1535789,P03
1995,2020-02-13,1910,1960,1910,1940,1586730,P03
1996,2020-02-14,1960,2060,1930,1940,3960105,M05
1997,2020-02-17,1940,1960,1900,1910,1447305,M05
1998,2020-02-18,1920,1920,1830,1830,2382577,M00
1999,2020-02-19,1830,1880,1780,1810,1680751,M05
2000,2020-02-20,1840,1840,1780,1810,1630311,M01
2001,2020-02-21,1800,1820,1650,1700,3249386,M05
2002,2020-02-24,1660,1670,1570,1600,2534958,M05
2003,2020-02-25,1590,1760,1590,1740,3632565,P03
2004,2020-02-26,1750,1970,1650,1790,10193619,P05
2005,2020-02-27,1810,1810,1660,1690,2149461,M01
2006,2020-02-28,1660,1680,1560,1590,2161126,M05
2007,2020-03-02,1560,1650,1550,1630,1024361,P05
2008,2020-03-03,1620,1780,1610,1670,2422424,P05
2009,2020-03-04,1680,1730,1680,1710,1222096,P03
2010,2020-03-05,1710,1750,1680,1720,1620146,P05
2011,2020-03-06,1730,1750,1660,1690,904485,M05
2012,2020-03-09,1650,1670,1530,1540,1770286,M05
2013,2020-03-10,1450,1560,1320,1500,2728523,P05
2014,2020-03-11,1500,1520,1430,1450,1205973,M05
2015,2020-03-12,1460,1460,1320,1320,1917703,M00
2016,2020-03-13,1140,1230,1090,1170,4175758,P05
2017,2020-03-16,1160,1260,1160,1180,1970353,P04
