,date,open,high,low,close,volume,pattern1
1533,2018-03-26,7222,7242,7115,7213,8456,M05
1534,2018-03-27,7232,7232,7125,7223,7485,M02
1535,2018-03-28,7232,7252,7134,7213,4406,M05
1536,2018-03-29,7252,7252,6949,6949,11919,M00
1537,2018-03-30,7213,7213,6968,7057,16928,M01
1538,2018-04-02,7115,7154,6988,7135,10060,K01
1539,2018-04-03,7105,7115,6998,7086,4906,M05
1540,2018-04-04,7085,7154,6978,7076,15642,M05
1541,2018-04-05,7154,7271,7076,7233,10034,P05
1542,2018-04-06,7232,7252,7115,7233,6017,K01
1543,2018-04-09,7095,7232,7095,7223,8292,P03
1544,2018-04-10,7252,7310,7134,7145,1408,M05
1545,2018-04-11,7232,7291,7105,7164,2818,M05
1546,2018-04-12,7222,7232,6998,7135,12590,M05
1547,2018-04-13,7125,7125,6998,7096,7421,M02
1548,2018-04-16,7115,7164,6949,7076,2909,M05
1549,2018-04-17,7144,7144,7037,7066,5048,M01
1550,2018-04-18,7017,7085,7007,7047,7390,K00
1551,2018-04-19,7085,7085,6998,7057,7283,M02
1552,2018-04-20,7027,7095,7017,7057,13630,K00
1553,2018-04-23,7134,7281,7037,7213,30936,P05
1554,2018-04-24,7213,7213,7105,7135,10311,M01
1555,2018-04-25,7203,7203,7037,7125,14643,M01
1556,2018-04-26,7203,7203,7095,7135,3336,M01
1557,2018-04-27,7105,7183,7085,7125,5710,K00
1558,2018-04-30,7134,8913,7134,8093,1038273,P13
1559,2018-05-02,8297,8640,7955,8386,587993,P05
1560,2018-05-03,8454,8454,7916,7917,126168,M01
1561,2018-05-04,7994,8161,7916,8054,64833,P05
1562,2018-05-08,8053,8258,8024,8063,67792,K02
1563,2018-05-09,8239,8249,7779,7985,71093,M05
1564,2018-05-10,7994,8170,7858,7917,65827,M05
1565,2018-05-11,7916,8229,7877,8210,91424,P05
1566,2018-05-14,8219,8571,8200,8484,232148,P05
1567,2018-05-15,8473,8483,8014,8102,139464,M05
1568,2018-05-16,7858,7936,7564,7809,110910,M05
1569,2018-05-17,7809,7965,7740,7829,55690,K00
1570,2018-05-18,7897,7906,7662,7897,41064,K01
1571,2018-05-21,7965,7965,7779,7858,17829,M01
1572,2018-05-23,7848,7848,7623,7682,61559,M01
1573,2018-05-24,7750,7750,7457,7526,59366,M01
1574,2018-05-25,7379,7379,7154,7193,72923,M01
1575,2018-05-28,7398,7721,7398,7624,92718,P03
1576,2018-05-29,7721,7721,7437,7438,32037,M01
1577,2018-05-30,7418,7731,7388,7731,62309,P01
1578,2018-05-31,7652,7858,7652,7663,62651,K02
1579,2018-06-01,7867,7867,7506,7516,50684,M01
1580,2018-06-04,7525,7672,7144,7262,48865,M05
1581,2018-06-05,7222,7349,7193,7203,23267,M05
1582,2018-06-07,7232,7310,7222,7262,15648,K00
1583,2018-06-08,7261,7574,7261,7399,48840,P03
1584,2018-06-11,7340,7525,7320,7457,14543,P05
1585,2018-06-12,7340,7447,7310,7311,17329,M05
1586,2018-06-14,7310,7310,6998,7115,56270,M01
1587,2018-06-15,7164,7164,7046,7115,9098,M01
1588,2018-06-18,7007,7115,6890,6959,47025,M05
1589,2018-06-19,7017,7027,6626,6627,41876,M05
1590,2018-06-20,6792,6792,6558,6724,30144,M02
1591,2018-06-21,6743,6743,6558,6558,10282,M00
1592,2018-06-22,6646,6675,6069,6451,22086,M05
1593,2018-06-25,6372,6646,6372,6646,15086,P00
1594,2018-06-26,6362,6646,6362,6646,6546,P00
1595,2018-06-27,6548,6675,6548,6675,6611,P00
1596,2018-06-28,6460,6646,6460,6607,8548,P03
1597,2018-06-29,6636,6646,6499,6548,7242,M05
1598,2018-07-02,6616,6636,6225,6245,14428,M05
1599,2018-07-03,6157,6460,6079,6353,26032,P05
1600,2018-07-04,6352,6450,6216,6353,8657,K00
1601,2018-07-05,6352,6352,6137,6343,16355,M02
1602,2018-07-06,6216,6362,6196,6343,11379,P05
1603,2018-07-09,6343,6382,6225,6382,3698,P02
1604,2018-07-10,6382,6509,6255,6441,8823,P05
1605,2018-07-11,6440,6519,6343,6460,3873,K00
1606,2018-07-12,6538,6792,6519,6734,29874,P05
1607,2018-07-13,6734,6792,6577,6724,9222,M05
1608,2018-07-16,6724,6773,6685,6705,2397,M05
1609,2018-07-17,6626,6763,6626,6744,3458,P03
1610,2018-07-18,6743,6841,6646,6803,5791,P05
1611,2018-07-19,6841,6841,6538,6636,17645,M01
1612,2018-07-20,6636,6665,6352,6627,21329,M05
1613,2018-07-23,6626,6626,6264,6285,24996,M01
1614,2018-07-24,6264,6597,6255,6353,6779,P05
1615,2018-07-25,6401,6401,6225,6363,5761,M02
1616,2018-07-26,6362,6460,6304,6460,7427,P01
1617,2018-07-27,6421,6548,6421,6500,1956,P03
1618,2018-07-30,6538,6616,6440,6607,8051,P05
1619,2018-07-31,6607,6636,6558,6607,2764,K00
1620,2018-08-01,6646,6655,6460,6617,6736,M05
1621,2018-08-02,6626,6626,6411,6412,2112,M01
1622,2018-08-03,6528,6528,6352,6480,1370,M02
1623,2018-08-06,6480,6519,6411,6490,2277,K00
1624,2018-08-07,6470,6567,6470,6548,2027,P03
1625,2018-08-08,6431,6607,6431,6548,8112,P03
1626,2018-08-09,6548,6558,6528,6558,3513,K01
1627,2018-08-10,6587,6587,6440,6500,2215,M01
1628,2018-08-13,6519,6538,6333,6382,6673,M05
1629,2018-08-14,6343,6470,6343,6431,1976,P03
1630,2018-08-16,6567,6753,6509,6597,40219,K00
1631,2018-08-17,6675,6802,6558,6715,27648,P05
1632,2018-08-20,6724,7027,6714,6969,52196,P05
1633,2018-08-21,7017,7095,6968,7096,29588,P01
1634,2018-08-22,7066,7154,7056,7135,22989,P05
1635,2018-08-23,7154,7164,7017,7076,17521,M05
1636,2018-08-24,7037,7193,7037,7184,17184,P03
1637,2018-08-27,7046,7232,7046,7223,15192,P03
1638,2018-08-28,7232,7242,7046,7242,15578,K01
1639,2018-08-29,7144,7271,7134,7242,13112,P05
1640,2018-08-30,7271,7271,7213,7242,6593,M01
1641,2018-08-31,7222,7261,7134,7213,8413,M05
1642,2018-09-03,7242,7281,7134,7203,3895,M05
1643,2018-09-04,7203,7203,7105,7145,3711,M01
1644,2018-09-05,7213,7213,7105,7154,7368,M01
1645,2018-09-06,7154,7193,7037,7174,9090,K01
1646,2018-09-07,7173,7173,6900,6949,15055,M01
1647,2018-09-10,6910,7027,6910,6978,9969,P03
1648,2018-09-11,6978,7066,6900,6939,10847,M05
1649,2018-09-12,6949,7056,6773,6920,10422,M05
1650,2018-09-13,6949,6949,6802,6910,15733,M02
1651,2018-09-14,6929,6978,6841,6930,9316,K00
1652,2018-09-17,6949,6958,6822,6939,5089,M05
1653,2018-09-18,6988,6988,6812,6930,8252,M02
1654,2018-09-19,6929,6929,6773,6832,15235,M01
1655,2018-09-20,6831,6831,6734,6783,5771,M01
1656,2018-09-21,6870,6870,6724,6803,5456,M01
1657,2018-09-27,6802,6802,6714,6754,6231,M01
1658,2018-09-28,6763,6851,6714,6773,9278,K00
1659,2018-10-01,6773,6900,6773,6900,11046,P00
1660,2018-10-02,6929,6958,6851,6930,6061,K00
1661,2018-10-04,6929,6968,6743,6920,9460,M05
1662,2018-10-05,6919,6919,6646,6842,16557,M02
1663,2018-10-08,6841,6929,6685,6832,5907,M05
1664,2018-10-10,6851,6851,6646,6744,15920,M01
1665,2018-10-11,6401,6734,6245,6255,27720,M05
1666,2018-10-12,6069,6431,6059,6392,9104,P05
1667,2018-10-15,6519,6567,6352,6558,6890,P05
1668,2018-10-16,6558,6646,6538,6627,3371,P05
1669,2018-10-17,6695,6714,6567,6656,3395,M05
1670,2018-10-18,6704,6704,6548,6636,6818,M01
1671,2018-10-19,6695,6695,6538,6675,9210,M02
1672,2018-10-22,6685,6724,6548,6685,5722,K01
1673,2018-10-23,6743,6743,6470,6646,7677,M01
1674,2018-10-24,6646,6646,6499,6646,6275,K01
1675,2018-10-25,6587,6587,6284,6558,15901,M02
1676,2018-10-26,6499,6743,5932,6539,25736,P05
1677,2018-10-29,6538,6646,6128,6304,14263,M05
1678,2018-10-30,6010,6313,6010,6304,12269,P03
1679,2018-10-31,6499,6519,6157,6304,8938,M05
1680,2018-11-01,6333,6499,6304,6402,4788,P05
1681,2018-11-02,6352,6519,6304,6490,12164,P05
1682,2018-11-05,6577,6577,6186,6255,10967,M01
1683,2018-11-06,6519,6519,6030,6285,16484,M01
1684,2018-11-07,6313,6313,6186,6285,2413,M02
1685,2018-11-08,6313,6382,6235,6324,1133,K00
1686,2018-11-09,6294,6440,6157,6324,1375,K00
1687,2018-11-12,6323,6323,6274,6304,1318,M01
1688,2018-11-13,6079,6196,6010,6138,13923,P05
1689,2018-11-14,6147,6577,6137,6392,5049,P05
1690,2018-11-15,6421,6470,6167,6333,8248,M05
1691,2018-11-16,6411,6597,6245,6382,5468,M05
1692,2018-11-19,6382,6489,6294,6460,7708,P05
1693,2018-11-20,6499,6499,6294,6363,2272,M01
1694,2018-11-21,6362,6362,6235,6333,1168,M02
1695,2018-11-22,6333,6333,6118,6265,10668,M02
1696,2018-11-23,6264,6264,6177,6265,1916,K01
1697,2018-11-26,6264,6313,6206,6206,3801,M03
1698,2018-11-27,6294,6294,6186,6197,3182,M01
1699,2018-11-28,6313,6313,6128,6294,5892,M02
1700,2018-11-29,6352,6352,6264,6324,2286,M02
1701,2018-11-30,6177,6392,6157,6353,16295,P05
1702,2018-12-03,6352,6401,6264,6353,10640,K00
1703,2018-12-04,6421,6421,6235,6314,9144,M01
1704,2018-12-05,6411,6411,6216,6236,6628,M01
1705,2018-12-06,6235,6235,6128,6157,7509,M01
1706,2018-12-07,6264,6264,6108,6177,9891,M01
1707,2018-12-10,6167,6167,6089,6148,7118,M02
1708,2018-12-11,6118,6206,6108,6109,6753,M05
1709,2018-12-12,6108,6196,6079,6167,6901,P05
1710,2018-12-13,6216,6235,6157,6226,9063,K01
1711,2018-12-14,6255,6352,6167,6343,12818,P05
1712,2018-12-17,6343,6343,6177,6236,11002,M01
1713,2018-12-18,6186,6352,6167,6353,8800,P01
1714,2018-12-19,6284,6587,6284,6578,8207,P03
1715,2018-12-20,6499,6665,6499,6646,8880,P03
1716,2018-12-21,6685,6685,6470,6597,5175,M01
1717,2018-12-24,6587,6587,6392,6519,13024,M01
1718,2018-12-26,6519,6519,6352,6480,16321,M02
1719,2018-12-27,6480,6610,6390,6560,5069,P05
1720,2018-12-28,6530,6670,6510,6560,2525,K00
1721,2019-01-02,6560,6560,6400,6480,1491,M01
1722,2019-01-03,6370,6560,6270,6330,8706,M05
1723,2019-01-04,6410,6410,6040,6330,8495,M02
1724,2019-01-07,6330,6360,6280,6330,3473,K00
1725,2019-01-08,6370,6370,6270,6320,3426,M01
1726,2019-01-09,6380,6430,6270,6370,3665,M05
1727,2019-01-10,6410,6460,6320,6410,9731,K00
1728,2019-01-11,6460,6540,6410,6530,6106,P05
1729,2019-01-14,6540,6550,6460,6540,1692,K01
1730,2019-01-15,6560,6770,6500,6640,14951,P05
1731,2019-01-16,6650,6670,6560,6670,9120,K01
1732,2019-01-17,6680,6710,6590,6650,6784,M05
1733,2019-01-18,6700,6700,6600,6680,5160,M02
1734,2019-01-21,6710,6720,6590,6690,9913,M05
1735,2019-01-22,6700,6710,6650,6700,2509,K01
1736,2019-01-23,6700,6810,6590,6800,14167,P05
1737,2019-01-24,6800,6840,6770,6810,1526,K00
1738,2019-01-25,6810,6810,6760,6810,1507,K01
1739,2019-01-28,6690,6800,6680,6790,3676,P05
1740,2019-01-29,6790,6790,6650,6740,2664,M01
1741,2019-01-30,6740,6740,6600,6630,12882,M01
1742,2019-01-31,6630,6750,6490,6640,20178,K00
1743,2019-02-01,6640,6700,6610,6690,4868,P05
1744,2019-02-07,6710,6720,6540,6680,5543,M05
1745,2019-02-08,6680,6840,6670,6790,16373,P05
1746,2019-02-11,6820,6850,6510,6820,15438,K01
1747,2019-02-12,6820,6880,6760,6830,9024,K00
1748,2019-02-13,6860,6900,6780,6870,10277,K00
1749,2019-02-14,6870,6880,6780,6840,7235,M05
1750,2019-02-15,6860,6870,6610,6690,17039,M05
1751,2019-02-18,6700,6750,6570,6680,27069,M05
1752,2019-02-19,6680,6680,6580,6680,9410,K01
1753,2019-02-20,6740,6750,6680,6740,7390,K01
1754,2019-02-21,6730,6780,6670,6750,15668,K00
1755,2019-02-22,6700,6750,6680,6740,9472,P05
1756,2019-02-25,6740,6810,6620,6740,8229,K00
1757,2019-02-26,6800,6800,6700,6770,12833,M02
1758,2019-02-27,6740,6760,6580,6640,99826,M05
1759,2019-02-28,6640,6710,6570,6570,38707,M03
1760,2019-03-04,6570,7230,6570,7230,240227,P10
1761,2019-03-05,7210,7230,6970,7150,138487,M05
1762,2019-03-06,7230,7250,7050,7150,54222,M05
1763,2019-03-07,7150,7220,6900,7040,54884,M05
1764,2019-03-08,7030,7120,6790,6890,53214,M05
1765,2019-03-11,6890,6890,6650,6770,29377,M01
1766,2019-03-12,6800,6870,6790,6850,24143,P05
1767,2019-03-13,6880,6880,6710,6720,14869,M01
1768,2019-03-14,6790,6820,6660,6750,25946,M05
1769,2019-03-15,6750,6840,6670,6750,18430,K00
1770,2019-03-18,6750,6800,6680,6680,21478,M03
1771,2019-03-19,6750,6760,6680,6680,16660,M03
1772,2019-03-20,6730,6730,6580,6680,18309,M02
1773,2019-03-21,6710,6710,6620,6670,16218,M01
1774,2019-03-22,6710,6710,6560,6620,23523,M01
1775,2019-03-25,6650,6720,6490,6490,44537,M03
1776,2019-03-26,6490,6630,6440,6570,17498,P05
1777,2019-03-27,6600,6630,6490,6560,8189,M05
1778,2019-03-28,6510,6590,6410,6410,21370,M03
1779,2019-03-29,6390,6550,6270,6380,22762,M05
1780,2019-04-01,6380,6450,6350,6450,10650,P01
1781,2019-04-02,6460,6480,6400,6460,12275,K00
1782,2019-04-03,6470,6500,6410,6460,21485,M05
1783,2019-04-04,6480,6500,6330,6360,48518,M05
1784,2019-04-05,6400,6420,6360,6410,9446,K01
1785,2019-04-08,6410,6490,6320,6430,17833,K00
1786,2019-04-09,6430,6510,6360,6510,31061,P01
1787,2019-04-10,6510,6510,6410,6480,17127,M02
1788,2019-04-11,6480,6530,6400,6470,30537,M05
1789,2019-04-12,6520,6520,6370,6420,45575,M01
1790,2019-04-15,6410,6530,6410,6500,21143,P03
1791,2019-04-16,6470,6570,6470,6480,13597,K02
1792,2019-04-17,6480,6530,6460,6530,15587,P01
1793,2019-04-18,6540,6540,6430,6460,20670,M01
1794,2019-04-19,6490,6530,6430,6500,13160,K00
1795,2019-04-22,6480,6540,6480,6530,9868,P03
1796,2019-04-23,6530,6540,6490,6540,10978,K01
1797,2019-04-24,6540,6550,6500,6500,14166,M03
1798,2019-04-25,6540,6540,6470,6510,8958,M01
1799,2019-04-26,6510,6510,6400,6440,17002,M01
1800,2019-04-29,6410,6520,6410,6510,7834,P03
1801,2019-04-30,6510,6530,6440,6450,5191,M05
1802,2019-05-02,6480,6480,6420,6440,14820,M01
1803,2019-05-03,6490,6490,6390,6410,12353,M01
1804,2019-05-07,6380,6410,6300,6380,21482,K00
1805,2019-05-08,6370,6540,6310,6420,9407,P05
1806,2019-05-09,6420,6490,6340,6380,15561,M05
1807,2019-05-10,6380,6390,6300,6380,10316,K01
1808,2019-05-13,6370,6370,6270,6270,7311,M00
1809,2019-05-14,6270,6390,6190,6220,13267,M05
1810,2019-05-15,6200,6370,6200,6360,9538,P03
1811,2019-05-16,6360,6360,6140,6190,33788,M01
1812,2019-05-17,6230,6410,6210,6290,11906,P05
1813,2019-05-20,6280,6400,6110,6210,7647,M05
1814,2019-05-21,6260,6370,6080,6280,15880,K00
1815,2019-05-22,6220,6230,6110,6160,6626,M05
1816,2019-05-23,6160,6160,6020,6070,12914,M01
1817,2019-05-24,6000,6060,5730,5970,17807,M05
1818,2019-05-27,5970,5970,5840,5840,9063,M00
1819,2019-05-28,5840,6090,5840,5940,10514,P03
1820,2019-05-29,5960,5960,5800,5920,11193,M02
1821,2019-05-30,5920,5920,5780,5850,7039,M01
1822,2019-05-31,5850,5940,5780,5930,5953,P05
1823,2019-06-03,5930,5960,5820,5940,6458,K01
1824,2019-06-04,5900,5990,5860,5950,4789,P05
1825,2019-06-05,6010,6010,5930,6000,1457,M02
1826,2019-06-07,6010,6030,5950,6010,5580,K00
1827,2019-06-10,6010,6090,5960,6090,6984,P01
1828,2019-06-11,6090,6160,6050,6160,3775,P01
1829,2019-06-12,6160,6160,6050,6150,14893,M02
1830,2019-06-13,6150,6150,6100,6130,2989,M01
1831,2019-06-14,6130,6150,6070,6130,10804,K00
1832,2019-06-17,6160,6160,6100,6150,2058,M02
1833,2019-06-18,6150,6150,6030,6130,18103,M02
1834,2019-06-19,6140,6140,6070,6140,7080,K01
1835,2019-06-20,6130,6210,6090,6210,6235,P01
1836,2019-06-21,6220,6300,6120,6220,11654,K00
1837,2019-06-24,6290,6290,6180,6190,4393,M01
1838,2019-06-25,6190,6190,6110,6130,5364,M01
1839,2019-06-26,6140,6140,5980,6080,9833,M01
1840,2019-06-27,6090,6110,5990,6050,12305,M05
1841,2019-06-28,6050,6080,6030,6060,5786,K00
1842,2019-07-01,6090,6090,6020,6050,1358,M01
1843,2019-07-02,6040,6070,6010,6060,7069,K01
1844,2019-07-03,6080,6140,6000,6030,8312,M05
1845,2019-07-04,6050,6050,5930,6030,9158,M02
1846,2019-07-05,6040,6040,6000,6030,4517,M02
1847,2019-07-08,6030,6030,5800,5810,34615,M01
1848,2019-07-09,5780,5920,5760,5800,11105,K00
1849,2019-07-10,5760,5840,5760,5840,3113,P00
1850,2019-07-11,5760,5890,5730,5830,1686,P05
1851,2019-07-12,5830,5900,5720,5850,5253,K00
1852,2019-07-15,5800,5860,5730,5850,5334,P05
1853,2019-07-16,5850,5850,5810,5840,1811,M02
1854,2019-07-17,5840,5840,5700,5750,9320,M01
1855,2019-07-18,5750,5750,5630,5630,15178,M00
1856,2019-07-19,5630,5720,5580,5720,13948,P01
1857,2019-07-22,5640,5760,5640,5650,12323,K02
1858,2019-07-23,5650,5690,5600,5640,9345,M05
1859,2019-07-24,5670,5700,5600,5610,5072,M05
1860,2019-07-25,5620,5670,5520,5520,10939,M03
1861,2019-07-26,5580,5670,5520,5630,14762,P05
1862,2019-07-29,5640,5670,5480,5480,14481,M03
1863,2019-07-30,5480,5550,5430,5490,5690,K00
1864,2019-07-31,5360,5490,5360,5450,9517,P03
1865,2019-08-01,5450,5520,5370,5520,3904,P01
1866,2019-08-02,5520,5520,5370,5500,3683,M02
1867,2019-08-05,5320,5390,5170,5300,22260,M05
1868,2019-08-06,4960,5140,4925,5090,34531,P05
1869,2019-08-07,4950,5170,4950,5100,5261,P03
1870,2019-08-08,5190,5220,5050,5130,10662,M05
1871,2019-08-09,5160,5230,5120,5200,10746,P05
1872,2019-08-12,5190,5220,5180,5210,3552,K00
1873,2019-08-13,5230,5230,5100,5170,4830,M01
1874,2019-08-14,5250,5250,5120,5240,4753,M02
1875,2019-08-16,5230,5400,5160,5380,12188,P05
1876,2019-08-19,5380,5460,5230,5230,6613,M03
1877,2019-08-20,5230,5420,5190,5240,13724,K02
1878,2019-08-21,5240,5300,5170,5220,7555,M05
1879,2019-08-22,5240,5310,5180,5210,5681,M05
1880,2019-08-23,5250,5250,5180,5230,2949,M02
1881,2019-08-26,5220,5250,5070,5200,3785,M05
1882,2019-08-27,5200,5210,5130,5170,5251,M05
1883,2019-08-28,5160,5230,5120,5180,3210,K00
1884,2019-08-29,5180,5250,5160,5170,2466,M05
1885,2019-08-30,5220,5300,5160,5300,11101,P01
1886,2019-09-02,5230,5310,5210,5250,9526,K00
1887,2019-09-03,5250,5470,5250,5330,15509,P03
1888,2019-09-04,5330,5400,5310,5360,4771,P05
1889,2019-09-05,5350,5470,5350,5390,2617,P04
1890,2019-09-06,5380,5530,5350,5380,11281,K02
1891,2019-09-09,5320,5390,5320,5390,5616,P00
1892,2019-09-10,5380,5490,5350,5480,6789,P05
1893,2019-09-11,5480,5550,5470,5480,3522,K02
1894,2019-09-16,5530,5530,5440,5510,6908,M02
1895,2019-09-17,5500,5510,5450,5510,6423,K01
1896,2019-09-18,5460,5510,5360,5490,10299,P05
1897,2019-09-19,5510,5510,5460,5470,2977,M01
1898,2019-09-20,5470,5550,5440,5460,6822,M05
1899,2019-09-23,5450,5550,5430,5530,4312,P05
1900,2019-09-24,5530,5650,5500,5640,9450,P05
1901,2019-09-25,5640,5700,5520,5520,11946,M03
1902,2019-09-26,5550,5720,5460,5680,7282,P05
1903,2019-09-27,5700,5700,5490,5650,3019,M02
1904,2019-09-30,5660,5660,5560,5640,1767,M02
1905,2019-10-01,5650,5660,5550,5630,4067,M05
1906,2019-10-02,5620,5660,5550,5570,4720,M05
1907,2019-10-04,5560,5620,5480,5540,2096,M05
1908,2019-10-07,5410,5650,5390,5590,5527,P05
1909,2019-10-08,5580,5590,5410,5560,9937,M05
1910,2019-10-10,5500,5620,5410,5470,5803,M05
1911,2019-10-11,5500,5670,5470,5540,2866,P05
1912,2019-10-14,5540,5680,5490,5570,3723,P05
1913,2019-10-15,5500,5690,5500,5600,1871,P03
1914,2019-10-16,5600,5620,5530,5600,3017,K01
1915,2019-10-17,5550,5620,5550,5620,2249,P00
1916,2019-10-18,5660,5660,5550,5620,5815,M01
1917,2019-10-21,5620,5640,5560,5630,3219,K01
1918,2019-10-22,5630,5630,5480,5520,3756,M01
1919,2019-10-23,5520,5660,5400,5480,8253,M05
1920,2019-10-24,5440,5530,5440,5460,2844,K02
1921,2019-10-25,5460,5540,5420,5480,1784,K00
1922,2019-10-28,5450,5600,5430,5540,7143,P05
1923,2019-10-29,5540,5670,5450,5510,7263,M05
1924,2019-10-30,5530,5590,5350,5500,6542,M05
1925,2019-10-31,5510,5510,5430,5460,7235,M01
1926,2019-11-01,5480,5550,5470,5510,3302,P05
1927,2019-11-04,5540,5540,5400,5480,12934,M01
1928,2019-11-05,5480,5520,5450,5450,9732,M03
1929,2019-11-06,5500,5600,5430,5450,6783,M05
1930,2019-11-07,5450,5500,5430,5480,4579,P05
1931,2019-11-08,5510,5560,5480,5550,3201,P05
1932,2019-11-11,5560,5600,5480,5570,4144,K00
1933,2019-11-12,5480,5620,5480,5590,3178,P03
1934,2019-11-13,5590,5690,5550,5560,3828,M05
1935,2019-11-14,5560,5610,5500,5500,4863,M03
1936,2019-11-15,5500,5590,5310,5430,26983,M05
1937,2019-11-18,5680,6550,5610,5830,642066,P05
1938,2019-11-19,5920,5920,5640,5730,50002,M01
1939,2019-11-20,5820,5860,5500,5500,50069,M03
1940,2019-11-21,5500,5650,5390,5430,35278,M05
1941,2019-11-22,5430,5570,5420,5550,12598,P05
1942,2019-11-25,5470,5550,5320,5410,31577,M05
1943,2019-11-26,5410,5500,5400,5430,14161,K00
1944,2019-11-27,5430,5490,5390,5460,15855,P05
1945,2019-11-28,5430,5480,5410,5420,8216,M05
1946,2019-11-29,5420,5480,5360,5420,8029,K00
1947,2019-12-02,5360,5490,5350,5350,6331,M04
1948,2019-12-03,5300,5460,5300,5320,4271,K02
1949,2019-12-04,5400,5420,5290,5360,4269,M05
1950,2019-12-05,5380,5500,5290,5420,7365,P05
1951,2019-12-06,5430,5470,5360,5360,2262,M03
1952,2019-12-09,5470,5470,5350,5360,4530,M01
1953,2019-12-10,5390,5390,5340,5360,2742,M01
1954,2019-12-11,5370,5410,5290,5300,21242,M05
1955,2019-12-12,5390,5410,5270,5300,26938,M05
1956,2019-12-13,5370,5430,5280,5300,15960,M05
1957,2019-12-16,5270,5380,5270,5320,6592,P03
1958,2019-12-17,5400,5440,5300,5370,9154,M05
1959,2019-12-18,5380,5450,5260,5300,22262,M05
1960,2019-12-19,5300,5350,5250,5350,7841,P01
1961,2019-12-20,5370,5420,5340,5400,8844,P05
1962,2019-12-23,5400,5400,5330,5350,6563,M01
1963,2019-12-24,5360,5400,5310,5350,4633,M05
1964,2019-12-26,5370,5370,5300,5350,10794,M02
1965,2019-12-27,5280,5350,5250,5290,20266,K00
1966,2019-12-30,5300,5320,5230,5260,17462,M05
1967,2020-01-02,5260,5320,5250,5260,7225,K02
1968,2020-01-03,5240,6350,5220,5400,308843,P05
1969,2020-01-06,5400,6230,5350,5700,970869,P05
1970,2020-01-07,5670,5680,5520,5520,79491,M03
1971,2020-01-08,5490,5490,5320,5340,60748,M01
1972,2020-01-09,5350,5530,5340,5370,38078,K02
1973,2020-01-10,5380,5500,5370,5460,32960,P05
1974,2020-01-13,5400,5500,5390,5450,31061,P05
1975,2020-01-14,5450,5530,5440,5470,29473,K00
1976,2020-01-15,5470,5570,5440,5560,25914,P05
1977,2020-01-16,5560,5580,5490,5530,20375,M05
1978,2020-01-17,5500,5580,5460,5520,18967,K00
1979,2020-01-20,5560,5560,5450,5490,20828,M01
1980,2020-01-21,5500,5500,5380,5400,24990,M01
1981,2020-01-22,5420,5500,5410,5460,9596,P05
1982,2020-01-23,5460,5540,5450,5500,14284,P05
1983,2020-01-28,5400,5440,5190,5270,42887,M05
1984,2020-01-29,5350,5350,5270,5340,5211,M02
1985,2020-01-30,5360,5370,5240,5310,12895,M05
1986,2020-01-31,5370,5370,5140,5140,24691,M00
1987,2020-02-03,5060,5330,4960,5050,13648,M05
1988,2020-02-04,5080,5190,5030,5100,7975,K00
1989,2020-02-05,5160,5180,5080,5140,11049,M05
1990,2020-02-06,5110,5260,5110,5210,8717,P03
1991,2020-02-07,5210,5220,5150,5150,3247,M03
1992,2020-02-10,5150,5250,5130,5150,8871,K02
1993,2020-02-11,5120,5290,5120,5230,8158,P03
1994,2020-02-12,5230,5320,5160,5300,7589,P05
1995,2020-02-13,5310,5340,5260,5280,3378,M05
1996,2020-02-14,5330,5330,5160,5320,16289,M02
1997,2020-02-17,5210,5350,5210,5250,10335,P04
1998,2020-02-18,5260,5340,5180,5210,9426,M05
1999,2020-02-19,5210,5210,5120,5170,10724,M01
2000,2020-02-20,5170,5200,5080,5090,16981,M05
2001,2020-02-21,5090,5150,4995,4995,25096,M03
2002,2020-02-24,5010,5020,4820,4820,8161,M03
2003,2020-02-25,4930,4930,4790,4820,32412,M01
2004,2020-02-26,4700,4900,4625,4720,16456,K00
2005,2020-02-27,4720,4745,4570,4570,20557,M03
2006,2020-02-28,4580,4580,4395,4400,20822,M01
2007,2020-03-02,4325,4570,4310,4475,6864,P05
2008,2020-03-03,4575,4575,4470,4485,23488,M01
2009,2020-03-04,4505,4650,4465,4555,9755,P05
2010,2020-03-05,4580,4650,4550,4560,18028,M05
2011,2020-03-06,4560,4630,4505,4525,8123,M05
2012,2020-03-09,4535,4540,4400,4470,8829,M05
2013,2020-03-10,4330,4465,4320,4460,9591,P05
2014,2020-03-11,4460,4500,4295,4390,10031,M05
2015,2020-03-12,4245,4450,3920,4070,40395,M05
2016,2020-03-13,3300,3850,3300,3540,51885,P03
2017,2020-03-16,3455,3630,3420,3500,54438,P05
2018,2020-03-17,3250,3410,3205,3390,30578,P05
2019,2020-03-18,3315,3420,3220,3385,19631,P05
2020,2020-03-19,3340,3380,2520,3120,33458,M05
2021,2020-03-20,2810,3300,2810,3270,101875,P13
2022,2020-03-23,3010,3160,2940,3030,23718,P05
2023,2020-03-24,3040,3130,2980,3130,177927,P01
2024,2020-03-25,3175,3270,3125,3270,28392,P01
2025,2020-03-26,3275,3420,3220,3260,52858,M05
2026,2020-03-27,3380,3445,3170,3200,59336,M05
2027,2020-03-30,3160,3300,3055,3300,17102,P01
2028,2020-03-31,3320,3495,3280,3390,79666,P05
2029,2020-04-01,3390,3590,3350,3500,40008,P05
2030,2020-04-02,3445,3590,3350,3590,32084,P01
2031,2020-04-03,3590,3710,3590,3700,15918,P03
