,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-08-07,8250,8250,8090,8140,27676,M01,M00M01,S04M01,U04
1045,2020-08-10,8150,8250,8050,8250,32252,P01,M00P01,M10P01,D04
1046,2020-08-11,8500,8500,8250,8340,71998,M01,P00M01,S01M01,D04
1047,2020-08-12,8380,8660,8360,8480,72418,P05,M00P05,S05P05,D04
1048,2020-08-13,8490,9040,8480,8790,200894,P05,P00P05,S01P05,U04
1049,2020-08-14,8740,8890,8530,8600,63028,M05,P00M05,P10M05,U03
1050,2020-08-18,8680,8680,8050,8190,52462,M01,M00M01,S06M01,U04
1051,2020-08-19,8280,8280,8080,8240,57599,M02,M00M02,M10M02,U04
1052,2020-08-20,8150,8240,8050,8130,46454,M05,M00M05,M10M05,D04
1053,2020-08-21,8130,8190,8000,8110,35334,M05,M00M05,M10M05,U04
1054,2020-08-24,8230,8230,7920,8130,41304,M02,M00M02,S04M02,U04
1055,2020-08-25,8100,8180,8010,8130,25938,K00,M00K00,M10K00,U04
1056,2020-08-26,8150,8160,8040,8130,24494,M05,K00M05,S08M05,U04
1057,2020-08-27,8130,8130,7960,7970,33086,M01,M00M01,S04M01,U04
1058,2020-08-28,8100,9570,8050,8920,853759,P15,M00P15,M10P15,D04
1059,2020-08-31,9200,10100,9120,9540,768511,P05,P10P05,S01P05,U04
1060,2020-09-01,9600,9690,9200,9410,190436,M05,P00M05,P10M05,U04
1061,2020-09-02,9430,9540,9210,9210,111734,M03,M00M03,S03M03,U04
1062,2020-09-03,9150,9560,9150,9380,103265,P03,M00P03,M10P03,U04
1063,2020-09-04,9180,9600,9000,9590,152123,P05,P00P05,S00P05,D04
1064,2020-09-07,9700,9700,9340,9360,126989,M01,P00M01,P10M01,D04
1065,2020-09-08,9310,9450,9210,9220,84933,M05,M00M05,S03M05,D04
1066,2020-09-09,9090,9300,9070,9070,47772,M04,M00M04,M10M04,D04
1067,2020-09-10,9100,9260,9070,9200,32820,P05,M00P05,M10P05,U04
1068,2020-09-11,9150,9320,9100,9200,30832,P05,P00P05,S01P05,D04
1069,2020-09-14,9380,9440,9240,9400,54944,K01,P00K01,P10K01,D04
1070,2020-09-15,9490,9490,9160,9310,42228,M01,K00M01,P10M01,U04
1071,2020-09-16,9320,9350,9120,9180,48552,M05,M00M05,S07M05,U04
1072,2020-09-17,9100,9180,9020,9050,39002,M05,M00M05,M10M05,D04
1073,2020-09-18,9060,9150,8750,8910,45695,M05,M00M05,M10M05,D04
1074,2020-09-21,8910,8940,8640,8680,45765,M05,M00M05,M10M05,D04
1075,2020-09-22,8560,8700,8210,8300,53410,M05,M00M05,M10M05,T01
1076,2020-09-23,8420,8460,8100,8390,30981,M05,M00M05,M10M05,U04
1077,2020-09-24,8310,8400,8100,8200,35766,M05,M00M05,M10M05,D04
1078,2020-09-25,8200,8790,8200,8500,35298,P03,M00P03,M10P03,U04
1079,2020-09-28,8710,9650,8710,9490,325871,P03,P00P03,S02P03,U04
1080,2020-09-29,9640,10600,8850,8900,1205787,M05,P00M05,P10M05,U04
1081,2020-10-05,8970,9000,8760,8890,69095,M05,M00M05,S03M05,D04
1082,2020-10-06,8890,8930,8770,8780,42773,M05,M00M05,M10M05,U04
1083,2020-10-07,8620,8740,8540,8640,63528,K00,M00K00,M10K00,D04
1084,2020-10-08,8650,8840,8610,8830,57540,P05,K00P05,S08P05,U04
1085,2020-10-12,8850,9030,8700,8840,46099,M05,P00M05,P10M05,U04
1086,2020-10-13,8930,8930,8770,8830,27265,M01,M00M01,S05M01,U04
1087,2020-10-14,8830,8900,8650,8710,36814,M05,M00M05,M10M05,T01
1088,2020-10-15,8870,8870,8550,8650,22569,M01,M00M01,M10M01,D04
1089,2020-10-16,8650,8720,8360,8500,39887,M05,M00M05,M10M05,D04
1090,2020-10-19,8570,8580,8360,8480,18567,M05,M00M05,M10M05,D04
1091,2020-10-20,8480,8530,8330,8420,14852,M05,M00M05,M10M05,D04
1092,2020-10-21,8390,8600,8380,8590,30208,P05,M00P05,M10P05,U04
1093,2020-10-22,8590,8590,8490,8500,17549,M01,P00M01,S02M01,D04
1094,2020-10-23,8640,8690,8490,8530,23870,M05,M00M05,S03M05,U03
1095,2020-10-26,8530,8600,8430,8470,20767,M05,M00M05,M10M05,U04
1096,2020-10-27,8430,8440,8230,8290,36185,M05,M00M05,M10M05,D04
1097,2020-10-28,8320,8400,8260,8260,13409,M03,M00M03,M10M03,U04
1098,2020-10-29,8100,8290,8100,8280,18621,P03,M00P03,M10P03,D04
1099,2020-10-30,8310,8350,8200,8280,15548,M05,P00M05,S00M05,U04
1100,2020-11-02,8300,8300,8020,8280,16283,M02,M00M02,S03M02,D04
1101,2020-11-03,8280,8590,8240,8300,19868,K02,M00K02,S04K02,U04
1102,2020-11-04,8300,8410,8210,8300,20332,K00,K00K00,S04K00,U04
1103,2020-11-05,8370,8380,8280,8360,29093,M05,K00M05,S04M05,U04
1104,2020-11-06,8350,8380,8280,8370,12323,K01,M00K01,S04K01,U04
1105,2020-11-09,8400,8440,8340,8340,19624,M03,K00M03,S04M03,U01
1106,2020-11-10,8400,8400,8270,8350,23591,M01,,,
1107,2020-11-11,8350,8500,8290,8430,19784,P05,,,
1108,2020-11-12,8550,8600,8440,8500,17812,M05,,,
1109,2020-11-13,8400,8440,8320,8350,15265,M05
1110,2020-11-14,-1,-1,-1,-1,-1,P10
