,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,1665,1730,1630,1695,993304,P05,M00P05,M10P05,T01
1046,2016-03-30,1680,1715,1640,1705,810725,P05,P00P05,S01P05,U04
1047,2016-03-31,1695,1695,1500,1500,1462204,M10,P00M10,P10M10,U04
1048,2016-04-01,1500,1585,1470,1540,948974,P05,M10P05,S07P05,T01
1049,2016-04-04,1545,1555,1500,1515,411585,M05,P00M05,S00M05,U04
1050,2016-04-05,1570,1575,1435,1470,509678,M05,M00M05,S03M05,D04
1051,2016-04-06,1460,1500,1390,1465,739482,K00,M00K00,M10K00,D04
1052,2016-04-07,1465,1500,1415,1450,362635,M05,K00M05,S08M05,U04
1053,2016-04-08,1460,1640,1430,1555,1672625,P05,M00P05,S07P05,D04
1054,2016-04-11,1555,1645,1525,1630,424311,P05,P00P05,S01P05,U01
1055,2016-04-12,1660,1755,1615,1680,925208,P05,P00P05,P10P05,D04
1056,2016-04-14,1680,1740,1555,1675,564971,M05,P00M05,P10M05,U04
1057,2016-04-15,1710,1905,1670,1745,1702626,P05,M00P05,S03P05,T01
1058,2016-04-18,1785,1800,1680,1735,521535,M05,P00M05,S01M05,T01
1059,2016-04-19,1770,1830,1720,1770,588416,K00,M00K00,S03K00,U04
1060,2016-04-20,1770,1990,1755,1860,1553759,P05,K00P05,M10P05,D04
1061,2016-04-21,1845,1970,1810,1855,890259,P05,P00P05,P10P05,U02
1062,2016-04-22,1850,1920,1850,1880,361387,P03,P00P03,P10P03,T01
1063,2016-04-25,1885,1890,1795,1810,298619,M05,P00M05,P10M05,D04
1064,2016-04-26,1790,2100,1760,1865,1715284,P05,M00P05,S07P05,T01
1065,2016-04-27,1805,1975,1790,1865,762397,P05,P00P05,S00P05,T01
1066,2016-04-28,1930,1970,1855,1885,675521,M05,P00M05,P10M05,D04
1067,2016-04-29,1885,2070,1865,1910,1758043,P05,M00P05,S05P05,D04
1068,2016-05-02,1970,2100,1790,1810,1468822,M05,P00M05,S00M05,D04
1069,2016-05-03,1800,1855,1740,1770,458023,M05,M00M05,S07M05,U04
1070,2016-05-04,1800,1830,1665,1700,508104,M05,M00M05,M10M05,D04
1071,2016-05-09,1745,1745,1645,1695,438348,M01,M00M01,M10M01,U04
1072,2016-05-10,1700,2200,1680,2105,1388400,P15,M00P15,M10P15,U04
1073,2016-05-11,2000,2450,1890,2100,5848912,P05,P10P05,S01P05,U04
1074,2016-05-12,2160,2275,1965,2100,1879467,M05,P00M05,P10M05,D04
1075,2016-05-13,2095,2140,1995,2000,1130188,M05,M00M05,S03M05,D04
1076,2016-05-16,1970,2060,1915,2005,873496,P05,M00P05,M10P05,D04
1077,2016-05-17,2035,2035,1855,1895,799804,M01,P00M01,S00M01,U04
1078,2016-05-18,1860,1925,1825,1840,664470,M05,M00M05,S07M05,D04
1079,2016-05-19,1815,2015,1785,1865,1027377,P05,M00P05,M10P05,U04
1080,2016-05-20,1850,2040,1850,1950,766583,P03,P00P03,S02P03,D04
1081,2016-05-23,1930,2025,1925,1940,401612,P05,P00P05,P10P05,U04
1082,2016-05-24,1970,1970,1840,1865,481609,M01,P00M01,P10M01,T01
1083,2016-05-25,1885,1890,1795,1840,640094,M05,M00M05,S07M05,U04
1084,2016-05-26,1840,1870,1765,1810,601277,M05,M00M05,M10M05,U04
1085,2016-05-27,1810,1990,1780,1870,665315,P05,M00P05,M10P05,U02
1086,2016-05-30,1890,1990,1885,1950,775911,P05,P00P05,S02P05,U02
1087,2016-05-31,1955,2020,1910,1925,563900,M05,P00M05,P10M05,U04
1088,2016-06-01,1965,1990,1910,1975,397337,P05,M00P05,S03P05,U04
1089,2016-06-02,1985,2030,1910,1930,570511,M05,P00M05,S01M05,U01
1090,2016-06-03,1980,1980,1895,1920,274436,M01,M00M01,S07M01,U04
1091,2016-06-07,1955,1955,1855,1915,430806,M01,M00M01,M10M01,U04
1092,2016-06-08,1915,2075,1885,2010,805225,P05,M00P05,M10P05,T01
1093,2016-06-09,2000,2350,2000,2215,3287053,P13,P00P13,S02P13,U03
1094,2016-06-10,2295,2390,2210,2300,1697237,K00,P10K00,P10K00,D04
1095,2016-06-13,2300,2450,2255,2350,1495088,P05,K00P05,P10P05,D04
1096,2016-06-14,2355,2935,2250,2600,5042462,P15,P00P15,P10P15,D04
1097,2016-06-15,2810,2815,2280,2300,2539847,M15,P10M15,P10M15,T01
1098,2016-06-16,2270,2480,2155,2330,964403,P05,M10P05,S07P05,T01
1099,2016-06-17,2330,2450,2270,2310,552394,M05,P00M05,S00M05,U03
1100,2016-06-20,2320,2645,2300,2565,1273732,P15,M00P15,S03P15,D04
1101,2016-06-21,2645,2945,2525,2750,3109560,P05,P10P05,S01P05,U04
1102,2016-06-22,2685,2870,2660,2670,839874,M05,P00M05,P10M05,U02
1103,2016-06-23,2700,2750,2455,2750,845115,P02,M00P02,S06P02,T01
1104,2016-06-24,2760,2915,2415,2645,2093947,M05,P00M05,S01M05,U04
1105,2016-06-27,2500,2635,2390,2440,1102507,M05,M00M05,S07M05,D04
1106,2016-06-28,2330,2510,2330,2420,882706,P03,M00P03,M10P03,D04
1107,2016-06-29,2495,2705,2400,2705,951072,P01,P00P01,S08P01,U04
1108,2016-06-30,2725,2980,2565,2640,3437663,M05,P00M05,P10M05,U04
1109,2016-07-01,2580,2750,2570,2685,732947,P05,M00P05,S03P05,U04
1110,2016-07-04,2780,3015,2695,2935,2858296,P05,P00P05,S00P05,U04
1111,2016-07-05,2935,3100,2820,3000,1774837,P05,P00P05,P10P05,U04
1112,2016-07-06,3020,3065,2905,2975,543073,M05,P00M05,P10M05,D04
1113,2016-07-07,3005,3080,2820,2820,700734,M03,M00M03,S03M03,U04
1114,2016-07-08,2840,2960,2840,2905,463566,P03,M00P03,M10P03,U04
1115,2016-07-11,2850,3045,2850,3010,518883,P03,P00P03,S01P03,U04
1116,2016-07-12,3070,3375,3055,3240,2778550,P05,P00P05,P10P05,U04
1117,2016-07-13,3185,3250,3050,3095,805720,M05,P00M05,P10M05,U04
1118,2016-07-14,3105,3330,3070,3140,897808,P05,M00P05,S06P05,D04
1119,2016-07-15,3190,3225,2780,3045,1090480,M05,P00M05,S01M05,U04
1120,2016-07-18,3100,3165,3010,3080,454048,M05,M00M05,S07M05,T01
1121,2016-07-19,3040,3065,2870,2950,597192,M05,M00M05,M10M05,U04
1122,2016-07-20,2900,3030,2880,2950,360218,P05,M00P05,M10P05,D04
1123,2016-07-21,2955,3025,2925,2995,265311,P05,P00P05,S08P05,U04
1124,2016-07-22,2995,3035,2920,2920,412958,M03,P00M03,P10M03,D04
1125,2016-07-25,2950,2950,2720,2720,530220,M00,M00M00,S07M00,U04
1126,2016-07-26,2725,2920,2700,2875,430751,P05,M00P05,M10P05,T01
1127,2016-07-27,2875,2945,2820,2885,276556,K00,P00K00,S01K00,U03
1128,2016-07-28,2885,2910,2830,2910,145647,P02,K00P02,P10P02,U04
1129,2016-07-29,2910,2950,2855,2920,158815,K00,P00K00,P10K00,U04
1130,2016-08-01,2950,2950,2815,2855,118462,M01,K00M01,P10M01,U02
1131,2016-08-02,2820,2895,2790,2815,124288,M05,M00M05,S07M05,U04
1132,2016-08-03,2800,2860,2720,2795,168103,M05,M00M05,M10M05,D04
1133,2016-08-04,2805,2950,2775,2920,189239,P05,M00P05,S04P05,U04
1134,2016-08-05,2900,2945,2750,2820,262332,M05,P00M05,S01M05,U02
1135,2016-08-08,2855,2855,2745,2785,138282,M01,M00M01,S06M01,U04
1136,2016-08-09,2785,2805,2590,2665,337141,M05,M00M05,M10M05,T01
1137,2016-08-10,2650,2690,2540,2580,219230,M05,M00M05,M10M05,U03
1138,2016-08-11,2590,2630,2515,2535,173402,M05,M00M05,M10M05,D04
1139,2016-08-12,2540,2880,2540,2655,608728,P03,M00P03,M10P03,U04
1140,2016-08-16,2665,2835,2655,2765,190792,P05,P00P05,S01P05,U04
1141,2016-08-17,2800,2925,2730,2850,318422,P05,P00P05,P10P05,D04
1142,2016-08-18,2885,2885,2785,2840,80301,M01,P00M01,P10M01,T01
1143,2016-08-19,2875,2875,2640,2750,299076,M01,M00M01,S03M01,U03
1144,2016-08-22,2690,2725,2635,2660,170694,M05,M00M05,M10M05,T01
1145,2016-08-23,2670,2770,2640,2665,180253,M05,M00M05,M10M05,U02
1146,2016-08-24,2775,2775,2605,2680,60508,M01,M00M01,M10M01,U04
1147,2016-08-25,2695,2695,2520,2595,334700,M01,M00M01,M10M01,D04
1148,2016-08-26,2595,2620,2495,2595,161266,K01,M00K01,M10K01,T01
1149,2016-08-29,2545,2605,2500,2595,99267,P05,K00P05,M10P05,U02
1150,2016-08-30,2595,2630,2510,2560,123459,M05,P00M05,P10M05,U03
1151,2016-08-31,2590,2590,2450,2510,110861,M01,M00M01,S03M01,T01
1152,2016-09-01,2440,2600,2400,2495,195235,P05,M00P05,M10P05,T01
1153,2016-09-02,2590,2590,2400,2415,145720,M01,P00M01,S08M01,U03
1154,2016-09-05,2400,2460,2150,2210,576710,M05,M00M05,S07M05,U03
1155,2016-09-06,2210,2210,2020,2115,705895,M01,M00M01,M10M01,U04
1156,2016-09-07,2130,2180,2055,2095,380700,M05,M00M05,M10M05,U04
1157,2016-09-08,2050,2185,2045,2105,427968,P05,M00P05,M10P05,U02
1158,2016-09-09,2130,2250,2055,2220,332457,P05,P00P05,S00P05,D04
1159,2016-09-12,2160,2700,2160,2495,1272515,P13,P00P13,P10P13,D04
1160,2016-09-13,2500,2665,2450,2645,436602,P05,P10P05,P10P05,U04
1161,2016-09-19,2600,2730,2535,2570,178296,M05,P00M05,P10M05,T01
1162,2016-09-20,2550,2665,2480,2620,167066,P05,M00P05,S06P05,T01
1163,2016-09-21,2620,2690,2565,2655,237299,P05,P00P05,S02P05,U02
1164,2016-09-22,2610,2700,2460,2465,270418,M05,P00M05,P10M05,U04
1165,2016-09-23,2425,2585,2410,2425,221541,K02,M00K02,S07K02,U04
1166,2016-09-26,2435,2450,2275,2315,187967,M05,K00M05,M10M05,D04
1167,2016-09-27,2380,2380,2260,2320,162942,M01,M00M01,S07M01,D04
1168,2016-09-28,2325,2400,2325,2400,82656,P00,M00P00,M10P00,U04
1169,2016-09-29,2400,2565,2360,2525,168461,P05,P00P05,S01P05,U03
1170,2016-09-30,2595,2595,2325,2410,261074,M01,P00M01,P10M01,D04
1171,2016-10-04,2500,2500,2255,2335,217127,M01,M00M01,S03M01,T01
1172,2016-10-05,2370,2370,2300,2320,53502,M01,M00M01,M10M01,T01
1173,2016-10-06,2370,2430,2320,2410,106327,P05,M00P05,M10P05,U04
1174,2016-10-07,2410,2480,2375,2480,107124,P01,P00P01,S01P01,T01
1175,2016-10-10,2475,2475,2375,2435,108258,M01,P00M01,P10M01,T01
1176,2016-10-11,2435,2500,2395,2495,92545,P05,M00P05,S06P05,U04
1177,2016-10-12,2550,2550,2425,2440,89350,M01,P00M01,S02M01,D04
1178,2016-10-13,2500,2550,2445,2515,200561,P05,M00P05,S03P05,T01
1179,2016-10-14,2550,2940,2455,2910,1662152,P15,P00P15,S01P15,D04
1180,2016-10-17,2845,2945,2705,2745,708571,M05,P10M05,P10M05,T01
1181,2016-10-18,2700,2740,2510,2660,484572,M05,M00M05,S06M05,D04
1182,2016-10-19,2635,2970,2615,2800,647613,P05,M00P05,M10P05,U04
1183,2016-10-20,2760,2825,2640,2730,218950,M05,P00M05,S02M05,U01
1184,2016-10-21,2710,2870,2670,2780,222762,P05,M00P05,S06P05,T01
1185,2016-10-24,2710,2830,2670,2755,227182,P05,P00P05,S02P05,U04
1186,2016-10-25,2740,2745,2605,2625,313541,M05,P00M05,P10M05,U04
1187,2016-10-26,2670,2755,2550,2625,285272,M05,M00M05,S07M05,D04
1188,2016-10-27,2595,2640,2570,2570,149232,M03,M00M03,M10M03,D04
1189,2016-10-28,2610,2635,2450,2595,147007,M05,M00M05,M10M05,D04
1190,2016-10-31,2500,2590,2390,2565,218349,P05,M00P05,M10P05,D04
1191,2016-11-01,2500,2710,2500,2590,159981,P03,P00P03,S08P03,T01
1192,2016-11-02,2635,2635,2440,2440,193769,M00,P00M00,P10M00,D04
1193,2016-11-03,2405,2485,2310,2400,239083,M05,M00M05,S07M05,D04
1194,2016-11-04,2315,2445,2270,2385,196800,P05,M00P05,M10P05,D04
1195,2016-11-07,2380,2500,2330,2500,143637,P01,P00P01,S08P01,T01
1196,2016-11-08,2525,2560,2440,2485,124953,M05,P00M05,P10M05,U04
1197,2016-11-09,2495,2575,2250,2385,299259,M05,M00M05,S03M05,U04
1198,2016-11-10,2465,2570,2405,2520,94125,P05,M00P05,M10P05,U04
1199,2016-11-11,2570,2570,2450,2510,98186,M01,P00M01,S01M01,D04
1200,2016-11-14,2545,2570,2490,2530,102185,M05,M00M05,S03M05,U04
1201,2016-11-15,2500,2550,2460,2470,90505,M05,M00M05,M10M05,D04
1202,2016-11-16,2515,2525,2445,2465,146119,M05,M00M05,M10M05,U04
1203,2016-11-17,2450,2650,2425,2605,286644,P05,M00P05,M10P05,U04
1204,2016-11-18,2580,2600,2440,2495,328280,M05,P00M05,S02M05,U04
1205,2016-11-21,2470,2520,2400,2415,120533,M05,M00M05,S06M05,T01
1206,2016-11-22,2435,2675,2365,2670,1315085,P05,M00P05,M10P05,U04
1207,2016-11-23,2925,3085,2635,2770,3924620,M05,P00M05,S01M05,U04
1208,2016-11-24,2760,2760,2620,2690,870498,M01,M00M01,S05M01,U04
1209,2016-11-25,2690,2740,2590,2610,516673,M05,M00M05,M10M05,T01
1210,2016-11-28,2580,2635,2430,2470,370653,M05,M00M05,M10M05,U04
1211,2016-11-29,2470,2490,2305,2395,485099,M05,M00M05,M10M05,D04
1212,2016-11-30,2370,2440,2300,2395,249879,P05,M00P05,M10P05,U03
1213,2016-12-01,2475,2480,2215,2215,538668,M13,P00M13,S08M13,D04
1214,2016-12-02,2180,2265,2085,2115,336519,M05,M10M05,S07M05,D04
1215,2016-12-05,2085,2095,1995,2030,261741,M05,M00M05,M10M05,U01
1216,2016-12-06,2025,2125,2025,2125,132447,P00,M00P00,M10P00,U04
1217,2016-12-07,2125,2160,1970,2015,196766,M05,P00M05,S02M05,U04
1218,2016-12-08,2050,2050,1840,1885,501851,M01,M00M01,S07M01,U04
1219,2016-12-09,1890,2050,1850,1920,282390,P05,M00P05,M10P05,U04
1220,2016-12-12,1915,1965,1885,1915,164911,K00,P00K00,S01K00,U04
1221,2016-12-13,1955,1965,1885,1935,159169,M05,K00M05,P10M05,D04
1222,2016-12-14,1975,1975,1875,1915,202904,M01,M00M01,S05M01,U04
1223,2016-12-15,1915,1925,1880,1910,123223,M05,M00M05,M10M05,D04
1224,2016-12-16,1915,2015,1890,1940,214438,P05,M00P05,M10P05,U04
1225,2016-12-19,1940,1940,1840,1880,175445,M01,P00M01,S01M01,D04
1226,2016-12-20,1920,1930,1870,1905,103789,M05,M00M05,S07M05,U04
1227,2016-12-21,1910,1960,1865,1900,199359,M05,M00M05,M10M05,U04
1228,2016-12-22,1890,2080,1875,2000,332767,P05,M00P05,M10P05,T01
1229,2016-12-23,2020,2125,2010,2050,342408,P05,P00P05,S02P05,D04
1230,2016-12-26,2050,2240,1980,2130,416171,P05,P00P05,P10P05,D04
1231,2016-12-27,2135,2210,2100,2170,218539,P05,P00P05,P10P05,U04
1232,2016-12-28,2260,2260,2170,2175,236151,M01,P00M01,P10M01,U04
1233,2016-12-29,2175,2235,2005,2175,116672,K00,M00K00,S05K00,D04
1234,2017-01-02,2245,2260,2160,2225,217519,M05,K00M05,M10M05,D04
1235,2017-01-03,2225,2300,2165,2200,187601,M05,M00M05,S05M05,D04
1236,2017-01-04,2195,2265,2195,2225,123407,P03,M00P03,M10P03,U04
1237,2017-01-05,2250,2250,2195,2205,99823,M01,P00M01,S02M01,U04
1238,2017-01-06,2260,2260,2185,2215,114884,M01,M00M01,S03M01,U03
1239,2017-01-09,2260,2330,2230,2265,168712,K00,M00K00,M10K00,U04
1240,2017-01-10,2270,2370,2270,2335,232749,P03,K00P03,S01P03,U03
1241,2017-01-11,2365,2365,2260,2290,226169,M01,P00M01,P10M01,U04
1242,2017-01-12,2330,2330,2220,2290,204123,M01,M00M01,S03M01,U03
1243,2017-01-13,2315,2315,2120,2195,330748,M01,M00M01,M10M01,D04
1244,2017-01-16,2185,2200,2075,2130,182389,M05,M00M05,M10M05,D04
1245,2017-01-17,2085,2115,1950,2010,339347,M05,M00M05,M10M05,U04
1246,2017-01-18,2000,2025,1890,1910,248667,M05,M00M05,M10M05,D04
1247,2017-01-19,1910,2015,1885,1910,273019,K02,M00K02,M10K02,U04
1248,2017-01-20,1885,1925,1850,1910,174282,P05,K00P05,M10P05,D04
1249,2017-01-23,1925,1930,1855,1855,145189,M03,P00M03,P10M03,U04
1250,2017-01-24,1865,1945,1840,1910,145050,P05,M00P05,S07P05,T01
1251,2017-01-25,1940,1940,1880,1920,110456,M02,P00M02,S01M02,U04
1252,2017-01-26,1930,1950,1890,1935,118718,K00,M00K00,S05K00,U04
1253,2017-01-31,1935,1935,1825,1825,232193,M00,K00M00,S01M00,D04
1254,2017-02-01,1820,1895,1820,1895,179442,P00,M00P00,S07P00,T01
1255,2017-02-02,1885,1970,1830,1960,163311,P05,P00P05,S00P05,U04
1256,2017-02-03,1905,1960,1895,1960,245249,P01,P00P01,P10P01,T01
1257,2017-02-06,1935,1960,1890,1960,88164,P01,P00P01,P10P01,U04
1258,2017-02-07,1935,1955,1900,1945,82577,P05,P00P05,P10P05,T01
1259,2017-02-08,1945,1945,1890,1945,217092,K01,P00K01,P10K01,U03
1260,2017-02-09,1945,1945,1890,1935,122969,M02,K00M02,S04M02,U02
1261,2017-02-10,1935,1935,1865,1920,175252,M02,M00M02,S04M02,U04
1262,2017-02-13,1895,1915,1850,1885,112619,M05,M00M05,M10M05,U04
1263,2017-02-14,1855,1860,1755,1795,294772,M05,M00M05,M10M05,U04
1264,2017-02-15,1785,2170,1690,1930,1380348,P05,M00P05,M10P05,U04
1265,2017-02-16,1925,1950,1875,1920,236415,M05,P00M05,S02M05,U04
1266,2017-02-17,1920,1935,1835,1935,221004,P02,M00P02,S06P02,T01
1267,2017-02-20,1910,1915,1875,1905,99476,M05,P00M05,S04M05,T01
1268,2017-02-21,1900,2065,1870,2015,402601,P05,M00P05,S07P05,U04
1269,2017-02-22,2000,2135,1980,2015,430432,P05,P00P05,S02P05,U04
1270,2017-02-23,2005,2065,1960,2000,161977,M05,P00M05,P10M05,T01
1271,2017-02-24,2040,2075,1975,2015,189475,M05,M00M05,S04M05,D04
1272,2017-02-27,2030,2055,1985,2025,212829,M05,M00M05,M10M05,U03
1273,2017-02-28,1990,2075,1980,2015,81025,P05,M00P05,M10P05,U04
1274,2017-03-02,2000,2050,1950,2025,138620,P05,P00P05,S08P05,U04
1275,2017-03-03,2075,2080,1900,1950,302242,M05,P00M05,P10M05,D04
1276,2017-03-06,1925,1980,1710,1915,535507,M05,M00M05,S07M05,U02
1277,2017-03-07,1860,1915,1790,1795,428740,M05,M00M05,M10M05,D04
1278,2017-03-08,1750,1775,1665,1755,873943,K01,M00K01,M10K01,T01
1279,2017-03-09,1755,1760,1690,1755,213926,K01,K00K01,S08K01,U01
1280,2017-03-10,1755,1770,1695,1755,251401,K01,K00K01,S04K01,T01
1281,2017-03-13,1755,1755,1700,1735,251785,M01,K00M01,S04M01,U04
1282,2017-03-14,1705,1715,1575,1650,683608,M05,M00M05,S07M05,U03
1283,2017-03-15,1600,1615,1470,1470,1240354,M03,M00M03,M10M03,D04
1284,2017-03-16,1505,1600,1485,1600,381910,P01,M00P01,M10P01,U04
1285,2017-03-17,1600,1670,1540,1610,236445,P05,P00P05,S01P05,T01
1286,2017-03-20,1615,1670,1575,1620,192664,K00,P00K00,P10K00,T01
1287,2017-03-21,1620,1625,1575,1620,97806,K01,K00K01,P10K01,T01
1288,2017-03-22,1615,1615,1495,1570,263468,M01,K00M01,S04M01,D04
1289,2017-03-23,1565,1565,1470,1535,180150,M02,M00M02,S07M02,U04
1290,2017-03-24,1380,1545,1360,1535,1989725,P15,M00P15,M10P15,T01
1291,2017-03-27,1510,1645,1500,1610,502082,P05,P10P05,S08P05,U03
1292,2017-03-28,1610,1730,1610,1725,467474,P03,P00P03,P10P03,U03
1293,2017-03-29,1730,1780,1660,1720,474813,M05,P00M05,P10M05,U04
1294,2017-03-30,1720,1770,1650,1710,193986,M05,M00M05,S03M05,U04
1295,2017-03-31,1720,1735,1690,1710,124334,M05,M00M05,M10M05,U04
1296,2017-04-03,1690,1740,1675,1710,123631,P05,M00P05,S04P05,T01
1297,2017-04-04,1700,1760,1640,1740,166097,P05,P00P05,S08P05,D04
1298,2017-04-05,1750,1755,1715,1730,77375,M05,P00M05,P10M05,U01
1299,2017-04-06,1755,1755,1695,1715,100661,M01,M00M01,S03M01,D04
1300,2017-04-07,1750,1765,1650,1745,190454,M05,M00M05,M10M05,U03
1301,2017-04-10,1770,1770,1590,1680,275484,M01,M00M01,M10M01,T01
1302,2017-04-11,1695,1710,1605,1630,167044,M05,M00M05,M10M05,U01
1303,2017-04-12,1615,1625,1455,1515,602836,M05,M00M05,M10M05,T01
1304,2017-04-13,1505,1545,1410,1515,385068,P05,M00P05,M10P05,D04
1305,2017-04-14,1515,1550,1475,1530,102641,P05,P00P05,S08P05,D04
1306,2017-04-17,1500,1590,1500,1540,108461,P03,P00P03,P10P03,D04
1307,2017-04-18,1530,1580,1450,1540,74116,P05,P00P05,P10P05,U04
1308,2017-04-19,1540,1580,1485,1560,104026,P05,P00P05,P10P05,T01
1309,2017-04-20,1570,1600,1545,1565,99084,M05,P00M05,P10M05,U03
1310,2017-04-21,1540,1565,1500,1555,175975,P05,M00P05,S05P05,U04
1311,2017-04-24,1530,1555,1505,1545,80193,P05,P00P05,S08P05,T01
1312,2017-04-25,1520,1555,1485,1520,152813,K00,P00K00,P10K00,U04
1313,2017-04-26,1530,1545,1480,1525,120428,M05,K00M05,P10M05,U04
1314,2017-04-27,1505,1540,1505,1530,34975,P03,M00P03,S04P03,T01
1315,2017-04-28,1545,1545,1490,1535,161556,M02,P00M02,S02M02,U04
1316,2017-05-02,1535,1585,1500,1540,49032,K00,M00K00,S05K00,U04
1317,2017-05-04,1525,1535,1495,1530,89831,K01,K00K01,S04K01,D04
1318,2017-05-08,1530,1600,1505,1590,82978,P05,K00P05,S04P05,U04
1319,2017-05-10,1620,1630,1540,1585,65740,M05,P00M05,P10M05,U04
1320,2017-05-11,1610,1620,1565,1620,37984,P02,M00P02,S03P02,U02
1321,2017-05-12,1635,1660,1550,1630,92913,M05,P00M05,S01M05,T01
1322,2017-05-15,1605,1640,1590,1640,45254,P01,M00P01,S05P01,U01
1323,2017-05-16,1645,1645,1535,1630,153049,M02,P00M02,S02M02,U04
1324,2017-05-17,1645,1645,1590,1620,88423,M01,M00M01,S03M01,U04
1325,2017-05-18,1590,1620,1580,1600,44792,P05,M00P05,M10P05,D04
1326,2017-05-19,1600,1610,1545,1580,118018,M05,P00M05,S08M05,U04
1327,2017-05-22,1570,1580,1540,1580,78352,P02,M00P02,S07P02,U04
1328,2017-05-23,1620,1620,1565,1590,68215,M01,P00M01,S08M01,U04
1329,2017-05-24,1590,1590,1555,1580,53599,M02,M00M02,S05M02,U01
1330,2017-05-25,1575,1580,1525,1575,74841,K01,M00K01,M10K01,U04
1331,2017-05-26,1585,1585,1530,1570,111365,M02,K00M02,S04M02,U04
1332,2017-05-29,1545,1605,1545,1575,55458,P03,M00P03,S04P03,U04
1333,2017-05-30,1575,1585,1540,1575,60294,K01,P00K01,S00K01,U01
1334,2017-05-31,1560,1580,1545,1575,44481,P05,K00P05,P10P05,T01
1335,2017-06-01,1580,1580,1535,1575,105988,M02,P00M02,S04M02,T01
1336,2017-06-02,1575,1620,1545,1605,70231,P05,M00P05,S03P05,U04
1337,2017-06-05,1630,1630,1560,1620,45546,M02,P00M02,S02M02,U04
1338,2017-06-07,1610,1620,1580,1620,50938,P02,M00P02,S05P02,D04
1339,2017-06-08,1615,1620,1595,1620,39475,K01,P00K01,S08K01,U04
1340,2017-06-09,1620,1690,1605,1650,135811,P05,K00P05,S04P05,U04
1341,2017-06-12,1660,1675,1635,1660,101697,K00,P00K00,P10K00,D04
1342,2017-06-13,1655,1670,1625,1645,60145,M05,K00M05,P10M05,D04
1343,2017-06-14,1650,1650,1600,1640,57581,M02,M00M02,S04M02,U04
1344,2017-06-15,1625,1680,1620,1640,121852,P05,M00P05,S04P05,D04
1345,2017-06-16,1640,1745,1640,1700,744078,P03,P00P03,S08P03,D04
1346,2017-06-19,1720,2210,1680,1890,11938432,P05,P00P05,P10P05,T01
1347,2017-06-20,1890,2030,1815,1900,1724058,P05,P00P05,P10P05,U04
1348,2017-06-21,1940,1955,1795,1870,767000,M05,P00M05,P10M05,D04
1349,2017-06-22,1870,1900,1825,1890,375230,P05,M00P05,S07P05,U04
1350,2017-06-23,1900,1930,1850,1880,241939,M05,P00M05,S00M05,U01
1351,2017-06-26,1865,1900,1800,1800,322342,M03,M00M03,S03M03,U04
1352,2017-06-27,1830,1905,1710,1875,547801,P05,M00P05,M10P05,D04
1353,2017-06-28,1840,2100,1840,2005,1162342,P03,P00P03,S01P03,D04
1354,2017-06-29,2000,2250,2000,2080,1227153,P04,P00P04,P10P04,U04
1355,2017-06-30,2160,2160,1950,2020,872742,M01,P00M01,P10M01,D04
1356,2017-07-03,2020,2105,1960,2025,281956,K00,M00K00,S03K00,T01
1357,2017-07-04,2005,2095,1990,2005,249435,K02,K00K02,S00K02,T01
1358,2017-07-05,1965,2040,1965,2020,102061,P03,K00P03,S04P03,D04
1359,2017-07-06,2020,2045,1985,2045,117216,P01,P00P01,P10P01,U04
1360,2017-07-07,2050,2085,2025,2080,127053,P05,P00P05,P10P05,D04
1361,2017-07-10,2080,2460,2065,2320,2726323,P15,P00P15,P10P15,U04
1362,2017-07-11,2310,2485,2245,2450,758270,P05,P10P05,P10P05,U04
1363,2017-07-12,2450,2460,2385,2385,317139,M03,P00M03,P10M03,U03
1364,2017-07-13,2450,2450,2260,2400,335743,M02,M00M02,S03M02,U04
1365,2017-07-14,2340,2460,2320,2455,178545,P05,M00P05,M10P05,U03
1366,2017-07-17,2435,2550,2395,2440,288517,K00,P00K00,S02K00,U04
1367,2017-07-18,2400,2600,2395,2530,332289,P05,K00P05,P10P05,T01
1368,2017-07-19,2530,2550,2385,2550,413227,P02,P00P02,P10P02,U04
1369,2017-07-20,2475,2580,2415,2505,258528,P05,P00P05,P10P05,U04
1370,2017-07-21,2505,2505,2425,2435,144081,M01,P00M01,P10M01,U01
1371,2017-07-24,2405,2455,2015,2250,1134943,M05,M00M05,S07M05,T01
1372,2017-07-25,2235,2250,2070,2095,353361,M05,M00M05,M10M05,U04
1373,2017-07-26,2105,2245,2000,2000,217313,M03,M00M03,M10M03,T01
1374,2017-07-27,1955,2045,1815,1900,413014,M05,M00M05,M10M05,U02
1375,2017-07-28,1890,2100,1855,1935,414075,P05,M00P05,M10P05,D04
1376,2017-07-31,1960,1960,1805,1845,153870,M01,P00M01,S00M01,T01
1377,2017-08-01,1980,2025,1680,1820,1253339,M05,M00M05,S07M05,D04
1378,2017-08-02,1900,1920,1745,1805,939181,M05,M00M05,M10M05,U03
1379,2017-08-03,1805,1850,1750,1780,207972,M05,M00M05,M10M05,T01
1380,2017-08-04,1740,1855,1740,1785,219321,P03,M00P03,M10P03,D04
1381,2017-08-07,1795,1795,1700,1715,268992,M01,P00M01,S00M01,U03
1382,2017-08-08,1735,1900,1665,1740,641061,K00,M00K00,S07K00,U04
1383,2017-08-09,1750,1775,1680,1695,472086,M05,K00M05,S01M05,T01
