,date,open,high,low,close,volume,pattern1
1531,2018-03-22,10850,11000,10600,10600,102791,M03
1532,2018-03-23,10300,10500,9930,9950,269290,M05
1533,2018-03-26,9800,10200,9550,9970,183807,P05
1534,2018-03-27,10050,10200,9850,10050,164328,K00
1535,2018-03-28,9990,10050,9810,9840,107338,M05
1536,2018-03-29,9930,9960,9650,9660,130281,M05
1537,2018-03-30,9670,9730,9590,9680,79118,K00
1538,2018-04-02,9650,9700,9270,9370,229389,M05
1539,2018-04-03,9270,9660,9250,9560,110101,P05
1540,2018-04-04,9540,9700,9430,9470,133206,M05
1541,2018-04-05,9500,9910,9500,9580,147565,P04
1542,2018-04-06,9580,9580,9410,9500,87532,M01
1543,2018-04-09,9500,9510,9300,9440,85366,M05
1544,2018-04-10,9590,9590,9340,9390,102966,M01
1545,2018-04-11,9420,9790,9420,9560,119299,P03
1546,2018-04-12,9570,10400,9560,10300,244902,P05
1547,2018-04-13,10400,10600,9970,10150,271939,M05
1548,2018-04-16,10100,10250,9910,10200,105962,P05
1549,2018-04-17,10200,10250,10000,10100,61704,M05
1550,2018-04-18,10200,10200,9950,10100,106699,M01
1551,2018-04-19,10200,10750,10000,10350,188478,P05
1552,2018-04-20,10300,10450,10150,10450,75036,P01
1553,2018-04-23,10500,10600,10200,10300,93045,M05
1554,2018-04-24,10350,10350,9990,10050,98754,M01
1555,2018-04-25,10000,10250,9950,10000,80667,K02
1556,2018-04-26,10050,10150,9990,10000,73063,M05
1557,2018-04-27,10050,10050,9870,9950,65886,M01
1558,2018-04-30,9960,9960,9530,9790,109936,M01
1559,2018-05-02,9790,10150,9780,10000,68106,P05
1560,2018-05-03,10000,10200,9930,10000,58173,K00
1561,2018-05-04,10000,10050,9540,9580,149975,M05
1562,2018-05-08,9590,9670,9290,9300,124486,M05
1563,2018-05-09,9300,9400,9110,9330,68735,K01
1564,2018-05-10,9330,9520,9330,9450,34938,P03
1565,2018-05-11,9460,9580,9390,9570,58867,P05
1566,2018-05-14,9600,9660,9400,9400,45589,M03
1567,2018-05-15,9420,10200,9390,10000,214631,P05
1568,2018-05-16,10050,10350,9700,10350,169279,P01
1569,2018-05-17,10350,10500,10150,10200,101443,M05
1570,2018-05-18,10200,10450,10150,10400,82667,P05
1571,2018-05-21,10350,10400,10050,10050,80782,M03
1572,2018-05-23,10200,10400,10050,10250,110232,K00
1573,2018-05-24,10250,10450,10200,10300,65072,K00
1574,2018-05-25,10300,10300,10000,10100,78753,M01
1575,2018-05-28,10100,10450,10000,10250,142689,P05
1576,2018-05-29,10350,10900,10350,10700,270089,P03
1577,2018-05-30,10650,10650,10000,10150,213280,M01
1578,2018-05-31,10200,10350,9950,9950,116105,M03
1579,2018-06-01,10000,10300,9850,10200,92091,P05
1580,2018-06-04,10200,10350,10100,10350,51875,P01
1581,2018-06-05,10400,10550,10200,10450,95662,K00
1582,2018-06-07,10450,10700,10300,10350,113435,M05
1583,2018-06-08,10300,10400,10100,10400,103370,P01
1584,2018-06-11,10400,10900,10400,10750,236348,P03
1585,2018-06-12,10850,11000,10550,10700,136759,M05
1586,2018-06-14,10800,10800,10250,10350,108429,M01
1587,2018-06-15,10300,10600,10100,10100,105859,M03
1588,2018-06-18,10000,10100,9400,9470,219053,M05
1589,2018-06-19,9550,9620,9020,9070,118065,M05
1590,2018-06-20,9070,9300,8580,9180,85147,P05
1591,2018-06-21,9180,9430,9070,9170,96083,M05
1592,2018-06-22,9250,9250,8920,9140,118803,M02
1593,2018-06-25,9160,9280,9070,9280,65603,P01
1594,2018-06-26,9060,9370,8940,9320,48390,P05
1595,2018-06-27,9300,9450,9290,9350,45177,P05
1596,2018-06-28,9220,9510,9050,9370,49555,P05
1597,2018-06-29,9310,9350,8800,9000,62249,M05
1598,2018-07-02,8850,9180,8690,8700,88093,M05
1599,2018-07-03,8720,8890,8610,8700,44430,M05
1600,2018-07-04,8600,8850,8600,8790,32126,P03
1601,2018-07-05,8700,9110,8700,9000,83892,P03
1602,2018-07-06,9000,9080,8850,9060,37230,P05
1603,2018-07-09,9060,9180,8950,9100,33757,K00
1604,2018-07-10,9140,9240,9110,9180,63077,K00
1605,2018-07-11,9260,9430,9200,9290,82332,K00
1606,2018-07-12,9290,9350,9230,9330,25094,K01
1607,2018-07-13,9390,9530,9340,9400,50197,K00
1608,2018-07-16,9450,9560,9400,9520,57579,P05
1609,2018-07-17,9500,9700,9500,9660,78141,P03
1610,2018-07-18,9710,9760,9620,9700,51457,M05
1611,2018-07-19,9630,9750,9400,9500,52282,M05
1612,2018-07-20,9540,9600,9200,9600,41203,P02
1613,2018-07-23,9680,9720,9120,9190,79059,M05
1614,2018-07-24,9150,9310,9100,9240,26599,P05
1615,2018-07-25,9240,9350,9060,9300,36347,P05
1616,2018-07-26,9360,9600,9290,9580,62530,P05
1617,2018-07-27,9710,9710,9540,9690,48093,M02
1618,2018-07-30,9700,10100,9700,10050,167302,P03
1619,2018-07-31,10100,10200,9940,10150,91876,K01
1620,2018-08-01,10250,10450,10150,10350,113660,P05
1621,2018-08-02,10350,10450,10200,10350,47517,K00
1622,2018-08-03,10350,10500,10100,10500,80602,P01
1623,2018-08-06,10500,10500,10250,10450,62941,M02
1624,2018-08-07,10400,10500,10300,10450,40225,K00
1625,2018-08-08,10450,10550,10300,10450,91217,K00
1626,2018-08-09,10600,10600,10200,10400,81486,M01
1627,2018-08-10,10400,10400,10000,10000,77462,M00
1628,2018-08-13,9980,10050,9770,9950,56703,M05
1629,2018-08-14,9920,10000,9780,9890,37692,M05
1630,2018-08-16,9720,9880,9510,9720,77947,K00
1631,2018-08-17,9700,9890,9700,9880,29272,P03
1632,2018-08-20,9900,9930,9800,9880,31927,M05
1633,2018-08-21,9880,9980,9810,9950,34791,P05
1634,2018-08-22,9990,9990,9850,9950,21265,M02
1635,2018-08-23,9980,9990,9850,9950,28377,M05
1636,2018-08-24,9970,10400,9900,10300,186089,P05
1637,2018-08-27,10400,10450,10200,10400,81809,K01
1638,2018-08-28,10450,10500,10200,10200,91923,M03
1639,2018-08-29,10350,10600,10300,10550,153172,P05
1640,2018-08-30,10600,10700,10350,10600,63649,K00
1641,2018-08-31,10450,10650,10300,10650,68435,P01
1642,2018-09-03,10550,10650,10250,10400,62780,M05
1643,2018-09-04,10400,10450,10100,10300,99143,M05
1644,2018-09-05,10300,10300,9990,10200,81544,M02
1645,2018-09-06,10100,10150,9990,10100,63112,K00
1646,2018-09-07,10000,10100,9810,9920,70665,M05
1647,2018-09-10,9870,9980,9800,9900,33133,K00
1648,2018-09-11,9850,9960,9800,9870,40901,K00
1649,2018-09-12,9860,9950,9840,9890,36102,K00
1650,2018-09-13,9860,9990,9800,9890,40496,K00
1651,2018-09-14,9900,9990,9840,9890,56505,M05
1652,2018-09-17,9920,9940,9710,9850,54204,M05
1653,2018-09-18,9730,9820,9580,9610,57464,M05
1654,2018-09-19,9540,9770,9510,9650,50326,P05
1655,2018-09-20,9650,9700,9480,9660,39868,K01
1656,2018-09-21,9630,9670,9540,9650,36836,K01
1657,2018-09-27,9640,9700,9490,9580,55882,M05
1658,2018-09-28,9620,9620,9390,9550,35702,M02
1659,2018-10-01,9400,9490,9170,9270,65649,M05
1660,2018-10-02,9150,9250,9080,9150,55243,K00
1661,2018-10-04,9150,9190,8880,8990,40989,M05
1662,2018-10-05,8990,9100,8730,9000,34025,K00
1663,2018-10-08,8900,9190,8900,9110,32976,P03
1664,2018-10-10,9050,9190,8550,8940,80679,M05
1665,2018-10-11,8450,8800,8280,8400,84777,M05
1666,2018-10-12,8080,8490,8080,8450,58870,P03
1667,2018-10-15,8450,8520,8300,8430,25966,M05
1668,2018-10-16,8370,8520,8370,8490,22853,P03
1669,2018-10-17,8520,8630,8410,8560,32085,K00
1670,2018-10-18,8510,8600,8430,8500,35771,M05
1671,2018-10-19,8500,8520,8090,8490,96618,M05
1672,2018-10-22,8450,8520,8220,8490,56648,K01
1673,2018-10-23,8450,8470,8140,8420,48346,M05
1674,2018-10-24,8410,8480,8110,8350,53301,M05
1675,2018-10-25,8090,8250,7790,8250,94240,P01
1676,2018-10-26,8230,8240,7740,7940,81565,M05
1677,2018-10-29,7740,7940,6500,6520,325289,M15
1678,2018-10-30,6000,6600,6000,6300,266397,P03
1679,2018-10-31,6460,7310,6430,7090,214631,P05
1680,2018-11-01,7340,7530,7120,7180,130671,M05
1681,2018-11-02,7410,8060,7290,7920,122510,P05
1682,2018-11-05,8060,8090,7830,8060,77408,K01
1683,2018-11-06,8090,8270,7910,8060,61647,M05
1684,2018-11-07,8130,8230,7950,8100,59820,M05
1685,2018-11-08,8290,8340,8170,8280,36211,M05
1686,2018-11-09,8320,8340,8180,8200,50539,M05
1687,2018-11-12,8030,8250,7960,8000,87197,M05
1688,2018-11-13,7850,8000,7630,7990,93985,P05
1689,2018-11-14,7990,8020,7770,7910,54449,M05
1690,2018-11-15,7840,7970,7750,7950,32019,P05
1691,2018-11-16,8050,8290,8030,8110,26582,P05
1692,2018-11-19,8090,8230,8080,8140,32170,P05
1693,2018-11-20,8010,8080,7910,7920,44950,M05
1694,2018-11-21,7860,7900,7740,7770,51716,M05
1695,2018-11-22,7790,7930,7790,7880,51990,P03
1696,2018-11-23,7820,7920,7770,7880,58366,P05
1697,2018-11-26,7790,8020,7790,7960,70966,P03
1698,2018-11-27,7900,8100,7890,7940,63103,P05
1699,2018-11-28,7940,8010,7810,7860,55164,M05
1700,2018-11-29,7880,7950,7800,7870,38635,M05
1701,2018-11-30,7750,7900,7750,7880,11704,P03
1702,2018-12-03,8030,8030,7750,7830,53350,M01
1703,2018-12-04,7830,7850,7620,7700,54020,M05
1704,2018-12-05,7600,7770,7480,7600,56966,K00
1705,2018-12-06,7600,7730,7380,7600,67937,K00
1706,2018-12-07,7600,7600,7310,7380,81703,M01
1707,2018-12-10,7220,7320,6820,6970,77363,M05
1708,2018-12-11,6970,7020,6800,6980,64399,K01
1709,2018-12-12,6980,7140,6980,7130,36639,P03
1710,2018-12-13,7140,7230,7080,7190,38422,P05
1711,2018-12-14,7190,7220,7030,7170,37370,M05
1712,2018-12-17,7170,7170,7030,7140,24845,M02
1713,2018-12-18,6960,7100,6950,7020,57125,P05
1714,2018-12-19,7020,7090,6990,7070,28730,P05
1715,2018-12-20,7010,7410,7010,7200,69853,P03
1716,2018-12-21,7130,7270,7050,7140,20660,K00
1717,2018-12-24,7070,7150,7050,7080,21492,K00
1718,2018-12-26,7020,7050,6480,6850,108634,M05
1719,2018-12-27,6810,6920,6600,6700,69352,M05
1720,2018-12-28,6700,6780,6630,6720,44588,K00
1721,2019-01-02,6690,6750,6600,6600,28990,M03
1722,2019-01-03,6570,6900,6570,6730,41539,P03
1723,2019-01-04,6680,6800,6510,6730,24017,P05
1724,2019-01-07,6820,6820,6690,6730,29912,M01
1725,2019-01-08,6740,6820,6670,6800,24951,P05
1726,2019-01-09,6800,7100,6790,7060,56277,P05
1727,2019-01-10,7060,7110,6980,7070,25650,K00
1728,2019-01-11,7070,7240,7070,7170,30661,P03
1729,2019-01-14,7120,7200,7060,7160,26871,P05
1730,2019-01-15,7150,7370,7150,7340,39854,P03
1731,2019-01-16,7290,7340,7200,7320,23452,K01
1732,2019-01-17,7310,7370,7100,7110,42073,M05
1733,2019-01-18,7110,7190,7010,7080,47034,M05
1734,2019-01-21,7120,7650,7110,7630,103305,P05
1735,2019-01-22,7630,7870,7600,7820,88531,P05
1736,2019-01-23,7800,7860,7660,7730,23125,M05
1737,2019-01-24,7730,7920,7660,7770,45431,P05
1738,2019-01-25,7920,8020,7780,8000,42842,P05
1739,2019-01-28,8000,9200,8000,9040,614147,P13
1740,2019-01-29,9190,9230,8900,8930,179302,M05
1741,2019-01-30,8940,9320,8940,9010,171713,P04
1742,2019-01-31,9010,9580,9010,9170,229091,P04
1743,2019-02-01,9200,9330,9120,9170,87267,M05
1744,2019-02-07,9190,9950,9180,9870,266692,P05
1745,2019-02-08,9800,9970,9520,9810,174077,K00
1746,2019-02-11,9810,9810,9560,9630,65601,M01
1747,2019-02-12,9600,9930,9460,9800,123659,P05
1748,2019-02-13,9850,10400,9710,10300,316990,P05
1749,2019-02-14,10500,11900,10350,10850,2083158,P05
1750,2019-02-15,10800,11400,10200,11200,932190,P05
1751,2019-02-18,11200,12000,10950,11900,668103,P05
1752,2019-02-19,11900,12050,11500,11750,483461,M05
1753,2019-02-20,11750,12100,11200,11450,457467,M05
1754,2019-02-21,11550,11650,11050,11200,224375,M05
1755,2019-02-22,11200,11200,10700,11000,293779,M01
1756,2019-02-25,11050,11800,11000,11500,587160,P05
1757,2019-02-26,11400,11400,10700,10800,334221,M01
1758,2019-02-27,10800,11100,10400,10600,279652,M05
1759,2019-02-28,10600,10750,10200,10300,271300,M05
1760,2019-03-04,10500,10900,10450,10750,179834,P05
1761,2019-03-05,10650,10850,10050,10400,217416,M05
1762,2019-03-06,10450,10650,10000,10250,227130,M05
1763,2019-03-07,10200,10800,10150,10550,328571,P05
1764,2019-03-08,10500,10550,10000,10150,178750,M05
1765,2019-03-11,10100,10350,9940,10150,232865,K00
1766,2019-03-12,10300,11100,10250,10400,827191,P05
1767,2019-03-13,10450,10750,10150,10650,282259,P05
1768,2019-03-14,10550,11250,10550,11000,476867,P03
1769,2019-03-15,11050,11050,10350,10800,319445,M01
1770,2019-03-18,10800,10800,10500,10700,155636,M02
1771,2019-03-19,10700,11200,10650,11000,350578,P05
1772,2019-03-20,11100,11150,10500,10900,293036,M05
1773,2019-03-21,10950,11100,10700,10850,240165,M05
1774,2019-03-22,11000,11100,10700,10950,168791,M05
1775,2019-03-25,10600,10900,10400,10500,226685,M05
1776,2019-03-26,10600,11000,10500,10900,169671,P05
1777,2019-03-27,10900,10950,10300,10450,170273,M05
1778,2019-03-28,10450,10500,10050,10100,121853,M05
1779,2019-03-29,10200,10650,10050,10500,132770,P05
1780,2019-04-01,10500,11200,10500,11200,315826,P00
1781,2019-04-02,11300,11350,10900,11200,236643,M05
1782,2019-04-03,11200,11200,10700,10800,198084,M01
1783,2019-04-04,10850,11300,10750,11200,267083,P05
1784,2019-04-05,11350,11400,11000,11200,278303,M05
1785,2019-04-08,11150,11300,10900,10900,135318,M03
1786,2019-04-09,10900,11250,10900,11200,172306,P03
1787,2019-04-10,11150,11200,10850,11200,194340,K01
1788,2019-04-11,11200,11200,10900,11000,124114,M01
1789,2019-04-12,10950,11000,10800,11000,131076,K01
1790,2019-04-15,10950,11000,10550,10700,206175,M05
1791,2019-04-16,10700,10700,10300,10500,166689,M01
1792,2019-04-17,10600,10850,10500,10800,138837,P05
1793,2019-04-18,10800,10900,10550,10750,155997,M05
1794,2019-04-19,10750,11300,10650,11100,346684,P05
1795,2019-04-22,11100,11150,10750,10800,101721,M05
1796,2019-04-23,10800,10950,10700,10850,98343,K00
1797,2019-04-24,10900,11150,10750,10900,139898,K00
1798,2019-04-25,11000,11100,10650,10650,135690,M03
1799,2019-04-26,10650,10700,9860,9900,405224,M05
1800,2019-04-29,10000,10250,9950,10100,90380,P05
1801,2019-04-30,10150,10200,9980,10150,113633,K01
1802,2019-05-02,10050,10500,9970,10250,131808,P05
1803,2019-05-03,10400,10550,10200,10300,281869,M05
1804,2019-05-07,10100,10300,9980,10000,132816,M05
1805,2019-05-08,9900,9920,9200,9330,380120,M05
1806,2019-05-09,9470,9510,8990,9280,145842,M05
1807,2019-05-10,9100,9370,8800,9230,187732,P05
1808,2019-05-13,9230,9370,9000,9000,78862,M03
1809,2019-05-14,8780,9330,8780,9130,158240,P03
1810,2019-05-15,9140,9310,9140,9290,110602,P03
1811,2019-05-16,9170,9170,8580,8750,319316,M01
1812,2019-05-17,8760,9000,8450,8780,189038,K00
1813,2019-05-20,8790,8940,8530,8530,44994,M03
1814,2019-05-21,8400,8890,8400,8840,106203,P03
1815,2019-05-22,8910,8910,8510,8800,65289,M02
1816,2019-05-23,8800,8900,8600,8700,52371,M05
1817,2019-05-24,8770,8830,8500,8650,49159,M05
1818,2019-05-27,8550,9100,8550,8850,117029,P03
1819,2019-05-28,9030,9150,8820,9110,116719,P05
1820,2019-05-29,9100,9130,8780,8990,80384,M05
1821,2019-05-30,8950,9110,8880,9010,68943,P05
1822,2019-05-31,9020,9330,9000,9150,113945,P05
1823,2019-06-03,9460,9800,9070,9290,171573,M05
1824,2019-06-04,9340,9530,9300,9420,85248,P05
1825,2019-06-05,9600,9840,9500,9800,137870,P05
1826,2019-06-07,9890,9890,9640,9710,89311,M01
1827,2019-06-10,9770,9800,9620,9670,49095,M05
1828,2019-06-11,9750,10200,9600,9930,186797,P05
1829,2019-06-12,9930,9980,9630,9760,65002,M05
1830,2019-06-13,9700,9890,9690,9750,40970,P05
1831,2019-06-14,9800,9810,9550,9610,66129,M05
1832,2019-06-17,9550,9680,9330,9400,45573,M05
1833,2019-06-18,9400,9630,9310,9390,63563,M05
1834,2019-06-19,9540,9600,9380,9440,53908,M05
1835,2019-06-20,9620,10100,9570,10050,285332,P05
1836,2019-06-21,10100,10100,9910,9980,148900,M01
1837,2019-06-24,10300,10300,9960,10100,401910,M01
1838,2019-06-25,10450,10900,10300,10550,1247081,P05
1839,2019-06-26,10500,10750,10200,10350,338754,M05
1840,2019-06-27,10450,11150,10350,10750,924498,P05
1841,2019-06-28,10700,10800,10350,10450,259343,M05
1842,2019-07-01,10400,10400,9970,10250,324673,M01
1843,2019-07-02,10150,10450,10100,10200,170557,K00
1844,2019-07-03,10250,10400,9870,10150,460322,M05
1845,2019-07-04,10050,10150,9500,9590,357855,M05
1846,2019-07-05,9530,9620,9290,9600,178018,P05
1847,2019-07-08,9600,9600,9010,9070,208467,M01
1848,2019-07-09,9070,9410,9070,9250,166267,P03
1849,2019-07-10,9300,9600,9220,9230,139016,M05
1850,2019-07-11,9300,9920,9300,9880,268713,P03
1851,2019-07-12,9830,10150,9730,10150,140149,P01
1852,2019-07-15,10150,10200,9900,10050,115284,M05
1853,2019-07-16,10000,10450,9940,10200,215596,P05
1854,2019-07-17,10250,10700,10200,10400,379505,P05
1855,2019-07-18,10500,12700,10400,12150,3686737,P15
1856,2019-07-19,12200,12650,12000,12200,1090976,K00
1857,2019-07-22,12500,13000,12050,12400,865747,M05
1858,2019-07-23,12400,12500,11650,11900,604563,M05
1859,2019-07-24,11800,12050,11400,11600,439346,M05
1860,2019-07-25,11500,11750,11150,11550,459742,K00
1861,2019-07-26,11300,11700,11000,11650,535224,P05
1862,2019-07-29,11550,11600,10700,10900,483053,M05
1863,2019-07-30,11050,11600,11050,11150,525907,P04
1864,2019-07-31,11000,11550,10750,11550,415816,P01
1865,2019-08-01,11400,11550,10900,11050,594966,M05
1866,2019-08-02,10800,11650,10700,11350,406298,P05
1867,2019-08-05,11350,11700,10400,10400,567322,M03
1868,2019-08-06,10250,10900,9800,10000,804593,M05
1869,2019-08-07,10150,10450,10000,10150,290289,K00
1870,2019-08-08,10400,10900,10250,10850,376033,P05
1871,2019-08-09,10800,11000,10500,10550,200115,M05
1872,2019-08-12,10500,10800,10350,10600,181613,P05
1873,2019-08-13,10450,11450,10450,10950,560820,P03
1874,2019-08-14,11200,11350,10950,11250,279945,K00
1875,2019-08-16,10750,12400,10750,12250,1367068,P13
1876,2019-08-19,12300,12550,11950,12300,623027,K00
1877,2019-08-20,12250,12300,11600,11800,550413,M05
1878,2019-08-21,11800,12200,11700,11950,323999,P05
1879,2019-08-22,12050,12100,11550,11600,268332,M05
1880,2019-08-23,11450,11850,11400,11500,238593,K02
1881,2019-08-26,11050,11400,10950,11100,184526,K00
1882,2019-08-27,11500,11650,11250,11350,235206,M05
1883,2019-08-28,11350,11750,11350,11550,125927,P03
1884,2019-08-29,11600,11700,10700,10950,351117,M05
1885,2019-08-30,11150,11450,11000,11200,194358,K00
1886,2019-09-02,11050,11550,11050,11450,167350,P03
1887,2019-09-03,11450,11800,11400,11650,189948,P05
1888,2019-09-04,11700,12150,11500,11950,336219,P05
1889,2019-09-05,12100,13950,11950,13750,1957675,P15
1890,2019-09-06,13700,13850,13150,13150,749424,M03
1891,2019-09-09,13250,13500,12750,13000,508620,M05
1892,2019-09-10,13000,13150,12700,13000,359473,K00
1893,2019-09-11,13050,13050,12750,12750,251869,M00
1894,2019-09-16,12850,13400,12650,13250,500349,P05
1895,2019-09-17,13100,13200,12800,13100,262557,K00
1896,2019-09-18,13150,14200,13100,14000,819722,P05
1897,2019-09-19,13850,14400,13550,13550,457835,M03
1898,2019-09-20,13600,14450,13550,14300,429642,P05
1899,2019-09-23,14150,14600,13900,14400,321975,P05
1900,2019-09-24,14800,15350,14500,14750,1087341,M05
1901,2019-09-25,14550,15200,14300,14800,537200,P05
1902,2019-09-26,14950,15050,14400,14700,252058,M05
1903,2019-09-27,14650,15150,14500,15050,249505,P05
1904,2019-09-30,14950,14950,14450,14700,223079,M01
1905,2019-10-01,14650,14850,14250,14700,245943,K00
1906,2019-10-02,14450,15400,14200,14300,613928,M05
1907,2019-10-04,14400,14800,14300,14400,210400,K02
1908,2019-10-07,14400,15050,14350,14400,229553,K02
1909,2019-10-08,14550,15800,14300,15700,965328,P05
1910,2019-10-10,15700,15700,14200,14300,956347,M01
1911,2019-10-11,14300,14500,13100,13550,1060844,M05
1912,2019-10-14,13700,14000,13350,13600,507541,M05
1913,2019-10-15,13700,14850,13700,14700,738911,P03
1914,2019-10-16,14750,14850,14350,14500,284520,M05
1915,2019-10-17,14300,14750,13900,14200,265291,M05
1916,2019-10-18,14250,14300,13700,13700,247678,M03
1917,2019-10-21,13600,14050,13300,13700,325206,P05
1918,2019-10-22,13800,14300,13550,14150,393380,P05
1919,2019-10-23,14250,14300,13700,13800,180726,M05
1920,2019-10-24,13800,14100,13600,13850,173150,K00
1921,2019-10-25,14000,14400,13700,13700,220254,M03
1922,2019-10-28,13900,14500,13850,14100,259332,P05
1923,2019-10-29,14200,14350,13850,14200,188286,K00
1924,2019-10-30,14200,14350,13600,13900,256965,M05
1925,2019-10-31,14150,14700,14050,14250,322586,P05
1926,2019-11-01,14400,14400,13900,14050,142589,M01
1927,2019-11-04,14450,15800,14350,15800,1188484,P01
1928,2019-11-05,15600,16100,15300,15600,493997,K00
1929,2019-11-06,15700,16450,15400,15800,629617,P05
1930,2019-11-07,15850,16150,15350,15750,288732,M05
1931,2019-11-08,16000,16600,15450,15500,513904,M05
1932,2019-11-11,15600,16400,15450,16300,350057,P05
1933,2019-11-12,16350,16600,15500,16200,380949,M05
1934,2019-11-13,16400,17050,16000,16150,1019253,M05
1935,2019-11-14,16250,17800,16200,17500,1741327,P05
1936,2019-11-15,17350,19900,17150,19500,2544127,P15
1937,2019-11-18,19700,20150,18950,19550,881204,M05
1938,2019-11-19,19500,19700,18600,18800,820558,M05
1939,2019-11-20,18800,19700,18450,18750,922974,M05
1940,2019-11-21,18800,19500,18250,19250,650185,P05
1941,2019-11-22,19450,19600,18950,19000,528648,M05
1942,2019-11-25,19150,19350,18800,19100,241321,M05
1943,2019-11-26,19200,19450,18800,19200,336977,K00
1944,2019-11-27,19250,19800,18950,19350,423638,P05
1945,2019-11-28,19300,19800,18150,18200,826487,M05
1946,2019-11-29,18300,18700,17950,18200,337606,M05
1947,2019-12-02,18250,18650,17850,18650,295257,P01
1948,2019-12-03,18250,18750,18200,18700,203179,P05
1949,2019-12-04,18700,19400,18550,18700,323766,K02
1950,2019-12-05,18950,19050,17600,18300,348883,M05
1951,2019-12-06,18150,18800,18150,18500,202246,P03
1952,2019-12-09,18650,18800,18100,18300,169832,M05
1953,2019-12-10,18300,18550,17950,18450,178055,P05
1954,2019-12-11,18350,18600,17750,17950,274822,M05
1955,2019-12-12,18000,18750,18000,18300,308569,P03
1956,2019-12-13,18950,18950,17150,17400,862064,M01
1957,2019-12-16,17500,18550,17300,18200,532219,P05
1958,2019-12-17,18300,19250,18200,18850,672768,P05
1959,2019-12-18,19100,19200,18650,19050,340156,M05
1960,2019-12-19,19200,19700,18300,18400,549754,M05
1961,2019-12-20,18550,18650,18050,18600,166961,K01
1962,2019-12-23,18600,18800,17800,17900,255907,M05
1963,2019-12-24,17800,18100,17150,17350,326120,M05
1964,2019-12-26,17400,19100,17400,18850,619644,P03
1965,2019-12-27,19000,19300,18500,18700,377954,M05
1966,2019-12-30,18900,20200,18750,19650,679623,P05
1967,2020-01-02,19900,20500,19200,19600,683473,M05
1968,2020-01-03,19600,19800,18100,18150,1075279,M05
1969,2020-01-06,17600,18050,17150,17450,734742,M05
1970,2020-01-07,17650,17900,16550,17100,814754,M05
1971,2020-01-08,16850,17350,16250,16550,577727,M05
1972,2020-01-09,17150,17500,16650,17100,518731,M05
1973,2020-01-10,17300,17300,16250,16900,624234,M01
1974,2020-01-13,16700,17250,16300,17250,413205,P01
1975,2020-01-14,17550,18000,17300,17350,600299,M05
1976,2020-01-15,17500,18000,17100,17600,326299,P05
1977,2020-01-16,17800,18650,17700,18300,980565,P05
1978,2020-01-17,18350,18650,18100,18350,367557,K00
1979,2020-01-20,18350,18450,17800,17950,403230,M05
1980,2020-01-21,17900,18150,17500,17950,313712,K00
1981,2020-01-22,17800,18600,17800,18550,492305,P03
1982,2020-01-23,18400,18650,17750,17800,414450,M05
1983,2020-01-28,16850,17300,16150,16350,716330,M05
1984,2020-01-29,16700,16950,16500,16650,349294,M05
1985,2020-01-30,16750,17150,16100,16250,334475,M05
1986,2020-01-31,16400,16650,15600,15700,272161,M05
1987,2020-02-03,15050,16100,14700,16100,548882,P01
1988,2020-02-04,15950,16600,15850,16550,290976,P05
1989,2020-02-05,16550,16750,15800,15900,283236,M05
1990,2020-02-06,16250,16250,15350,15550,458254,M01
1991,2020-02-07,15600,17100,15600,16550,934763,P03
1992,2020-02-10,16450,17200,16350,16700,412901,P05
1993,2020-02-11,16900,17550,16700,17350,444737,P05
1994,2020-02-12,17400,17750,17050,17500,401665,P05
1995,2020-02-13,18150,18450,17450,17700,804782,M05
1996,2020-02-14,17750,19050,17700,18850,1300553,P05
1997,2020-02-17,19000,19700,18750,19250,961659,P05
1998,2020-02-18,19150,19450,18700,18900,584676,M05
1999,2020-02-19,19150,19400,18350,18850,600249,M05
2000,2020-02-20,18950,19150,17800,17900,837299,M05
2001,2020-02-21,17400,17950,17300,17600,573018,P05
2002,2020-02-24,17100,17300,16400,16700,511412,M05
2003,2020-02-25,17350,18250,17150,18150,1031224,P05
2004,2020-02-26,17750,18200,17600,18050,466268,P05
2005,2020-02-27,17900,18100,16950,17000,565398,M05
2006,2020-02-28,16700,17100,15900,16450,658706,M05
2007,2020-03-02,16550,17350,16550,17200,470326,P03
2008,2020-03-03,17700,18050,17150,17650,794499,M05
2009,2020-03-04,17550,18350,17550,18100,517033,P03
2010,2020-03-05,18300,18300,17550,18200,515502,M02
2011,2020-03-06,17850,18550,17500,17650,553161,M05
2012,2020-03-09,17100,17450,16350,16600,454546,M05
2013,2020-03-10,16500,17200,16250,17200,492341,P01
2014,2020-03-11,17150,17150,15650,15950,626379,M01
2015,2020-03-12,15700,16200,14500,15000,688639,M05
2016,2020-03-13,13950,14650,12600,14100,920622,P05
2017,2020-03-16,14250,14500,12250,12250,687896,M13
2018,2020-03-17,11500,12950,11400,12850,697397,P15
2019,2020-03-18,12950,13100,11400,11400,524466,M13
2020,2020-03-19,12050,12150,10100,10650,1103360,M15
2021,2020-03-20,10950,11650,10750,11600,767110,P05
2022,2020-03-23,10550,10750,9980,10200,725502,M05
2023,2020-03-24,10600,11600,10300,11500,792020,P05
2024,2020-03-25,11900,12200,11500,12050,805657,P05
2025,2020-03-26,12100,12650,11650,11900,676580,M05
2026,2020-03-27,12600,13100,12150,12750,993995,P05
2027,2020-03-30,12350,12950,12150,12850,668727,P05
2028,2020-03-31,13100,13450,12650,13200,666204,P05
