,date,open,high,low,close,volume,pattern1
1532,2018-03-23,7840,7840,7640,7640,11183,M00
1533,2018-03-26,7600,7690,7250,7590,3632,M05
1534,2018-03-27,7600,7690,7520,7560,1214,M05
1535,2018-03-28,7560,7560,7380,7520,8904,M02
1536,2018-03-29,7510,7510,7360,7370,6704,M01
1537,2018-03-30,7420,7490,7270,7490,10607,P02
1538,2018-04-02,7490,7490,7400,7470,1092,M02
1539,2018-04-03,7470,7470,7370,7450,2270,M02
1540,2018-04-04,7490,7490,7350,7380,7556,M01
1541,2018-04-05,7380,7380,7310,7340,3902,M01
1542,2018-04-06,7340,7390,7200,7380,9211,P05
1543,2018-04-09,7330,7380,7250,7270,3863,M05
1544,2018-04-10,7250,7290,7200,7230,13681,M05
1545,2018-04-11,7260,7260,7150,7160,5331,M01
1546,2018-04-12,7200,7360,7160,7250,3055,P05
1547,2018-04-13,7250,7290,7120,7130,6680,M05
1548,2018-04-16,7200,7200,7130,7170,1865,M01
1549,2018-04-17,7170,7280,7120,7190,11743,K00
1550,2018-04-18,7190,7260,7160,7250,5269,P05
1551,2018-04-19,7380,7540,7300,7430,13694,P05
1552,2018-04-20,7490,9100,7370,8800,197113,P15
1553,2018-04-23,8460,8600,8090,8200,98395,M05
1554,2018-04-24,8330,8400,8000,8200,34903,M05
1555,2018-04-25,8200,8280,8050,8140,29371,M05
1556,2018-04-26,8120,8490,8060,8160,42748,K02
1557,2018-04-27,8170,8270,7950,8040,23037,M05
1558,2018-04-30,7960,8280,7960,8140,25695,P03
1559,2018-05-02,8149,8310,8140,8270,26388,P05
1560,2018-05-03,8350,8790,8300,8360,65237,K02
1561,2018-05-04,8360,8360,8150,8230,12521,M01
1562,2018-05-08,8340,8430,7780,8140,15012,M05
1563,2018-05-09,8290,8290,7900,8150,10749,M01
1564,2018-05-10,8140,8250,8040,8250,8352,P01
1565,2018-05-11,8350,8930,8180,8760,88411,P05
1566,2018-05-14,8990,9000,8740,8930,55712,M05
1567,2018-05-15,9060,9060,8750,8920,21338,M01
1568,2018-05-16,8910,8910,8460,8560,31228,M01
1569,2018-05-17,8690,8690,8410,8580,23289,M01
1570,2018-05-18,8510,8690,8500,8640,19805,P05
1571,2018-05-21,8700,8710,8300,8490,23354,M05
1572,2018-05-23,8660,9150,8540,8750,74689,P05
1573,2018-05-24,8970,8970,8420,8550,28607,M01
1574,2018-05-25,8310,8540,7970,8250,29615,M05
1575,2018-05-28,8380,8700,8270,8560,32312,P05
1576,2018-05-29,8600,8620,8420,8530,18771,M05
1577,2018-05-30,8610,8610,8240,8330,15122,M01
1578,2018-05-31,8270,8400,8230,8400,11031,P01
1579,2018-06-01,8470,8490,8210,8400,7822,M05
1580,2018-06-04,8400,8490,8320,8400,11620,K00
1581,2018-06-05,8400,8450,8240,8280,10011,M05
1582,2018-06-07,8250,8380,8120,8190,10625,M05
1583,2018-06-08,8130,8280,8130,8210,6291,P03
1584,2018-06-11,8100,8260,8050,8100,11367,K02
1585,2018-06-12,8140,8260,8000,8070,13240,M05
1586,2018-06-14,8290,8290,7850,7870,11546,M01
1587,2018-06-15,7810,7920,7800,7880,4527,P05
1588,2018-06-18,7850,7850,7450,7690,15955,M01
1589,2018-06-19,7700,7730,7500,7560,3675,M05
1590,2018-06-20,7550,7660,7400,7590,6196,P05
1591,2018-06-21,7590,7600,7410,7410,5436,M03
1592,2018-06-22,7410,7590,7350,7590,8933,P01
1593,2018-06-25,7630,7630,7390,7530,2516,M01
1594,2018-06-26,7540,7540,7400,7460,1868,M01
1595,2018-06-27,7560,7590,7310,7540,7201,M05
1596,2018-06-28,7440,7580,7260,7330,6621,M05
1597,2018-06-29,7560,7560,7190,7470,8116,M02
1598,2018-07-02,7460,7520,7110,7240,6660,M05
1599,2018-07-03,7240,7340,7000,7240,19200,K00
1600,2018-07-04,7250,7250,7120,7240,3274,M02
1601,2018-07-05,7290,7290,6990,7020,18089,M01
1602,2018-07-06,7250,7250,7000,7120,5709,M01
1603,2018-07-09,7220,7220,7060,7100,1275,M01
1604,2018-07-10,7300,7300,7040,7250,6895,M02
1605,2018-07-11,7200,7250,7110,7200,1903,K00
1606,2018-07-12,7230,7230,7100,7190,18003,M02
1607,2018-07-13,7120,7290,7120,7250,6247,P03
1608,2018-07-16,7250,7250,7180,7200,1524,M01
1609,2018-07-17,7250,7260,7160,7220,4220,M05
1610,2018-07-18,7140,7250,7080,7080,6928,M03
1611,2018-07-19,7150,7150,7040,7110,3483,M01
1612,2018-07-20,7180,7180,6980,7080,6730,M01
1613,2018-07-23,7100,7450,7000,7070,7352,M05
1614,2018-07-24,7010,7070,6990,7040,9909,K00
1615,2018-07-25,7060,7130,6990,7040,2579,M05
1616,2018-07-26,7130,7180,6980,7150,5433,K01
1617,2018-07-27,7190,7200,7040,7190,3024,K01
1618,2018-07-30,7110,7600,7110,7230,6426,P04
1619,2018-07-31,7250,7290,7180,7200,3775,M05
1620,2018-08-01,7240,7290,7200,7250,2505,K00
1621,2018-08-02,7290,7290,7140,7240,3571,M02
1622,2018-08-03,7160,7240,7130,7210,6847,P05
1623,2018-08-06,7110,7230,7110,7200,2979,P03
1624,2018-08-07,7190,7250,7060,7250,6235,P02
1625,2018-08-08,7250,7280,7180,7240,1820,M05
1626,2018-08-09,7240,7240,7150,7170,1487,M01
1627,2018-08-10,7290,7290,7080,7200,2561,M01
1628,2018-08-13,7180,7270,6990,7070,4755,M05
1629,2018-08-14,7170,7170,7070,7130,441,M01
1630,2018-08-16,7190,7190,7030,7100,3340,M01
1631,2018-08-17,7050,7180,7050,7100,12804,P03
1632,2018-08-20,7060,7150,7060,7130,6586,P03
1633,2018-08-21,7070,7170,7000,7110,11685,P05
1634,2018-08-22,7110,7300,7070,7230,16785,P05
1635,2018-08-23,7280,7380,7140,7360,24392,P05
1636,2018-08-24,7360,7490,7320,7410,22221,P05
1637,2018-08-27,7410,7480,7300,7400,10234,M05
1638,2018-08-28,7400,7400,7230,7340,19407,M01
1639,2018-08-29,7250,7330,7250,7330,3761,P00
1640,2018-08-30,7330,7470,7250,7400,4552,P05
1641,2018-08-31,7400,7450,7330,7390,1007,M05
1642,2018-09-03,7450,7700,7390,7480,9109,K00
1643,2018-09-04,7480,7480,7350,7400,4088,M01
1644,2018-09-05,7490,7500,7410,7470,10668,M05
1645,2018-09-06,7480,7480,7340,7440,9026,M02
1646,2018-09-07,7440,7470,7330,7440,1831,K01
1647,2018-09-10,7330,7420,7300,7400,3922,P05
1648,2018-09-11,7400,7440,7300,7390,2019,M05
1649,2018-09-12,7400,7450,7340,7400,5817,K00
1650,2018-09-13,7400,7430,7330,7430,6098,K01
1651,2018-09-14,7430,7490,7410,7480,6446,P05
1652,2018-09-17,7580,7580,7360,7460,2799,M01
1653,2018-09-18,7460,7470,7360,7430,4790,M05
1654,2018-09-19,7490,7490,7350,7450,5237,M02
1655,2018-09-20,7480,7480,7320,7440,2423,M02
1656,2018-09-21,7440,7490,7270,7440,5872,K01
1657,2018-09-27,7440,7490,7370,7420,2562,M05
1658,2018-09-28,7500,7500,7310,7310,8585,M00
1659,2018-10-01,7310,7380,7110,7230,19655,M05
1660,2018-10-02,7230,7230,6950,7030,9476,M01
1661,2018-10-04,7030,7070,6850,7070,20456,P02
1662,2018-10-05,7140,7140,6800,7040,10128,M02
1663,2018-10-08,7040,7050,6800,7050,6742,K01
1664,2018-10-10,7040,7050,6800,7050,7768,K01
1665,2018-10-11,6910,6910,6700,6860,12924,M02
1666,2018-10-12,6610,6990,6610,6880,5085,P03
1667,2018-10-15,6950,6950,6780,6930,528,M02
1668,2018-10-16,6990,7100,6940,6960,994,M05
1669,2018-10-17,7100,7100,6870,7000,1463,M01
1670,2018-10-18,6850,7030,6800,6930,3170,P05
1671,2018-10-19,6930,7620,6750,7620,28812,P01
1672,2018-10-22,7430,8100,7270,7940,59845,P05
1673,2018-10-23,7940,7960,7430,7530,31436,M05
1674,2018-10-24,7500,7650,7030,7190,52007,M05
1675,2018-10-25,7000,7400,7000,7370,29745,P03
1676,2018-10-26,7290,7650,6810,7370,54222,P05
1677,2018-10-29,7800,8780,6990,6990,242398,M14
1678,2018-10-30,6990,6990,6140,6300,91138,M01
1679,2018-10-31,6390,6600,6150,6400,79644,K00
1680,2018-11-01,6370,6700,6370,6580,23914,P03
1681,2018-11-02,6470,6800,6470,6720,32296,P03
1682,2018-11-05,6720,6820,6590,6740,19501,K00
1683,2018-11-06,6760,6800,6530,6560,21207,M05
1684,2018-11-07,6560,6690,6560,6670,15455,P03
1685,2018-11-08,6740,6740,6510,6600,21437,M01
1686,2018-11-09,6610,6670,6520,6590,13119,M05
1687,2018-11-12,6590,6590,6450,6530,13726,M01
1688,2018-11-13,6400,6530,6350,6450,10592,P05
1689,2018-11-14,6450,6570,6380,6490,3885,P05
1690,2018-11-15,6550,6550,6320,6400,6002,M01
1691,2018-11-16,6410,6540,6360,6450,7029,P05
1692,2018-11-19,6550,6710,6480,6540,4100,M05
1693,2018-11-20,6540,6590,6360,6540,7089,K01
1694,2018-11-21,6540,6590,6450,6580,7966,P05
1695,2018-11-22,6640,6640,6420,6550,4798,M01
1696,2018-11-23,6550,6630,6340,6460,2715,M05
1697,2018-11-26,6540,6540,6330,6490,5313,M02
1698,2018-11-27,6400,6530,6400,6500,6785,P03
1699,2018-11-28,6500,6510,6410,6500,7002,K01
1700,2018-11-29,6500,6500,6310,6440,8106,M02
1701,2018-11-30,6330,6400,6240,6360,7623,K00
1702,2018-12-03,6260,6390,6250,6380,17645,P05
1703,2018-12-04,6400,6490,6350,6450,5871,P05
1704,2018-12-05,6450,6870,6380,6840,71544,P05
1705,2018-12-06,6910,7960,6910,7390,293096,P03
1706,2018-12-07,7360,7400,7210,7250,30168,M05
1707,2018-12-10,7250,7440,6900,7050,35529,M05
1708,2018-12-11,7020,7120,6790,6900,21222,M05
1709,2018-12-12,6860,7060,6700,6780,25330,M05
1710,2018-12-13,6820,6980,6640,6980,21708,P01
1711,2018-12-14,7110,7270,6980,7140,65387,K00
1712,2018-12-17,7080,7120,6780,6780,22063,M03
1713,2018-12-18,6900,6900,6720,6800,11234,M01
1714,2018-12-19,6800,6980,6620,6800,6906,K00
1715,2018-12-20,6800,6880,6670,6760,6842,M05
1716,2018-12-21,6820,6820,6610,6700,5352,M01
1717,2018-12-24,6860,6860,6600,6690,2431,M01
1718,2018-12-26,6390,6600,6390,6600,9519,P00
1719,2018-12-27,6650,6650,6490,6580,8334,M01
1720,2018-12-28,6580,6640,6490,6610,13059,K01
1721,2019-01-02,6670,6670,6460,6540,4659,M01
1722,2019-01-03,6490,6530,6380,6420,9784,M05
1723,2019-01-04,6420,6420,5960,6150,62218,M01
1724,2019-01-07,6190,6260,6140,6180,22164,M05
1725,2019-01-08,6180,6250,6100,6190,10858,K00
1726,2019-01-09,6190,6280,6180,6280,16329,P01
1727,2019-01-10,6250,6300,6190,6290,11537,P05
1728,2019-01-11,6300,6320,6100,6180,36007,M05
1729,2019-01-14,6160,6240,6150,6230,28778,P05
1730,2019-01-15,6230,6300,6180,6240,17911,K00
1731,2019-01-16,6240,6320,6180,6290,17301,P05
1732,2019-01-17,6290,6310,6230,6270,21386,M05
1733,2019-01-18,6270,6350,6210,6270,26721,K00
1734,2019-01-21,6260,6270,6150,6220,41543,M05
1735,2019-01-22,6160,6220,6160,6200,16317,P03
1736,2019-01-23,6190,6220,6070,6220,27655,K01
1737,2019-01-24,6220,6290,6150,6270,31361,P05
1738,2019-01-25,6280,6310,6250,6280,20029,K00
1739,2019-01-28,6320,6330,6230,6280,17453,M05
1740,2019-01-29,6290,6300,6210,6280,11774,M05
1741,2019-01-30,6280,6290,6200,6250,11075,M05
1742,2019-01-31,6230,6290,6230,6260,5525,K00
1743,2019-02-01,6300,6320,6260,6320,9183,K01
1744,2019-02-07,6320,6350,6250,6350,14791,K01
1745,2019-02-08,6340,6340,6260,6320,12784,M02
1746,2019-02-11,6340,6340,6250,6250,11271,M00
1747,2019-02-12,6250,6300,6180,6180,7323,M03
1748,2019-02-13,6260,6290,6100,6270,13705,K01
1749,2019-02-14,6240,6300,6160,6250,6055,K00
1750,2019-02-15,6200,6270,6150,6200,6796,K00
1751,2019-02-18,6210,6270,6150,6220,16064,K00
1752,2019-02-19,6250,6270,6120,6220,13707,M05
1753,2019-02-20,6240,6240,6180,6220,6832,M02
1754,2019-02-21,6220,6220,6130,6190,17145,M02
1755,2019-02-22,6190,6190,6090,6140,23175,M01
1756,2019-02-25,6190,6190,6070,6170,8082,M02
1757,2019-02-26,6170,6170,6110,6120,6922,M01
1758,2019-02-27,6160,6160,6090,6130,7278,M01
1759,2019-02-28,6150,6220,5970,5970,20615,M03
1760,2019-03-04,6000,6130,5940,6080,8334,P05
1761,2019-03-05,6110,6130,6050,6080,10088,M05
1762,2019-03-06,6080,6080,5860,6030,10331,M02
1763,2019-03-07,6100,6100,5970,6030,26339,M01
1764,2019-03-08,6350,6410,6040,6150,105795,M05
1765,2019-03-11,6200,6240,5960,6130,30044,M05
1766,2019-03-12,6130,6140,6010,6080,14505,M05
1767,2019-03-13,6080,6080,5950,6030,9881,M01
1768,2019-03-14,6030,6080,5950,5960,10600,M05
1769,2019-03-15,5960,6040,5910,6010,16755,P05
1770,2019-03-18,6010,6090,5920,6020,6620,K00
1771,2019-03-19,6020,6020,5900,5930,8912,M01
1772,2019-03-20,5850,5900,5270,5620,106954,M05
1773,2019-03-21,5620,5650,5470,5580,15280,M05
1774,2019-03-22,5600,5600,5190,5300,79153,M01
1775,2019-03-25,5350,5380,5210,5270,24057,M05
1776,2019-03-26,5270,5270,5000,5100,53806,M01
1777,2019-03-27,5100,5270,5040,5150,20818,P05
1778,2019-03-28,5140,5150,4975,5030,37029,M05
1779,2019-03-29,5000,5020,4780,4930,43260,M05
1780,2019-04-01,4925,4930,4785,4885,39627,M05
1781,2019-04-02,4865,4865,4775,4780,28713,M01
1782,2019-04-03,4775,4970,4770,4790,114774,K02
1783,2019-04-04,5650,6220,5340,5360,2383094,M05
1784,2019-04-05,5340,5350,5050,5100,250257,M05
1785,2019-04-08,5040,5090,4980,4990,81743,M05
1786,2019-04-09,5000,5050,4875,5000,82756,K00
1787,2019-04-10,4995,5050,4935,5030,56582,P05
1788,2019-04-11,5050,5170,4995,5060,115819,K00
1789,2019-04-12,5060,5220,5000,5060,114168,K00
1790,2019-04-15,5150,5180,5050,5090,79153,M05
1791,2019-04-16,4820,4950,4090,4375,1891530,M05
1792,2019-04-17,4345,4430,4220,4290,329197,M05
1793,2019-04-18,4310,4325,4200,4210,217958,M05
1794,2019-04-19,4210,4280,4140,4210,183634,K00
1795,2019-04-22,4240,4240,4065,4090,301328,M01
1796,2019-04-23,4115,4145,4070,4100,105706,M05
1797,2019-04-24,4100,4160,4030,4095,111906,M05
1798,2019-04-25,4090,4105,3945,3960,213395,M05
1799,2019-04-26,3960,3960,3760,3855,288380,M01
1800,2019-04-29,3900,4020,3860,3985,136337,P05
1801,2019-04-30,3985,4030,3950,3990,70974,K00
1802,2019-05-02,3950,4135,3950,4070,149552,P03
1803,2019-05-03,4080,4130,4000,4060,79406,M05
1804,2019-05-07,4020,4020,3870,3945,70309,M01
1805,2019-05-08,3900,3935,3850,3885,49286,M05
1806,2019-05-09,3890,3900,3720,3785,81512,M05
1807,2019-05-10,3785,3785,3560,3760,63395,M02
1808,2019-05-13,3760,3760,3645,3660,34064,M01
1809,2019-05-14,3610,3745,3585,3720,42418,P05
1810,2019-05-15,3740,3920,3710,3815,89518,P05
1811,2019-05-16,3830,3830,3685,3745,43377,M01
1812,2019-05-17,3695,3735,3645,3670,44861,M05
1813,2019-05-20,3665,3715,3600,3640,49054,M05
1814,2019-05-21,3640,3690,3550,3675,65089,P05
1815,2019-05-22,3675,3690,3600,3660,41689,M05
1816,2019-05-23,3660,3660,3505,3525,89886,M01
1817,2019-05-24,3500,3515,3420,3430,65595,M05
1818,2019-05-27,3420,3450,3325,3395,49811,M05
1819,2019-05-28,3410,3560,3390,3520,49049,P05
1820,2019-05-29,3535,3535,3395,3395,45045,M00
1821,2019-05-30,3395,3460,3390,3425,23197,P05
1822,2019-05-31,3450,3710,3450,3560,201181,P03
1823,2019-06-03,3470,3535,3285,3375,96110,M05
1824,2019-06-04,3365,3410,3325,3380,31542,K00
1825,2019-06-05,3385,3420,3370,3385,17399,K00
1826,2019-06-07,3365,3450,3365,3440,24714,P03
1827,2019-06-10,3440,3780,3440,3660,150426,P03
1828,2019-06-11,3660,3720,3595,3665,46714,K00
1829,2019-06-12,3665,3680,3590,3670,38027,K01
1830,2019-06-13,3695,3755,3595,3750,55230,P05
1831,2019-06-14,3760,3770,3645,3645,44758,M03
1832,2019-06-17,3645,3645,3540,3615,23894,M02
1833,2019-06-18,3615,3675,3590,3600,36672,M05
1834,2019-06-19,3605,3700,3600,3635,18012,P05
1835,2019-06-20,3635,3680,3625,3645,18464,K00
1836,2019-06-21,3690,3710,3625,3660,43615,M05
1837,2019-06-24,3650,3690,3620,3625,21570,M05
1838,2019-06-25,3655,3655,3520,3560,32615,M01
1839,2019-06-26,3560,3610,3445,3530,59171,M05
1840,2019-06-27,3500,3550,3425,3480,28579,M05
1841,2019-06-28,3485,3485,3385,3430,23179,M01
1842,2019-07-01,3430,3480,3370,3460,33166,P05
1843,2019-07-02,3480,3480,3400,3435,38673,M01
1844,2019-07-03,3440,3480,3385,3410,23202,M05
1845,2019-07-04,3410,3430,3260,3305,67289,M05
1846,2019-07-05,3250,3540,3250,3425,52326,P03
1847,2019-07-08,3480,3480,3320,3355,28442,M01
1848,2019-07-09,3355,3370,3250,3265,38987,M05
1849,2019-07-10,3265,3315,3250,3265,14594,K02
1850,2019-07-11,3265,3495,3250,3415,59628,P05
1851,2019-07-12,3470,3950,3365,3370,769832,M05
1852,2019-07-15,3330,3430,3250,3270,72220,M05
1853,2019-07-16,3270,3320,3050,3100,105706,M05
1854,2019-07-17,3130,3145,2975,3025,62288,M05
1855,2019-07-18,3025,3115,3015,3015,34594,M04
1856,2019-07-19,3010,3120,3010,3065,32226,P03
1857,2019-07-22,3030,3080,3020,3060,22217,P05
1858,2019-07-23,3060,3070,3025,3060,18940,K01
1859,2019-07-24,3020,3050,3000,3010,25237,M05
1860,2019-07-25,3000,3035,2950,2985,54990,M05
1861,2019-07-26,2900,3010,2900,2970,31278,P03
1862,2019-07-29,2905,2950,2785,2800,82906,M05
1863,2019-07-30,2730,2840,2730,2825,30484,P03
1864,2019-07-31,2825,2850,2680,2750,117029,M05
1865,2019-08-01,2750,2760,2690,2700,63776,M05
1866,2019-08-02,2700,2700,2605,2635,59093,M01
1867,2019-08-05,2635,2640,2400,2450,110552,M05
1868,2019-08-06,2215,2475,2215,2330,91562,P03
1869,2019-08-07,2290,2395,2280,2360,79615,P05
1870,2019-08-08,2350,2430,2350,2395,38721,P03
1871,2019-08-09,2405,2500,2300,2330,83083,M05
1872,2019-08-12,1705,2160,1655,1995,2877719,P15
1873,2019-08-13,1995,1995,1865,1940,349259,M01
1874,2019-08-14,1945,2040,1915,2005,287366,P05
1875,2019-08-16,2005,2055,1925,1975,200994,M05
1876,2019-08-19,1995,2240,1995,2090,430737,P03
1877,2019-08-20,2120,2245,2050,2230,310085,P05
1878,2019-08-21,2230,2590,2230,2560,679046,P13
1879,2019-08-22,2550,2655,2495,2510,216695,M05
1880,2019-08-23,2500,2500,2255,2300,250138,M01
1881,2019-08-26,2160,2180,2050,2125,161778,M05
1882,2019-08-27,2120,2285,2025,2055,286116,M05
1883,2019-08-28,2315,2355,2120,2170,664294,M05
1884,2019-08-29,2200,2200,2075,2135,99056,M01
1885,2019-08-30,2180,2180,2095,2140,94044,M01
1886,2019-09-02,2140,2170,2100,2160,59063,P05
1887,2019-09-03,2165,2235,2150,2230,56718,P05
1888,2019-09-04,2200,2280,2200,2220,37687,P04
1889,2019-09-05,2230,2280,2230,2270,75398,P03
1890,2019-09-06,2270,2280,2190,2275,146231,K01
1891,2019-09-09,2295,2435,2260,2370,137703,P05
1892,2019-09-10,2370,2460,2330,2435,113909,P05
1893,2019-09-11,2435,2470,2360,2360,83595,M03
1894,2019-09-16,2350,2450,2350,2435,61906,P03
1895,2019-09-17,2435,2530,2290,2435,81728,K00
1896,2019-09-18,2480,2480,2410,2440,27983,M01
1897,2019-09-19,2440,2450,2350,2400,38806,M05
1898,2019-09-20,2400,2410,2350,2405,26842,K01
1899,2019-09-23,2405,2440,2300,2395,44010,M05
1900,2019-09-24,2395,2430,2345,2360,29313,M05
1901,2019-09-25,2360,2390,2255,2285,39266,M05
1902,2019-09-26,2285,2320,2180,2230,33944,M05
1903,2019-09-27,2275,2275,2190,2190,18407,M00
1904,2019-09-30,2160,2230,2115,2155,32809,M05
1905,2019-10-01,2155,2155,2010,2100,107214,M01
1906,2019-10-02,2100,2280,2090,2155,72208,P05
1907,2019-10-04,2115,2280,2070,2280,62545,P01
1908,2019-10-07,0,0,0,2280,0,P10
1909,2019-10-08,0,0,0,2280,0,P10
1910,2019-10-10,0,0,0,2280,0,P10
1911,2019-10-11,0,0,0,2280,0,P10
1912,2019-10-14,0,0,0,2280,0,P10
1913,2019-10-15,0,0,0,2280,0,P10
1914,2019-10-16,0,0,0,2280,0,P10
1915,2019-10-17,0,0,0,2280,0,P10
1916,2019-10-18,0,0,0,2280,0,P10
1917,2019-10-21,0,0,0,2280,0,P10
1918,2019-10-22,0,0,0,2280,0,P10
1919,2019-10-23,0,0,0,2280,0,P10
1920,2019-10-24,0,0,0,2280,0,P10
1921,2019-10-25,2280,2460,2220,2280,171519,K00
1922,2019-10-28,2285,2360,2100,2150,101513,M05
1923,2019-10-29,2150,2170,2085,2105,74861,M05
1924,2019-10-30,2100,2105,2045,2100,61566,K01
1925,2019-10-31,2100,2120,2035,2095,55607,M05
1926,2019-11-01,2055,2260,2040,2260,154692,P01
1927,2019-11-04,2350,2935,2320,2935,3059044,P11
1928,2019-11-05,3190,3815,3185,3400,11673447,P05
1929,2019-11-06,3195,3235,2950,3095,2731982,M05
1930,2019-11-07,3190,4020,3060,3560,11940970,P15
1931,2019-11-08,3445,4270,3370,3880,6087975,P15
1932,2019-11-11,3615,4005,3605,3650,2309185,P05
1933,2019-11-12,3690,3720,3290,3400,1287925,M05
1934,2019-11-13,3550,3800,3340,3420,2019472,M05
1935,2019-11-14,3375,3415,3205,3285,635174,M05
1936,2019-11-15,3330,3335,3140,3240,428651,M05
1937,2019-11-18,3245,3395,3130,3350,721297,P05
1938,2019-11-19,3325,3720,3295,3545,2078663,P05
1939,2019-11-20,3545,3680,3465,3650,741601,P05
1940,2019-11-21,3650,3800,3500,3795,1174220,P05
1941,2019-11-22,3690,3740,3390,3485,782559,M05
1942,2019-11-25,3550,3595,3460,3560,275739,K00
1943,2019-11-26,3520,3555,3385,3460,282870,M05
1944,2019-11-27,3530,3995,3500,3670,2539118,P05
1945,2019-11-28,3630,3740,3545,3730,409071,P05
1946,2019-11-29,3730,3795,3300,3300,733362,M13
1947,2019-12-02,3380,3875,3150,3730,1547099,P15
1948,2019-12-03,3705,3980,3560,3775,1222273,P05
1949,2019-12-04,3695,3845,3450,3520,570591,M05
1950,2019-12-05,3550,3550,3330,3430,311628,M01
1951,2019-12-06,3360,3540,3350,3475,209880,P05
1952,2019-12-09,3475,3555,3415,3445,120706,M05
1953,2019-12-10,3410,3465,3245,3345,254604,M05
1954,2019-12-11,3325,3450,3325,3375,155262,P03
1955,2019-12-12,3420,4385,3380,4100,4858450,P15
1956,2019-12-13,4160,5330,4100,5010,10617973,P15
1957,2019-12-16,4915,4975,4620,4760,1756253,M05
1958,2019-12-17,4690,5060,4525,4890,2342035,P05
1959,2019-12-18,4950,5150,4695,4725,1226647,M05
1960,2019-12-19,4630,4835,4630,4750,401311,P03
1961,2019-12-20,4690,4785,4225,4290,928425,M05
1962,2019-12-23,4300,4385,4080,4230,390412,M05
1963,2019-12-24,4210,4600,4180,4190,479678,M05
1964,2019-12-26,4180,4490,4135,4250,330803,P05
1965,2019-12-27,4285,4450,4250,4395,265036,P05
1966,2019-12-30,4400,4400,4150,4290,203211,M01
1967,2020-01-02,4320,4520,4290,4360,322609,P05
1968,2020-01-03,4380,4530,4330,4425,256389,P05
1969,2020-01-06,4340,4340,4050,4250,265490,M02
1970,2020-01-07,4285,4390,4220,4285,183941,K00
1971,2020-01-08,4300,4400,3880,4050,399379,M05
1972,2020-01-09,4150,4220,4050,4095,211789,M05
1973,2020-01-10,4095,4190,4000,4130,182419,P05
1974,2020-01-13,4190,4455,4100,4300,500607,P05
1975,2020-01-14,4350,4385,4210,4325,187010,M05
1976,2020-01-15,4330,4470,4225,4295,307207,M05
1977,2020-01-16,4295,4300,4155,4170,122323,M05
1978,2020-01-17,4230,4255,4005,4220,139766,M05
1979,2020-01-20,4200,4260,4100,4205,113493,K00
1980,2020-01-21,4120,4220,4120,4125,89718,K02
1981,2020-01-22,4125,4240,4100,4220,85482,P05
1982,2020-01-23,4240,4330,4100,4145,144343,M05
1983,2020-01-28,3990,4125,3630,3745,244613,M05
1984,2020-01-29,3745,3930,3745,3835,112922,P03
1985,2020-01-30,3835,3850,3560,3610,115244,M05
1986,2020-01-31,3600,3685,3485,3525,81133,M05
1987,2020-02-03,3405,3690,3325,3690,137544,P01
1988,2020-02-04,3610,3750,3610,3665,63104,P03
1989,2020-02-05,3670,3775,3535,3555,122235,M05
1990,2020-02-06,3655,3665,3555,3650,71360,M05
1991,2020-02-07,3600,3695,3540,3620,38600,P05
1992,2020-02-10,3620,3650,3370,3500,161556,M05
1993,2020-02-11,3510,3565,3400,3515,95404,K00
1994,2020-02-12,3515,3550,3430,3540,76024,P05
1995,2020-02-13,3540,3550,3450,3495,70994,M05
1996,2020-02-14,3495,3520,3420,3515,80959,P05
1997,2020-02-17,3400,3505,3260,3315,144618,M05
1998,2020-02-18,3285,3320,3110,3200,133994,M05
1999,2020-02-19,3250,3250,3100,3165,104382,M01
2000,2020-02-20,3240,3240,3065,3120,124439,M01
2001,2020-02-21,3165,3165,2905,3020,173056,M01
2002,2020-02-24,2950,2970,2800,2905,132147,M05
2003,2020-02-25,2830,3185,2830,3115,218596,P13
2004,2020-02-26,3050,3515,3010,3450,448713,P15
2005,2020-02-27,3450,3475,3075,3120,212380,M05
2006,2020-02-28,3035,3090,2830,2930,104998,M05
2007,2020-03-02,2930,3070,2760,2985,102115,P05
2008,2020-03-03,3005,3210,3005,3110,64631,P03
2009,2020-03-04,3030,3160,3010,3140,35278,P05
2010,2020-03-05,3210,3225,3030,3060,72407,M05
2011,2020-03-06,3140,3140,2970,3025,45707,M01
2012,2020-03-09,2975,3020,2820,2830,75989,M05
2013,2020-03-10,2700,2865,2660,2830,80314,P05
2014,2020-03-11,2770,2900,2515,2700,69520,M05
2015,2020-03-12,2545,2695,2445,2475,124075,M05
2016,2020-03-13,2400,2400,1900,2090,180497,M11
2017,2020-03-16,2200,2200,1955,1985,109366,M01
2018,2020-03-17,1710,1980,1710,1930,50674,P13
2019,2020-03-18,2020,2030,1795,1835,53441,M05
2020,2020-03-19,1875,1945,1500,1500,109529,M13
2021,2020-03-20,1510,1680,1475,1600,145129,P05
2022,2020-03-23,1580,2040,1495,1790,303505,P15
2023,2020-03-24,1920,1940,1805,1940,175392,P02
2024,2020-03-25,1950,2140,1905,2120,218947,P05
2025,2020-03-26,2120,2410,2090,2350,267472,P15
2026,2020-03-27,2505,2640,2185,2300,343128,M05
2027,2020-03-30,2205,2260,2110,2230,150785,P05
2028,2020-03-31,2250,2450,2230,2385,201245,P05
2029,2020-04-01,2440,2440,2270,2310,88470,M01
2030,2020-04-02,2280,2400,2210,2315,63547,P05
2031,2020-04-03,2430,2450,2300,2390,92445,M05
