,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-05-23,7570,7730,7490,7540,50061,M05,M00M05,M10M05,U04
1046,2016-05-24,7550,7620,7530,7580,47629,K00,M00K00,M10K00,T01
1047,2016-05-25,7610,7720,7580,7710,39125,P05,K00P05,S04P05,U04
1048,2016-05-26,7660,7840,7660,7820,85968,P03,P00P03,P10P03,U04
1049,2016-05-27,7800,7870,7700,7720,66019,M05,P00M05,P10M05,U02
1050,2016-05-30,7680,7760,7620,7690,34605,K00,M00K00,S06K00,U02
1051,2016-05-31,7660,7760,7650,7660,64539,K02,K00K02,S08K02,U04
1052,2016-06-01,7760,7830,7620,7740,66696,M05,K00M05,S04M05,U04
1053,2016-06-02,7740,7810,7720,7770,51234,K00,M00K00,S05K00,U01
1054,2016-06-03,7750,8300,7750,8250,183433,P03,K00P03,S04P03,U04
1055,2016-06-07,8240,8280,8110,8230,118391,M05,P00M05,P10M05,U04
1056,2016-06-08,8210,8420,8110,8310,90728,P05,M00P05,S06P05,T01
1057,2016-06-09,8390,8700,8150,8700,324632,P01,P00P01,S02P01,U03
1058,2016-06-10,8600,8690,8340,8420,113300,M05,P00M05,P10M05,D04
1059,2016-06-13,8430,8590,8250,8280,60860,M05,M00M05,S06M05,D04
1060,2016-06-14,8230,8320,8070,8100,75961,M05,M00M05,M10M05,D04
1061,2016-06-15,8060,8120,7960,7960,58687,M03,M00M03,M10M03,T01
1062,2016-06-16,8040,8110,7820,7820,49651,M03,M00M03,M10M03,T01
1063,2016-06-17,7870,7980,7770,7960,54977,P05,M00P05,M10P05,U03
1064,2016-06-20,7920,8170,7920,8090,25554,P03,P00P03,S01P03,D04
1065,2016-06-21,8110,8120,7840,7890,116372,M05,P00M05,P10M05,U04
1066,2016-06-22,7950,7950,7850,7880,40949,M01,M00M01,S07M01,U02
1067,2016-06-23,7890,8000,7810,7930,37073,P05,M00P05,M10P05,T01
1068,2016-06-24,7950,7970,7600,7630,155316,M05,P00M05,S04M05,U04
1069,2016-06-27,7490,7740,7480,7720,56618,P05,M00P05,S07P05,D04
1070,2016-06-28,7660,7790,7610,7760,37538,P05,P00P05,S00P05,D04
1071,2016-06-29,7830,7890,7720,7820,38099,M05,P00M05,P10M05,U04
1072,2016-06-30,7800,7880,7790,7810,40631,K02,M00K02,S05K02,U04
1073,2016-07-01,7830,7980,7750,7850,28366,K00,K00K00,S04K00,U04
1074,2016-07-04,7900,8070,7850,7950,45628,P05,K00P05,S04P05,U04
1075,2016-07-05,7950,8050,7900,7980,34758,K00,P00K00,P10K00,U04
1076,2016-07-06,7980,7990,7800,7870,46121,M05,K00M05,P10M05,D04
1077,2016-07-07,7950,8000,7860,7990,31941,P05,M00P05,S07P05,U04
1078,2016-07-08,7950,8010,7860,7890,36010,M05,P00M05,S01M05,U04
1079,2016-07-11,7990,7990,7830,7900,27699,M01,M00M01,S07M01,U04
1080,2016-07-12,7900,7940,7840,7860,26264,M05,M00M05,M10M05,U04
1081,2016-07-13,7860,7960,7840,7890,45901,K00,M00K00,M10K00,U04
1082,2016-07-14,7860,7920,7810,7860,29257,K00,K00K00,S04K00,D04
1083,2016-07-15,7860,7950,7860,7860,50747,K02,K00K02,S04K02,U04
1084,2016-07-18,7870,8170,7860,8100,78956,P05,K00P05,S04P05,T01
1085,2016-07-19,8100,8400,8060,8290,121755,P05,P00P05,P10P05,U04
1086,2016-07-20,8300,8340,8230,8290,35014,M05,P00M05,P10M05,D04
1087,2016-07-21,8310,8400,8210,8280,69145,M05,M00M05,S03M05,U04
1088,2016-07-22,8280,8280,8050,8060,69846,M01,M00M01,S04M01,D04
1089,2016-07-25,8070,8130,8040,8050,35172,M05,M00M05,M10M05,U04
1090,2016-07-26,8020,8100,7990,8080,41495,P05,M00P05,M10P05,T01
1091,2016-07-27,8070,8130,8030,8060,38611,M05,P00M05,S04M05,U03
1092,2016-07-28,8070,8170,8040,8170,32957,P01,M00P01,S04P01,U04
1093,2016-07-29,8170,8220,8090,8120,33406,M05,P00M05,S01M05,U04
1094,2016-08-01,8190,8190,8100,8140,33311,M01,M00M01,S03M01,U02
1095,2016-08-02,8180,8260,8140,8230,59211,P05,M00P05,S04P05,U04
1096,2016-08-03,8100,8110,7870,7930,179534,M05,P00M05,S01M05,D04
1097,2016-08-04,7930,7990,7800,7830,92604,M05,M00M05,S07M05,U04
1098,2016-08-05,7820,7950,7810,7860,89145,P05,M00P05,M10P05,U02
1099,2016-08-08,7870,7940,7820,7820,41338,M03,P00M03,S00M03,U04
1100,2016-08-09,7810,8010,7810,7940,59362,P03,M00P03,S04P03,T01
1101,2016-08-10,7970,7980,7840,7900,54839,M05,P00M05,S02M05,U03
1102,2016-08-11,7900,8000,7830,8000,58286,P01,M00P01,S03P01,D04
1103,2016-08-12,7940,7970,7860,7900,42414,M05,P00M05,S02M05,U04
1104,2016-08-16,7880,7950,7840,7860,26731,M05,M00M05,S07M05,U04
1105,2016-08-17,7830,7900,7770,7850,46614,K00,M00K00,M10K00,D04
1106,2016-08-18,7830,7860,7730,7780,45403,M05,K00M05,S04M05,T01
1107,2016-08-19,7740,7790,7690,7700,37772,M05,M00M05,S04M05,U03
1108,2016-08-22,7700,7760,7620,7650,33015,M05,M00M05,M10M05,T01
1109,2016-08-23,7640,7740,7580,7720,39718,P05,M00P05,M10P05,U02
1110,2016-08-24,7680,7800,7630,7720,17790,P05,P00P05,S02P05,U04
1111,2016-08-25,7700,7780,7670,7770,15300,P05,P00P05,P10P05,D04
1112,2016-08-26,7790,7830,7700,7810,21599,K01,P00K01,P10K01,T01
1113,2016-08-29,7800,7800,7680,7760,17563,M02,K00M02,P10M02,U02
1114,2016-08-30,7720,7800,7710,7710,25944,M04,M00M04,S04M04,U03
1115,2016-08-31,7700,7830,7670,7830,60075,P01,M00P01,M10P01,T01
1116,2016-09-01,7800,7800,7690,7730,43083,M01,P00M01,S02M01,T01
1117,2016-09-02,7780,7780,7620,7690,28164,M01,M00M01,S06M01,U03
1118,2016-09-05,7690,7720,7630,7670,30474,M05,M00M05,M10M05,U03
1119,2016-09-06,7680,7690,7610,7660,30867,M05,M00M05,M10M05,U04
1120,2016-09-07,7620,7680,7570,7620,62752,K00,M00K00,S04K00,U04
1121,2016-09-08,7550,7620,7450,7540,83570,M05,K00M05,S04M05,U02
1122,2016-09-09,7480,7550,7470,7500,31571,K00,M00K00,S07K00,D04
1123,2016-09-12,7460,7470,7380,7410,44783,M05,K00M05,S04M05,D04
1124,2016-09-13,7470,7470,7390,7420,29569,M01,M00M01,S07M01,U04
1125,2016-09-19,7450,7450,7250,7290,73479,M01,M00M01,S04M01,T01
1126,2016-09-20,7310,7410,7250,7370,31565,P05,M00P05,M10P05,T01
1127,2016-09-21,7330,7500,7330,7440,45219,P03,P00P03,S01P03,U02
1128,2016-09-22,7510,7530,7420,7530,37654,K01,P00K01,P10K01,U04
1129,2016-09-23,7490,7580,7470,7550,59047,P05,K00P05,P10P05,U04
1130,2016-09-26,7570,7570,7420,7440,25024,M01,P00M01,S04M01,D04
1131,2016-09-27,7440,7590,7440,7550,34206,P03,M00P03,S07P03,D04
1132,2016-09-28,7540,7590,7470,7500,25872,M05,P00M05,S00M05,U04
1133,2016-09-29,7510,7710,7500,7710,74215,P01,M00P01,S06P01,U03
1134,2016-09-30,7640,7760,7630,7670,36705,K00,P00K00,S01K00,D04
1135,2016-10-04,7760,7850,7670,7730,88812,M05,K00M05,P10M05,T01
1136,2016-10-05,7690,7820,7560,7630,75678,M05,M00M05,S05M05,T01
1137,2016-10-06,7670,7780,7600,7740,31958,P05,M00P05,M10P05,U04
1138,2016-10-07,7780,7810,7700,7730,34179,M05,P00M05,S01M05,T01
1139,2016-10-10,7780,7780,7630,7730,24707,M02,M00M02,S03M02,T01
1140,2016-10-11,7730,7750,7640,7730,26593,K01,M00K01,S04K01,U04
1141,2016-10-12,7730,7730,7600,7650,30746,M01,K00M01,S04M01,D04
1142,2016-10-13,7650,7710,7610,7700,9643,P05,M00P05,S07P05,T01
1143,2016-10-14,7700,7790,7700,7750,34442,P03,P00P03,S00P03,D04
1144,2016-10-17,7720,7790,7640,7690,26498,M05,P00M05,P10M05,T01
1145,2016-10-18,7650,7680,7570,7600,23445,M05,M00M05,S04M05,D04
1146,2016-10-19,7610,7640,7520,7600,17573,M05,M00M05,M10M05,U04
1147,2016-10-20,7570,7650,7540,7580,16398,K00,M00K00,S04K00,U01
1148,2016-10-21,7650,7700,7100,7100,138563,M03,K00M03,S04M03,T01
1149,2016-10-24,7240,7320,7210,7240,56967,K00,M00K00,S07K00,U04
1150,2016-10-25,7250,7300,7160,7280,21450,K01,K00K01,M10K01,U04
1151,2016-10-26,7260,7280,7170,7210,19665,M05,K00M05,S04M05,D04
1152,2016-10-27,7220,7300,7220,7280,13809,P03,M00P03,S04P03,D04
1153,2016-10-28,7230,7300,7200,7290,23145,P05,P00P05,S04P05,D04
1154,2016-10-31,7260,7280,7150,7170,24223,M05,P00M05,S04M05,D04
1155,2016-11-01,7150,7270,7090,7110,44134,M05,M00M05,S07M05,T01
1156,2016-11-02,7140,7320,7000,7250,79336,P05,M00P05,M10P05,D04
1157,2016-11-03,7180,7520,7130,7420,79046,P05,P00P05,S01P05,D04
1158,2016-11-04,7440,7610,7360,7600,53947,P05,P00P05,P10P05,D04
1159,2016-11-07,7600,7620,7400,7500,50551,M05,P00M05,P10M05,T01
1160,2016-11-08,7500,7620,7420,7610,32366,P05,M00P05,S03P05,U04
1161,2016-11-09,7620,7660,7130,7210,127762,M05,P00M05,S02M05,U04
1162,2016-11-10,7300,7530,7300,7430,45938,P03,M00P03,S07P03,U04
1163,2016-11-11,7450,7600,7350,7590,55587,P05,P00P05,S01P05,D04
1164,2016-11-14,7550,7680,7520,7670,27582,P05,P00P05,P10P05,U04
1165,2016-11-15,7670,7690,7600,7620,16199,M05,P00M05,P10M05,D04
1166,2016-11-16,7630,7680,7200,7530,24472,M05,M00M05,S03M05,U04
1167,2016-11-17,7520,7570,7470,7560,9296,P05,M00P05,M10P05,U04
1168,2016-11-18,7570,7640,7510,7630,27996,P05,P00P05,S00P05,U04
1169,2016-11-21,7640,7640,7510,7530,9108,M01,P00M01,P10M01,T01
1170,2016-11-22,7540,7600,7470,7520,12916,M05,M00M05,S07M05,U04
1171,2016-11-23,7520,7550,7390,7460,23671,M05,M00M05,M10M05,U04
1172,2016-11-24,7540,7540,7350,7500,21598,M02,M00M02,M10M02,U04
1173,2016-11-25,7500,7520,7350,7520,21713,K01,M00K01,M10K01,T01
1174,2016-11-28,7450,7490,7290,7290,29606,M03,K00M03,S04M03,U04
1175,2016-11-29,7300,7370,7230,7350,26888,P05,M00P05,S07P05,D04
1176,2016-11-30,7320,7580,7260,7580,34873,P01,P00P01,S01P01,U03
1177,2016-12-01,7580,7650,7500,7520,53083,M05,P00M05,P10M05,D04
1178,2016-12-02,7600,7630,7400,7570,19088,M05,M00M05,S03M05,D04
1179,2016-12-05,7570,7600,7470,7560,13861,M05,M00M05,M10M05,U01
1180,2016-12-06,7600,7620,7560,7600,23446,K00,M00K00,S04K00,U04
1181,2016-12-07,7600,7680,7550,7600,40247,K00,K00K00,S04K00,U04
1182,2016-12-08,7670,7710,7610,7620,21959,M05,K00M05,S04M05,U04
1183,2016-12-09,7690,7700,7540,7600,14279,M05,M00M05,S04M05,U04
1184,2016-12-12,7600,7700,7590,7690,18273,P05,M00P05,M10P05,U04
1185,2016-12-13,7690,7730,7510,7510,61829,M03,P00M03,S02M03,D04
1186,2016-12-14,7570,7590,7450,7450,35346,M03,M00M03,S07M03,U04
1187,2016-12-15,7450,7540,7430,7540,24378,P01,M00P01,M10P01,D04
1188,2016-12-16,7550,7590,7480,7490,14957,M05,P00M05,S00M05,U04
1189,2016-12-19,7540,7660,7490,7640,19438,P05,M00P05,S03P05,D04
1190,2016-12-20,7670,7670,7560,7660,15872,M02,P00M02,S01M02,U04
1191,2016-12-21,7640,7840,7610,7670,50728,K00,M00K00,S05K00,U04
1192,2016-12-22,7690,7870,7690,7710,37686,K02,K00K02,S04K02,T01
1193,2016-12-23,7780,8000,7760,7990,144143,P05,K00P05,S04P05,D04
1194,2016-12-26,8010,8180,8010,8110,108880,P03,P00P03,P10P03,D04
1195,2016-12-27,8090,8150,8050,8100,85782,K00,P00K00,P10K00,U04
1196,2016-12-28,7950,8100,7880,8090,82957,P05,K00P05,P10P05,U04
1197,2016-12-29,8100,8210,8020,8210,63826,P01,P00P01,P10P01,D04
1198,2017-01-02,8200,8230,8130,8170,33466,M05,P00M05,P10M05,D04
1199,2017-01-03,8180,8220,8100,8110,57194,M05,M00M05,S06M05,D04
1200,2017-01-04,8150,8150,7970,7970,60043,M00,M00M00,M10M00,U04
1201,2017-01-05,8110,8130,8010,8060,37559,M05,M00M05,M10M05,U04
1202,2017-01-06,8060,8090,7850,7900,59695,M05,M00M05,M10M05,U03
1203,2017-01-09,7970,8080,7900,8060,63413,P05,M00P05,M10P05,U04
1204,2017-01-10,8020,8250,8000,8220,88891,P05,P00P05,S01P05,U03
1205,2017-01-11,8240,8310,8130,8250,64714,K00,P00K00,P10K00,U04
1206,2017-01-12,8250,8400,8200,8270,59245,K00,K00K00,P10K00,U03
1207,2017-01-13,8300,8320,8190,8300,36594,K01,K00K01,S04K01,D04
1208,2017-01-16,8300,8330,8180,8190,41938,M05,K00M05,S04M05,D04
1209,2017-01-17,8200,8360,8120,8340,60255,P05,M00P05,S07P05,U04
1210,2017-01-18,8360,8390,8290,8380,45066,K01,P00K01,S01K01,D04
1211,2017-01-19,8380,8380,8260,8280,30374,M01,K00M01,P10M01,U04
1212,2017-01-20,8280,8320,8200,8200,37388,M03,M00M03,S07M03,D04
1213,2017-01-23,8200,8270,8090,8100,25385,M05,M00M05,M10M05,U04
1214,2017-01-24,8090,8500,8050,8480,76702,P05,M00P05,M10P05,T01
1215,2017-01-25,8470,8500,8410,8410,92254,M03,P00M03,S02M03,U04
1216,2017-01-26,8450,8460,8080,8140,78872,M05,M00M05,S06M05,U04
1217,2017-01-31,8100,8100,7890,8060,42290,M02,M00M02,M10M02,D04
1218,2017-02-01,8090,8230,7970,8200,45998,P05,M00P05,M10P05,T01
1219,2017-02-02,8200,8250,8170,8200,34437,K00,P00K00,S01K00,U04
1220,2017-02-03,8200,8230,8060,8140,24847,M05,K00M05,P10M05,T01
1221,2017-02-06,8140,8180,7980,8060,24451,M05,M00M05,S04M05,U04
1222,2017-02-07,8060,8060,7880,8020,19669,M02,M00M02,M10M02,T01
1223,2017-02-08,7940,8020,7920,7980,13210,P05,M00P05,M10P05,U03
1224,2017-02-09,7920,8040,7870,7940,12948,K00,P00K00,S08K00,U02
1225,2017-02-10,7920,8130,7880,8090,39310,P05,K00P05,S04P05,U04
1226,2017-02-13,8100,8100,7920,7960,31909,M01,P00M01,P10M01,U04
1227,2017-02-14,7930,8090,7760,8070,62319,P05,M00P05,S03P05,U04
1228,2017-02-15,8070,8080,7930,7970,22093,M05,P00M05,S00M05,U04
1229,2017-02-16,7950,7960,7830,7860,52955,M05,M00M05,S03M05,U04
1230,2017-02-17,7860,7930,7810,7920,16975,P05,M00P05,M10P05,T01
1231,2017-02-20,7850,7940,7750,7760,56801,M05,P00M05,S00M05,T01
1232,2017-02-21,7770,7850,7730,7830,20346,P05,M00P05,S07P05,U04
1233,2017-02-22,7840,7900,7780,7890,26387,P05,P00P05,S01P05,U04
1234,2017-02-23,7910,7940,7800,7900,16598,M05,P00M05,P10M05,T01
1235,2017-02-24,7890,7900,7780,7870,20031,M05,M00M05,S04M05,D04
1236,2017-02-27,7870,7890,7780,7780,15696,M03,M00M03,S04M03,U03
1237,2017-02-28,7780,7930,7730,7850,20635,P05,M00P05,M10P05,U04
1238,2017-03-02,7850,7930,7780,7800,12826,M05,P00M05,S00M05,U04
1239,2017-03-03,7800,7800,7600,7610,56078,M01,M00M01,S04M01,D04
1240,2017-03-06,7530,7760,7520,7740,25916,P05,M00P05,M10P05,U02
1241,2017-03-07,7670,7730,7660,7710,10522,P05,P00P05,S00P05,D04
1242,2017-03-08,7750,7780,7580,7770,35566,K01,P00K01,P10K01,T01
1243,2017-03-09,7770,7790,7650,7740,24970,M05,K00M05,P10M05,U01
1244,2017-03-10,7690,7760,7650,7660,27863,M05,M00M05,S04M05,T01
1245,2017-03-13,7660,7700,7570,7580,29429,M05,M00M05,M10M05,U04
1246,2017-03-14,7640,7640,7550,7550,20297,M00,M00M00,M10M00,U03
1247,2017-03-15,7540,7600,7500,7550,29187,K00,M00K00,M10K00,D04
1248,2017-03-16,7600,7600,7510,7590,29317,M02,K00M02,S08M02,U04
1249,2017-03-17,7550,7590,7440,7550,83794,K00,M00K00,S04K00,T01
1250,2017-03-20,7510,7600,7410,7420,51408,M05,K00M05,S04M05,T01
1251,2017-03-21,7420,7450,7340,7400,50101,M05,M00M05,S07M05,T01
1252,2017-03-22,7400,7430,7270,7320,85295,M05,M00M05,M10M05,D04
1253,2017-03-23,7320,7480,7300,7460,26409,P05,M00P05,M10P05,U04
1254,2017-03-24,7460,7560,7410,7500,23801,P05,P00P05,S02P05,T01
1255,2017-03-27,7510,7560,7450,7490,24348,M05,P00M05,P10M05,U03
1256,2017-03-28,7550,7550,7410,7410,29462,M00,M00M00,S04M00,U03
1257,2017-03-29,7410,7510,7410,7500,19263,P03,M00P03,M10P03,U04
1258,2017-03-30,7480,7520,7450,7520,13380,P01,P00P01,S00P01,U04
1259,2017-03-31,7550,7550,7470,7470,16037,M00,P00M00,P10M00,U04
1260,2017-04-03,7470,7550,7460,7510,26380,P05,M00P05,S07P05,T01
1261,2017-04-04,7530,7560,7460,7480,25111,M05,P00M05,S00M05,D04
1262,2017-04-05,7480,7520,7460,7510,14184,K01,M00K01,S04K01,U01
1263,2017-04-06,7510,7510,7450,7500,24451,M02,K00M02,S04M02,D04
1264,2017-04-07,7500,7540,7460,7520,18009,K00,M00K00,S04K00,U03
1265,2017-04-10,7520,7520,7350,7420,40269,M01,K00M01,S04M01,T01
1266,2017-04-11,7420,7440,7310,7370,42874,M05,M00M05,S07M05,U01
1267,2017-04-12,7370,7400,7360,7360,18394,M04,M00M04,M10M04,T01
1268,2017-04-13,7420,7430,7320,7400,32041,M05,M00M05,S04M05,D04
1269,2017-04-14,7400,7460,7380,7450,29255,P05,M00P05,S04P05,D04
1270,2017-04-17,7440,7480,7430,7480,26956,P01,P00P01,S04P01,D04
1271,2017-04-18,7490,7590,7480,7570,36539,P05,P00P05,P10P05,U04
1272,2017-04-19,7570,7640,7560,7600,36827,K00,P00K00,P10K00,T01
1273,2017-04-20,7610,7670,7600,7650,27519,P05,K00P05,P10P05,U03
1274,2017-04-21,7650,7700,7640,7680,17840,K00,P00K00,P10K00,U04
1275,2017-04-24,7680,7700,7510,7570,38575,M05,K00M05,S04M05,T01
1276,2017-04-25,7590,7600,7500,7600,44805,K01,M00K01,S07K01,U04
1277,2017-04-26,7600,7610,7500,7570,61693,M05,K00M05,S01M05,U04
1278,2017-04-27,7570,7650,7540,7640,47059,P05,M00P05,S04P05,T01
1279,2017-04-28,7560,7640,7510,7570,25076,K00,P00K00,S04K00,U04
1280,2017-05-02,7580,7580,7460,7480,31296,M01,K00M01,P10M01,U04
1281,2017-05-04,7480,7520,7440,7510,15449,K01,M00K01,S07K01,D04
1282,2017-05-08,7530,7570,7480,7560,22956,K01,K00K01,S00K01,U04
1283,2017-05-10,7570,7600,7470,7500,51502,M05,K00M05,P10M05,U04
1284,2017-05-11,7490,7550,7470,7550,35120,P01,M00P01,S04P01,U02
1285,2017-05-12,7510,7550,7460,7500,27726,M05,P00M05,S00M05,T01
1286,2017-05-15,7500,7520,7440,7460,25753,M05,M00M05,S04M05,U01
1287,2017-05-16,7460,7480,7420,7480,59880,K01,M00K01,S04K01,U04
1288,2017-05-17,7490,7500,7380,7410,33890,M05,K00M05,S04M05,U04
1289,2017-05-18,7380,7380,7280,7370,54789,M02,M00M02,S07M02,D04
1290,2017-05-19,7390,7390,7310,7380,38239,M02,M00M02,M10M02,U04
1291,2017-05-22,7400,7500,7380,7440,34688,P05,M00P05,S04P05,U04
1292,2017-05-23,7480,7490,7370,7470,37183,M05,P00M05,S04M05,U04
1293,2017-05-24,7480,7490,7420,7460,19964,M05,M00M05,S05M05,U01
1294,2017-05-25,7450,7790,7420,7740,221845,P05,M00P05,S04P05,U04
1295,2017-05-26,7740,7940,7670,7940,141219,P01,P00P01,S02P01,U04
1296,2017-05-29,7940,8020,7840,7890,74435,M05,P00M05,P10M05,U04
1297,2017-05-30,7920,7970,7870,7930,73724,K00,M00K00,S03K00,U01
1298,2017-05-31,7890,7990,7830,7960,185682,P05,K00P05,S04P05,T01
1299,2017-06-01,7980,8080,7890,7990,66535,K00,P00K00,S04K00,T01
1300,2017-06-02,8020,8070,7990,8030,39284,K00,K00K00,P10K00,U04
1301,2017-06-05,8030,8040,7870,8020,55656,M05,K00M05,S04M05,U04
1302,2017-06-07,8020,8060,7910,7980,29225,M05,M00M05,S04M05,D04
1303,2017-06-08,7980,8030,7890,8030,55275,P01,M00P01,S04P01,U04
1304,2017-06-09,8040,8040,7910,7930,60725,M01,P00M01,S04M01,U04
1305,2017-06-12,7940,7950,7810,7870,55461,M05,M00M05,S07M05,D04
1306,2017-06-13,7940,7980,7870,7910,40103,M05,M00M05,M10M05,D04
1307,2017-06-14,7990,7990,7890,7930,29995,M01,M00M01,S04M01,U04
1308,2017-06-15,7900,7970,7840,7930,30952,K00,M00K00,M10K00,D04
1309,2017-06-16,7960,7970,7810,7880,26770,M05,K00M05,S08M05,D04
1310,2017-06-19,7830,7940,7830,7930,19875,P03,M00P03,S07P03,T01
1311,2017-06-20,7930,7950,7810,7920,44520,M05,P00M05,S00M05,U04
1312,2017-06-21,7920,7920,7840,7910,17679,M02,M00M02,S03M02,D04
1313,2017-06-22,7940,8020,7900,7970,57670,K00,M00K00,S04K00,U04
1314,2017-06-23,7970,8000,7880,7890,37544,M05,K00M05,S04M05,U01
1315,2017-06-26,7860,7960,7790,7850,43038,M05,M00M05,S07M05,U04
1316,2017-06-27,7790,7900,7790,7840,39044,P03,M00P03,M10P03,D04
1317,2017-06-28,7780,7880,7780,7830,19501,P03,P00P03,S04P03,D04
1318,2017-06-29,7880,7880,7710,7770,25961,M01,P00M01,S04M01,U04
1319,2017-06-30,7770,7770,7660,7700,26707,M01,M00M01,S07M01,D04
1320,2017-07-03,7670,7800,7670,7790,27215,P03,M00P03,M10P03,T01
1321,2017-07-04,7790,7810,7680,7770,16319,M05,P00M05,S02M05,T01
1322,2017-07-05,7770,7770,7650,7700,23791,M01,M00M01,S03M01,D04
1323,2017-07-06,7700,7730,7630,7660,17027,M05,M00M05,M10M05,U04
1324,2017-07-07,7660,7660,7550,7550,33542,M00,M00M00,M10M00,D04
1325,2017-07-10,7550,7600,7480,7540,20809,M05,M00M05,M10M05,U04
1326,2017-07-11,7480,7590,7410,7420,30325,M05,M00M05,M10M05,U04
1327,2017-07-12,7520,7530,7420,7520,14822,K01,M00K01,M10K01,U03
1328,2017-07-13,7480,7550,7370,7500,28308,K00,K00K00,M10K00,U04
1329,2017-07-14,7540,7540,7440,7500,9370,M01,K00M01,S04M01,U03
1330,2017-07-17,7530,7540,7410,7530,12108,K01,M00K01,S04K01,U04
1331,2017-07-18,7550,7770,7530,7750,68122,P05,K00P05,S04P05,T01
1332,2017-07-19,7740,7780,7680,7760,16890,K01,P00K01,P10K01,U04
1333,2017-07-20,7760,7800,7660,7740,29599,M05,K00M05,P10M05,U04
1334,2017-07-21,7750,7860,7720,7850,39076,P05,M00P05,S04P05,U01
1335,2017-07-24,7860,7880,7790,7840,11264,M05,P00M05,S01M05,T01
1336,2017-07-25,7860,7860,7730,7850,15262,M02,M00M02,S03M02,U04
1337,2017-07-26,7880,7940,7850,7860,29664,M05,M00M05,S04M05,T01
1338,2017-07-27,7900,7960,7860,7910,9718,K00,M00K00,S04K00,U02
1339,2017-07-28,7910,8150,7850,8110,118607,P05,K00P05,S04P05,D04
1340,2017-07-31,8100,8200,8010,8150,70059,P05,P00P05,P10P05,T01
1341,2017-08-01,8150,8240,8090,8190,75959,K00,P00K00,P10K00,D04
1342,2017-08-02,8210,8240,8130,8180,26149,M05,K00M05,P10M05,U03
1343,2017-08-03,8200,8230,8000,8050,59121,M05,M00M05,S04M05,T01
1344,2017-08-04,8050,8120,7900,8000,20774,M05,M00M05,M10M05,D04
1345,2017-08-07,8070,8110,7990,8090,28813,K01,M00K01,M10K01,U03
1346,2017-08-08,8120,8350,8010,8350,117379,P01,K00P01,S01P01,U04
1347,2017-08-09,8350,8370,8180,8240,37025,M05,P00M05,P10M05,T01
1348,2017-08-10,8310,8310,8080,8080,40234,M00,M00M00,S03M00,D04
1349,2017-08-11,8080,8220,8050,8160,61776,P05,M00P05,M10P05,D04
1350,2017-08-14,8300,8310,8170,8250,45005,M05,P00M05,S00M05,U04
1351,2017-08-16,8200,8320,8200,8300,47854,P03,M00P03,S05P03,T01
1352,2017-08-17,8330,8510,8270,8450,98727,P05,P00P05,S02P05,U03
1353,2017-08-18,8400,8590,8400,8550,76377,P03,P00P03,P10P03,D04
1354,2017-08-21,8550,8580,8500,8540,30563,M05,P00M05,P10M05,T01
1355,2017-08-22,8580,8580,8460,8470,19689,M01,M00M01,S03M01,T01
1356,2017-08-23,8490,8540,8260,8340,27677,M05,M00M05,M10M05,U04
1357,2017-08-24,8340,8360,8280,8320,9829,M05,M00M05,M10M05,D04
1358,2017-08-25,8320,8350,8270,8270,17572,M03,M00M03,M10M03,T01
1359,2017-08-28,8270,8340,8240,8240,25688,M04,M00M04,S04M04,T01
1360,2017-08-29,8240,8300,8180,8300,30981,P01,M00P01,S04P01,U04
1361,2017-08-30,8300,8430,8270,8400,22633,P05,P00P05,S04P05,U04
1362,2017-08-31,8420,8430,8380,8410,26621,M05,P00M05,P10M05,U04
1363,2017-09-01,8420,8460,8360,8440,20656,K01,M00K01,S05K01,U04
1364,2017-09-04,8340,8430,8280,8370,29885,K00,K00K00,S04K00,U04
1365,2017-09-05,8370,8450,8000,8170,49427,M05,K00M05,P10M05,U02
1366,2017-09-06,8110,8220,8110,8180,19669,P03,M00P03,S07P03,D04
1367,2017-09-07,8130,8260,8090,8130,19173,K02,P00K02,S00K02,U04
1368,2017-09-08,8140,8260,8070,8130,18285,M05,K00M05,S04M05,U01
1369,2017-09-11,8090,8210,8070,8180,15825,P05,M00P05,S04P05,D04
1370,2017-09-12,8150,8230,8150,8220,16802,P03,P00P03,S02P03,U04
1371,2017-09-13,8160,8260,8160,8250,18057,P03,P00P03,P10P03,U04
1372,2017-09-14,8250,8270,8200,8260,23123,K01,P00K01,P10K01,U01
1373,2017-09-15,8280,8300,8110,8150,29083,M05,K00M05,P10M05,D04
1374,2017-09-18,8110,8160,8060,8140,19244,K01,M00K01,S07K01,U04
1375,2017-09-19,8080,8190,8010,8090,74461,K00,K00K00,S08K00,U02
1376,2017-09-20,8060,8130,8050,8050,21100,M04,K00M04,S04M04,U02
1377,2017-09-21,8060,8100,7970,7970,20461,M03,M00M03,S04M03,T01
1378,2017-09-22,7960,8050,7920,8030,14420,P05,M00P05,M10P05,D04
1379,2017-09-25,8050,8050,7820,7820,33539,M00,P00M00,S00M00,U01
1380,2017-09-26,7750,7850,7670,7680,44046,M05,M00M05,S07M05,D04
1381,2017-09-27,7760,7910,7700,7820,17644,P05,M00P05,M10P05,U02
1382,2017-09-28,7900,7990,7830,7930,11096,K00,P00K00,S01K00,U04
1383,2017-09-29,7930,7990,7900,7990,19413,P01,K00P01,P10P01,T01
1384,2017-10-10,7910,7990,7770,7840,37210,M05,P00M05,P10M05,T01
