,date,open,high,low,close,volume,pattern1
1532,2018-03-23,54400,55900,54400,54700,32888,P04
1533,2018-03-26,55200,57600,54200,57400,77289,P05
1534,2018-03-27,59500,60400,57000,57700,206915,M05
1535,2018-03-28,57400,59400,57000,57900,95343,P05
1536,2018-03-29,58000,60500,57600,59600,76898,P05
1537,2018-03-30,60000,60000,58600,59700,35424,M02
1538,2018-04-02,60500,61700,58800,59400,78934,M05
1539,2018-04-03,59400,61000,58300,60500,63972,P05
1540,2018-04-04,60500,61000,59300,59600,40071,M05
1541,2018-04-05,59500,60300,58800,59500,27821,K00
1542,2018-04-06,59100,61400,58800,61400,51437,P01
1543,2018-04-09,61500,62000,60500,62000,37806,P01
1544,2018-04-10,62300,63000,61500,62800,44549,P05
1545,2018-04-11,63100,63300,61800,62600,28398,M05
1546,2018-04-12,62200,62600,58600,59200,99697,M05
1547,2018-04-13,59300,61500,59200,61300,44009,P05
1548,2018-04-16,61700,62800,61300,62700,28901,P05
1549,2018-04-17,63000,63000,60900,61800,23683,M01
1550,2018-04-18,61800,62400,60000,60500,50400,M05
1551,2018-04-19,60900,61800,58800,59200,58726,M05
1552,2018-04-20,59600,61600,59500,61400,41229,P05
1553,2018-04-23,61900,61900,57900,58600,60232,M01
1554,2018-04-24,58600,60200,58200,59100,47247,P05
1555,2018-04-25,59000,59000,56300,57000,48379,M01
1556,2018-04-26,57000,59300,57000,58700,31469,P03
1557,2018-04-27,59300,59400,57200,58500,20685,M05
1558,2018-04-30,58500,59500,57000,59000,33629,P05
1559,2018-05-02,58400,58900,57300,58000,28914,M05
1560,2018-05-03,58000,58000,53600,55800,101316,M01
1561,2018-05-04,56900,57000,54700,55400,33466,M05
1562,2018-05-08,55100,55900,53200,53500,60863,M05
1563,2018-05-09,53600,56500,51500,56400,63285,P05
1564,2018-05-10,56900,56900,53800,56200,51586,M02
1565,2018-05-11,56100,56700,55200,55800,23149,M05
1566,2018-05-14,56400,56500,53500,54300,52667,M05
1567,2018-05-15,54300,54800,53200,54700,30321,P05
1568,2018-05-16,55000,55000,52500,53300,33677,M01
1569,2018-05-17,52800,54700,52400,53900,21238,P05
1570,2018-05-18,54700,56000,53900,55900,30878,P05
1571,2018-05-21,56300,56300,55000,56100,22528,M02
1572,2018-05-23,56600,56600,54500,56300,42022,M02
1573,2018-05-24,56300,57900,56300,57200,39655,P03
1574,2018-05-25,56500,56900,55200,56000,30759,M05
1575,2018-05-28,55000,56000,54600,56000,21914,P01
1576,2018-05-29,55700,56100,55000,55300,14015,M05
1577,2018-05-30,54800,55200,53000,54300,40919,M05
1578,2018-05-31,54300,56300,53700,56200,25157,P05
1579,2018-06-01,55900,56100,54200,54900,28919,M05
1580,2018-06-04,54600,54600,52800,53900,40209,M01
1581,2018-06-05,53200,54700,53200,53900,22918,P03
1582,2018-06-07,54200,54400,52500,54100,48605,M05
1583,2018-06-08,53600,54200,52300,53400,27566,M05
1584,2018-06-11,53300,54800,51900,54300,44846,P05
1585,2018-06-12,53900,54800,53500,54000,25518,K00
1586,2018-06-14,53600,53700,51700,52000,59096,M05
1587,2018-06-15,52300,52900,50900,52000,39515,M05
1588,2018-06-18,51500,52200,49550,49600,46182,M05
1589,2018-06-19,49600,50900,47500,48500,49012,M05
1590,2018-06-20,47850,50700,47850,50700,37116,P00
1591,2018-06-21,51000,52100,50200,50800,53894,M05
1592,2018-06-22,50500,51200,49500,50600,36594,K00
1593,2018-06-25,51200,51600,49550,50600,22135,M05
1594,2018-06-26,50500,50500,49050,50300,23938,M02
1595,2018-06-27,51100,52200,49850,50600,36943,M05
1596,2018-06-28,50300,51500,50200,51200,42368,P05
1597,2018-06-29,51200,52900,49600,52000,56068,P05
1598,2018-07-02,52400,58400,52300,56800,224509,P05
1599,2018-07-03,57300,59400,55200,56300,122829,M05
1600,2018-07-04,56300,59400,55700,58000,125414,P05
1601,2018-07-05,58000,58300,56000,57200,53616,M05
1602,2018-07-06,57300,58600,55900,58100,49075,P05
1603,2018-07-09,58100,59200,56200,57500,58410,M05
1604,2018-07-10,57300,59900,56700,59900,92004,P01
1605,2018-07-11,59300,59700,55900,58800,52083,M05
1606,2018-07-12,58800,59200,57900,58700,26384,M05
1607,2018-07-13,58600,59000,57600,58900,37272,P05
1608,2018-07-16,58900,59200,57000,58500,29052,M05
1609,2018-07-17,58500,58500,56700,57300,29151,M01
1610,2018-07-18,57200,58900,56300,57100,45346,M05
1611,2018-07-19,56500,57100,53800,53900,67976,M05
1612,2018-07-20,53500,56400,53500,55100,51625,P03
1613,2018-07-23,54700,55600,52200,52300,42680,M05
1614,2018-07-24,52000,53600,51700,52900,46180,P05
1615,2018-07-25,52800,53000,51500,52500,29822,M05
1616,2018-07-26,52400,53400,51300,53000,42780,P05
1617,2018-07-27,52600,54300,52100,53800,27366,P05
1618,2018-07-30,53800,54200,52200,52800,35068,M05
1619,2018-07-31,52900,53600,51600,53100,27326,K00
1620,2018-08-01,53500,57000,52700,56000,83060,P05
1621,2018-08-02,55800,56000,48550,49000,252664,M15
1622,2018-08-03,50400,52000,49850,50600,179714,K00
1623,2018-08-06,50900,51700,49500,49500,106583,M03
1624,2018-08-07,49500,49850,48200,48700,85397,M05
1625,2018-08-08,48350,48650,45850,46800,130029,M05
1626,2018-08-09,47200,47200,45700,46250,88754,M01
1627,2018-08-10,46050,46900,44650,45300,87768,M05
1628,2018-08-13,44500,45800,44500,44600,61261,K02
1629,2018-08-14,45150,45650,44750,45650,41200,P01
1630,2018-08-16,45350,45400,44150,44750,41276,M05
1631,2018-08-17,45500,47850,45200,47350,84276,P05
1632,2018-08-20,48100,49200,46650,48450,76637,P05
1633,2018-08-21,47950,50700,47950,50700,64616,P00
1634,2018-08-22,50600,50800,49350,50000,44670,M05
1635,2018-08-23,50200,51000,49150,50200,38117,K00
1636,2018-08-24,50500,51000,49250,50900,36699,P05
1637,2018-08-27,50700,52500,50200,52100,55424,P05
1638,2018-08-28,52000,52000,50000,50600,40998,M01
1639,2018-08-29,50600,50700,48950,49650,49266,M05
1640,2018-08-30,50800,51400,49250,49900,61044,M05
1641,2018-08-31,49400,50600,49400,50400,39729,P03
1642,2018-09-03,50400,51300,49750,51200,36680,P05
1643,2018-09-04,51200,51400,50400,51200,39823,K01
1644,2018-09-05,50800,52000,50000,50500,34744,M05
1645,2018-09-06,50500,50800,49100,49400,43970,M05
1646,2018-09-07,49400,50600,48950,50500,51303,P05
1647,2018-09-10,50400,50400,48250,48700,46137,M01
1648,2018-09-11,48600,49200,48150,49000,31235,P05
1649,2018-09-12,48800,49400,48600,48750,21152,M05
1650,2018-09-13,49700,49750,48050,48600,33559,M05
1651,2018-09-14,49150,50200,48600,50100,45525,P05
1652,2018-09-17,50400,50700,49000,49650,59967,M05
1653,2018-09-18,49200,49500,48000,48800,51385,M05
1654,2018-09-19,48800,48800,47350,47400,35213,M01
1655,2018-09-20,47500,48450,47000,48350,50063,P05
1656,2018-09-21,48100,48500,47700,48100,23628,K00
1657,2018-09-27,47300,48300,46650,47700,17806,P05
1658,2018-09-28,48050,51300,47700,50800,71581,P05
1659,2018-10-01,51100,53500,50200,52300,99355,P05
1660,2018-10-02,52900,52900,51000,51400,38087,M01
1661,2018-10-04,51200,51300,47350,49650,69895,M05
1662,2018-10-05,49600,49600,48300,48800,36716,M01
1663,2018-10-08,48400,50200,48000,49500,46336,P05
1664,2018-10-10,48750,49250,47450,49000,45001,P05
1665,2018-10-11,47500,48200,45550,45750,64422,M05
1666,2018-10-12,44250,47800,44250,47200,31542,P03
1667,2018-10-15,47200,47350,46300,46350,22104,M05
1668,2018-10-16,46050,47650,46050,46900,19493,P03
1669,2018-10-17,48200,48200,45650,45800,30561,M01
1670,2018-10-18,45650,46200,44450,44550,40514,M05
1671,2018-10-19,44550,45350,43900,44600,24403,K00
1672,2018-10-22,44600,47400,44600,47000,46607,P03
1673,2018-10-23,46950,47850,45650,47700,44432,P05
1674,2018-10-24,47600,47900,45200,45400,61267,M05
1675,2018-10-25,43550,45800,43550,45200,33325,P03
1676,2018-10-26,44850,45400,40500,43350,86378,M05
1677,2018-10-29,42350,43400,38950,38950,70214,M03
1678,2018-10-30,37800,39900,36350,38350,121773,P05
1679,2018-10-31,38350,38850,37050,37750,42356,M05
1680,2018-11-01,38400,42700,38300,41000,70722,P05
1681,2018-11-02,41450,43100,41450,43000,28444,P03
1682,2018-11-05,44450,45150,42900,45000,47606,P05
1683,2018-11-06,44450,47300,44400,45750,23961,P05
1684,2018-11-07,46600,46900,42000,43900,125962,M05
1685,2018-11-08,44800,45250,43100,44050,47239,M05
1686,2018-11-09,44900,44900,42150,44050,38324,M02
1687,2018-11-12,43850,43850,41000,41100,46146,M01
1688,2018-11-13,41000,42250,40250,42000,28980,P05
1689,2018-11-14,41300,43300,40500,41950,30421,P05
1690,2018-11-15,42650,45450,42050,45150,57067,P05
1691,2018-11-16,45850,46350,44050,44700,44701,M05
1692,2018-11-19,45150,45400,44500,45350,26281,K01
1693,2018-11-20,43950,45450,43350,44000,41791,K00
1694,2018-11-21,42850,45250,42300,45000,43679,P05
1695,2018-11-22,45300,47200,44300,45800,49641,P05
1696,2018-11-23,45400,46400,45000,45400,12193,K00
1697,2018-11-26,45800,49200,45300,49200,115919,P01
1698,2018-11-27,49250,49350,47600,49000,65478,M05
1699,2018-11-28,49000,50200,48050,48450,54919,M05
1700,2018-11-29,48500,49200,48100,48500,39325,K00
1701,2018-11-30,48550,49750,47800,49450,40290,P05
1702,2018-12-03,50000,51400,49400,51200,73828,P05
1703,2018-12-04,51000,51300,50200,50500,42259,M05
1704,2018-12-05,49950,51200,49550,50500,68663,P05
1705,2018-12-06,51000,51000,48900,49600,65695,M01
1706,2018-12-07,50600,50600,48700,49250,53485,M01
1707,2018-12-10,49000,50500,48100,49900,66244,P05
1708,2018-12-11,49600,50800,49400,50700,62467,P05
1709,2018-12-12,51200,51200,49350,50300,51569,M01
1710,2018-12-13,50700,51400,48450,49350,235618,M05
1711,2018-12-14,50400,50400,47500,47550,63041,M01
1712,2018-12-17,47550,48350,44150,44900,94050,M05
1713,2018-12-18,44900,45100,43550,44500,65539,M05
1714,2018-12-19,44900,45600,43650,45000,36787,K00
1715,2018-12-20,44300,44950,43850,44950,39956,P01
1716,2018-12-21,44950,45600,44500,44800,35545,M05
1717,2018-12-24,44750,45250,43950,44950,26536,K01
1718,2018-12-26,44800,45750,44300,45100,39070,P05
1719,2018-12-27,45650,46100,44800,45300,18221,M05
1720,2018-12-28,45300,45850,44450,45000,23146,M05
1721,2019-01-02,45500,45500,43850,44000,25387,M01
1722,2019-01-03,43500,44100,42200,42250,39992,M05
1723,2019-01-04,42250,43850,42100,43400,24837,P05
1724,2019-01-07,44000,44100,43100,43250,31665,M05
1725,2019-01-08,43250,43950,42800,42950,16086,M05
1726,2019-01-09,42950,44250,42950,43400,24386,P03
1727,2019-01-10,42800,43700,42600,43550,16359,P05
1728,2019-01-11,43150,43700,42300,43250,57599,K00
1729,2019-01-14,43250,44500,43000,43200,30725,M05
1730,2019-01-15,42950,43300,42700,42850,43168,M05
1731,2019-01-16,42850,43500,42850,43250,17298,P03
1732,2019-01-17,43300,43850,42450,42500,29999,M05
1733,2019-01-18,42900,43550,42550,42800,15275,M05
1734,2019-01-21,43500,43500,42200,42750,40546,M01
1735,2019-01-22,42500,42900,42150,42400,31459,M05
1736,2019-01-23,42100,44250,42100,43250,68787,P03
1737,2019-01-24,43300,43300,42100,42300,65145,M01
1738,2019-01-25,42400,42500,41850,41900,51648,M05
1739,2019-01-28,41900,43500,41900,42850,51192,P03
1740,2019-01-29,42600,42900,42350,42550,20365,M05
1741,2019-01-30,42550,43200,42550,43200,26603,P00
1742,2019-01-31,43400,44900,43150,44550,70629,P05
1743,2019-02-01,44550,44900,43450,43900,26469,M05
1744,2019-02-07,44150,44150,42450,43300,55872,M01
1745,2019-02-08,45150,47550,44900,45700,196487,P05
1746,2019-02-11,46200,47250,45750,47050,76005,P05
1747,2019-02-12,47000,48400,46200,47850,65376,P05
1748,2019-02-13,47850,48300,47150,47500,25901,M05
1749,2019-02-14,47600,49250,47000,48800,49050,P05
1750,2019-02-15,48500,49350,47000,47400,59397,M05
1751,2019-02-18,47700,47800,46200,46900,53222,M05
1752,2019-02-19,47000,48350,46750,48300,45533,P05
1753,2019-02-20,48550,51100,47950,50400,130106,P05
1754,2019-02-21,51000,51100,49200,49450,43792,M05
1755,2019-02-22,49250,49900,48100,48700,29920,M05
1756,2019-02-25,49200,49350,48500,49000,32749,M05
1757,2019-02-26,48600,49050,47700,48350,39071,M05
1758,2019-02-27,48250,48750,47650,48300,18395,K00
1759,2019-02-28,48350,49500,47400,48000,51251,M05
1760,2019-03-04,48900,51300,48500,50100,79164,P05
1761,2019-03-05,49300,50500,48800,49250,41866,M05
1762,2019-03-06,49000,49400,47650,47750,29802,M05
1763,2019-03-07,48400,52900,48000,52900,214649,P01
1764,2019-03-08,52900,57300,52600,56100,338077,P05
1765,2019-03-11,56000,57000,55100,56000,88702,K00
1766,2019-03-12,56700,56700,54500,55900,75895,M01
1767,2019-03-13,56200,59000,56100,58700,171170,P05
1768,2019-03-14,58900,59300,57500,58000,90631,M05
1769,2019-03-15,58300,61000,58200,59600,167305,P05
1770,2019-03-18,59400,62500,59300,62500,146811,P01
1771,2019-03-19,62700,62700,60500,62300,107473,M02
1772,2019-03-20,61500,62300,59700,60600,90405,M05
1773,2019-03-21,59900,61700,58900,61100,93135,P05
1774,2019-03-22,61600,61600,58900,60000,59459,M01
1775,2019-03-25,59000,60400,58000,58100,40884,M05
1776,2019-03-26,58600,60200,57900,59200,67667,P05
1777,2019-03-27,58800,59600,57600,58200,38673,M05
1778,2019-03-28,58500,60700,58200,59300,64415,P05
1779,2019-03-29,60000,60000,58300,59100,28231,M01
1780,2019-04-01,60000,60000,57900,58500,40695,M01
1781,2019-04-02,58600,60300,57600,58300,39718,M05
1782,2019-04-03,58200,59100,57200,58300,37165,K00
1783,2019-04-04,58400,58700,56500,57300,48768,M05
1784,2019-04-05,57600,58200,56000,56300,44689,M05
1785,2019-04-08,56300,57200,55800,56500,31415,K00
1786,2019-04-09,56900,58200,54800,58200,75149,P01
1787,2019-04-10,58300,58600,56900,58100,46954,M05
1788,2019-04-11,57800,58600,57400,57800,27759,K00
1789,2019-04-12,57700,60700,57000,60300,80215,P05
1790,2019-04-15,60800,61300,59100,59400,111613,M05
1791,2019-04-16,59800,59800,56300,56900,126664,M01
1792,2019-04-17,57000,57300,55700,55900,38898,M05
1793,2019-04-18,55900,56800,54800,54900,45006,M05
1794,2019-04-19,55500,57200,55300,55900,60883,P05
1795,2019-04-22,55600,56200,54500,56100,40234,P05
1796,2019-04-23,56100,56200,55000,55600,20157,M05
1797,2019-04-24,55300,56000,55000,55400,33177,K00
1798,2019-04-25,55400,55600,53900,55300,41239,M05
1799,2019-04-26,54600,55500,53900,54900,29371,P05
1800,2019-04-29,54600,56500,54500,55200,34826,P05
1801,2019-04-30,54700,55100,54000,54100,38526,M05
1802,2019-05-02,54500,55100,54000,54100,14914,M05
1803,2019-05-03,54100,54500,53000,53200,39672,M05
1804,2019-05-07,52800,53200,51400,52700,69544,M05
1805,2019-05-08,52100,52200,50900,50900,45675,M03
1806,2019-05-09,51200,51800,50000,50200,56884,M05
1807,2019-05-10,50200,52100,50200,51500,46717,P03
1808,2019-05-13,51100,52000,49000,49000,63944,M03
1809,2019-05-14,48500,53700,48300,52600,110493,P05
1810,2019-05-15,52600,53300,51800,52600,36395,K00
1811,2019-05-16,52600,52800,50500,50800,36958,M05
1812,2019-05-17,51500,52600,49700,50600,39509,M05
1813,2019-05-20,50100,51200,49300,50100,53932,K00
1814,2019-05-21,50200,50900,48600,49250,48277,M05
1815,2019-05-22,49000,49400,48100,48400,43390,M05
1816,2019-05-23,48600,48600,47000,47100,32899,M01
1817,2019-05-24,47100,49150,46900,48450,37515,P05
1818,2019-05-27,48000,48100,45000,47300,84874,M05
1819,2019-05-28,46450,47000,44050,45400,114663,M05
1820,2019-05-29,45400,46800,45400,45900,38454,P03
1821,2019-05-30,46150,50700,45700,50100,127055,P05
1822,2019-05-31,50100,52300,49500,51200,125549,P05
1823,2019-06-03,50600,53500,50000,50300,45263,M05
1824,2019-06-04,50300,50300,48600,49500,49828,M01
1825,2019-06-05,49600,52200,49000,51800,84185,P05
1826,2019-06-07,52600,54000,51500,54000,82977,P01
1827,2019-06-10,54000,54000,52100,52200,53495,M01
1828,2019-06-11,52800,52900,51100,51500,30989,M05
1829,2019-06-12,51500,53400,51100,52900,47692,P05
1830,2019-06-13,52900,54500,52600,53500,73603,P05
1831,2019-06-14,53700,54800,53100,54800,54618,P01
1832,2019-06-17,55100,56500,53200,56500,91299,P01
1833,2019-06-18,56400,56800,54400,54600,49626,M05
1834,2019-06-19,54800,55300,53800,54100,23318,M05
1835,2019-06-20,53800,55100,53800,54500,20963,P03
1836,2019-06-21,54100,54200,52700,52900,48573,M05
1837,2019-06-24,53200,53800,52000,53400,34753,K01
1838,2019-06-25,52900,53700,52300,52400,32397,M05
1839,2019-06-26,53200,53200,50900,51700,41842,M01
1840,2019-06-27,51600,52000,50700,51600,22084,K00
1841,2019-06-28,52200,52600,50800,52100,25330,M05
1842,2019-07-01,52700,52800,49900,50300,44833,M05
1843,2019-07-02,49900,50700,48800,49900,44055,K00
1844,2019-07-03,49350,50000,48400,48850,66250,M05
1845,2019-07-04,48300,49650,48100,49400,43788,P05
1846,2019-07-05,49650,49850,48850,49200,17814,M05
1847,2019-07-08,48850,49850,47900,48500,26259,M05
1848,2019-07-09,48100,50300,48100,49000,44212,P03
1849,2019-07-10,49450,50300,48950,49700,17278,P05
1850,2019-07-11,50300,50300,49300,50100,16407,M02
1851,2019-07-12,50300,50400,48550,50000,48464,M05
1852,2019-07-15,49650,49650,48250,48650,22903,M01
1853,2019-07-16,48200,48900,47300,48050,42626,M05
1854,2019-07-17,48050,48700,46500,46950,32150,M05
1855,2019-07-18,47750,48400,46650,48200,33446,P05
1856,2019-07-19,48600,48600,47100,47900,19586,M01
1857,2019-07-22,47400,47850,46650,47000,19741,M05
1858,2019-07-23,46550,47450,46000,46550,20545,K00
1859,2019-07-24,46850,47300,46100,47150,21703,P05
1860,2019-07-25,46600,47100,44950,45500,34584,M05
1861,2019-07-26,45250,45450,43550,44400,58612,M05
1862,2019-07-29,43850,44350,42750,42750,32710,M03
1863,2019-07-30,42400,44400,42400,44100,32783,P03
1864,2019-07-31,43800,44350,42350,43500,32073,M05
1865,2019-08-01,43500,44150,42450,43350,14423,M05
1866,2019-08-02,43300,43650,42700,42750,19121,M05
1867,2019-08-05,45200,49500,43800,44200,96507,M05
1868,2019-08-06,44150,45700,43100,43350,66149,M05
1869,2019-08-07,44200,45950,44200,45950,51752,P00
1870,2019-08-08,46700,46800,44850,46600,51147,M05
1871,2019-08-09,46250,47050,45850,46850,43842,P05
1872,2019-08-12,46850,46850,45200,45300,25491,M01
1873,2019-08-13,44550,46400,44550,46000,29975,P03
1874,2019-08-14,46000,46750,44650,45100,22481,M05
1875,2019-08-16,44300,44850,43600,44000,14086,M05
1876,2019-08-19,44000,44800,43950,44600,9777,P05
1877,2019-08-20,44150,45750,43800,45750,43387,P01
1878,2019-08-21,45250,47500,45250,47000,54532,P03
1879,2019-08-22,47050,48350,46600,47100,46026,K00
1880,2019-08-23,46650,47100,45750,45750,21705,M03
1881,2019-08-26,45100,45100,43250,43500,34343,M01
1882,2019-08-27,44400,44500,43050,44200,15588,M05
1883,2019-08-28,43750,44400,42500,44350,37346,P05
1884,2019-08-29,43900,44900,43700,44650,22490,P05
1885,2019-08-30,45400,45850,45000,45250,30533,M05
1886,2019-09-02,45050,46950,41900,45950,28593,P05
1887,2019-09-03,45950,49400,45950,48700,137627,P03
1888,2019-09-04,48700,49400,48050,48650,43899,M05
1889,2019-09-05,48650,48950,47650,48100,22749,M05
1890,2019-09-06,48100,48100,46700,47900,30928,M02
1891,2019-09-09,47800,48700,47550,48350,26172,P05
1892,2019-09-10,48450,49500,47950,49000,42325,P05
1893,2019-09-11,49150,49550,48750,48850,33988,M05
1894,2019-09-16,49350,49600,48100,48550,24328,M05
1895,2019-09-17,48550,49200,48200,48600,16267,K00
1896,2019-09-18,48600,49250,48100,48600,8584,K00
1897,2019-09-19,48200,49000,47200,47900,20433,M05
1898,2019-09-20,47900,48800,47400,48200,14664,P05
1899,2019-09-23,48100,48100,46750,46950,23492,M01
1900,2019-09-24,47250,49550,46750,49000,48774,P05
1901,2019-09-25,49000,51300,49000,50200,96336,P03
1902,2019-09-26,50000,51800,50000,51400,67095,P03
1903,2019-09-27,51600,52500,51100,52000,66191,P05
1904,2019-09-30,51700,52200,50300,52100,61525,P05
1905,2019-10-01,52000,52000,50900,52000,28665,K01
1906,2019-10-02,52000,52000,49350,49550,41066,M01
1907,2019-10-04,49850,49850,48050,48600,41068,M01
1908,2019-10-07,48600,49600,48250,49000,40905,P05
1909,2019-10-08,49000,49650,48200,48800,31415,M05
1910,2019-10-10,48300,48800,47650,48400,22693,K00
1911,2019-10-11,47850,48900,47250,47500,22707,M05
1912,2019-10-14,47600,48850,47500,48450,22682,P05
1913,2019-10-15,47950,48700,47500,48150,16467,K00
1914,2019-10-16,47650,48350,47050,47750,24805,K00
1915,2019-10-17,47900,49050,47500,48900,27091,P05
1916,2019-10-18,48400,49350,47300,47500,27593,M05
1917,2019-10-21,47500,47700,46300,46900,23858,M05
1918,2019-10-22,46950,47000,45700,46100,45176,M05
1919,2019-10-23,45900,47500,45750,47500,51518,P01
1920,2019-10-24,47000,47700,46500,47450,20638,P05
1921,2019-10-25,47600,47750,46600,46600,19449,M03
1922,2019-10-28,46200,47750,46200,47600,17562,P03
1923,2019-10-29,47200,48150,46500,46500,18807,M03
1924,2019-10-30,46200,49250,46200,49000,35750,P03
1925,2019-10-31,48100,49400,48100,48450,35594,P04
1926,2019-11-01,48300,49250,45800,49250,27784,P02
1927,2019-11-04,48800,49850,48700,49700,19207,P05
1928,2019-11-05,49000,49800,48300,49700,28659,P05
1929,2019-11-06,48850,50500,48850,49850,23092,P03
1930,2019-11-07,49850,50200,49050,49400,11664,M05
1931,2019-11-08,49150,50100,48050,48600,17457,M05
1932,2019-11-11,51400,51600,48550,48700,80002,M05
1933,2019-11-12,48350,51500,48350,51100,66024,P03
1934,2019-11-13,50200,51000,48850,48850,40286,M03
1935,2019-11-14,49750,49750,47650,48500,34709,M01
1936,2019-11-15,48450,49600,47900,49250,19405,P05
1937,2019-11-18,48900,49450,48350,48600,21000,M05
1938,2019-11-19,48600,48600,47600,47850,32919,M01
1939,2019-11-20,47600,48650,46600,46800,23801,M05
1940,2019-11-21,46850,46850,45300,45350,31748,M01
1941,2019-11-22,46150,46650,45150,46050,16492,M05
1942,2019-11-25,46050,46950,45700,46850,13845,P05
1943,2019-11-26,46600,46900,46250,46800,18800,K01
1944,2019-11-27,47000,48450,46500,48250,32485,P05
1945,2019-11-28,48050,48250,46850,46900,25403,M05
1946,2019-11-29,48200,49900,46900,47200,79739,M05
1947,2019-12-02,47100,47850,46150,46150,29238,M03
1948,2019-12-03,45250,46400,45150,46200,27482,P05
1949,2019-12-04,45950,47200,45550,46500,20904,P05
1950,2019-12-05,46300,47550,46300,47000,26476,P03
1951,2019-12-06,46900,48200,46900,47050,20629,K02
1952,2019-12-09,47100,47350,46250,46500,18716,M05
1953,2019-12-10,46050,47350,45550,46300,12562,P05
1954,2019-12-11,46050,46650,45950,46000,13658,M05
1955,2019-12-12,45900,47000,45550,46350,77777,P05
1956,2019-12-13,46500,48400,46000,46900,67207,P05
1957,2019-12-16,46900,46900,45750,46300,37106,M01
1958,2019-12-17,46200,46450,46000,46300,27279,K00
1959,2019-12-18,46500,46850,46100,46550,16450,K00
1960,2019-12-19,46550,47400,46150,46400,38790,M05
1961,2019-12-20,46850,47950,46300,47700,39197,P05
1962,2019-12-23,47700,48300,47050,48000,27748,P05
1963,2019-12-24,47550,48250,46950,47550,19238,K00
1964,2019-12-26,47550,47900,46750,47250,57458,M05
1965,2019-12-27,47000,48150,46550,48100,33809,P05
1966,2019-12-30,47550,48500,47550,48350,28344,P03
1967,2020-01-02,48000,48000,47100,47350,35123,M01
1968,2020-01-03,47500,47800,45700,45900,67001,M05
1969,2020-01-06,45800,45800,43500,44000,57803,M01
1970,2020-01-07,44050,45550,44050,45350,29808,P03
1971,2020-01-08,45250,45250,42550,42600,66433,M01
1972,2020-01-09,43350,44700,43200,44500,36574,P05
1973,2020-01-10,44500,44950,43950,44400,20606,M05
1974,2020-01-13,44450,46700,44450,46250,78901,P03
1975,2020-01-14,46300,46800,44600,45350,48209,M05
1976,2020-01-15,45050,45850,44650,45150,23128,K00
1977,2020-01-16,45000,45750,44850,45150,25543,K00
1978,2020-01-17,45150,45800,45000,45050,17786,M05
1979,2020-01-20,45100,45550,44250,44450,56718,M05
1980,2020-01-21,44000,44500,43050,43150,65350,M05
1981,2020-01-22,43150,44450,42950,44300,43079,P05
1982,2020-01-23,44300,44400,43150,43550,33590,M05
1983,2020-01-28,41000,42600,39950,42000,110857,P05
1984,2020-01-29,42450,43100,42000,42650,38432,K00
1985,2020-01-30,42250,42600,41450,41800,48496,M05
1986,2020-01-31,42250,42650,40000,40650,61539,M05
1987,2020-02-03,39700,41300,39200,40400,39940,P05
1988,2020-02-04,40000,41750,40000,41700,42213,P03
1989,2020-02-05,41750,42200,40750,41300,23903,M05
1990,2020-02-06,41850,42950,41300,42650,48507,P05
1991,2020-02-07,42050,42500,41450,41900,19387,M05
1992,2020-02-10,39700,39700,37600,37600,360319,M00
1993,2020-02-11,38000,38600,37800,38400,100616,P05
1994,2020-02-12,38400,39750,38400,39000,94469,P03
1995,2020-02-13,39000,39200,38000,38350,74971,M05
1996,2020-02-14,38350,38350,37450,37500,77983,M01
1997,2020-02-17,37550,38100,37300,37750,50777,P05
1998,2020-02-18,37900,37900,36900,37100,58160,M01
1999,2020-02-19,37100,37500,36500,36550,76835,M05
2000,2020-02-20,36600,37200,36350,36550,142616,M05
2001,2020-02-21,36400,36450,34750,34850,119305,M05
2002,2020-02-24,34000,35200,33800,34650,97549,P05
2003,2020-02-25,34400,36450,34400,36200,69299,P03
2004,2020-02-26,35550,36050,34700,35700,51990,K00
2005,2020-02-27,35700,36300,34800,35000,38878,M05
2006,2020-02-28,34300,34700,33000,33550,70136,M05
2007,2020-03-02,33000,34450,33000,34250,38907,P03
2008,2020-03-03,34750,35350,33950,34150,30451,M05
2009,2020-03-04,34150,34600,33800,34200,21078,K00
2010,2020-03-05,34550,35250,34050,34600,30628,K00
2011,2020-03-06,34300,34500,33300,33550,36069,M05
2012,2020-03-09,33200,33200,31350,31650,65983,M01
2013,2020-03-10,31300,32650,30650,31350,71459,K00
2014,2020-03-11,31400,31550,29900,29950,47161,M05
2015,2020-03-12,29500,29800,27650,27800,86844,M05
2016,2020-03-13,25350,27850,24850,27200,118130,P05
2017,2020-03-16,26800,28200,25850,26400,91554,M05
2018,2020-03-17,24000,26750,24000,26400,48140,P03
2019,2020-03-18,27350,27350,23750,23750,83486,M10
2020,2020-03-19,23750,25000,18400,20200,173397,M15
2021,2020-03-20,20200,22450,20150,22250,83841,P15
2022,2020-03-23,20850,21000,19400,20600,70729,M05
2023,2020-03-24,21100,23100,20800,23100,93370,P01
2024,2020-03-25,24700,25650,24000,25400,122441,P05
2025,2020-03-26,25650,26100,24300,25200,91673,M05
2026,2020-03-27,25900,26300,24900,25450,97338,M05
2027,2020-03-30,24900,25550,24050,25050,64712,P05
2028,2020-03-31,25200,26600,25200,26250,85415,P03
2029,2020-04-01,25750,27150,25050,25050,103668,M04
2030,2020-04-02,25300,26500,24600,25350,76779,K00
