,date,open,high,low,close,volume,pattern1
1532,2018-03-23,23200,23350,22400,22450,21556,M05
1533,2018-03-26,22450,22850,22150,22850,9332,P01
1534,2018-03-27,22850,22950,22650,22750,4536,M05
1535,2018-03-28,22500,22750,22250,22300,5804,M05
1536,2018-03-29,22750,22750,22250,22600,5989,M02
1537,2018-03-30,22800,23000,22500,22950,11222,P05
1538,2018-04-02,23000,23350,22800,23150,6247,P05
1539,2018-04-03,22850,23150,22350,23100,16863,P05
1540,2018-04-04,23100,23150,22800,23050,8326,M05
1541,2018-04-05,23200,24150,23050,24000,12354,P05
1542,2018-04-06,24200,24300,23400,23950,11945,M05
1543,2018-04-09,23850,24250,23400,24000,11816,P05
1544,2018-04-10,24000,24000,23500,23850,8334,M02
1545,2018-04-11,23550,24050,23550,23900,6637,P03
1546,2018-04-12,23900,24250,23600,24250,12902,P01
1547,2018-04-13,24250,24500,24000,24150,12745,M05
1548,2018-04-16,24300,24300,23800,24000,8525,M01
1549,2018-04-17,23900,24050,23500,23850,7316,M05
1550,2018-04-18,23750,23850,23500,23800,13122,K01
1551,2018-04-19,23800,24200,23750,24200,15273,P01
1552,2018-04-20,24100,24850,24100,24200,60982,K02
1553,2018-04-23,24500,25700,24250,25700,30964,P01
1554,2018-04-24,25700,26750,25550,26350,31963,P05
1555,2018-04-25,26150,26500,25800,25900,16252,M05
1556,2018-04-26,25750,26650,25700,26600,10630,P05
1557,2018-04-27,26800,26800,26250,26450,7817,M01
1558,2018-04-30,26800,28250,26800,27600,55514,P03
1559,2018-05-02,28400,28450,27050,27700,27463,M05
1560,2018-05-03,27600,27600,26650,27050,23400,M01
1561,2018-05-04,27050,27950,26800,27600,21696,P05
1562,2018-05-08,27750,28350,25850,26500,26882,M05
1563,2018-05-09,26550,27200,26150,26600,26687,K00
1564,2018-05-10,27000,27500,26800,27250,11824,P05
1565,2018-05-11,27250,29600,26950,28200,59001,P05
1566,2018-05-14,29000,29100,28050,29050,27385,K01
1567,2018-05-15,28750,34700,28750,32900,217857,P13
1568,2018-05-16,31550,31800,29000,29000,68893,M03
1569,2018-05-17,29800,30850,29500,29750,66341,M05
1570,2018-05-18,29700,31000,28750,31000,47234,P01
1571,2018-05-21,30450,31100,29950,30950,20616,P05
1572,2018-05-23,30700,30700,29350,29500,57324,M01
1573,2018-05-24,29000,29600,27500,28750,78753,M05
1574,2018-05-25,28350,29550,27550,28950,62423,P05
1575,2018-05-28,30150,32400,28850,30450,98794,P05
1576,2018-05-29,30700,30700,28650,29200,54441,M01
1577,2018-05-30,29100,29100,27950,28500,55220,M01
1578,2018-05-31,28500,30400,28250,30050,46237,P05
1579,2018-06-01,29550,31400,29500,30450,52739,P05
1580,2018-06-04,30850,30850,29250,30400,24611,M02
1581,2018-06-05,30250,30300,28750,29200,43326,M05
1582,2018-06-07,29200,29850,28500,29000,56565,M05
1583,2018-06-08,29200,29950,29000,29500,30953,P05
1584,2018-06-11,29500,30000,29150,29500,27139,K00
1585,2018-06-12,29650,31000,29550,30600,60790,P05
1586,2018-06-14,30450,30850,27900,30100,419591,M05
1587,2018-06-15,29700,30350,29000,29700,43030,K00
1588,2018-06-18,29150,30000,27200,27950,26294,M05
1589,2018-06-19,27700,28300,25700,25700,36460,M03
1590,2018-06-20,26400,26950,25850,26850,18411,P05
1591,2018-06-21,27650,27900,26150,26600,20517,M05
1592,2018-06-22,26950,28600,26350,28200,30113,P05
1593,2018-06-25,27800,28550,27000,28500,13194,P05
1594,2018-06-26,28000,28700,26600,27200,27578,M05
1595,2018-06-27,27000,27350,26000,26000,13315,M03
1596,2018-06-28,25700,26650,25650,25650,14240,M04
1597,2018-06-29,26200,26200,25100,25600,9156,M01
1598,2018-07-02,25900,25900,24200,24500,20710,M01
1599,2018-07-03,25300,25650,24350,25500,18362,P05
1600,2018-07-04,26000,26000,24900,25200,10429,M01
1601,2018-07-05,25450,25800,24850,25800,13190,P01
1602,2018-07-06,25800,26600,25250,26600,22146,P01
1603,2018-07-09,26350,26500,24850,25150,27698,M05
1604,2018-07-10,25400,25650,24950,25250,10564,M05
1605,2018-07-11,24900,25350,24250,24450,19516,M05
1606,2018-07-12,24450,24850,23450,23600,30607,M05
1607,2018-07-13,23800,23900,23150,23900,26104,K01
1608,2018-07-16,23900,23950,23400,23500,12286,M05
1609,2018-07-17,23550,23650,22900,23050,15060,M05
1610,2018-07-18,23050,23750,23050,23400,14729,P03
1611,2018-07-19,23200,23800,23050,23450,18675,P05
1612,2018-07-20,23100,23900,23100,23800,19860,P03
1613,2018-07-23,23800,24450,23550,24000,23334,P05
1614,2018-07-24,24500,24500,23750,24150,13894,M01
1615,2018-07-25,24150,24550,23650,24150,18611,K00
1616,2018-07-26,24850,24900,24050,24850,22115,K01
1617,2018-07-27,24800,24850,24400,24850,6389,K01
1618,2018-07-30,24900,24900,24250,24450,19606,M01
1619,2018-07-31,24650,24650,24100,24550,12119,M02
1620,2018-08-01,24700,25050,24050,25050,20851,P01
1621,2018-08-02,24400,24800,24000,24000,17699,M03
1622,2018-08-03,24050,24350,23800,24150,10122,K00
1623,2018-08-06,24150,24750,23950,24050,18016,M05
1624,2018-08-07,24050,24250,23650,24200,10724,P05
1625,2018-08-08,23900,24350,23350,23900,15819,K00
1626,2018-08-09,23550,24150,23050,23200,14347,M05
1627,2018-08-10,23200,23250,22550,23150,16083,M05
1628,2018-08-13,22850,23200,22050,22200,16951,M05
1629,2018-08-14,22850,23000,22350,23000,10074,P02
1630,2018-08-16,22600,23150,22300,22800,12778,P05
1631,2018-08-17,22900,23400,22450,23050,8013,P05
1632,2018-08-20,22850,23650,22850,23300,5474,P03
1633,2018-08-21,22900,24400,22900,24250,16035,P03
1634,2018-08-22,24250,24300,23600,24050,9913,M05
1635,2018-08-23,23850,24400,23650,24400,10585,P01
1636,2018-08-24,23950,24300,23450,24200,14549,P05
1637,2018-08-27,24050,24750,23650,24700,12103,P05
1638,2018-08-28,24250,24950,24250,24400,7452,P04
1639,2018-08-29,24100,24500,23800,23850,14183,M05
1640,2018-08-30,24000,24900,23950,24400,15501,P05
1641,2018-08-31,24150,24850,23550,24550,23442,P05
1642,2018-09-03,24200,24500,23150,23150,22989,M03
1643,2018-09-04,23150,23750,22500,23250,20728,K00
1644,2018-09-05,23650,23650,22400,22450,27073,M01
1645,2018-09-06,22450,22800,22150,22350,14644,M05
1646,2018-09-07,22450,22550,22100,22450,11336,K01
1647,2018-09-10,22600,22600,22050,22200,9301,M01
1648,2018-09-11,22050,22500,22050,22500,6559,P00
1649,2018-09-12,22650,22650,22000,22100,15797,M01
1650,2018-09-13,22450,23300,22050,23300,25971,P01
1651,2018-09-14,23500,23850,23050,23800,16711,P05
1652,2018-09-17,23800,23800,23050,23300,12437,M01
1653,2018-09-18,23000,23800,22850,23750,20472,P05
1654,2018-09-19,24000,24000,23400,23600,5076,M01
1655,2018-09-20,23750,24000,23150,23450,13838,M05
1656,2018-09-21,23250,23900,23250,23900,11790,P00
1657,2018-09-27,24050,24050,23550,23900,16080,M02
1658,2018-09-28,23850,23950,23500,23750,12768,M05
1659,2018-10-01,23500,24000,23450,23700,12861,P05
1660,2018-10-02,23400,24650,23400,24350,23759,P03
1661,2018-10-04,24450,24750,23250,24100,26166,M05
1662,2018-10-05,24550,24600,23000,23700,20301,M05
1663,2018-10-08,24550,24700,23850,24700,64947,P02
1664,2018-10-10,24900,25150,24400,25000,36166,K01
1665,2018-10-11,25000,28000,24000,24800,206493,M05
1666,2018-10-12,25500,25700,24500,25000,32588,M05
1667,2018-10-15,25250,25250,22850,22950,48433,M01
1668,2018-10-16,22950,23500,22800,22950,17104,K02
1669,2018-10-17,22900,23550,22900,23350,16412,P03
1670,2018-10-18,23350,23350,22150,22350,14387,M01
1671,2018-10-19,22200,23000,22200,23000,13303,P00
1672,2018-10-22,22450,23000,22100,22750,12719,P05
1673,2018-10-23,22950,23100,22400,23100,17612,P02
1674,2018-10-24,23400,23400,22800,23300,46333,M02
1675,2018-10-25,23500,24500,22400,24000,43262,P05
1676,2018-10-26,24000,24550,23250,24200,27613,P05
1677,2018-10-29,25000,26000,24300,25900,61406,P05
1678,2018-10-30,25650,25900,24000,24500,58722,M05
1679,2018-10-31,24200,24400,22650,22850,34786,M05
1680,2018-11-01,22650,22850,21800,22100,44375,M05
1681,2018-11-02,22100,22350,21550,22200,50657,K01
1682,2018-11-05,21850,22100,21250,21550,36554,M05
1683,2018-11-06,21750,21750,21200,21600,21495,M02
1684,2018-11-07,21550,21750,20750,20900,42031,M05
1685,2018-11-08,20800,21000,20300,20300,41013,M03
1686,2018-11-09,20350,20500,19750,19950,22290,M05
1687,2018-11-12,19800,20300,19650,19750,19659,M05
1688,2018-11-13,19750,19750,18650,18750,26546,M01
1689,2018-11-14,18800,19100,18350,18550,27748,M05
1690,2018-11-15,18350,19250,18300,19200,27134,P05
1691,2018-11-16,19150,19700,18850,19500,25808,P05
1692,2018-11-19,19300,19850,19300,19650,22320,P03
1693,2018-11-20,19500,19500,18450,18500,46198,M01
1694,2018-11-21,18300,18300,17300,17500,57001,M01
1695,2018-11-22,17550,17550,17250,17350,29627,M01
1696,2018-11-23,17300,17550,17200,17200,15339,M04
1697,2018-11-26,17250,17500,17100,17450,14513,P05
1698,2018-11-27,17350,17550,17200,17500,20608,P05
1699,2018-11-28,17500,17650,17300,17650,12861,P01
1700,2018-11-29,17700,17950,17450,17550,17764,M05
1701,2018-11-30,17650,17650,16800,16800,34659,M00
1702,2018-12-03,17150,17600,16900,17400,38248,P05
1703,2018-12-04,17400,18150,17400,18000,46169,P03
1704,2018-12-05,18000,18300,17700,17850,42070,M05
1705,2018-12-06,18100,18100,17600,17750,16042,M01
1706,2018-12-07,17700,18300,17550,18300,31999,P01
1707,2018-12-10,18250,18250,17600,17900,18656,M01
1708,2018-12-11,17900,18150,17300,17350,15177,M05
1709,2018-12-12,17350,18100,17350,17800,14988,P03
1710,2018-12-13,17650,18200,17650,17850,44154,P03
1711,2018-12-14,18000,18800,17900,18350,40081,P05
1712,2018-12-17,18350,19000,18200,18900,29547,P05
1713,2018-12-18,18850,18900,18150,18350,26269,M05
1714,2018-12-19,18350,18700,17600,17700,26955,M05
1715,2018-12-20,17600,17700,16450,16450,73805,M03
1716,2018-12-21,16550,16800,16400,16600,16029,K00
1717,2018-12-24,16550,16900,16450,16900,20559,P01
1718,2018-12-26,16900,18550,16250,17400,46280,P05
1719,2018-12-27,17600,17700,17100,17350,26614,M05
1720,2018-12-28,17400,17400,16400,16450,40366,M01
1721,2019-01-02,16700,16850,16100,16150,27746,M05
1722,2019-01-03,16100,16500,16100,16200,23174,P04
1723,2019-01-04,16200,17350,16200,17150,23007,P03
1724,2019-01-07,17150,17300,16850,17200,24299,K01
1725,2019-01-08,17200,17350,16500,16650,23309,M05
1726,2019-01-09,16600,17400,16600,17200,15885,P03
1727,2019-01-10,16950,17350,16800,17300,13853,P05
1728,2019-01-11,17200,17500,17050,17150,10736,M05
1729,2019-01-14,17000,17350,17000,17050,6934,K02
1730,2019-01-15,16900,17850,16900,17750,17290,P03
1731,2019-01-16,17650,18300,17450,18300,21739,P01
1732,2019-01-17,18400,18400,17950,18250,10879,M02
1733,2019-01-18,18400,18500,18000,18350,11509,M05
1734,2019-01-21,18200,20850,18050,20200,228511,P15
1735,2019-01-22,20200,20250,19200,19300,80038,M05
1736,2019-01-23,19150,19600,18950,19450,30446,P05
1737,2019-01-24,19500,19600,19100,19400,68629,M05
1738,2019-01-25,19200,19500,19150,19300,26490,P05
1739,2019-01-28,19350,19800,19000,19800,39039,P01
1740,2019-01-29,19650,19650,19200,19550,47355,M02
1741,2019-01-30,19550,20100,19350,19850,53967,P05
1742,2019-01-31,19800,20000,19500,19500,20037,M03
1743,2019-02-01,19500,19650,19150,19250,27656,M05
1744,2019-02-07,19150,19700,19100,19450,101535,P05
1745,2019-02-08,19300,19350,18900,18900,28216,M03
1746,2019-02-11,18800,19000,18200,18350,25779,M05
1747,2019-02-12,18350,18950,18350,18600,39120,P03
1748,2019-02-13,18450,19150,18450,18900,24590,P03
1749,2019-02-14,18750,19050,18550,18800,15658,K00
1750,2019-02-15,18550,18600,18150,18150,23307,M03
1751,2019-02-18,18250,18450,18200,18250,15799,K02
1752,2019-02-19,18150,18450,18050,18150,19394,K00
1753,2019-02-20,18250,18500,18150,18450,20066,P05
1754,2019-02-21,18350,18650,18200,18300,18430,M05
1755,2019-02-22,18400,18700,18300,18500,47296,P05
1756,2019-02-25,18700,18750,18400,18750,18587,K01
1757,2019-02-26,18850,18850,18400,18400,17520,M00
1758,2019-02-27,18400,18550,18200,18350,10751,M05
1759,2019-02-28,18300,18650,18000,18000,37366,M03
1760,2019-03-04,18000,18400,17900,18250,78321,P05
1761,2019-03-05,18250,18600,18100,18600,22060,P01
1762,2019-03-06,18400,18650,18250,18300,17953,M05
1763,2019-03-07,18300,18650,18250,18300,17889,K02
1764,2019-03-08,18250,18300,17400,17450,50430,M05
1765,2019-03-11,17500,17750,17150,17750,16732,P01
1766,2019-03-12,17900,18600,17650,18500,23920,P05
1767,2019-03-13,18500,18900,18450,18900,22805,P01
1768,2019-03-14,18800,19200,18500,18500,34153,M03
1769,2019-03-15,18500,19600,18500,19600,33221,P00
1770,2019-03-18,19700,19850,19100,19450,18293,M05
1771,2019-03-19,19750,19800,18950,18950,11496,M03
1772,2019-03-20,18950,19400,18750,19350,15465,P05
1773,2019-03-21,19200,19700,19000,19050,24991,M05
1774,2019-03-22,19200,19300,18900,19050,11470,M05
1775,2019-03-25,18750,18900,18150,18150,17180,M03
1776,2019-03-26,18150,18600,18100,18300,6730,P05
1777,2019-03-27,18100,18600,18000,18500,7846,P05
1778,2019-03-28,18400,18650,18300,18400,5717,K00
1779,2019-03-29,18300,19000,18150,18950,13898,P05
1780,2019-04-01,18850,19500,18750,18900,16928,K02
1781,2019-04-02,19200,19200,18800,19100,6447,M02
1782,2019-04-03,18900,19300,18650,19200,16280,P05
1783,2019-04-04,18900,19450,18900,19150,11660,P03
1784,2019-04-05,19200,19600,19150,19300,23825,P05
1785,2019-04-08,19650,19650,19250,19450,19203,M01
1786,2019-04-09,19450,19900,19250,19750,20536,P05
1787,2019-04-10,19450,20100,19450,20000,25628,P03
1788,2019-04-11,19850,20300,19800,20250,19249,P05
1789,2019-04-12,20050,20250,19750,19900,11021,M05
1790,2019-04-15,20000,20300,19800,20200,14477,P05
1791,2019-04-16,20200,20650,19900,20450,20533,P05
1792,2019-04-17,20450,20700,20200,20200,10733,M03
1793,2019-04-18,20050,20350,19750,19800,14731,M05
1794,2019-04-19,20250,20250,19750,19950,9302,M01
1795,2019-04-22,19950,20000,19650,19900,11479,M05
1796,2019-04-23,20450,21000,20100,20350,33775,M05
1797,2019-04-24,20350,20700,20000,20000,10705,M03
1798,2019-04-25,19950,20400,19600,20300,16512,P05
1799,2019-04-26,19850,20150,19700,19950,11432,P05
1800,2019-04-29,20100,20300,19550,20250,8124,P05
1801,2019-04-30,19900,20200,19650,19700,11153,M05
1802,2019-05-02,19500,20000,19500,19800,11232,P03
1803,2019-05-03,19700,20200,19550,19900,14372,P05
1804,2019-05-07,20050,20350,19150,19150,43808,M03
1805,2019-05-08,18750,19200,18550,18800,26717,K00
1806,2019-05-09,18850,18850,18100,18200,39431,M01
1807,2019-05-10,18000,19150,18000,18500,25725,P03
1808,2019-05-13,18500,18750,17950,18200,25922,M05
1809,2019-05-14,18200,19000,17950,18450,31240,P05
1810,2019-05-15,18350,18400,17600,18000,30541,M05
1811,2019-05-16,18000,18100,17300,17350,20086,M05
1812,2019-05-17,17500,17750,17200,17350,12698,M05
1813,2019-05-20,17300,18250,17300,17400,10647,P04
1814,2019-05-21,17750,17850,17300,17400,16818,M05
1815,2019-05-22,17400,17400,16900,16950,27006,M01
1816,2019-05-23,17100,17100,16350,16600,21556,M01
1817,2019-05-24,16600,16900,16250,16300,15273,M05
1818,2019-05-27,16500,16600,16050,16500,19291,K01
1819,2019-05-28,16350,16750,16200,16450,27988,P05
1820,2019-05-29,16800,16800,16000,16200,22703,M01
1821,2019-05-30,16050,16600,15900,16200,28002,P05
1822,2019-05-31,16650,16650,15850,15950,46469,M01
1823,2019-06-03,15950,16150,15500,16000,39152,K01
1824,2019-06-04,16050,16200,15900,16000,22620,M05
1825,2019-06-05,16350,16450,16100,16350,26863,K00
1826,2019-06-07,16400,16750,16300,16750,16758,P01
1827,2019-06-10,16650,16750,16300,16700,15995,K01
1828,2019-06-11,16600,16900,16500,16850,11993,P05
1829,2019-06-12,16600,16900,16600,16750,10441,P03
1830,2019-06-13,16650,17100,16450,16450,56921,M04
1831,2019-06-14,16550,16800,16250,16450,21545,M05
1832,2019-06-17,16650,16850,16450,16750,7509,P05
1833,2019-06-18,16750,17050,16700,16950,8697,P05
1834,2019-06-19,17200,17200,16750,16800,13016,M01
1835,2019-06-20,17050,17100,16700,16900,8784,M05
1836,2019-06-21,16800,17100,16800,17050,6266,P03
1837,2019-06-24,17100,17150,16900,17150,6911,K01
1838,2019-06-25,17150,17150,16800,16800,8626,M00
1839,2019-06-26,16800,17100,16650,17100,11673,P01
1840,2019-06-27,16850,17700,16650,17200,30814,P05
1841,2019-06-28,17550,17650,17100,17100,17158,M03
1842,2019-07-01,17700,17750,17200,17600,11451,M05
1843,2019-07-02,17300,17750,17300,17600,14664,P03
1844,2019-07-03,17550,17550,17050,17200,13369,M01
1845,2019-07-04,17200,17650,17000,17650,12034,P01
1846,2019-07-05,17750,17750,17250,17700,6935,M02
1847,2019-07-08,17350,17600,17150,17200,15220,M05
1848,2019-07-09,17650,18100,16600,17200,41468,M05
1849,2019-07-10,17750,17800,17200,17450,10560,M05
1850,2019-07-11,17900,18000,17150,18000,15758,P02
1851,2019-07-12,17850,18350,17400,18100,15482,P05
1852,2019-07-15,18000,18100,17600,17800,10077,M05
1853,2019-07-16,17300,18100,17300,17850,7064,P03
1854,2019-07-17,17700,17950,17550,17700,11716,K00
1855,2019-07-18,17500,18150,17200,17900,12808,P05
1856,2019-07-19,18200,18350,17400,18350,8133,P02
1857,2019-07-22,18050,18150,17850,17950,5218,M05
1858,2019-07-23,17750,18300,17750,18200,8816,P03
1859,2019-07-24,18050,18450,17950,18300,8862,P05
1860,2019-07-25,18400,18450,17700,17700,13731,M03
1861,2019-07-26,17700,18350,17600,18350,9868,P01
1862,2019-07-29,18450,18450,17950,18050,13082,M01
1863,2019-07-30,18450,18500,17900,18450,7826,K01
1864,2019-07-31,18500,18500,18000,18200,15019,M01
1865,2019-08-01,18250,18450,17700,17950,11118,M05
1866,2019-08-02,18100,18350,17800,17800,14621,M03
1867,2019-08-05,18300,18300,16950,17050,23842,M01
1868,2019-08-06,17050,18000,16750,17050,46609,K02
1869,2019-08-07,17950,17950,16200,16600,35087,M01
1870,2019-08-08,16600,18300,16400,18300,32651,P11
1871,2019-08-09,18300,18350,17300,17450,25515,M05
1872,2019-08-12,17350,17350,16800,16800,19063,M00
1873,2019-08-13,16650,16750,16250,16250,21541,M03
1874,2019-08-14,16450,16500,16150,16450,13775,K01
1875,2019-08-16,16300,16300,15750,15750,17600,M00
1876,2019-08-19,15750,16250,15750,16250,10132,P00
1877,2019-08-20,16050,16750,16000,16250,25657,P05
1878,2019-08-21,16100,17300,16100,17300,25870,P00
1879,2019-08-22,17300,17400,16850,16850,15366,M03
1880,2019-08-23,16350,16950,16350,16650,7365,P03
1881,2019-08-26,16500,16500,15350,15350,40174,M00
1882,2019-08-27,15800,15800,15450,15700,14451,M02
1883,2019-08-28,15550,16400,15550,16400,17533,P00
1884,2019-08-29,16100,16350,15750,16300,17690,P05
1885,2019-08-30,16600,17150,16400,16900,22097,P05
1886,2019-09-02,16550,17400,16550,17350,20863,P03
1887,2019-09-03,17050,17450,17000,17250,12747,P05
1888,2019-09-04,16950,17350,16950,17100,10168,P03
1889,2019-09-05,17250,17500,17050,17050,10530,M03
1890,2019-09-06,17000,17150,16800,16950,10387,M05
1891,2019-09-09,16950,17200,16700,16700,15045,M03
1892,2019-09-10,16900,17450,16650,17100,24032,P05
1893,2019-09-11,17200,18250,17200,17650,41239,P03
1894,2019-09-16,18000,18500,17850,18400,34523,P05
1895,2019-09-17,18200,18700,18100,18350,21799,P05
1896,2019-09-18,18350,18550,18050,18450,11592,P05
1897,2019-09-19,18450,18650,18150,18400,13830,M05
1898,2019-09-20,18600,20350,18050,19850,57209,P05
1899,2019-09-23,19550,19900,18700,18700,27674,M03
1900,2019-09-24,18650,19300,18350,18700,18362,K00
1901,2019-09-25,18700,18900,18250,18500,11303,M05
1902,2019-09-26,18350,18700,18050,18450,18549,P05
1903,2019-09-27,18450,18450,17850,18000,19428,M01
1904,2019-09-30,17950,18250,17850,18150,8608,P05
1905,2019-10-01,18000,18650,17950,18600,30014,P05
1906,2019-10-02,18550,18750,18000,18000,12005,M03
1907,2019-10-04,17800,18050,17500,17700,11909,M05
1908,2019-10-07,17700,18000,17300,17600,14456,M05
1909,2019-10-08,17450,18000,17300,17600,15399,P05
1910,2019-10-10,17350,17750,17350,17750,10066,P00
1911,2019-10-11,17600,17900,17450,17450,10246,M04
1912,2019-10-14,17550,18200,17450,17900,12451,P05
1913,2019-10-15,17900,18500,17750,18450,11929,P05
1914,2019-10-16,18400,18550,18250,18350,16213,M05
1915,2019-10-17,18500,18500,17900,18000,11186,M01
1916,2019-10-18,17850,18150,17550,17700,11987,M05
1917,2019-10-21,17700,17950,17150,17900,27729,P05
1918,2019-10-22,17750,17850,17250,17400,33248,M05
1919,2019-10-23,17500,17600,17200,17400,14403,M05
1920,2019-10-24,17250,17500,16900,17500,24009,P01
1921,2019-10-25,17550,17900,17250,17750,13317,P05
1922,2019-10-28,17500,18550,17500,18450,19586,P03
1923,2019-10-29,18800,18800,17950,17950,13008,M00
1924,2019-10-30,17800,18000,17450,17600,18413,M05
1925,2019-10-31,17450,18200,17000,17150,34873,M05
1926,2019-11-01,17250,17500,17000,17500,11552,P01
1927,2019-11-04,17300,17800,17300,17600,15758,P03
1928,2019-11-05,17300,17700,17300,17650,7143,P03
1929,2019-11-06,17500,17800,17450,17500,7412,K02
1930,2019-11-07,17300,17700,17300,17300,21593,K02
1931,2019-11-08,17800,17800,17350,17450,16931,M01
1932,2019-11-11,17450,17700,17350,17450,7650,K00
1933,2019-11-12,17750,18050,17500,18000,14987,P05
1934,2019-11-13,18000,18200,17900,18000,9554,K00
1935,2019-11-14,18200,18200,17750,18000,8480,M01
1936,2019-11-15,18050,18350,17800,18250,11100,P05
1937,2019-11-18,18250,18350,17850,17850,6000,M03
1938,2019-11-19,17850,17950,17500,17600,12352,M05
1939,2019-11-20,17450,17900,17400,17550,15512,P05
1940,2019-11-21,17500,17700,17050,17050,17578,M03
1941,2019-11-22,17650,17650,17050,17550,8916,M02
1942,2019-11-25,17800,17850,17450,17850,7535,K01
1943,2019-11-26,17700,18400,17600,18400,16378,P01
1944,2019-11-27,18400,18400,18050,18100,5810,M01
1945,2019-11-28,17950,18250,17900,18250,8881,P01
1946,2019-11-29,18250,18450,17800,17850,8060,M05
1947,2019-12-02,17850,17950,17200,17300,15045,M05
1948,2019-12-03,17200,17500,16900,17250,10447,K00
1949,2019-12-04,17200,17200,17000,17200,8375,K01
1950,2019-12-05,17050,17500,17000,17000,13889,M04
1951,2019-12-06,17250,17300,16950,17000,22469,M05
1952,2019-12-09,17050,17250,17000,17250,10307,P01
1953,2019-12-10,17000,17250,17000,17100,7367,P03
1954,2019-12-11,17000,17550,17000,17450,9793,P03
1955,2019-12-12,17500,18300,17300,17600,69105,P05
1956,2019-12-13,17700,17800,17350,17500,52517,M05
1957,2019-12-16,17550,17650,17200,17300,13824,M05
1958,2019-12-17,17300,17750,17250,17750,24996,P01
1959,2019-12-18,17550,17750,17550,17650,7365,P03
1960,2019-12-19,17500,17950,17450,17800,13382,P05
1961,2019-12-20,17800,18100,17750,18050,15223,P05
1962,2019-12-23,18250,18400,17850,18050,13802,M05
1963,2019-12-24,17900,18500,17900,18500,23725,P00
1964,2019-12-26,18500,19250,18150,19200,39457,P05
1965,2019-12-27,18800,19250,18450,19000,23219,P05
1966,2019-12-30,18550,19200,18550,19200,16010,P00
1967,2020-01-02,18850,19000,18050,18250,30733,M05
1968,2020-01-03,18350,18400,17550,17550,37535,M03
1969,2020-01-06,17650,17700,17150,17150,23819,M03
1970,2020-01-07,17150,17550,17150,17500,19039,P03
1971,2020-01-08,17500,17600,16850,17200,40433,M05
1972,2020-01-09,17250,17400,16950,17350,30732,P05
1973,2020-01-10,17150,17500,17100,17500,21155,P01
1974,2020-01-13,17350,17550,17150,17300,31988,M05
1975,2020-01-14,17300,17700,17200,17200,17562,M04
1976,2020-01-15,17100,17350,17050,17250,12503,P05
1977,2020-01-16,17250,17700,17250,17700,16634,P00
1978,2020-01-17,17650,17850,17500,17750,12958,P05
1979,2020-01-20,17750,17750,17250,17300,16068,M01
1980,2020-01-21,17300,17400,17100,17100,19434,M03
1981,2020-01-22,17300,17550,17000,17250,35224,M05
1982,2020-01-23,17150,17250,16900,17000,24333,M05
1983,2020-01-28,16800,16800,16250,16250,34195,M00
1984,2020-01-29,16350,16600,16300,16550,14476,P05
1985,2020-01-30,16350,16450,15950,16000,32414,M05
1986,2020-01-31,16000,16550,15700,15700,27420,M03
1987,2020-02-03,16050,16050,15300,15550,42188,M01
1988,2020-02-04,15500,15800,15500,15750,18100,P03
1989,2020-02-05,15900,16000,15750,15950,13250,K01
1990,2020-02-06,16050,16300,15850,16150,21503,P05
1991,2020-02-07,16200,16200,15950,16050,17013,M01
1992,2020-02-10,15850,16200,15800,16100,12463,P05
1993,2020-02-11,16050,16400,16050,16400,11879,P00
1994,2020-02-12,16100,16350,16100,16150,13671,K02
1995,2020-02-13,16300,16300,15600,15950,42990,M01
1996,2020-02-14,15950,16250,15750,15750,26173,M03
1997,2020-02-17,15650,15700,15400,15500,25377,M05
1998,2020-02-18,15550,15550,15400,15450,17073,M01
1999,2020-02-19,15600,15600,15300,15500,19610,M02
2000,2020-02-20,15500,15600,15250,15450,21182,M05
2001,2020-02-21,15300,15450,15000,15150,17582,M05
2002,2020-02-24,14900,15050,14000,14150,45461,M05
2003,2020-02-25,14400,14650,14050,14400,33006,K00
2004,2020-02-26,14300,14500,13800,14350,27252,K01
2005,2020-02-27,14100,14500,14100,14300,31547,P03
2006,2020-02-28,13850,14300,13700,14200,35084,P05
2007,2020-03-02,14550,14650,13800,14450,40310,M05
2008,2020-03-03,14750,14750,14100,14250,21103,M01
2009,2020-03-04,14300,14650,14050,14550,33821,P05
2010,2020-03-05,14350,14450,14200,14300,40706,M05
2011,2020-03-06,14100,14400,13800,13950,26495,M05
2012,2020-03-09,13700,13700,12900,13000,32816,M01
2013,2020-03-10,12850,13550,12850,13350,56810,P03
2014,2020-03-11,13250,13500,12150,12150,71320,M03
2015,2020-03-12,12000,12150,10900,11200,202941,M05
2016,2020-03-13,10100,10750,9160,9800,165722,M05
2017,2020-03-16,9850,10100,8900,8900,120649,M03
2018,2020-03-17,8740,9010,8460,9010,81124,P01
2019,2020-03-18,8910,9050,8420,8420,129097,M03
2020,2020-03-19,8840,8900,6730,6800,165935,M15
2021,2020-03-20,7800,8630,7210,8600,84563,P15
2022,2020-03-23,8420,8460,7550,7920,69337,M05
2023,2020-03-24,8040,9950,8040,9950,59066,P10
2024,2020-03-25,10050,10600,9800,10600,77827,P01
2025,2020-03-26,10500,10800,9990,10300,68307,M05
2026,2020-03-27,10450,10850,10100,10250,63154,M05
2027,2020-03-30,9940,10200,9590,10000,60956,P05
2028,2020-03-31,10050,10400,10050,10350,51460,P03
2029,2020-04-01,10100,10700,10050,10450,81677,P05
2030,2020-04-02,10350,10950,10200,10650,27937,P05
