,date,open,high,low,close,volume,pattern1
1528,2018-03-19,8030,8100,8000,8040,16977,K00
1529,2018-03-20,8040,8060,7970,8020,32758,M05
1530,2018-03-21,8010,8100,7990,8050,35173,K00
1531,2018-03-22,8010,8140,7950,8030,50213,K00
1532,2018-03-23,7910,8010,7780,7780,68455,M03
1533,2018-03-26,7650,8000,7640,7920,28197,P05
1534,2018-03-27,7920,8000,7800,7920,10653,K00
1535,2018-03-28,7910,7930,7790,7890,34819,M05
1536,2018-03-29,7850,7940,7810,7940,30557,P01
1537,2018-03-30,7950,7970,7880,7970,22930,K01
1538,2018-04-02,7910,8030,7880,8030,30366,P01
1539,2018-04-03,8020,8020,7920,8020,22589,K01
1540,2018-04-04,8020,8040,7880,7920,55234,M05
1541,2018-04-05,7920,8080,7890,8070,91147,P05
1542,2018-04-06,8070,8390,8070,8260,124209,P03
1543,2018-04-09,8200,8300,8160,8250,44210,P05
1544,2018-04-10,8300,8300,8080,8200,57688,M01
1545,2018-04-11,8260,8610,8180,8600,177227,P05
1546,2018-04-12,8540,9090,8540,9060,482961,P03
1547,2018-04-13,9080,9260,8880,8880,220287,M03
1548,2018-04-16,8880,9090,8860,8960,105458,P05
1549,2018-04-17,9000,9280,8970,9110,159931,P05
1550,2018-04-18,9120,9240,8960,9000,126739,M05
1551,2018-04-19,8990,9070,8810,8890,108922,M05
1552,2018-04-20,8890,8930,8750,8810,72851,M05
1553,2018-04-23,8840,8860,8560,8610,94369,M05
1554,2018-04-24,8620,8800,8600,8650,60812,K00
1555,2018-04-25,8650,8710,8540,8630,56019,M05
1556,2018-04-26,8690,8800,8570,8800,70016,P01
1557,2018-04-27,8800,8820,8620,8730,123106,M05
1558,2018-04-30,8730,8770,8620,8730,86273,K00
1559,2018-05-02,8800,8800,8620,8760,120564,M02
1560,2018-05-03,8760,8820,8620,8660,90201,M05
1561,2018-05-04,8630,8730,8500,8600,54389,M05
1562,2018-05-08,8600,8750,8430,8470,133227,M05
1563,2018-05-09,8470,8630,8410,8480,75842,K00
1564,2018-05-10,8550,8610,8470,8600,63451,P05
1565,2018-05-11,8600,8680,8470,8580,67634,M05
1566,2018-05-14,8640,8690,8600,8610,91067,M05
1567,2018-05-15,8620,8700,8580,8650,78642,K00
1568,2018-05-16,8680,8700,8490,8500,58823,M05
1569,2018-05-17,8490,8590,8470,8500,69190,K00
1570,2018-05-18,8500,8590,8460,8550,78773,P05
1571,2018-05-21,8620,8620,8500,8540,24494,M01
1572,2018-05-23,8590,8590,8490,8570,80144,M02
1573,2018-05-24,8600,8740,8560,8610,83310,K00
1574,2018-05-25,8580,8610,8400,8450,49773,M05
1575,2018-05-28,8500,8520,8400,8460,72934,M05
1576,2018-05-29,8510,8510,8330,8360,63031,M01
1577,2018-05-30,8360,8400,8040,8180,117740,M05
1578,2018-05-31,8260,8260,8100,8200,52176,M01
1579,2018-06-01,8200,8200,8080,8140,39577,M01
1580,2018-06-04,8140,8200,8080,8110,31365,M05
1581,2018-06-05,9450,9890,8650,8820,2280144,M05
1582,2018-06-07,8950,9040,8650,8720,428836,M05
1583,2018-06-08,8690,9100,8650,8950,407750,P05
1584,2018-06-11,9150,9160,8730,9060,454077,M05
1585,2018-06-12,9110,9900,8950,9560,1992691,P05
1586,2018-06-14,9300,9400,8950,9120,489844,M05
1587,2018-06-15,9100,9320,8970,9050,223732,M05
1588,2018-06-18,9100,9100,8550,8660,275775,M01
1589,2018-06-19,8740,9160,8710,8800,370363,P05
1590,2018-06-20,8900,9050,8750,9050,125528,P01
1591,2018-06-21,9050,9070,8730,8750,161306,M05
1592,2018-06-22,8750,9060,8580,8860,142497,P05
1593,2018-06-25,8860,8860,8620,8680,89330,M01
1594,2018-06-26,8520,8570,8390,8460,93949,M05
1595,2018-06-27,8500,8510,8220,8360,115947,M05
1596,2018-06-28,8370,8440,8050,8050,173493,M03
1597,2018-06-29,8050,8160,7890,8160,85016,P01
1598,2018-07-02,7950,8290,7940,8050,151116,P05
1599,2018-07-03,8010,8180,7870,8140,85482,P05
1600,2018-07-04,8110,8170,8010,8170,43943,P01
1601,2018-07-05,8190,8190,7850,7960,153782,M01
1602,2018-07-06,7960,8150,7890,8150,44044,P01
1603,2018-07-09,8020,8190,7910,8160,118066,P05
1604,2018-07-10,8210,8250,8040,8250,100893,K01
1605,2018-07-11,8300,8300,7990,8080,122751,M01
1606,2018-07-12,8100,8240,8030,8160,91668,P05
1607,2018-07-13,8190,8270,8110,8240,64842,P05
1608,2018-07-16,8240,8450,8240,8390,91406,P03
1609,2018-07-17,8370,8500,8350,8490,54132,P05
1610,2018-07-18,8470,8550,8090,8330,76334,M05
1611,2018-07-19,8250,8370,7930,7960,115393,M05
1612,2018-07-20,7950,8100,7930,8090,59238,P05
1613,2018-07-23,8090,8180,7870,7900,91716,M05
1614,2018-07-24,7820,8160,7820,8060,49201,P03
1615,2018-07-25,8150,8170,7970,8000,64304,M05
1616,2018-07-26,7930,8150,7930,8100,62452,P03
1617,2018-07-27,8140,8260,8090,8230,58224,P05
1618,2018-07-30,8170,8250,8120,8170,27088,K00
1619,2018-07-31,8220,8250,8050,8250,21288,K01
1620,2018-08-01,8240,8250,8110,8240,20939,K01
1621,2018-08-02,8230,8240,8080,8150,15004,M05
1622,2018-08-03,8150,8220,8040,8100,36330,M05
1623,2018-08-06,8100,8130,7990,8000,23744,M05
1624,2018-08-07,8000,8060,7920,7980,29585,M05
1625,2018-08-08,7970,8040,7800,7840,92295,M05
1626,2018-08-09,7860,7890,7740,7800,33408,M05
1627,2018-08-10,7810,7840,7700,7790,58275,M05
1628,2018-08-13,7790,7790,7550,7560,76534,M01
1629,2018-08-14,7570,7720,7510,7630,50986,P05
1630,2018-08-16,7520,7670,7480,7630,41914,P05
1631,2018-08-17,7630,7720,7630,7630,25640,K02
1632,2018-08-20,7610,7800,7610,7740,50862,P03
1633,2018-08-21,7730,7860,7730,7820,33585,P03
1634,2018-08-22,7840,7890,7800,7860,17797,K00
1635,2018-08-23,7850,7860,7800,7820,22672,M05
1636,2018-08-24,7810,7890,7700,7840,41921,K00
1637,2018-08-27,7830,7830,7690,7720,52204,M01
1638,2018-08-28,7760,7800,7630,7740,37822,M05
1639,2018-08-29,7740,7790,7700,7760,51873,K00
1640,2018-08-30,7760,7850,7740,7740,46978,M04
1641,2018-08-31,7740,7840,7690,7810,74436,P05
1642,2018-09-03,7780,7830,7770,7830,16287,P01
1643,2018-09-04,7800,7830,7780,7830,34480,K01
1644,2018-09-05,7830,7930,7760,7770,40496,M05
1645,2018-09-06,7770,7810,7700,7730,22860,M05
1646,2018-09-07,7640,7790,7640,7790,35286,P00
1647,2018-09-10,7790,7790,7670,7720,31480,M01
1648,2018-09-11,7720,7820,7700,7760,21998,P05
1649,2018-09-12,7710,7770,7630,7650,41545,M05
1650,2018-09-13,7650,7690,7510,7600,50971,M05
1651,2018-09-14,7610,7680,7570,7630,20710,K00
1652,2018-09-17,7630,7670,7490,7630,68335,K01
1653,2018-09-18,7630,7650,7570,7620,37336,M05
1654,2018-09-19,7540,7670,7540,7580,33517,P04
1655,2018-09-20,7570,7640,7420,7520,80076,M05
1656,2018-09-21,7520,7650,7490,7630,47149,P05
1657,2018-09-27,7620,7910,7600,7900,88539,P05
1658,2018-09-28,7850,8010,7800,7980,84895,P05
1659,2018-10-01,7930,8030,7860,7920,39154,M05
1660,2018-10-02,7880,7940,7870,7900,32737,K00
1661,2018-10-04,7880,7930,7650,7840,68889,M05
1662,2018-10-05,7690,7850,7470,7650,98926,M05
1663,2018-10-08,7620,7670,7560,7640,21462,K00
1664,2018-10-10,7640,7640,7330,7400,83361,M01
1665,2018-10-11,7310,7310,6890,6900,152726,M01
1666,2018-10-12,6730,7110,6730,7110,60396,P00
1667,2018-10-15,7050,7140,6960,7010,33900,M05
1668,2018-10-16,6980,7070,6980,7020,32720,P03
1669,2018-10-17,7060,7190,7060,7120,31415,P03
1670,2018-10-18,7120,7190,6990,7110,39905,M05
1671,2018-10-19,7010,7170,6960,7130,37121,P05
1672,2018-10-22,7130,7280,7050,7280,13704,P01
1673,2018-10-23,7290,7290,7020,7090,51080,M01
1674,2018-10-24,7110,7230,6980,7040,58937,M05
1675,2018-10-25,6920,7020,6750,6970,45091,P05
1676,2018-10-26,6980,7030,6500,6680,79143,M05
1677,2018-10-29,6680,6740,6200,6300,74911,M05
1678,2018-10-30,6070,6460,6070,6300,69730,P03
1679,2018-10-31,6520,6590,6380,6520,28104,K00
1680,2018-11-01,6610,6840,6610,6670,48025,P04
1681,2018-11-02,6650,6900,6650,6850,45590,P03
1682,2018-11-05,6910,7410,6810,7020,178892,P05
1683,2018-11-06,7100,7160,6980,7040,31512,M05
1684,2018-11-07,7100,7190,6950,7000,27621,M05
1685,2018-11-08,7070,7190,7000,7010,24010,M05
1686,2018-11-09,7000,7100,6990,7060,13578,P05
1687,2018-11-12,7000,7160,7000,7080,9344,P03
1688,2018-11-13,7060,7070,6930,7060,11455,K01
1689,2018-11-14,7070,7400,7030,7160,54033,P05
1690,2018-11-15,7160,7230,6920,7140,87934,M05
1691,2018-11-16,7150,7250,7130,7240,27645,P05
1692,2018-11-19,7280,7310,7090,7150,52579,M05
1693,2018-11-20,7060,7150,7040,7130,21662,P05
1694,2018-11-21,7090,7240,7030,7220,34151,P05
1695,2018-11-22,7280,7350,7160,7250,33010,M05
1696,2018-11-23,7250,7370,7170,7220,29958,M05
1697,2018-11-26,7220,7390,7220,7280,34449,P03
1698,2018-11-27,7280,7590,7280,7380,86622,P04
1699,2018-11-28,7380,7390,7200,7230,39022,M05
1700,2018-11-29,7290,7310,7110,7160,44655,M05
1701,2018-11-30,7140,7190,7080,7140,19388,K00
1702,2018-12-03,7180,7260,7120,7160,37585,M05
1703,2018-12-04,7160,7260,7150,7230,16676,P05
1704,2018-12-05,7100,7180,7050,7140,24766,P05
1705,2018-12-06,7090,7140,6850,6900,61134,M05
1706,2018-12-07,6900,6950,6780,6790,54467,M05
1707,2018-12-10,6790,6820,6590,6700,83116,M05
1708,2018-12-11,6710,6770,6640,6730,29041,K00
1709,2018-12-12,6730,6900,6720,6790,12510,P05
1710,2018-12-13,6780,6850,6760,6790,43249,K00
1711,2018-12-14,6790,6830,6590,6680,80955,M05
1712,2018-12-17,6680,6680,6550,6620,20896,M01
1713,2018-12-18,6600,6990,6550,6690,45645,P05
1714,2018-12-19,6700,6870,6580,6830,34117,P05
1715,2018-12-20,6780,6850,6700,6710,14331,M05
1716,2018-12-21,6720,6810,6680,6700,35461,M05
1717,2018-12-24,6690,6760,6640,6710,12539,K00
1718,2018-12-26,6660,6800,6600,6670,44569,K00
1719,2018-12-27,6680,6720,6600,6670,12739,M05
1720,2018-12-28,6680,6740,6600,6690,19817,K00
1721,2019-01-02,6730,6750,6530,6610,21710,M05
1722,2019-01-03,6610,6650,6460,6470,23857,M05
1723,2019-01-04,6470,6540,6270,6450,12411,M05
1724,2019-01-07,6510,6590,6460,6500,19747,M05
1725,2019-01-08,6510,6590,6500,6540,10569,K00
1726,2019-01-09,6500,6640,6500,6560,45247,P03
1727,2019-01-10,6570,6670,6400,6440,60830,M05
1728,2019-01-11,6440,6560,6440,6550,37589,P03
1729,2019-01-14,6550,6700,6550,6600,82972,P04
1730,2019-01-15,6650,6700,6610,6660,47265,K00
1731,2019-01-16,6680,6790,6650,6780,72897,P05
1732,2019-01-17,6800,6850,6740,6780,19864,M05
1733,2019-01-18,6780,6820,6670,6710,52045,M05
1734,2019-01-21,6750,6760,6670,6700,46159,M05
1735,2019-01-22,6680,6770,6680,6770,32544,P00
1736,2019-01-23,6770,6880,6730,6880,50712,P01
1737,2019-01-24,6880,6970,6850,6900,26849,K00
1738,2019-01-25,6900,6970,6750,6940,83828,P05
1739,2019-01-28,6940,7000,6910,6920,28966,M05
1740,2019-01-29,6900,6930,6850,6920,23784,K01
1741,2019-01-30,6940,7040,6900,7010,30527,P05
1742,2019-01-31,7060,7100,7010,7040,51816,M05
1743,2019-02-01,7000,7150,7000,7120,33122,P03
1744,2019-02-07,7140,7160,7070,7120,18330,M05
1745,2019-02-08,7070,7160,7060,7160,32816,P01
1746,2019-02-11,7120,7160,7090,7100,12724,M05
1747,2019-02-12,7100,7180,7070,7170,37032,P05
1748,2019-02-13,7170,7350,7170,7340,55692,P03
1749,2019-02-14,7300,7410,7300,7390,49538,P03
1750,2019-02-15,7390,7390,7200,7380,31626,M02
1751,2019-02-18,7380,7430,7140,7140,145655,M03
1752,2019-02-19,7180,7210,7010,7170,94809,M05
1753,2019-02-20,7170,7210,7110,7200,36988,K01
1754,2019-02-21,7220,7380,7160,7320,65177,P05
1755,2019-02-22,7300,7320,7200,7270,37171,M05
1756,2019-02-25,7270,7320,7200,7250,31840,M05
1757,2019-02-26,7290,7340,7220,7290,34945,K00
1758,2019-02-27,7290,7450,7220,7340,85300,P05
1759,2019-02-28,7370,7410,7080,7080,46419,M03
1760,2019-03-04,7180,7180,7050,7110,26655,M01
1761,2019-03-05,7110,7130,6950,6990,36225,M05
1762,2019-03-06,6990,7040,6960,6970,12820,M05
1763,2019-03-07,6970,7020,6760,6870,49794,M05
1764,2019-03-08,6860,6940,6800,6930,33521,P05
1765,2019-03-11,6950,6950,6780,6860,23515,M01
1766,2019-03-12,6840,6940,6830,6880,16865,P05
1767,2019-03-13,6920,6920,6790,6830,18374,M01
1768,2019-03-14,6830,6960,6800,6920,53043,P05
1769,2019-03-15,6940,7000,6800,7000,47804,P02
1770,2019-03-18,6990,7100,6960,7000,55404,K00
1771,2019-03-19,7040,7080,6950,6950,64865,M03
1772,2019-03-20,6940,6980,6870,6940,34752,K00
1773,2019-03-21,6940,7030,6850,6870,39649,M05
1774,2019-03-22,6940,6940,6830,6920,32599,M02
1775,2019-03-25,6910,6950,6840,6880,52725,M05
1776,2019-03-26,6950,6990,6890,6990,30005,P01
1777,2019-03-27,6990,7030,6900,6910,19296,M05
1778,2019-03-28,6910,6950,6830,6850,40107,M05
1779,2019-03-29,6860,6930,6750,6900,31753,P05
1780,2019-04-01,6910,6960,6840,6940,22769,K01
1781,2019-04-02,6940,6970,6890,6930,19573,M05
1782,2019-04-03,6930,7100,6900,7100,85721,P01
1783,2019-04-04,7100,7130,7030,7110,36957,K01
1784,2019-04-05,7090,7160,7080,7160,33008,P01
1785,2019-04-08,7150,7160,7030,7080,23134,M05
1786,2019-04-09,7070,7450,6990,7430,194602,P05
1787,2019-04-10,7360,7810,7360,7780,773325,P03
1788,2019-04-11,7850,7870,7600,7700,585038,M05
1789,2019-04-12,7800,7830,7390,7540,551943,M05
1790,2019-04-15,7470,7550,7330,7450,285012,M05
1791,2019-04-16,7460,7460,7200,7340,184096,M01
1792,2019-04-17,7470,7730,7440,7650,369573,P05
1793,2019-04-18,7690,7720,7520,7650,107831,M05
1794,2019-04-19,7650,7690,7530,7570,42231,M05
1795,2019-04-22,7630,7670,7400,7430,81040,M05
1796,2019-04-23,7400,7490,7260,7300,102973,M05
1797,2019-04-24,7340,7340,7170,7250,63917,M01
1798,2019-04-25,7270,7310,7160,7230,48750,M05
1799,2019-04-26,7240,7240,6820,6880,289925,M01
1800,2019-04-29,6940,6990,6850,6950,109328,K00
1801,2019-04-30,6930,7000,6870,6980,45243,P05
1802,2019-05-02,6920,7040,6920,7000,42333,P03
1803,2019-05-03,7050,7050,6930,6990,54547,M01
1804,2019-05-07,6940,6990,6780,6800,90213,M05
1805,2019-05-08,6800,6900,6760,6810,64512,K00
1806,2019-05-09,6800,6840,6600,6620,87711,M05
1807,2019-05-10,6600,6760,6490,6620,57247,K00
1808,2019-05-13,6670,6680,6440,6480,50880,M05
1809,2019-05-14,6410,6500,6290,6440,92239,K00
1810,2019-05-15,6460,6770,6440,6740,71940,P05
1811,2019-05-16,6740,6790,6600,6700,73009,M05
1812,2019-05-17,6740,6820,6720,6800,55283,P05
1813,2019-05-20,6800,6810,6600,6750,55897,M05
1814,2019-05-21,6740,6780,6630,6750,46893,K01
1815,2019-05-22,6800,6850,6720,6790,43787,M05
1816,2019-05-23,6750,6780,6680,6720,24910,M05
1817,2019-05-24,6680,6680,6530,6600,41088,M01
1818,2019-05-27,6580,6640,6460,6490,42416,M05
1819,2019-05-28,6480,6580,6460,6580,34390,P01
1820,2019-05-29,6550,6630,6450,6530,67247,M05
1821,2019-05-30,6530,6540,6430,6480,47914,M05
1822,2019-05-31,6480,6550,6380,6530,22390,P05
1823,2019-06-03,6530,6610,6480,6590,32918,P05
1824,2019-06-04,6590,6650,6580,6640,9523,P05
1825,2019-06-05,6640,6880,6640,6730,26728,P03
1826,2019-06-07,6740,6840,6740,6790,12844,P03
1827,2019-06-10,6790,6890,6760,6880,18186,P05
1828,2019-06-11,6880,6930,6850,6900,33272,K00
1829,2019-06-12,6900,6930,6790,6890,22285,M05
1830,2019-06-13,6880,6880,6740,6860,38025,M02
1831,2019-06-14,6890,6890,6700,6750,71431,M01
1832,2019-06-17,6750,6960,6750,6950,78980,P03
1833,2019-06-18,6950,7060,6930,7010,63398,P05
1834,2019-06-19,7040,7200,7020,7200,104581,P01
1835,2019-06-20,7190,7280,7140,7180,57716,M05
1836,2019-06-21,7170,7200,7120,7160,22600,M05
1837,2019-06-24,7120,7160,7060,7120,17483,K00
1838,2019-06-25,7110,7120,6960,7090,78518,M05
1839,2019-06-26,7080,7100,7000,7070,33761,M05
1840,2019-06-27,7060,7160,7040,7080,39952,K00
1841,2019-06-28,7070,7150,7050,7080,47302,K00
1842,2019-07-01,7080,7140,7060,7100,32826,K00
1843,2019-07-02,7070,7160,7060,7140,14490,P05
1844,2019-07-03,7140,7250,7090,7160,34118,K00
1845,2019-07-04,7160,7190,6990,7060,30697,M05
1846,2019-07-05,7010,7100,6990,7090,28785,P05
1847,2019-07-08,7100,7100,6870,6890,45953,M01
1848,2019-07-09,6780,6900,6750,6780,40938,K02
1849,2019-07-10,6680,6820,6680,6720,15955,P04
1850,2019-07-11,6720,6780,6720,6760,9436,P03
1851,2019-07-12,6800,7100,6720,7030,93331,P05
1852,2019-07-15,7080,7280,7040,7200,73994,P05
1853,2019-07-16,7200,7250,7120,7200,31498,K00
1854,2019-07-17,7150,7240,7010,7010,36977,M03
1855,2019-07-18,7010,7180,7000,7140,34626,P05
1856,2019-07-19,7140,7200,7090,7090,18364,M03
1857,2019-07-22,7100,7150,6970,7070,65813,M05
1858,2019-07-23,7080,7190,7010,7050,60723,M05
1859,2019-07-24,7060,7300,7050,7250,185153,P05
1860,2019-07-25,7200,7240,7060,7110,90292,M05
1861,2019-07-26,7110,7190,7020,7090,71427,M05
1862,2019-07-29,7170,7170,6770,6770,96781,M00
1863,2019-07-30,6770,7020,6770,6950,57878,P03
1864,2019-07-31,6980,6980,6820,6950,25764,M02
1865,2019-08-01,6950,6950,6860,6860,8995,M00
1866,2019-08-02,6740,6910,6710,6840,40347,P05
1867,2019-08-05,6860,6870,6380,6500,94455,M05
1868,2019-08-06,6420,6520,5880,6000,102863,M05
1869,2019-08-07,5920,6310,5920,6180,79858,P03
1870,2019-08-08,6180,6470,6180,6400,41809,P03
1871,2019-08-09,6410,6530,6380,6460,36128,P05
1872,2019-08-12,6460,6640,6370,6630,36469,P05
1873,2019-08-13,6620,6760,6540,6730,66597,P05
1874,2019-08-14,6750,6900,6750,6860,72418,P03
1875,2019-08-16,6720,6930,6720,6850,52752,P03
1876,2019-08-19,6850,7090,6700,6800,57473,M05
1877,2019-08-20,6830,6970,6760,6800,57879,M05
1878,2019-08-21,6800,6890,6700,6790,36326,M05
1879,2019-08-22,6800,6860,6600,6720,66790,M05
1880,2019-08-23,6650,6770,6640,6650,45008,K02
1881,2019-08-26,6650,6660,6420,6510,28470,M05
1882,2019-08-27,6520,6630,6500,6550,11130,K00
1883,2019-08-28,6560,6600,6520,6590,12030,K01
1884,2019-08-29,6600,6630,6520,6550,14053,M05
1885,2019-08-30,6550,6620,6500,6570,39447,K00
1886,2019-09-02,6590,6610,6520,6590,8269,K01
1887,2019-09-03,6590,6730,6590,6630,18165,P04
1888,2019-09-04,6650,6780,6640,6760,14253,P05
1889,2019-09-05,6870,6870,6650,6690,20972,M01
1890,2019-09-06,6750,6750,6550,6620,11372,M01
1891,2019-09-09,6640,6780,6570,6610,17460,M05
1892,2019-09-10,6610,6700,6610,6650,14004,P03
1893,2019-09-11,6660,6730,6640,6690,12755,K00
1894,2019-09-16,6810,6810,6630,6680,13715,M01
1895,2019-09-17,6700,6740,6640,6710,9297,K00
1896,2019-09-18,6720,6790,6640,6730,13199,K00
1897,2019-09-19,6760,6770,6680,6730,7713,M05
1898,2019-09-20,6750,6750,6670,6720,8926,M01
1899,2019-09-23,6720,6720,6620,6650,11548,M01
1900,2019-09-24,6670,6680,6550,6600,28820,M05
1901,2019-09-25,6600,6630,6460,6550,20401,M05
1902,2019-09-26,6550,6730,6480,6660,25876,P05
1903,2019-09-27,6730,6730,6570,6600,8300,M01
1904,2019-09-30,6600,6600,6400,6490,17333,M01
1905,2019-10-01,6490,6620,6450,6590,25701,P05
1906,2019-10-02,6620,6630,6480,6480,12718,M03
1907,2019-10-04,6480,6520,6360,6380,13049,M05
1908,2019-10-07,6730,6730,6370,6380,14677,M01
1909,2019-10-08,6370,6460,6300,6300,16054,M03
1910,2019-10-10,6300,6360,6140,6210,27568,M05
1911,2019-10-11,6280,6310,6170,6310,14239,K01
1912,2019-10-14,6220,6370,6220,6360,11108,P03
1913,2019-10-15,6360,6410,6300,6390,8871,K01
1914,2019-10-16,6390,6810,6390,6810,108591,P00
1915,2019-10-17,6770,7050,6770,6900,101324,P03
1916,2019-10-18,6990,7020,6850,6970,41763,M05
1917,2019-10-21,6920,7020,6900,6990,20301,P05
1918,2019-10-22,6990,7130,6960,7060,35790,P05
1919,2019-10-23,7010,7020,6790,6900,50575,M05
1920,2019-10-24,6860,7070,6810,7050,34766,P05
1921,2019-10-25,7050,7350,7040,7290,181312,P05
1922,2019-10-28,7350,7390,7180,7190,97606,M05
1923,2019-10-29,7280,7300,7140,7230,37828,M05
1924,2019-10-30,7230,7260,7100,7190,17795,M05
1925,2019-10-31,7190,7390,7180,7390,91008,P01
1926,2019-11-01,7320,7410,7320,7360,42699,P03
1927,2019-11-04,7360,7410,7310,7360,45881,K00
1928,2019-11-05,7310,7430,7310,7420,26823,P03
1929,2019-11-06,7420,7540,7350,7540,111829,P01
1930,2019-11-07,7540,7660,7410,7490,79992,M05
1931,2019-11-08,7550,7600,7360,7410,97914,M05
1932,2019-11-11,7430,7600,7420,7580,58103,P05
1933,2019-11-12,7590,7610,7510,7610,34217,K01
1934,2019-11-13,7640,7770,7560,7750,99593,P05
1935,2019-11-14,7780,8210,7770,8100,496396,P05
1936,2019-11-15,8170,8300,7950,7950,115109,M03
1937,2019-11-18,7950,8080,7790,8080,92613,P01
1938,2019-11-19,8000,8330,8000,8190,130647,P03
1939,2019-11-20,8190,8300,8060,8140,104263,M05
1940,2019-11-21,8210,8260,7920,8000,96738,M05
1941,2019-11-22,8000,8100,7850,7940,72914,M05
1942,2019-11-25,8030,8200,7910,8000,67810,M05
1943,2019-11-26,8000,8340,8000,8300,195044,P03
1944,2019-11-27,8410,8970,8400,8880,512445,P05
1945,2019-11-28,8820,8850,8460,8670,251087,M05
1946,2019-11-29,8600,8900,8550,8600,165589,K02
1947,2019-12-02,8570,8820,8480,8630,121511,P05
1948,2019-12-03,8540,8860,8420,8720,151220,P05
1949,2019-12-04,8670,8750,8550,8560,90150,M05
1950,2019-12-05,8780,8830,8600,8770,150900,M05
1951,2019-12-06,8770,9100,8770,8880,250899,P04
1952,2019-12-09,8910,9050,8860,8950,120329,K00
1953,2019-12-10,8800,8970,8710,8770,65229,M05
1954,2019-12-11,8770,8810,8460,8620,73047,M05
1955,2019-12-12,8680,8700,8540,8560,60545,M05
1956,2019-12-13,8610,8840,8450,8700,116394,P05
1957,2019-12-16,8780,9100,8750,9100,384925,P01
1958,2019-12-17,9200,9510,9130,9500,649676,P05
1959,2019-12-18,9500,9730,9310,9710,406011,P05
1960,2019-12-19,9700,9800,9380,9430,203213,M05
1961,2019-12-20,9450,9650,9430,9520,131913,P05
1962,2019-12-23,9600,9600,9240,9300,107881,M01
1963,2019-12-24,9330,9490,9250,9350,77867,K00
1964,2019-12-26,9350,9590,9270,9580,129926,P05
1965,2019-12-27,9570,9570,9310,9350,113737,M01
1966,2019-12-30,9350,9600,9300,9420,93609,P05
1967,2020-01-02,9500,9500,9250,9420,79686,M02
1968,2020-01-03,9440,9530,9330,9430,87862,M05
1969,2020-01-06,9280,9650,9260,9620,200581,P05
1970,2020-01-07,9640,9790,9580,9610,282080,M05
1971,2020-01-08,9580,9580,8900,9050,236334,M01
1972,2020-01-09,9230,9540,9230,9500,122854,P03
1973,2020-01-10,9470,9540,9150,9210,146760,M05
1974,2020-01-13,9290,9310,8970,9110,185834,M05
1975,2020-01-14,9160,9580,9160,9440,181806,P03
1976,2020-01-15,9490,9680,9450,9540,251130,P05
1977,2020-01-16,9660,9660,9370,9400,128005,M01
1978,2020-01-17,9500,9600,9420,9510,76298,K00
1979,2020-01-20,9590,9610,9240,9390,119579,M05
1980,2020-01-21,9380,9380,9000,9070,133331,M01
1981,2020-01-22,9190,9840,9170,9610,853570,P05
1982,2020-01-23,9530,9540,9170,9200,280984,M05
1983,2020-01-28,8860,9000,8660,8920,216518,P05
1984,2020-01-29,9020,9110,8780,9000,152289,M05
1985,2020-01-30,8960,9010,8230,8740,199047,M05
1986,2020-01-31,8780,8820,8540,8640,227247,M05
1987,2020-02-03,8470,8800,8300,8520,306439,P05
1988,2020-02-04,8560,8750,8510,8690,99311,P05
1989,2020-02-05,8800,8840,8450,8470,91008,M05
1990,2020-02-06,8590,8780,8490,8780,84260,P01
1991,2020-02-07,8780,8800,8520,8670,76156,M05
1992,2020-02-10,8690,8690,8490,8580,56819,M01
1993,2020-02-11,8690,8690,8450,8580,52137,M01
1994,2020-02-12,8610,8720,8420,8600,114306,M05
1995,2020-02-13,8700,8720,8460,8520,107115,M05
1996,2020-02-14,8500,8530,8350,8350,129087,M03
1997,2020-02-17,8350,8780,8290,8780,175628,P01
1998,2020-02-18,8840,8840,8430,8590,90058,M01
1999,2020-02-19,8590,8850,8400,8740,192087,P05
2000,2020-02-20,8760,8890,8470,8480,210422,M05
2001,2020-02-21,8460,8600,8090,8230,165984,M05
2002,2020-02-24,7800,8050,7700,7710,234121,M05
2003,2020-02-25,7600,8060,7600,8040,156315,P03
2004,2020-02-26,8040,8040,7780,7850,84152,M01
2005,2020-02-27,7790,8010,7620,7770,95474,M05
2006,2020-02-28,7640,7650,7150,7490,164169,M05
2007,2020-03-02,7400,7800,7370,7690,121963,P05
2008,2020-03-03,7920,7940,7520,7550,109902,M05
2009,2020-03-04,7430,7630,7210,7540,132748,P05
2010,2020-03-05,7660,7660,7430,7570,61322,M01
2011,2020-03-06,7490,7640,7370,7480,77866,M05
2012,2020-03-09,7230,7370,6850,6970,177569,M05
2013,2020-03-10,6750,6960,6750,6940,100653,P03
2014,2020-03-11,6990,7000,6590,6710,79908,M05
2015,2020-03-12,6640,6710,5980,6230,202769,M05
2016,2020-03-13,5650,6000,5420,5900,370275,P05
2017,2020-03-16,6180,6240,5830,5950,282111,M05
2018,2020-03-17,5540,6360,5540,6300,240186,P13
2019,2020-03-18,6300,6400,6010,6010,131669,M03
2020,2020-03-19,6040,6150,5280,5350,311539,M15
2021,2020-03-20,5300,5750,5300,5750,126865,P00
2022,2020-03-23,5550,5760,5410,5590,119227,P05
2023,2020-03-24,5760,5880,5640,5870,80965,P05
2024,2020-03-25,6110,6460,6030,6390,250123,P05
2025,2020-03-26,6420,7050,6280,6660,220240,P05
2026,2020-03-27,7020,7110,6550,6750,266073,M05
