,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1140,2016-08-16,1110,1120,1100,1105,129509,M05,M00M05,S07M05,U04
1141,2016-08-17,1105,1115,1070,1090,306073,M05,M00M05,M10M05,D04
1142,2016-08-18,1090,1105,1080,1105,234785,P01,M00P01,M10P01,T01
1143,2016-08-19,1105,1110,1080,1085,321152,M05,P00M05,S02M05,U03
1144,2016-08-22,1085,1090,1065,1065,377190,M03,M00M03,S07M03,T01
1145,2016-08-23,1065,1090,1065,1070,180769,K02,M00K02,M10K02,U02
1146,2016-08-24,1075,1095,1075,1090,129042,P03,K00P03,S00P03,U04
1147,2016-08-25,1090,1100,1085,1090,103824,K00,P00K00,P10K00,D04
1148,2016-08-26,1090,1095,1075,1075,120270,M03,K00M03,P10M03,T01
1149,2016-08-29,1095,1135,1040,1045,2692713,M05,M00M05,S07M05,U02
1150,2016-08-30,1050,1080,1050,1075,324524,P03,M00P03,M10P03,U03
1151,2016-08-31,1080,1095,1065,1080,285415,K00,P00K00,S01K00,T01
1152,2016-09-01,1070,1110,1055,1105,548057,P05,K00P05,P10P05,T01
1153,2016-09-02,1095,1140,1095,1130,485357,P03,P00P03,P10P03,U03
1154,2016-09-05,1135,1150,1120,1145,535276,P05,P00P05,P10P05,U03
1155,2016-09-06,1155,1165,1140,1155,396817,K00,P00K00,P10K00,U04
1156,2016-09-07,1170,1175,1140,1160,770472,M05,K00M05,P10M05,U04
1157,2016-09-08,1130,1230,1130,1200,4123985,P03,M00P03,S05P03,U02
1158,2016-09-09,1195,1220,1185,1210,1992226,P05,P00P05,S02P05,D04
1159,2016-09-12,1195,1245,1195,1215,2096117,P03,P00P03,P10P03,D04
1160,2016-09-13,1230,1235,1200,1215,874593,M05,P00M05,P10M05,U04
1161,2016-09-19,1200,1260,1200,1250,1115000,P03,M00P03,S03P03,T01
1162,2016-09-20,1240,1285,1235,1255,836549,P05,P00P05,S02P05,T01
1163,2016-09-21,1260,1265,1220,1250,1004020,M05,P00M05,P10M05,U02
1164,2016-09-22,1260,1265,1240,1250,502162,M05,M00M05,S03M05,U04
1165,2016-09-23,1250,1265,1235,1260,414985,P05,M00P05,S04P05,U04
1166,2016-09-26,1265,1290,1265,1290,612121,P00,P00P00,S04P00,D04
1167,2016-09-27,1300,1300,1230,1250,820947,M01,P00M01,P10M01,D04
1168,2016-09-28,1240,1260,1220,1230,475795,M05,M00M05,S07M05,U04
1169,2016-09-29,1230,1265,1230,1255,328830,P03,M00P03,M10P03,U03
1170,2016-09-30,1255,1255,1215,1220,291978,M01,P00M01,S02M01,D04
1171,2016-10-04,1245,1245,1205,1220,217603,M01,M00M01,S07M01,T01
1172,2016-10-05,1220,1245,1220,1235,322021,P03,M00P03,M10P03,T01
1173,2016-10-06,1235,1260,1230,1250,438255,P05,P00P05,S00P05,U04
1174,2016-10-07,1240,1260,1235,1245,356432,K00,P00K00,P10K00,T01
1175,2016-10-10,1245,1250,1220,1225,366980,M05,K00M05,P10M05,T01
1176,2016-10-11,1230,1240,1200,1205,428810,M05,M00M05,S07M05,U04
1177,2016-10-12,1220,1220,1200,1220,181053,K01,M00K01,M10K01,D04
1178,2016-10-13,1225,1225,1205,1210,191446,M01,K00M01,M10M01,T01
1179,2016-10-14,1225,1225,1185,1185,384038,M00,M00M00,S07M00,D04
1180,2016-10-17,1195,1210,1190,1195,117364,K00,M00K00,M10K00,T01
1181,2016-10-18,1200,1225,1190,1195,114165,M05,K00M05,M10M05,D04
1182,2016-10-19,1195,1205,1180,1195,276619,K00,M00K00,S04K00,U04
1183,2016-10-20,1195,1200,1170,1170,234321,M03,K00M03,S04M03,U01
1184,2016-10-21,1170,1185,1165,1165,223363,M04,M00M04,S07M04,T01
1185,2016-10-24,1185,1205,1150,1200,280267,P05,M00P05,M10P05,U04
1186,2016-10-25,1200,1215,1175,1200,242185,K00,P00K00,S01K00,U04
1187,2016-10-26,1190,1195,1085,1125,885781,M05,K00M05,P10M05,D04
1188,2016-10-27,1125,1165,1125,1160,158115,P03,M00P03,S07P03,D04
1189,2016-10-28,1180,1180,1135,1135,200375,M00,P00M00,S00M00,D04
1190,2016-10-31,1135,1230,1085,1165,524059,P05,M00P05,S03P05,D04
1191,2016-11-01,1165,1205,1165,1195,518822,P03,P00P03,S00P03,T01
1192,2016-11-02,1205,1325,1195,1220,3496366,P05,P00P05,P10P05,D04
1193,2016-11-03,1220,1250,1165,1215,1375786,M05,P00M05,P10M05,D04
1194,2016-11-04,1215,1215,1160,1170,548221,M01,M00M01,S03M01,D04
1195,2016-11-07,1170,1215,1170,1195,319123,P03,M00P03,M10P03,T01
1196,2016-11-08,1210,1215,1170,1185,324034,M05,P00M05,S00M05,U04
1197,2016-11-09,1195,1195,999,1120,1763814,M01,M00M01,S03M01,U04
1198,2016-11-10,1130,1170,1130,1145,448975,P03,M00P03,M10P03,U04
1199,2016-11-11,1145,1220,1120,1195,668237,P05,P00P05,S01P05,D04
1200,2016-11-14,1200,1230,1190,1205,342825,K00,P00K00,P10K00,U04
1201,2016-11-15,1230,1265,1220,1240,938787,P05,K00P05,P10P05,D04
1202,2016-11-16,1250,1270,1245,1250,481971,K02,P00K02,P10K02,U04
1203,2016-11-17,1245,1265,1230,1240,226230,M05,K00M05,P10M05,U04
1204,2016-11-18,1250,1250,1200,1215,387586,M01,M00M01,S04M01,U04
1205,2016-11-21,1220,1245,1185,1215,294176,M05,M00M05,M10M05,T01
1206,2016-11-22,1235,1235,1200,1215,218811,M01,M00M01,M10M01,U04
1207,2016-11-23,1240,1240,1160,1160,489799,M00,M00M00,M10M00,U04
1208,2016-11-24,1165,1200,1150,1180,400158,P05,M00P05,M10P05,U04
1209,2016-11-25,1200,1215,1170,1200,365015,K00,P00K00,S01K00,T01
1210,2016-11-28,1200,1220,1170,1175,281725,M05,K00M05,P10M05,U04
1211,2016-11-29,1165,1200,1165,1195,186570,P03,M00P03,S07P03,D04
1212,2016-11-30,1275,1275,1175,1185,879928,M01,P00M01,S00M01,U03
1213,2016-12-01,1190,1195,1150,1170,363746,M05,M00M05,S03M05,D04
1214,2016-12-02,1175,1195,1150,1175,209589,K00,M00K00,M10K00,D04
1215,2016-12-05,1165,1195,1135,1135,525637,M03,K00M03,M10M03,U01
1216,2016-12-06,1140,1165,1120,1150,340992,P05,M00P05,S07P05,U04
1217,2016-12-07,1155,1185,1145,1170,269580,P05,P00P05,S01P05,U04
1218,2016-12-08,1190,1190,1150,1160,297821,M01,P00M01,P10M01,U04
1219,2016-12-09,1175,1175,1150,1175,263109,K01,M00K01,S03K01,U04
1220,2016-12-12,1165,1200,1160,1175,485254,P05,K00P05,M10P05,U04
1221,2016-12-13,1175,1195,1170,1185,323413,P05,P00P05,S04P05,D04
1222,2016-12-14,1190,1210,1180,1190,327109,K00,P00K00,P10K00,U04
1223,2016-12-15,1175,1195,1175,1185,146892,P03,K00P03,P10P03,D04
1224,2016-12-16,1200,1200,1170,1180,294522,M01,P00M01,P10M01,U04
1225,2016-12-19,1170,1200,1150,1170,172698,K00,M00K00,S03K00,D04
1226,2016-12-20,1175,1175,1140,1155,182800,M01,K00M01,M10M01,U04
1227,2016-12-21,1150,1175,1145,1160,223553,P05,M00P05,S07P05,U04
1228,2016-12-22,1155,1165,1090,1105,1623379,M05,P00M05,S00M05,T01
1229,2016-12-23,1105,1120,1095,1100,273138,M05,M00M05,S07M05,D04
1230,2016-12-26,1100,1135,1090,1110,496132,P05,M00P05,M10P05,D04
1231,2016-12-27,1115,1125,1100,1105,244593,M05,P00M05,S04M05,U04
1232,2016-12-28,1105,1150,1100,1140,463230,P05,M00P05,S03P05,U04
1233,2016-12-29,1135,1160,1135,1145,347168,P03,P00P03,S02P03,D04
1234,2017-01-02,950,1025,860,997,13113746,P05,P00P05,P10P05,D04
1235,2017-01-03,1010,1015,981,1010,1422656,K01,P00K01,P10K01,D04
1236,2017-01-04,1015,1025,999,1005,1274698,M05,K00M05,P10M05,U04
1237,2017-01-05,1000,1005,990,999,1012287,M05,M00M05,S04M05,U04
1238,2017-01-06,1005,1070,998,1065,1763096,P05,M00P05,M10P05,U03
1239,2017-01-09,1070,1140,1015,1045,2789319,M05,P00M05,S01M05,U04
1240,2017-01-10,1045,1055,1030,1045,769427,K00,M00K00,S03K00,U03
1241,2017-01-11,1055,1055,1030,1045,377875,M01,K00M01,M10M01,U04
1242,2017-01-12,1045,1055,1025,1025,604996,M03,M00M03,S04M03,U03
1243,2017-01-13,1030,1040,1025,1030,313706,K00,M00K00,M10K00,D04
1244,2017-01-16,1035,1055,1020,1020,828484,M03,K00M03,M10M03,D04
1245,2017-01-17,1035,1050,1020,1040,492816,K00,M00K00,S07K00,U04
1246,2017-01-18,1050,1055,1010,1020,964955,M05,K00M05,S01M05,D04
1247,2017-01-19,1025,1035,1010,1020,399696,M05,M00M05,S07M05,U04
1248,2017-01-20,1025,1030,1005,1015,307499,M05,M00M05,M10M05,D04
1249,2017-01-23,1010,1020,999,1000,398886,M05,M00M05,S04M05,U04
1250,2017-01-24,1000,1010,990,1000,267875,K00,M00K00,M10K00,T01
1251,2017-01-25,1015,1015,983,988,285862,M01,K00M01,S04M01,U04
1252,2017-01-26,981,999,979,989,189358,P05,M00P05,S07P05,U04
1253,2017-01-31,984,1015,984,1015,172767,P00,P00P00,S00P00,D04
1254,2017-02-01,1015,1025,1010,1015,424018,K00,P00K00,P10K00,T01
1255,2017-02-02,1030,1030,1010,1015,343653,M01,K00M01,P10M01,U04
1256,2017-02-03,1020,1025,996,1005,380561,M05,M00M05,S07M05,T01
1257,2017-02-06,1010,1020,1005,1020,255376,P01,M00P01,M10P01,U04
1258,2017-02-07,1040,1040,1015,1025,330758,M01,P00M01,S01M01,T01
1259,2017-02-08,1035,1040,1020,1030,400682,M05,M00M05,S05M05,U03
1260,2017-02-09,1035,1035,1020,1030,158091,M02,M00M02,M10M02,U02
1261,2017-02-10,1035,1045,1025,1035,568984,K00,M00K00,S04K00,U04
1262,2017-02-13,1040,1040,1025,1030,197583,M01,K00M01,S04M01,U04
1263,2017-02-14,1030,1040,1020,1035,635318,K00,M00K00,S04K00,U04
1264,2017-02-15,1110,1145,1060,1060,7344231,M03,K00M03,S04M03,U04
1265,2017-02-16,1080,1080,1040,1045,1568238,M01,M00M01,S05M01,U04
1266,2017-02-17,1045,1070,1045,1065,1140761,P03,M00P03,M10P03,T01
1267,2017-02-20,1070,1070,1045,1055,849564,M01,P00M01,S00M01,T01
1268,2017-02-21,1055,1065,1040,1055,799540,K00,M00K00,S03K00,U04
1269,2017-02-22,1055,1065,1045,1055,540885,K00,K00K00,M10K00,U04
1270,2017-02-23,1055,1065,1045,1050,860227,M05,K00M05,S04M05,T01
1271,2017-02-24,1050,1055,1040,1045,599196,M05,M00M05,S04M05,D04
1272,2017-02-27,1050,1065,1045,1060,649565,P05,M00P05,S04P05,U03
1273,2017-02-28,1065,1095,1055,1085,1338701,P05,P00P05,S01P05,U04
1274,2017-03-02,1090,1090,1070,1075,357910,M01,P00M01,P10M01,U04
1275,2017-03-03,1075,1075,1050,1060,328642,M01,M00M01,S03M01,D04
1276,2017-03-06,1060,1065,1050,1055,302420,M05,M00M05,M10M05,U02
1277,2017-03-07,1060,1080,1055,1070,385877,P05,M00P05,M10P05,D04
1278,2017-03-08,1070,1085,1060,1060,294038,M03,P00M03,S01M03,T01
1279,2017-03-09,1065,1080,1060,1070,496329,K00,M00K00,S04K00,U01
1280,2017-03-10,1075,1095,1050,1085,933764,P05,K00P05,S04P05,T01
1281,2017-03-13,1095,1105,1090,1100,607632,K00,P00K00,P10K00,U04
1282,2017-03-14,1115,1120,1090,1100,482459,M05,K00M05,P10M05,U03
1283,2017-03-15,1100,1120,1090,1110,570335,P05,M00P05,S03P05,D04
1284,2017-03-16,1115,1140,1100,1135,795537,P05,P00P05,S00P05,U04
1285,2017-03-17,1135,1140,1115,1120,423827,M05,P00M05,P10M05,T01
1286,2017-03-20,1120,1140,1105,1125,371254,K00,M00K00,S03K00,T01
1287,2017-03-21,1125,1140,1100,1115,411072,M05,K00M05,S00M05,T01
1288,2017-03-22,1110,1115,1090,1090,285557,M03,M00M03,S04M03,D04
1289,2017-03-23,1095,1140,1085,1140,1747582,P01,M00P01,M10P01,U04
1290,2017-03-24,1150,1160,1110,1130,1678344,M05,P00M05,S01M05,T01
1291,2017-03-27,1140,1170,1120,1130,1194068,M05,M00M05,S03M05,U03
1292,2017-03-28,1130,1145,1120,1135,462238,K00,M00K00,M10K00,U03
1293,2017-03-29,1135,1210,1130,1150,4357382,P05,K00P05,S04P05,U04
1294,2017-03-30,1165,1180,1135,1160,1354360,M05,P00M05,P10M05,U04
1295,2017-03-31,1160,1185,1145,1155,1075649,M05,M00M05,S05M05,U04
1296,2017-04-03,1180,1185,1150,1165,873151,M05,M00M05,S04M05,T01
1297,2017-04-04,1170,1175,1135,1140,1027206,M05,M00M05,M10M05,D04
1298,2017-04-05,1140,1165,1125,1145,743219,K00,M00K00,M10K00,U01
1299,2017-04-06,1155,1195,1145,1185,1995823,P05,K00P05,S00P05,D04
1300,2017-04-07,1185,1190,1165,1185,773243,K01,P00K01,P10K01,U03
1301,2017-04-10,1200,1200,1125,1140,1966007,M01,K00M01,P10M01,T01
1302,2017-04-11,1130,1150,1100,1140,1372762,P05,M00P05,S07P05,U01
1303,2017-04-12,1145,1155,1130,1150,485703,K01,P00K01,S08K01,T01
1304,2017-04-13,1155,1160,1125,1130,653567,M05,K00M05,P10M05,D04
1305,2017-04-14,1130,1145,1120,1125,362575,M05,M00M05,S07M05,D04
1306,2017-04-17,1135,1145,1115,1140,295325,K01,M00K01,M10K01,D04
1307,2017-04-18,1145,1155,1125,1140,252946,M05,K00M05,S01M05,U04
1308,2017-04-19,1135,1145,1130,1140,262532,K00,M00K00,S04K00,T01
1309,2017-04-20,1145,1145,1135,1140,314775,M01,K00M01,S04M01,U03
1310,2017-04-21,1140,1150,1135,1145,230072,K00,M00K00,S04K00,U04
1311,2017-04-24,1150,1150,1130,1140,234748,M01,K00M01,S04M01,T01
1312,2017-04-25,1140,1145,1125,1130,287679,M05,M00M05,S04M05,U04
1313,2017-04-26,1140,1145,1130,1135,235165,M05,M00M05,M10M05,U04
1314,2017-04-27,1130,1140,1125,1130,270374,K00,M00K00,S04K00,T01
1315,2017-04-28,1125,1135,1105,1125,369812,K00,K00K00,S04K00,U04
1316,2017-05-02,1125,1125,1105,1115,215424,M01,K00M01,S04M01,U04
1317,2017-05-04,1115,1125,1105,1125,260581,P01,M00P01,S04P01,D04
1318,2017-05-08,1125,1130,1110,1120,445548,M05,P00M05,S04M05,U04
1319,2017-05-10,1110,1125,1105,1115,292618,K00,M00K00,S04K00,U04
1320,2017-05-11,1115,1120,1085,1100,606033,M05,K00M05,S08M05,U02
1321,2017-05-12,1105,1105,1075,1085,674225,M01,M00M01,S07M01,T01
1322,2017-05-15,1090,1120,1080,1105,449883,P05,M00P05,M10P05,U01
1323,2017-05-16,1105,1130,1105,1120,548239,P03,P00P03,S01P03,U04
1324,2017-05-17,1125,1135,1110,1120,548725,M05,P00M05,P10M05,U04
1325,2017-05-18,1120,1125,1110,1120,418296,K00,M00K00,S03K00,D04
1326,2017-05-19,1120,1140,1115,1140,331627,P01,K00P01,S04P01,U04
1327,2017-05-22,1145,1150,1135,1140,519152,M05,P00M05,P10M05,U04
1328,2017-05-23,1150,1150,1135,1140,493202,M01,M00M01,S03M01,U04
1329,2017-05-24,1140,1165,1140,1165,909398,P00,M00P00,S04P00,U01
1330,2017-05-25,1165,1170,1150,1170,269500,K01,P00K01,S02K01,U04
1331,2017-05-26,1170,1180,1165,1170,220306,K00,K00K00,P10K00,U04
1332,2017-05-29,1170,1180,1165,1165,223191,M04,K00M04,S04M04,U04
1333,2017-05-30,1165,1180,1150,1180,403923,P01,M00P01,S04P01,U01
1334,2017-05-31,1180,1195,1160,1185,491308,K00,P00K00,S02K00,T01
1335,2017-06-01,1185,1190,1155,1170,447606,M05,K00M05,P10M05,T01
1336,2017-06-02,1170,1170,1145,1155,320500,M01,M00M01,S07M01,U04
1337,2017-06-05,1165,1210,1165,1205,1290670,P03,M00P03,M10P03,U04
1338,2017-06-07,1225,1225,1190,1220,764948,M02,P00M02,S01M02,D04
1339,2017-06-08,1220,1240,1200,1210,571327,M05,M00M05,S05M05,U04
1340,2017-06-09,1205,1220,1205,1205,404281,K02,M00K02,M10K02,U04
1341,2017-06-12,1210,1210,1185,1210,398899,K01,K00K01,M10K01,D04
1342,2017-06-13,1210,1215,1190,1210,335374,K01,K00K01,S04K01,D04
1343,2017-06-14,1215,1220,1200,1205,269486,M05,K00M05,S04M05,U04
1344,2017-06-15,1205,1210,1165,1190,618623,M05,M00M05,S04M05,D04
1345,2017-06-16,1190,1200,1165,1165,376334,M03,M00M03,M10M03,D04
1346,2017-06-19,1180,1195,1180,1195,345259,P00,M00P00,M10P00,T01
1347,2017-06-20,1195,1210,1175,1190,371869,M05,P00M05,S01M05,U04
1348,2017-06-21,1190,1190,1165,1180,318640,M01,M00M01,S03M01,D04
1349,2017-06-22,1180,1180,1160,1175,248413,M02,M00M02,M10M02,U04
1350,2017-06-23,1160,1180,1160,1180,217394,P00,M00P00,M10P00,U01
1351,2017-06-26,1170,1185,1165,1185,269612,P01,P00P01,S02P01,U04
1352,2017-06-27,1175,1190,1170,1185,409439,P05,P00P05,P10P05,D04
1353,2017-06-28,1185,1185,1160,1165,299856,M01,P00M01,P10M01,D04
1354,2017-06-29,1165,1180,1160,1170,227688,K00,M00K00,S07K00,U04
1355,2017-06-30,1160,1170,1155,1155,223581,M04,K00M04,S00M04,D04
1356,2017-07-03,1155,1195,1155,1185,575684,P03,M00P03,S07P03,T01
1357,2017-07-04,1190,1195,1160,1175,240820,M05,P00M05,S02M05,T01
1358,2017-07-05,1180,1180,1165,1175,129420,M02,M00M02,S03M02,D04
1359,2017-07-06,1175,1180,1160,1170,226736,M05,M00M05,M10M05,U04
1360,2017-07-07,1165,1170,1155,1160,193879,M05,M00M05,S04M05,D04
1361,2017-07-10,1170,1170,1145,1155,239149,M01,M00M01,M10M01,U04
1362,2017-07-11,1155,1165,1130,1140,255827,M05,M00M05,M10M05,U04
1363,2017-07-12,1150,1150,1130,1150,233969,K01,M00K01,M10K01,U03
1364,2017-07-13,1150,1160,1140,1155,294321,K00,K00K00,M10K00,U04
1365,2017-07-14,1155,1170,1145,1170,224587,P01,K00P01,S04P01,U03
1366,2017-07-17,1170,1180,1160,1180,395819,P01,P00P01,P10P01,U04
1367,2017-07-18,1180,1180,1155,1165,315800,M01,P00M01,P10M01,T01
1368,2017-07-19,1165,1165,1145,1145,285864,M00,M00M00,S07M00,U04
1369,2017-07-20,1145,1160,1140,1150,142152,K00,M00K00,M10K00,U04
1370,2017-07-21,1155,1160,1145,1155,198519,K00,K00K00,S00K00,U01
1371,2017-07-24,1155,1155,1130,1145,231154,M01,K00M01,S04M01,T01
1372,2017-07-25,1150,1150,1120,1145,320113,M02,M00M02,S04M02,U04
1373,2017-07-26,1140,1145,1120,1120,339311,M03,M00M03,S04M03,T01
1374,2017-07-27,1115,1140,1115,1125,155387,P03,M00P03,M10P03,U02
1375,2017-07-28,1130,1140,1105,1105,277494,M03,P00M03,S00M03,D04
1376,2017-07-31,1110,1120,1050,1065,1121208,M05,M00M05,S07M05,T01
1377,2017-08-01,1060,1095,1060,1095,202728,P00,M00P00,M10P00,D04
1378,2017-08-02,1095,1135,1095,1125,322971,P03,P00P03,S00P03,U03
1379,2017-08-03,1130,1130,1090,1105,409043,M01,P00M01,P10M01,T01
1380,2017-08-04,1105,1135,1100,1135,293893,P01,M00P01,S03P01,D04
1381,2017-08-07,1140,1160,1120,1160,382379,P01,P00P01,S02P01,U03
1382,2017-08-08,1160,1165,1140,1165,229809,K01,P00K01,P10K01,U04
1383,2017-08-09,1160,1170,1145,1160,240855,K00,K00K00,P10K00,T01
1384,2017-08-10,1150,1155,1115,1130,340421,M05,K00M05,S04M05,D04
1385,2017-08-11,1115,1140,1095,1120,304912,K00,M00K00,S07K00,D04
1386,2017-08-14,1120,1145,1110,1110,275440,M04,K00M04,S08M04,U04
1387,2017-08-16,1135,1140,1115,1135,202895,K01,M00K01,S04K01,T01
1388,2017-08-17,1140,1140,1120,1140,191018,K01,K00K01,M10K01,U03
1389,2017-08-18,1120,1140,1120,1140,163437,P00,K00P00,S04P00,D04
1390,2017-08-21,1140,1140,1120,1130,211476,M01,P00M01,P10M01,T01
1391,2017-08-22,1120,1135,1115,1125,173875,K00,M00K00,S03K00,T01
1392,2017-08-23,1125,1130,1115,1125,152252,K00,K00K00,S08K00,U04
1393,2017-08-24,1135,1135,1110,1115,210044,M01,K00M01,S04M01,D04
1394,2017-08-25,1115,1130,1110,1130,273709,P01,M00P01,S07P01,T01
1395,2017-08-28,1120,1130,1110,1110,316908,M03,P00M03,S00M03,T01
1396,2017-08-29,1115,1125,1100,1125,140228,P01,M00P01,S07P01,U04
1397,2017-08-30,1120,1180,1105,1125,1002606,K00,P00K00,S01K00,U04
1398,2017-08-31,1125,1135,1105,1110,457999,M05,K00M05,S04M05,U04
1399,2017-09-01,1120,1120,1100,1115,212249,M02,M00M02,S07M02,U04
1400,2017-09-04,1090,1100,1080,1090,259057,K00,M00K00,M10K00,U04
1401,2017-09-05,1080,1100,1080,1100,182638,P00,K00P00,M10P00,U02
1402,2017-09-06,1085,1095,1080,1090,190305,K00,P00K00,P10K00,D04
1403,2017-09-07,1085,1100,1080,1085,126308,K00,K00K00,P10K00,U04
1404,2017-09-08,1090,1090,1040,1040,886233,M00,K00M00,S04M00,U01
1405,2017-09-11,1045,1065,1045,1060,207204,P03,M00P03,S07P03,D04
1406,2017-09-12,1060,1075,1055,1065,138625,K00,P00K00,S01K00,U04
1407,2017-09-13,1060,1060,1040,1055,257037,M02,K00M02,P10M02,U04
1408,2017-09-14,1045,1050,1025,1050,301888,K01,M00K01,S04K01,U01
1409,2017-09-15,1050,1055,1030,1040,161451,M05,K00M05,S08M05,D04
1410,2017-09-18,1045,1060,1035,1055,208030,P05,M00P05,S04P05,U04
1411,2017-09-19,1045,1055,1030,1045,191639,K00,P00K00,S01K00,U02
1412,2017-09-20,1045,1050,1000,1015,369657,M05,K00M05,S04M05,U02
1413,2017-09-21,1005,1010,995,1005,452928,K00,M00K00,S07K00,T01
1414,2017-09-22,1005,1020,995,1005,266594,K00,K00K00,M10K00,D04
1415,2017-09-25,995,1005,969,970,331234,M05,K00M05,S04M05,U01
1416,2017-09-26,955,1030,955,1005,539252,P03,M00P03,S07P03,D04
1417,2017-09-27,1010,1010,995,999,137837,M01,P00M01,S02M01,U02
1418,2017-09-28,995,1010,995,1000,127851,P04,M00P04,S03P04,U04
1419,2017-09-29,998,1025,998,1010,168254,P03,P00P03,S00P03,T01
1420,2017-10-10,1010,1015,996,1000,135675,M05,P00M05,P10M05,T01
1421,2017-10-11,997,1020,995,1015,159644,P05,M00P05,S03P05,U02
1422,2017-10-12,1015,1020,997,1015,252839,K01,P00K01,S02K01,U03
1423,2017-10-13,1015,1020,999,1015,170069,K01,K00K01,P10K01,T01
1424,2017-10-16,1015,1020,979,987,624526,M05,K00M05,S04M05,U03
1425,2017-10-17,995,999,990,996,210069,K00,M00K00,S07K00,U04
1426,2017-10-18,995,1000,981,981,880240,M03,K00M03,S01M03,T01
1427,2017-10-19,986,994,971,987,100569,K00,M00K00,S07K00,T01
1428,2017-10-20,989,996,981,993,120883,K01,K00K01,S01K01,D04
1429,2017-10-23,995,995,984,989,138871,M01,K00M01,S04M01,U04
1430,2017-10-24,986,992,986,991,143568,P03,M00P03,S04P03,D04
1431,2017-10-25,994,997,986,991,86943,M05,P00M05,S04M05,U03
1432,2017-10-26,991,992,984,991,94852,K01,M00K01,S04K01,D04
1433,2017-10-27,991,991,984,990,134377,M02,K00M02,S04M02,T01
1434,2017-10-30,992,997,988,995,147484,K01,M00K01,S04K01,U04
1435,2017-10-31,991,999,990,996,131740,P05,K00P05,S04P05,T01
1436,2017-11-01,996,999,989,990,141937,M05,P00M05,S04M05,U04
1437,2017-11-02,991,994,982,989,203224,M05,M00M05,S04M05,T01
1438,2017-11-03,991,991,978,989,253439,M02,M00M02,S04M02,T01
1439,2017-11-06,992,995,979,989,125787,M05,M00M05,S04M05,U04
1440,2017-11-07,980,991,979,986,180628,P05,M00P05,S04P05,U04
1441,2017-11-08,981,988,978,983,150903,K00,P00K00,S08K00,T01
1442,2017-11-09,983,990,977,985,153822,K00,K00K00,S04K00,U04
1443,2017-11-10,986,987,980,983,166854,M05,K00M05,S04M05,D04
1444,2017-11-13,981,989,973,985,233550,K00,M00K00,S04K00,T01
1445,2017-11-14,999,1090,999,1025,3567574,P04,K00P04,S04P04,U02
1446,2017-11-15,1010,1020,991,1000,790067,M05,P00M05,P10M05,D04
1447,2017-11-16,1000,1005,990,994,365977,M05,M00M05,S06M05,D04
1448,2017-11-17,995,1045,995,1035,837305,P03,M00P03,M10P03,U04
1449,2017-11-20,1025,1050,1015,1030,547280,K00,P00K00,S01K00,T01
1450,2017-11-21,1030,1040,1015,1025,304831,M05,K00M05,P10M05,U02
1451,2017-11-22,1030,1040,1025,1035,359688,K00,M00K00,S04K00,U04
1452,2017-11-23,1035,1045,1025,1040,254738,K00,K00K00,S04K00,U04
1453,2017-11-24,1045,1055,1035,1035,311999,M03,K00M03,S04M03,U01
1454,2017-11-27,1040,1060,1040,1050,327112,P03,M00P03,S04P03,U04
1455,2017-11-28,1055,1060,1040,1045,293629,M05,P00M05,S01M05,T01
1456,2017-11-29,1045,1050,1025,1030,252223,M05,M00M05,S03M05,U04
1457,2017-11-30,1030,1035,1020,1035,193690,K01,M00K01,M10K01,D04
1458,2017-12-01,1035,1040,1020,1035,326261,K00,K00K00,S00K00,U04
1459,2017-12-04,1035,1035,1015,1030,308591,M02,K00M02,S04M02,D04
1460,2017-12-05,1030,1035,1020,1030,280833,K00,M00K00,S04K00,D04
1461,2017-12-06,1030,1035,1015,1015,581075,M03,K00M03,S04M03,T01
1462,2017-12-07,1015,1025,997,1015,622862,K00,M00K00,S07K00,U03
1463,2017-12-08,1015,1025,999,1005,381389,M05,K00M05,M10M05,U04
1464,2017-12-11,1000,1015,998,1010,373401,P05,M00P05,S04P05,U04
1465,2017-12-12,1010,1030,1000,1015,396450,K00,P00K00,S00K00,U04
1466,2017-12-13,1015,1030,1005,1025,416405,P05,K00P05,P10P05,T01
1467,2017-12-14,1025,1035,1010,1020,193849,M05,P00M05,P10M05,U03
1468,2017-12-15,1020,1025,1000,1005,417743,M05,M00M05,S04M05,D04
1469,2017-12-18,1010,1015,995,999,263117,M05,M00M05,M10M05,U04
1470,2017-12-19,999,1005,970,994,429691,M05,M00M05,M10M05,U04
1471,2017-12-20,992,995,978,995,253955,K01,M00K01,M10K01,D04
1472,2017-12-21,991,994,979,990,312661,M05,K00M05,S04M05,T01
1473,2017-12-22,991,994,983,990,128415,M05,M00M05,S04M05,U01
1474,2017-12-26,990,998,989,995,207527,P05,M00P05,S04P05,T01
1475,2017-12-27,991,1000,990,995,98579,K00,P00K00,S04K00,D04
1476,2017-12-28,994,1015,987,1010,369870,P05,K00P05,S04P05,U01
1477,2018-01-02,1010,1015,996,1010,143016,K00,P00K00,P10K00,D04
1478,2018-01-03,1000,1015,992,1005,307492,P05,K00P05,P10P05,U04
1479,2018-01-04,1000,1015,998,1000,386766,K02,P00K02,S04K02,U04
1480,2018-01-05,995,1005,995,1005,220462,P00,K00P00,S04P00,U03
1481,2018-01-08,1000,1005,991,995,206938,M05,P00M05,S04M05,U04
1482,2018-01-09,989,999,970,979,709247,M05,M00M05,S04M05,U04
