,date,open,high,low,close,volume,pattern1
1530,2018-03-21,43800,45300,43750,44950,403946,P05
1531,2018-03-22,44350,45350,43500,44050,108580,M05
1532,2018-03-23,43000,44400,42700,42700,127067,M04
1533,2018-03-26,42700,44000,42500,44000,89565,P01
1534,2018-03-27,44000,44500,43400,44500,69138,P01
1535,2018-03-28,43900,44650,43300,44300,88610,P05
1536,2018-03-29,44300,44650,43550,44650,63394,P02
1537,2018-03-30,44700,44850,43450,44600,74625,M05
1538,2018-04-02,44800,44800,43450,43500,65562,M01
1539,2018-04-03,43450,44300,42800,44000,73064,P05
1540,2018-04-04,43500,44550,42900,43700,81716,K00
1541,2018-04-05,43750,44200,43450,43700,60397,M05
1542,2018-04-06,42500,42950,40000,42850,192174,P05
1543,2018-04-09,42900,42900,40700,41000,80610,M01
1544,2018-04-10,40850,40950,39900,40500,81483,M05
1545,2018-04-11,40900,40950,39900,40050,62491,M05
1546,2018-04-12,40000,41500,39600,41400,88904,P05
1547,2018-04-13,41450,42250,41400,42150,49542,P05
1548,2018-04-16,41650,42650,41350,42550,62807,P05
1549,2018-04-17,42550,42650,41900,42200,49698,M05
1550,2018-04-18,42550,42650,41600,42500,59051,M05
1551,2018-04-19,42050,44000,42050,43600,114653,P03
1552,2018-04-20,43600,43900,42500,42800,44614,M05
1553,2018-04-23,43100,43150,41900,42350,45609,M05
1554,2018-04-24,42300,42650,41700,42000,35992,M05
1555,2018-04-25,42000,42100,41350,42100,33571,K01
1556,2018-04-26,42450,42450,41550,42000,37501,M01
1557,2018-04-27,42050,42650,41650,42650,30865,P01
1558,2018-04-30,42950,42950,41600,41700,51783,M01
1559,2018-05-02,41550,42450,41050,41700,52693,K00
1560,2018-05-03,41550,42100,40950,40950,30609,M03
1561,2018-05-04,41500,41650,40800,40950,34017,M05
1562,2018-05-08,41050,42400,40600,40600,81551,M04
1563,2018-05-09,41400,42200,39000,42200,73767,P02
1564,2018-05-10,41500,42000,40800,41050,43370,M05
1565,2018-05-11,41250,41500,40500,41150,32278,M05
1566,2018-05-14,40650,41300,39850,39900,38369,M05
1567,2018-05-15,39850,40100,38550,40100,89229,P02
1568,2018-05-16,39500,40800,38600,40200,54837,P05
1569,2018-05-17,39750,40450,38950,39800,56000,K00
1570,2018-05-18,39250,39800,39000,39650,41056,P05
1571,2018-05-21,39100,40000,38850,39400,38806,P05
1572,2018-05-23,39100,39600,37900,38500,86887,M05
1573,2018-05-24,38150,38750,38150,38600,25193,P03
1574,2018-05-25,38350,38400,37650,38000,38873,M05
1575,2018-05-28,38000,38200,37050,37100,44387,M05
1576,2018-05-29,37050,37800,36600,36950,47708,M05
1577,2018-05-30,36600,37350,36350,37150,36808,P05
1578,2018-05-31,37500,37850,36750,37850,45139,P02
1579,2018-06-01,37950,38400,37600,38000,18370,K00
1580,2018-06-04,37550,38000,37200,37500,23899,M05
1581,2018-06-05,37750,38100,37550,37900,19673,K00
1582,2018-06-07,38050,39550,38050,39550,60908,P00
1583,2018-06-08,39550,39550,38900,39400,27539,M02
1584,2018-06-11,39400,39650,38750,39400,27648,K00
1585,2018-06-12,39100,39800,39000,39500,22018,P05
1586,2018-06-14,39400,39400,37800,37800,68974,M00
1587,2018-06-15,37800,38850,37800,38650,32373,P03
1588,2018-06-18,38000,38550,36200,37200,52925,M05
1589,2018-06-19,37000,37800,36000,36000,34696,M03
1590,2018-06-20,36050,37700,35300,37700,36382,P01
1591,2018-06-21,37300,38400,36800,36800,25809,M04
1592,2018-06-22,37500,37900,36500,37700,23312,P05
1593,2018-06-25,37650,38000,37000,37850,18748,P05
1594,2018-06-26,36950,37800,36950,37700,19958,P03
1595,2018-06-27,37500,38300,36900,36900,35386,M03
1596,2018-06-28,36600,37450,35800,35800,19867,M03
1597,2018-06-29,35500,36400,35500,36050,22196,P03
1598,2018-07-02,36050,36350,34000,34000,39699,M03
1599,2018-07-03,34150,35550,34150,35250,39394,P03
1600,2018-07-04,35500,35750,34800,35550,10777,K01
1601,2018-07-05,35200,37000,35200,36700,27409,P03
1602,2018-07-06,36200,38800,36100,38800,79867,P01
1603,2018-07-09,38900,39250,38500,38900,36803,K00
1604,2018-07-10,38900,39300,38050,38100,19016,M05
1605,2018-07-11,38200,38300,37050,37150,34145,M05
1606,2018-07-12,37150,37550,36850,37300,20540,K00
1607,2018-07-13,36900,37600,36900,37400,18712,P03
1608,2018-07-16,37400,37400,36500,36550,23090,M01
1609,2018-07-17,36600,36750,36000,36000,15769,M03
1610,2018-07-18,36250,36950,35800,36250,23917,K00
1611,2018-07-19,36000,36800,35800,35800,26435,M04
1612,2018-07-20,35500,36700,35500,35950,25103,P03
1613,2018-07-23,35950,36100,34350,34350,44234,M03
1614,2018-07-24,34100,35300,34100,34950,34764,P03
1615,2018-07-25,34700,34800,33400,34200,45463,M05
1616,2018-07-26,34500,34950,33600,34950,26570,P01
1617,2018-07-27,35100,35300,34600,35300,11629,P02
1618,2018-07-30,35300,35600,34750,35000,16580,M05
1619,2018-07-31,34750,34850,34000,34800,26412,K01
1620,2018-08-01,35200,35250,34350,35250,23112,K01
1621,2018-08-02,34800,35100,34500,34500,16688,M03
1622,2018-08-03,34100,35000,34100,34550,10791,P03
1623,2018-08-06,34350,34800,33950,34100,17820,M05
1624,2018-08-07,34000,34600,33550,34300,19920,P05
1625,2018-08-08,33800,34550,33800,34300,11883,P03
1626,2018-08-09,34000,34050,33500,34000,20202,K01
1627,2018-08-10,33800,34050,33350,33750,18292,M05
1628,2018-08-13,33400,33700,32000,32000,26032,M03
1629,2018-08-14,31400,32450,31050,32400,52830,P05
1630,2018-08-16,31000,32400,30700,31950,36513,P05
1631,2018-08-17,32300,32400,31600,31900,24140,M05
1632,2018-08-20,31700,32300,31700,31700,16003,K02
1633,2018-08-21,31750,33500,31750,33150,35281,P03
1634,2018-08-22,33150,33200,32500,32500,15812,M03
1635,2018-08-23,32500,32850,31900,32550,21891,K00
1636,2018-08-24,32000,32650,31600,32450,25756,P05
1637,2018-08-27,32600,33200,31900,33100,25505,P05
1638,2018-08-28,33100,33700,32500,32500,20152,M03
1639,2018-08-29,32700,32850,32000,32600,21359,M05
1640,2018-08-30,32650,33550,32600,33150,28466,P05
1641,2018-08-31,32850,34100,32450,33650,47862,P05
1642,2018-09-03,33600,33900,33050,33400,22261,M05
1643,2018-09-04,33200,33700,33150,33400,31350,P05
1644,2018-09-05,33150,33800,33150,33250,26607,K02
1645,2018-09-06,33000,33550,32850,32900,28152,M05
1646,2018-09-07,32800,32850,32400,32750,35068,M05
1647,2018-09-10,32450,32900,32300,32650,21875,P05
1648,2018-09-11,32400,33100,32400,33100,19462,P00
1649,2018-09-12,33550,33600,32900,32950,23495,M05
1650,2018-09-13,33000,34000,32700,34000,47436,P01
1651,2018-09-14,34200,34200,33500,33950,19616,M01
1652,2018-09-17,33900,33900,33100,33700,23392,M02
1653,2018-09-18,33650,33800,33200,33400,31904,M05
1654,2018-09-19,33900,33900,32750,33600,18587,M02
1655,2018-09-20,33850,33850,33200,33200,19372,M00
1656,2018-09-21,33250,33550,32400,32800,34274,M05
1657,2018-09-27,32700,32800,32350,32500,20288,M05
1658,2018-09-28,32450,32500,32100,32200,17791,M05
1659,2018-10-01,31700,32150,31650,31700,29623,K02
1660,2018-10-02,32300,32300,30650,30700,31153,M01
1661,2018-10-04,30700,30700,29550,30000,44035,M01
1662,2018-10-05,29500,30750,29500,30000,35407,P03
1663,2018-10-08,29700,30900,29400,29900,27171,P05
1664,2018-10-10,30500,30500,29150,29750,32170,M01
1665,2018-10-11,29000,30800,28800,29150,63514,P05
1666,2018-10-12,29550,29700,29000,29600,32446,K01
1667,2018-10-15,29600,29650,27600,28050,58771,M05
1668,2018-10-16,27650,28750,27650,28000,33654,P04
1669,2018-10-17,28100,28300,27500,27550,41138,M05
1670,2018-10-18,27400,27750,26350,27200,51830,M05
1671,2018-10-19,27050,28350,26950,28300,54809,P05
1672,2018-10-22,28100,28650,27550,28350,26648,P05
1673,2018-10-23,28350,28500,27350,28350,39532,K01
1674,2018-10-24,28600,28850,27800,28400,82693,M05
1675,2018-10-25,28350,29250,27950,28650,75253,P05
1676,2018-10-26,28200,28900,27900,28250,60555,K00
1677,2018-10-29,27950,29050,26550,27800,90838,M05
1678,2018-10-30,27750,28600,27200,28050,66727,P05
1679,2018-10-31,28000,28400,26000,26000,90989,M03
1680,2018-11-01,25600,26650,24400,26000,179504,P05
1681,2018-11-02,26250,28850,26000,28600,112705,P05
1682,2018-11-05,27900,28800,27500,28750,56675,P05
1683,2018-11-06,28750,28750,27700,27950,26214,M01
1684,2018-11-07,27700,28200,27200,27250,44100,M05
1685,2018-11-08,27250,27750,27000,27000,32904,M04
1686,2018-11-09,27000,27800,27000,27000,28819,K02
1687,2018-11-12,27000,27700,26850,26850,27132,M04
1688,2018-11-13,27300,27400,26100,27250,31992,M05
1689,2018-11-14,26850,27550,26500,27250,33555,P05
1690,2018-11-15,26700,27250,26500,27250,31715,P01
1691,2018-11-16,27250,27400,26600,27250,43324,K01
1692,2018-11-19,27250,27900,26950,27850,42080,P05
1693,2018-11-20,27400,27500,27100,27150,26991,M05
1694,2018-11-21,27000,27150,26400,26850,35099,M05
1695,2018-11-22,26500,27800,26400,27800,37796,P01
1696,2018-11-23,27800,29350,27800,29000,88693,P03
1697,2018-11-26,29050,29400,28550,29200,31107,P05
1698,2018-11-27,29200,29200,28000,28250,56634,M01
1699,2018-11-28,28300,29250,28300,29100,36481,P03
1700,2018-11-29,29300,30600,29050,29750,52311,P05
1701,2018-11-30,29750,30500,29000,30500,40325,P01
1702,2018-12-03,30750,31450,30450,31050,50087,P05
1703,2018-12-04,30600,31750,29900,30300,48180,M05
1704,2018-12-05,29500,30750,29500,29700,42375,P04
1705,2018-12-06,29350,30000,29250,29650,50370,P05
1706,2018-12-07,30000,30000,29250,29700,32875,M01
1707,2018-12-10,29900,29900,29150,29250,39212,M01
1708,2018-12-11,29600,29600,28850,29000,34855,M01
1709,2018-12-12,29200,30650,28850,30650,51961,P01
1710,2018-12-13,30650,31100,29350,30200,215999,M05
1711,2018-12-14,30000,30300,29100,29100,51362,M03
1712,2018-12-17,29500,30000,29100,29800,38488,P05
1713,2018-12-18,29750,29750,28150,28250,39489,M01
1714,2018-12-19,28000,28650,27600,28100,37213,K00
1715,2018-12-20,27800,28500,27100,28500,49766,P01
1716,2018-12-21,28450,28450,27350,28050,19514,M01
1717,2018-12-24,27800,28400,27800,28350,27287,P03
1718,2018-12-26,28000,28650,27550,28600,43131,P05
1719,2018-12-27,29050,29050,27900,28600,29751,M01
1720,2018-12-28,28500,28750,28200,28750,22596,P01
1721,2019-01-02,29000,29350,28300,28300,36265,M03
1722,2019-01-03,28300,28400,27250,27800,35638,M05
1723,2019-01-04,27700,27700,26200,27000,41229,M01
1724,2019-01-07,27100,27750,26700,27500,37025,P05
1725,2019-01-08,27650,28000,27150,27400,23829,M05
1726,2019-01-09,27250,28000,27250,27950,32222,P03
1727,2019-01-10,27550,27650,27150,27400,30889,M05
1728,2019-01-11,27600,27800,27250,27700,18650,K01
1729,2019-01-14,28000,28050,27050,27100,30131,M05
1730,2019-01-15,27250,27350,26850,27300,27584,K01
1731,2019-01-16,27100,27250,26800,26900,51585,M05
1732,2019-01-17,26950,27100,26700,26900,24466,M05
1733,2019-01-18,26850,27000,26450,27000,57945,P02
1734,2019-01-21,27000,27450,26650,27400,36615,P05
1735,2019-01-22,27400,27500,26600,26700,46898,M05
1736,2019-01-23,26550,27000,26550,26700,25609,P04
1737,2019-01-24,26700,27100,26500,26600,47711,M05
1738,2019-01-25,26500,26850,26400,26500,54013,K02
1739,2019-01-28,26500,27000,26500,26900,44801,P03
1740,2019-01-29,26650,27100,26400,26700,41546,K00
1741,2019-01-30,26550,26800,26400,26500,32903,M05
1742,2019-01-31,26550,26800,26300,26300,33912,M03
1743,2019-02-01,26250,26600,26250,26300,20582,K02
1744,2019-02-07,26550,26700,26300,26500,31622,M05
1745,2019-02-08,26550,26550,25400,25500,70146,M01
1746,2019-02-11,25500,26250,24850,26250,58438,P01
1747,2019-02-12,26250,26700,26000,26600,50397,P05
1748,2019-02-13,26500,28000,26400,27900,117412,P05
1749,2019-02-14,28000,29350,27500,29150,196544,P05
1750,2019-02-15,28700,30750,28700,29950,178171,P03
1751,2019-02-18,29950,32900,29800,32900,282040,P01
1752,2019-02-19,33000,33700,31750,32150,94185,M05
1753,2019-02-20,32150,33100,31850,32100,70394,M05
1754,2019-02-21,32100,32350,30800,31150,62432,M05
1755,2019-02-22,30800,31400,30450,30750,50508,M05
1756,2019-02-25,31000,31200,30200,30750,55368,M05
1757,2019-02-26,32200,32300,30950,31750,103662,M05
1758,2019-02-27,31900,31900,30150,30850,81840,M01
1759,2019-02-28,31050,32350,30650,30650,106526,M04
1760,2019-03-04,31600,32000,31150,31950,42817,P05
1761,2019-03-05,31600,32800,31150,32500,63481,P05
1762,2019-03-06,32300,32550,31400,31850,43794,M05
1763,2019-03-07,31750,35400,31200,35200,303752,P15
1764,2019-03-08,34750,35200,33600,34350,159684,M05
1765,2019-03-11,34300,34700,33250,33700,76587,M05
1766,2019-03-12,34150,36500,34150,36000,197658,P03
1767,2019-03-13,35600,39850,35100,39300,391644,P15
1768,2019-03-14,38950,40300,37000,37000,230043,M03
1769,2019-03-15,37200,37700,36100,37200,134938,K00
1770,2019-03-18,37100,37550,36100,36400,116076,M05
1771,2019-03-19,36550,37450,36050,36150,63897,M05
1772,2019-03-20,36150,36500,35450,36200,81644,K00
1773,2019-03-21,36400,36550,34950,36100,64814,M05
1774,2019-03-22,36100,36650,35450,36550,74495,P05
1775,2019-03-25,36200,37000,35850,36550,73308,P05
1776,2019-03-26,36400,39100,35700,38150,114775,P05
1777,2019-03-27,38100,39600,37500,37750,103901,M05
1778,2019-03-28,37950,38550,36700,36850,72053,M05
1779,2019-03-29,37500,38200,36700,37850,51303,P05
1780,2019-04-01,38100,39700,38100,38800,114107,P03
1781,2019-04-02,38300,39650,38250,38950,75542,P05
1782,2019-04-03,38450,39600,38450,39250,56880,P03
1783,2019-04-04,38950,40000,38950,39350,76607,P03
1784,2019-04-05,39400,40500,38800,39350,54463,M05
1785,2019-04-08,39350,40100,38850,40000,90340,P05
1786,2019-04-09,40200,41000,39700,40950,90500,P05
1787,2019-04-10,40900,42950,40900,42100,190153,P03
1788,2019-04-11,42150,43050,41650,42150,90700,K00
1789,2019-04-12,41800,42600,40700,41250,68890,M05
1790,2019-04-15,41600,41600,39500,40350,117907,M01
1791,2019-04-16,39800,40400,38900,39300,106007,M05
1792,2019-04-17,39600,40350,39450,40100,85509,P05
1793,2019-04-18,39900,40000,37800,38250,136555,M05
1794,2019-04-19,38300,40000,37950,39650,78381,P05
1795,2019-04-22,40100,40250,39200,39600,44678,M05
1796,2019-04-23,40000,40350,38400,39950,126945,M05
1797,2019-04-24,40500,41900,39950,40550,174381,K00
1798,2019-04-25,40700,42300,39850,41700,121649,P05
1799,2019-04-26,41600,41750,39250,39650,116466,M05
1800,2019-04-29,39950,40500,37500,40050,41980,K01
1801,2019-04-30,40000,40050,38600,39400,75156,M05
1802,2019-05-02,39050,39800,37700,38200,131181,M05
1803,2019-05-03,38300,38450,37700,37750,60064,M05
1804,2019-05-07,37200,38400,36850,37300,121818,K00
1805,2019-05-08,37000,37200,35950,36350,149253,M05
1806,2019-05-09,36100,36350,35900,36250,125436,K01
1807,2019-05-10,36250,37100,35500,36300,132588,K00
1808,2019-05-13,36700,37250,35550,35550,84330,M03
1809,2019-05-14,35050,36850,35000,36100,85519,P05
1810,2019-05-15,36500,37000,35600,36800,81982,P05
1811,2019-05-16,36800,37450,36150,36750,62831,M05
1812,2019-05-17,36850,37600,36550,36800,47854,M05
1813,2019-05-20,37000,37450,36750,36800,51965,M05
1814,2019-05-21,37400,37800,36000,36700,59933,M05
1815,2019-05-22,36300,37200,35850,37200,75706,P01
1816,2019-05-23,37200,37250,36400,37000,42454,M05
1817,2019-05-24,37150,37150,35700,36250,78065,M01
1818,2019-05-27,36250,36300,35650,36100,43372,M05
1819,2019-05-28,35850,36750,35000,35000,75024,M03
1820,2019-05-29,35700,37100,35550,37000,99921,P05
1821,2019-05-30,36800,37450,35700,36250,51309,M05
1822,2019-05-31,36000,36450,34750,36350,91693,P05
1823,2019-06-03,36300,36300,34850,35100,62281,M01
1824,2019-06-04,35100,35600,34850,35350,43749,P05
1825,2019-06-05,35900,38800,35500,37850,159953,P05
1826,2019-06-07,38000,39000,37450,38700,80767,P05
1827,2019-06-10,38700,39350,38500,38950,43782,P05
1828,2019-06-11,39500,39900,38850,39000,52868,M05
1829,2019-06-12,39000,39300,38350,38800,25811,M05
1830,2019-06-13,38450,39800,37850,38750,124203,P05
1831,2019-06-14,39400,39850,38600,39250,78774,M05
1832,2019-06-17,39250,39550,38750,38850,31992,M05
1833,2019-06-18,39100,39100,38300,38500,21326,M01
1834,2019-06-19,39350,39350,37950,38100,33431,M01
1835,2019-06-20,37850,39500,37750,38900,51563,P05
1836,2019-06-21,38900,39100,37800,38200,42076,M05
1837,2019-06-24,38500,41600,38100,41400,202584,P05
1838,2019-06-25,41400,41400,39500,40900,109252,M02
1839,2019-06-26,41600,42350,39950,40600,71898,M05
1840,2019-06-27,40700,41250,39850,40300,55035,M05
1841,2019-06-28,40300,41000,39900,40700,35044,P05
1842,2019-07-01,41800,42300,40350,41400,51907,M05
1843,2019-07-02,41000,41400,40100,40550,51588,M05
1844,2019-07-03,40250,40250,38850,39800,90105,M02
1845,2019-07-04,39800,40650,38900,39700,87061,M05
1846,2019-07-05,39750,41400,39700,40250,94782,P05
1847,2019-07-08,40250,40250,37750,38000,83816,M01
1848,2019-07-09,38000,38750,36900,37900,85522,M05
1849,2019-07-10,37950,38300,36800,37150,65331,M05
1850,2019-07-11,37450,39000,37150,38600,63008,P05
1851,2019-07-12,38650,39350,37800,38500,40701,M05
1852,2019-07-15,38350,38650,37550,38650,35110,P02
1853,2019-07-16,38500,39000,38200,38600,28598,K00
1854,2019-07-17,38200,38600,37500,37700,34627,M05
1855,2019-07-18,37200,39050,37200,38350,49000,P03
1856,2019-07-19,38900,39450,38400,39450,34729,P01
1857,2019-07-22,39100,40250,38500,40050,67598,P05
1858,2019-07-23,42000,42250,40500,41150,268906,M05
1859,2019-07-24,41500,43850,41500,43050,458630,P03
1860,2019-07-25,43050,44250,41500,43000,278758,M05
1861,2019-07-26,43350,43500,41600,42700,126551,M05
1862,2019-07-29,42700,42700,40500,40900,69452,M01
1863,2019-07-30,40600,41800,40550,41750,78141,P05
1864,2019-07-31,41750,42500,39800,40750,72305,M05
1865,2019-08-01,40500,41200,39650,39950,43164,M05
1866,2019-08-02,39850,40400,38900,39500,49026,M05
1867,2019-08-05,39900,40700,37750,38850,110658,M05
1868,2019-08-06,38450,39650,38000,38100,133945,M05
1869,2019-08-07,39450,39450,38500,39150,87530,M02
1870,2019-08-08,39400,39550,38500,39250,70835,M05
1871,2019-08-09,39650,40300,38450,39800,92201,K00
1872,2019-08-12,40500,40500,38600,40000,97264,M02
1873,2019-08-13,39450,40000,39000,39750,88574,P05
1874,2019-08-14,40400,41300,39100,40300,98341,M05
1875,2019-08-16,40000,40600,39300,40050,93611,K00
1876,2019-08-19,40650,40650,39900,40300,68171,M01
1877,2019-08-20,40600,42450,40300,42250,134411,P05
1878,2019-08-21,42050,43600,41800,43500,120412,P05
1879,2019-08-22,43900,43900,42600,43400,169563,M01
1880,2019-08-23,42500,44000,42500,44000,86676,P00
1881,2019-08-26,42800,43300,41500,41950,93309,M05
1882,2019-08-27,42050,42750,40850,42200,101815,K00
1883,2019-08-28,42600,42900,41500,42900,55117,P02
1884,2019-08-29,42550,43700,41800,43500,86992,P05
1885,2019-08-30,44000,44250,43400,44000,110634,K00
1886,2019-09-02,45850,45950,43150,44550,154286,M05
1887,2019-09-03,44650,44800,43550,43800,44884,M05
1888,2019-09-04,43450,44400,43450,44250,45562,P03
1889,2019-09-05,44000,44750,43800,43800,54453,M04
1890,2019-09-06,44650,44750,44050,44100,44877,M05
1891,2019-09-09,44500,45000,42900,43150,51796,M05
1892,2019-09-10,43550,43550,42450,42850,31657,M01
1893,2019-09-11,43200,43500,42600,43000,40298,M05
1894,2019-09-16,43400,43900,42600,43500,32520,K00
1895,2019-09-17,43250,43800,42400,42800,39888,M05
1896,2019-09-18,43300,44500,43050,43150,53441,M05
1897,2019-09-19,43200,44000,42450,42850,32833,M05
1898,2019-09-20,43250,43450,42400,43200,31486,M05
1899,2019-09-23,42850,43250,41750,42100,53211,M05
1900,2019-09-24,42550,43000,41850,41850,39669,M03
1901,2019-09-25,41950,42200,39950,41000,109095,M05
1902,2019-09-26,41000,41550,40500,41250,30262,P05
1903,2019-09-27,41100,41100,39900,40500,42004,M01
1904,2019-09-30,40050,40750,39450,39950,39380,M05
1905,2019-10-01,40050,41300,39600,41300,60573,P01
1906,2019-10-02,40950,41000,40000,40000,32030,M03
1907,2019-10-04,40000,41000,39450,40450,32770,P05
1908,2019-10-07,40500,41900,40100,41550,57990,P05
1909,2019-10-08,41550,42450,41000,42350,78469,P05
1910,2019-10-10,41700,42650,41500,41850,48309,K00
1911,2019-10-11,42050,43650,42050,42250,81217,K02
1912,2019-10-14,42250,43300,42050,43000,62916,P05
1913,2019-10-15,43450,43450,42600,43050,24203,M01
1914,2019-10-16,43200,44000,43000,43650,149766,P05
1915,2019-10-17,43800,43800,42350,43350,114534,M02
1916,2019-10-18,43500,44000,43150,43350,62110,M05
1917,2019-10-21,43800,43800,42600,42950,38670,M01
1918,2019-10-22,43000,43500,41600,42700,73507,M05
1919,2019-10-23,42600,44350,42450,43400,112071,P05
1920,2019-10-24,43700,43700,41800,42950,59685,M01
1921,2019-10-25,43000,43500,42650,42700,32147,M05
1922,2019-10-28,42700,43150,42300,42450,34559,M05
1923,2019-10-29,42750,42750,41850,41850,36857,M00
1924,2019-10-30,41900,42000,41100,41700,39544,M05
1925,2019-10-31,41500,42850,41500,42000,34601,P03
1926,2019-11-01,41950,42500,41400,42400,24501,P05
1927,2019-11-04,42400,42400,41850,42300,23832,M02
1928,2019-11-05,41900,42150,41750,42100,20780,K01
1929,2019-11-06,41900,42950,41900,42800,45886,P03
1930,2019-11-07,42950,43750,42600,43650,51574,P05
1931,2019-11-08,43600,43600,42950,43150,31861,M01
1932,2019-11-11,43200,44350,43150,43300,67514,K02
1933,2019-11-12,43500,44400,43400,44150,54945,P05
1934,2019-11-13,44150,44400,43550,43800,32040,M05
1935,2019-11-14,43750,44750,43600,44750,58649,P01
1936,2019-11-15,44750,45350,44350,45100,62371,P05
1937,2019-11-18,45150,46800,44550,46600,114621,P05
1938,2019-11-19,46950,48050,44550,45100,243027,M05
1939,2019-11-20,45500,45600,43600,43850,76839,M05
1940,2019-11-21,43900,44400,42350,42650,84753,M05
1941,2019-11-22,42950,43500,42450,42600,40081,M05
1942,2019-11-25,43000,43050,42150,42700,54467,M05
1943,2019-11-26,42800,43500,42000,42050,58250,M05
1944,2019-11-27,42200,42400,41850,41950,31617,M05
1945,2019-11-28,42200,42200,40900,41100,75997,M01
1946,2019-11-29,41100,41500,40700,41150,46422,K00
1947,2019-12-02,41150,41300,40250,41200,55289,K01
1948,2019-12-03,40600,41000,40100,40150,51261,M05
1949,2019-12-04,40050,40300,39500,40000,52480,M05
1950,2019-12-05,40000,40350,36100,39450,64360,M05
1951,2019-12-06,39800,40050,39300,39500,41592,M05
1952,2019-12-09,39550,40200,38950,39250,40722,M05
1953,2019-12-10,38900,39200,38350,38750,46919,M05
1954,2019-12-11,38850,39650,38400,39550,50148,P05
1955,2019-12-12,39550,40300,39350,40000,117202,P05
1956,2019-12-13,39800,40750,39200,39700,108007,M05
1957,2019-12-16,39850,39900,38800,39000,46417,M05
1958,2019-12-17,39100,39700,39050,39700,49366,P01
1959,2019-12-18,39700,39700,38300,38650,96438,M01
1960,2019-12-19,38700,39600,38350,39000,61762,P05
1961,2019-12-20,39300,39300,38700,39000,48974,M01
1962,2019-12-23,39000,39800,38550,39000,98377,K00
1963,2019-12-24,39000,39300,38400,38600,86269,M05
1964,2019-12-26,38650,40250,38350,40250,125089,P01
1965,2019-12-27,39950,42100,39950,40800,139180,P03
1966,2019-12-30,40350,42150,40350,42000,74812,P03
1967,2020-01-02,41450,42000,40800,41050,70826,M05
1968,2020-01-03,41700,41850,39350,39500,112538,M05
1969,2020-01-06,39500,39650,38150,38400,88427,M05
1970,2020-01-07,38700,39400,38650,39200,78451,P05
1971,2020-01-08,39200,39200,38350,38400,88799,M01
1972,2020-01-09,39100,39500,38150,38650,82123,M05
1973,2020-01-10,38900,38950,37900,38700,79012,M05
1974,2020-01-13,38900,38900,38250,38750,75041,M02
1975,2020-01-14,38700,39400,38600,38650,78157,M05
1976,2020-01-15,38650,38850,38200,38400,55711,M05
1977,2020-01-16,38700,39300,38500,38900,56903,P05
1978,2020-01-17,38800,39200,38500,38750,115558,M05
1979,2020-01-20,38550,39050,38000,38500,88781,M05
1980,2020-01-21,38650,38650,37600,38100,66964,M01
1981,2020-01-22,37900,38850,37650,38350,67265,P05
1982,2020-01-23,38400,40300,38350,38950,122798,P05
1983,2020-01-28,37750,38650,35800,36050,166067,M05
1984,2020-01-29,36400,37750,36400,37600,52201,P03
1985,2020-01-30,37000,37900,37000,37150,55471,K02
1986,2020-01-31,36900,38950,36900,38000,98723,P03
1987,2020-02-03,37000,38700,36600,37400,63436,P05
1988,2020-02-04,37150,38850,36750,38800,95586,P05
1989,2020-02-05,38750,39100,38200,38600,77692,M05
1990,2020-02-06,39100,39500,38650,39400,71376,P05
1991,2020-02-07,38250,39550,38100,39000,42976,P05
1992,2020-02-10,38350,39850,38350,39600,59202,P03
1993,2020-02-11,39000,40000,38850,39800,91867,P05
1994,2020-02-12,39200,39850,39000,39150,54702,M05
1995,2020-02-13,39050,39050,38050,38750,64158,M02
1996,2020-02-14,38250,39000,38250,38450,61802,P04
1997,2020-02-17,38750,39400,37500,38750,148598,K00
1998,2020-02-18,39150,40250,38100,39450,215742,P05
1999,2020-02-19,39700,40050,38500,38600,96191,M05
2000,2020-02-20,39150,39500,38300,38800,73802,M05
2001,2020-02-21,38000,38400,37400,37400,98543,M03
2002,2020-02-24,36400,36800,34400,34600,267130,M05
2003,2020-02-25,34000,36200,34000,36200,104557,P00
2004,2020-02-26,35200,36450,35000,36300,85526,P05
2005,2020-02-27,35950,36250,34450,35000,110345,M05
2006,2020-02-28,34500,35050,32700,33150,186616,M05
2007,2020-03-02,34400,34400,31700,33350,140833,M01
2008,2020-03-03,33950,34200,33200,33450,98184,M05
2009,2020-03-04,33000,34100,33000,33750,45276,P03
2010,2020-03-05,34300,34300,33000,33500,116345,M01
2011,2020-03-06,33050,33300,31850,32900,144505,M05
2012,2020-03-09,32350,32350,30550,30700,133955,M01
2013,2020-03-10,29850,30950,29800,30950,164583,P01
2014,2020-03-11,30900,31000,29600,29600,118622,M03
2015,2020-03-12,29300,29300,27500,27900,199280,M01
2016,2020-03-13,25300,27800,24050,27400,259707,P05
2017,2020-03-16,27050,27450,25250,25550,126318,M05
2018,2020-03-17,23600,26800,23600,26700,157628,P13
2019,2020-03-18,26150,26250,23650,23700,146453,M05
2020,2020-03-19,24100,24700,16900,18250,357465,M15
2021,2020-03-20,18500,22650,18100,22300,394125,P15
2022,2020-03-23,20750,21350,18850,20300,189288,M05
2023,2020-03-24,20800,22300,20350,22200,219697,P05
2024,2020-03-25,23000,23700,22200,23250,206106,P05
2025,2020-03-26,23500,24300,22300,22950,135998,M05
2026,2020-03-27,23600,24050,23000,23400,132261,M05
2027,2020-03-30,23000,23500,21950,23350,115279,P05
2028,2020-03-31,23500,25350,23500,25350,210733,P00
