,date,open,high,low,close,volume,pattern1
1507,2018-02-13,32250,33000,32100,32150,524806,M05
1508,2018-02-14,32350,32700,32100,32250,383573,M05
1509,2018-02-19,32750,33850,32750,33550,731692,P03
1510,2018-02-20,33550,33850,33250,33450,413410,M05
1511,2018-02-21,33250,33700,32950,33500,491218,P05
1512,2018-02-22,33250,33250,32150,32400,891458,M01
1513,2018-02-23,33200,34350,32900,33800,1365757,P05
1514,2018-02-26,34250,34650,33750,33800,703427,M05
1515,2018-02-27,34200,34300,33550,33600,442046,M05
1516,2018-02-28,33400,33550,32850,33200,752308,M05
1517,2018-03-02,32450,32800,31850,32200,959917,M05
1518,2018-03-05,32100,32150,30600,30800,1293571,M05
1519,2018-03-06,31150,31250,30850,30950,787061,M05
1520,2018-03-07,31000,31450,30800,30800,615668,M04
1521,2018-03-08,30750,31250,30350,31050,825389,P05
1522,2018-03-09,31150,31850,31150,31300,623960,K02
1523,2018-03-12,31700,31700,31100,31350,683224,M01
1524,2018-03-13,31350,31350,30450,30600,1190752,M01
1525,2018-03-14,30400,31000,30400,31000,541450,P00
1526,2018-03-15,30900,30950,30450,30600,849033,M05
1527,2018-03-16,30600,30850,30400,30750,482544,K01
1528,2018-03-19,30900,30950,30450,30450,444770,M03
1529,2018-03-20,30500,30550,29900,30050,780473,M05
1530,2018-03-21,30000,30000,29250,29350,1189370,M01
1531,2018-03-22,29450,30550,29450,30550,1108297,P00
1532,2018-03-23,29950,30200,29450,29450,715398,M03
1533,2018-03-26,29450,30000,29200,29400,582286,M05
1534,2018-03-27,30000,30200,29700,29950,580659,M05
1535,2018-03-28,29650,29800,29000,29150,737385,M05
1536,2018-03-29,29350,30100,29200,29550,743590,P05
1537,2018-03-30,29750,30100,29450,29800,462306,K00
1538,2018-04-02,29900,29950,29250,29300,538117,M05
1539,2018-04-03,29000,29500,28600,29500,483431,P01
1540,2018-04-04,29500,29800,28600,28600,683737,M03
1541,2018-04-05,28950,30100,28950,30050,924809,P03
1542,2018-04-06,29900,29900,29350,29550,451664,M01
1543,2018-04-09,29300,29800,29300,29550,453968,P03
1544,2018-04-10,29400,29600,29050,29350,479010,M05
1545,2018-04-11,29500,30000,29500,29800,762271,P03
1546,2018-04-12,29900,30050,29650,29750,618637,M05
1547,2018-04-13,29750,30000,29350,29350,478879,M03
1548,2018-04-16,29500,29600,28500,28600,1043026,M05
1549,2018-04-17,28800,28850,28550,28800,514625,K01
1550,2018-04-18,29100,29800,29000,29750,884562,P05
1551,2018-04-19,29850,30300,29000,29150,921032,M05
1552,2018-04-20,29150,29600,29100,29500,393721,P05
1553,2018-04-23,29800,29800,29100,29400,603051,M01
1554,2018-04-24,29500,29600,28850,28900,742338,M05
1555,2018-04-25,28650,29150,28250,28400,972082,M05
1556,2018-04-26,28550,29050,28550,28750,559165,P03
1557,2018-04-27,29000,29250,28500,28700,570550,M05
1558,2018-04-30,28800,29000,28500,28950,484058,P05
1559,2018-05-02,29350,29850,28750,28950,1109686,M05
1560,2018-05-03,29050,29100,28650,28750,401055,M05
1561,2018-05-04,28750,28750,28100,28100,895464,M00
1562,2018-05-08,28350,28550,27350,27350,999623,M03
1563,2018-05-09,27100,27700,27100,27500,750463,P03
1564,2018-05-10,27750,29150,27700,29000,1273757,P05
1565,2018-05-11,29350,29650,28800,29100,816133,M05
1566,2018-05-14,29100,29850,28900,29600,1110701,P05
1567,2018-05-15,30000,30250,29250,29500,991737,M05
1568,2018-05-16,29150,29200,28450,28550,815698,M05
1569,2018-05-17,28500,28750,27800,27900,1092887,M05
1570,2018-05-18,27950,28600,27900,28500,554274,P05
1571,2018-05-21,28550,28550,28050,28100,478282,M01
1572,2018-05-23,27900,28000,27350,27450,954021,M05
1573,2018-05-24,27600,27650,27050,27150,710027,M05
1574,2018-05-25,27100,27250,26450,26500,972554,M05
1575,2018-05-28,26650,27450,26650,27350,723969,P03
1576,2018-05-29,27250,27400,27050,27050,338542,M03
1577,2018-05-30,27000,27000,26150,26200,770760,M01
1578,2018-05-31,26350,26500,25700,25850,1220062,M05
1579,2018-06-01,26050,26250,25800,25850,529217,M05
1580,2018-06-04,25900,26000,25050,25150,1587029,M05
1581,2018-06-05,25250,25500,25150,25300,851287,K00
1582,2018-06-07,25350,25500,25100,25300,1111188,M05
1583,2018-06-08,25300,26100,25200,25550,1077261,P05
1584,2018-06-11,25750,26050,25350,25900,570192,P05
1585,2018-06-12,26200,26200,25500,25550,676691,M01
1586,2018-06-14,25400,25500,24500,24500,1395185,M03
1587,2018-06-15,24700,24850,24150,24400,994847,M05
1588,2018-06-18,24400,24750,23600,23900,1140642,M05
1589,2018-06-19,23950,23950,22400,22450,2496210,M01
1590,2018-06-20,22200,23050,22200,22600,1204144,P03
1591,2018-06-21,22500,22650,21750,21900,1088088,M05
1592,2018-06-22,21700,22300,21150,22200,1233556,P05
1593,2018-06-25,22300,23000,22100,22900,930455,P05
1594,2018-06-26,22500,22800,22200,22650,497518,P05
1595,2018-06-27,22650,22650,21400,21500,1438092,M01
1596,2018-06-28,21500,22450,21500,21850,984780,P03
1597,2018-06-29,22100,22250,21250,21850,770348,M05
1598,2018-07-02,21850,21900,20600,20600,1248493,M03
1599,2018-07-03,20800,21050,20350,20700,792781,M05
1600,2018-07-04,20550,20900,20400,20650,528385,K00
1601,2018-07-05,20650,20850,20450,20750,536610,K00
1602,2018-07-06,20750,21050,20250,20950,740522,P05
1603,2018-07-09,20800,21150,20500,21000,606721,P05
1604,2018-07-10,21300,21650,21000,21100,736154,M05
1605,2018-07-11,20800,21050,20300,20500,975550,M05
1606,2018-07-12,20650,20850,20300,20300,1186149,M03
1607,2018-07-13,20500,21150,20500,20950,900233,P03
1608,2018-07-16,20950,21150,20600,20600,541235,M03
1609,2018-07-17,20700,20900,20400,20400,602172,M03
1610,2018-07-18,20500,20750,20400,20450,436145,M05
1611,2018-07-19,20450,20550,19800,20000,920453,M05
1612,2018-07-20,19950,20500,19950,20300,568533,P03
1613,2018-07-23,20500,21000,20200,20250,812461,M05
1614,2018-07-24,20400,20450,20000,20100,852830,M05
1615,2018-07-25,20300,20600,20100,20150,939286,M05
1616,2018-07-26,20300,20450,20100,20400,786075,K01
1617,2018-07-27,20600,21400,20600,21300,1221621,P03
1618,2018-07-30,21250,21350,20900,21050,713751,M05
1619,2018-07-31,21050,21250,20800,21150,558114,K01
1620,2018-08-01,21300,21350,20800,21000,959238,M05
1621,2018-08-02,21000,21350,20500,20600,886520,M05
1622,2018-08-03,20850,21800,20700,21750,1791916,P05
1623,2018-08-06,21700,22000,21050,21100,1009863,M05
1624,2018-08-07,21200,21450,20950,21350,585140,P05
1625,2018-08-08,21150,21350,20900,20900,791465,M03
1626,2018-08-09,21050,21500,20900,21250,1136550,P05
1627,2018-08-10,21350,21400,21000,21250,513022,M05
1628,2018-08-13,21600,21650,20500,20700,1171058,M05
1629,2018-08-14,20700,20800,20300,20550,939278,M05
1630,2018-08-16,20200,20200,19250,19850,1816780,M01
1631,2018-08-17,19950,20550,19950,20400,990517,P03
1632,2018-08-20,20650,20950,20500,20600,754640,M05
1633,2018-08-21,20650,20700,20250,20600,834489,M05
1634,2018-08-22,20600,20700,20000,20000,1029484,M03
1635,2018-08-23,20100,20100,19250,19500,1966446,M01
1636,2018-08-24,19500,19650,19300,19600,962837,P05
1637,2018-08-27,19650,19850,19450,19600,985505,M05
1638,2018-08-28,19800,20150,19650,20100,1238341,P05
1639,2018-08-29,20250,21350,20200,21300,3037760,P05
1640,2018-08-30,21250,21250,20750,20900,1151148,M01
1641,2018-08-31,20750,20800,20200,20250,1516727,M05
1642,2018-09-03,20300,20650,20300,20350,708030,K02
1643,2018-09-04,20450,20500,19900,20200,955070,M05
1644,2018-09-05,20100,20250,19850,19900,868122,M05
1645,2018-09-06,19900,19950,19600,19700,927209,M05
1646,2018-09-07,19600,19950,19400,19850,781032,P05
1647,2018-09-10,19750,19950,19550,19750,611522,K00
1648,2018-09-11,19800,19850,18700,18800,3066919,M05
1649,2018-09-12,18900,19000,18700,18800,873577,M05
1650,2018-09-13,18800,19200,18750,19100,1124222,P05
1651,2018-09-14,19150,19500,19150,19350,625612,P03
1652,2018-09-17,19100,19300,18800,18850,842597,M05
1653,2018-09-18,18750,18800,18450,18600,859683,M05
1654,2018-09-19,18650,18750,18450,18650,563784,K00
1655,2018-09-20,18700,18750,18000,18300,1264508,M05
1656,2018-09-21,18650,18800,18400,18550,796864,M05
1657,2018-09-27,18350,19300,18350,19200,1260069,P03
1658,2018-09-28,19300,19400,19050,19300,744900,K00
1659,2018-10-01,19350,19400,18850,18900,614355,M05
1660,2018-10-02,18900,19300,18900,19150,632874,P03
1661,2018-10-04,19150,19250,18600,18800,987604,M05
1662,2018-10-05,18600,19100,18550,18950,721372,P05
1663,2018-10-08,18800,19050,18700,18850,531220,K00
1664,2018-10-10,18800,18850,17850,17950,1547807,M05
1665,2018-10-11,17000,17500,16750,16750,1650365,M04
1666,2018-10-12,16600,17050,16550,16850,1063130,P05
1667,2018-10-15,16850,16900,16500,16500,712281,M03
1668,2018-10-16,16500,16850,16450,16550,454281,K00
1669,2018-10-17,16900,17450,16900,17200,1145994,P03
1670,2018-10-18,17150,17200,16700,16800,489261,M05
1671,2018-10-19,16550,16650,16250,16650,761304,P02
1672,2018-10-22,16600,17350,16300,17350,839896,P01
1673,2018-10-23,17250,17250,16600,16750,690283,M01
1674,2018-10-24,17000,17200,16750,16850,786380,M05
1675,2018-10-25,16500,17350,16400,17350,989273,P01
1676,2018-10-26,17350,17400,16500,16650,912288,M05
1677,2018-10-29,16650,16900,15250,15300,2333283,M05
1678,2018-10-30,15300,15850,14700,15500,1687340,P05
1679,2018-10-31,15750,16200,15450,16150,1160264,P05
1680,2018-11-01,16250,16850,16200,16350,863418,P05
1681,2018-11-02,16500,18250,16500,18000,2459409,P03
1682,2018-11-05,17900,18700,17200,18300,2250438,P05
1683,2018-11-06,18450,18450,17600,17800,869646,M01
1684,2018-11-07,17900,18150,17300,17450,829887,M05
1685,2018-11-08,17950,18100,17700,17800,981490,M05
1686,2018-11-09,17800,17950,17450,17700,471290,M05
1687,2018-11-12,17600,17900,17400,17700,629609,P05
1688,2018-11-13,17200,17350,15950,16600,2628573,M05
1689,2018-11-14,16650,17150,16600,17000,978142,P05
1690,2018-11-15,16800,16850,16350,16650,746495,M05
1691,2018-11-16,16800,17700,16650,17300,1137669,P05
1692,2018-11-19,17450,18100,17450,17850,956469,P03
1693,2018-11-20,17450,18050,17450,17800,676810,P03
1694,2018-11-21,17650,18650,17650,18500,1699820,P03
1695,2018-11-22,18700,18700,18000,18100,655717,M01
1696,2018-11-23,18200,18500,17850,17900,645558,M05
1697,2018-11-26,18050,18600,17850,18350,1020391,P05
1698,2018-11-27,18550,18650,18150,18500,752180,M05
1699,2018-11-28,18400,18650,17800,18550,1204539,P05
1700,2018-11-29,18900,19300,18550,19000,1852153,P05
1701,2018-11-30,19150,19300,18850,18900,989706,M05
1702,2018-12-03,19300,19450,18950,19350,972076,K01
1703,2018-12-04,19350,19600,18950,19050,973101,M05
1704,2018-12-05,18600,18900,18500,18700,774920,P05
1705,2018-12-06,18650,20000,18650,19600,3177446,P03
1706,2018-12-07,19700,19900,19250,19450,1102531,M05
1707,2018-12-10,19150,19350,18800,19150,699616,K00
1708,2018-12-11,19250,20000,18700,19850,1401764,P05
1709,2018-12-12,20050,20400,19750,20000,1353740,M05
1710,2018-12-13,20100,20400,20000,20200,1386269,K00
1711,2018-12-14,20200,20900,20200,20500,1679982,P03
1712,2018-12-17,20500,20900,20450,20800,1009855,P05
1713,2018-12-18,20600,20700,19900,20050,1293363,M05
1714,2018-12-19,20250,20700,20200,20600,853220,P05
1715,2018-12-20,20300,20350,19800,20000,970812,M05
1716,2018-12-21,19900,20400,19800,20400,842284,P01
1717,2018-12-24,20200,20700,20150,20300,581954,K00
1718,2018-12-26,19900,20100,19700,19850,768058,M05
1719,2018-12-27,20150,20250,19850,19950,508244,M05
1720,2018-12-28,20000,20550,19900,20200,598925,P05
1721,2019-01-02,20350,20700,19600,19800,765015,M05
1722,2019-01-03,19850,19850,18550,19000,1282979,M01
1723,2019-01-04,18850,19450,18600,19250,746255,P05
1724,2019-01-07,19550,20200,19500,19550,636467,K02
1725,2019-01-08,19800,19900,19300,19400,515389,M05
1726,2019-01-09,19500,20250,19450,20200,770974,P05
1727,2019-01-10,20100,20400,19900,20200,708061,K00
1728,2019-01-11,20450,21500,20300,21400,2176714,P05
1729,2019-01-14,21500,21600,21000,21550,957724,K01
1730,2019-01-15,21400,21700,21200,21550,838246,P05
1731,2019-01-16,21550,21550,21050,21500,1097035,M02
1732,2019-01-17,21450,21950,21300,21500,905158,K00
1733,2019-01-18,21750,21900,21250,21450,765889,M05
1734,2019-01-21,21550,21950,21550,21750,661384,P03
1735,2019-01-22,21800,21900,21000,21250,890571,M05
1736,2019-01-23,21100,21400,20750,21300,639934,P05
1737,2019-01-24,21100,21400,20850,21050,617939,M05
1738,2019-01-25,20900,21650,20850,21450,729996,P05
1739,2019-01-28,21450,22200,21450,22000,1106582,P03
1740,2019-01-29,21950,22100,21600,21900,655613,M05
1741,2019-01-30,22100,22700,21950,22600,1045679,P05
1742,2019-01-31,22900,23000,22350,22450,890127,M05
1743,2019-02-01,22550,22650,22150,22250,439738,M05
1744,2019-02-07,22350,22750,22200,22700,551424,P05
1745,2019-02-08,22600,22650,21750,21900,673327,M05
1746,2019-02-11,21950,22150,21600,21700,501524,M05
1747,2019-02-12,21800,21800,21000,21350,1002925,M01
1748,2019-02-13,21500,22350,21250,22050,955547,P05
1749,2019-02-14,22100,22350,21500,21850,760266,M05
1750,2019-02-15,21600,21850,20950,21200,1059936,M05
1751,2019-02-18,21350,21750,21300,21650,729962,P05
1752,2019-02-19,21700,21900,21350,21800,531073,K01
1753,2019-02-20,21950,23350,21850,23200,3490382,P05
1754,2019-02-21,23200,23500,22800,23350,1375752,P05
1755,2019-02-22,23250,23250,22750,23100,593130,M02
1756,2019-02-25,23450,23950,23350,23450,1176952,K02
1757,2019-02-26,23500,23650,23100,23400,577344,M05
1758,2019-02-27,23400,24100,23100,23800,975478,P05
1759,2019-02-28,23850,24050,23300,23400,984294,M05
1760,2019-03-04,23450,23850,23450,23600,690425,P03
1761,2019-03-05,23400,23500,23050,23200,413149,M05
1762,2019-03-06,23100,23800,23050,23350,533901,P05
1763,2019-03-07,23450,23450,22350,22550,916355,M01
1764,2019-03-08,22200,22900,22100,22550,553633,P05
1765,2019-03-11,22550,22850,22350,22700,359092,P05
1766,2019-03-12,23000,23400,22900,23200,390321,P05
1767,2019-03-13,23000,23450,22800,23200,469875,P05
1768,2019-03-14,23350,23500,23100,23250,527181,M05
1769,2019-03-15,23250,23600,23200,23500,606677,P05
1770,2019-03-18,23750,23850,23350,23600,384689,M05
1771,2019-03-19,23650,23700,23150,23250,369373,M05
1772,2019-03-20,23250,23450,22450,22700,555359,M05
1773,2019-03-21,22850,23100,22250,22550,482121,M05
1774,2019-03-22,22500,22500,21850,22050,764331,M01
1775,2019-03-25,21450,21850,21300,21500,528664,K00
1776,2019-03-26,21500,21700,20700,20850,1375825,M05
1777,2019-03-27,20900,21600,20850,21300,700310,P05
1778,2019-03-28,21100,21200,20500,20900,635556,M05
1779,2019-03-29,20700,21200,20700,20900,601064,P03
1780,2019-04-01,21000,21950,21000,21750,800513,P03
1781,2019-04-02,21950,22200,21700,22100,555023,P05
1782,2019-04-03,21900,22800,21900,22750,797139,P03
1783,2019-04-04,22850,23250,22750,22900,538321,K00
1784,2019-04-05,22950,23100,22650,22850,244021,M05
1785,2019-04-08,23000,23000,22650,22800,257781,M01
1786,2019-04-09,22800,23450,22800,23150,741570,P03
1787,2019-04-10,23050,23150,22750,23000,363799,M05
1788,2019-04-11,23050,23300,22750,22950,504793,M05
1789,2019-04-12,22800,23000,22550,22700,412876,M05
1790,2019-04-15,22750,23000,22650,22750,629640,K00
1791,2019-04-16,22650,23000,22500,22600,329786,M05
1792,2019-04-17,22550,22850,22300,22600,489804,K00
1793,2019-04-18,22400,22450,21550,21650,863641,M05
1794,2019-04-19,21750,22000,21500,21800,332721,K00
1795,2019-04-22,22100,22200,21700,21800,421452,M05
1796,2019-04-23,21600,21900,21000,21100,686060,M05
1797,2019-04-24,21250,21300,20600,20800,751273,M05
1798,2019-04-25,20750,21150,20650,20800,346455,K00
1799,2019-04-26,20850,20900,19800,20050,929178,M05
1800,2019-04-29,20100,21000,20050,21000,676153,P01
1801,2019-04-30,20950,21250,20250,20600,714688,M05
1802,2019-05-02,20400,20750,20250,20550,415421,P05
1803,2019-05-03,20550,20800,20400,20600,291692,K00
1804,2019-05-07,20100,20450,20050,20250,319995,P05
1805,2019-05-08,20000,21150,20000,20800,1028260,P03
1806,2019-05-09,21100,21950,20900,20950,2093483,M05
1807,2019-05-10,21050,21400,20900,21100,805429,K00
1808,2019-05-13,20950,21000,20100,20350,771289,M05
1809,2019-05-14,20050,20700,20050,20400,575104,P03
1810,2019-05-15,20450,21650,20450,21500,949537,P03
1811,2019-05-16,21200,21750,21150,21250,544773,K02
1812,2019-05-17,21550,21850,21050,21200,553906,M05
1813,2019-05-20,21350,21550,20700,20750,595547,M05
1814,2019-05-21,20400,21300,20400,21000,573343,P03
1815,2019-05-22,21200,21950,21150,21850,996198,P05
1816,2019-05-23,21850,21850,21200,21300,394611,M01
1817,2019-05-24,21250,21450,20950,21250,351829,K00
1818,2019-05-27,21200,21350,20700,20850,363946,M05
1819,2019-05-28,20850,21350,20850,21050,702329,P03
1820,2019-05-29,21150,21200,20350,20400,604691,M05
1821,2019-05-30,20450,20800,20400,20650,597901,P05
1822,2019-05-31,20500,21050,20250,20650,517342,P05
1823,2019-06-03,20500,21250,20300,21150,660339,P05
1824,2019-06-04,21000,21850,20950,21700,749116,P05
1825,2019-06-05,22100,22100,21400,21750,558622,M01
1826,2019-06-07,21750,21800,21200,21350,454131,M05
1827,2019-06-10,21600,21650,21050,21350,318655,M05
1828,2019-06-11,21400,21700,21400,21550,244485,P03
1829,2019-06-12,21550,21750,21200,21450,301307,M05
1830,2019-06-13,21400,21500,21100,21500,504339,K01
1831,2019-06-14,21550,21600,20650,20800,597844,M05
1832,2019-06-17,20850,21050,20500,20700,463827,M05
1833,2019-06-18,20650,20850,20500,20750,354081,K00
1834,2019-06-19,21400,23000,21300,22550,2999747,P05
1835,2019-06-20,22550,22900,22400,22750,784176,P05
1836,2019-06-21,22700,22750,22300,22500,569148,M05
1837,2019-06-24,22500,22500,22050,22300,387547,M01
1838,2019-06-25,22400,22500,21850,22100,416166,M05
1839,2019-06-26,21950,22250,21800,22000,332391,K00
1840,2019-06-27,22100,22550,21900,22150,539436,K00
1841,2019-06-28,22200,22850,22100,22700,980702,P05
1842,2019-07-01,22950,23550,22850,23100,906097,P05
1843,2019-07-02,23000,23350,22550,23250,830229,P05
1844,2019-07-03,23250,23650,22750,23050,590818,M05
1845,2019-07-04,23200,23200,22650,23050,395300,M02
1846,2019-07-05,23150,23400,22800,22850,345727,M05
1847,2019-07-08,22700,22950,22300,22300,348361,M03
1848,2019-07-09,22300,22600,21700,21850,471546,M05
1849,2019-07-10,21950,22100,21600,21800,370092,M05
1850,2019-07-11,21950,22300,21750,21800,652069,M05
1851,2019-07-12,21950,22000,21300,21500,561111,M05
1852,2019-07-15,21550,22300,21550,21900,658896,P03
1853,2019-07-16,21950,22250,21150,21500,628065,M05
1854,2019-07-17,21450,21650,21200,21400,311895,M05
1855,2019-07-18,21400,21450,20600,20650,800844,M05
1856,2019-07-19,20900,20950,20250,20750,670708,M05
1857,2019-07-22,20750,20850,20550,20600,259362,M05
1858,2019-07-23,20750,21250,20700,20950,526606,P05
1859,2019-07-24,21000,21150,20650,20650,312601,M03
1860,2019-07-25,20650,20750,20050,20100,759437,M05
1861,2019-07-26,19900,20200,19000,19300,1247481,M05
1862,2019-07-29,19150,19250,18650,19050,511780,M05
1863,2019-07-30,18850,19550,18850,19150,438016,P03
1864,2019-07-31,19150,19300,18400,18700,825213,M05
1865,2019-08-01,18500,19200,18500,18700,555468,P04
1866,2019-08-02,18450,18850,18350,18700,454361,P05
1867,2019-08-05,18800,18800,18100,18100,725387,M00
1868,2019-08-06,17500,18400,17100,18050,826389,P05
1869,2019-08-07,18050,18300,16950,17050,1032635,M05
1870,2019-08-08,17100,17700,16950,17350,948872,P05
1871,2019-08-09,17500,17700,17100,17200,556759,M05
1872,2019-08-12,17100,17250,17000,17150,361006,K00
1873,2019-08-13,16950,17300,16750,17050,517615,P05
1874,2019-08-14,17400,17400,17100,17300,542227,M02
1875,2019-08-16,16950,17100,16550,16600,862261,M05
1876,2019-08-19,16750,17200,16700,17100,433188,P05
1877,2019-08-20,17050,17250,16900,17100,388676,K00
1878,2019-08-21,17100,17800,17000,17600,857856,P05
1879,2019-08-22,17800,18550,17650,17750,1360920,M05
1880,2019-08-23,17450,17700,17250,17450,733877,K00
1881,2019-08-26,17050,17200,16750,16800,726109,M05
1882,2019-08-27,17000,17200,16700,16950,745984,M05
1883,2019-08-28,17000,17000,16650,16900,662672,M02
1884,2019-08-29,17050,17100,16700,16750,439102,M05
1885,2019-08-30,17050,17450,16950,17300,725650,P05
1886,2019-09-02,17150,17400,17100,17200,436549,K00
1887,2019-09-03,17350,17700,17250,17350,651698,K02
1888,2019-09-04,17150,17500,17150,17400,567988,P03
1889,2019-09-05,17450,18050,17400,17900,900233,P05
1890,2019-09-06,17900,18050,17550,17750,557177,M05
1891,2019-09-09,17800,18300,17700,18150,837305,P05
1892,2019-09-10,18200,18300,17950,18050,499337,M05
1893,2019-09-11,18150,18350,18000,18100,859160,M05
1894,2019-09-16,18500,18600,18350,18500,722269,K00
1895,2019-09-17,18550,18800,18350,18750,587724,P05
1896,2019-09-18,18800,18900,18250,18500,665409,M05
1897,2019-09-19,18500,18550,18250,18300,280774,M05
1898,2019-09-20,18300,18450,18100,18400,348609,P05
1899,2019-09-23,18350,18450,17950,18100,536181,M05
1900,2019-09-24,18250,18500,18100,18450,395244,P05
1901,2019-09-25,18350,18400,17750,17750,613574,M03
1902,2019-09-26,17850,18000,17750,17800,306968,M05
1903,2019-09-27,17800,17900,17450,17650,267967,M05
1904,2019-09-30,17600,18000,17550,17950,303187,P05
1905,2019-10-01,17800,18200,17750,17850,319164,K02
1906,2019-10-02,17700,17800,17500,17500,382953,M03
1907,2019-10-04,17500,17700,17350,17400,316429,M05
1908,2019-10-07,17600,17700,17400,17500,336438,M05
1909,2019-10-08,17600,18000,17550,17950,333204,P05
1910,2019-10-10,17900,17950,17350,17400,692549,M05
1911,2019-10-11,17600,17900,17550,17750,411091,P05
1912,2019-10-14,18000,18400,18000,18250,752188,P03
1913,2019-10-15,18150,18250,17950,18050,337578,M05
1914,2019-10-16,18150,18200,17950,18050,403413,M05
1915,2019-10-17,18150,18150,17850,17950,323234,M01
1916,2019-10-18,17950,18050,17300,17500,767521,M05
1917,2019-10-21,17450,17550,17200,17300,605919,M05
1918,2019-10-22,17400,17550,17300,17500,384009,P05
1919,2019-10-23,17400,17450,16900,17000,753678,M05
1920,2019-10-24,16900,17000,16600,16950,796879,K01
1921,2019-10-25,17000,17100,16850,16950,451331,M05
1922,2019-10-28,17100,17200,16900,17000,359174,M05
1923,2019-10-29,17100,17100,16800,16850,363031,M01
1924,2019-10-30,16850,16900,15950,16150,1642337,M05
1925,2019-10-31,16250,16600,16100,16350,819698,P05
1926,2019-11-01,16250,16500,16100,16500,544937,P01
1927,2019-11-04,16750,16750,16500,16600,509162,M01
1928,2019-11-05,16650,16750,16600,16750,385713,P01
1929,2019-11-06,16800,16900,16700,16800,422936,K00
1930,2019-11-07,16800,16850,16650,16800,345929,K00
1931,2019-11-08,17000,17400,16950,17250,932145,P05
1932,2019-11-11,17250,17250,16750,16800,583105,M01
1933,2019-11-12,16850,17300,16850,17200,564586,P03
1934,2019-11-13,17200,18800,16900,18550,4074829,P05
1935,2019-11-14,18500,19000,18450,18600,1856220,P05
1936,2019-11-15,18650,18800,18500,18650,734343,K00
1937,2019-11-18,18800,18800,18450,18650,583416,M01
1938,2019-11-19,18550,18800,18250,18750,814899,P05
1939,2019-11-20,18650,18650,18100,18250,857507,M01
1940,2019-11-21,18050,18500,18050,18300,662356,P03
1941,2019-11-22,18400,18500,18200,18250,366928,M05
1942,2019-11-25,18500,18700,18250,18650,454487,P05
1943,2019-11-26,18650,18700,18400,18650,702703,K01
1944,2019-11-27,18750,18750,18100,18150,600028,M01
1945,2019-11-28,18150,18300,17900,18000,385095,M05
1946,2019-11-29,18050,18050,17450,17550,584761,M01
1947,2019-12-02,17550,18300,17500,18250,667200,P05
1948,2019-12-03,18150,18150,17800,18100,280125,M02
1949,2019-12-04,17850,17850,17600,17750,410285,M01
1950,2019-12-05,17850,18000,17400,17500,366482,M05
1951,2019-12-06,17500,17700,17400,17600,308197,P05
1952,2019-12-09,17700,17750,17450,17550,206490,M05
1953,2019-12-10,17500,17750,17450,17550,223549,K00
1954,2019-12-11,17600,17850,17550,17650,277554,K00
1955,2019-12-12,17750,18300,17650,18100,952381,P05
1956,2019-12-13,18450,18800,18400,18700,1100357,P05
1957,2019-12-16,18750,18900,18600,18750,476459,K00
1958,2019-12-17,18700,19000,18500,18850,631439,P05
1959,2019-12-18,18850,18900,18600,18650,404457,M05
1960,2019-12-19,18650,18750,18350,18650,437423,K00
1961,2019-12-20,18700,19350,18650,19200,970396,P05
1962,2019-12-23,19400,19450,19050,19050,431115,M03
1963,2019-12-24,19100,19250,18800,18850,409690,M05
1964,2019-12-26,18800,19150,18800,18850,334838,K02
1965,2019-12-27,18750,18900,18500,18850,352074,P05
1966,2019-12-30,18700,18850,18600,18850,283798,P01
1967,2020-01-02,18800,18850,18500,18500,417072,M03
1968,2020-01-03,18600,19350,18500,19200,865038,P05
1969,2020-01-06,19050,19150,18600,18600,625812,M03
1970,2020-01-07,18800,19450,18700,19250,978306,P05
1971,2020-01-08,18850,19000,18100,18450,1216990,M05
1972,2020-01-09,18800,19850,18800,19800,1562109,P03
1973,2020-01-10,19800,20050,19550,19900,1059493,P05
1974,2020-01-13,20100,20100,19650,19800,685658,M01
1975,2020-01-14,19900,20100,19650,20000,629497,P05
1976,2020-01-15,19900,20100,19700,20000,421749,P05
1977,2020-01-16,20000,20050,19450,19550,644301,M05
1978,2020-01-17,19550,20150,19550,19600,596658,K02
1979,2020-01-20,19700,20250,19600,20050,884434,P05
1980,2020-01-21,20000,20100,19750,19800,468049,M05
1981,2020-01-22,19900,20000,19600,19700,345945,M05
1982,2020-01-23,19650,19700,19000,19150,627447,M05
1983,2020-01-28,18400,18650,17700,17800,1259404,M05
1984,2020-01-29,18050,18100,17600,17850,505612,M05
1985,2020-01-30,17800,17950,17150,17400,1001650,M05
1986,2020-01-31,17400,17550,16850,16850,665423,M03
1987,2020-02-03,16450,17000,16150,16800,800729,P05
1988,2020-02-04,17000,17250,16850,17150,694116,P05
1989,2020-02-05,17450,17500,16950,17200,673541,M05
1990,2020-02-06,17400,18700,17350,18550,1491394,P05
1991,2020-02-07,18350,18700,18050,18350,429740,K00
1992,2020-02-10,18100,18450,17900,18300,439919,P05
1993,2020-02-11,18350,19200,18150,18750,1187884,P05
1994,2020-02-12,18550,19300,18500,18900,1300053,P05
1995,2020-02-13,18950,19250,18500,18600,894204,M05
1996,2020-02-14,18550,18750,18300,18350,542510,M05
1997,2020-02-17,18350,19000,18100,18850,701366,P05
1998,2020-02-18,18650,18850,18450,18650,418392,K00
1999,2020-02-19,18900,19050,18550,18850,647926,M05
2000,2020-02-20,19150,20000,19000,19750,2917067,P05
2001,2020-02-21,19600,21000,19550,20300,3365515,P05
