,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1070,2020-03-30,0,0,0,61200,0,P10,P10P10,P10P10,D04
1071,2020-03-31,0,0,0,61200,0,P10,P10P10,P10P10,U04
1072,2020-04-01,0,0,0,61200,0,P10,P10P10,P10P10,D04
1073,2020-04-02,0,0,0,61200,0,P10,P10P10,P10P10,D04
1074,2020-04-03,0,0,0,61200,0,P10,P10P10,P10P10,U04
1075,2020-04-06,0,0,0,61200,0,P10,P10P10,P10P10,D04
1076,2020-04-07,0,0,0,61200,0,P10,P10P10,P10P10,U04
1077,2020-04-08,0,0,0,61200,0,P10,P10P10,P10P10,D04
1078,2020-04-09,0,0,0,61200,0,P10,P10P10,P10P10,U04
1079,2020-04-10,0,0,0,61200,0,P10,P10P10,P10P10,U04
1080,2020-04-13,0,0,0,61200,0,P10,P10P10,P10P10,U04
1081,2020-04-14,0,0,0,61200,0,P10,P10P10,P10P10,U04
1082,2020-04-16,0,0,0,61200,0,P10,P10P10,P10P10,D04
1083,2020-04-17,0,0,0,61200,0,P10,P10P10,P10P10,U04
1084,2020-04-20,0,0,0,61200,0,P10,P10P10,P10P10,U04
1085,2020-04-21,0,0,0,61200,0,P10,P10P10,P10P10,D04
1086,2020-04-22,0,0,0,61200,0,P10,P10P10,P10P10,D04
1087,2020-04-23,0,0,0,61200,0,P10,P10P10,P10P10,U04
1088,2020-04-24,0,0,0,61200,0,P10,P10P10,P10P10,T01
1089,2020-04-27,61200,67300,50700,56300,941982,M05,P10M05,P10M05,U04
1090,2020-04-28,55200,61600,54200,57800,686428,P05,M00P05,S03P05,U04
1091,2020-04-29,58300,60200,56900,58000,193866,M05,P00M05,S00M05,D04
1092,2020-05-04,57200,58700,57000,57500,88603,P05,M00P05,S05P05,D04
1093,2020-05-06,57200,58100,55500,56400,137455,M05,P00M05,S08M05,U04
1094,2020-05-07,55600,56600,53000,54000,129207,M05,M00M05,S07M05,U04
1095,2020-05-08,54600,57700,54300,56800,121516,P05,M00P05,M10P05,U04
1096,2020-05-11,57900,59400,56200,57500,88307,M05,P00M05,S01M05,U04
1097,2020-05-12,57500,58000,55200,56000,58227,M05,M00M05,S05M05,U04
1098,2020-05-13,55100,55900,54500,55300,48195,K00,M00K00,M10K00,D04
1099,2020-05-14,55000,56500,54700,55900,50082,P05,K00P05,S08P05,D04
1100,2020-05-15,55400,57300,55300,56200,57660,P05,P00P05,P10P05,U04
1101,2020-05-18,56000,56700,55100,55200,27807,M05,P00M05,P10M05,U04
1102,2020-05-19,55700,55800,54400,55800,34948,K01,M00K01,S07K01,U04
1103,2020-05-20,55600,56400,55200,55800,38209,K00,K00K00,S01K00,D04
1104,2020-05-21,55800,57800,55500,57600,62666,P05,K00P05,S04P05,U04
1105,2020-05-22,58000,58400,56500,57700,56794,M05,P00M05,P10M05,D04
1106,2020-05-25,58000,58600,56900,57300,37189,M05,M00M05,S05M05,D04
1107,2020-05-26,57300,57900,56200,57500,44575,K01,M00K01,M10K01,U04
1108,2020-05-27,58000,62100,57200,58500,119598,P05,K00P05,S00P05,U03
1109,2020-05-28,62200,71900,61400,68900,477813,P15,P00P15,P10P15,U04
1110,2020-05-29,70100,72700,67400,71600,207371,P05,P10P05,P10P05,D04
1111,2020-06-01,73200,74800,72700,73200,133966,K02,P00K02,P10K02,U04
1112,2020-06-02,72800,76700,72300,76300,77357,P05,K00P05,P10P05,U04
1113,2020-06-03,77000,78700,71600,72000,137882,M05,P00M05,P10M05,U04
1114,2020-06-04,72000,81400,72000,78300,195515,P03,M00P03,S07P03,U04
1115,2020-06-05,78600,81400,77500,81100,103674,P05,P00P05,S02P05,D04
1116,2020-06-08,82100,83300,79300,81100,90333,M05,P00M05,P10M05,U04
1117,2020-06-09,81400,83400,80900,82900,75854,P05,M00P05,S03P05,U04
1118,2020-06-10,82900,84000,81200,82500,76741,M05,P00M05,S01M05,U04
1119,2020-06-11,83900,84000,80300,82900,214997,M05,M00M05,S03M05,U04
1120,2020-06-12,78000,81500,77000,81100,90816,P05,M00P05,M10P05,D04
1121,2020-06-15,81000,81100,72800,72800,139201,M13,P00M13,S08M13,U04
1122,2020-06-16,76400,80400,76300,78900,79717,P05,M10P05,S07P05,U04
1123,2020-06-17,76600,79700,76600,78100,47737,P03,P00P03,S01P03,U04
1124,2020-06-18,77100,78800,74600,75900,63039,M05,P00M05,P10M05,U02
1125,2020-06-19,76800,76800,72900,74300,44807,M01,M00M01,S07M01,U04
1126,2020-06-22,74500,76100,73000,73200,54969,M05,M00M05,M10M05,T01
1127,2020-06-23,74000,74100,70800,72500,67076,M05,M00M05,M10M05,U04
1128,2020-06-24,72500,74300,71900,72500,46171,K00,M00K00,M10K00,U04
1129,2020-06-25,71000,73000,70700,70700,33251,M04,K00M04,M10M04,D04
1130,2020-06-26,71400,73200,70300,71600,42340,K00,M00K00,S07K00,U04
1131,2020-06-29,70500,71200,68800,69000,39057,M05,K00M05,S01M05,D04
1132,2020-06-30,70500,70500,68200,69200,26598,M01,M00M01,S07M01,U04
1133,2020-07-01,69800,69800,66500,67200,31473,M01,M00M01,M10M01,U04
1134,2020-07-02,67300,69100,66900,68800,23951,P05,M00P05,M10P05,U04
1135,2020-07-03,68800,68900,67500,67600,26777,M05,P00M05,S01M05,U04
1136,2020-07-06,66000,68800,66000,67200,45465,P03,M00P03,S03P03,U04
1137,2020-07-07,66500,68500,64100,67300,81060,P05,P00P05,S08P05,U04
1138,2020-07-08,68000,68200,62800,65100,40126,M05,P00M05,P10M05,D04
1139,2020-07-09,66400,66400,63900,64100,42716,M01,M00M01,S07M01,U04
1140,2020-07-10,64000,64000,60700,61800,67605,M01,M00M01,M10M01,U04
1141,2020-07-13,61600,62500,59400,61300,60322,M05,M00M05,M10M05,U04
1142,2020-07-14,61100,61100,59600,61000,31134,M02,M00M02,M10M02,D04
1143,2020-07-15,60100,61800,60000,60600,27019,P05,M00P05,S04P05,U04
1144,2020-07-16,60700,60800,59100,59200,42542,M05,P00M05,S08M05,U04
1145,2020-07-17,60400,76000,59900,69900,576331,P15,M00P15,S07P15,D04
1146,2020-07-20,69900,69900,64600,66000,110997,M01,P10M01,S01M01,U04
1147,2020-07-21,65200,67700,64200,65800,50958,P05,M00P05,S03P05,U04
1148,2020-07-22,66600,72300,66500,70000,105162,P05,P00P05,S08P05,D04
1149,2020-07-23,69700,74800,67000,70000,91264,K00,P00K00,P10K00,U03
1150,2020-07-24,69900,70000,67500,68400,42585,M05,K00M05,P10M05,D04
1151,2020-07-27,68400,68700,67200,67700,32987,M05,M00M05,S07M05,D04
1152,2020-07-28,67500,70500,65000,69300,69972,P05,M00P05,M10P05,U04
1153,2020-07-29,69800,71200,67400,70800,57622,P05,P00P05,S02P05,D04
1154,2020-07-30,71500,71700,69800,70500,35303,M05,P00M05,P10M05,U04
1155,2020-07-31,70000,71000,68700,69000,32664,M05,M00M05,S03M05,U04
1156,2020-08-03,69000,69500,67200,67900,44807,M05,M00M05,M10M05,U04
1157,2020-08-04,67600,69300,67300,68000,22673,P05,M00P05,M10P05,U04
1158,2020-08-05,68000,68600,67000,67600,39882,M05,P00M05,S00M05,U04
1159,2020-08-06,67500,68000,66500,66500,34759,M03,M00M03,S04M03,U04
1160,2020-08-07,66600,67200,65100,66000,36234,M05,M00M05,M10M05,U04
1161,2020-08-10,67000,67000,65100,65300,24354,M01,M00M01,M10M01,D04
1162,2020-08-11,65300,67200,65000,65500,24742,K02,M00K02,M10K02,D04
1163,2020-08-12,66300,66300,63900,64400,35344,M01,K00M01,S00M01,D04
1164,2020-08-13,64400,65800,64300,64800,20788,P05,M00P05,S07P05,U04
1165,2020-08-14,64400,65400,64100,65300,24496,P05,P00P05,S00P05,U03
1166,2020-08-18,65400,65500,61100,61500,49460,M05,P00M05,P10M05,U04
1167,2020-08-19,61500,64000,61500,63200,20217,P03,M00P03,S07P03,U04
1168,2020-08-20,62200,63300,60300,60600,28332,M05,P00M05,S00M05,D04
1169,2020-08-21,60600,62400,59900,61700,25213,P05,M00P05,S07P05,U04
1170,2020-08-24,62800,63000,61300,62800,16639,K01,P00K01,S00K01,U04
1171,2020-08-25,62400,63900,61800,63400,15702,P05,K00P05,P10P05,U04
1172,2020-08-26,63500,63500,61300,62300,19163,M01,P00M01,P10M01,U04
1173,2020-08-27,62000,62200,60600,61100,27196,M05,M00M05,S07M05,U04
1174,2020-08-28,62500,66400,62400,63600,71391,P05,M00P05,M10P05,D04
1175,2020-08-31,64000,65900,63900,64000,33675,K02,P00K02,S01K02,U04
1176,2020-09-01,64800,64800,62400,62900,22445,M01,K00M01,P10M01,U04
1177,2020-09-02,62900,63400,62400,63000,20074,K00,M00K00,S07K00,U04
1178,2020-09-03,63200,64700,63100,63900,22333,P05,K00P05,S00P05,U04
1179,2020-09-04,62100,63900,62000,62500,28543,P05,P00P05,P10P05,D04
1180,2020-09-07,62500,62800,61300,62500,19083,K01,P00K01,P10K01,D04
1181,2020-09-08,62800,65600,62800,62800,31544,K02,K00K02,S04K02,D04
1182,2020-09-09,62000,63000,61900,62300,19655,K00,K00K00,S04K00,D04
1183,2020-09-10,62900,64100,62600,64100,17530,P01,K00P01,P10P01,U04
1184,2020-09-11,63700,64500,62700,63400,18209,M05,P00M05,P10M05,D04
1185,2020-09-14,63400,64600,62900,64500,21377,P05,M00P05,S06P05,D04
1186,2020-09-15,64500,64600,63500,64300,17913,M05,P00M05,S02M05,U04
1187,2020-09-16,63700,65100,63400,63500,19459,M05,M00M05,S03M05,U04
1188,2020-09-17,63200,63800,62100,62300,25704,M05,M00M05,M10M05,D04
1189,2020-09-18,61700,62400,61600,61800,18607,K00,M00K00,M10K00,D04
1190,2020-09-21,61900,62900,61400,61600,20937,M05,K00M05,S08M05,D04
1191,2020-09-22,62600,62700,61000,61100,26893,M05,M00M05,S04M05,T01
1192,2020-09-23,62700,62700,60500,62200,30980,M02,M00M02,M10M02,U04
1193,2020-09-24,61900,62300,60500,61200,33493,M05,M00M05,M10M05,D04
1194,2020-09-25,61200,62200,61000,61300,13745,K00,M00K00,M10K00,U04
1195,2020-09-28,61600,63300,60900,62900,19883,P05,K00P05,S00P05,U04
1196,2020-09-29,62600,65000,62300,62400,33242,M05,P00M05,P10M05,U04
1197,2020-10-05,62300,63600,61300,62300,17693,K00,M00K00,S06K00,D04
1198,2020-10-06,62100,62700,62000,62500,21300,P05,K00P05,S04P05,U04
1199,2020-10-07,62200,62800,61700,62200,12309,K00,P00K00,S04K00,D04
1200,2020-10-08,62300,62600,61300,61700,29124,M05,K00M05,S04M05,U04
1201,2020-10-12,61600,61900,61100,61900,15117,K01,M00K01,S04K01,U04
1202,2020-10-13,61900,61900,61100,61500,15508,M01,K00M01,S00M01,U04
1203,2020-10-14,61300,61400,60200,60600,24773,M05,M00M05,S04M05,T01
1204,2020-10-15,60500,60600,59500,60400,25278,M05,M00M05,M10M05,D04
1205,2020-10-16,60100,60200,59100,60000,25517,M05,M00M05,M10M05,D04
1206,2020-10-19,59400,61900,59400,60700,21072,P03,M00P03,S04P03,D04
1207,2020-10-20,61200,61200,59200,61100,22813,M02,P00M02,S02M02,D04
1208,2020-10-21,60200,61300,59900,61300,12967,P01,M00P01,S05P01,U04
1209,2020-10-22,60600,61000,59600,60000,15040,M05,P00M05,S02M05,D04
1210,2020-10-23,60200,60300,59500,59900,18690,M05,M00M05,S07M05,U03
1211,2020-10-26,59500,60100,59100,59100,25485,M03,M00M03,M10M03,U04
1212,2020-10-27,59400,60300,58200,60000,14518,P05,M00P05,M10P05,D04
1213,2020-10-28,59100,60700,59100,60500,8877,P03,P00P03,S01P03,U04
1214,2020-10-29,59100,60900,59100,60900,21013,P00,P00P00,P10P00,D04
1215,2020-10-30,60100,60800,59400,59800,9575,M05,P00M05,P10M05,U04
1216,2020-11-02,59300,60600,59300,60300,5825,P03,M00P03,S06P03,D04
1217,2020-11-03,60000,60900,60000,60700,9873,P03,P00P03,S02P03,U04
1218,2020-11-04,60500,62400,60000,61200,20791,P05,P00P05,P10P05,U04
1219,2020-11-05,62300,63500,61500,62600,30345,K00,P00K00,P10K00,U04
1220,2020-11-06,62400,63200,60800,61000,20580,M05,K00M05,P10M05,U04
1221,2020-11-09,61400,62800,61100,61900,16419,P05,M00P05,S07P05,U01
1222,2020-11-10,62800,62800,60700,61800,16413,M01,,,
1223,2020-11-11,62000,63200,59900,62700,29661,P05,,,
1224,2020-11-12,63000,63200,62300,63000,12496,K01,,,
1225,2020-11-13,62200,63500,61700,63400,18437,P05,,,
1226,2020-11-16,63700,65700,63700,64100,41786,P04
1227,2020-11-17,-1,-1,-1,-1,-1,P10
