,date,open,high,low,close,volume,pattern1
2031,2020-04-03,15400,15650,14850,15400,69726,K00
2032,2020-04-06,15400,15750,15150,15250,66818,M05
2033,2020-04-07,15350,16000,15050,15950,213192,P05
2034,2020-04-08,16300,16400,15800,15800,175795,M03
2035,2020-04-09,16200,16300,15800,16300,112754,P02
2036,2020-04-10,16600,16600,15600,16000,98777,M01
2037,2020-04-13,16200,16200,15350,15550,64397,M01
2038,2020-04-14,15900,16400,15800,16100,104204,P05
2039,2020-04-16,16450,17200,16100,17150,160673,P05
2040,2020-04-17,16950,17600,16850,17600,150798,P01
2041,2020-04-20,17500,17650,16950,17200,54629,M05
2042,2020-04-21,17100,17400,16000,17200,94602,P05
2043,2020-04-22,17000,17200,16500,17050,33195,K01
2044,2020-04-23,17400,17700,17150,17300,65482,M05
2045,2020-04-24,17500,17500,16850,17050,38659,M01
2046,2020-04-27,17050,17400,16750,17150,55380,P05
2047,2020-04-28,17500,17500,16850,17300,43401,M02
2048,2020-04-29,17450,17950,17250,17700,55634,P05
2049,2020-05-04,17800,18000,17350,17650,28440,M05
2050,2020-05-06,17850,19200,17600,19100,142748,P05
2051,2020-05-07,19100,19200,18500,19100,59367,K01
2052,2020-05-08,19050,19550,18750,19300,68063,P05
2053,2020-05-11,21000,22750,19750,20000,1247613,M05
2054,2020-05-12,20000,20100,18950,19350,155876,M05
2055,2020-05-13,19550,20200,19300,19300,197378,M04
2056,2020-05-14,18900,19950,18900,19300,106459,P03
2057,2020-05-15,19300,19450,18800,19050,71514,M05
2058,2020-05-18,19250,20350,19150,20000,320295,P05
2059,2020-05-19,20000,20300,19450,20300,123916,P01
2060,2020-05-20,20000,20450,19900,20250,52856,P05
2061,2020-05-21,20400,20400,20050,20250,44071,M01
2062,2020-05-22,20500,20500,19450,19550,58060,M01
2063,2020-05-25,19550,20050,19150,19750,42600,P05
2064,2020-05-26,20200,20350,19900,20200,94228,K00
2065,2020-05-27,20250,20500,19800,20350,56299,K01
2066,2020-05-28,20450,20550,19550,19900,45332,M05
2067,2020-05-29,19900,20050,19600,20000,24559,P05
2068,2020-06-01,19900,20450,19700,20350,48756,P05
2069,2020-06-02,20250,20450,19900,20400,41181,P05
2070,2020-06-03,20500,20550,20050,20200,38497,M05
2071,2020-06-04,20150,20500,19950,20250,21206,K00
2072,2020-06-05,20000,20300,19950,20100,20127,P05
2073,2020-06-08,20250,20500,19600,19900,40359,M05
2074,2020-06-09,19950,20000,19650,19750,27199,M05
2075,2020-06-10,19850,20500,19600,20350,62885,P05
2076,2020-06-11,20400,20400,19800,20000,29570,M01
2077,2020-06-12,19100,19850,19000,19800,54255,P05
2078,2020-06-15,19800,19850,17950,18100,96273,M05
2079,2020-06-16,18500,19750,18400,19500,60708,P05
2080,2020-06-17,19750,19750,19050,19450,33455,M01
2081,2020-06-18,19450,19750,19050,19400,32120,M05
2082,2020-06-19,19300,19600,18850,19550,38563,P05
2083,2020-06-22,19200,19550,19050,19300,24392,P05
2084,2020-06-23,19300,19600,19100,19250,27415,M05
2085,2020-06-24,19450,19500,19100,19350,42687,M05
2086,2020-06-25,18800,19350,18800,19100,23931,P03
2087,2020-06-26,19100,19400,18850,19300,26312,P05
2088,2020-06-29,18700,19100,18450,18700,41765,K00
2089,2020-06-30,18900,19250,18550,18900,28282,K00
2090,2020-07-01,18950,19850,18650,19300,95410,P05
2091,2020-07-02,19400,20200,19150,20200,122576,P01
2092,2020-07-03,20050,20750,19700,20350,92759,P05
2093,2020-07-06,20600,22100,20550,21250,382728,P05
2094,2020-07-07,21500,21800,20700,21300,110965,M05
2095,2020-07-08,21300,21300,20000,21100,150345,M02
2096,2020-07-09,21400,22100,20800,22000,230282,P05
2097,2020-07-10,22000,22700,21750,22250,134750,P05
2098,2020-07-13,22250,22350,21700,22250,80835,K01
2099,2020-07-14,22200,22200,21300,21750,75257,M01
2100,2020-07-15,21600,23550,21150,23150,239467,P05
2101,2020-07-16,23300,24150,22050,22650,163343,M05
2102,2020-07-17,22650,22750,22100,22400,39967,M05
2103,2020-07-20,22400,22700,21250,21800,105058,M05
2104,2020-07-21,21800,21850,20500,20850,125791,M05
2105,2020-07-22,20850,20850,19500,19900,185156,M01
2106,2020-07-23,20050,20500,19450,20300,72095,P05
2107,2020-07-24,20300,20300,19500,19500,54258,M00
2108,2020-07-27,19600,20000,19400,19800,30465,P05
2109,2020-07-28,19850,21000,19650,20950,105043,P05
2110,2020-07-29,20900,22750,20650,21900,348584,P05
2111,2020-07-30,21900,21900,20200,20650,256942,M01
2112,2020-07-31,20600,21000,20250,20900,47402,P05
2113,2020-08-03,21000,21000,20100,20200,70240,M01
2114,2020-08-04,20250,20400,19850,20250,107530,K00
2115,2020-08-05,20200,20700,19900,20600,58489,P05
2116,2020-08-06,20600,20750,20050,20150,63015,M05
2117,2020-08-07,20100,20300,19850,20300,63535,P01
2118,2020-08-10,20100,20300,19950,20300,43583,P01
2119,2020-08-11,20450,20450,20000,20250,30192,M01
2120,2020-08-12,20050,20400,19950,20000,24914,M05
2121,2020-08-13,20000,20300,19900,20100,61105,P05
2122,2020-08-14,20100,20450,19600,19850,88903,M05
2123,2020-08-18,20250,20500,18950,19350,92673,M05
2124,2020-08-19,19450,20100,19000,19950,61404,P05
2125,2020-08-20,19950,19950,18650,19150,86717,M01
2126,2020-08-21,21300,23100,19600,22750,1555705,P05
2127,2020-08-24,25000,27450,22100,23400,2360662,M05
2128,2020-08-25,23650,24650,22600,24650,858017,P01
2129,2020-08-26,24650,25750,23650,23900,796276,M05
2130,2020-08-27,24650,29700,24050,28250,4659321,P15
2131,2020-08-28,27150,30400,25500,27500,2970463,P05
2132,2020-08-31,27250,28250,25700,25800,646577,M05
2133,2020-09-01,25800,26000,23850,24700,1119289,M05
2134,2020-09-02,24750,25600,23750,24350,552691,M05
2135,2020-09-03,24350,24800,23900,24600,211435,P05
2136,2020-09-04,23600,24050,23150,23600,338941,K00
2137,2020-09-07,23300,24150,23000,23400,206271,K00
2138,2020-09-08,23400,23550,22450,22700,227488,M05
2139,2020-09-09,22650,22750,21750,21850,205322,M05
2140,2020-09-10,22200,23050,21950,23000,131830,P05
2141,2020-09-11,22900,23300,21950,22900,173740,K00
2142,2020-09-14,23100,23150,22500,22850,50884,M05
2143,2020-09-15,23200,23250,22500,22600,54858,M05
2144,2020-09-16,22650,22900,22150,22600,81529,M05
2145,2020-09-17,22400,22650,21800,22150,70835,M05
2146,2020-09-18,22200,22650,21800,22550,40505,P05
2147,2020-09-21,22800,22800,21200,21550,70059,M01
2148,2020-09-22,21500,22200,21200,21550,83175,K00
2149,2020-09-23,21450,21900,20800,21650,61728,P05
2150,2020-09-24,21500,21500,20500,20500,75632,M00
2151,2020-09-25,20500,21550,20200,21200,64635,P05
2152,2020-09-28,21450,22200,21300,21600,43678,P05
2153,2020-09-29,21600,22250,21600,22100,33595,P03
2154,2020-10-05,22300,22300,21750,22050,39224,M01
2155,2020-10-06,22050,22150,21400,21700,42609,M05
2156,2020-10-07,21450,22350,21200,22350,59983,P01
2157,2020-10-08,22500,22550,22200,22500,44757,K01
2158,2020-10-12,22500,22600,22000,22300,25655,M05
2159,2020-10-13,22300,22400,21850,22000,30830,M05
2160,2020-10-14,21800,22150,21450,21600,36271,M05
2161,2020-10-15,21400,21550,20850,21550,44465,P02
2162,2020-10-16,21450,21700,20600,21100,30610,M05
2163,2020-10-19,21450,21450,20800,21300,20174,M02
2164,2020-10-20,20800,21400,20150,20900,77222,K00
2165,2020-10-21,20800,21000,20650,21000,22080,P01
2166,2020-10-22,21050,21050,19850,19950,87450,M01
2167,2020-10-23,20200,20250,19900,20050,35130,M05
2168,2020-10-26,19850,20150,19000,19350,53546,M05
2169,2020-10-27,19200,19700,18750,19700,79873,P01
2170,2020-10-28,19350,20100,19350,20100,41706,P00
2171,2020-10-29,20300,21000,20100,20650,81840,P05
2172,2020-10-30,20650,20750,20200,20500,26226,M05
2173,2020-11-02,20500,20650,20200,20300,18480,M05
2174,2020-11-03,20300,20450,19950,20200,33022,M05
2175,2020-11-04,20200,20300,19850,20300,28088,K01
2176,2020-11-05,20350,20350,19850,20150,93112,M01
2177,2020-11-06,20200,20250,19800,20100,39004,M05
2178,2020-11-09,20200,20750,20100,20500,51190,P05
2179,2020-11-10,20600,21050,20400,20750,40285,P05
2180,2020-11-11,20750,20900,20000,20800,40320,K01
2181,2020-11-12,20700,21000,20500,20600,20849,M05
2182,2020-11-13,20700,21500,20500,21250,127947,P05
2183,2020-11-16,21900,21900,20900,21100,90102,M01
2184,2020-11-17,21200,21200,20800,21100,42532,M02
2185,2020-11-18,-1,-1,-1,-1,-1,P10
