,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,1745,1835,1710,1780,100724,P05,M00P05,M10P05,D04
1044,2016-03-28,1815,2050,1815,1970,646197,P03,P00P03,S01P03,U02
1045,2016-03-29,1970,1980,1890,1905,180557,M05,P00M05,P10M05,T01
1046,2016-03-30,1925,1925,1850,1885,132672,M01,M00M01,S03M01,U04
1047,2016-03-31,1885,1945,1855,1945,188813,P01,M00P01,M10P01,U04
1048,2016-04-01,2070,2080,1890,1890,324918,M03,P00M03,S02M03,T01
1049,2016-04-04,1875,1935,1750,1760,185136,M05,M00M05,S03M05,U04
1050,2016-04-05,1720,1910,1720,1910,122245,P10,M00P10,M10P10,D04
1051,2016-04-06,1905,1905,1810,1850,137366,M01,P10M01,S02M01,D04
1052,2016-04-07,1830,1910,1815,1830,41056,K02,M00K02,S06K02,U04
1053,2016-04-08,1815,1880,1790,1850,59977,P05,K00P05,M10P05,D04
1054,2016-04-11,1860,1905,1825,1895,103899,P05,P00P05,P10P05,U01
1055,2016-04-12,1895,2150,1845,2010,939059,P05,P00P05,P10P05,D04
1056,2016-04-14,1955,1975,1895,1910,179232,M05,P00M05,P10M05,U04
1057,2016-04-15,1910,1930,1865,1930,68741,P02,M00P02,S06P02,T01
1058,2016-04-18,1900,1925,1840,1865,65762,M05,P00M05,S00M05,T01
1059,2016-04-19,1845,1900,1845,1900,22242,P00,M00P00,S07P00,U04
1060,2016-04-20,1900,1930,1850,1905,52574,K00,P00K00,S02K00,D04
1061,2016-04-21,1910,1915,1860,1900,57205,M05,K00M05,P10M05,U02
1062,2016-04-22,1910,1910,1860,1865,39795,M01,M00M01,S04M01,T01
1063,2016-04-25,1865,1880,1850,1875,38300,P05,M00P05,M10P05,D04
1064,2016-04-26,1875,1890,1855,1890,52754,P01,P00P01,S00P01,T01
1065,2016-04-27,1900,1900,1800,1800,98791,M00,P00M00,P10M00,T01
1066,2016-04-28,1820,1865,1810,1865,65421,P01,M00P01,S07P01,D04
1067,2016-04-29,1865,1880,1820,1845,85943,M05,P00M05,S01M05,D04
1068,2016-05-02,1820,1935,1815,1915,110497,P05,M00P05,S03P05,D04
1069,2016-05-03,1940,1940,1835,1885,86433,M01,P00M01,S02M01,U04
1070,2016-05-04,1855,1900,1820,1870,30693,P05,M00P05,S03P05,D04
1071,2016-05-09,1870,1900,1835,1860,31584,M05,P00M05,S08M05,U04
1072,2016-05-10,1860,1990,1830,1970,215261,P05,M00P05,S04P05,U04
1073,2016-05-11,1970,1970,1920,1955,77949,M02,P00M02,S02M02,U04
1074,2016-05-12,1955,2110,1925,2035,274238,P05,M00P05,S03P05,D04
1075,2016-05-13,2015,2190,1995,2135,387962,P05,P00P05,S02P05,D04
1076,2016-05-16,2135,2150,2050,2100,94035,M05,P00M05,P10M05,D04
1077,2016-05-17,2095,2100,1945,2065,141137,M05,M00M05,S03M05,U04
1078,2016-05-18,2030,2075,1965,1980,100190,M05,M00M05,M10M05,D04
1079,2016-05-19,1995,2030,1955,2010,87341,P05,M00P05,M10P05,U04
1080,2016-05-20,2020,2050,1965,2025,73884,K00,P00K00,S01K00,D04
1081,2016-05-23,2025,2030,1960,1960,40744,M03,K00M03,P10M03,U04
1082,2016-05-24,1990,2060,1930,2020,86134,P05,M00P05,S07P05,T01
1083,2016-05-25,2050,2050,1995,2035,64386,M02,P00M02,S01M02,U04
1084,2016-05-26,2035,2040,1960,1985,33751,M05,M00M05,S05M05,U04
1085,2016-05-27,1965,2010,1910,1990,101967,P05,M00P05,M10P05,U02
1086,2016-05-30,2030,2030,1910,1930,132294,M01,P00M01,S00M01,U02
1087,2016-05-31,1910,1910,1720,1785,362750,M01,M00M01,S07M01,U04
1088,2016-06-01,1770,1870,1755,1840,165265,P05,M00P05,M10P05,U04
1089,2016-06-02,1855,1895,1760,1760,214558,M03,P00M03,S00M03,U01
1090,2016-06-03,1765,1785,1725,1785,41176,P01,M00P01,S07P01,U04
1091,2016-06-07,1785,1885,1765,1875,162986,P05,P00P05,S01P05,U04
1092,2016-06-08,1875,1880,1815,1835,136028,M05,P00M05,P10M05,T01
1093,2016-06-09,1850,1850,1795,1820,110202,M01,M00M01,S03M01,U03
1094,2016-06-10,1845,1845,1785,1800,67215,M01,M00M01,M10M01,D04
1095,2016-06-13,1825,1825,1735,1745,97706,M01,M00M01,M10M01,D04
1096,2016-06-14,1745,1840,1745,1790,112317,P03,M00P03,M10P03,D04
1097,2016-06-15,1790,1810,1770,1810,70955,P01,P00P01,S00P01,T01
1098,2016-06-16,1820,1825,1710,1770,74354,M05,P00M05,P10M05,T01
1099,2016-06-17,1800,1800,1745,1790,18061,M02,M00M02,S07M02,U03
1100,2016-06-20,1775,1830,1775,1800,62847,P03,M00P03,M10P03,D04
1101,2016-06-21,1815,1815,1765,1815,44793,K01,P00K01,S02K01,U04
1102,2016-06-22,1820,1820,1780,1800,72880,M01,K00M01,P10M01,U02
1103,2016-06-23,1810,1810,1760,1780,48434,M01,M00M01,S07M01,T01
1104,2016-06-24,1800,1800,1600,1685,137334,M01,M00M01,M10M01,U04
1105,2016-06-27,1580,1720,1580,1695,46871,P03,M00P03,M10P03,D04
1106,2016-06-28,1695,1740,1650,1710,41193,P05,P00P05,S00P05,D04
1107,2016-06-29,1760,1780,1705,1740,93842,M05,P00M05,P10M05,U04
1108,2016-06-30,1750,1830,1740,1800,105440,P05,M00P05,S05P05,U04
1109,2016-07-01,1800,1975,1800,1890,379767,P03,P00P03,S01P03,U04
1110,2016-07-04,1900,1900,1815,1830,128583,M01,P00M01,P10M01,U04
1111,2016-07-05,1865,1870,1820,1865,94583,K01,M00K01,S03K01,U04
1112,2016-07-06,1860,1865,1785,1800,76417,M05,K00M05,M10M05,D04
1113,2016-07-07,1800,1855,1795,1845,86311,P05,M00P05,S07P05,U04
1114,2016-07-08,1875,1875,1800,1870,88466,M02,P00M02,S00M02,U04
1115,2016-07-11,1870,1870,1830,1870,62730,K01,M00K01,S05K01,U04
1116,2016-07-12,1885,1930,1855,1930,129413,P01,K00P01,S04P01,U04
1117,2016-07-13,1930,1955,1885,1950,183333,P05,P00P05,P10P05,U04
1118,2016-07-14,1930,1950,1890,1910,94946,M05,P00M05,P10M05,D04
1119,2016-07-15,1910,1935,1880,1920,121262,P05,M00P05,S07P05,U04
1120,2016-07-18,1940,1940,1870,1880,139614,M01,P00M01,S00M01,T01
1121,2016-07-19,1880,1880,1835,1845,83355,M01,M00M01,S07M01,U04
1122,2016-07-20,1830,1870,1830,1855,83189,P03,M00P03,M10P03,D04
1123,2016-07-21,1865,1865,1815,1825,87917,M01,P00M01,S00M01,U04
1124,2016-07-22,1815,1855,1805,1850,82591,P05,M00P05,S07P05,D04
1125,2016-07-25,1845,1855,1820,1820,82088,M03,P00M03,S00M03,U04
1126,2016-07-26,1815,2255,1815,2010,2844526,P14,M00P14,S06P14,T01
1127,2016-07-27,2030,2045,1940,2010,529377,M05,P10M05,S02M05,U03
1128,2016-07-28,1995,2080,1960,2070,477851,P05,M00P05,S03P05,U04
1129,2016-07-29,2050,2100,2015,2040,289384,M05,P00M05,S02M05,U04
1130,2016-08-01,2040,2075,2010,2040,167732,K00,M00K00,S06K00,U02
1131,2016-08-02,2065,2080,2000,2070,202369,K01,K00K01,S04K01,U04
1132,2016-08-03,2060,2070,2000,2010,185104,M05,K00M05,P10M05,D04
1133,2016-08-04,2000,2030,1985,2000,111581,K00,M00K00,S07K00,U04
1134,2016-08-05,2025,2385,1995,2235,2396332,P15,K00P15,M10P15,U02
1135,2016-08-08,2205,2235,2175,2230,564830,P05,P10P05,P10P05,U04
1136,2016-08-09,2230,2240,2150,2160,274923,M05,P00M05,P10M05,T01
1137,2016-08-10,2190,2330,2105,2115,667471,M05,M00M05,S07M05,U03
1138,2016-08-11,2115,2210,2080,2170,251816,P05,M00P05,M10P05,D04
1139,2016-08-12,2190,2210,2120,2175,231511,M05,P00M05,S00M05,U04
1140,2016-08-16,2165,2220,2140,2170,226047,K00,M00K00,S05K00,U04
1141,2016-08-17,2190,2345,2025,2055,1300671,M05,K00M05,S08M05,D04
1142,2016-08-18,2055,2080,1955,2055,326084,K01,M00K01,S07K01,T01
1143,2016-08-19,2040,2240,1965,2100,1607559,P05,K00P05,M10P05,U03
1144,2016-08-22,2125,2130,2045,2090,253588,M05,P00M05,P10M05,T01
1145,2016-08-23,2070,2105,2010,2035,171898,M05,M00M05,S03M05,U02
1146,2016-08-24,2020,2060,2000,2045,215863,P05,M00P05,M10P05,U04
1147,2016-08-25,2075,2075,1985,2025,202450,M01,P00M01,S00M01,D04
1148,2016-08-26,2125,2560,2085,2280,9087074,P05,M00P05,S03P05,T01
1149,2016-08-29,2250,2265,2145,2240,1280956,M05,P00M05,S01M05,U02
1150,2016-08-30,2260,2395,2140,2190,3157925,M05,M00M05,S06M05,U03
1151,2016-08-31,2175,2200,2000,2035,734908,M05,M00M05,M10M05,T01
1152,2016-09-01,2035,2095,1995,2055,337595,P05,M00P05,M10P05,T01
1153,2016-09-02,2065,2080,2020,2080,211457,P02,P00P02,S00P02,U03
1154,2016-09-05,2090,2175,2040,2155,351830,P05,P00P05,P10P05,U03
1155,2016-09-06,2170,2205,2150,2185,277135,P05,P00P05,P10P05,U04
1156,2016-09-07,2200,2280,2145,2255,643962,P05,P00P05,P10P05,U04
1157,2016-09-08,2255,2275,2165,2240,542568,M05,P00M05,P10M05,U02
1158,2016-09-09,2235,2240,2080,2160,448892,M05,M00M05,S03M05,D04
1159,2016-09-12,2070,2130,2060,2095,168118,P05,M00P05,M10P05,D04
1160,2016-09-13,2145,2275,2070,2245,353498,P05,P00P05,S08P05,U04
1161,2016-09-19,2250,2345,2190,2345,551666,P01,P00P01,P10P01,T01
1162,2016-09-20,2385,2395,2290,2345,283942,M05,P00M05,P10M05,T01
1163,2016-09-21,2320,2475,2310,2345,418871,P05,M00P05,S03P05,U02
1164,2016-09-22,2345,2470,2305,2420,381957,P05,P00P05,S08P05,U04
1165,2016-09-23,2420,2480,2370,2385,178399,M05,P00M05,P10M05,U04
1166,2016-09-26,2350,2405,2250,2310,287832,M05,M00M05,S03M05,D04
1167,2016-09-27,2310,2770,2235,2345,1442814,P05,M00P05,M10P05,D04
1168,2016-09-28,2325,2650,2310,2530,1204880,P05,P00P05,S00P05,U04
1169,2016-09-29,2530,2550,2380,2425,477533,M05,P00M05,P10M05,U03
1170,2016-09-30,2410,2490,2335,2350,425571,M05,M00M05,S03M05,D04
1171,2016-10-04,2385,2450,2360,2440,273861,P05,M00P05,M10P05,T01
1172,2016-10-05,2435,2675,2420,2505,1661194,P05,P00P05,S01P05,T01
1173,2016-10-06,2495,2555,2410,2430,366323,M05,P00M05,P10M05,U04
1174,2016-10-07,2415,2460,2355,2410,234118,M05,M00M05,S07M05,T01
1175,2016-10-10,2410,2495,2345,2440,151706,P05,M00P05,M10P05,T01
1176,2016-10-11,2450,2470,2345,2390,142398,M05,P00M05,S02M05,U04
1177,2016-10-12,2390,2410,2275,2290,215705,M05,M00M05,S07M05,D04
1178,2016-10-13,2250,2340,2235,2275,164088,P05,M00P05,M10P05,T01
1179,2016-10-14,2275,2440,2210,2300,359830,P05,P00P05,S08P05,D04
1180,2016-10-17,2400,2400,2270,2330,129380,M01,P00M01,P10M01,T01
1181,2016-10-18,2280,2350,2260,2295,79049,P05,M00P05,S05P05,D04
1182,2016-10-19,2280,2325,2230,2275,213101,M05,P00M05,S08M05,U04
1183,2016-10-20,2255,2380,2240,2255,73155,K02,M00K02,S04K02,U01
1184,2016-10-21,2255,2255,2115,2150,215022,M01,K00M01,M10M01,T01
1185,2016-10-24,2180,2185,2095,2155,92820,M05,M00M05,S07M05,U04
1186,2016-10-25,2160,2160,2055,2105,101537,M01,M00M01,M10M01,U04
1187,2016-10-26,2100,2110,1950,2035,136079,M05,M00M05,M10M05,D04
1188,2016-10-27,2010,2145,2010,2145,55792,P00,M00P00,M10P00,D04
1189,2016-10-28,2145,2145,2050,2075,72521,M01,P00M01,S02M01,D04
1190,2016-10-31,2060,2100,1935,1985,211039,M05,M00M05,S03M05,D04
1191,2016-11-01,1980,2010,1945,1985,126781,K00,M00K00,M10K00,T01
1192,2016-11-02,1995,1995,1835,1895,165747,M01,K00M01,S08M01,D04
1193,2016-11-03,1895,1940,1820,1925,93000,P05,M00P05,S07P05,D04
1194,2016-11-04,1895,1940,1875,1920,38513,P05,P00P05,S00P05,D04
1195,2016-11-07,1920,1945,1855,1945,87898,P02,P00P02,P10P02,T01
1196,2016-11-08,1990,1990,1925,1945,18336,M01,P00M01,P10M01,U04
1197,2016-11-09,1940,1960,1740,1850,200509,M05,M00M05,S03M05,U04
1198,2016-11-10,1880,1930,1850,1930,82826,P01,M00P01,M10P01,U04
1199,2016-11-11,1930,1970,1900,1930,30104,K00,P00K00,S01K00,D04
1200,2016-11-14,1910,1935,1880,1925,70165,P05,K00P05,P10P05,U04
1201,2016-11-15,1900,1950,1875,1895,44199,M05,P00M05,P10M05,D04
1202,2016-11-16,1895,1950,1895,1915,36537,P03,M00P03,S07P03,U04
1203,2016-11-17,1910,1970,1900,1970,72111,P01,P00P01,S02P01,U04
1204,2016-11-18,1980,1985,1915,1950,73196,M05,P00M05,P10M05,U04
1205,2016-11-21,1920,1960,1880,1890,51498,M05,M00M05,S03M05,T01
1206,2016-11-22,1900,1920,1850,1900,39137,K00,M00K00,M10K00,U04
1207,2016-11-23,1900,1945,1860,1885,45860,M05,K00M05,M10M05,U04
1208,2016-11-24,1895,1895,1785,1785,95090,M00,M00M00,S04M00,U04
1209,2016-11-25,1785,1820,1760,1800,62169,P05,M00P05,M10P05,T01
1210,2016-11-28,1800,1875,1770,1825,36635,P05,P00P05,S00P05,U04
1211,2016-11-29,1850,1890,1805,1870,31325,P05,P00P05,P10P05,D04
1212,2016-11-30,1900,1900,1845,1850,14855,M01,P00M01,P10M01,U03
1213,2016-12-01,1880,1880,1755,1820,65727,M01,M00M01,S07M01,D04
1214,2016-12-02,1790,1825,1770,1815,51962,P05,M00P05,M10P05,D04
1215,2016-12-05,1785,1820,1750,1775,34457,M05,P00M05,S08M05,U01
1216,2016-12-06,1775,1815,1710,1745,59018,M05,M00M05,S07M05,U04
1217,2016-12-07,1745,1785,1710,1760,35214,P05,M00P05,M10P05,U04
1218,2016-12-08,1745,1805,1745,1805,45152,P00,P00P00,S00P00,U04
1219,2016-12-09,1830,1830,1775,1830,29402,K01,P00K01,P10K01,U04
1220,2016-12-12,1805,1895,1805,1845,28997,P03,K00P03,P10P03,U04
1221,2016-12-13,1845,1885,1820,1875,29828,P05,P00P05,P10P05,D04
1222,2016-12-14,1850,1975,1845,1865,134004,P05,P00P05,P10P05,U04
1223,2016-12-15,1865,1890,1805,1875,36205,P05,P00P05,P10P05,D04
1224,2016-12-16,1885,1885,1850,1865,20838,M01,P00M01,P10M01,U04
1225,2016-12-19,1865,1900,1835,1880,25089,P05,M00P05,S07P05,D04
1226,2016-12-20,1900,1900,1830,1865,41989,M01,P00M01,S00M01,U04
1227,2016-12-21,1855,1885,1800,1835,122126,M05,M00M05,S07M05,U04
1228,2016-12-22,1840,1860,1800,1815,57689,M05,M00M05,M10M05,T01
1229,2016-12-23,1830,1830,1790,1805,31486,M01,M00M01,M10M01,D04
1230,2016-12-26,1815,1815,1765,1790,91359,M01,M00M01,M10M01,D04
1231,2016-12-27,1790,1790,1730,1775,41207,M02,M00M02,M10M02,U04
1232,2016-12-28,1760,1840,1755,1835,48542,P05,M00P05,M10P05,U04
1233,2016-12-29,1830,1835,1770,1815,38655,M05,P00M05,S02M05,D04
1234,2017-01-02,1790,1865,1780,1850,83881,P05,M00P05,S06P05,D04
1235,2017-01-03,1850,2110,1850,1940,1121020,P03,P00P03,S02P03,D04
1236,2017-01-04,1925,1960,1905,1940,120034,P05,P00P05,P10P05,U04
1237,2017-01-05,1935,1980,1930,1955,166936,P05,P00P05,P10P05,U04
1238,2017-01-06,1955,1965,1925,1955,97918,K00,P00K00,P10K00,U03
1239,2017-01-09,1970,1980,1945,1960,60909,M05,K00M05,P10M05,U04
1240,2017-01-10,1960,1995,1930,1995,81163,P01,M00P01,S04P01,U03
1241,2017-01-11,2005,2020,1955,2000,79798,M05,P00M05,S02M05,U04
1242,2017-01-12,2000,2020,1910,1940,80106,M05,M00M05,S05M05,U03
1243,2017-01-13,1940,1980,1900,1980,76561,P01,M00P01,M10P01,D04
1244,2017-01-16,1985,1995,1940,1955,41045,M05,P00M05,S00M05,D04
1245,2017-01-17,1985,1985,1900,1970,54151,M02,M00M02,S03M02,U04
1246,2017-01-18,1975,1975,1900,1950,83739,M02,M00M02,M10M02,D04
1247,2017-01-19,1950,1990,1925,1930,50732,M05,M00M05,M10M05,U04
1248,2017-01-20,1960,1960,1875,1920,64719,M01,M00M01,M10M01,D04
1249,2017-01-23,1920,1920,1865,1895,63011,M01,M00M01,M10M01,U04
1250,2017-01-24,1900,1900,1835,1835,79750,M00,M00M00,M10M00,T01
1251,2017-01-25,1865,1950,1830,1920,50179,P05,M00P05,M10P05,U04
1252,2017-01-26,1920,1965,1870,1945,47149,P05,P00P05,S01P05,U04
1253,2017-01-31,1950,1970,1900,1930,38164,M05,P00M05,P10M05,D04
1254,2017-02-01,1900,1930,1850,1915,97317,P05,M00P05,S03P05,T01
1255,2017-02-02,1910,1925,1855,1900,70929,M05,P00M05,S08M05,U04
1256,2017-02-03,1900,1925,1865,1900,66236,K00,M00K00,S04K00,T01
1257,2017-02-06,1900,1925,1875,1900,46055,K00,K00K00,S04K00,U04
1258,2017-02-07,1900,1900,1820,1845,81201,M01,K00M01,S04M01,T01
1259,2017-02-08,1845,1865,1810,1840,40302,M05,M00M05,S07M05,U03
1260,2017-02-09,1840,1860,1815,1835,39612,M05,M00M05,M10M05,U02
1261,2017-02-10,1815,1825,1770,1810,63940,M05,M00M05,S04M05,U04
1262,2017-02-13,1810,1855,1780,1855,57551,P01,M00P01,M10P01,U04
1263,2017-02-14,1860,1865,1820,1855,70897,M05,P00M05,S02M05,U04
1264,2017-02-15,1855,1885,1840,1865,79432,P05,M00P05,S03P05,U04
1265,2017-02-16,1850,1920,1850,1920,88661,P00,P00P00,S04P00,U04
1266,2017-02-17,1945,1990,1905,1920,228852,M05,P00M05,P10M05,T01
1267,2017-02-20,1920,1965,1905,1930,24249,P05,M00P05,S03P05,T01
1268,2017-02-21,1910,1945,1880,1930,52486,P05,P00P05,S00P05,U04
1269,2017-02-22,1945,1990,1920,1985,134154,P05,P00P05,P10P05,U04
1270,2017-02-23,1980,1985,1935,1980,61190,K01,P00K01,P10K01,T01
1271,2017-02-24,1970,1970,1915,1960,77208,M02,K00M02,P10M02,D04
1272,2017-02-27,1960,1960,1890,1915,42411,M01,M00M01,S07M01,U03
1273,2017-02-28,1915,1950,1900,1915,28718,K00,M00K00,M10K00,U04
1274,2017-03-02,1925,1935,1895,1905,41514,M05,K00M05,M10M05,U04
1275,2017-03-03,1935,1965,1905,1940,88337,K00,M00K00,S07K00,D04
1276,2017-03-06,1940,1965,1880,1920,54610,M05,K00M05,S01M05,U02
1277,2017-03-07,1935,1935,1890,1905,38722,M01,M00M01,S07M01,D04
1278,2017-03-08,1920,1950,1890,1940,49365,P05,M00P05,M10P05,T01
1279,2017-03-09,1940,1950,1920,1935,25544,M05,P00M05,S01M05,U01
1280,2017-03-10,1945,1945,1880,1930,35797,M02,M00M02,S03M02,T01
1281,2017-03-13,1965,1970,1925,1965,69049,K01,M00K01,S04K01,U04
1282,2017-03-14,1965,1990,1950,1950,49834,M03,K00M03,M10M03,U03
1283,2017-03-15,1950,1980,1945,1975,62293,P05,M00P05,S04P05,D04
1284,2017-03-16,1995,1995,1950,1985,29510,M02,P00M02,S02M02,U04
1285,2017-03-17,1955,2100,1955,2070,193298,P03,M00P03,S05P03,T01
1286,2017-03-20,2095,2095,2020,2070,40755,M02,P00M02,S02M02,T01
1287,2017-03-21,2090,2090,1980,2045,85922,M01,M00M01,S03M01,T01
1288,2017-03-22,2025,2045,1980,2030,66302,K01,M00K01,M10K01,D04
1289,2017-03-23,2070,2070,1965,2030,69013,M01,K00M01,S08M01,U04
1290,2017-03-24,2060,2060,1950,1970,100328,M01,M00M01,S03M01,T01
1291,2017-03-27,1965,1970,1910,1930,68025,M05,M00M05,M10M05,U03
1292,2017-03-28,1930,1935,1830,1840,148479,M05,M00M05,M10M05,U03
1293,2017-03-29,1840,1885,1770,1810,151213,M05,M00M05,M10M05,U04
1294,2017-03-30,1810,1815,1770,1795,59013,M05,M00M05,M10M05,U04
1295,2017-03-31,1780,1805,1770,1795,55578,P05,M00P05,M10P05,U04
1296,2017-04-03,1780,1795,1725,1735,86329,M05,P00M05,S08M05,T01
1297,2017-04-04,1715,1770,1715,1750,67910,P03,M00P03,S07P03,D04
1298,2017-04-05,1765,1785,1750,1780,43079,P05,P00P05,S00P05,U01
1299,2017-04-06,1780,1795,1765,1795,26190,P01,P00P01,P10P01,D04
1300,2017-04-07,1795,1795,1770,1790,19266,M02,P00M02,P10M02,U03
1301,2017-04-10,1760,1805,1720,1775,75173,P05,M00P05,S04P05,T01
1302,2017-04-11,1775,1780,1730,1765,47603,M05,P00M05,S08M05,U01
1303,2017-04-12,1755,1765,1720,1755,32550,K01,M00K01,S04K01,T01
1304,2017-04-13,1755,1775,1725,1765,43235,P05,K00P05,M10P05,D04
1305,2017-04-14,1755,1780,1745,1760,18032,K00,P00K00,S04K00,D04
1306,2017-04-17,1745,1775,1730,1760,33729,P05,K00P05,S04P05,D04
1307,2017-04-18,1760,1785,1730,1780,42451,P05,P00P05,S04P05,U04
1308,2017-04-19,1795,1805,1755,1765,71829,M05,P00M05,P10M05,T01
1309,2017-04-20,1750,1780,1725,1775,52436,P05,M00P05,S03P05,U03
1310,2017-04-21,1765,1775,1740,1765,42490,K00,P00K00,S00K00,U04
1311,2017-04-24,1765,1770,1705,1730,53773,M05,K00M05,P10M05,T01
1312,2017-04-25,1710,1765,1710,1755,43922,P03,M00P03,S07P03,U04
1313,2017-04-26,1735,1775,1720,1750,57813,P05,P00P05,S00P05,U04
1314,2017-04-27,1735,1750,1715,1740,28447,K00,P00K00,P10K00,T01
1315,2017-04-28,1725,1740,1670,1695,52867,M05,K00M05,S04M05,U04
1316,2017-05-02,1675,1695,1640,1645,53205,M05,M00M05,S07M05,U04
1317,2017-05-04,1625,1660,1580,1595,71695,M05,M00M05,M10M05,D04
1318,2017-05-08,1595,1650,1595,1640,50661,P03,M00P03,M10P03,U04
1319,2017-05-10,1630,1665,1630,1660,22378,P03,P00P03,S02P03,U04
1320,2017-05-11,1660,1670,1640,1670,23899,P01,P00P01,P10P01,U02
1321,2017-05-12,1665,1680,1640,1680,38274,P01,P00P01,P10P01,T01
1322,2017-05-15,1680,1685,1660,1680,19385,K01,P00K01,P10K01,U01
1323,2017-05-16,1670,1690,1620,1655,27251,M05,K00M05,S04M05,U04
1324,2017-05-17,1625,1670,1615,1630,35369,K00,M00K00,S07K00,U04
1325,2017-05-18,1620,1620,1570,1595,105595,M01,K00M01,S08M01,D04
1326,2017-05-19,1595,1630,1570,1605,82711,P05,M00P05,S07P05,U04
1327,2017-05-22,1605,1615,1580,1610,24225,K01,P00K01,S00K01,U04
1328,2017-05-23,1595,1620,1595,1605,25170,P03,K00P03,S04P03,U04
1329,2017-05-24,1595,1620,1580,1600,33108,K00,P00K00,S04K00,U01
1330,2017-05-25,1615,1615,1575,1600,43762,M01,K00M01,S04M01,U04
1331,2017-05-26,1585,1620,1570,1595,31927,P05,M00P05,S03P05,U04
1332,2017-05-29,1585,1620,1580,1600,34736,P05,P00P05,S08P05,U04
1333,2017-05-30,1590,1610,1580,1590,25707,K00,P00K00,S04K00,U01
1334,2017-05-31,1590,1640,1585,1610,97040,P05,K00P05,S04P05,T01
1335,2017-06-01,1600,1620,1570,1615,108030,P05,P00P05,P10P05,T01
1336,2017-06-02,1615,1685,1605,1655,265599,P05,P00P05,P10P05,U04
1337,2017-06-05,1690,1800,1675,1755,342604,P05,P00P05,P10P05,U04
1338,2017-06-07,1765,1785,1740,1765,89773,K00,P00K00,P10K00,D04
1339,2017-06-08,1780,1880,1620,1660,1246106,M05,K00M05,P10M05,U04
1340,2017-06-09,1645,1675,1570,1655,148315,P05,M00P05,S07P05,U04
1341,2017-06-12,1690,1690,1620,1650,67555,M01,P00M01,S08M01,D04
1342,2017-06-13,1630,1680,1625,1680,64199,P01,M00P01,S03P01,D04
1343,2017-06-14,1680,1715,1660,1675,26349,M05,P00M05,S00M05,U04
1344,2017-06-15,1665,1680,1650,1670,24974,K00,M00K00,S03K00,D04
1345,2017-06-16,1670,1690,1635,1665,37429,M05,K00M05,S04M05,D04
1346,2017-06-19,1670,1675,1630,1650,41751,M05,M00M05,S04M05,T01
1347,2017-06-20,1640,1665,1625,1640,39786,K00,M00K00,M10K00,U04
1348,2017-06-21,1640,1640,1575,1595,67639,M01,K00M01,M10M01,D04
1349,2017-06-22,1565,1620,1565,1620,46560,P00,M00P00,S07P00,U04
1350,2017-06-23,1585,1625,1580,1620,41136,P05,P00P05,S00P05,U01
1351,2017-06-26,1595,1630,1595,1615,37065,P03,P00P03,P10P03,U04
1352,2017-06-27,1595,1630,1595,1625,39719,P03,P00P03,P10P03,D04
1353,2017-06-28,1635,1665,1625,1645,31095,P05,P00P05,P10P05,D04
1354,2017-06-29,1675,1675,1620,1650,51254,M01,P00M01,P10M01,U04
1355,2017-06-30,1650,1805,1620,1710,373417,P05,M00P05,S05P05,D04
1356,2017-07-03,1710,1725,1680,1685,58146,M05,P00M05,S02M05,T01
1357,2017-07-04,1670,1740,1665,1700,24641,P05,M00P05,S03P05,T01
1358,2017-07-05,1680,1710,1680,1710,5246,P00,P00P00,S00P00,D04
1359,2017-07-06,1710,1710,1675,1690,11309,M01,P00M01,P10M01,U04
1360,2017-07-07,1660,1710,1660,1700,26059,P03,M00P03,S03P03,D04
1361,2017-07-10,1700,1720,1685,1705,19412,K00,P00K00,S00K00,U04
1362,2017-07-11,1705,1710,1680,1695,24571,M05,K00M05,P10M05,U04
1363,2017-07-12,1700,1720,1685,1715,26742,P05,M00P05,S04P05,U03
1364,2017-07-13,1730,1730,1685,1715,16823,M02,P00M02,S01M02,U04
1365,2017-07-14,1720,1890,1680,1750,1131047,P05,M00P05,S03P05,U03
1366,2017-07-17,1750,1780,1705,1760,98183,P05,P00P05,S01P05,U04
1367,2017-07-18,1775,1775,1705,1765,65583,M02,P00M02,P10M02,T01
1368,2017-07-19,1795,2290,1785,2285,7310268,P15,M00P15,S05P15,U04
1369,2017-07-20,2405,2960,2205,2945,8394674,P15,P10P15,S01P15,U04
1370,2017-07-21,2945,3520,2670,2680,6598825,M05,P10M05,P10M05,U01
1371,2017-07-24,2610,3100,2575,2810,6335344,P05,M00P05,S03P05,T01
1372,2017-07-25,2820,3020,2770,2920,1724846,P05,P00P05,S00P05,U04
1373,2017-07-26,2750,2750,2290,2425,5672178,M11,P00M11,P10M11,T01
1374,2017-07-27,2380,2440,2205,2330,1329632,M05,M10M05,S07M05,U02
1375,2017-07-28,2335,2640,2220,2220,4037235,M04,M00M04,M10M04,D04
1376,2017-07-31,2230,2530,2175,2285,3681100,P05,M00P05,M10P05,T01
1377,2017-08-01,2255,2420,2205,2365,1131475,P05,P00P05,S01P05,D04
1378,2017-08-02,2365,2455,2300,2320,829298,M05,P00M05,P10M05,U03
1379,2017-08-03,2320,2395,2235,2370,768007,P05,M00P05,S03P05,T01
1380,2017-08-04,2395,2395,2285,2290,333187,M01,P00M01,S02M01,D04
1381,2017-08-07,2290,2290,2045,2075,1080435,M01,M00M01,S07M01,U03
1382,2017-08-08,2075,2095,2025,2070,327667,M05,M00M05,M10M05,U04
