,date,open,high,low,close,volume,pattern1
1531,2018-03-22,42319,42652,40697,41031,115017,M05
1532,2018-03-23,39933,40267,39217,39362,127069,M05
1533,2018-03-26,38693,40124,38502,40029,92632,P05
1534,2018-03-27,40458,40649,39933,40602,61008,K01
1535,2018-03-28,39886,40267,39551,39743,75247,M05
1536,2018-03-29,39886,40315,39456,40316,45299,P01
1537,2018-03-30,40553,40792,40172,40650,59392,K01
1538,2018-04-02,40649,41031,40219,40555,58765,M05
1539,2018-04-03,40553,42892,39933,42033,244010,P05
1540,2018-04-04,42176,42749,41699,42081,145639,M05
1541,2018-04-05,42128,42749,41890,42033,81239,M05
1542,2018-04-06,42080,42605,41842,42606,93952,P01
1543,2018-04-09,42557,43368,42319,43131,114672,P05
1544,2018-04-10,43511,44704,42987,43418,232732,M05
1545,2018-04-11,44656,49428,44275,46709,2636673,P05
1546,2018-04-12,46756,46756,43751,43751,620200,M00
1547,2018-04-13,43607,44513,42700,43751,219332,K00
1548,2018-04-16,43702,44323,42844,43370,158061,M05
1549,2018-04-17,43702,43846,42462,42654,146597,M05
1550,2018-04-18,42652,43273,41794,41843,134711,M05
1551,2018-04-19,41842,41842,40362,40650,237504,M01
1552,2018-04-20,40649,41364,40172,40698,123804,K00
1553,2018-04-23,40745,40792,39503,40269,129086,M05
1554,2018-04-24,40362,40840,40124,40364,73098,K00
1555,2018-04-25,40172,40601,39838,40126,73867,M05
1556,2018-04-26,40315,41031,40029,40316,89195,K00
1557,2018-04-27,40410,40888,40315,40459,65499,K00
1558,2018-04-30,40553,40601,39074,39696,160660,M05
1559,2018-05-02,39170,40267,38693,39600,109748,P05
1560,2018-05-03,39408,39886,39408,39505,53176,K02
1561,2018-05-04,39217,39313,38263,38312,135429,M05
1562,2018-05-08,38454,39027,37501,37501,125708,M03
1563,2018-05-09,37501,39027,37501,38741,105208,P03
1564,2018-05-10,38598,38931,38263,38455,81921,M05
1565,2018-05-11,38788,39551,38550,38789,68456,K02
1566,2018-05-14,39122,39122,37977,38455,91355,M01
1567,2018-05-15,38359,38788,38168,38551,54969,P05
1568,2018-05-16,38454,38931,38073,38694,68329,P05
1569,2018-05-17,38741,38788,38216,38265,55286,M05
1570,2018-05-18,38168,39551,38120,39124,75567,P05
1571,2018-05-21,39503,40172,39122,39886,112687,P05
1572,2018-05-23,39503,39790,38884,38932,66968,M05
1573,2018-05-24,38931,40124,38884,39743,114785,P05
1574,2018-05-25,39265,39790,39074,39553,73747,P05
1575,2018-05-28,39217,39408,38598,38789,64586,M05
1576,2018-05-29,38931,39503,38741,38884,55855,M05
1577,2018-05-30,38406,39027,38025,38169,110965,M05
1578,2018-05-31,38216,39027,37930,38646,72647,P05
1579,2018-06-01,38502,38836,38263,38598,64542,K00
1580,2018-06-04,38645,38693,38120,38169,48474,M05
1581,2018-06-05,38263,38406,37834,38026,49744,M05
1582,2018-06-07,37977,38454,37977,38217,51939,P03
1583,2018-06-08,38216,38454,37977,37978,48624,M05
1584,2018-06-11,37977,38741,37691,38646,60297,P05
1585,2018-06-12,38693,39122,38359,38694,79156,K00
1586,2018-06-14,38502,39313,38359,38360,98273,M05
1587,2018-06-15,38741,39313,38598,39314,90991,P01
1588,2018-06-18,39551,39647,37787,38122,106630,M05
1589,2018-06-19,38120,38359,35592,35783,148421,M05
1590,2018-06-20,35305,36499,35210,35878,95730,P05
1591,2018-06-21,35687,35783,34733,34781,124896,M05
1592,2018-06-22,34255,34828,33779,34733,79462,P05
1593,2018-06-25,34733,34924,34208,34686,50484,M05
1594,2018-06-26,34351,35400,34255,35402,58066,P01
1595,2018-06-27,34971,35926,34733,34829,66080,M05
1596,2018-06-28,34828,34828,33636,33827,76758,M01
1597,2018-06-29,33826,33922,32443,33064,105213,M05
1598,2018-07-02,33063,33588,32013,32062,102453,M05
1599,2018-07-03,31679,32729,31679,32062,95880,P03
1600,2018-07-04,31679,33015,31679,32777,44590,P03
1601,2018-07-05,32681,33206,32156,32491,40741,M05
1602,2018-07-06,32491,33731,31249,33493,88714,P05
1603,2018-07-09,34399,34876,33683,33731,83324,M05
1604,2018-07-10,33826,34112,33636,33731,38406,M05
1605,2018-07-11,33493,33540,32777,33159,45105,M05
1606,2018-07-12,32920,33588,32920,33159,46750,P03
1607,2018-07-13,33158,33922,33110,33588,33126,P05
1608,2018-07-16,33350,33874,33350,33731,26451,P03
1609,2018-07-17,33493,34208,33493,34066,44469,P03
1610,2018-07-18,33826,34160,33350,33493,49967,M05
1611,2018-07-19,33683,34065,32729,32921,57219,M05
1612,2018-07-20,32634,33731,32634,33255,36243,P03
1613,2018-07-23,33158,33731,32824,32873,55479,M05
1614,2018-07-24,33015,33636,32729,32826,41456,M05
1615,2018-07-25,32634,33063,32251,32300,61011,M05
1616,2018-07-26,32348,33110,32348,32777,33168,P03
1617,2018-07-27,33110,33110,32681,32682,42048,M01
1618,2018-07-30,32156,33350,32108,33302,48610,P05
1619,2018-07-31,33063,34542,33063,34257,61940,P03
1620,2018-08-01,34065,35210,34065,34543,51422,P03
1621,2018-08-02,34447,34685,33826,33827,34470,M05
1622,2018-08-03,33826,34255,33826,34114,15298,P03
1623,2018-08-06,33969,34733,33969,34161,20655,P04
1624,2018-08-07,33874,35162,33731,34686,56838,P05
1625,2018-08-08,34447,35210,34303,34447,54778,K02
1626,2018-08-09,34255,34924,34255,34876,45327,P03
1627,2018-08-10,35114,35114,34542,34781,41357,M01
1628,2018-08-13,34781,34876,33445,33493,47592,M05
1629,2018-08-14,33636,34399,33588,34161,45846,P05
1630,2018-08-16,34160,34255,33493,33684,52847,M05
1631,2018-08-17,33922,36069,33779,35878,153976,P05
1632,2018-08-20,37023,37118,36355,36976,115749,M05
1633,2018-08-21,37214,37739,36832,37263,94740,K00
1634,2018-08-22,37644,37739,37023,37644,89744,K01
1635,2018-08-23,37644,39838,37596,39696,258261,P05
1636,2018-08-24,40458,42844,38025,41031,1285053,P05
1637,2018-08-27,42939,47710,42939,43131,2079924,K02
1638,2018-08-28,43607,44896,42319,43226,571128,M05
1639,2018-08-29,43225,44323,42844,44133,286306,P05
1640,2018-08-30,44323,44656,43082,43704,238649,M05
1641,2018-08-31,43559,45372,43416,43942,250691,P05
1642,2018-09-03,43894,44370,43368,43704,140337,M05
1643,2018-09-04,43654,44180,43130,43465,148501,M05
1644,2018-09-05,43464,45229,43178,43370,279868,M05
1645,2018-09-06,43321,43798,41794,41938,255445,M05
1646,2018-09-07,42271,43273,41985,43083,195277,P05
1647,2018-09-10,43751,43751,42652,42654,78701,M01
1648,2018-09-11,42652,43368,42414,43131,83224,P05
1649,2018-09-12,43321,44752,43178,43847,255593,P05
1650,2018-09-13,44848,44991,43368,43513,240853,M05
1651,2018-09-14,43321,43894,42796,43561,136248,P05
1652,2018-09-17,43464,43464,42462,42511,109912,M01
1653,2018-09-18,42080,43130,42080,43083,95890,P03
1654,2018-09-19,43082,43082,41699,42081,122613,M01
1655,2018-09-20,42033,43321,41937,42416,155318,P05
1656,2018-09-21,42652,42987,42176,42940,78959,P05
1657,2018-09-27,43321,44084,42939,43465,113270,K00
1658,2018-09-28,43607,43702,42939,42988,79209,M05
1659,2018-10-01,43035,43273,41078,41271,149733,M05
1660,2018-10-02,41221,41747,40267,40698,111354,M05
1661,2018-10-04,40601,41650,40410,41175,78593,P05
1662,2018-10-05,40935,41221,39695,39791,87167,M05
1663,2018-10-08,39503,40553,39456,39505,47053,K02
1664,2018-10-10,39600,40219,39170,39410,70024,M05
1665,2018-10-11,38073,38788,36737,36737,167777,M03
1666,2018-10-12,36164,37691,36164,37549,93184,P03
1667,2018-10-15,37596,39265,36594,36642,159781,M05
1668,2018-10-16,36832,37548,36785,37263,47682,P05
1669,2018-10-17,37739,38120,37501,37692,60772,M05
1670,2018-10-18,37834,38120,37357,37596,35376,M05
1671,2018-10-19,37071,37930,36594,37835,60414,P05
1672,2018-10-22,37739,37882,37071,37358,46675,M05
1673,2018-10-23,37071,37404,35592,35640,75541,M05
1674,2018-10-24,35687,36642,35305,35783,89035,K00
1675,2018-10-25,34685,35544,33588,34876,98199,P05
1676,2018-10-26,35019,35114,32872,33207,108905,M05
1677,2018-10-29,33397,34351,31106,31203,150542,M05
1678,2018-10-30,30009,32204,30009,32062,165830,P03
1679,2018-10-31,32204,32204,31202,31632,79016,M01
1680,2018-11-01,31679,32681,31536,31632,104839,M05
1681,2018-11-02,31870,33779,31870,33588,104005,P03
1682,2018-11-05,33731,34065,32824,33731,89892,K00
1683,2018-11-06,34065,34733,33301,34114,79539,K00
1684,2018-11-07,34112,35735,33493,33636,125136,M05
1685,2018-11-08,34781,34781,34160,34590,71236,M02
1686,2018-11-09,34399,34638,33206,33445,78712,M05
1687,2018-11-12,33110,33826,32824,32921,61529,M05
1688,2018-11-13,32013,33588,32013,33350,47827,P03
1689,2018-11-14,33350,34542,32824,34018,66967,P05
1690,2018-11-15,34495,35497,33969,34590,99466,K00
1691,2018-11-16,34447,35449,34399,35020,84713,P05
1692,2018-11-19,35497,35783,34733,35735,71575,P05
1693,2018-11-20,35305,36737,35210,36165,110748,P05
1694,2018-11-21,35640,36212,34828,36165,69322,P05
1695,2018-11-22,36546,36546,35353,35783,53432,M01
1696,2018-11-23,35926,35926,35019,35116,48219,M01
1697,2018-11-26,35114,37023,35114,37024,81642,P00
1698,2018-11-27,36832,36928,36069,36404,48429,M05
1699,2018-11-28,36880,36880,36164,36356,48944,M01
1700,2018-11-29,36928,37596,36450,36499,75959,M05
1701,2018-11-30,36355,37071,36259,36261,61292,M05
1702,2018-12-03,36975,37261,36402,36928,36416,M05
1703,2018-12-04,36785,37404,36642,36785,46405,K02
1704,2018-12-05,36212,37023,35926,36642,52368,P05
1705,2018-12-06,36832,37691,36450,37120,95753,P05
1706,2018-12-07,37357,37691,36785,37072,56916,M05
1707,2018-12-10,36355,38216,36259,37453,58593,P05
1708,2018-12-11,37644,38025,36975,37263,62879,M05
1709,2018-12-12,37930,39122,37357,39027,91153,P05
1710,2018-12-13,39027,39408,37882,39027,102888,K01
1711,2018-12-14,39027,39122,38359,38646,55408,M05
1712,2018-12-17,38884,40124,38216,39839,114083,P05
1713,2018-12-18,39027,41269,38216,38932,219023,M05
1714,2018-12-19,38931,39933,38073,39553,90171,P05
1715,2018-12-20,38931,39981,38263,38646,56747,M05
1716,2018-12-21,39217,39600,38741,38741,66231,M03
1717,2018-12-24,38741,39122,38263,38265,48766,M05
1718,2018-12-26,37261,38359,37166,37501,112256,P05
1719,2018-12-27,38084,40273,38084,39398,109562,P03
1720,2018-12-28,39057,40030,39057,39641,62580,P03
1721,2019-01-02,39641,40224,39446,39884,45435,P05
1722,2019-01-03,39641,39981,37987,38231,66720,M05
1723,2019-01-04,37792,40565,37598,40419,99194,P05
1724,2019-01-07,41051,41051,39884,39884,59020,M00
1725,2019-01-08,40273,40273,39252,39349,38637,M01
1726,2019-01-09,39835,40711,39787,40273,61487,P05
1727,2019-01-10,39981,40273,39300,39398,65791,M05
1728,2019-01-11,39884,40565,39592,40371,56518,P05
1729,2019-01-14,39932,40759,39835,39884,47290,M05
1730,2019-01-15,40759,41440,40224,40419,73478,M05
1731,2019-01-16,40857,40954,39932,40225,73890,M05
1732,2019-01-17,40176,41197,39689,40079,63747,M05
1733,2019-01-18,40759,40808,40273,40371,36573,M05
1734,2019-01-21,41635,41635,39397,39495,102449,M01
1735,2019-01-22,39543,40030,38717,39738,50954,K01
1736,2019-01-23,39787,40030,39349,39787,40615,K00
1737,2019-01-24,39397,39641,38960,39349,39468,M05
1738,2019-01-25,39106,39641,39106,39252,55328,K00
1739,2019-01-28,39300,39495,38862,39106,63843,M05
1740,2019-01-29,38960,39300,38571,38717,50394,M05
1741,2019-01-30,38911,39154,38619,38960,45307,K00
1742,2019-01-31,39008,39446,38862,39301,57271,P05
1743,2019-02-01,39300,39495,39057,39106,31345,M05
1744,2019-02-07,39106,39203,38084,38668,75747,M05
1745,2019-02-08,38668,40370,38668,40128,122693,P03
1746,2019-02-11,40516,40857,40322,40809,64468,P05
1747,2019-02-12,41246,41246,39738,40273,50623,M01
1748,2019-02-13,40613,40613,39641,40517,42882,M02
1749,2019-02-14,40516,40857,39884,40857,68791,P01
1750,2019-02-15,40468,40711,40078,40565,32095,K01
1751,2019-02-18,40565,40954,40419,40614,35353,K00
1752,2019-02-19,40613,40808,40224,40663,45539,K01
1753,2019-02-20,40662,40857,40419,40711,47956,K00
1754,2019-02-21,41197,43483,41003,41100,373287,M05
1755,2019-02-22,40905,41343,40030,40322,62182,M05
1756,2019-02-25,40224,40711,40030,40322,45252,K00
1757,2019-02-26,40322,41343,40322,40663,49665,P03
1758,2019-02-27,40759,41051,40370,40906,40872,K01
1759,2019-02-28,40565,41975,40565,40760,163471,K02
1760,2019-03-04,41392,42121,41246,41781,98102,P05
1761,2019-03-05,42364,42656,41392,41879,65214,M05
1762,2019-03-06,42219,42219,41197,41344,42746,M01
1763,2019-03-07,41635,41975,40662,41100,51886,M05
1764,2019-03-08,41003,42219,40565,41587,97793,P05
1765,2019-03-11,41440,41684,40565,41100,36604,M05
1766,2019-03-12,41100,41538,40905,41149,49424,K00
1767,2019-03-13,41392,42316,41343,41976,92232,P05
1768,2019-03-14,42073,42219,41489,41927,70380,M05
1769,2019-03-15,41975,42219,41100,41246,54903,M05
1770,2019-03-18,41392,42024,41294,41879,43305,P05
1771,2019-03-19,42121,42219,40808,40809,75122,M05
1772,2019-03-20,40711,41343,40127,40419,52787,M05
1773,2019-03-21,40370,41003,39154,39155,99963,M05
1774,2019-03-22,39300,39689,38814,39203,60566,M05
1775,2019-03-25,38814,39203,37501,37501,106732,M03
1776,2019-03-26,37695,38571,37695,37744,54074,K02
1777,2019-03-27,38230,38425,37452,37939,56702,M05
1778,2019-03-28,37938,38133,36722,37015,76834,M05
1779,2019-03-29,37306,37744,37160,37209,39366,M05
1780,2019-04-01,37209,37403,36965,37258,41686,K00
1781,2019-04-02,37501,37695,36868,36966,50836,M05
1782,2019-04-03,36625,37355,36528,37258,49004,P05
1783,2019-04-04,37549,37549,37014,37161,36908,M01
1784,2019-04-05,37160,37257,36771,36966,36948,M05
1785,2019-04-08,37014,37501,36965,37063,39540,K02
1786,2019-04-09,36965,37257,36820,36966,26893,K00
1787,2019-04-10,36965,37355,36868,37355,33626,P01
1788,2019-04-11,37257,37501,37063,37063,56510,M03
1789,2019-04-12,36965,37355,36917,37209,50771,P05
1790,2019-04-15,37111,37355,36771,36869,56894,M05
1791,2019-04-16,36771,37111,36771,36917,38821,K00
1792,2019-04-17,36917,36965,36820,36820,25083,M03
1793,2019-04-18,36771,36820,36041,36042,55904,M05
1794,2019-04-19,36333,36674,36041,36674,23174,P01
1795,2019-04-22,36674,36820,36333,36528,23676,M05
1796,2019-04-23,36382,36625,36041,36090,30145,M05
1797,2019-04-24,36090,36479,35993,35993,33293,M04
1798,2019-04-25,36041,36285,35604,35604,32173,M03
1799,2019-04-26,35604,35798,35214,35312,36624,M05
1800,2019-04-29,35409,36090,35409,35993,27779,P03
1801,2019-04-30,36139,36139,35652,35701,26164,M01
1802,2019-05-02,35652,35993,35604,35750,23914,K00
1803,2019-05-03,35750,35993,35555,35555,18608,M03
1804,2019-05-07,35409,35506,35020,35264,32453,M05
1805,2019-05-08,35069,35701,35020,35264,23433,P05
1806,2019-05-09,35166,35312,34242,34242,53025,M03
1807,2019-05-10,34144,34971,33755,34145,41576,K00
1808,2019-05-13,33707,34144,32782,32832,68970,M05
1809,2019-05-14,32782,33755,32782,33367,43229,P03
1810,2019-05-15,33269,33707,32734,33610,46405,P05
1811,2019-05-16,33318,33755,32928,33123,34882,M05
1812,2019-05-17,33609,33609,32004,32102,65518,M01
1813,2019-05-20,32296,32685,31421,31470,44388,M05
1814,2019-05-21,31372,32053,31372,31664,37803,P03
1815,2019-05-22,32053,32588,31664,31810,34341,M05
1816,2019-05-23,32345,32345,31469,31470,30331,M01
1817,2019-05-24,31275,31810,31275,31518,31907,P03
1818,2019-05-27,31518,31810,31323,31567,25973,K00
1819,2019-05-28,31469,31907,31469,31664,30697,P03
1820,2019-05-29,31664,31907,30642,30740,50793,M05
1821,2019-05-30,30886,30983,30253,30302,55028,M05
1822,2019-05-31,30156,30886,30156,30546,34880,P03
1823,2019-06-03,30448,30594,30107,30351,40724,M05
1824,2019-06-04,30448,31323,30302,30886,42556,P05
1825,2019-06-05,31323,31323,30642,30643,25209,M01
1826,2019-06-07,30740,31275,30496,30983,31307,P05
1827,2019-06-10,31031,31421,31031,31324,17787,P03
1828,2019-06-11,31129,31567,31080,31372,22262,P05
1829,2019-06-12,31129,31567,31080,31275,34524,K00
1830,2019-06-13,31275,32247,31275,32248,58318,P00
1831,2019-06-14,32004,33318,31567,32443,139600,P05
1832,2019-06-17,32491,32734,31858,32005,47962,M05
1833,2019-06-18,31518,32345,31518,31713,29904,P04
1834,2019-06-19,31761,32296,31761,31810,27859,K02
1835,2019-06-20,31810,32442,31810,32199,26959,P03
1836,2019-06-21,32102,32102,31810,32005,36884,M02
1837,2019-06-24,32199,32199,31518,31810,20462,M01
1838,2019-06-25,31761,31956,30983,31032,42335,M05
1839,2019-06-26,30983,31275,30886,31032,23344,K00
1840,2019-06-27,30837,31226,30642,30837,34040,K00
1841,2019-06-28,30837,31031,30156,30546,83835,M05
1842,2019-07-01,30399,31080,30399,31032,34230,P03
1843,2019-07-02,31177,31177,30740,31081,24441,M02
1844,2019-07-03,31177,31323,30448,30546,36059,M05
1845,2019-07-04,30253,30448,29475,29913,74113,M05
1846,2019-07-05,30010,31080,29913,30643,56804,P05
1847,2019-07-08,30545,31031,29232,29232,72037,M03
1848,2019-07-09,29232,29426,28064,28211,81432,M05
1849,2019-07-10,27821,28891,27821,28503,53616,P03
1850,2019-07-11,28502,29280,28502,28892,53166,P03
1851,2019-07-12,28989,29280,28551,29281,54221,P01
1852,2019-07-15,29086,29329,28745,28795,31514,M05
1853,2019-07-16,29183,33561,28843,30935,461855,P05
1854,2019-07-17,30545,30934,29475,30205,111432,M05
1855,2019-07-18,29913,30886,29864,30837,54450,P05
1856,2019-07-19,30934,32102,30740,30886,143657,M05
1857,2019-07-22,30594,31129,30399,30691,27340,K00
1858,2019-07-23,30642,31031,30399,30400,37087,M05
1859,2019-07-24,30156,30496,29864,30059,35631,M05
1860,2019-07-25,29767,30156,29086,29573,49172,M05
1861,2019-07-26,29232,29815,29037,29038,36217,M05
1862,2019-07-29,28989,29378,27773,27822,58405,M05
1863,2019-07-30,27335,28308,27335,27627,33833,P04
1864,2019-07-31,27238,27821,26459,27530,71293,P05
1865,2019-08-01,27140,28113,27043,27141,55387,K02
1866,2019-08-02,26508,27043,26459,26460,52423,M05
1867,2019-08-05,26459,26703,22714,22715,234837,M15
1868,2019-08-06,21401,24125,21401,23055,220802,P03
1869,2019-08-07,23055,23930,23055,23444,75177,P03
1870,2019-08-08,23930,24417,23298,24174,94082,P05
1871,2019-08-09,24173,24660,24076,24271,36798,K00
1872,2019-08-12,24076,24465,23590,24271,34249,P05
1873,2019-08-13,23736,24660,23638,24417,42631,P05
1874,2019-08-14,25049,25049,24417,24514,41682,M01
1875,2019-08-16,23930,24465,23346,24174,38487,P05
1876,2019-08-19,24319,25730,24222,25390,68959,P05
1877,2019-08-20,25195,25924,24952,25682,45918,P05
1878,2019-08-21,25681,26557,25487,26363,41370,P05
1879,2019-08-22,26459,26654,26070,26363,39054,M05
1880,2019-08-23,26362,26362,25584,25730,63275,M01
1881,2019-08-26,25146,25681,24903,25390,40824,P05
1882,2019-08-27,25584,26848,25195,25390,78974,M05
1883,2019-08-28,25438,26265,25195,26265,39160,P01
1884,2019-08-29,26265,26751,25876,26265,54587,K00
1885,2019-08-30,26557,26897,26070,26071,46403,M05
1886,2019-09-02,26070,26557,25924,26363,28042,P05
1887,2019-09-03,26362,26800,26216,26557,32951,P05
1888,2019-09-04,26654,27043,26313,27044,40495,P01
1889,2019-09-05,27189,27238,26557,26800,63085,M05
1890,2019-09-06,26703,26994,26654,26654,24370,M04
1891,2019-09-09,26654,26897,26313,26411,25748,M05
1892,2019-09-10,26070,26946,25827,26363,26406,P05
1893,2019-09-11,26265,26654,26265,26363,51797,K00
1894,2019-09-16,26654,26994,26411,26995,28910,P01
1895,2019-09-17,26703,27870,26703,27530,51272,P03
1896,2019-09-18,27627,27821,27335,27384,29722,M05
1897,2019-09-19,27335,27675,27189,27238,28647,M05
1898,2019-09-20,27140,27627,27140,27335,40327,P03
1899,2019-09-23,27043,28210,27043,27335,27843,P04
1900,2019-09-24,26946,27773,26946,27335,27512,P03
1901,2019-09-25,27286,27529,27043,27092,32746,M05
1902,2019-09-26,27481,27627,26994,27384,32212,M05
1903,2019-09-27,27578,29086,27384,27627,194479,K02
1904,2019-09-30,28162,28502,26703,26752,87532,M05
1905,2019-10-01,26751,28794,26703,28454,131280,P05
1906,2019-10-02,28454,28454,27092,27287,66115,M01
1907,2019-10-04,26994,27140,26459,26654,43874,M05
1908,2019-10-07,26800,27627,26703,27189,42689,P05
1909,2019-10-08,27238,27578,26751,27092,46465,M05
1910,2019-10-10,26800,27189,26411,26509,84578,M05
1911,2019-10-11,26557,26800,26362,26557,40876,K00
1912,2019-10-14,26751,27529,26703,26946,39349,P05
1913,2019-10-15,26848,27529,26848,27335,33476,P03
1914,2019-10-16,27627,27821,27384,27773,43109,P05
1915,2019-10-17,27773,27967,27335,27335,38156,M03
1916,2019-10-18,27432,27627,26897,26898,33552,M05
1917,2019-10-21,26751,27238,26751,26995,29916,P03
1918,2019-10-22,27092,27967,26994,27627,74811,P05
1919,2019-10-23,27578,28454,27481,28065,81027,P05
1920,2019-10-24,27967,28405,26994,27530,48906,M05
1921,2019-10-25,27529,27724,27043,27141,33239,M05
1922,2019-10-28,27529,27773,26751,27384,36782,M05
1923,2019-10-29,27481,28064,27384,27481,31817,K02
1924,2019-10-30,27724,27773,27238,27530,34667,M05
1925,2019-10-31,27967,28502,27627,28162,108746,P05
1926,2019-11-01,28308,28454,27870,28308,37433,K00
1927,2019-11-04,28308,29670,28308,28989,126078,P03
1928,2019-11-05,29183,29621,28745,29378,74424,P05
1929,2019-11-06,29378,30302,29183,29378,83351,K02
1930,2019-11-07,29280,29961,29232,29670,53466,P05
1931,2019-11-08,29767,30059,29524,29719,42190,M05
1932,2019-11-11,30302,30302,29378,29767,44507,M01
1933,2019-11-12,29767,29961,29135,29281,61529,M05
1934,2019-11-13,29329,29475,28454,28795,57342,M05
1935,2019-11-14,29086,29524,28600,29281,50672,P05
1936,2019-11-15,28940,29524,28648,29330,35357,P05
1937,2019-11-18,29183,29524,28940,29476,33463,P05
1938,2019-11-19,29232,29378,28697,28989,46555,M05
1939,2019-11-20,28891,29037,28454,28697,42730,M05
1940,2019-11-21,28697,28745,27967,28162,52242,M05
1941,2019-11-22,27967,28697,27870,28405,41124,P05
1942,2019-11-25,28259,29280,28064,29184,41309,P05
1943,2019-11-26,29280,30302,29086,30302,90071,P01
1944,2019-11-27,30691,30740,29864,30059,60835,M05
1945,2019-11-28,29913,31615,29913,30448,96663,P04
1946,2019-11-29,30740,30740,29572,29865,51244,M01
1947,2019-12-02,29670,30934,29475,29962,60542,P05
1948,2019-12-03,29621,29961,29232,29573,34055,M05
1949,2019-12-04,29280,31323,28454,28697,365914,M05
1950,2019-12-05,28697,29037,27919,28065,61673,M05
1951,2019-12-06,27919,28697,27919,28503,31849,P03
1952,2019-12-09,28356,28648,27627,27773,75679,M05
1953,2019-12-10,27821,28162,27384,27968,32512,P05
1954,2019-12-11,27919,28162,27627,27822,35785,M05
1955,2019-12-12,28113,28259,27724,28211,71522,K01
1956,2019-12-13,28551,28745,27724,27919,103934,M05
1957,2019-12-16,27919,28454,27870,28162,41498,P05
1958,2019-12-17,28162,28308,27821,28114,41313,M05
1959,2019-12-18,27967,28308,27870,27870,35242,M04
1960,2019-12-19,27870,28113,27724,27919,31155,K00
1961,2019-12-20,28162,28162,27432,27481,55835,M01
1962,2019-12-23,27481,28356,27481,28260,56978,P03
1963,2019-12-24,28356,28405,27967,28065,39802,M05
1964,2019-12-26,27967,28600,27967,28600,69531,P00
1965,2019-12-27,28300,29050,28300,29000,37505,P03
1966,2019-12-30,29200,29800,29000,29600,57252,P05
1967,2020-01-02,29950,30200,29300,29900,97182,M05
1968,2020-01-03,30100,30100,29450,29700,41640,M01
1969,2020-01-06,29600,29700,28800,28800,58476,M03
1970,2020-01-07,29200,29350,28850,28950,33525,M05
1971,2020-01-08,28500,28500,27700,27950,95298,M01
1972,2020-01-09,28350,28600,28100,28400,57437,K00
1973,2020-01-10,28350,29050,28050,28850,59563,P05
1974,2020-01-13,28600,29300,28600,29000,44712,P03
1975,2020-01-14,28900,29150,28550,28600,48029,M05
1976,2020-01-15,28750,28900,28450,28600,22843,M05
1977,2020-01-16,28550,28650,28200,28400,37882,M05
1978,2020-01-17,28400,28500,28050,28050,40999,M03
1979,2020-01-20,28050,28350,27950,28000,39853,M05
1980,2020-01-21,28000,28350,27750,27750,50046,M03
1981,2020-01-22,27900,29000,27900,28500,112692,P03
1982,2020-01-23,28500,29000,28100,28200,52559,M05
1983,2020-01-28,29050,33300,29050,32150,990175,P13
1984,2020-01-29,31950,31950,29250,29700,349307,M01
1985,2020-01-30,29900,30300,28350,28650,223624,M05
1986,2020-01-31,29000,30650,28200,29300,601742,P05
1987,2020-02-03,30700,31800,28050,28400,569958,M05
1988,2020-02-04,28200,28500,27700,27950,158993,M05
1989,2020-02-05,28050,28400,27800,28150,134053,K00
1990,2020-02-06,28450,29200,28400,28650,169523,P05
1991,2020-02-07,28600,29100,28300,28550,89322,M05
1992,2020-02-10,28350,28550,28000,28200,79130,M05
1993,2020-02-11,28400,28550,28050,28350,71658,M05
1994,2020-02-12,28200,28450,28000,28300,63578,K00
1995,2020-02-13,28300,28400,27750,27800,147796,M05
1996,2020-02-14,27800,27900,27450,27600,81818,M05
1997,2020-02-17,27600,29500,27600,28100,305734,P04
1998,2020-02-18,28150,28150,27750,27800,69377,M01
1999,2020-02-19,28000,28850,27950,28700,190319,P05
2000,2020-02-20,29150,29350,28300,28350,214376,M05
2001,2020-02-21,28750,28750,27650,27650,124024,M00
2002,2020-02-24,27800,28200,26000,26100,179768,M05
2003,2020-02-25,26000,26350,25600,26150,105239,P05
2004,2020-02-26,25650,26000,25200,25500,107112,M05
2005,2020-02-27,25350,26150,25350,25650,86397,P03
2006,2020-02-28,25000,25500,24100,24300,163248,M05
2007,2020-03-02,24200,24850,23950,24700,71614,P05
2008,2020-03-03,24850,25500,24850,24950,72346,K02
2009,2020-03-04,24700,25200,24700,25000,51879,P03
2010,2020-03-05,25400,31900,25000,31100,4702231,P15
2011,2020-03-06,29600,30200,27650,28200,1036703,M05
2012,2020-03-09,28500,29450,27650,28750,898017,P05
2013,2020-03-10,28200,33700,28200,28600,2770128,P04
2014,2020-03-11,29050,29900,27350,27600,640743,M05
2015,2020-03-12,27350,28350,25200,25750,496454,M05
2016,2020-03-13,24050,24500,21650,23000,569701,M05
2017,2020-03-16,23400,24250,22800,23000,342077,M05
2018,2020-03-17,20850,23550,20850,23550,265907,P10
2019,2020-03-18,23800,25000,22200,22200,337948,M03
2020,2020-03-19,23100,23300,18400,19400,446987,M15
2021,2020-03-20,20800,21850,20150,20700,817643,M05
2022,2020-03-23,19000,20550,18950,19650,265385,P05
2023,2020-03-24,20400,25500,20150,25500,1248080,P11
2024,2020-03-25,27800,30550,25850,26050,2589782,M05
2025,2020-03-26,26500,30700,25150,29000,2911676,P05
2026,2020-03-27,31600,32300,25300,28000,2225727,M15
2027,2020-03-30,27800,29500,27050,28750,643895,P05
2028,2020-03-31,29350,33300,28850,31400,2303853,P05
