,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,40250,41500,40200,41000,238095,P05,K00P05,S00P05,D04
1044,2016-03-28,41250,41350,40250,41250,158546,K01,P00K01,P10K01,U02
1045,2016-03-29,41200,42300,41100,41800,315423,P05,K00P05,P10P05,T01
1046,2016-03-30,42000,42800,41350,42600,210946,P05,P00P05,P10P05,U04
1047,2016-03-31,42650,43400,42500,42800,208661,K00,P00K00,P10K00,U04
1048,2016-04-01,42750,43100,42200,42900,141543,K01,K00K01,P10K01,T01
1049,2016-04-04,42900,43150,42150,42950,145367,K01,K00K01,S04K01,U04
1050,2016-04-05,43100,43100,42500,42650,100805,M01,K00M01,S04M01,D04
1051,2016-04-06,42600,43700,42250,43550,213665,P05,M00P05,S07P05,D04
1052,2016-04-07,43850,45000,43350,44900,374671,P05,P00P05,S02P05,U04
1053,2016-04-08,45350,45700,43750,44050,286763,M05,P00M05,P10M05,D04
1054,2016-04-11,44100,44350,43400,43600,134818,M05,M00M05,S03M05,U01
1055,2016-04-12,43700,44350,43550,43900,114797,K00,M00K00,M10K00,D04
1056,2016-04-14,44450,44450,43400,43550,118632,M01,K00M01,S01M01,U04
1057,2016-04-15,43200,43250,42300,42700,147849,M05,M00M05,S07M05,T01
1058,2016-04-18,42650,42800,41500,41850,140224,M05,M00M05,M10M05,T01
1059,2016-04-19,42150,42950,41850,42700,167701,P05,M00P05,M10P05,U04
1060,2016-04-20,42600,42850,42250,42400,101924,M05,P00M05,S01M05,D04
1061,2016-04-21,42150,42350,41400,41600,136178,M05,M00M05,S06M05,U02
1062,2016-04-22,41950,41950,40950,41600,100176,M01,M00M01,M10M01,T01
1063,2016-04-25,41300,41850,41000,41250,120791,M05,M00M05,M10M05,D04
1064,2016-04-26,41050,41400,40650,40800,129791,M05,M00M05,M10M05,T01
1065,2016-04-27,41000,41050,40400,40750,89032,M05,M00M05,M10M05,T01
1066,2016-04-28,40500,40850,39900,40100,163000,M05,M00M05,S04M05,D04
1067,2016-04-29,40050,41100,39850,41000,152124,P05,M00P05,M10P05,D04
1068,2016-05-02,41100,41100,40200,40350,105445,M01,P00M01,S02M01,D04
1069,2016-05-03,40300,41300,40300,40700,111642,P03,M00P03,S03P03,U04
1070,2016-05-04,40450,41150,40050,40150,103787,M05,P00M05,S00M05,D04
1071,2016-05-09,40500,40500,39250,39500,127161,M01,M00M01,S07M01,U04
1072,2016-05-10,39500,40100,39500,39650,126790,K00,M00K00,M10K00,U04
1073,2016-05-11,40100,41000,39750,40950,134586,P05,K00P05,S00P05,U04
1074,2016-05-12,40950,41150,40550,41050,86997,K01,P00K01,P10K01,D04
1075,2016-05-13,42200,42650,41500,41800,455639,M05,K00M05,P10M05,D04
1076,2016-05-16,41800,42200,41550,42100,128372,P05,M00P05,S05P05,D04
1077,2016-05-17,41800,42100,40850,41000,150002,M05,P00M05,S04M05,U04
1078,2016-05-18,40600,41000,39400,39450,245582,M05,M00M05,S07M05,D04
1079,2016-05-19,39450,39850,38700,39550,148359,K00,M00K00,M10K00,U04
1080,2016-05-20,39550,40350,39550,39750,104027,P04,K00P04,S00P04,D04
1081,2016-05-23,39550,40450,39500,40000,122107,P05,P00P05,S04P05,U04
1082,2016-05-24,40000,40100,39100,39200,141057,M05,P00M05,P10M05,T01
1083,2016-05-25,39450,39950,39200,39600,129156,K00,M00K00,S07K00,U04
1084,2016-05-26,39600,39900,39200,39200,105750,M03,K00M03,S01M03,U04
1085,2016-05-27,39400,39950,39100,39700,102640,P05,M00P05,S07P05,U02
1086,2016-05-30,40000,40250,39600,40100,77475,K01,P00K01,S01K01,U02
1087,2016-05-31,40200,40350,39750,40250,117037,K01,K00K01,P10K01,U04
1088,2016-06-01,40400,40950,40200,40900,168048,P05,K00P05,S04P05,U04
1089,2016-06-02,41000,41050,40550,40950,180808,M05,P00M05,P10M05,U01
1090,2016-06-03,41150,41350,40400,41000,118052,M05,M00M05,S05M05,U04
1091,2016-06-07,41000,41400,40000,40450,160142,M05,M00M05,S04M05,U04
1092,2016-06-08,40250,40550,39900,40250,136458,K00,M00K00,M10K00,T01
1093,2016-06-09,40600,41350,40400,41100,219853,P05,K00P05,M10P05,U03
1094,2016-06-10,41100,41100,40300,40950,94152,M02,P00M02,P10M02,D04
1095,2016-06-13,40950,40950,39700,40300,138301,M01,M00M01,S03M01,D04
1096,2016-06-14,39900,40800,39650,40500,105606,P05,M00P05,M10P05,D04
1097,2016-06-15,40500,40550,39850,39900,85366,M05,P00M05,S00M05,T01
1098,2016-06-16,40100,40100,39200,39200,99403,M00,M00M00,S07M00,T01
1099,2016-06-17,39000,39750,39000,39550,91505,P03,M00P03,M10P03,U03
1100,2016-06-20,39600,39850,39300,39650,54601,K00,P00K00,S00K00,D04
1101,2016-06-21,39650,39650,38700,39000,208967,M01,K00M01,P10M01,U04
1102,2016-06-22,39350,39450,38950,39100,114293,M05,M00M05,S07M05,U02
1103,2016-06-23,39000,39150,38200,38500,144526,M05,M00M05,M10M05,T01
1104,2016-06-24,38500,38850,36050,37300,380083,M05,M00M05,M10M05,U04
1105,2016-06-27,36100,37150,36100,36700,251250,P03,M00P03,M10P03,D04
1106,2016-06-28,36400,37350,36300,37100,127020,P05,P00P05,S08P05,D04
1107,2016-06-29,37100,37500,37100,37200,177716,K00,P00K00,P10K00,U04
1108,2016-06-30,37300,37450,36050,36450,301000,M05,K00M05,P10M05,U04
1109,2016-07-01,36500,36750,36050,36250,218383,M05,M00M05,S07M05,U04
1110,2016-07-04,36300,36750,35950,36150,157438,M05,M00M05,M10M05,U04
1111,2016-07-05,36200,36400,35950,36050,155443,M05,M00M05,S04M05,U04
1112,2016-07-06,36100,36500,35950,36500,112918,P01,M00P01,S04P01,D04
1113,2016-07-07,36700,38400,36650,38400,419495,P01,P00P01,S01P01,U04
1114,2016-07-08,38650,38650,37100,37500,239523,M01,P00M01,P10M01,U04
1115,2016-07-11,37100,37350,36250,36600,310941,M05,M00M05,S03M05,U04
1116,2016-07-12,36500,36700,36150,36350,136935,M05,M00M05,M10M05,U04
1117,2016-07-13,36750,36750,36250,36450,118204,M01,M00M01,M10M01,U04
1118,2016-07-14,36550,36550,36000,36400,179474,M02,M00M02,M10M02,D04
1119,2016-07-15,36450,36450,36000,36050,140661,M01,M00M01,S04M01,U04
1120,2016-07-18,35900,36100,35300,35300,179872,M03,M00M03,M10M03,T01
1121,2016-07-19,35450,35750,35150,35500,104703,K00,M00K00,M10K00,U04
1122,2016-07-20,35500,35900,35500,35700,93645,P03,K00P03,S01P03,D04
1123,2016-07-21,35700,35950,34650,34850,205364,M05,P00M05,S04M05,U04
1124,2016-07-22,34950,35050,34050,34450,308931,M05,M00M05,S07M05,D04
1125,2016-07-25,34200,34700,34100,34350,141009,K00,M00K00,M10K00,U04
1126,2016-07-26,34000,34300,33950,33950,170907,M04,K00M04,S08M04,T01
1127,2016-07-27,33950,34200,32800,33450,400521,M05,M00M05,S07M05,U03
1128,2016-07-28,33250,33650,32550,32650,301197,M05,M00M05,M10M05,U04
1129,2016-07-29,32750,33300,30850,31000,895861,M05,M00M05,M10M05,U04
1130,2016-08-01,31250,31300,30000,30100,623023,M05,M00M05,M10M05,U02
1131,2016-08-02,29950,30050,27650,28500,1661495,M05,M00M05,M10M05,U04
1132,2016-08-03,28350,29200,28350,28650,524390,P03,M00P03,M10P03,D04
1133,2016-08-04,28650,29600,28650,29050,711749,P03,P00P03,S00P03,U04
1134,2016-08-05,28850,28900,27750,28150,501586,M05,P00M05,P10M05,U02
1135,2016-08-08,28200,29500,28100,29450,551640,P05,M00P05,S07P05,U04
1136,2016-08-09,29650,30250,29050,29250,573756,M05,P00M05,S01M05,T01
1137,2016-08-10,29650,30550,29350,30350,537543,P05,M00P05,S03P05,U03
1138,2016-08-11,30500,30550,29300,29500,456167,M05,P00M05,S01M05,D04
1139,2016-08-12,29400,30000,29400,29700,285551,P03,M00P03,S07P03,U04
1140,2016-08-16,29050,29950,28900,29700,284317,P05,P00P05,S00P05,U04
1141,2016-08-17,29700,29700,28850,29150,345276,M01,P00M01,P10M01,D04
1142,2016-08-18,29150,29350,28500,28650,256094,M05,M00M05,S03M05,T01
1143,2016-08-19,28750,28950,28500,28600,140862,M05,M00M05,M10M05,U03
1144,2016-08-22,28400,28750,28250,28250,153009,M04,M00M04,M10M04,T01
1145,2016-08-23,28050,28500,28050,28200,141492,P04,M00P04,M10P04,U02
1146,2016-08-24,28200,28450,28100,28450,103721,P01,P00P01,S08P01,U04
1147,2016-08-25,28450,28450,28100,28150,117154,M01,P00M01,P10M01,D04
1148,2016-08-26,28150,28300,27900,28000,141525,M05,M00M05,S07M05,T01
1149,2016-08-29,28000,28150,27250,27250,217775,M03,M00M03,M10M03,U02
1150,2016-08-30,27300,27450,26300,26350,325870,M05,M00M05,M10M05,U03
1151,2016-08-31,26650,27400,26150,27300,227807,P05,M00P05,M10P05,T01
1152,2016-09-01,27300,28600,27100,28500,271553,P05,P00P05,S01P05,T01
1153,2016-09-02,28550,28900,27900,28300,173852,M05,P00M05,P10M05,U03
1154,2016-09-05,28650,29150,28000,28000,277690,M03,M00M03,S03M03,U03
1155,2016-09-06,28200,28600,28150,28500,147572,P05,M00P05,M10P05,U04
1156,2016-09-07,28700,28700,28050,28200,128474,M01,P00M01,S01M01,U04
1157,2016-09-08,28300,28900,28050,28550,204730,P05,M00P05,S07P05,U02
1158,2016-09-09,28600,28650,27750,28600,146542,K01,P00K01,S01K01,D04
1159,2016-09-12,28100,28550,27800,27800,132390,M03,K00M03,P10M03,D04
1160,2016-09-13,28050,28100,27350,27550,137736,M05,M00M05,S07M05,U04
1161,2016-09-19,27400,28100,27250,28050,83921,P05,M00P05,M10P05,T01
1162,2016-09-20,27800,28450,27800,28450,104907,P00,P00P00,S02P00,T01
1163,2016-09-21,28600,29300,28450,29300,234400,P01,P00P01,P10P01,U02
1164,2016-09-22,29600,29950,29150,29700,325298,K00,P00K00,P10K00,U04
1165,2016-09-23,29700,30050,29300,29350,148910,M05,K00M05,P10M05,U04
1166,2016-09-26,29250,29300,28550,28550,166104,M03,M00M03,S07M03,D04
1167,2016-09-27,28550,28700,28250,28650,79827,K01,M00K01,M10K01,D04
1168,2016-09-28,28750,28750,28100,28200,122580,M01,K00M01,S00M01,U04
1169,2016-09-29,28200,28350,27900,28150,140465,M05,M00M05,S07M05,U03
1170,2016-09-30,28000,28000,27250,27800,269641,M02,M00M02,M10M02,D04
1171,2016-10-04,28000,28050,27500,27900,77927,M05,M00M05,M10M05,T01
1172,2016-10-05,27650,28200,27650,28050,61362,P03,M00P03,S04P03,T01
1173,2016-10-06,28050,28500,28000,28350,102222,P05,P00P05,S02P05,U04
1174,2016-10-07,28350,28550,27800,27800,90506,M03,P00M03,P10M03,T01
1175,2016-10-10,27750,28150,27600,27800,73891,K00,M00K00,S07K00,T01
1176,2016-10-11,27800,28100,27700,27800,83801,K00,K00K00,S08K00,U04
1177,2016-10-12,27800,28300,27500,28200,93078,P05,K00P05,S04P05,D04
1178,2016-10-13,28100,28500,27950,28100,98814,K00,P00K00,P10K00,T01
1179,2016-10-14,28050,28350,27750,28000,109602,M05,K00M05,P10M05,D04
1180,2016-10-17,28000,28450,27500,28450,122940,P01,M00P01,S04P01,T01
1181,2016-10-18,28200,28350,27600,27650,142096,M05,P00M05,S02M05,D04
1182,2016-10-19,27650,27900,27400,27750,110571,K00,M00K00,S07K00,U04
1183,2016-10-20,27550,28200,27550,28200,104300,P00,K00P00,S00P00,U01
1184,2016-10-21,28050,28250,27850,28000,58891,M05,P00M05,P10M05,T01
1185,2016-10-24,28000,28150,27700,27850,79075,M05,M00M05,S06M05,U04
1186,2016-10-25,27700,27850,27300,27350,86925,M05,M00M05,S04M05,U04
1187,2016-10-26,27150,27550,26600,27300,110417,P05,M00P05,M10P05,D04
1188,2016-10-27,27300,28550,27250,28550,179474,P01,P00P01,S08P01,D04
1189,2016-10-28,28550,28750,28150,28650,161855,K01,P00K01,P10K01,D04
1190,2016-10-31,28650,28700,27300,27300,166707,M03,K00M03,P10M03,D04
1191,2016-11-01,27100,27900,27100,27650,86650,P03,M00P03,S07P03,T01
1192,2016-11-02,27250,27900,27000,27050,121337,M05,P00M05,S00M05,D04
1193,2016-11-03,27050,27450,27050,27100,82423,K02,M00K02,S07K02,D04
1194,2016-11-04,27000,27750,26750,27700,85803,P05,K00P05,S04P05,D04
1195,2016-11-07,27750,27900,27300,27700,57858,M05,P00M05,P10M05,T01
1196,2016-11-08,27850,28000,27650,27900,50537,K00,M00K00,S03K00,U04
1197,2016-11-09,27850,28000,26250,26900,209999,M05,K00M05,S04M05,U04
1198,2016-11-10,27200,29100,27200,29050,373625,P03,M00P03,S07P03,U04
1199,2016-11-11,29200,29200,28500,29050,165930,M02,P00M02,S01M02,D04
1200,2016-11-14,29200,29650,28550,28600,218542,M05,M00M05,S03M05,U04
1201,2016-11-15,28550,28900,28500,28600,88620,K00,M00K00,M10K00,D04
1202,2016-11-16,28750,28950,28500,28650,80887,M05,K00M05,S08M05,U04
1203,2016-11-17,28600,29050,28450,29000,89248,P05,M00P05,S04P05,U04
1204,2016-11-18,29000,29000,28150,28200,91567,M01,P00M01,S02M01,U04
1205,2016-11-21,27200,27250,25550,25900,613191,M05,M00M05,S07M05,T01
1206,2016-11-22,26050,26300,25650,25950,188829,M05,M00M05,M10M05,U04
1207,2016-11-23,26050,26200,25400,25550,155808,M05,M00M05,M10M05,U04
1208,2016-11-24,25400,25500,24000,24200,382232,M05,M00M05,M10M05,U04
1209,2016-11-25,23800,24500,23800,24150,263101,P03,M00P03,M10P03,T01
1210,2016-11-28,24250,24600,24100,24500,187606,P05,P00P05,S08P05,U04
1211,2016-11-29,24600,26300,24400,25750,270277,P05,P00P05,P10P05,D04
1212,2016-11-30,25500,25500,24450,24950,278392,M01,P00M01,P10M01,U03
1213,2016-12-01,24900,25600,24650,25400,164075,P05,M00P05,S06P05,D04
1214,2016-12-02,25350,25450,25000,25300,85760,M05,P00M05,S00M05,D04
1215,2016-12-05,25350,25400,24600,24600,96941,M03,M00M03,S06M03,U01
1216,2016-12-06,25100,25550,25000,25300,111513,P05,M00P05,M10P05,U04
1217,2016-12-07,25950,26350,25700,26100,210803,P05,P00P05,S01P05,U04
1218,2016-12-08,26100,26350,25850,26150,113957,K00,P00K00,P10K00,U04
1219,2016-12-09,26300,27300,25800,27250,307243,P05,K00P05,S04P05,U04
1220,2016-12-12,27500,27650,26600,26650,188830,M05,P00M05,P10M05,U04
1221,2016-12-13,26700,26900,26450,26550,111553,M05,M00M05,S03M05,D04
1222,2016-12-14,26700,26700,26050,26250,159933,M01,M00M01,M10M01,U04
1223,2016-12-15,26100,26400,26000,26250,104833,P05,M00P05,M10P05,D04
1224,2016-12-16,26250,26650,25900,26450,149122,P05,P00P05,S08P05,U04
1225,2016-12-19,26500,26550,25950,26000,114489,M05,P00M05,P10M05,D04
1226,2016-12-20,26000,26150,25700,25750,94760,M05,M00M05,S07M05,U04
1227,2016-12-21,25800,26050,25700,25900,81059,K00,M00K00,M10K00,U04
1228,2016-12-22,26000,26100,25100,25150,146630,M05,K00M05,S04M05,T01
1229,2016-12-23,25050,25300,24900,25200,119281,P05,M00P05,S07P05,D04
1230,2016-12-26,25200,25500,25050,25300,80561,K00,P00K00,S00K00,D04
1231,2016-12-27,25250,25700,25200,25350,100412,K00,K00K00,S04K00,U04
1232,2016-12-28,25350,25550,25150,25450,85268,K00,K00K00,S04K00,U04
1233,2016-12-29,25500,25950,25250,25900,114012,P05,K00P05,S04P05,D04
1234,2017-01-02,25700,25750,24900,25100,153143,M05,P00M05,P10M05,D04
1235,2017-01-03,25050,25250,24650,24850,156502,M05,M00M05,S07M05,D04
1236,2017-01-04,24850,25100,24750,25100,152654,P01,M00P01,M10P01,U04
1237,2017-01-05,25300,26500,25050,26100,401423,P05,P00P05,S02P05,U04
1238,2017-01-06,26400,26500,25950,26000,202749,M05,P00M05,P10M05,U03
1239,2017-01-09,26150,26150,25500,25700,92053,M01,M00M01,S03M01,U04
1240,2017-01-10,25400,25550,24950,25000,175219,M05,M00M05,M10M05,U03
1241,2017-01-11,24800,25200,24800,25000,93725,P03,M00P03,M10P03,U04
1242,2017-01-12,25000,25200,24900,25050,83074,K00,P00K00,S08K00,U03
1243,2017-01-13,24850,25200,24850,25050,83597,P03,K00P03,P10P03,D04
1244,2017-01-16,25000,25100,24700,24750,84610,M05,P00M05,S04M05,D04
1245,2017-01-17,25050,25550,24850,24850,101675,M04,M00M04,S07M04,U04
1246,2017-01-18,24800,25100,24700,24850,60549,K00,M00K00,M10K00,D04
1247,2017-01-19,24900,25100,24850,24850,93525,M04,K00M04,S08M04,U04
1248,2017-01-20,24500,24850,24500,24600,113766,K00,M00K00,S04K00,D04
1249,2017-01-23,24700,24800,24300,24400,74396,M05,K00M05,S08M05,U04
1250,2017-01-24,24150,24250,23800,23850,125460,M05,M00M05,S07M05,T01
1251,2017-01-25,23850,23950,22850,22850,229289,M03,M00M03,M10M03,U04
1252,2017-01-26,22750,23150,22350,22950,244907,P05,M00P05,M10P05,U04
1253,2017-01-31,22800,23250,22800,22900,96929,K02,P00K02,S00K02,D04
1254,2017-02-01,22900,23800,22900,23650,107238,P03,K00P03,S04P03,T01
1255,2017-02-02,23650,24050,23400,23600,88425,M05,P00M05,P10M05,U04
1256,2017-02-03,23450,23650,23100,23350,71724,M05,M00M05,S03M05,T01
1257,2017-02-06,23450,23600,23000,23250,58645,M05,M00M05,M10M05,U04
1258,2017-02-07,23050,23850,23050,23700,83892,P03,M00P03,S04P03,T01
1259,2017-02-08,23700,24150,23650,23900,117920,P05,P00P05,S02P05,U03
1260,2017-02-09,24050,24050,23700,23950,52204,M02,P00M02,P10M02,U02
1261,2017-02-10,23800,24150,23800,24050,58735,P03,M00P03,S05P03,U04
1262,2017-02-13,24150,24450,23950,24000,87724,M05,P00M05,S02M05,U04
1263,2017-02-14,24050,24400,24000,24400,126591,P01,M00P01,S03P01,U04
1264,2017-02-15,24650,25550,24150,24150,361641,M03,P00M03,S01M03,U04
1265,2017-02-16,24300,25250,24300,25150,338302,P03,M00P03,S03P03,U04
1266,2017-02-17,24850,25700,24750,25150,207213,P05,P00P05,S01P05,T01
1267,2017-02-20,25200,25200,24400,24650,145810,M01,P00M01,P10M01,T01
1268,2017-02-21,24650,24750,24450,24700,75467,K01,M00K01,S07K01,U04
1269,2017-02-22,24700,24800,24050,24150,171736,M05,K00M05,S00M05,U04
1270,2017-02-23,24050,24300,23900,24000,113761,M05,M00M05,S07M05,T01
1271,2017-02-24,24200,25800,24100,25800,575053,P01,M00P01,M10P01,D04
1272,2017-02-27,25800,26000,25100,25200,341371,M05,P00M05,S01M05,U03
1273,2017-02-28,25100,25150,24150,24250,331215,M05,M00M05,S03M05,U04
1274,2017-03-02,23900,24050,23650,23650,236254,M03,M00M03,M10M03,U04
1275,2017-03-03,23600,23650,22300,22400,464109,M05,M00M05,M10M05,D04
1276,2017-03-06,22100,22400,21550,22150,315609,K00,M00K00,M10K00,U02
1277,2017-03-07,22100,22500,21950,22450,221633,P05,K00P05,S08P05,D04
1278,2017-03-08,22400,22550,22100,22450,133225,K01,P00K01,P10K01,T01
1279,2017-03-09,22600,23450,22600,23200,353685,P03,K00P03,P10P03,U01
1280,2017-03-10,23000,23600,22550,23100,292520,K00,P00K00,P10K00,T01
1281,2017-03-13,23250,23300,22700,22850,191046,M05,K00M05,P10M05,U04
1282,2017-03-14,22950,23150,22700,22800,127267,M05,M00M05,S07M05,U03
1283,2017-03-15,22800,22900,22200,22500,175236,M05,M00M05,M10M05,D04
1284,2017-03-16,22450,22900,22450,22850,135002,P03,M00P03,M10P03,U04
1285,2017-03-17,22950,23200,22600,22800,205098,M05,P00M05,S02M05,T01
1286,2017-03-20,23000,23050,22300,22350,206537,M05,M00M05,S03M05,T01
1287,2017-03-21,22450,22650,22150,22350,188778,M05,M00M05,M10M05,T01
1288,2017-03-22,22300,22750,22300,22600,139534,P03,M00P03,M10P03,D04
1289,2017-03-23,22600,22900,22400,22550,135785,M05,P00M05,S02M05,U04
1290,2017-03-24,22550,23300,22450,23250,229842,P05,M00P05,S03P05,T01
1291,2017-03-27,23200,23350,22800,23100,155753,M05,P00M05,S02M05,U03
1292,2017-03-28,23300,23600,23100,23400,181619,K00,M00K00,S06K00,U03
1293,2017-03-29,23600,23600,23000,23400,122685,M02,K00M02,S01M02,U04
1294,2017-03-30,23600,23650,23300,23500,130617,M05,M00M05,S03M05,U04
1295,2017-03-31,23450,23600,23100,23600,136499,P02,M00P02,S04P02,U04
1296,2017-04-03,23600,23950,23350,23700,116867,K00,P00K00,S04K00,T01
1297,2017-04-04,23900,23900,23400,23500,129160,M01,K00M01,P10M01,D04
1298,2017-04-05,23750,24150,23650,24100,306744,P05,M00P05,S07P05,U01
1299,2017-04-06,24150,24150,23750,24050,89742,M02,P00M02,S01M02,D04
1300,2017-04-07,23900,24250,23800,24150,163369,P05,M00P05,S03P05,U03
1301,2017-04-10,24100,24100,23250,23300,210240,M01,P00M01,S02M01,T01
1302,2017-04-11,23200,23600,23000,23350,138626,P05,M00P05,S07P05,U01
1303,2017-04-12,23350,23450,23150,23350,67100,K00,P00K00,S00K00,T01
1304,2017-04-13,23450,23900,23300,23600,113831,P05,K00P05,S04P05,D04
1305,2017-04-14,23700,23750,23450,23500,82575,M05,P00M05,P10M05,D04
1306,2017-04-17,24000,24950,23950,24850,503527,P05,M00P05,S03P05,D04
1307,2017-04-18,25050,25600,24550,25500,339170,P05,P00P05,S01P05,U04
1308,2017-04-19,25550,25750,25200,25550,265397,K00,P00K00,P10K00,T01
1309,2017-04-20,25700,26300,25600,26100,370058,P05,K00P05,P10P05,U03
1310,2017-04-21,26300,26450,25450,25650,307691,M05,P00M05,P10M05,U04
1311,2017-04-24,25850,25900,25250,25300,170297,M05,M00M05,S07M05,T01
1312,2017-04-25,25550,25650,25300,25400,121418,M05,M00M05,M10M05,U04
1313,2017-04-26,25200,26200,25200,26100,210906,P03,M00P03,M10P03,U04
1314,2017-04-27,25750,26100,25500,25750,148610,K00,P00K00,S02K00,T01
1315,2017-04-28,26050,26050,25650,25850,97826,M01,K00M01,P10M01,U04
1316,2017-05-02,26200,27300,26150,26450,595138,P05,M00P05,S05P05,U04
1317,2017-05-04,26600,27200,26550,27100,202790,P05,P00P05,S01P05,D04
1318,2017-05-08,27400,27600,27100,27250,254601,M05,P00M05,P10M05,U04
1319,2017-05-10,27400,27450,26700,26750,226910,M05,M00M05,S05M05,U04
1320,2017-05-11,26650,27550,26450,27400,272490,P05,M00P05,M10P05,U02
1321,2017-05-12,27550,27600,26900,27000,164976,M05,P00M05,S02M05,T01
1322,2017-05-15,27250,27650,27050,27550,287234,P05,M00P05,S03P05,U01
1323,2017-05-16,27550,28700,27450,28400,644574,P05,P00P05,S01P05,U04
1324,2017-05-17,28900,30050,28750,29850,1149937,P05,P00P05,P10P05,U04
1325,2017-05-18,29600,30100,29350,29950,488785,P05,P00P05,P10P05,D04
1326,2017-05-19,30200,30200,29400,29700,270998,M01,P00M01,P10M01,U04
1327,2017-05-22,29850,29900,28500,28650,465706,M05,M00M05,S03M05,U04
1328,2017-05-23,28650,29100,28300,28400,406979,M05,M00M05,M10M05,U04
1329,2017-05-24,28600,29300,28150,29250,385966,P05,M00P05,M10P05,U01
1330,2017-05-25,29400,29400,28500,28650,313476,M01,P00M01,S01M01,U04
1331,2017-05-26,28750,29200,28450,28750,350310,K00,M00K00,S03K00,U04
1332,2017-05-29,28850,29000,28250,28350,213997,M05,K00M05,M10M05,U04
1333,2017-05-30,28400,28850,28350,28500,161926,K00,M00K00,S07K00,U01
1334,2017-05-31,28450,28550,27950,28450,199533,K01,K00K01,S01K01,T01
1335,2017-06-01,28550,28750,28250,28550,119843,K00,K00K00,S04K00,T01
1336,2017-06-02,28300,28800,28250,28550,147128,P05,K00P05,S04P05,U04
1337,2017-06-05,28600,28600,27450,27550,384410,M01,P00M01,S04M01,U04
1338,2017-06-07,27450,27800,26950,27700,244239,P05,M00P05,S07P05,D04
1339,2017-06-08,27700,27900,27050,27100,300706,M05,P00M05,S00M05,U04
1340,2017-06-09,27200,27900,27200,27750,211725,P03,M00P03,S07P03,U04
1341,2017-06-12,27600,27600,27000,27100,128753,M01,P00M01,S01M01,D04
1342,2017-06-13,27000,27150,26250,26550,310164,M05,M00M05,S07M05,D04
1343,2017-06-14,26750,26850,26550,26700,90767,M05,M00M05,M10M05,U04
1344,2017-06-15,26700,27200,26700,27000,140195,P03,M00P03,M10P03,D04
1345,2017-06-16,27200,27250,26650,26700,111421,M05,P00M05,S02M05,D04
1346,2017-06-19,26700,27050,26600,26650,85711,M05,M00M05,S07M05,T01
1347,2017-06-20,26600,26700,25600,25700,273766,M05,M00M05,M10M05,U04
1348,2017-06-21,25650,25800,25200,25250,220194,M05,M00M05,M10M05,D04
1349,2017-06-22,25300,25750,25150,25450,130680,P05,M00P05,M10P05,U04
1350,2017-06-23,25450,26800,25450,26650,252907,P03,P00P03,S01P03,U01
1351,2017-06-26,26700,27000,26000,26000,182945,M03,P00M03,P10M03,U04
1352,2017-06-27,26200,26750,26000,26050,151978,M05,M00M05,S03M05,D04
1353,2017-06-28,26050,26250,25500,25750,134340,M05,M00M05,M10M05,D04
1354,2017-06-29,26050,26600,25900,26500,128309,P05,M00P05,M10P05,U04
1355,2017-06-30,26400,26450,26150,26300,98432,M05,P00M05,S01M05,D04
1356,2017-07-03,26200,27350,26150,27250,293940,P05,M00P05,S06P05,T01
1357,2017-07-04,27350,27400,26600,26650,199371,M05,P00M05,S02M05,T01
1358,2017-07-05,26950,26950,25950,26000,202541,M01,M00M01,S03M01,D04
1359,2017-07-06,26100,26300,25800,26000,141644,M05,M00M05,M10M05,U04
1360,2017-07-07,25950,26700,25950,26150,181492,P04,M00P04,M10P04,D04
1361,2017-07-10,26150,26350,25500,25750,164619,M05,P00M05,S04M05,U04
1362,2017-07-11,25800,25900,24950,25050,234391,M05,M00M05,S07M05,U04
1363,2017-07-12,25050,25350,24500,24750,201764,M05,M00M05,M10M05,U03
1364,2017-07-13,24750,25000,24300,24400,163443,M05,M00M05,M10M05,U04
1365,2017-07-14,24600,25050,24250,24600,183069,K00,M00K00,M10K00,U03
1366,2017-07-17,24950,26450,24600,26200,457220,P05,K00P05,M10P05,U04
1367,2017-07-18,26500,27100,26000,26750,528051,P05,P00P05,P10P05,T01
1368,2017-07-19,26950,27450,26600,26750,330117,M05,P00M05,P10M05,U04
1369,2017-07-20,27050,27450,26850,27000,149538,M05,M00M05,S03M05,U04
1370,2017-07-21,26900,27200,26600,26700,137768,M05,M00M05,M10M05,U01
1371,2017-07-24,26700,26950,25900,26300,210094,M05,M00M05,M10M05,T01
1372,2017-07-25,26300,26850,26250,26450,132827,P05,M00P05,M10P05,U04
1373,2017-07-26,26350,27500,26350,27500,374593,P00,P00P00,S00P00,T01
1374,2017-07-27,28000,29900,27850,29900,1774765,P01,P00P01,P10P01,U02
1375,2017-07-28,30150,30450,29600,30050,949891,M05,P00M05,P10M05,D04
1376,2017-07-31,29600,29700,28750,29600,750295,K01,M00K01,S05K01,T01
1377,2017-08-01,29600,30800,29500,30700,748098,P05,K00P05,M10P05,D04
1378,2017-08-02,30300,30450,29200,30300,689060,K01,P00K01,P10K01,U03
1379,2017-08-03,30350,30350,29250,29350,281423,M01,K00M01,P10M01,T01
1380,2017-08-04,29550,30000,28800,28850,374697,M05,M00M05,S07M05,D04
1381,2017-08-07,28800,29350,28550,28800,217930,K00,M00K00,M10K00,U03
1382,2017-08-08,28800,28850,28100,28800,249011,K01,K00K01,M10K01,U04
