,date,open,high,low,close,volume,pattern1
1532,2018-03-23,50500,50600,48550,48900,78618,M05
1533,2018-03-26,49100,49100,47150,48500,57469,M02
1534,2018-03-27,49000,50200,48450,49950,44068,P05
1535,2018-03-28,48800,49650,48250,48850,43128,K00
1536,2018-03-29,48750,49600,48750,49500,18819,P03
1537,2018-03-30,49500,50400,49500,50200,17786,P03
1538,2018-04-02,50400,50800,49050,49300,29134,M05
1539,2018-04-03,48950,50200,48750,49800,26836,P05
1540,2018-04-04,49550,50400,48200,48900,38118,M05
1541,2018-04-05,49150,49550,48800,49200,10085,K00
1542,2018-04-06,49250,49250,48500,49000,25977,M02
1543,2018-04-09,49000,49950,48500,49600,22666,P05
1544,2018-04-10,50000,50100,48400,48900,30759,M05
1545,2018-04-11,49400,51800,49150,51700,81323,P05
1546,2018-04-12,52000,52000,50500,51300,43782,M01
1547,2018-04-13,51400,51800,50900,51400,16238,K00
1548,2018-04-16,51500,51600,50400,51000,12445,M05
1549,2018-04-17,50800,51600,50600,51200,17811,P05
1550,2018-04-18,51200,52000,51200,51400,32172,K00
1551,2018-04-19,51700,51700,50500,51000,21749,M01
1552,2018-04-20,50600,51600,50600,51400,17346,P03
1553,2018-04-23,51400,51500,50700,51100,18770,M05
1554,2018-04-24,50700,52000,50700,51000,18892,P04
1555,2018-04-25,50700,51700,50700,51000,26019,P04
1556,2018-04-26,51300,52400,51100,51400,36061,K02
1557,2018-04-27,51600,52500,51100,51600,34321,K00
1558,2018-04-30,51300,51900,50800,51900,22045,P01
1559,2018-05-02,51500,52400,51500,52400,35592,P00
1560,2018-05-03,51900,53000,51900,53000,35523,P00
1561,2018-05-04,53000,53200,51700,51700,41175,M03
1562,2018-05-08,52400,52600,50800,51100,30445,M05
1563,2018-05-09,50700,51600,49700,50100,41465,M05
1564,2018-05-10,49800,50500,49750,50200,24320,P05
1565,2018-05-11,50500,50800,50200,50700,16351,K01
1566,2018-05-14,50800,51200,49800,50100,44121,M05
1567,2018-05-15,50100,50600,49950,50300,22696,K00
1568,2018-05-16,50000,50300,49100,49600,23892,M05
1569,2018-05-17,49600,49900,49200,49500,15741,M05
1570,2018-05-18,49500,49750,49150,49450,15229,M05
1571,2018-05-21,49450,49700,49150,49250,13448,M05
1572,2018-05-23,49250,49650,49100,49550,19541,P05
1573,2018-05-24,49500,49700,48450,48700,35603,M05
1574,2018-05-25,48550,48550,47450,47450,43431,M00
1575,2018-05-28,46850,48450,46850,47950,30782,P03
1576,2018-05-29,48100,48200,47400,47700,16874,M05
1577,2018-05-30,47700,47700,46200,46300,45006,M01
1578,2018-05-31,46300,47000,46200,47000,32255,P01
1579,2018-06-01,47300,49600,46500,48700,69468,P05
1580,2018-06-04,48600,49000,47150,47350,36709,M05
1581,2018-06-05,47350,47650,47000,47350,27374,K00
1582,2018-06-07,47500,48500,47500,48300,35934,P03
1583,2018-06-08,48300,49450,47800,48000,53441,M05
1584,2018-06-11,48000,48500,47600,47750,17375,M05
1585,2018-06-12,48000,48250,47600,47900,20731,M05
1586,2018-06-14,47900,47950,46700,46700,46531,M03
1587,2018-06-15,46600,47800,46250,47800,41442,P01
1588,2018-06-18,47800,47800,46200,46250,33053,M01
1589,2018-06-19,46200,46350,44200,44500,38780,M05
1590,2018-06-20,43700,44700,43700,44400,30119,P03
1591,2018-06-21,44800,45800,43500,43500,51135,M03
1592,2018-06-22,43500,44350,42200,44300,74609,P05
1593,2018-06-25,44300,44350,43100,43650,24731,M05
1594,2018-06-26,42700,43400,42650,43300,18519,P05
1595,2018-06-27,42900,43550,42900,43450,18713,P03
1596,2018-06-28,43500,43500,42050,42300,26770,M01
1597,2018-06-29,42100,42400,41350,42100,22488,K00
1598,2018-07-02,41800,42100,40050,40300,27233,M05
1599,2018-07-03,40400,40600,37250,38450,105131,M05
1600,2018-07-04,38050,39250,38050,38750,25923,P03
1601,2018-07-05,38550,38950,38550,38650,15329,K00
1602,2018-07-06,38400,40750,38400,40500,47418,P03
1603,2018-07-09,40000,40900,40000,40500,18938,P03
1604,2018-07-10,41000,41800,40350,41200,26216,K00
1605,2018-07-11,41450,41650,40250,40600,19299,M05
1606,2018-07-12,40700,41150,40200,40600,12013,M05
1607,2018-07-13,41100,41400,40300,40800,14905,M05
1608,2018-07-16,40550,41600,40250,40750,11751,K00
1609,2018-07-17,40350,41150,40350,40950,8528,P03
1610,2018-07-18,42000,43300,41850,41900,98820,M05
1611,2018-07-19,42400,42400,40450,40600,21759,M01
1612,2018-07-20,40600,41000,40000,40950,19292,P05
1613,2018-07-23,40500,40950,40150,40200,12241,M05
1614,2018-07-24,40000,40650,39550,40000,22405,K00
1615,2018-07-25,39950,40500,39350,39500,19876,M05
1616,2018-07-26,39750,39900,39250,39850,15387,K01
1617,2018-07-27,39850,40700,39550,40600,17302,P05
1618,2018-07-30,40700,41000,40350,40650,16205,M05
1619,2018-07-31,40400,41000,40300,40950,16387,P05
1620,2018-08-01,41200,41850,40900,41650,19413,P05
1621,2018-08-02,41650,41700,40750,40800,9861,M05
1622,2018-08-03,41300,41350,40800,41300,9543,K01
1623,2018-08-06,41300,41800,40650,41500,10902,K00
1624,2018-08-07,41700,41750,41150,41600,7332,M05
1625,2018-08-08,41600,41600,40650,40800,12788,M01
1626,2018-08-09,40900,41250,40550,40900,10438,K00
1627,2018-08-10,40350,40800,40150,40650,19590,P05
1628,2018-08-13,40600,40600,38550,38650,25801,M01
1629,2018-08-14,38650,39150,38600,39000,17686,P05
1630,2018-08-16,38200,38600,37400,38100,40791,M05
1631,2018-08-17,38100,38150,37800,37900,17320,M05
1632,2018-08-20,38000,38300,37650,37700,26804,M05
1633,2018-08-21,37500,38200,37500,38100,22349,P03
1634,2018-08-22,38150,38250,37500,38000,22630,M05
1635,2018-08-23,38050,38100,36600,37000,77299,M05
1636,2018-08-24,37100,37300,36650,37250,24639,K01
1637,2018-08-27,37550,38650,37450,38300,57683,P05
1638,2018-08-28,38500,39500,38500,38850,47612,P03
1639,2018-08-29,38900,39250,38450,39200,18088,P05
1640,2018-08-30,38900,39400,38600,38750,15674,M05
1641,2018-08-31,39300,39950,38700,39950,29038,P01
1642,2018-09-03,40000,40250,39250,39400,17059,M05
1643,2018-09-04,39250,40300,39250,40200,20009,P03
1644,2018-09-05,40300,42000,40100,41100,75248,P05
1645,2018-09-06,41150,41500,40200,40650,34319,M05
1646,2018-09-07,40250,40550,39650,40200,36179,M05
1647,2018-09-10,40100,40850,40000,40700,16056,P05
1648,2018-09-11,40300,40950,40200,40300,7977,K02
1649,2018-09-12,40150,40800,40100,40450,8797,P05
1650,2018-09-13,40450,40850,40100,40550,18614,K00
1651,2018-09-14,40650,40800,40250,40250,13814,M03
1652,2018-09-17,40000,40450,40000,40050,10986,K02
1653,2018-09-18,40050,40150,39750,40000,15529,M05
1654,2018-09-19,40250,40250,38900,38900,22637,M00
1655,2018-09-20,38700,39750,38700,38950,22563,P04
1656,2018-09-21,38750,39450,38700,39100,15046,P05
1657,2018-09-27,39150,39600,38950,39400,13378,P05
1658,2018-09-28,39400,39750,39200,39550,11870,K00
1659,2018-10-01,39550,39700,38700,39000,12624,M05
1660,2018-10-02,39400,39400,38300,38850,15717,M01
1661,2018-10-04,38950,38950,37800,38000,12255,M01
1662,2018-10-05,37200,37900,37200,37600,7777,P03
1663,2018-10-08,37150,38100,37150,37550,6424,P03
1664,2018-10-10,36900,37650,36900,37350,24679,P03
1665,2018-10-11,36200,36350,34250,34250,44273,M03
1666,2018-10-12,33550,34750,33550,34650,23914,P03
1667,2018-10-15,34050,35000,33750,34450,22087,P05
1668,2018-10-16,34050,35000,34050,34650,5581,P03
1669,2018-10-17,35050,35150,34600,35000,7585,M05
1670,2018-10-18,35000,35000,34350,34550,5751,M01
1671,2018-10-19,34400,34950,33600,34700,9317,P05
1672,2018-10-22,34700,35600,34150,35200,10990,P05
1673,2018-10-23,35250,35250,32900,32900,47574,M00
1674,2018-10-24,33300,33650,32700,32700,15571,M03
1675,2018-10-25,31850,32350,31300,31650,17199,M05
1676,2018-10-26,31700,32500,30400,30600,26229,M05
1677,2018-10-29,30100,31400,29250,29800,21757,M05
1678,2018-10-30,28550,30350,28550,30150,26396,P03
1679,2018-10-31,30200,30800,30000,30600,5996,P05
1680,2018-11-01,30400,31350,30400,30650,14593,P04
1681,2018-11-02,31250,32000,31000,31900,15014,P05
1682,2018-11-05,31150,32500,31150,32150,12494,P03
1683,2018-11-06,31900,32450,31550,32000,7435,K00
1684,2018-11-07,32200,32450,31100,31250,11239,M05
1685,2018-11-08,31600,32450,31550,32000,15191,P05
1686,2018-11-09,32000,33200,32000,32950,15744,P03
1687,2018-11-12,32300,32800,31400,31950,28905,M05
1688,2018-11-13,31750,31950,30450,31200,19359,M05
1689,2018-11-14,31550,31600,30600,31350,10625,M05
1690,2018-11-15,31000,31400,30500,31000,12055,K00
1691,2018-11-16,31300,32200,31200,31900,19428,P05
1692,2018-11-19,31900,39400,31900,36700,361967,P13
1693,2018-11-20,35400,37000,35400,36450,80763,P03
1694,2018-11-21,35700,36950,35450,36300,38929,P05
1695,2018-11-22,35950,36850,34700,36400,45821,P05
1696,2018-11-23,36900,37250,36000,36100,24028,M05
1697,2018-11-26,36000,36500,35450,35700,22607,M05
1698,2018-11-27,35850,36850,35500,36350,30931,P05
1699,2018-11-28,37300,37400,35850,36300,24235,M05
1700,2018-11-29,37000,37000,36000,36150,10144,M01
1701,2018-11-30,36350,36350,35550,35650,19515,M01
1702,2018-12-03,35550,36150,35500,35700,18021,K00
1703,2018-12-04,35850,35850,35300,35500,9191,M01
1704,2018-12-05,34800,34900,33900,34100,24285,M05
1705,2018-12-06,34100,34550,33300,33750,13006,M05
1706,2018-12-07,34300,34300,33000,33350,14590,M01
1707,2018-12-10,33350,33500,30850,31000,42362,M05
1708,2018-12-11,31200,31200,30100,30800,37167,M01
1709,2018-12-12,30750,31300,30700,31300,20569,P01
1710,2018-12-13,31500,31650,31150,31200,16266,M05
1711,2018-12-14,31600,31600,31150,31300,13433,M01
1712,2018-12-17,31600,31600,31050,31350,7654,M01
1713,2018-12-18,31150,31750,30650,31350,17374,P05
1714,2018-12-19,31400,31450,30900,31100,10055,M05
1715,2018-12-20,31100,31250,30600,30850,14953,M05
1716,2018-12-21,30750,31300,30600,30700,15266,M05
1717,2018-12-24,30700,30750,30200,30300,16859,M05
1718,2018-12-26,30000,30250,29700,29850,21781,M05
1719,2018-12-27,30050,30450,29900,30100,9928,K00
1720,2018-12-28,30100,30950,30100,30900,13921,P03
1721,2019-01-02,30950,31250,30400,30450,12867,M05
1722,2019-01-03,30400,31550,30400,30900,28032,P03
1723,2019-01-04,30750,31100,30200,30900,10881,K01
1724,2019-01-07,31150,31600,30750,31350,21016,P05
1725,2019-01-08,31150,31300,30800,30850,6590,M05
1726,2019-01-09,30850,31400,30650,31150,12881,P05
1727,2019-01-10,31200,31300,30900,31150,10705,M05
1728,2019-01-11,30950,32700,30950,31750,21363,P03
1729,2019-01-14,32100,32350,31500,32100,15803,K00
1730,2019-01-15,31850,32300,31750,32100,11647,P05
1731,2019-01-16,32300,32400,31750,31950,12619,M05
1732,2019-01-17,32300,32300,31850,32100,8941,M01
1733,2019-01-18,32200,32600,32100,32500,18534,P05
1734,2019-01-21,32250,32650,32150,32250,9054,K02
1735,2019-01-22,32300,32550,31550,31650,15892,M05
1736,2019-01-23,31750,32600,31600,32450,23561,P05
1737,2019-01-24,32350,33500,32050,33300,29378,P05
1738,2019-01-25,33200,33500,33150,33500,13717,P01
1739,2019-01-28,33500,33550,32800,32900,16517,M05
1740,2019-01-29,32900,33250,32700,32950,11076,K00
1741,2019-01-30,33400,33400,32900,33100,12444,M01
1742,2019-01-31,33100,33500,33000,33300,19461,P05
1743,2019-02-01,33550,33550,33050,33350,15341,M01
1744,2019-02-07,33600,34050,33150,33950,17443,P05
1745,2019-02-08,33900,34300,33550,33900,11253,K00
1746,2019-02-11,33700,33900,33450,33650,8062,M05
1747,2019-02-12,33700,34150,33300,33700,9041,K00
1748,2019-02-13,33700,33950,32900,33650,15609,M05
1749,2019-02-14,33550,34050,33500,33800,19309,P05
1750,2019-02-15,34000,34250,33400,33850,9750,M05
1751,2019-02-18,34000,34100,33750,34100,12197,K01
1752,2019-02-19,34100,34150,33600,33600,12955,M03
1753,2019-02-20,33600,33650,33050,33400,20438,M05
1754,2019-02-21,33500,33950,33000,33300,21007,M05
1755,2019-02-22,33400,33900,33200,33550,17016,K00
1756,2019-02-25,33750,33750,33300,33600,13141,M02
1757,2019-02-26,33600,34900,33500,34350,65877,P05
1758,2019-02-27,34650,35850,34400,35650,50373,P05
1759,2019-02-28,35950,36350,34350,34850,53528,M05
1760,2019-03-04,35050,35550,35000,35450,30800,P05
1761,2019-03-05,34750,35550,34750,34900,18171,K02
1762,2019-03-06,34900,35100,34300,34850,17808,M05
1763,2019-03-07,34850,34900,34150,34550,12930,M05
1764,2019-03-08,33950,34450,33250,33450,20967,M05
1765,2019-03-11,33400,33500,32600,33300,13391,M05
1766,2019-03-12,33000,33600,33000,33400,9224,P03
1767,2019-03-13,33600,33750,33100,33350,20668,M05
1768,2019-03-14,33350,34800,33350,34700,32796,P03
1769,2019-03-15,34700,35900,34700,35900,42416,P00
1770,2019-03-18,35800,35850,35000,35050,17274,M05
1771,2019-03-19,35100,35500,34900,34900,10127,M04
1772,2019-03-20,35100,35100,34250,34800,11070,M01
1773,2019-03-21,34800,35100,34700,34950,9917,K00
1774,2019-03-22,34750,35500,34600,35200,27809,P05
1775,2019-03-25,35150,35150,34150,34600,19195,M01
1776,2019-03-26,34850,35250,34700,34950,16736,K00
1777,2019-03-27,34900,35250,34400,34900,9889,K00
1778,2019-03-28,34900,34950,33850,34250,21519,M05
1779,2019-03-29,34450,34450,33600,33600,16948,M00
1780,2019-04-01,29200,29600,26950,27050,738365,M05
1781,2019-04-02,27800,28150,27250,27450,289670,M05
1782,2019-04-03,27550,28050,27550,28000,194868,P03
1783,2019-04-04,27500,27700,27250,27400,122826,M05
1784,2019-04-05,27400,27650,27050,27450,86387,K00
1785,2019-04-08,27550,27850,27350,27750,82139,P05
1786,2019-04-09,27650,27700,26800,27000,136119,M05
1787,2019-04-10,26900,27500,26700,27250,87212,P05
1788,2019-04-11,27450,28750,27350,27800,254313,P05
1789,2019-04-12,27900,28000,27400,27700,68877,M05
1790,2019-04-15,27700,30150,27500,28000,755986,P05
1791,2019-04-16,27500,27650,27000,27350,125257,M05
1792,2019-04-17,27250,27550,27250,27450,67526,P03
1793,2019-04-18,27450,27750,27200,27250,56344,M05
1794,2019-04-19,27300,27500,27200,27250,36287,M05
1795,2019-04-22,27450,27450,27000,27250,42552,M01
1796,2019-04-23,27200,27400,26950,27100,28637,M05
1797,2019-04-24,27100,27350,26950,27000,33563,M05
1798,2019-04-25,27000,27100,26800,26800,27900,M03
1799,2019-04-26,26800,26900,26600,26700,21476,M05
1800,2019-04-29,26650,26650,26300,26600,45758,M02
1801,2019-04-30,26600,27300,26450,27300,44687,P01
1802,2019-05-02,27050,27350,26850,26950,27177,M05
1803,2019-05-03,26950,27100,26600,26600,24849,M03
1804,2019-05-07,25000,25450,22050,22300,384096,M15
1805,2019-05-08,22300,22900,22000,22150,190976,M05
1806,2019-05-09,22200,22650,21800,21950,118507,M05
1807,2019-05-10,21700,22200,21700,22050,55633,P03
1808,2019-05-13,22000,22200,21350,21350,43097,M03
1809,2019-05-14,21050,21800,21000,21700,36393,P05
1810,2019-05-15,21050,21700,20950,21100,114188,K02
1811,2019-05-16,21200,21300,20350,20650,87198,M05
1812,2019-05-17,20650,21800,20550,20700,63393,K02
1813,2019-05-20,20600,20750,20000,20050,65129,M05
1814,2019-05-21,19950,20350,19650,20050,135573,P05
1815,2019-05-22,20050,20150,19600,19650,73942,M05
1816,2019-05-23,19800,19800,18400,18600,157204,M01
1817,2019-05-24,18550,19450,18450,18800,127948,P05
1818,2019-05-27,18650,19350,18500,19050,61855,P05
1819,2019-05-28,18950,19500,17050,17200,596756,M05
1820,2019-05-29,16600,17150,16000,16400,375043,M05
1821,2019-05-30,16400,17700,16300,17550,231438,P05
1822,2019-05-31,17300,18350,17300,17750,156912,P03
1823,2019-06-03,17450,18600,17400,18350,90601,P05
1824,2019-06-04,18250,19100,18200,18400,159516,P05
1825,2019-06-05,18500,18550,18000,18250,63865,M05
1826,2019-06-07,18600,19000,18200,18800,60617,P05
1827,2019-06-10,18800,18900,18500,18550,44514,M05
1828,2019-06-11,18550,19350,18550,19250,59688,P03
1829,2019-06-12,19250,20000,19150,19550,63933,P05
1830,2019-06-13,19750,19750,18850,19250,57248,M01
1831,2019-06-14,19050,19350,18800,18950,33305,M05
1832,2019-06-17,18600,18650,18100,18100,64872,M03
1833,2019-06-18,18100,18600,18100,18350,43418,P03
1834,2019-06-19,18400,19200,18400,18700,61008,P03
1835,2019-06-20,18950,19250,18800,19050,29120,P05
1836,2019-06-21,18950,19150,18750,18850,27772,M05
1837,2019-06-24,18850,19100,18550,18600,24866,M05
1838,2019-06-25,18500,18850,18450,18550,14130,K00
1839,2019-06-26,18350,18850,18350,18400,20710,K02
1840,2019-06-27,18250,18600,18200,18450,19152,P05
1841,2019-06-28,18300,18500,17950,18050,27388,M05
1842,2019-07-01,17950,18450,17900,18450,24761,P01
1843,2019-07-02,18450,18500,18100,18150,22428,M05
1844,2019-07-03,18100,18800,18100,18300,55204,P04
1845,2019-07-04,18200,18300,17450,17950,51078,M05
1846,2019-07-05,17950,22700,17800,19800,1277286,P15
1847,2019-07-08,18850,19100,18000,18150,282522,M05
1848,2019-07-09,18150,18300,17100,17250,113752,M05
1849,2019-07-10,17200,17750,17200,17650,34981,P03
1850,2019-07-11,17550,18100,17550,17800,46971,P03
1851,2019-07-12,17800,18400,17600,17750,41573,M05
1852,2019-07-15,17750,17850,17150,17250,49622,M05
1853,2019-07-16,17250,17750,17250,17500,27240,P03
1854,2019-07-17,17150,17500,17150,17350,25555,P03
1855,2019-07-18,17300,17500,17150,17300,27190,K00
1856,2019-07-19,17200,17550,17200,17400,15759,P03
1857,2019-07-22,17250,17600,17250,17550,12078,P03
1858,2019-07-23,17600,17700,17250,17300,22518,M05
1859,2019-07-24,17000,17300,17000,17150,18949,P03
1860,2019-07-25,17000,17200,16500,16800,41502,M05
1861,2019-07-26,16800,16850,16450,16750,19619,M05
1862,2019-07-29,16800,17000,15850,15850,54120,M03
1863,2019-07-30,15550,16300,15550,16100,19404,P03
1864,2019-07-31,16150,16400,15900,16400,16552,P01
1865,2019-08-01,16200,16450,16050,16050,16401,M03
1866,2019-08-02,15950,16300,15600,15750,26089,M05
1867,2019-08-05,15650,15750,14450,14700,64170,M05
1868,2019-08-06,14000,15250,13700,14450,74238,P05
1869,2019-08-07,14300,14750,13900,14150,38884,M05
1870,2019-08-08,14200,14850,14200,14750,38335,P03
1871,2019-08-09,14700,15150,14650,14850,19422,P05
1872,2019-08-12,14600,14900,14550,14850,10254,P05
1873,2019-08-13,14650,14900,14450,14700,21011,K00
1874,2019-08-14,14850,14950,14300,14650,43149,M05
1875,2019-08-16,14400,14900,14150,14400,43272,K00
1876,2019-08-19,14700,14800,14450,14600,16426,M05
1877,2019-08-20,14550,15450,14550,15350,33654,P03
1878,2019-08-21,15200,16200,15200,15650,72179,P03
1879,2019-08-22,15650,19200,15400,17550,2640014,P15
1880,2019-08-23,17100,18800,16000,16050,1093861,M05
1881,2019-08-26,15450,16700,15050,15700,695827,P05
1882,2019-08-27,15200,15850,14800,14850,317244,M05
1883,2019-08-28,14850,15200,14700,14950,88652,P05
1884,2019-08-29,14900,15250,14900,15050,41129,P03
1885,2019-08-30,15200,15250,14900,15150,54297,M05
1886,2019-09-02,15050,15250,14900,15250,34986,P01
1887,2019-09-03,15050,15800,15050,15450,59014,P03
1888,2019-09-04,15400,15650,15300,15600,36432,P05
1889,2019-09-05,15700,15750,15350,15400,42734,M05
1890,2019-09-06,15450,16300,15400,15900,79875,P05
1891,2019-09-09,16100,16400,15750,15800,41196,M05
1892,2019-09-10,15800,16300,15800,16100,40040,P03
1893,2019-09-11,16100,16450,15950,16400,40874,P05
1894,2019-09-16,16500,17100,16300,16900,66510,P05
1895,2019-09-17,16900,17100,16700,16900,31708,K00
1896,2019-09-18,17050,17500,16750,16900,187951,M05
1897,2019-09-19,16900,17050,16650,16700,36662,M05
1898,2019-09-20,16600,17100,16350,17100,53927,P01
1899,2019-09-23,17050,17450,16550,16750,82723,M05
1900,2019-09-24,16600,16950,16600,16800,18411,P03
1901,2019-09-25,16700,17300,16550,17100,68994,P05
1902,2019-09-26,17100,17200,16600,16650,33454,M05
1903,2019-09-27,16700,16750,16100,16300,17787,M05
1904,2019-09-30,16300,16500,15700,16100,35305,M05
1905,2019-10-01,15900,16550,15900,16450,21970,P03
1906,2019-10-02,16450,16500,16250,16250,10945,M03
1907,2019-10-04,16000,16350,15850,15900,12501,M05
1908,2019-10-07,15900,16300,15500,15750,23474,M05
1909,2019-10-08,15800,16000,15550,16000,16708,P01
1910,2019-10-10,16100,18300,16000,16800,463766,P05
1911,2019-10-11,16550,17550,16400,16800,206538,P05
1912,2019-10-14,18450,20750,18450,19750,1737133,P03
1913,2019-10-15,19450,19700,18000,18050,550571,M05
1914,2019-10-16,18050,18200,17650,17850,140643,M05
1915,2019-10-17,17750,17900,17350,17500,97129,M05
1916,2019-10-18,17500,17600,17250,17550,70794,K01
1917,2019-10-21,17450,17600,17200,17200,60248,M03
1918,2019-10-22,17200,17650,17050,17350,72878,P05
1919,2019-10-23,17350,17850,17200,17700,67960,P05
1920,2019-10-24,17650,17800,17350,17700,47189,K01
1921,2019-10-25,17800,17900,17400,17650,56753,M05
1922,2019-10-28,17750,18050,17550,17900,42931,P05
1923,2019-10-29,17900,18250,17650,17650,31712,M03
1924,2019-10-30,17700,18100,17450,17500,30588,M05
1925,2019-10-31,17350,17550,17300,17350,27216,K02
1926,2019-11-01,17450,17500,17250,17350,11690,M05
1927,2019-11-04,17350,17550,17250,17250,34819,M04
1928,2019-11-05,17550,17700,17300,17450,32890,M05
1929,2019-11-06,17450,17750,17300,17700,29225,P05
1930,2019-11-07,17800,18300,17600,18200,62489,P05
1931,2019-11-08,18300,18550,18150,18200,48784,M05
1932,2019-11-11,18300,18400,17850,18150,18023,M05
1933,2019-11-12,17950,18350,17900,18200,27170,P05
1934,2019-11-13,18200,18300,17950,18200,27415,K00
1935,2019-11-14,18350,18500,18000,18100,25624,M05
1936,2019-11-15,18200,18200,17750,18200,38993,K01
1937,2019-11-18,18400,18450,18000,18300,16774,M05
1938,2019-11-19,18100,18200,17900,18050,24413,M05
1939,2019-11-20,18300,18300,17750,17900,24295,M01
1940,2019-11-21,18000,18000,17350,17400,30208,M01
1941,2019-11-22,17500,17550,17200,17300,24352,M05
1942,2019-11-25,17300,17550,17300,17450,12663,P03
1943,2019-11-26,17450,18500,17400,18500,40040,P01
1944,2019-11-27,18500,18600,18100,18100,32520,M03
1945,2019-11-28,18000,18650,18000,18150,31123,P04
1946,2019-11-29,18150,18400,17850,18000,48689,M05
1947,2019-12-02,18050,18400,18000,18100,25070,K00
1948,2019-12-03,17900,18000,17700,17750,19958,M05
1949,2019-12-04,17650,17750,17450,17550,14534,M05
1950,2019-12-05,17450,17800,17250,17250,27661,M03
1951,2019-12-06,17150,17550,17150,17400,12341,P03
1952,2019-12-09,17450,17450,16700,16800,54020,M01
1953,2019-12-10,16950,17200,16800,17050,11433,P05
1954,2019-12-11,17100,17200,17000,17100,7148,K00
1955,2019-12-12,17050,17350,17050,17050,17172,K02
1956,2019-12-13,17250,17500,17200,17300,10967,K00
1957,2019-12-16,17250,17350,16900,17250,22987,K01
1958,2019-12-17,17150,17400,17100,17300,10789,P05
1959,2019-12-18,17250,17350,17150,17250,14102,K00
1960,2019-12-19,17300,17300,16950,17150,17240,M01
1961,2019-12-20,17250,17300,17050,17300,20150,K01
1962,2019-12-23,17350,17350,17150,17250,8844,M01
1963,2019-12-24,17300,17500,17200,17350,31524,K00
1964,2019-12-26,17250,17600,17250,17550,18290,P03
1965,2019-12-27,17450,17700,17300,17550,18626,P05
1966,2019-12-30,17600,17850,17400,17550,18979,M05
1967,2020-01-02,17500,17950,17400,17850,23307,P05
1968,2020-01-03,17850,18350,17800,18000,45013,P05
1969,2020-01-06,17550,17750,17250,17300,32409,M05
1970,2020-01-07,17250,18150,17100,17650,46562,P05
1971,2020-01-08,17650,17650,16650,16650,51099,M00
1972,2020-01-09,17000,17150,16650,16700,26903,M05
1973,2020-01-10,16850,16950,16600,16800,17565,M05
1974,2020-01-13,16700,17000,16600,16800,19534,P05
1975,2020-01-14,16800,17150,16800,17100,30163,P03
1976,2020-01-15,17000,17350,17000,17200,18404,P03
1977,2020-01-16,17200,17350,17000,17200,13330,K00
1978,2020-01-17,17100,17250,16700,16850,48007,M05
1979,2020-01-20,16950,16950,16650,16800,16315,M01
1980,2020-01-21,16900,17050,16650,16700,17097,M05
1981,2020-01-22,16750,16800,16600,16800,16224,K01
1982,2020-01-23,16800,17000,16650,16750,17753,M05
1983,2020-01-28,16350,16500,15700,16000,49123,M05
1984,2020-01-29,16100,16200,15800,15900,19022,M05
1985,2020-01-30,15850,16100,15600,15700,20826,M05
1986,2020-01-31,15700,15900,15350,15350,14772,M03
1987,2020-02-03,14900,15250,14650,15050,40818,P05
1988,2020-02-04,15050,15400,15050,15300,11244,P03
1989,2020-02-05,15450,15650,15250,15500,11079,K00
1990,2020-02-06,15500,15950,15500,15900,15094,P03
1991,2020-02-07,15900,16000,15700,15900,10252,K00
1992,2020-02-10,16000,16000,15750,15900,7502,M01
1993,2020-02-11,16050,16150,15700,16000,14994,M05
1994,2020-02-12,16000,16150,15950,16150,14262,P01
1995,2020-02-13,16150,16350,15950,16000,18565,M05
1996,2020-02-14,16100,16150,15750,16000,13566,M05
1997,2020-02-17,15950,16050,15800,16050,15746,P01
1998,2020-02-18,15950,16150,15700,15750,19151,M05
1999,2020-02-19,15850,16400,15600,15950,49984,P05
2000,2020-02-20,15900,16100,15600,15700,21264,M05
2001,2020-02-21,15550,15700,15050,15050,46788,M03
2002,2020-02-24,14700,15200,14450,14500,60929,M05
2003,2020-02-25,14550,14800,14300,14700,12426,P05
2004,2020-02-26,14500,14800,14350,14800,24975,P01
2005,2020-02-27,14750,14950,14500,14500,21527,M03
2006,2020-02-28,14050,14500,13850,14150,62579,P05
2007,2020-03-02,14000,14200,13700,13800,34374,M05
2008,2020-03-03,14000,14500,14000,14050,23726,K02
2009,2020-03-04,14000,14350,14000,14300,12219,P03
2010,2020-03-05,14300,14650,14300,14500,20346,P03
2011,2020-03-06,14350,14450,14100,14150,14611,M05
2012,2020-03-09,14100,14100,13550,13550,31422,M00
2013,2020-03-10,13250,13500,13100,13250,47726,K00
2014,2020-03-11,13250,13700,13000,13050,41772,M05
2015,2020-03-12,12800,13950,12250,12350,110862,M05
2016,2020-03-13,11150,11700,11000,11550,101046,P05
2017,2020-03-16,11750,12250,11350,11350,45410,M03
2018,2020-03-17,10550,11400,10500,11000,52847,P05
2019,2020-03-18,11200,11300,10200,10350,37790,M05
2020,2020-03-19,10200,10500,8840,8920,128813,M15
2021,2020-03-20,8680,9790,8680,9790,88666,P10
2022,2020-03-23,8940,9450,8940,9150,36183,P03
2023,2020-03-24,9200,9730,9200,9550,25545,P03
2024,2020-03-25,10050,10700,9910,10650,59550,P05
2025,2020-03-26,10650,11200,10400,10650,39638,K00
2026,2020-03-27,11400,11400,10550,10750,22207,M01
2027,2020-03-30,10500,11350,10250,11250,23629,P05
2028,2020-03-31,11500,12350,11500,12300,48110,P03
2029,2020-04-01,12300,13150,12000,12000,75355,M04
2030,2020-04-02,12050,12500,11800,12300,36432,P05
