,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,43700,43700,41950,42300,224078,M01,M00M01,M10M01,U02
1045,2016-03-29,42400,43550,42350,43100,153114,P05,M00P05,M10P05,T01
1046,2016-03-30,43550,44300,42950,44150,101915,P05,P00P05,S01P05,U04
1047,2016-03-31,44500,44600,43750,44350,71204,M05,P00M05,P10M05,U04
1048,2016-04-01,44750,44950,44200,44400,98899,M05,M00M05,S05M05,T01
1049,2016-04-04,44500,45800,44300,45750,115129,P05,M00P05,S04P05,U04
1050,2016-04-05,46350,46400,45150,46000,129359,M05,P00M05,S01M05,D04
1051,2016-04-06,46150,46150,44150,44650,169420,M01,M00M01,S05M01,D04
1052,2016-04-07,45200,45900,44650,45600,181045,P05,M00P05,M10P05,U04
1053,2016-04-08,45450,46250,45100,46000,120579,P05,P00P05,S01P05,D04
1054,2016-04-11,45300,45650,42900,43500,228073,M05,P00M05,P10M05,U01
1055,2016-04-12,43650,43650,42700,43250,88324,M01,M00M01,S07M01,D04
1056,2016-04-14,43350,43950,42950,43600,99507,P05,M00P05,M10P05,U04
1057,2016-04-15,43600,43600,42300,42400,122708,M01,P00M01,S04M01,T01
1058,2016-04-18,42400,42650,41200,42300,115319,M05,M00M05,S07M05,T01
1059,2016-04-19,42600,43000,41900,42850,75081,P05,M00P05,M10P05,U04
1060,2016-04-20,43000,43050,42350,42400,63117,M05,P00M05,S01M05,D04
1061,2016-04-21,42600,42600,41000,41150,173449,M01,M00M01,S07M01,U02
1062,2016-04-22,41000,41000,40050,40200,157489,M01,M00M01,M10M01,T01
1063,2016-04-25,40000,40850,39450,40550,112764,P05,M00P05,M10P05,D04
1064,2016-04-26,40750,40750,39900,40100,63665,M01,P00M01,S00M01,T01
1065,2016-04-27,40150,40300,38350,38650,210449,M05,M00M05,S03M05,T01
1066,2016-04-28,38750,38750,37500,37600,222167,M01,M00M01,M10M01,D04
1067,2016-04-29,37600,38650,37000,38500,111370,P05,M00P05,M10P05,D04
1068,2016-05-02,38700,38700,37050,37100,100131,M01,P00M01,S00M01,D04
1069,2016-05-03,37900,40800,37700,40650,344685,P05,M00P05,S07P05,U04
1070,2016-05-04,40250,40950,39250,39850,209185,M05,P00M05,S01M05,D04
1071,2016-05-09,39900,40000,38350,38850,144084,M05,M00M05,S06M05,U04
1072,2016-05-10,38800,39950,38800,39300,104113,P03,M00P03,M10P03,U04
1073,2016-05-11,39450,39900,38850,39800,76438,P05,P00P05,S00P05,U04
1074,2016-05-12,39800,40250,39150,39600,108188,M05,P00M05,P10M05,D04
1075,2016-05-13,39600,40250,39000,39600,92816,K00,M00K00,S04K00,D04
1076,2016-05-16,40050,40350,39450,39550,86251,M05,K00M05,S04M05,D04
1077,2016-05-17,39750,39850,38600,38700,78801,M05,M00M05,S07M05,U04
1078,2016-05-18,38500,38650,37600,37700,87513,M05,M00M05,M10M05,D04
1079,2016-05-19,37550,38600,37550,38050,66175,P03,M00P03,M10P03,U04
1080,2016-05-20,37700,38200,37600,37900,67528,P05,P00P05,S00P05,D04
1081,2016-05-23,38000,38350,37550,37900,68283,M05,P00M05,P10M05,U04
1082,2016-05-24,38050,38300,37700,37850,48940,M05,M00M05,S04M05,T01
1083,2016-05-25,38100,38350,37100,37100,123727,M03,M00M03,S04M03,U04
1084,2016-05-26,37200,37500,36000,36100,142948,M05,M00M05,M10M05,U04
1085,2016-05-27,35950,36700,35600,36100,70822,K00,M00K00,M10K00,U02
1086,2016-05-30,36350,36850,35850,36600,82606,P05,K00P05,S08P05,U02
1087,2016-05-31,36550,37300,36300,37300,83201,P01,P00P01,P10P01,U04
1088,2016-06-01,37000,37350,36800,36950,57955,M05,P00M05,P10M05,U04
1089,2016-06-02,36700,37000,36400,36450,89057,M05,M00M05,S06M05,U01
1090,2016-06-03,36400,36950,36400,36750,48392,P03,M00P03,M10P03,U04
1091,2016-06-07,36800,37700,36800,37150,84919,P03,P00P03,S04P03,U04
1092,2016-06-08,37150,37200,36650,36700,72413,M05,P00M05,P10M05,T01
1093,2016-06-09,36800,38500,36750,38000,170740,P05,M00P05,S07P05,U03
1094,2016-06-10,38050,38050,37200,37950,61412,M02,P00M02,S01M02,D04
1095,2016-06-13,37350,37450,36700,36700,72680,M03,M00M03,S03M03,D04
1096,2016-06-14,36500,36950,35950,36150,52001,M05,M00M05,M10M05,D04
1097,2016-06-15,36100,36500,35650,36000,39786,M05,M00M05,M10M05,T01
1098,2016-06-16,36000,36300,34350,34350,109740,M03,M00M03,M10M03,T01
1099,2016-06-17,34750,35450,34450,35200,60697,P05,M00P05,M10P05,U03
1100,2016-06-20,35500,36550,35500,36500,66879,P03,P00P03,S01P03,D04
1101,2016-06-21,36950,37000,36200,36300,82637,M05,P00M05,P10M05,U04
1102,2016-06-22,36450,37200,35950,36800,61334,P05,M00P05,S03P05,U02
1103,2016-06-23,36550,38300,36200,37700,115800,P05,P00P05,S01P05,T01
1104,2016-06-24,38350,38400,35000,35800,223828,M05,P00M05,P10M05,U04
1105,2016-06-27,33800,35950,33800,35200,94394,P03,M00P03,S07P03,D04
1106,2016-06-28,34550,35600,34550,35400,57415,P03,P00P03,S08P03,D04
1107,2016-06-29,35950,36800,35800,36700,70836,P05,P00P05,P10P05,U04
1108,2016-06-30,37200,38050,37150,37500,116687,P05,P00P05,P10P05,U04
1109,2016-07-01,37900,38300,37350,37400,101164,M05,P00M05,P10M05,U04
1110,2016-07-04,37750,37750,36800,37200,47358,M01,M00M01,S03M01,U04
1111,2016-07-05,37350,37700,36850,37550,54057,P05,M00P05,M10P05,U04
1112,2016-07-06,37300,37850,36900,37500,51750,P05,P00P05,S01P05,D04
1113,2016-07-07,37900,38750,37500,37800,139936,M05,P00M05,S04M05,U04
1114,2016-07-08,38050,38200,37200,37450,60521,M05,M00M05,S05M05,U04
1115,2016-07-11,37900,37950,37000,37800,57815,M05,M00M05,M10M05,U04
1116,2016-07-12,37800,38250,37400,37500,57185,M05,M00M05,M10M05,U04
1117,2016-07-13,37550,37750,36750,36750,97302,M03,M00M03,M10M03,U04
1118,2016-07-14,37200,37500,36650,37350,69325,K01,M00K01,M10K01,D04
1119,2016-07-15,37350,39250,37350,39050,253762,P03,K00P03,S01P03,U04
1120,2016-07-18,39800,39950,39250,39400,173699,M05,P00M05,P10M05,T01
1121,2016-07-19,39300,39450,38600,38800,95472,M05,M00M05,S05M05,U04
1122,2016-07-20,39000,40250,38850,39950,175019,P05,M00P05,M10P05,D04
1123,2016-07-21,40650,40950,39950,39950,169604,M03,P00M03,S01M03,U04
1124,2016-07-22,39950,40600,39100,39400,126020,M05,M00M05,S03M05,D04
1125,2016-07-25,39400,40200,39400,39500,60682,K02,M00K02,M10K02,U04
1126,2016-07-26,39800,39800,38750,39550,72691,M02,K00M02,S00M02,T01
1127,2016-07-27,39550,39550,39000,39250,56695,M01,M00M01,S05M01,U03
1128,2016-07-28,39250,39250,38500,38700,86613,M01,M00M01,M10M01,U04
1129,2016-07-29,38750,39450,38600,39100,74922,P05,M00P05,M10P05,U04
1130,2016-08-01,39100,39200,38250,38500,88791,M05,P00M05,S01M05,U02
1131,2016-08-02,38550,38700,37900,38000,65029,M05,M00M05,S07M05,U04
1132,2016-08-03,37900,39400,37700,39300,92691,P05,M00P05,M10P05,D04
1133,2016-08-04,39400,40100,39400,39700,109947,P03,P00P03,S02P03,U04
1134,2016-08-05,39800,40050,38000,38400,146016,M05,P00M05,P10M05,U02
1135,2016-08-08,38250,39600,36100,39600,390640,P01,M00P01,S07P01,U04
1136,2016-08-09,40450,41900,39700,41900,528388,P01,P00P01,S00P01,T01
1137,2016-08-10,42600,43250,42350,42750,361126,K00,P00K00,P10K00,U03
1138,2016-08-11,42800,43300,41900,43300,204568,P01,K00P01,P10P01,D04
1139,2016-08-12,43100,44200,42700,44000,204303,P05,P00P05,P10P05,U04
1140,2016-08-16,44000,44100,42450,42950,150845,M05,P00M05,P10M05,U04
1141,2016-08-17,42950,43250,41400,42850,223536,M05,M00M05,S07M05,D04
1142,2016-08-18,43100,43500,42100,43500,126034,P02,M00P02,M10P02,T01
1143,2016-08-19,43450,43500,42050,42050,83555,M03,P00M03,S01M03,U03
1144,2016-08-22,41950,42200,40950,41050,123941,M05,M00M05,S07M05,T01
1145,2016-08-23,41150,41550,40700,41350,95133,K01,M00K01,M10K01,U02
1146,2016-08-24,41550,41850,41000,41150,39037,M05,K00M05,S01M05,U04
1147,2016-08-25,41200,41350,40100,40350,60123,M05,M00M05,S04M05,D04
1148,2016-08-26,40700,41300,40250,41200,46296,P05,M00P05,M10P05,T01
1149,2016-08-29,40850,40900,39050,39100,78911,M05,P00M05,S01M05,U02
1150,2016-08-30,39100,40100,39100,39200,62374,K02,M00K02,S07K02,U03
1151,2016-08-31,39600,39800,38400,39250,57814,M05,K00M05,S00M05,T01
1152,2016-09-01,39100,40050,38900,39900,32435,P05,M00P05,S05P05,T01
1153,2016-09-02,39900,40100,39250,40000,33519,K01,P00K01,S02K01,U03
1154,2016-09-05,40250,41150,40150,41050,57145,P05,K00P05,P10P05,U03
1155,2016-09-06,41100,41100,39850,39850,62431,M00,P00M00,P10M00,U04
1156,2016-09-07,39900,40050,38800,39050,74431,M05,M00M05,S07M05,U04
1157,2016-09-08,38900,39000,37400,37950,112673,M05,M00M05,M10M05,U02
1158,2016-09-09,37900,37900,37000,37350,71089,M01,M00M01,M10M01,D04
1159,2016-09-12,36750,37600,36450,37300,49583,P05,M00P05,M10P05,D04
1160,2016-09-13,37850,38250,37400,37400,45706,M03,P00M03,S08M03,U04
1161,2016-09-19,37500,38750,37400,38750,41482,P01,M00P01,S05P01,T01
1162,2016-09-20,38750,38750,37850,38050,38154,M01,P00M01,S01M01,T01
1163,2016-09-21,38100,38600,38050,38600,26058,P01,M00P01,S03P01,U02
1164,2016-09-22,39000,39050,38250,38800,36058,M05,P00M05,S01M05,U04
1165,2016-09-23,38950,39500,38350,39300,56830,P05,M00P05,S05P05,U04
1166,2016-09-26,39200,39450,38700,38800,26269,M05,P00M05,S01M05,D04
1167,2016-09-27,38250,39000,38250,38800,28544,P03,M00P03,S07P03,D04
1168,2016-09-28,38850,39600,38800,38850,33263,K02,P00K02,S08K02,U04
1169,2016-09-29,39200,39200,38550,38600,22932,M01,K00M01,P10M01,U03
1170,2016-09-30,38500,38500,37350,37600,48306,M01,M00M01,S07M01,D04
1171,2016-10-04,37600,38450,37500,38100,27761,P05,M00P05,M10P05,T01
1172,2016-10-05,37800,38250,37750,38000,29453,P05,P00P05,S00P05,T01
1173,2016-10-06,38100,38150,37050,37050,50580,M03,P00M03,P10M03,U04
1174,2016-10-07,37050,37750,36650,36650,46746,M03,M00M03,S07M03,T01
1175,2016-10-10,36750,37400,36500,36550,40118,M05,M00M05,M10M05,T01
1176,2016-10-11,36650,36850,35350,35650,76746,M05,M00M05,M10M05,U04
1177,2016-10-12,35250,35850,35250,35350,38591,K02,M00K02,M10K02,D04
1178,2016-10-13,35350,35950,35100,35100,44862,M04,K00M04,S08M04,T01
1179,2016-10-14,35250,35650,34950,35100,36543,M05,M00M05,S04M05,D04
1180,2016-10-17,35000,35000,34000,34100,58480,M01,M00M01,S04M01,T01
1181,2016-10-18,33700,35550,33700,35550,61880,P00,M00P00,M10P00,D04
1182,2016-10-19,35750,36900,35700,36300,67483,P05,P00P05,S02P05,U04
1183,2016-10-20,36400,36500,35250,35250,34712,M03,P00M03,P10M03,U01
1184,2016-10-21,35350,36000,34300,34650,49893,M05,M00M05,S07M05,T01
1185,2016-10-24,34650,34900,33750,34150,61793,M05,M00M05,M10M05,U04
1186,2016-10-25,34150,34350,32750,32750,93690,M03,M00M03,M10M03,U04
1187,2016-10-26,32750,33400,31900,32350,76964,M05,M00M05,M10M05,D04
1188,2016-10-27,32450,34100,32450,34000,86389,P03,M00P03,M10P03,D04
1189,2016-10-28,34000,34000,32400,32550,71619,M01,P00M01,S01M01,D04
1190,2016-10-31,32150,32200,30500,31450,112567,M05,M00M05,S03M05,D04
1191,2016-11-01,30850,31650,30600,31000,77071,K00,M00K00,M10K00,T01
1192,2016-11-02,30850,32100,30750,32000,93048,P05,K00P05,S08P05,D04
1193,2016-11-03,31500,33250,31350,33150,81196,P05,P00P05,P10P05,D04
1194,2016-11-04,32750,34550,32550,33750,96920,P05,P00P05,P10P05,D04
1195,2016-11-07,34300,34600,32950,33800,96184,M05,P00M05,P10M05,T01
1196,2016-11-08,34200,34200,33350,33850,34274,M01,M00M01,S05M01,U04
1197,2016-11-09,33900,35500,32000,33350,178356,M05,M00M05,M10M05,U04
1198,2016-11-10,34850,34850,34050,34350,76782,M01,M00M01,M10M01,U04
1199,2016-11-11,34350,34500,33600,33950,43361,M05,M00M05,M10M05,D04
1200,2016-11-14,33950,34500,33250,33350,43799,M05,M00M05,M10M05,U04
1201,2016-11-15,33150,33500,32400,32450,45539,M05,M00M05,M10M05,D04
1202,2016-11-16,32750,34350,32750,33950,56418,P03,M00P03,M10P03,U04
1203,2016-11-17,33600,33950,33400,33550,21302,M05,P00M05,S01M05,U04
1204,2016-11-18,33450,33450,32900,33200,23128,M01,M00M01,S06M01,U04
1205,2016-11-21,33050,33050,32250,32650,41441,M01,M00M01,M10M01,T01
1206,2016-11-22,32800,33100,32350,32550,15153,M05,M00M05,M10M05,U04
1207,2016-11-23,32550,33000,32550,32600,33924,K02,M00K02,M10K02,U04
1208,2016-11-24,32350,33050,32300,32400,30550,K02,K00K02,S04K02,U04
1209,2016-11-25,32050,32650,31950,32250,21478,P05,K00P05,S04P05,T01
1210,2016-11-28,32200,33150,32200,33000,37119,P03,P00P03,P10P03,U04
1211,2016-11-29,32800,33400,32500,33000,33834,P05,P00P05,P10P05,D04
1212,2016-11-30,32900,33500,32100,33400,70854,P05,P00P05,P10P05,U03
1213,2016-12-01,33400,33550,32950,33000,28716,M05,P00M05,P10M05,D04
1214,2016-12-02,32850,33250,32400,32400,25472,M03,M00M03,S03M03,D04
1215,2016-12-05,32500,32900,32300,32650,31688,K00,M00K00,M10K00,U01
1216,2016-12-06,32750,33000,32400,32550,33037,M05,K00M05,S01M05,U04
1217,2016-12-07,32400,32850,31550,32000,56221,M05,M00M05,S04M05,U04
1218,2016-12-08,32050,32550,31750,32100,57762,K00,M00K00,M10K00,U04
1219,2016-12-09,32000,33000,32000,33000,49746,P00,K00P00,S01P00,U04
1220,2016-12-12,33000,34550,33000,34500,102155,P03,P00P03,P10P03,U04
1221,2016-12-13,34700,35400,34350,35100,94767,P05,P00P05,P10P05,D04
1222,2016-12-14,35150,35650,34800,35100,41732,M05,P00M05,P10M05,U04
1223,2016-12-15,34800,36000,34600,35900,43549,P05,M00P05,S03P05,D04
1224,2016-12-16,36300,36700,35600,36500,75323,P05,P00P05,S02P05,U04
1225,2016-12-19,36600,36600,35700,36300,29261,M02,P00M02,P10M02,D04
1226,2016-12-20,36100,36450,35500,35500,33973,M03,M00M03,S04M03,U04
1227,2016-12-21,35550,35850,34750,35100,41235,M05,M00M05,M10M05,U04
1228,2016-12-22,34950,35600,34700,35050,19625,K00,M00K00,M10K00,T01
1229,2016-12-23,35300,35750,34950,35600,46272,P05,K00P05,S08P05,D04
1230,2016-12-26,35650,35850,34700,34700,35958,M03,P00M03,P10M03,D04
1231,2016-12-27,34650,35750,34550,35700,30638,P05,M00P05,S07P05,U04
1232,2016-12-28,35600,36100,35250,36050,23862,P05,P00P05,S02P05,U04
1233,2016-12-29,35950,36350,35800,36150,22302,P05,P00P05,P10P05,D04
1234,2017-01-02,36250,36250,35700,36150,20310,M02,P00M02,P10M02,D04
1235,2017-01-03,35900,36200,35300,35500,29499,M05,M00M05,S04M05,D04
1236,2017-01-04,35650,36600,35200,36400,45746,P05,M00P05,M10P05,U04
1237,2017-01-05,36600,37000,36350,36700,41923,K00,P00K00,S01K00,U04
1238,2017-01-06,36850,37900,36850,37800,91755,P03,K00P03,P10P03,U03
1239,2017-01-09,38250,38300,37200,37200,58764,M03,P00M03,P10M03,U04
1240,2017-01-10,37450,37950,36150,36550,66810,M05,M00M05,S03M05,U03
1241,2017-01-11,36500,37300,36150,37300,49047,P01,M00P01,M10P01,U04
1242,2017-01-12,37050,37250,36100,36300,74655,M05,P00M05,S00M05,U03
1243,2017-01-13,36000,36450,35300,36000,78652,K00,M00K00,S07K00,D04
1244,2017-01-16,36200,36200,34600,35350,87675,M01,K00M01,M10M01,D04
1245,2017-01-17,35200,36000,34900,35250,52768,K00,M00K00,S07K00,U04
1246,2017-01-18,34900,35700,34900,35650,30494,P03,K00P03,S08P03,D04
1247,2017-01-19,35800,35800,34700,34750,47660,M01,P00M01,P10M01,U04
1248,2017-01-20,34650,34800,33850,34450,66973,M05,M00M05,S07M05,D04
1249,2017-01-23,34450,34650,34300,34450,26360,K00,M00K00,M10K00,U04
1250,2017-01-24,34600,34600,33200,34000,93761,M01,K00M01,S04M01,T01
1251,2017-01-25,34300,34400,33250,33300,49516,M05,M00M05,S07M05,U04
1252,2017-01-26,33300,34050,33100,34050,42872,P01,M00P01,M10P01,U04
1253,2017-01-31,33600,34250,33300,33700,55235,K00,P00K00,S00K00,D04
1254,2017-02-01,33700,34550,33450,34450,62300,P05,K00P05,P10P05,T01
1255,2017-02-02,34450,34450,34000,34150,30340,M01,P00M01,P10M01,U04
1256,2017-02-03,34150,34400,33700,34150,33291,K00,M00K00,S03K00,T01
1257,2017-02-06,34300,34600,33450,33600,71972,M05,K00M05,S04M05,U04
1258,2017-02-07,33650,34150,33550,33750,64653,K00,M00K00,S07K00,T01
1259,2017-02-08,33950,33950,32750,32950,74156,M01,K00M01,S01M01,U03
1260,2017-02-09,32800,32900,31600,31850,165913,M05,M00M05,S07M05,U02
1261,2017-02-10,32100,32950,32050,32800,67251,P05,M00P05,M10P05,U04
1262,2017-02-13,32950,33650,32850,33650,55283,P01,P00P01,S01P01,U04
1263,2017-02-14,33650,33650,33100,33650,47432,K01,P00K01,P10K01,U04
1264,2017-02-15,33400,35250,33250,34150,164235,P05,K00P05,P10P05,U04
1265,2017-02-16,34400,34550,27100,30500,385953,M15,P00M15,P10M15,U04
1266,2017-02-17,30950,31250,29750,30350,343896,M05,M10M05,S07M05,T01
1267,2017-02-20,30450,30650,29650,29800,137038,M05,M00M05,M10M05,T01
1268,2017-02-21,29900,30100,28350,28900,269505,M05,M00M05,M10M05,U04
1269,2017-02-22,28950,29250,28100,28300,145957,M05,M00M05,M10M05,U04
1270,2017-02-23,28500,29300,28500,28550,150676,K02,M00K02,M10K02,T01
1271,2017-02-24,28550,28850,27800,28150,153705,M05,K00M05,S01M05,D04
1272,2017-02-27,28250,28550,28050,28250,82903,K00,M00K00,S07K00,U03
1273,2017-02-28,28250,29100,26950,27900,230603,M05,K00M05,M10M05,U04
1274,2017-03-02,28250,28350,27450,27850,91976,M05,M00M05,S07M05,U04
1275,2017-03-03,27700,27850,26650,27150,128175,M05,M00M05,M10M05,D04
1276,2017-03-06,27250,27850,27000,27600,94691,P05,M00P05,M10P05,U02
1277,2017-03-07,27750,28350,27650,28000,78133,P05,P00P05,S01P05,D04
1278,2017-03-08,27900,28150,27300,27450,87209,M05,P00M05,P10M05,T01
1279,2017-03-09,27650,28100,27450,27500,107490,M05,M00M05,S07M05,U01
1280,2017-03-10,27450,27750,27300,27500,54536,K00,M00K00,M10K00,T01
1281,2017-03-13,27500,27700,27200,27250,106460,M05,K00M05,S04M05,U04
1282,2017-03-14,27250,27450,26200,26250,251531,M05,M00M05,S04M05,U03
1283,2017-03-15,26500,26500,25150,25250,239754,M01,M00M01,M10M01,D04
1284,2017-03-16,25400,25550,24950,25250,170132,M05,M00M05,M10M05,U04
1285,2017-03-17,25400,25850,25350,25600,131659,P05,M00P05,M10P05,T01
1286,2017-03-20,25800,25850,25000,25200,86718,M05,P00M05,S01M05,T01
1287,2017-03-21,25300,26400,25300,26400,181826,P00,M00P00,S07P00,T01
1288,2017-03-22,26400,26450,25850,26200,58060,M05,P00M05,S01M05,D04
1289,2017-03-23,26400,26550,25750,26250,84261,M05,M00M05,S03M05,U04
1290,2017-03-24,26550,26550,25800,26050,98323,M01,M00M01,S04M01,T01
1291,2017-03-27,26100,26500,26000,26200,66972,K00,M00K00,M10K00,U03
1292,2017-03-28,26300,26450,26050,26400,40891,K01,K00K01,S01K01,U03
1293,2017-03-29,26450,26700,26200,26550,64652,K00,K00K00,P10K00,U04
1294,2017-03-30,26350,26750,26300,26550,35501,P05,K00P05,S04P05,U04
1295,2017-03-31,26550,28100,26450,28050,272603,P05,P00P05,S04P05,U04
1296,2017-04-03,28350,28800,28100,28700,187390,P05,P00P05,P10P05,T01
1297,2017-04-04,28800,29700,28300,29250,217072,P05,P00P05,P10P05,D04
1298,2017-04-05,29250,29450,28600,29300,110594,K01,P00K01,P10K01,U01
1299,2017-04-06,29400,29400,28550,29300,94898,M02,K00M02,P10M02,D04
1300,2017-04-07,29200,29300,28650,28950,67849,M05,M00M05,S04M05,U03
1301,2017-04-10,29200,29250,28300,28350,70017,M05,M00M05,M10M05,T01
1302,2017-04-11,28800,29200,28350,29150,79403,P05,M00P05,M10P05,U01
1303,2017-04-12,29150,29450,28850,29400,50605,P05,P00P05,S01P05,T01
1304,2017-04-13,29200,29800,29200,29650,57145,P03,P00P03,P10P03,D04
1305,2017-04-14,29550,29950,29350,29350,46272,M04,P00M04,P10M04,D04
1306,2017-04-17,29250,29800,29250,29650,46986,P03,M00P03,S06P03,D04
1307,2017-04-18,29900,30400,29700,30350,88193,P05,P00P05,S02P05,U04
1308,2017-04-19,30200,31700,30200,31500,193487,P03,P00P03,P10P03,T01
1309,2017-04-20,31650,31650,30800,31200,122343,M01,P00M01,P10M01,U03
1310,2017-04-21,31600,31600,30650,30950,84234,M01,M00M01,S03M01,U04
1311,2017-04-24,30800,30800,30050,30600,90454,M02,M00M02,M10M02,T01
1312,2017-04-25,30600,31100,30150,30350,64281,M05,M00M05,M10M05,U04
1313,2017-04-26,30450,31000,29950,30000,77661,M05,M00M05,M10M05,U04
1314,2017-04-27,30200,30400,29550,30050,69202,M05,M00M05,M10M05,T01
1315,2017-04-28,29850,30100,29150,29200,72788,M05,M00M05,M10M05,U04
1316,2017-05-02,29200,29550,28800,28850,55211,M05,M00M05,M10M05,U04
1317,2017-05-04,29200,30650,29200,30250,181777,P03,M00P03,M10P03,D04
1318,2017-05-08,30250,30850,30150,30450,110014,P05,P00P05,S01P05,U04
1319,2017-05-10,30500,30550,29800,29850,67864,M05,P00M05,P10M05,U04
1320,2017-05-11,29600,30150,29600,30050,54632,P03,M00P03,S07P03,U02
1321,2017-05-12,30200,30200,29550,29650,42039,M01,P00M01,S00M01,T01
1322,2017-05-15,29500,29600,29000,29050,65478,M05,M00M05,S03M05,U01
1323,2017-05-16,29150,29200,27650,28000,165779,M05,M00M05,M10M05,U04
1324,2017-05-17,28200,28600,27650,27750,94982,M05,M00M05,M10M05,U04
1325,2017-05-18,27100,27500,26600,27100,160129,K00,M00K00,M10K00,D04
1326,2017-05-19,27100,28150,26900,27800,86138,P05,K00P05,M10P05,U04
1327,2017-05-22,28350,28500,27850,28150,72842,M05,P00M05,P10M05,U04
1328,2017-05-23,28150,28800,28000,28650,109028,P05,M00P05,S05P05,U04
1329,2017-05-24,28900,29250,28550,28550,90099,M03,P00M03,S02M03,U01
1330,2017-05-25,28550,29150,28200,28500,69131,M05,M00M05,S03M05,U04
1331,2017-05-26,28600,28900,28400,28700,43697,K00,M00K00,M10K00,U04
1332,2017-05-29,29000,29000,28500,28650,48008,M01,K00M01,S04M01,U04
1333,2017-05-30,28500,29600,28400,29450,123306,P05,M00P05,S03P05,U01
1334,2017-05-31,29400,29850,29250,29800,83914,P05,P00P05,S02P05,T01
1335,2017-06-01,29850,30300,29400,29800,75474,M05,P00M05,P10M05,T01
1336,2017-06-02,30100,30250,29350,29800,98652,M05,M00M05,S03M05,U04
1337,2017-06-05,29800,30200,29450,29600,81881,M05,M00M05,M10M05,U04
1338,2017-06-07,29600,29900,29150,29650,70454,K00,M00K00,M10K00,D04
1339,2017-06-08,29550,30750,29550,30350,144529,P03,K00P03,S04P03,U04
1340,2017-06-09,30400,31800,30200,31600,304642,P05,P00P05,P10P05,U04
1341,2017-06-12,32000,32350,31200,31200,153025,M03,P00M03,P10M03,D04
1342,2017-06-13,31250,31600,30700,31450,119081,P05,M00P05,S03P05,D04
1343,2017-06-14,31600,31650,30550,30900,116097,M05,P00M05,S01M05,U04
1344,2017-06-15,31000,31150,30250,31150,101906,K01,M00K01,S07K01,D04
1345,2017-06-16,31200,31200,30600,30850,45753,M01,K00M01,S01M01,D04
1346,2017-06-19,30850,31000,30150,30250,61879,M05,M00M05,S07M05,T01
1347,2017-06-20,30300,30500,29650,29750,60669,M05,M00M05,M10M05,U04
1348,2017-06-21,29700,30150,29450,30000,38848,P05,M00P05,M10P05,D04
1349,2017-06-22,30200,30250,29350,30250,80932,K01,P00K01,S00K01,U04
1350,2017-06-23,30250,30350,29350,29550,85206,M05,K00M05,P10M05,U01
1351,2017-06-26,29700,29700,29000,29050,64865,M01,M00M01,S07M01,U04
1352,2017-06-27,29050,29500,29050,29300,34786,P03,M00P03,M10P03,D04
1353,2017-06-28,29300,29350,28800,28800,63474,M03,P00M03,S00M03,D04
1354,2017-06-29,29050,29050,28250,28400,48556,M01,M00M01,S07M01,U04
1355,2017-06-30,28400,28550,27600,27950,98629,M05,M00M05,M10M05,D04
1356,2017-07-03,27950,28950,27700,28750,61006,P05,M00P05,M10P05,T01
1357,2017-07-04,28450,28950,28450,28450,32169,K02,P00K02,S02K02,T01
1358,2017-07-05,28500,28700,28000,28500,24823,K00,K00K00,P10K00,D04
1359,2017-07-06,28750,28800,28350,28650,18240,M05,K00M05,S04M05,U04
1360,2017-07-07,28650,28900,28500,28800,30880,P05,M00P05,S04P05,D04
1361,2017-07-10,28700,28700,27500,27700,120251,M01,P00M01,S04M01,U04
1362,2017-07-11,28750,30050,28550,29400,328775,P05,M00P05,S07P05,U04
1363,2017-07-12,29650,30450,29500,29800,174538,P05,P00P05,S01P05,U03
1364,2017-07-13,29950,29950,29200,29650,69845,M01,P00M01,P10M01,U04
1365,2017-07-14,29750,30750,29700,30700,158118,P05,M00P05,S07P05,U03
1366,2017-07-17,30950,31350,30000,30350,146766,M05,P00M05,S01M05,U04
1367,2017-07-18,30300,30900,29850,30500,81384,P05,M00P05,S03P05,T01
1368,2017-07-19,30500,30750,30000,30350,52410,M05,P00M05,S00M05,U04
1369,2017-07-20,30600,31450,30450,31350,157863,P05,M00P05,S04P05,U04
1370,2017-07-21,31750,31750,30500,30700,95741,M01,P00M01,S01M01,U01
1371,2017-07-24,31200,32150,31050,31900,233760,P05,M00P05,S03P05,T01
1372,2017-07-25,31900,32250,31100,32000,138053,K01,P00K01,S01K01,U04
1373,2017-07-26,32150,32600,31250,31700,101271,M05,K00M05,P10M05,T01
1374,2017-07-27,31750,32000,30900,31500,70678,M05,M00M05,S07M05,U02
1375,2017-07-28,31300,31300,30450,30700,80417,M01,M00M01,M10M01,D04
1376,2017-07-31,30400,31450,30400,31000,65963,P03,M00P03,M10P03,T01
1377,2017-08-01,31350,31350,30650,31200,44600,M02,P00M02,S00M02,D04
1378,2017-08-02,31250,31600,31150,31200,43369,M05,M00M05,S05M05,U03
1379,2017-08-03,31300,31300,29550,30300,88637,M01,M00M01,S04M01,T01
1380,2017-08-04,29800,30300,29550,29550,39839,M04,M00M04,M10M04,D04
1381,2017-08-07,29450,30850,29350,30800,87357,P05,M00P05,M10P05,U03
1382,2017-08-08,30750,31650,30250,31550,125358,P05,P00P05,S02P05,U04
1383,2017-08-09,31300,31550,30150,30300,107594,M05,P00M05,P10M05,T01
