,date,open,high,low,close,volume,pattern1
1586,2018-06-14,35382,35456,35309,35311,161,M05
1587,2018-06-15,35529,35529,35456,35458,102,M01
1588,2018-06-18,35677,35677,35382,35458,59,M01
1589,2018-06-19,35382,35382,35236,35385,149,K01
1590,2018-06-20,35456,35456,35382,35458,42,K01
1591,2018-06-21,35164,35898,35164,35899,212,P00
1592,2018-06-22,36045,36045,34724,35899,254,M02
1593,2018-06-25,36044,36264,35383,35532,290,M05
1594,2018-06-26,36190,36263,35823,36266,2241,K01
1595,2018-06-27,36484,36484,36410,36486,292,K01
1596,2018-06-28,37293,37293,36045,36046,185,M01
1597,2018-06-29,37220,37220,35972,36046,158,M01
1598,2018-07-02,35823,36998,35823,36266,35,P03
1599,2018-07-03,36265,36265,36118,36119,232,M01
1600,2018-07-04,36118,36118,35678,35825,204,M01
1601,2018-07-05,35237,35825,35237,35825,64,P00
1602,2018-07-06,36630,36630,35456,35458,17,M01
1603,2018-07-09,35971,35971,35678,35678,83,M00
1604,2018-07-10,35751,35971,35751,35825,168,K00
1605,2018-07-11,35825,35972,35531,35972,27,K01
1606,2018-07-12,36557,36777,36117,36413,222,M05
1607,2018-07-13,36412,36412,36045,36119,247,M01
1608,2018-07-16,36118,36265,35972,36119,241,K00
1609,2018-07-17,36118,36853,36118,36853,192,P00
1610,2018-07-18,36851,36851,36410,36413,231,M01
1611,2018-07-19,36410,36557,36410,36486,141,K00
1612,2018-07-20,36484,36557,36484,36486,90,K02
1613,2018-07-23,36484,36557,36484,36486,86,K02
1614,2018-07-24,37732,37732,36484,36559,70,M01
1615,2018-07-25,36630,36704,36557,36706,230,K01
1616,2018-07-26,36704,36704,36704,36706,218,K01
1617,2018-07-27,36704,36851,36704,36706,192,K02
1618,2018-07-30,37438,37438,36704,36780,208,M01
1619,2018-07-31,36777,36852,36777,36780,188,K02
1620,2018-08-01,37072,37072,36777,36780,23,M01
1621,2018-08-02,36777,36925,36777,36780,99,K02
1622,2018-08-03,36998,36998,36777,36780,92,M01
1623,2018-08-06,36778,36926,36778,36926,112,K01
1624,2018-08-07,37219,37219,36926,36926,42,M00
1625,2018-08-08,36410,36704,36410,36706,27,P00
1626,2018-08-09,36705,36853,36705,36853,36,K01
1627,2018-08-10,37146,37146,36705,36926,114,M01
1628,2018-08-13,36926,36926,36558,36926,81,K01
1629,2018-08-14,37073,37073,36705,37073,73,K01
1630,2018-08-16,36705,36999,36705,37000,16,P00
1631,2018-08-17,36999,36999,36705,37000,18,K01
1632,2018-08-20,36704,36704,36630,36633,27,M01
1633,2018-08-21,36630,36630,36630,36633,1,K01
1634,2018-08-22,36630,36630,36557,36633,14,K01
1635,2018-08-23,36630,36704,36630,36706,23,K01
1636,2018-08-24,36044,36704,36044,36559,214,P03
1637,2018-08-27,36557,36704,36557,36633,155,K00
1638,2018-08-28,37731,37731,36410,36413,244,M01
1639,2018-08-29,36704,36704,36704,36706,2,K01
1640,2018-08-30,36778,36853,36485,36853,13,K01
1641,2018-08-31,36851,36851,36630,36633,11,M01
1642,2018-09-03,36630,37878,36557,36633,100,K02
1643,2018-09-04,36704,36704,36704,36706,2,K01
1644,2018-09-05,37073,37293,37073,37220,47,K00
1645,2018-09-06,36704,37292,36704,36706,174,K02
1646,2018-09-07,37145,37145,36704,36706,13,M01
1647,2018-09-10,36704,36704,36704,36706,103,K01
1648,2018-09-11,36705,36999,36705,37000,87,P00
1649,2018-09-12,36999,36999,36853,36853,314,M00
1650,2018-09-13,36705,36999,36705,37000,58,P00
1651,2018-09-14,36705,36853,36705,36853,95,K01
1652,2018-09-17,36777,36777,36777,36780,81,K01
1653,2018-09-18,36853,36853,36853,36853,114,K00
1654,2018-09-19,36853,36853,36853,36853,32,K00
1655,2018-09-20,37293,37293,36853,36853,73,M00
1656,2018-09-21,36853,37440,36853,37220,99,P03
1657,2018-09-27,37733,37733,37146,37220,75,M01
1658,2018-09-28,37952,37952,37658,37661,33,M01
1659,2018-10-01,37660,37660,36779,37220,16,M01
1660,2018-10-02,36999,37220,36778,37147,14,K01
1661,2018-10-04,36778,37073,36778,37073,5,P00
1662,2018-10-05,36852,36925,36264,36780,232,M05
1663,2018-10-08,36704,36704,36264,36486,151,M01
1664,2018-10-10,36704,36704,36190,36633,178,M02
1665,2018-10-11,35605,35898,35605,35752,105,K00
1666,2018-10-12,35605,35751,35530,35752,313,K01
1667,2018-10-15,35750,36630,35750,36559,22,P03
1668,2018-10-16,36558,36853,36558,36853,123,P00
1669,2018-10-17,37439,38027,36853,36853,55,M03
1670,2018-10-18,36853,37073,36558,37073,92,P01
1671,2018-10-19,37073,37073,36999,37073,321,K01
1672,2018-10-22,37073,37073,36999,37073,287,K01
1673,2018-10-23,37072,37072,36777,36780,229,M01
1674,2018-10-24,36778,36853,36558,36853,394,K01
1675,2018-10-25,36853,36853,36045,36046,251,M01
1676,2018-10-26,36045,36412,36045,36119,153,K02
1677,2018-10-29,36117,36117,35236,35238,503,M01
1678,2018-10-30,35237,35898,35237,35825,266,P03
1679,2018-10-31,35825,35972,35825,35972,547,K01
1680,2018-11-01,36044,36557,36044,36559,7,P00
1681,2018-11-02,36557,36630,36557,36559,200,K02
1682,2018-11-05,36557,36704,36557,36706,79,K01
1683,2018-11-06,36704,36704,36557,36559,108,M01
1684,2018-11-07,36557,36557,36484,36486,72,M01
1685,2018-11-08,36998,36998,36117,36706,10,M02
1686,2018-11-09,36117,36630,36117,36633,7,P00
1687,2018-11-12,36705,36705,35825,35825,57,M00
1688,2018-11-13,35825,36118,35384,36119,37,P01
1689,2018-11-14,35529,35529,35529,35532,65,K01
1690,2018-11-15,35457,35825,35237,35678,13,P05
1691,2018-11-16,35605,35972,35605,35972,291,P00
1692,2018-11-19,35972,36192,35972,36192,2146,P00
1693,2018-11-20,36191,36191,35605,35605,53,M00
1694,2018-11-21,35751,35825,35678,35752,19,K00
1695,2018-11-22,35605,35825,35457,35825,7,P01
1696,2018-11-23,35529,35529,35529,35532,9,K01
1697,2018-11-26,35310,35898,35310,35899,51,P00
1698,2018-11-27,35825,35825,35825,35825,1,K00
1699,2018-11-28,35825,35825,35825,35825,26,K00
1700,2018-11-29,35898,35972,35825,35972,176,K01
1701,2018-11-30,35751,35825,35751,35752,172,K02
1702,2018-12-03,35823,36410,35823,36413,5,P00
1703,2018-12-04,36410,36410,36410,36413,72,K01
1704,2018-12-05,35970,36410,35823,36413,12,P01
1705,2018-12-06,36410,36410,36043,36413,82,K01
1706,2018-12-07,35970,36630,35970,36633,289,P00
1707,2018-12-10,36630,36630,36410,36633,240,K01
1708,2018-12-11,36630,36704,36410,36706,55,K01
1709,2018-12-12,36705,37440,36705,37294,505,P03
1710,2018-12-13,37586,37586,37000,37294,78,M01
1711,2018-12-14,36778,37220,36558,37147,147,P05
1712,2018-12-17,36926,37440,36926,37294,533,P03
1713,2018-12-18,37220,37293,37220,37294,80,K01
1714,2018-12-19,36779,37220,36779,37220,24,P00
1715,2018-12-20,36705,37220,36705,37220,9,P00
1716,2018-12-21,36410,36630,36117,36633,121,P01
1717,2018-12-24,36630,36851,36410,36706,18,K00
1718,2018-12-26,36265,36265,36118,36192,8688,M01
1719,2018-12-27,36190,36704,36117,36559,50,P05
1720,2018-12-28,36557,37732,36190,37734,59,P01
1721,2019-01-02,37512,37512,36704,36706,5,M01
1722,2019-01-03,36704,37878,36704,37881,402,P00
1723,2019-01-04,37366,37440,37293,37294,126,M05
1724,2019-01-07,36998,37732,36998,37734,66,P00
1725,2019-01-08,37220,37293,37146,37294,53,K01
1726,2019-01-09,37293,37439,36926,36926,581,M03
1727,2019-01-10,36926,36999,36853,37000,19,K01
1728,2019-01-11,36926,36926,36853,36853,28,M00
1729,2019-01-14,36852,36852,36704,36780,35,M01
1730,2019-01-15,36704,36704,36484,36559,325,M01
1731,2019-01-16,36704,36704,36557,36706,126,K01
1732,2019-01-17,36704,36704,36557,36559,9,M01
1733,2019-01-18,36705,36853,36485,36853,555,K01
1734,2019-01-21,36851,36851,36484,36486,41,M01
1735,2019-01-22,36630,36704,36630,36706,266,K01
1736,2019-01-23,36705,36853,36705,36853,74,K01
1737,2019-01-24,36705,36853,36705,36853,335,K01
1738,2019-01-25,36705,36853,36705,36853,15,K01
1739,2019-01-28,36704,36777,36704,36706,151,K02
1740,2019-01-29,36704,36704,36410,36559,251,M01
1741,2019-01-30,36704,36704,36410,36559,608,M01
1742,2019-01-31,36557,36704,36410,36559,330,K00
1743,2019-02-01,36704,36704,36557,36633,321,M01
1744,2019-02-07,36704,36704,36264,36486,56,M01
1745,2019-02-08,36558,36558,35310,35825,198,M01
1746,2019-02-11,36117,36557,36117,36413,44,P03
1747,2019-02-12,36410,36410,36043,36413,82,K01
1748,2019-02-13,36117,36557,36117,36413,283,P03
1749,2019-02-14,36411,36853,36411,36853,427,P00
1750,2019-02-15,36777,36777,36410,36706,168,M02
1751,2019-02-18,36705,36999,36705,37000,294,P00
1752,2019-02-19,36999,37293,36999,37000,58,K02
1753,2019-02-20,36998,37438,36998,37440,485,P00
1754,2019-02-21,37218,37805,37218,37440,267,P03
1755,2019-02-22,37511,37732,37218,37661,372,K01
1756,2019-02-25,37952,39641,37878,39055,961,P05
1757,2019-02-26,39934,40228,39274,40230,347,P02
1758,2019-02-27,43164,43164,41843,42432,754,M01
1759,2019-02-28,54324,55132,49847,53738,12903,M05
1760,2019-03-04,54323,58728,52120,52123,7707,M05
1761,2019-03-05,49919,51314,48450,48526,3412,M05
1762,2019-03-06,48819,50947,48745,48746,1991,M05
1763,2019-03-07,48746,49333,47864,47938,1648,M05
1764,2019-03-08,47202,48450,47202,48159,864,P03
1765,2019-03-11,51387,51387,48671,49480,983,M01
1766,2019-03-12,49184,50139,48964,49774,436,P05
1767,2019-03-13,49773,50947,49699,50288,1330,P05
1768,2019-03-14,50285,52120,50285,50581,2455,P04
1769,2019-03-15,50434,50727,49626,50288,1620,M05
1770,2019-03-18,50287,50801,50287,50434,1102,K00
1771,2019-03-19,50360,50654,50360,50361,600,K02
1772,2019-03-20,50359,51827,50359,51829,940,P00
1773,2019-03-21,52710,54324,52710,52710,1752,K02
1774,2019-03-22,52636,54324,52636,53738,650,P03
1775,2019-03-25,54323,57993,53809,57702,2655,P05
1776,2019-03-26,60930,60930,56012,57776,2185,M01
1777,2019-03-27,57701,57701,56233,57335,1950,M02
1778,2019-03-28,56968,57408,55205,56968,3265,K01
1779,2019-03-29,74020,74020,52395,52395,104550,M10
1780,2019-04-01,51537,53824,50490,51062,11943,M05
1781,2019-04-02,50585,50585,49061,49156,10739,M01
1782,2019-04-03,49251,51061,49251,50490,5789,P03
1783,2019-04-04,50013,50966,49918,50204,2575,K00
1784,2019-04-05,49632,50394,49537,49823,1602,K00
1785,2019-04-08,49251,49823,49251,49442,1532,K00
1786,2019-04-09,49918,49918,49061,49252,2353,M01
1787,2019-04-10,49251,49251,49061,49156,1636,M01
1788,2019-04-11,49251,49251,48775,49252,2447,K01
1789,2019-04-12,48965,49442,48965,49347,1771,P03
1790,2019-04-15,49632,49632,49061,49252,1709,M01
1791,2019-04-16,44774,45250,42678,43250,43758,M05
1792,2019-04-17,43916,44155,43202,43202,5484,M03
1793,2019-04-18,41630,43250,41630,41726,16541,K02
1794,2019-04-19,41725,41821,41439,41678,10265,M05
1795,2019-04-22,41725,41821,41249,41297,8132,M05
1796,2019-04-23,41297,42392,41011,42012,6850,P05
1797,2019-04-24,42392,42583,41773,42345,3796,M05
1798,2019-04-25,42487,42583,42059,42250,2375,M05
1799,2019-04-26,42583,42583,42106,42393,2084,M01
1800,2019-04-29,42868,42868,42392,42869,3292,K01
1801,2019-04-30,42821,42821,42154,42536,3111,M01
1802,2019-05-02,42106,42392,42059,42250,1903,K00
1803,2019-05-03,42249,42726,42154,42726,2188,P01
1804,2019-05-07,42583,42583,41821,42012,1993,M01
1805,2019-05-08,41439,41725,41392,41583,2300,K00
1806,2019-05-09,41344,41344,40344,40344,6716,M00
1807,2019-05-10,40344,40487,40153,40297,5045,M05
1808,2019-05-13,40201,41821,39963,41773,16443,P05
1809,2019-05-14,41773,41773,40773,41631,2581,M02
1810,2019-05-15,40868,41582,40868,40868,1695,K02
1811,2019-05-16,40868,41201,40868,41059,3933,K00
1812,2019-05-17,41058,41630,40916,41631,2031,P01
1813,2019-05-20,41582,41773,41439,41488,1583,M05
1814,2019-05-21,41487,41582,41106,41249,649,M05
1815,2019-05-22,41106,42154,41106,41249,1249,K02
1816,2019-05-23,41297,41678,41249,41345,1305,K02
1817,2019-05-24,41344,41344,40296,40297,1538,M01
1818,2019-05-27,40296,40820,40106,40821,1565,P01
1819,2019-05-28,40725,41439,40534,40725,535,K02
1820,2019-05-29,40677,40963,40534,40725,876,K00
1821,2019-05-30,40725,41297,40630,41107,743,P05
1822,2019-05-31,40868,41058,40725,41059,687,K01
1823,2019-06-03,41058,41058,40439,40487,1463,M01
1824,2019-06-04,40201,40534,40201,40392,1202,K00
1825,2019-06-05,40392,40392,40296,40344,808,M01
1826,2019-06-07,41058,41058,40392,40583,967,M01
1827,2019-06-10,40630,41535,40439,41488,2166,P05
1828,2019-06-11,41678,42059,41678,42059,3216,P00
1829,2019-06-12,41725,42440,41725,42440,1482,P00
1830,2019-06-13,42392,42583,42154,42488,1209,K01
1831,2019-06-14,42249,42868,42249,42821,3684,P03
1832,2019-06-17,42821,43250,42821,43250,2531,P00
1833,2019-06-18,43297,43631,43297,43441,2174,K00
1834,2019-06-19,43440,44202,43440,44203,2405,P00
1835,2019-06-20,44344,44917,44344,44917,2886,P00
1836,2019-06-21,45202,46584,45202,46346,5679,P03
1837,2019-06-24,46774,46870,45059,45632,1311,M05
1838,2019-06-25,45298,45298,44774,45155,4184,M02
1839,2019-06-26,45155,45536,45106,45155,813,K02
1840,2019-06-27,44774,45965,44678,45584,3671,P05
1841,2019-06-28,45583,45583,44917,45012,717,M01
1842,2019-07-01,45012,45250,45012,45155,728,K00
1843,2019-07-02,44393,45060,43059,43393,823,M05
1844,2019-07-03,43392,44582,43392,44393,232,P03
1845,2019-07-04,44583,44678,44297,44298,510,M05
1846,2019-07-05,44345,44583,43345,43726,669,M05
1847,2019-07-08,42868,43821,42868,43059,759,K02
1848,2019-07-09,42726,42964,42726,42726,643,K02
1849,2019-07-10,42202,42392,41916,41916,1527,M03
1850,2019-07-11,42726,42773,41916,41964,1081,M05
1851,2019-07-12,42297,42344,41535,41869,468,M05
1852,2019-07-15,41868,42154,41821,41916,498,K00
1853,2019-07-16,41916,42392,41773,41773,1419,M04
1854,2019-07-17,41773,41916,41773,41916,555,K01
1855,2019-07-18,41916,42106,41916,41964,456,K00
1856,2019-07-19,41916,42106,41916,41916,774,K02
1857,2019-07-22,41963,42630,41916,42059,3310,K02
1858,2019-07-23,42059,42297,42059,42297,1051,P00
1859,2019-07-24,42773,42773,41963,42583,487,M02
1860,2019-07-25,42583,43250,42535,43250,1519,P01
1861,2019-07-26,0,0,0,43250,0,P10
1862,2019-07-29,0,0,0,43250,0,P10
1863,2019-07-30,0,0,0,43250,0,P10
1864,2019-07-31,0,0,0,43250,0,P10
1865,2019-08-01,0,0,0,43250,0,P10
1866,2019-08-02,0,0,0,43250,0,P10
1867,2019-08-05,0,0,0,43250,0,P10
1868,2019-08-06,0,0,0,43250,0,P10
1869,2019-08-07,0,0,0,43250,0,P10
1870,2019-08-08,0,0,0,43250,0,P10
1871,2019-08-09,0,0,0,43250,0,P10
1872,2019-08-12,0,0,0,43250,0,P10
1873,2019-08-13,43250,46000,43100,43300,9098,K02
1874,2019-08-14,43550,44000,43550,44000,952,P00
1875,2019-08-16,44500,47000,44500,46700,4142,P03
1876,2019-08-19,47000,49000,46700,48500,9504,P05
1877,2019-08-20,48000,49100,47700,47950,3700,M05
1878,2019-08-21,48650,48900,48000,48400,5260,M05
1879,2019-08-22,48500,48500,46900,47900,6756,M01
1880,2019-08-23,48200,48200,47000,47000,2032,M00
1881,2019-08-26,47400,51400,47400,50200,39249,P03
1882,2019-08-27,53300,53600,51700,52000,25893,M05
1883,2019-08-28,52000,52200,50900,51900,7116,M05
1884,2019-08-29,51900,51900,48400,49500,6596,M01
1885,2019-08-30,48950,50800,47700,50500,89273,P05
1886,2019-09-02,50400,50600,49900,50500,3612,K01
1887,2019-09-03,50000,51400,50000,50400,3284,P04
1888,2019-09-04,50700,50700,49000,49850,5175,M01
1889,2019-09-05,50500,52000,50000,51200,9561,P05
1890,2019-09-06,52500,53000,51500,51500,7259,M03
1891,2019-09-09,52400,52800,51900,51900,8366,M03
1892,2019-09-10,51900,52500,51900,52100,4802,K00
1893,2019-09-11,52100,52200,49200,51200,6994,M05
1894,2019-09-16,52600,52800,52000,52600,5865,K00
1895,2019-09-17,52900,53500,52000,52900,17178,K00
1896,2019-09-18,52900,54800,52900,54800,11563,P00
1897,2019-09-19,54000,59900,54000,57900,21599,P03
1898,2019-09-20,58000,59800,57800,57800,6688,M04
1899,2019-09-23,57400,58000,57400,58000,2167,P00
1900,2019-09-24,57800,58000,57700,57800,2990,K00
1901,2019-09-25,57800,58000,56800,56800,3488,M03
1902,2019-09-26,57300,57900,57300,57700,2637,P03
1903,2019-09-27,57300,57700,55900,55900,3299,M03
1904,2019-09-30,56900,56900,56100,56300,1219,M01
1905,2019-10-01,56400,57000,55300,57000,1268,P01
1906,2019-10-02,56500,56900,55800,55800,1829,M03
1907,2019-10-04,56100,56400,55800,55900,1253,M05
1908,2019-10-07,55600,55700,52900,54000,2947,M05
1909,2019-10-08,54000,54000,53000,53200,5918,M01
1910,2019-10-10,53800,56600,53800,54300,5980,P04
1911,2019-10-11,54900,55700,54900,55300,4793,P03
1912,2019-10-14,56100,57300,55500,56100,5207,K00
1913,2019-10-15,56300,57200,56000,56500,1363,K00
1914,2019-10-16,57000,57500,57000,57500,2127,P00
1915,2019-10-17,58000,58000,57300,57400,1203,M01
1916,2019-10-18,56100,57100,55500,55600,3082,M05
1917,2019-10-21,55700,56100,55000,55100,2406,M05
1918,2019-10-22,55300,55900,53500,54000,8426,M05
1919,2019-10-23,53600,54600,53600,53900,3213,P04
1920,2019-10-24,54200,55200,54200,54800,1023,P03
1921,2019-10-25,55800,56900,54500,56300,2750,P05
1922,2019-10-28,56800,57000,56000,57000,1609,K01
1923,2019-10-29,56600,56800,56300,56500,923,M05
1924,2019-10-30,55300,56600,55300,56200,1538,P03
1925,2019-10-31,57000,57400,56900,57300,3469,P05
1926,2019-11-01,57900,57900,57300,57600,703,M01
1927,2019-11-04,57600,57600,56500,57100,2040,M01
1928,2019-11-05,57000,57000,56400,56700,1412,M01
1929,2019-11-06,56900,56900,55500,55600,2849,M01
1930,2019-11-07,55900,56000,55400,55900,1710,K01
1931,2019-11-08,56000,56900,56000,56900,1380,P00
1932,2019-11-11,56900,56900,56000,56500,49309,M01
1933,2019-11-12,56100,56100,55700,55800,1895,M01
1934,2019-11-13,56000,56000,54900,56000,1687,K01
1935,2019-11-14,55900,57500,55000,57300,11833,P05
1936,2019-11-15,57300,57500,56100,56100,3201,M03
1937,2019-11-18,56100,56500,55000,55100,4521,M05
1938,2019-11-19,55100,55400,54900,55100,2668,K00
1939,2019-11-20,55200,55500,54900,54900,1881,M03
1940,2019-11-21,54900,55000,54400,54400,3667,M03
1941,2019-11-22,54100,55600,54100,55600,2460,P00
1942,2019-11-25,56000,56100,55400,56000,7604,K01
1943,2019-11-26,56000,56200,55500,55500,2142,M03
1944,2019-11-27,55500,56300,55100,56100,7015,P05
1945,2019-11-28,56100,56400,55600,56200,1545,K00
1946,2019-11-29,56200,56200,55700,56100,1853,M02
1947,2019-12-02,55200,56200,55200,56200,3618,P00
1948,2019-12-03,55800,56400,55800,56200,2424,P03
1949,2019-12-04,56200,56200,55700,55700,569,M00
1950,2019-12-05,55700,55800,55100,55800,5152,K01
1951,2019-12-06,55900,56000,54800,56000,2987,K01
1952,2019-12-09,56000,56600,55500,56500,14347,P05
1953,2019-12-10,56500,56800,56200,56800,1779,P01
1954,2019-12-11,56500,57800,56500,57800,16000,P00
1955,2019-12-12,58200,58200,57700,58000,2556,M01
1956,2019-12-13,58000,59000,57400,59000,4355,P01
1957,2019-12-16,59500,59500,57700,58000,2721,M01
1958,2019-12-17,58200,59000,57700,58200,1371,K00
1959,2019-12-18,58200,58400,57900,57900,1848,M03
1960,2019-12-19,57900,58700,57000,57100,2818,M05
1961,2019-12-20,57400,58200,57400,58200,3160,P00
1962,2019-12-23,57500,58000,57300,57300,1836,M04
1963,2019-12-24,57300,57700,57300,57400,1369,K00
1964,2019-12-26,57500,58000,57400,57400,2016,M04
1965,2019-12-27,56600,57500,56600,57200,1844,P03
1966,2019-12-30,58300,58300,57000,57000,1513,M00
1967,2020-01-02,58200,58200,57200,58100,443,M02
1968,2020-01-03,58100,58400,58000,58100,2444,K00
1969,2020-01-06,58100,58100,57500,57900,1980,M02
1970,2020-01-07,58000,58300,57900,58100,9095,K00
1971,2020-01-08,58100,58100,57200,57400,2500,M01
1972,2020-01-09,58100,58100,58000,58000,1378,M00
1973,2020-01-10,57600,58200,57600,58200,617,P00
1974,2020-01-13,57700,58100,57700,57800,1948,K00
1975,2020-01-14,58200,58200,57500,57800,2004,M01
1976,2020-01-15,57900,59000,57500,59000,5989,P01
1977,2020-01-16,58400,58900,58400,58700,841,P03
1978,2020-01-17,59500,60600,58900,58900,6424,M03
1979,2020-01-20,59300,59300,58300,58400,3225,M01
1980,2020-01-21,59800,59800,58800,59000,2032,M01
1981,2020-01-22,59000,59900,58500,59400,1326,P05
1982,2020-01-23,59000,59600,58400,59600,1628,P01
1983,2020-01-28,59600,59600,58100,59400,2406,M02
1984,2020-01-29,59800,59800,59000,59300,1656,M01
1985,2020-01-30,59200,59300,58800,58900,412,M05
1986,2020-01-31,58900,58900,58400,58700,1010,M01
1987,2020-02-03,58700,58700,57800,58400,3303,M02
1988,2020-02-04,58500,58700,58000,58700,1201,K01
1989,2020-02-05,58300,58600,58300,58500,2356,K00
1990,2020-02-06,59000,59000,58400,58800,5487,M02
1991,2020-02-07,58500,58700,58400,58500,709,K00
1992,2020-02-10,58400,58600,58200,58600,3056,K01
1993,2020-02-11,57800,59500,57800,59200,8194,P03
1994,2020-02-12,58600,59100,58600,59000,3794,P03
1995,2020-02-13,59200,59300,59000,59200,3650,K00
1996,2020-02-14,59600,59600,59000,59000,1343,M00
1997,2020-02-17,59000,59300,59000,59000,2059,K02
1998,2020-02-18,59000,59200,58700,58700,7670,M03
1999,2020-02-19,58800,59100,58700,58800,838,K00
2000,2020-02-20,59000,59000,58700,59000,818,K01
2001,2020-02-21,58900,58900,57000,58500,7258,M02
2002,2020-02-24,58500,58500,57300,57400,7187,M01
2003,2020-02-25,57000,57300,55100,57300,5981,P02
2004,2020-02-26,56300,57500,56300,56500,4269,K02
2005,2020-02-27,56500,57000,53900,55400,23115,M05
2006,2020-02-28,55400,55400,53900,53900,5960,M00
2007,2020-03-02,54000,55200,53900,55200,8011,P01
2008,2020-03-03,55600,56200,55600,56000,4481,P03
2009,2020-03-04,56000,56200,55300,56200,3510,K01
2010,2020-03-05,56300,57200,56300,56500,2966,K02
2011,2020-03-06,56800,58200,56800,56900,3280,K02
2012,2020-03-09,56000,56400,55800,56400,4372,P01
2013,2020-03-10,56300,57500,56200,57300,4364,P05
2014,2020-03-11,56900,57800,56900,57000,2214,K02
2015,2020-03-12,57000,57000,55000,56300,6429,M01
2016,2020-03-13,55000,55000,54000,54600,17125,M01
2017,2020-03-16,55400,55400,54600,54600,3249,M00
2018,2020-03-17,52900,54700,52900,54600,5059,P03
2019,2020-03-18,54600,54600,54200,54200,5030,M00
2020,2020-03-19,53900,53900,50900,50900,5822,M00
2021,2020-03-20,51500,51800,51000,51500,15749,K00
2022,2020-03-23,51500,51500,51000,51000,12013,M00
2023,2020-03-24,51000,51900,50500,51000,1926,K00
2024,2020-03-25,51100,52000,51100,51500,3198,P03
2025,2020-03-26,51700,53000,51700,52600,15631,P03
2026,2020-03-27,53100,54500,53100,54500,13018,P00
2027,2020-03-30,54500,56000,54500,55400,3249,P03
2028,2020-03-31,55800,57500,55800,57100,8703,P03
2029,2020-04-01,57500,58700,57500,57500,14535,K02
2030,2020-04-02,57500,58000,57300,57500,26266,K00
2031,2020-04-03,57500,57500,57300,57300,1642,M00
2032,2020-04-06,57800,58000,57700,57900,8774,K00
2033,2020-04-07,57500,58100,57500,58000,4951,P03
2034,2020-04-08,57800,58300,57800,58100,2888,P03
2035,2020-04-09,58500,59500,58500,59500,10197,P00
2036,2020-04-10,59500,60200,59500,60000,19219,P03
2037,2020-04-13,60300,60300,60000,60000,4163,M00
2038,2020-04-14,60100,60800,60100,60500,2396,P03
2039,2020-04-16,60400,60500,59600,60100,3344,M05
2040,2020-04-17,60300,61600,60300,61000,22964,P03
2041,2020-04-20,61700,62000,61000,61600,1168,M05
2042,2020-04-21,62100,62100,60000,60900,3042,M01
2043,2020-04-22,62000,62000,60900,61500,2380,M01
2044,2020-04-23,61900,61900,61500,61700,3936,M01
2045,2020-04-24,62500,62500,61600,61700,1530,M01
2046,2020-04-27,62300,62300,61500,61500,2435,M00
2047,2020-04-28,61900,61900,61400,61500,2413,M01
2048,2020-04-29,61500,62000,61500,61700,2500,K00
2049,2020-05-04,61000,61900,61000,61900,1384,P00
2050,2020-05-06,62000,62000,61600,62000,6973,K01
2051,2020-05-07,62000,62200,62000,62200,6310,K01
2052,2020-05-08,62500,63100,62300,62800,8348,K00
2053,2020-05-11,62500,63500,62500,63500,5013,P00
2054,2020-05-12,63500,64000,63500,63500,2280,K02
2055,2020-05-13,63700,63900,63500,63900,1786,K01
2056,2020-05-14,64000,65000,64000,65000,10242,P00
2057,2020-05-15,67100,67100,65800,67000,6121,M02
2058,2020-05-18,67900,71000,67900,70000,10247,P03
2059,2020-05-19,70700,72200,70100,71000,6449,K00
2060,2020-05-20,71000,72000,71000,71200,3005,K02
2061,2020-05-21,71400,71400,69500,70200,8454,M01
2062,2020-05-22,70200,70200,66000,69600,1050,M02
2063,2020-05-25,68800,69300,68500,68900,3002,K00
2064,2020-05-26,69300,69900,69300,69900,3445,P00
2065,2020-05-27,71900,72300,69900,70200,4055,M05
2066,2020-05-28,70800,70900,69600,69700,1449,M05
2067,2020-05-29,69600,70200,69500,69800,612,K00
2068,2020-06-01,70000,70800,69600,70000,2361,K00
2069,2020-06-02,70700,70700,69800,69900,1133,M01
2070,2020-06-03,70000,70000,68700,68800,4298,M01
2071,2020-06-04,69000,69500,68800,69100,1952,K00
2072,2020-06-05,69200,69800,69200,69800,657,P00
2073,2020-06-08,70000,70000,69500,69500,1383,M00
2074,2020-06-09,69500,70000,69500,69600,2366,K02
2075,2020-06-10,69200,70100,69200,69500,2539,K00
2076,2020-06-11,69500,69900,68900,68900,1168,M03
2077,2020-06-12,66600,69700,66600,69000,4057,P03
2078,2020-06-15,69000,69000,68500,68600,1510,M01
2079,2020-06-16,68600,68900,68600,68700,1022,K00
2080,2020-06-17,68700,70000,68700,69000,1018,K02
2081,2020-06-18,69000,70200,69000,70200,1689,P00
2082,2020-06-19,71000,71200,70500,71100,3289,K01
2083,2020-06-22,71500,72000,71000,71800,2975,K01
2084,2020-06-23,72000,73200,71600,73200,18582,P01
2085,2020-06-24,74900,74900,74200,74600,4514,M01
2086,2020-06-25,76000,76000,73500,74000,2277,M01
2087,2020-06-26,73900,75300,73000,73000,4132,M03
2088,2020-06-29,72400,73400,71000,71400,2589,M05
2089,2020-06-30,71300,72200,71300,72100,954,P03
2090,2020-07-01,72100,73500,72100,73500,1476,P00
2091,2020-07-02,73500,75000,73500,75000,2423,P00
2092,2020-07-03,75000,75500,75000,75300,1640,K00
2093,2020-07-06,75900,75900,73000,74300,4499,M01
