,date,open,high,low,close,volume,pattern1
1532,2018-03-23,10900,10900,10700,10900,1660,K01
1533,2018-03-26,10900,10900,10750,10900,745,K01
1534,2018-03-27,10900,10900,10750,10850,692,M02
1535,2018-03-28,10850,10850,10650,10700,1849,M01
1536,2018-03-29,10700,10700,10550,10600,719,M01
1537,2018-03-30,10600,10850,10550,10850,1181,P01
1538,2018-04-02,10850,11000,10550,10850,1588,K00
1539,2018-04-03,10650,10900,10600,10850,1400,P05
1540,2018-04-04,10750,10900,10550,10550,2386,M03
1541,2018-04-05,10550,10700,10550,10600,340,K00
1542,2018-04-06,10600,10700,10500,10650,845,K00
1543,2018-04-09,10650,10650,10500,10600,1908,M02
1544,2018-04-10,10600,10600,10350,10500,8808,M01
1545,2018-04-11,10500,10500,10400,10400,3830,M00
1546,2018-04-12,10400,10700,10350,10700,2174,P01
1547,2018-04-13,10550,10700,10400,10450,4021,M05
1548,2018-04-16,10450,10450,10250,10300,6165,M01
1549,2018-04-17,10300,10350,10000,10050,8208,M05
1550,2018-04-18,10050,10250,10000,10250,2305,P01
1551,2018-04-19,10050,10300,10050,10250,8164,P03
1552,2018-04-20,10250,10350,10200,10350,95,P01
1553,2018-04-23,10500,10600,10450,10550,8686,K00
1554,2018-04-24,10600,10750,10550,10700,3088,P05
1555,2018-04-25,10650,11900,10550,11200,57880,P05
1556,2018-04-26,11200,11350,11200,11200,6500,K02
1557,2018-04-27,11150,11350,11100,11100,4437,M04
1558,2018-04-30,11000,11400,10950,11000,7595,K02
1559,2018-05-02,11000,11600,10750,11400,10632,P05
1560,2018-05-03,11400,11800,11250,11750,14479,P05
1561,2018-05-04,11700,11900,11550,11800,15291,P05
1562,2018-05-08,11750,11750,11350,11450,4634,M01
1563,2018-05-09,11450,11700,11250,11650,4858,P05
1564,2018-05-10,11650,11650,11250,11250,4867,M00
1565,2018-05-11,11250,11650,11150,11650,5469,P01
1566,2018-05-14,11650,12150,11350,12000,12967,P05
1567,2018-05-15,12000,12000,11500,11500,6750,M00
1568,2018-05-16,11500,11850,10950,10950,14432,M03
1569,2018-05-17,10950,11700,10950,11350,15218,P03
1570,2018-05-18,11350,11550,11300,11350,2610,K02
1571,2018-05-21,11350,11500,10950,10950,9594,M03
1572,2018-05-23,10950,10950,10750,10750,6816,M00
1573,2018-05-24,10750,10900,10750,10750,580,K02
1574,2018-05-25,10500,10850,10500,10850,393,P00
1575,2018-05-28,10850,11000,10800,11000,1673,P01
1576,2018-05-29,10750,11000,10650,10650,4021,M04
1577,2018-05-30,10650,10850,10300,10350,10896,M05
1578,2018-05-31,10400,10450,10300,10450,1883,K01
1579,2018-06-01,10450,10600,10200,10450,7171,K00
1580,2018-06-04,10450,10550,10350,10400,4083,M05
1581,2018-06-05,10400,11000,10200,10950,17711,P05
1582,2018-06-07,10800,11100,10750,10900,3714,P05
1583,2018-06-08,10900,11050,10900,11000,2983,P03
1584,2018-06-11,11000,11400,11000,11300,10429,P03
1585,2018-06-12,11400,11650,11150,11650,7582,P01
1586,2018-06-14,11400,11700,11400,11600,17421,P03
1587,2018-06-15,11650,11700,11350,11650,5503,K01
1588,2018-06-18,11650,11700,11450,11600,1354,M05
1589,2018-06-19,11700,11700,11150,11400,4694,M01
1590,2018-06-20,11400,11450,11050,11250,4517,M05
1591,2018-06-21,11150,11600,11000,11500,3453,P05
1592,2018-06-22,11500,11600,11150,11500,2667,K01
1593,2018-06-25,11500,11500,11250,11500,424,K01
1594,2018-06-26,11550,11600,11500,11600,1836,K01
1595,2018-06-27,11400,11650,11250,11550,1400,P05
1596,2018-06-28,11550,11550,11250,11450,387,M02
1597,2018-06-29,11300,11450,11050,11350,4288,K00
1598,2018-07-02,11350,11350,10750,10800,1298,M01
1599,2018-07-03,10800,11050,9990,10050,29566,M05
1600,2018-07-04,10050,10350,10000,10150,21634,P05
1601,2018-07-05,10050,10200,9980,10150,45901,P05
1602,2018-07-06,10150,10350,10100,10350,2355,P01
1603,2018-07-09,10350,10400,10150,10400,1366,K01
1604,2018-07-10,10400,10500,10300,10400,225,K00
1605,2018-07-11,10400,10500,10300,10400,1280,K00
1606,2018-07-12,10400,10600,10250,10600,1170,P01
1607,2018-07-13,10300,10600,10300,10450,1087,P03
1608,2018-07-16,10450,10450,9950,10000,22061,M01
1609,2018-07-17,10000,10050,9880,9930,11680,M05
1610,2018-07-18,9930,9990,9770,9770,5286,M03
1611,2018-07-19,9770,9850,9550,9720,7795,M05
1612,2018-07-20,9720,9820,9680,9790,1899,P05
1613,2018-07-23,9790,9790,9560,9560,3678,M00
1614,2018-07-24,9560,9720,9460,9720,28939,P01
1615,2018-07-25,9720,9920,9680,9850,2909,P05
1616,2018-07-26,9800,9920,9620,9900,12129,P05
1617,2018-07-27,9900,10100,9850,10100,10369,P01
1618,2018-07-30,10050,10850,9950,9990,24297,M05
1619,2018-07-31,9910,9990,9840,9930,4544,K00
1620,2018-08-01,9930,9950,9800,9920,1656,M05
1621,2018-08-02,9920,10000,9800,9960,1054,K01
1622,2018-08-03,9820,12050,9710,9770,257193,M05
1623,2018-08-06,9770,9770,9620,9620,13470,M00
1624,2018-08-07,9620,9620,9390,9500,19281,M01
1625,2018-08-08,9580,9590,9460,9590,14455,K01
1626,2018-08-09,9560,9560,9480,9500,4885,M01
1627,2018-08-10,9500,9540,9100,9300,11153,M05
1628,2018-08-13,9390,9390,8950,9020,17523,M01
1629,2018-08-14,9020,9200,8930,9200,6523,P01
1630,2018-08-16,9030,9160,8870,8870,13755,M03
1631,2018-08-17,8820,8950,8670,8700,14429,M05
1632,2018-08-20,9190,9190,8430,8500,30116,M01
1633,2018-08-21,8500,8620,8310,8620,22573,P01
1634,2018-08-22,8600,8900,8600,8620,14434,K02
1635,2018-08-23,8620,8840,8620,8700,6473,P03
1636,2018-08-24,8790,8860,8730,8860,4663,P01
1637,2018-08-27,8860,9030,8850,9000,6696,P05
1638,2018-08-28,9070,9100,8900,8980,1801,M05
1639,2018-08-29,8890,9070,8890,9020,405,P03
1640,2018-08-30,8920,9020,8800,8900,7102,M05
1641,2018-08-31,8780,9170,8780,8870,3381,P04
1642,2018-09-03,8840,8950,8800,8900,3858,P05
1643,2018-09-04,8830,9090,8830,9000,5232,P03
1644,2018-09-05,9000,9100,9000,9090,6206,P03
1645,2018-09-06,9150,9150,8830,9000,3875,M01
1646,2018-09-07,9120,9120,8830,9010,2419,M01
1647,2018-09-10,8880,9100,8880,8960,530,P03
1648,2018-09-11,8880,8950,8850,8950,2638,P01
1649,2018-09-12,8950,9040,8850,8860,2373,M05
1650,2018-09-13,8870,8940,8770,8900,7391,K01
1651,2018-09-14,8900,9110,8900,9010,8579,P03
1652,2018-09-17,8930,9080,8930,9080,4040,P00
1653,2018-09-18,9010,9130,9010,9120,3109,P03
1654,2018-09-19,9120,9400,9120,9340,13140,P03
1655,2018-09-20,9220,9410,9220,9370,6886,P03
1656,2018-09-21,9370,9420,9350,9380,7871,K00
1657,2018-09-27,9280,9550,9280,9480,6708,P03
1658,2018-09-28,9380,9550,9380,9550,11251,P00
1659,2018-10-01,9550,9770,9500,9550,16523,K02
1660,2018-10-02,9550,9730,9550,9710,5491,P03
1661,2018-10-04,9710,9790,9600,9750,9717,K01
1662,2018-10-05,9620,9780,9610,9780,4812,P01
1663,2018-10-08,9670,9780,9520,9700,7577,K00
1664,2018-10-10,9600,9690,9310,9600,2066,K01
1665,2018-10-11,8650,9570,8500,9150,7246,P05
1666,2018-10-12,8900,9250,8900,9200,2228,P03
1667,2018-10-15,9200,9560,9140,9150,385,M05
1668,2018-10-16,9470,9470,9180,9300,3297,M01
1669,2018-10-17,9600,9670,8820,8900,69167,M05
1670,2018-10-18,8900,9140,8900,9050,11363,P03
1671,2018-10-19,8920,9090,8910,9070,447,P05
1672,2018-10-22,9070,9370,9070,9280,2914,P03
1673,2018-10-23,9390,9390,9120,9120,369,M00
1674,2018-10-24,9120,9120,9010,9010,403,M00
1675,2018-10-25,8920,9230,8860,9100,1707,P05
1676,2018-10-26,8920,9190,8740,9100,2347,P05
1677,2018-10-29,9000,9220,8700,9100,1337,P05
1678,2018-10-30,8900,8900,8100,8530,11756,M01
1679,2018-10-31,8530,8830,8300,8590,11962,P05
1680,2018-11-01,8880,8880,8600,8830,1146,M02
1681,2018-11-02,8830,9170,8730,9100,171,P05
1682,2018-11-05,9100,9170,8800,8900,375,M05
1683,2018-11-06,8950,9100,8910,8990,1088,K00
1684,2018-11-07,9000,9100,8980,9050,226,P05
1685,2018-11-08,8640,9100,8640,9100,308,P00
1686,2018-11-09,9000,9170,8910,8920,227,M05
1687,2018-11-12,9030,9030,8830,8960,390,M01
1688,2018-11-13,8950,8950,8420,8760,1422,M01
1689,2018-11-14,8740,8740,8310,8690,1360,M02
1690,2018-11-15,8690,8800,8610,8750,272,P05
1691,2018-11-16,8750,8850,8580,8800,713,P05
1692,2018-11-19,8790,8790,8670,8720,494,M01
1693,2018-11-20,8720,8900,8700,8870,725,P05
1694,2018-11-21,8870,8870,8660,8860,20257,M02
1695,2018-11-22,8870,9000,8800,9000,10594,P01
1696,2018-11-23,9000,9150,9000,9150,5243,P00
1697,2018-11-26,9230,9400,9150,9260,3741,K00
1698,2018-11-27,9450,9450,8810,9390,1244,M02
1699,2018-11-28,9390,9400,9050,9340,1877,M05
1700,2018-11-29,9400,9400,9110,9340,1252,M02
1701,2018-11-30,9410,9540,9130,9340,820,M05
1702,2018-12-03,9560,9560,9350,9470,113,M01
1703,2018-12-04,9480,9480,9290,9420,194,M02
1704,2018-12-05,9140,9510,9140,9500,2901,P03
1705,2018-12-06,9510,9590,9230,9500,887,M05
1706,2018-12-07,9600,9600,9360,9530,309,M02
1707,2018-12-10,9500,9590,9010,9570,1119,P05
1708,2018-12-11,9590,9590,9360,9500,2069,M01
1709,2018-12-12,9540,9570,9380,9560,5908,K01
1710,2018-12-13,9600,9670,9560,9650,7669,P05
1711,2018-12-14,9690,9760,9550,9760,160506,P01
1712,2018-12-17,9840,10100,9800,9900,8814,P05
1713,2018-12-18,9760,9990,9570,9900,2410,P05
1714,2018-12-19,9900,10100,9900,9950,7986,P04
1715,2018-12-20,9900,9900,9830,9890,895,M02
1716,2018-12-21,9890,10550,9500,9900,22203,K00
1717,2018-12-24,9980,10000,9820,9820,4967,M03
1718,2018-12-26,9990,9990,9490,9490,8638,M00
1719,2018-12-27,9990,11500,9940,10600,238233,P05
1720,2018-12-28,10650,10900,10050,10100,47368,M05
1721,2019-01-02,10100,10300,9550,9750,25450,M05
1722,2019-01-03,9610,9860,9450,9500,13481,M05
1723,2019-01-04,9400,9400,9050,9210,11305,M01
1724,2019-01-07,9290,9340,9040,9040,9440,M03
1725,2019-01-08,9100,9180,9000,9060,2827,M05
1726,2019-01-09,9150,9280,9040,9140,2864,M05
1727,2019-01-10,9240,10650,9240,9830,91340,P03
1728,2019-01-11,10000,10050,9600,9920,16150,M05
1729,2019-01-14,9810,10050,9800,9830,3865,K02
1730,2019-01-15,9990,9990,9600,9780,2876,M01
1731,2019-01-16,9970,9970,9620,9650,12690,M01
1732,2019-01-17,9850,9930,9450,9580,6479,M05
1733,2019-01-18,9580,9710,9500,9620,5496,K00
1734,2019-01-21,9620,9640,9510,9640,4923,K01
1735,2019-01-22,9740,12500,9570,11200,2237204,P15
1736,2019-01-23,11200,11200,10300,10500,471447,M01
1737,2019-01-24,10800,12600,10500,11150,2151489,P05
1738,2019-01-25,11000,11250,10750,11250,212748,P01
1739,2019-01-28,11150,11300,10950,11200,142845,K00
1740,2019-01-29,11300,11850,11100,11250,362563,M05
1741,2019-01-30,11250,12000,10800,12000,331137,P01
1742,2019-01-31,11450,11800,11300,11450,168516,K00
1743,2019-02-01,11450,11600,10850,10850,81691,M03
1744,2019-02-07,10950,10950,10550,10700,32620,M01
1745,2019-02-08,10700,10750,10200,10600,45849,M05
1746,2019-02-11,10600,10900,10400,10600,48730,K00
1747,2019-02-12,10650,11000,10550,10900,36870,P05
1748,2019-02-13,10850,11500,10800,11450,64678,P05
1749,2019-02-14,11450,11450,11150,11200,16669,M01
1750,2019-02-15,11150,11300,10600,10750,44888,M05
1751,2019-02-18,10750,10900,10750,10800,15590,K00
1752,2019-02-19,10850,10850,10600,10750,18548,M01
1753,2019-02-20,10750,10750,10400,10450,21332,M01
1754,2019-02-21,10600,10600,10400,10400,12511,M00
1755,2019-02-22,10450,10550,10150,10250,14215,M05
1756,2019-02-25,10350,10450,10000,10300,21905,M05
1757,2019-02-26,10200,10400,10000,10100,24428,M05
1758,2019-02-27,10050,10200,10000,10100,16574,K00
1759,2019-02-28,10050,10200,9870,9890,27740,M05
1760,2019-03-04,9870,10100,9870,10000,8286,P03
1761,2019-03-05,9940,10200,9940,10000,7474,P04
1762,2019-03-06,9940,10550,9940,10350,31847,P03
1763,2019-03-07,10400,13450,10050,11700,2963314,P15
1764,2019-03-08,11400,11950,11250,11950,482650,P01
1765,2019-03-11,11850,11850,11050,11650,332425,M02
1766,2019-03-12,11400,11650,11100,11600,281226,P05
1767,2019-03-13,11500,11600,10850,10900,205365,M05
1768,2019-03-14,10850,11150,10800,10850,105294,K02
1769,2019-03-15,10800,10850,10400,10550,199387,M05
1770,2019-03-18,10650,10750,10500,10650,68059,K00
1771,2019-03-19,10750,11200,10550,11050,246761,P05
1772,2019-03-20,10900,11050,10600,10650,74016,M05
1773,2019-03-21,10600,10750,10100,10100,82755,M03
1774,2019-03-22,10200,10650,10100,10300,66813,P05
1775,2019-03-25,10100,10350,10000,10050,34638,M05
1776,2019-03-26,10050,10250,9960,10150,30735,P05
1777,2019-03-27,10350,10350,10000,10250,31493,M02
1778,2019-03-28,10250,10950,10200,10200,62906,M04
1779,2019-03-29,10200,10400,9960,10400,59852,P01
1780,2019-04-01,10500,10500,10250,10300,32173,M01
1781,2019-04-02,10250,10450,10200,10300,15733,K00
1782,2019-04-03,10350,10450,10300,10450,20184,P01
1783,2019-04-04,10550,10550,10300,10450,21126,M01
1784,2019-04-05,10450,10700,10350,10550,29723,P05
1785,2019-04-08,10500,10550,10200,10450,27620,M05
1786,2019-04-09,10450,10450,10250,10350,17608,M01
1787,2019-04-10,10350,10450,10250,10400,18532,K00
1788,2019-04-11,10450,10600,10250,10450,28756,K00
1789,2019-04-12,10500,10900,10450,10750,49332,P05
1790,2019-04-15,11000,11000,10600,10700,36887,M01
1791,2019-04-16,10600,10800,10550,10750,17133,P05
1792,2019-04-17,10800,10800,10600,10750,22344,M02
1793,2019-04-18,10700,10750,10400,10500,27946,M05
1794,2019-04-19,10550,10650,10450,10600,14594,K00
1795,2019-04-22,10650,10950,10600,10800,38535,P05
1796,2019-04-23,10800,10850,10500,10600,17003,M05
1797,2019-04-24,10550,10600,10200,10250,30383,M05
1798,2019-04-25,10350,10800,10200,10300,69768,M05
1799,2019-04-26,10250,10350,10100,10100,27330,M03
1800,2019-04-29,10150,10300,10100,10200,17455,K00
1801,2019-04-30,10200,10350,10200,10300,13565,P03
1802,2019-05-02,10300,10400,10100,10300,38538,K00
1803,2019-05-03,10200,10300,10200,10300,10116,P00
1804,2019-05-07,10150,10300,10050,10250,9695,P05
1805,2019-05-08,10150,10400,10050,10300,8616,P05
1806,2019-05-09,10350,10350,10050,10200,22326,M01
1807,2019-05-10,10200,10350,10150,10200,12021,K00
1808,2019-05-13,10250,10400,10200,10250,11060,K00
1809,2019-05-14,10250,10450,10100,10250,14652,K00
1810,2019-05-15,10350,10500,10200,10350,12812,K00
1811,2019-05-16,10450,10500,10200,10450,25634,K01
1812,2019-05-17,10400,10600,10300,10300,33421,M04
1813,2019-05-20,10300,10600,10250,10350,34406,K00
1814,2019-05-21,10350,10600,10350,10550,23625,P03
1815,2019-05-22,10600,10650,10300,10500,14118,M05
1816,2019-05-23,10500,10500,10300,10350,21564,M01
1817,2019-05-24,10300,10450,10150,10200,36115,M05
1818,2019-05-27,10100,10200,10000,10200,20167,P01
1819,2019-05-28,10200,10300,10100,10300,6548,P01
1820,2019-05-29,10300,10300,10000,10100,14316,M01
1821,2019-05-30,10100,10200,10050,10150,2840,K00
1822,2019-05-31,10000,10050,9530,9610,78692,M05
1823,2019-06-03,9230,9640,9230,9580,20487,P03
1824,2019-06-04,9590,9790,9520,9770,8027,P05
1825,2019-06-05,9740,9900,9740,9870,9635,P03
1826,2019-06-07,9870,10100,9840,10050,13148,P05
1827,2019-06-10,9990,10200,9990,10150,8817,P03
1828,2019-06-11,10150,10300,10100,10300,13712,P01
1829,2019-06-12,10200,10350,10150,10250,7415,K00
1830,2019-06-13,10250,10350,10200,10250,4162,K00
1831,2019-06-14,10150,10350,10100,10150,19647,K02
1832,2019-06-17,10050,11000,10050,10350,64261,P04
1833,2019-06-18,10400,10400,10150,10250,18067,M01
1834,2019-06-19,10250,10450,10150,10350,7433,P05
1835,2019-06-20,10400,10400,9960,10100,59727,M01
1836,2019-06-21,9950,10100,9900,9990,25519,K00
1837,2019-06-24,9990,10050,9840,9940,11492,M05
1838,2019-06-25,10000,10050,9810,10050,20487,P02
1839,2019-06-26,10000,10150,9960,10150,13663,P01
1840,2019-06-27,10150,10200,9860,9870,15820,M05
1841,2019-06-28,9900,9990,9810,9950,4571,P05
1842,2019-07-01,9960,10100,9890,9990,35821,K00
1843,2019-07-02,9950,10050,9950,9960,7928,K02
1844,2019-07-03,10050,10050,9900,9900,3560,M00
1845,2019-07-04,10000,10000,9580,9700,7682,M01
1846,2019-07-05,9700,9770,9630,9730,4602,K00
1847,2019-07-08,9730,9830,9410,9420,15094,M05
1848,2019-07-09,9300,9460,9150,9370,14368,P05
1849,2019-07-10,9370,9400,9300,9310,3702,M05
1850,2019-07-11,9250,9370,9250,9330,5509,P03
1851,2019-07-12,9210,9500,9210,9400,3583,P03
1852,2019-07-15,9440,9440,9230,9300,3296,M01
1853,2019-07-16,9220,9350,9110,9110,8643,M03
1854,2019-07-17,9110,9120,8830,8920,20809,M05
1855,2019-07-18,8930,9080,8860,8980,3047,P05
1856,2019-07-19,8950,9100,8950,9100,4242,P00
1857,2019-07-22,9130,9270,9090,9240,3082,P05
1858,2019-07-23,9240,9290,9030,9190,3815,M05
1859,2019-07-24,9110,9200,9040,9100,5689,M05
1860,2019-07-25,9100,9180,8980,9000,3990,M05
1861,2019-07-26,9080,9180,8810,8810,10602,M03
1862,2019-07-29,8850,8890,8600,8800,9845,M05
1863,2019-07-30,8800,8800,8540,8570,9576,M01
1864,2019-07-31,8570,8750,8210,8390,15472,M05
1865,2019-08-01,8360,8380,8140,8240,8763,M05
1866,2019-08-02,8180,8250,8000,8190,7295,K01
1867,2019-08-05,8190,8230,8020,8100,15987,M05
1868,2019-08-06,7250,8250,7250,7760,25795,P03
1869,2019-08-07,7540,8100,7540,8090,17346,P03
1870,2019-08-08,8080,9990,8080,8270,47785,P04
1871,2019-08-09,8500,8500,8210,8270,4697,M01
1872,2019-08-12,8280,8420,8250,8410,1262,P05
1873,2019-08-13,8430,8600,8300,8430,2593,K00
1874,2019-08-14,8430,8570,8390,8490,2290,P05
1875,2019-08-16,8470,8470,8250,8320,3171,M01
1876,2019-08-19,8390,8390,8300,8320,1520,M01
1877,2019-08-20,8240,8500,8240,8500,1987,P00
1878,2019-08-21,8450,8680,8440,8610,2400,P05
1879,2019-08-22,8650,8650,8470,8590,725,M02
1880,2019-08-23,8590,8590,8450,8490,2065,M01
1881,2019-08-26,8400,8430,8300,8400,3216,K01
1882,2019-08-27,8310,8480,8310,8400,1238,P03
1883,2019-08-28,8420,8480,8350,8410,2488,M05
1884,2019-08-29,8410,8490,8400,8470,1450,P05
1885,2019-08-30,8420,8620,8420,8540,3074,P03
1886,2019-09-02,8520,8630,8520,8630,878,P00
1887,2019-09-03,8680,8760,8610,8690,2189,K00
1888,2019-09-04,8690,8780,8620,8760,1987,P05
1889,2019-09-05,8850,8850,8670,8770,1917,M01
1890,2019-09-06,8670,8780,8620,8660,4231,M05
1891,2019-09-09,8670,8840,8650,8830,5125,P05
1892,2019-09-10,8800,8980,8740,8830,19314,K00
1893,2019-09-11,8820,8920,8770,8880,15751,P05
1894,2019-09-16,8880,9200,8880,9170,4399,P03
1895,2019-09-17,9170,9170,8980,9120,34575,M02
1896,2019-09-18,9120,9320,9000,9220,21550,P05
1897,2019-09-19,9220,9540,9200,9500,16702,P05
1898,2019-09-20,9500,10100,9450,10000,132973,P05
1899,2019-09-23,10000,10050,9510,9730,69502,M05
1900,2019-09-24,9620,9680,9200,9250,44910,M05
1901,2019-09-25,9210,9210,9030,9120,11844,M01
1902,2019-09-26,9080,9220,9080,9200,4037,P03
1903,2019-09-27,9120,9280,9100,9130,1541,K02
1904,2019-09-30,9200,9220,9070,9160,902,M05
1905,2019-10-01,9040,9250,9040,9160,1560,P03
1906,2019-10-02,9160,9160,9000,9080,1778,M01
1907,2019-10-04,9050,9130,9010,9060,358,K00
1908,2019-10-07,9090,9100,8880,9040,1902,M05
1909,2019-10-08,9030,9080,8960,9070,1975,K01
1910,2019-10-10,9070,9100,8500,9020,1569,M05
1911,2019-10-11,9020,9050,8990,8990,358,M03
1912,2019-10-14,8910,9050,8910,9010,1553,P03
1913,2019-10-15,9020,9020,8650,8950,1521,M02
1914,2019-10-16,8960,8970,8900,8910,357,M05
1915,2019-10-17,8920,8920,8790,8820,3139,M01
1916,2019-10-18,8840,8840,8760,8820,2322,M02
1917,2019-10-21,8840,8850,8800,8840,2812,K01
1918,2019-10-22,8860,8940,8810,8940,2650,P01
1919,2019-10-23,8940,8960,8880,8880,2351,M03
1920,2019-10-24,8900,8930,8830,8910,1307,K01
1921,2019-10-25,8920,8930,8850,8910,4982,M05
1922,2019-10-28,8900,9010,8830,9000,2237,P05
1923,2019-10-29,9000,9040,8940,8980,902,M05
1924,2019-10-30,8980,9030,8850,8850,1837,M03
1925,2019-10-31,8850,8990,8750,8800,21548,M05
1926,2019-11-01,8860,9080,8710,8740,16919,M05
1927,2019-11-04,8830,8840,8700,8710,23260,M05
1928,2019-11-05,8750,8830,8720,8820,11589,P05
1929,2019-11-06,8840,8890,8800,8890,2718,P01
1930,2019-11-07,8890,8890,8810,8840,6522,M01
1931,2019-11-08,8810,8940,8810,8850,6479,K00
1932,2019-11-11,8940,9060,8810,8840,6901,M05
1933,2019-11-12,8820,8980,8800,8920,7465,P05
1934,2019-11-13,8930,8930,8800,8880,13871,M01
1935,2019-11-14,8880,8970,8780,8790,4900,M05
1936,2019-11-15,8820,8920,8800,8880,9926,P05
1937,2019-11-18,8890,9000,8880,8970,10442,P05
1938,2019-11-19,8960,9000,8900,8900,1840,M03
1939,2019-11-20,8920,9000,8850,8920,7639,K00
1940,2019-11-21,8880,9090,8760,8760,79968,M03
1941,2019-11-22,8850,9000,8700,8700,78108,M03
1942,2019-11-25,8740,8820,8700,8740,14040,K00
1943,2019-11-26,8760,8810,8610,8670,19312,M05
1944,2019-11-27,8610,8680,8450,8520,10271,M05
1945,2019-11-28,8590,8590,8490,8490,2749,M00
1946,2019-11-29,8490,8520,8480,8500,1880,K00
1947,2019-12-02,8390,8480,8370,8390,4221,K02
1948,2019-12-03,8390,8390,8220,8250,10334,M01
1949,2019-12-04,8150,8180,8030,8150,13859,K01
1950,2019-12-05,8020,8120,7930,8050,15557,K00
1951,2019-12-06,7920,8000,7920,7950,14791,K00
1952,2019-12-09,7950,7990,7930,7930,4739,M04
1953,2019-12-10,7800,7950,7800,7950,2221,P00
1954,2019-12-11,7950,7980,7810,7960,1133,K01
1955,2019-12-12,7970,7970,7920,7940,1105,M01
1956,2019-12-13,7970,8050,7930,8040,2143,P05
1957,2019-12-16,8040,8160,7990,8150,1289,P05
1958,2019-12-17,8030,8150,8030,8100,5789,P03
1959,2019-12-18,8100,8100,8000,8030,2312,M01
1960,2019-12-19,8010,8150,8000,8110,8179,P05
1961,2019-12-20,8110,8160,8110,8160,2391,P00
1962,2019-12-23,8160,8170,8070,8070,1885,M03
1963,2019-12-24,8070,8100,7900,7930,9539,M05
1964,2019-12-26,7950,7960,7890,7930,6888,M05
1965,2019-12-27,7870,7990,7870,7900,1972,K00
1966,2019-12-30,7900,7960,7890,7900,5725,K02
1967,2020-01-02,7900,7980,7820,7970,3474,P05
1968,2020-01-03,7800,7960,7800,7910,4658,P03
1969,2020-01-06,7850,7900,7760,7840,3966,M05
1970,2020-01-07,7760,7870,7710,7870,16289,P01
1971,2020-01-08,7810,7860,7700,7700,2384,M03
1972,2020-01-09,7650,7780,7650,7770,6739,P03
1973,2020-01-10,7760,7830,7760,7770,2796,K02
1974,2020-01-13,7770,7860,7770,7810,1145,P03
1975,2020-01-14,7810,7870,7760,7840,2702,K00
1976,2020-01-15,7840,7930,7840,7910,1075,P03
1977,2020-01-16,7910,7980,7850,7910,2686,K00
1978,2020-01-17,7980,7980,7900,7910,3321,M01
1979,2020-01-20,7910,7970,7880,7960,3847,P05
1980,2020-01-21,7960,8580,7850,7990,23640,K02
1981,2020-01-22,7990,8750,7860,8120,55137,P05
1982,2020-01-23,8120,8570,8120,8270,42553,P04
1983,2020-01-28,8340,9400,8300,9090,358530,P05
1984,2020-01-29,8800,8950,8420,8520,42163,M05
1985,2020-01-30,8530,8600,8050,8050,20464,M03
1986,2020-01-31,8110,8300,8060,8060,11342,M04
1987,2020-02-03,7970,8050,7660,7720,26200,M05
1988,2020-02-04,7720,7870,7700,7820,3926,P05
1989,2020-02-05,7820,7990,7710,7910,7930,P05
1990,2020-02-06,7910,8070,7900,7910,13776,K02
1991,2020-02-07,7940,8100,7900,8090,11344,P05
1992,2020-02-10,8080,8080,7920,7960,3323,M01
1993,2020-02-11,7880,8070,7880,8030,2000,P03
1994,2020-02-12,7960,8050,7910,7980,2705,K00
1995,2020-02-13,7980,8160,7980,8100,8734,P03
1996,2020-02-14,8140,8160,8040,8140,4891,K01
1997,2020-02-17,8160,8160,7980,8070,4757,M01
1998,2020-02-18,7960,8050,7950,7990,3651,K00
1999,2020-02-19,8030,8040,7900,7950,7248,M05
2000,2020-02-20,7950,8420,7940,8000,27186,P05
2001,2020-02-21,8000,8110,7950,7950,8075,M04
2002,2020-02-24,8010,8010,7790,7930,6374,M01
2003,2020-02-25,7860,8050,7770,8050,5840,P01
2004,2020-02-26,7970,8140,7850,8100,17110,P05
2005,2020-02-27,8110,8110,7910,8020,3126,M01
2006,2020-02-28,8000,8000,7650,7900,7203,M02
2007,2020-03-02,7800,7900,7760,7760,6660,M04
2008,2020-03-03,7980,7980,7760,7890,2189,M01
2009,2020-03-04,7890,7920,7800,7800,2663,M03
2010,2020-03-05,7890,7890,7770,7780,1443,M01
2011,2020-03-06,7770,7830,7720,7800,1713,K00
2012,2020-03-09,7800,7800,7610,7610,2323,M00
2013,2020-03-10,7420,7590,7220,7380,11253,M05
2014,2020-03-11,7380,7410,7180,7350,5319,M05
2015,2020-03-12,7350,7350,6770,7100,16380,M01
2016,2020-03-13,5680,7050,5680,5940,66789,P04
2017,2020-03-16,6350,6350,5970,6240,25351,M02
2018,2020-03-17,5600,6300,5600,6300,46150,P10
2019,2020-03-18,6300,6380,6050,6250,12555,M05
2020,2020-03-19,6300,6400,5340,5700,10163,M05
2021,2020-03-20,5420,6150,5420,5780,28912,P03
2022,2020-03-23,5600,5640,5370,5540,11266,M05
2023,2020-03-24,5700,5950,5530,5700,22355,K00
2024,2020-03-25,5880,6120,5760,5910,23708,P05
2025,2020-03-26,5970,6100,5910,5980,12489,K00
2026,2020-03-27,6060,6230,6030,6100,19580,P05
2027,2020-03-30,5810,6250,5700,6250,24056,P01
2028,2020-03-31,6270,6980,6120,6980,29227,P11
2029,2020-04-01,6980,6980,6530,6530,9908,M00
2030,2020-04-02,6530,6700,6510,6700,6086,P01
2031,2020-04-03,6700,6880,6540,6760,6499,P05
