,date,open,high,low,close,volume,pattern1
1529,2018-03-20,10500,10500,10150,10250,19172,M01
1530,2018-03-21,10250,10500,9990,10000,163124,M05
1531,2018-03-22,10000,10150,9990,10000,40266,K02
1532,2018-03-23,10050,10050,9620,9630,164819,M01
1533,2018-03-26,9760,10000,9550,9760,32111,K00
1534,2018-03-27,9820,9970,9760,9840,13377,K00
1535,2018-03-28,9740,9980,9740,9940,25427,P03
1536,2018-03-29,9830,9980,9830,9940,14513,P03
1537,2018-03-30,9870,10100,9870,10100,22481,P00
1538,2018-04-02,10200,10550,10100,10250,132415,K00
1539,2018-04-03,10150,10450,10050,10250,60865,P05
1540,2018-04-04,10400,10450,10100,10200,34408,M05
1541,2018-04-05,10350,10450,10050,10300,41172,M05
1542,2018-04-06,10300,10350,9980,9990,45141,M05
1543,2018-04-09,9940,10050,9810,9980,40952,K00
1544,2018-04-10,9980,10400,9870,10150,33606,P05
1545,2018-04-11,10200,10250,10000,10050,46803,M05
1546,2018-04-12,10150,10600,10100,10400,62454,P05
1547,2018-04-13,10300,10500,10200,10400,53936,P05
1548,2018-04-16,10450,10600,10300,10450,93710,K00
1549,2018-04-17,10500,10650,10350,10500,73421,K00
1550,2018-04-18,10650,10800,10400,10450,46707,M05
1551,2018-04-19,10500,11500,10350,11300,497164,P05
1552,2018-04-20,11450,13000,11150,12500,1122216,P05
1553,2018-04-23,13000,13750,12100,12750,704152,M05
1554,2018-04-24,12750,13650,12200,13250,899520,P05
1555,2018-04-25,13300,14500,12550,12850,1421730,M05
1556,2018-04-26,12800,13150,12200,12650,282659,M05
1557,2018-04-27,12800,12900,12200,12400,247204,M05
1558,2018-04-30,12650,14500,12650,14200,991480,P13
1559,2018-05-02,14350,14900,13100,13350,647228,M05
1560,2018-05-03,13200,13350,12750,13200,231687,K00
1561,2018-05-04,13400,13850,13150,13500,236862,P05
1562,2018-05-08,13750,14200,13200,13200,367182,M03
1563,2018-05-09,13400,13700,12600,13050,173654,M05
1564,2018-05-10,13500,13900,12800,13750,278553,P05
1565,2018-05-11,14150,14650,13600,14300,444050,P05
1566,2018-05-14,14500,16050,14250,15950,748325,P05
1567,2018-05-15,15850,15850,14900,15300,499437,M01
1568,2018-05-16,14400,14900,13250,13550,357615,M05
1569,2018-05-17,13600,14250,13500,13900,217470,P05
1570,2018-05-18,13700,14200,13300,14100,123805,P05
1571,2018-05-21,14150,14200,13450,13700,117019,M05
1572,2018-05-23,13400,13550,12700,12950,213655,M05
1573,2018-05-24,13100,13250,12500,12600,238886,M05
1574,2018-05-25,11350,11850,11100,11100,994508,M04
1575,2018-05-28,12200,13550,12150,13250,547455,P05
1576,2018-05-29,12800,13150,12450,12650,187663,M05
1577,2018-05-30,12800,13050,12300,12750,118715,M05
1578,2018-05-31,12700,13450,12700,13050,182635,P03
1579,2018-06-01,13950,14000,12600,12850,364888,M05
1580,2018-06-04,13200,13250,12550,12950,97943,M05
1581,2018-06-05,12900,12900,11900,12400,200572,M01
1582,2018-06-07,13000,13200,12600,12700,242350,M05
1583,2018-06-08,12900,12900,12350,12550,104232,M01
1584,2018-06-11,12750,13450,12600,13200,126517,P05
1585,2018-06-12,13200,13300,12650,13000,129029,M05
1586,2018-06-14,12700,13000,12350,13000,207729,P01
1587,2018-06-15,12800,13450,12600,13400,200187,P05
1588,2018-06-18,13900,15000,13550,13750,1391739,M05
1589,2018-06-19,14000,14100,12350,12500,464359,M15
1590,2018-06-20,12400,12850,12150,12500,305223,P05
1591,2018-06-21,12700,12800,12100,12100,146562,M03
1592,2018-06-22,12100,12150,11150,11350,272197,M05
1593,2018-06-25,11200,11350,10700,11050,222001,M05
1594,2018-06-26,10900,11050,10550,10600,166026,M05
1595,2018-06-27,11000,11000,10300,10450,182801,M01
1596,2018-06-28,10350,11050,10350,10600,188858,P03
1597,2018-06-29,10700,10850,9960,10300,176673,M05
1598,2018-07-02,10250,10300,9960,10000,129820,M05
1599,2018-07-03,10050,10150,9700,9880,113911,M05
1600,2018-07-04,9750,10050,9750,9850,45384,P04
1601,2018-07-05,9810,9940,9400,9480,62817,M05
1602,2018-07-06,9400,9940,9340,9730,57635,P05
1603,2018-07-09,9670,9710,9250,9320,65870,M05
1604,2018-07-10,9320,9740,9320,9510,35187,P03
1605,2018-07-11,9500,9920,9400,9750,39627,P05
1606,2018-07-12,9780,9950,9620,9830,39095,P05
1607,2018-07-13,9850,9980,9720,9940,22268,P05
1608,2018-07-16,10050,10150,9800,9800,30694,M03
1609,2018-07-17,9920,10000,9770,9830,18202,M05
1610,2018-07-18,9830,9980,9610,9630,31176,M05
1611,2018-07-19,9540,9630,9290,9310,47159,M05
1612,2018-07-20,9310,9480,9190,9320,43070,K00
1613,2018-07-23,9230,9320,8960,8970,59661,M05
1614,2018-07-24,8950,9640,8950,9520,73016,P03
1615,2018-07-25,9570,9990,9380,9590,50579,K00
1616,2018-07-26,9510,9940,9440,9800,36579,P05
1617,2018-07-27,9650,9890,9650,9760,19435,P03
1618,2018-07-30,9760,10400,9740,10000,80799,P05
1619,2018-07-31,9930,10200,9620,10000,64964,P05
1620,2018-08-01,10000,10200,9880,10100,59259,P05
1621,2018-08-02,10050,10100,9800,9870,42367,M05
1622,2018-08-03,10000,10050,9850,9910,9139,M05
1623,2018-08-06,9830,10350,9830,10050,41526,P03
1624,2018-08-07,10300,10300,9930,10000,12932,M01
1625,2018-08-08,10200,10400,9960,10150,39333,M05
1626,2018-08-09,10050,10500,10050,10200,24910,P04
1627,2018-08-10,10600,10600,9950,10200,39934,M01
1628,2018-08-13,10200,10500,9720,9840,62864,M05
1629,2018-08-14,9720,10050,9720,10000,29626,P03
1630,2018-08-16,10000,10250,9910,10200,31330,P05
1631,2018-08-17,10300,10500,10100,10300,35699,K00
1632,2018-08-20,10400,10550,9930,10000,186265,M05
1633,2018-08-21,10050,10150,9960,10000,22243,M05
1634,2018-08-22,10050,10450,9950,10000,202431,M05
1635,2018-08-23,10150,10400,10000,10250,180389,P05
1636,2018-08-24,10150,10350,9960,10000,122847,M05
1637,2018-08-27,9900,9970,9600,9850,83170,M05
1638,2018-08-28,9950,9950,9780,9780,35984,M00
1639,2018-08-29,9700,9830,9700,9780,16040,P03
1640,2018-08-30,9810,10200,9810,10050,58784,P03
1641,2018-08-31,10050,10200,9860,10050,39313,K00
1642,2018-09-03,10100,10150,9990,10100,21233,K00
1643,2018-09-04,10050,10250,10000,10150,24488,P05
1644,2018-09-05,10150,10450,10100,10350,76122,P05
1645,2018-09-06,10450,10500,9950,10000,106886,M05
1646,2018-09-07,10000,10300,9980,10200,44693,P05
1647,2018-09-10,10350,10600,10200,10550,66755,P05
1648,2018-09-11,10700,10800,10400,10700,63913,K00
1649,2018-09-12,10800,10850,10450,10500,37762,M05
1650,2018-09-13,10650,11050,10450,10850,81288,P05
1651,2018-09-14,11100,11100,10600,10600,62029,M00
1652,2018-09-17,10550,10700,10200,10400,39333,M05
1653,2018-09-18,10450,10650,10200,10400,25413,M05
1654,2018-09-19,10300,10450,9880,9950,133776,M05
1655,2018-09-20,10000,10150,9810,9850,64338,M05
1656,2018-09-21,9780,9970,9780,9930,17246,P03
1657,2018-09-27,9980,9980,9910,9930,17469,M01
1658,2018-09-28,9830,9950,9830,9920,33064,P03
1659,2018-10-01,9850,9930,9760,9790,31148,M05
1660,2018-10-02,9790,9890,9700,9820,15353,K00
1661,2018-10-04,9890,9890,9600,9700,21387,M01
1662,2018-10-05,9680,9770,9300,9350,58003,M05
1663,2018-10-08,9300,9450,9300,9300,12031,K02
1664,2018-10-10,9250,9280,8870,8910,69081,M05
1665,2018-10-11,8510,8680,8010,8280,45793,M05
1666,2018-10-12,7930,8480,7930,8370,35162,P03
1667,2018-10-15,8260,8390,8260,8260,8012,K02
1668,2018-10-16,8300,9120,8220,9110,99483,P05
1669,2018-10-17,9000,9220,8900,9220,49084,P01
1670,2018-10-18,9220,9330,8930,8930,12224,M03
1671,2018-10-19,8940,9070,8750,8880,12003,M05
1672,2018-10-22,8870,9820,8800,9400,69035,P05
1673,2018-10-23,9450,9450,8890,8900,21534,M01
1674,2018-10-24,9060,9340,8800,9040,26464,M05
1675,2018-10-25,8600,8900,8490,8720,25754,P05
1676,2018-10-26,8660,8880,8350,8560,19258,M05
1677,2018-10-29,8550,8800,7090,7510,81773,M15
1678,2018-10-30,6950,9060,6950,9000,162461,P13
1679,2018-10-31,8860,9750,8780,9700,58370,P05
1680,2018-11-01,9630,10000,9530,9880,42760,P05
1681,2018-11-02,9880,9890,9520,9830,29403,M05
1682,2018-11-05,9980,9990,9710,9720,19786,M05
1683,2018-11-06,9720,9890,9560,9680,10391,M05
1684,2018-11-07,9670,10000,9150,9900,101445,P05
1685,2018-11-08,9990,9990,9760,9790,43492,M01
1686,2018-11-09,9700,9890,9700,9780,8763,P03
1687,2018-11-12,9640,9980,9550,9860,41488,P05
1688,2018-11-13,9510,9800,9420,9530,14220,K00
1689,2018-11-14,9680,9880,9160,9600,91573,M05
1690,2018-11-15,9590,9800,9290,9710,81310,P05
1691,2018-11-16,9810,9810,9600,9610,7426,M01
1692,2018-11-19,9610,9740,9520,9600,7641,M05
1693,2018-11-20,9550,9590,9300,9460,16001,M05
1694,2018-11-21,9410,9450,9180,9260,73210,M05
1695,2018-11-22,9300,9770,9210,9590,80098,P05
1696,2018-11-23,9610,9730,9380,9580,69909,M05
1697,2018-11-26,9730,9730,9450,9450,14124,M00
1698,2018-11-27,9450,9950,9360,9840,70940,P05
1699,2018-11-28,9730,10000,9570,9890,123106,P05
1700,2018-11-29,9900,9940,9810,9880,4662,M05
1701,2018-11-30,9880,9950,9660,9800,10903,M05
1702,2018-12-03,9890,9890,9680,9740,4505,M01
1703,2018-12-04,9740,9880,9740,9740,8485,K02
1704,2018-12-05,9740,9860,9660,9830,14151,P05
1705,2018-12-06,10000,12750,10000,10200,2201607,P04
1706,2018-12-07,10200,10350,9270,9480,650359,M05
1707,2018-12-10,9250,9480,8970,9000,200583,M05
1708,2018-12-11,8990,9460,8650,8650,167639,M03
1709,2018-12-12,8770,9240,8700,9210,164453,P05
1710,2018-12-13,10350,10350,9410,9700,544966,M01
1711,2018-12-14,10050,10250,9490,9510,539267,M05
1712,2018-12-17,9450,9850,9180,9450,314558,K00
1713,2018-12-18,9440,9790,9370,9500,130086,P05
1714,2018-12-19,9570,9680,9320,9450,112245,M05
1715,2018-12-20,9380,9550,9110,9270,166912,M05
1716,2018-12-21,9270,9530,9210,9220,44310,M05
1717,2018-12-24,9180,9370,8840,9020,211545,M05
1718,2018-12-26,8800,9600,8730,9320,250987,P05
1719,2018-12-27,9240,9780,9240,9590,135309,P03
1720,2018-12-28,9630,9950,9490,9800,222878,P05
1721,2019-01-02,10000,10000,9510,9750,61737,M01
1722,2019-01-03,9690,9840,9550,9620,51910,M05
1723,2019-01-04,9510,9910,9510,9790,65759,P03
1724,2019-01-07,9870,10150,9820,9980,296885,P05
1725,2019-01-08,10000,10200,9880,10000,58624,K00
1726,2019-01-09,9950,10150,9900,9970,40561,K00
1727,2019-01-10,10050,10150,9900,10100,44064,K01
1728,2019-01-11,10100,10250,9490,10000,69936,M05
1729,2019-01-14,10000,10100,9940,9980,29269,M05
1730,2019-01-15,9980,10100,9910,10050,18728,P05
1731,2019-01-16,10100,10450,9960,10300,99595,P05
1732,2019-01-17,10450,10450,9960,10000,161784,M01
1733,2019-01-18,10100,10200,9990,10150,36056,K01
1734,2019-01-21,10100,10150,9890,9900,71442,M05
1735,2019-01-22,9900,9960,9830,9940,29319,K01
1736,2019-01-23,9900,10100,9860,10000,47046,P05
1737,2019-01-24,10000,10150,9950,10050,42342,P05
1738,2019-01-25,10150,10350,9980,9990,98391,M05
1739,2019-01-28,10050,10100,9910,9930,41055,M05
1740,2019-01-29,9940,9940,9650,9800,79751,M01
1741,2019-01-30,9800,9970,9800,9890,45723,P03
1742,2019-01-31,9910,9970,9870,9930,35794,K00
1743,2019-02-01,9980,10500,9900,10300,128898,P05
1744,2019-02-07,10500,12000,10400,10850,1047832,P05
1745,2019-02-08,10750,10900,10400,10650,192010,M05
1746,2019-02-11,10700,10900,10450,10600,155259,M05
1747,2019-02-12,10600,11250,10550,11200,401790,P05
1748,2019-02-13,11250,11250,10650,11100,280106,M02
1749,2019-02-14,11100,11300,10750,10950,167324,M05
1750,2019-02-15,10750,11050,10550,10600,127985,M05
1751,2019-02-18,10700,10850,10600,10600,57473,M03
1752,2019-02-19,10600,10950,10550,10700,97886,P05
1753,2019-02-20,10700,11250,10700,10850,105546,P04
1754,2019-02-21,10850,10950,10500,10600,86301,M05
1755,2019-02-22,10600,10900,10600,10600,57784,K02
1756,2019-02-25,10600,11300,10600,10650,222478,K02
1757,2019-02-26,10700,11000,10650,10800,120517,P05
1758,2019-02-27,10850,10900,10650,10650,126218,M03
1759,2019-02-28,10700,10950,10000,10200,253861,M05
1760,2019-03-04,10000,10450,9920,10050,150554,P05
1761,2019-03-05,10050,10150,9890,10100,102186,K01
1762,2019-03-06,10050,10200,9950,9990,33916,M05
1763,2019-03-07,10000,10200,9900,9990,46117,M05
1764,2019-03-08,9920,10350,9800,10050,94506,P05
1765,2019-03-11,9960,10450,9920,10400,81898,P05
1766,2019-03-12,10300,10700,10150,10200,98402,M05
1767,2019-03-13,10300,10450,10150,10200,18098,M05
1768,2019-03-14,10150,10450,10150,10450,32759,P00
1769,2019-03-15,10450,10500,10050,10200,40591,M05
1770,2019-03-18,10250,10550,10200,10400,26709,P05
1771,2019-03-19,10400,10500,10250,10450,48192,K01
1772,2019-03-20,10350,10550,10200,10450,32116,P05
1773,2019-03-21,10300,10500,9990,10050,150683,M05
1774,2019-03-22,10050,10350,10000,10350,67011,P01
1775,2019-03-25,10150,10500,10000,10100,112654,M05
1776,2019-03-26,10200,10250,9990,9990,63759,M03
1777,2019-03-27,9980,10100,9920,10050,31928,P05
1778,2019-03-28,9930,10050,9850,9850,30489,M03
1779,2019-03-29,9930,10100,9810,9830,35125,M05
1780,2019-04-01,9860,9970,9820,9900,23236,K00
1781,2019-04-02,10000,10000,9890,9940,20274,M01
1782,2019-04-03,9910,10150,9910,10100,19135,P03
1783,2019-04-04,10150,10150,10000,10050,11207,M01
1784,2019-04-05,10050,10100,9930,10000,54876,M05
1785,2019-04-08,10000,10150,10000,10000,16284,K02
1786,2019-04-09,10000,10100,9970,9990,12913,M05
1787,2019-04-10,10050,10050,9950,10000,34189,M01
1788,2019-04-11,10150,10150,9980,10100,12486,M02
1789,2019-04-12,10100,10150,9980,10100,51504,K00
1790,2019-04-15,10100,10650,10050,10500,283755,P05
1791,2019-04-16,10700,10800,10400,10450,282128,M05
1792,2019-04-17,10450,10600,10350,10500,64552,K00
1793,2019-04-18,10600,10700,10000,10150,221816,M05
1794,2019-04-19,10150,10500,10150,10350,68949,P03
1795,2019-04-22,10450,10550,10000,10200,141153,M05
1796,2019-04-23,10150,10350,9990,10300,104206,P05
1797,2019-04-24,10450,10500,10200,10250,62282,M05
1798,2019-04-25,10250,10450,10100,10400,56756,P05
1799,2019-04-26,10500,10550,10050,10250,111828,M05
1800,2019-04-29,10250,10600,10100,10350,90013,P05
1801,2019-04-30,10350,10400,10100,10200,56024,M05
1802,2019-05-02,10200,10300,10000,10300,41045,P01
1803,2019-05-03,10300,10450,10050,10250,50625,M05
1804,2019-05-07,10100,10200,10000,10100,31869,K00
1805,2019-05-08,10000,10350,10000,10250,39596,P03
1806,2019-05-09,10150,10450,9910,10250,177176,P05
1807,2019-05-10,10250,10350,9990,10100,73811,M05
1808,2019-05-13,10000,10200,10000,10100,34256,P03
1809,2019-05-14,9900,10050,9790,9890,66083,M05
1810,2019-05-15,9890,9970,9740,9740,68670,M03
1811,2019-05-16,9800,9800,9400,9600,41318,M01
1812,2019-05-17,9560,9730,9520,9560,14831,K02
1813,2019-05-20,9480,9630,9340,9400,67704,M05
1814,2019-05-21,9270,9990,9160,9410,58305,P05
1815,2019-05-22,9330,9580,9330,9460,14698,P03
1816,2019-05-23,9410,9880,9360,9730,51282,P05
1817,2019-05-24,9600,9880,9530,9730,27678,P05
1818,2019-05-27,9720,9740,9520,9600,17733,M05
1819,2019-05-28,9510,9820,9510,9630,21267,P03
1820,2019-05-29,9630,9950,9590,9840,57741,P05
1821,2019-05-30,9840,9950,9770,9870,53775,K00
1822,2019-05-31,9720,10150,9720,9980,39817,P03
1823,2019-06-03,9820,9990,9810,9830,9480,K02
1824,2019-06-04,9830,9930,9210,9880,33654,P05
1825,2019-06-05,9950,10050,9800,9880,40289,M05
1826,2019-06-07,9910,9980,9300,9910,56758,K01
1827,2019-06-10,9900,9910,9810,9880,9654,M05
1828,2019-06-11,9910,9990,9890,9950,11088,K00
1829,2019-06-12,9950,10150,9820,10050,39542,P05
1830,2019-06-13,9900,10250,9900,10250,89053,P00
1831,2019-06-14,10300,10400,10050,10300,87968,K00
1832,2019-06-17,10650,10950,10000,10050,358453,M05
1833,2019-06-18,10250,13050,10000,11350,7598407,P15
1834,2019-06-19,11550,13500,11350,12400,9100904,P05
1835,2019-06-20,12300,12650,12000,12450,1727016,P05
1836,2019-06-21,13300,14950,13100,13600,9939334,P05
1837,2019-06-24,14350,14950,13600,13950,2713375,M05
1838,2019-06-25,14000,14000,12850,13750,1557053,M02
1839,2019-06-26,13600,16850,13400,15050,7363569,P15
1840,2019-06-27,15100,16100,14650,15350,4131465,P05
1841,2019-06-28,15700,16650,14800,14900,2699731,M05
1842,2019-07-01,15000,15400,14100,15150,1250438,P05
1843,2019-07-02,15050,15250,14200,14200,797518,M03
1844,2019-07-03,14100,14900,14000,14400,876440,P05
1845,2019-07-04,14350,14650,13850,14350,568421,K00
1846,2019-07-05,14600,14650,14150,14500,480908,M05
1847,2019-07-08,14600,14650,13350,13400,810158,M05
1848,2019-07-09,13400,13950,13300,13550,577599,P05
1849,2019-07-10,13650,14050,13400,13900,393741,P05
1850,2019-07-11,13800,13900,13500,13650,342006,M05
1851,2019-07-12,13750,14550,13400,13400,1089532,M04
1852,2019-07-15,13300,13450,12800,13100,489766,M05
1853,2019-07-16,13150,13200,12700,12800,367278,M05
1854,2019-07-17,12700,12900,12400,12650,270113,M05
1855,2019-07-18,12600,13050,12450,12750,336769,P05
1856,2019-07-19,12700,12950,12450,12800,202633,P05
1857,2019-07-22,12800,13150,12300,12350,377632,M05
1858,2019-07-23,12350,12400,12100,12150,165464,M05
1859,2019-07-24,12150,12700,12050,12150,266139,K02
1860,2019-07-25,12000,12750,12000,12250,456271,P04
1861,2019-07-26,12200,12350,11750,11850,255126,M05
1862,2019-07-29,11850,12400,11500,11550,462129,M05
1863,2019-07-30,11550,12100,11550,11850,227649,P03
1864,2019-07-31,11750,12350,11650,12300,266199,P05
1865,2019-08-01,12100,12200,11600,11750,260347,M05
1866,2019-08-02,11500,12000,11400,11850,134290,P05
1867,2019-08-05,11850,11900,10500,10600,313571,M15
1868,2019-08-06,10300,11250,10100,10650,284876,P05
1869,2019-08-07,10650,11250,10650,11050,196539,P03
1870,2019-08-08,11200,11450,10950,11250,110065,K00
1871,2019-08-09,11250,11700,10950,11350,234585,P05
1872,2019-08-12,11450,11700,11300,11550,176976,P05
1873,2019-08-13,11650,11700,11150,11200,187822,M05
1874,2019-08-14,11300,11500,11200,11250,81295,M05
1875,2019-08-16,11100,11350,10850,11300,73868,P05
1876,2019-08-19,11450,11850,11100,11600,312837,P05
1877,2019-08-20,11750,11750,11450,11550,141502,M01
1878,2019-08-21,11600,11650,11450,11500,104682,M05
1879,2019-08-22,11800,11850,11000,11250,297924,M05
1880,2019-08-23,11250,11250,11050,11100,76876,M01
1881,2019-08-26,10650,10900,10500,10600,86414,M05
1882,2019-08-27,10700,10950,10500,10600,287367,M05
1883,2019-08-28,10600,11100,10600,11050,110939,P03
1884,2019-08-29,10950,11150,10700,10950,61822,K00
1885,2019-08-30,11100,11150,10950,11000,47291,M05
1886,2019-09-02,11200,11300,10850,11200,125791,K01
1887,2019-09-03,11150,11250,11000,11150,71640,K00
1888,2019-09-04,11150,11200,11000,11100,36214,M05
1889,2019-09-05,11200,11500,11100,11200,142645,K00
1890,2019-09-06,11300,11300,10950,11250,154774,M02
1891,2019-09-09,11150,11200,10900,10950,78800,M05
1892,2019-09-10,10950,11100,10850,10950,45031,K00
1893,2019-09-11,10950,11350,10950,11200,104856,P03
1894,2019-09-16,11250,11350,11100,11250,83652,K00
1895,2019-09-17,11200,11300,11100,11300,84036,P01
1896,2019-09-18,11450,11450,11200,11400,96930,M02
1897,2019-09-19,11400,11450,11200,11350,70533,M05
1898,2019-09-20,11400,11600,11300,11450,125000,K00
1899,2019-09-23,11500,11650,11350,11500,138174,K00
1900,2019-09-24,11500,11500,11200,11300,124910,M01
1901,2019-09-25,11250,11400,10850,11000,111711,M05
1902,2019-09-26,11100,11150,10750,10750,63107,M03
1903,2019-09-27,10750,11400,10750,11150,134152,P03
1904,2019-09-30,11100,11100,10850,11000,45336,M01
1905,2019-10-01,10900,11100,10800,10900,63331,K00
1906,2019-10-02,10900,11150,10750,10950,110888,K00
1907,2019-10-04,10950,11050,10600,10700,83072,M05
1908,2019-10-07,10700,10750,10350,10600,227637,M05
1909,2019-10-08,10450,11100,10450,10850,139728,P03
1910,2019-10-10,10850,10900,10600,10750,23426,M05
1911,2019-10-11,10700,10800,10350,10450,79315,M05
1912,2019-10-14,10450,10600,10450,10550,35315,P03
1913,2019-10-15,10550,10600,10450,10450,109954,M03
1914,2019-10-16,10600,10900,10450,10900,144641,P01
1915,2019-10-17,10900,10900,10600,10750,28017,M01
1916,2019-10-18,10750,10800,10550,10550,22828,M03
1917,2019-10-21,10550,10900,10400,10650,55948,P05
1918,2019-10-22,10650,10850,10400,10450,51124,M05
1919,2019-10-23,10400,10650,10000,10050,311171,M05
1920,2019-10-24,10000,10700,9840,10250,281367,P05
1921,2019-10-25,10200,10450,10100,10400,50181,P05
1922,2019-10-28,10400,10650,10150,10550,146359,P05
1923,2019-10-29,10550,10600,10300,10350,77113,M05
1924,2019-10-30,10300,10450,9990,10200,276704,M05
1925,2019-10-31,10300,10350,10150,10200,106478,M05
1926,2019-11-01,10150,10500,10100,10350,79880,P05
1927,2019-11-04,10300,10600,10300,10400,54544,P04
1928,2019-11-05,10350,10500,10350,10500,26513,P00
1929,2019-11-06,10400,10600,10300,10400,103145,K00
1930,2019-11-07,10350,10450,10250,10400,16649,K00
1931,2019-11-08,10400,10450,10100,10200,66846,M05
1932,2019-11-11,10200,10400,10100,10200,24919,K00
1933,2019-11-12,10200,10350,10200,10350,34555,P00
1934,2019-11-13,10400,10400,10050,10100,63052,M01
1935,2019-11-14,10100,10250,10050,10100,31733,K00
1936,2019-11-15,10100,10200,10000,10050,34470,M05
1937,2019-11-18,10100,10200,9930,9950,69969,M05
1938,2019-11-19,9920,10000,9830,9880,198509,M05
1939,2019-11-20,9850,9940,9810,9820,53593,M05
1940,2019-11-21,9700,9980,9590,9770,150927,P05
1941,2019-11-22,9660,9950,9660,9840,27646,P03
1942,2019-11-25,9840,9980,9830,9930,29303,P05
1943,2019-11-26,9930,9990,9910,9940,18332,K00
1944,2019-11-27,9940,10600,9940,10300,274734,P03
1945,2019-11-28,10300,10600,10150,10450,145029,P05
1946,2019-11-29,10500,10650,10150,10250,149843,M05
1947,2019-12-02,10250,10350,9970,9970,59857,M03
1948,2019-12-03,9900,9980,9740,9840,32190,M05
1949,2019-12-04,9840,9900,9720,9720,54476,M03
1950,2019-12-05,9700,10250,9700,9910,139983,P03
1951,2019-12-06,9830,10000,9830,9870,27717,K02
1952,2019-12-09,9870,9990,9800,9890,47078,K00
1953,2019-12-10,9850,10100,9850,9940,16119,P03
1954,2019-12-11,9950,10200,9940,9980,20645,K02
1955,2019-12-12,9960,10150,9960,10100,30827,P03
1956,2019-12-13,10000,10750,10000,10550,406702,P03
1957,2019-12-16,10550,10650,10300,10450,78006,M05
1958,2019-12-17,10450,10550,10250,10350,39740,M05
1959,2019-12-18,10300,10750,10250,10650,176127,P05
1960,2019-12-19,10800,10800,10500,10550,36729,M01
1961,2019-12-20,10600,10750,10450,10500,59907,M05
1962,2019-12-23,10600,10750,10400,10550,43968,M05
1963,2019-12-24,10600,10600,10000,10150,130381,M01
1964,2019-12-26,10200,10350,9990,10200,271234,K00
1965,2019-12-27,10150,10400,10050,10400,44559,P01
1966,2019-12-30,10350,10550,10250,10350,99430,K00
1967,2020-01-02,10300,10350,10050,10150,209776,M05
1968,2020-01-03,10200,10250,10100,10250,59946,K01
1969,2020-01-06,10150,10750,9980,10000,228546,M05
1970,2020-01-07,10000,10100,10000,10050,46666,P03
1971,2020-01-08,10000,10100,9700,9800,117083,M05
1972,2020-01-09,9860,10100,9860,10050,34675,P03
1973,2020-01-10,10050,10250,10000,10150,35636,P05
1974,2020-01-13,10100,10550,10100,10450,105830,P03
1975,2020-01-14,10550,10550,10300,10350,65995,M01
1976,2020-01-15,10350,10400,10250,10350,47509,K00
1977,2020-01-16,10400,10450,10200,10350,29440,M05
1978,2020-01-17,10350,10400,10200,10300,36617,M05
1979,2020-01-20,10300,10350,10200,10200,28799,M03
1980,2020-01-21,10200,10350,10150,10250,25665,K00
1981,2020-01-22,10250,10350,10200,10300,17698,K00
1982,2020-01-23,10300,10350,10200,10350,32286,K01
1983,2020-01-28,10100,10100,9860,9870,90481,M01
1984,2020-01-29,10050,10050,9890,9910,28278,M01
1985,2020-01-30,9850,9930,9640,9750,55462,M05
1986,2020-01-31,9730,9850,9420,9520,78791,M05
1987,2020-02-03,9450,9800,9100,9670,89087,P05
1988,2020-02-04,9640,9800,9640,9740,16394,P03
1989,2020-02-05,9750,9930,9750,9820,26752,P03
1990,2020-02-06,9920,9990,9830,9970,29557,P05
1991,2020-02-07,9990,10100,9900,10000,36988,K00
1992,2020-02-10,10000,10200,9930,10150,27599,P05
1993,2020-02-11,10150,10250,10050,10100,23327,M05
1994,2020-02-12,10100,10200,9990,10050,37738,M05
1995,2020-02-13,10050,10150,9990,10150,28439,P01
1996,2020-02-14,10100,10150,10000,10000,20165,M03
1997,2020-02-17,10050,10050,9950,9970,14533,M01
1998,2020-02-18,9940,10050,9850,9900,42744,M05
1999,2020-02-19,9900,9940,9780,9890,25584,M05
2000,2020-02-20,9940,9940,9770,9810,22701,M01
2001,2020-02-21,9810,9970,9660,9700,79740,M05
2002,2020-02-24,9520,9630,9270,9350,54946,M05
2003,2020-02-25,9250,9850,9250,9700,56507,P03
2004,2020-02-26,9660,9710,9460,9550,177298,M05
2005,2020-02-27,9650,9750,9440,9490,35467,M05
2006,2020-02-28,9320,9510,9160,9260,96011,M05
2007,2020-03-02,9160,9290,9010,9200,35679,K00
2008,2020-03-03,9200,9630,9200,9570,89120,P03
2009,2020-03-04,9460,9720,9460,9650,36124,P03
2010,2020-03-05,9720,9820,9650,9810,79714,P05
2011,2020-03-06,9790,9890,9590,9740,53890,M05
2012,2020-03-09,9610,9610,9350,9350,26812,M00
2013,2020-03-10,9110,9340,9030,9270,81587,P05
2014,2020-03-11,9210,9400,8930,8930,80754,M03
2015,2020-03-12,8930,9090,8090,8430,274552,M05
2016,2020-03-13,7650,8100,6950,7530,296569,M05
2017,2020-03-16,7450,7740,7100,7100,183016,M03
2018,2020-03-17,6200,6910,6200,6700,62062,P03
2019,2020-03-18,6700,6840,6300,6300,53969,M03
2020,2020-03-19,6250,6420,5280,5550,125431,M15
2021,2020-03-20,5470,5800,5330,5590,160093,P05
2022,2020-03-23,5210,5470,5170,5250,54743,P05
2023,2020-03-24,5270,5690,5270,5620,52669,P03
2024,2020-03-25,5800,6050,5760,6030,81971,P05
2025,2020-03-26,6100,6490,6020,6350,68039,P05
2026,2020-03-27,6540,6680,6290,6560,96068,K00
