,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1064,2016-04-26,260000,261500,257500,260000,328,K00,K00K00,M10K00,T01
1065,2016-04-27,260000,261000,257000,259000,687,M05,K00M05,S04M05,T01
1066,2016-04-28,258500,260500,258500,258500,1086,K02,M00K02,S04K02,D04
1067,2016-04-29,257500,263000,257000,262000,580,P05,K00P05,S04P05,D04
1068,2016-05-02,261500,262500,257500,260500,412,M05,P00M05,P10M05,D04
1069,2016-05-03,258500,263000,257500,261500,392,P05,M00P05,S06P05,U04
1070,2016-05-04,261000,261000,258000,258000,224,M00,P00M00,S02M00,D04
1071,2016-05-09,256000,258000,254000,256000,871,K00,M00K00,S07K00,U04
1072,2016-05-10,254000,256000,253000,255500,477,P05,K00P05,M10P05,U04
1073,2016-05-11,255500,261000,254000,260500,508,P05,P00P05,S04P05,U04
1074,2016-05-12,260500,260500,256500,258500,212,M01,P00M01,P10M01,D04
1075,2016-05-13,256000,263500,253000,263500,1130,P01,M00P01,S03P01,D04
1076,2016-05-16,263500,263500,258000,263000,482,M02,P00M02,S02M02,D04
1077,2016-05-17,263000,265500,260000,262000,405,M05,M00M05,S03M05,U04
1078,2016-05-18,261500,262500,259500,260000,361,M05,M00M05,S04M05,D04
1079,2016-05-19,260000,265500,258000,265500,1081,P01,M00P01,M10P01,U04
1080,2016-05-20,263000,271000,259500,270000,1051,P05,P00P05,S02P05,D04
1081,2016-05-23,269500,271000,266500,271000,985,P01,P00P01,P10P01,U04
1082,2016-05-24,271000,271000,264000,268000,889,M01,P00M01,P10M01,T01
1083,2016-05-25,268000,268000,263500,264500,185,M01,M00M01,S07M01,U04
1084,2016-05-26,264000,264500,260500,263500,499,M05,M00M05,M10M05,U04
1085,2016-05-27,263500,264000,261000,263500,59,K01,M00K01,M10K01,U02
1086,2016-05-30,261000,265500,260000,263500,822,P05,K00P05,S04P05,U02
1087,2016-05-31,263500,264500,261500,264500,248,K01,P00K01,S04K01,U04
1088,2016-06-01,264500,265000,264000,265000,190,K01,K00K01,P10K01,U04
1089,2016-06-02,265500,266000,262000,263500,157,M05,K00M05,S04M05,U01
1090,2016-06-03,262000,266000,261000,266000,275,P01,M00P01,S04P01,U04
1091,2016-06-07,266000,269000,265000,269000,1093,P01,P00P01,S02P01,U04
1092,2016-06-08,269000,270500,267000,269000,108,K00,P00K00,P10K00,T01
1093,2016-06-09,270000,270500,263000,270000,952,K01,K00K01,P10K01,U03
1094,2016-06-10,268000,271000,266500,269000,298,K00,K00K00,S04K00,D04
1095,2016-06-13,268500,268500,260000,261500,788,M01,K00M01,S04M01,D04
1096,2016-06-14,261500,263000,260000,260000,302,M03,M00M03,S07M03,D04
1097,2016-06-15,260000,263000,259000,260500,290,K00,M00K00,M10K00,T01
1098,2016-06-16,260500,261000,257500,258500,342,M05,K00M05,S04M05,T01
1099,2016-06-17,259500,259500,258500,259500,47,K01,M00K01,S04K01,U03
1100,2016-06-20,258500,261000,258500,260500,143,P03,K00P03,S04P03,D04
1101,2016-06-21,261000,263500,256500,259000,117,M05,P00M05,S04M05,U04
1102,2016-06-22,259000,259000,257500,257500,22,M00,M00M00,S04M00,U02
1103,2016-06-23,257500,258000,257000,257500,95,K00,M00K00,M10K00,T01
1104,2016-06-24,257500,262000,249500,254500,535,M05,K00M05,S04M05,U04
1105,2016-06-27,251000,254500,250000,254000,220,P05,M00P05,S07P05,D04
1106,2016-06-28,256500,257000,251500,254500,56,M05,P00M05,S08M05,D04
1107,2016-06-29,259000,259500,255000,258000,98,M05,M00M05,S05M05,U04
1108,2016-06-30,258000,260000,254000,254000,88,M03,M00M03,M10M03,U04
1109,2016-07-01,254000,259000,253000,259000,371,P01,M00P01,M10P01,U04
1110,2016-07-04,256500,258000,253000,254500,133,M05,P00M05,S02M05,U04
1111,2016-07-05,255000,257500,253000,256500,104,P05,M00P05,S06P05,U04
1112,2016-07-06,254000,254000,250500,253000,127,M02,P00M02,S04M02,D04
1113,2016-07-07,253000,254000,251000,252500,72,M05,M00M05,S07M05,U04
1114,2016-07-08,252500,255500,247000,252500,321,K00,M00K00,S04K00,U04
1115,2016-07-11,252500,253500,250500,251500,17,M05,K00M05,S04M05,U04
1116,2016-07-12,250000,255000,250000,254500,70,P03,M00P03,S04P03,U04
1117,2016-07-13,254500,256000,254500,256000,61,P00,P00P00,S02P00,U04
1118,2016-07-14,258000,259000,254500,259000,232,K01,P00K01,P10K01,D04
1119,2016-07-15,259000,259000,255000,256500,19,M01,K00M01,P10M01,U04
1120,2016-07-18,258000,259000,252000,258000,152,K01,M00K01,S04K01,T01
1121,2016-07-19,257000,258000,254500,255000,45,M05,K00M05,S04M05,U04
1122,2016-07-20,253000,260000,253000,257000,224,P03,M00P03,S07P03,D04
1123,2016-07-21,259000,259000,252000,255000,313,M01,P00M01,S02M01,U04
1124,2016-07-22,255000,255000,250500,254500,202,M02,M00M02,S03M02,D04
1125,2016-07-25,254000,254000,252000,252500,29,M01,M00M01,M10M01,U04
1126,2016-07-26,252500,252500,251500,252500,75,K01,M00K01,S04K01,T01
1127,2016-07-27,252500,253500,250000,251000,399,M05,K00M05,S04M05,U03
1128,2016-07-28,252000,253000,248000,250500,414,M05,M00M05,S04M05,U04
1129,2016-07-29,250500,250500,248000,249500,45,M01,M00M01,S04M01,U04
1130,2016-08-01,250000,250000,248000,250000,103,K01,M00K01,S04K01,U02
1131,2016-08-02,250000,251500,248000,248500,185,M05,K00M05,S04M05,U04
1132,2016-08-03,247500,248500,247000,248000,151,K00,M00K00,S04K00,D04
1133,2016-08-04,248000,251500,248000,251000,114,P03,K00P03,S08P03,U04
1134,2016-08-05,251000,253000,250000,253000,130,P01,P00P01,P10P01,U02
1135,2016-08-08,253000,253000,250000,252500,47,M02,P00M02,P10M02,U04
1136,2016-08-09,252500,256500,248000,254000,295,P05,M00P05,S04P05,T01
1137,2016-08-10,250500,255000,250000,252000,936,P05,P00P05,S04P05,U03
1138,2016-08-11,252500,254000,251500,254000,337,P01,P00P01,P10P01,D04
1139,2016-08-12,253500,255500,253500,255000,28,P03,P00P03,P10P03,U04
1140,2016-08-16,254500,256500,254500,256000,365,P03,P00P03,S04P03,U04
1141,2016-08-17,256000,258000,256000,258000,409,P00,P00P00,S04P00,D04
1142,2016-08-18,256000,259000,254500,257000,152,K00,P00K00,P10K00,T01
1143,2016-08-19,256500,257500,254000,257500,41,K01,K00K01,S04K01,U03
1144,2016-08-22,257500,257500,251000,257000,303,M02,K00M02,S04M02,T01
1145,2016-08-23,254500,256500,253000,255500,214,K00,M00K00,S04K00,U02
1146,2016-08-24,255000,256500,253500,254000,77,M05,K00M05,S08M05,U04
1147,2016-08-25,255000,256000,252000,256000,81,K01,M00K01,S04K01,D04
1148,2016-08-26,255500,256000,255500,256000,7,K01,K00K01,S04K01,T01
1149,2016-08-29,252000,255500,252000,255000,35,P03,K00P03,S04P03,U02
1150,2016-08-30,252000,256000,250000,256000,127,P01,P00P01,P10P01,U03
1151,2016-08-31,253000,268500,253000,263500,1120,P03,P00P03,P10P03,T01
1152,2016-09-01,258500,262000,256500,261500,37,P05,P00P05,P10P05,T01
1153,2016-09-02,261500,265500,259000,262500,847,K00,P00K00,P10K00,U03
1154,2016-09-05,265000,265000,260000,262500,268,M01,K00M01,P10M01,U03
1155,2016-09-06,262500,264000,259000,259500,155,M05,M00M05,S03M05,U04
1156,2016-09-07,259000,262500,259000,262500,240,P00,M00P00,M10P00,U04
1157,2016-09-08,260000,262500,259500,260000,128,K02,P00K02,S02K02,U02
1158,2016-09-09,261000,262000,258000,260000,133,M05,K00M05,P10M05,D04
1159,2016-09-12,260000,260000,255500,256500,116,M01,M00M01,S04M01,D04
1160,2016-09-13,258000,259000,257000,257000,13,M03,M00M03,M10M03,U04
1161,2016-09-19,257500,260000,256500,257500,244,K00,M00K00,M10K00,T01
1162,2016-09-20,259000,263500,259000,263000,865,P03,K00P03,S04P03,T01
1163,2016-09-21,263000,263000,261000,262000,68,M01,P00M01,P10M01,U02
1164,2016-09-22,262000,263000,260000,262500,148,K01,M00K01,S03K01,U04
1165,2016-09-23,261000,262500,261000,261000,150,K02,K00K02,S04K02,U04
1166,2016-09-26,262000,262000,260000,262000,158,K01,K00K01,S04K01,D04
1167,2016-09-27,260000,261000,257000,260500,360,K01,K00K01,S04K01,D04
1168,2016-09-28,260500,260500,258000,260500,90,K01,K00K01,S04K01,U04
1169,2016-09-29,261000,261000,258000,260500,112,M02,K00M02,S04M02,U03
1170,2016-09-30,256000,259500,255000,259500,600,P01,M00P01,S04P01,D04
1171,2016-10-04,259000,260000,255000,259500,787,K01,P00K01,S08K01,T01
1172,2016-10-05,257500,260000,254000,259500,1507,P05,K00P05,P10P05,T01
1173,2016-10-06,256000,259000,255000,259000,903,P01,P00P01,S04P01,U04
1174,2016-10-07,258500,258500,255500,258500,42,K01,P00K01,P10K01,T01
1175,2016-10-10,258000,258000,256000,258000,13,K01,K00K01,P10K01,T01
1176,2016-10-11,257500,259000,256000,259000,148,P01,K00P01,S04P01,U04
1177,2016-10-12,259000,259000,256000,259000,145,K01,P00K01,S04K01,D04
1178,2016-10-13,259000,259000,256000,258500,143,M02,K00M02,S04M02,T01
1179,2016-10-14,258000,258500,255500,255500,519,M03,M00M03,S04M03,D04
1180,2016-10-17,255500,257000,255500,257000,74,P00,M00P00,M10P00,T01
1181,2016-10-18,254000,257000,254000,255500,75,P03,P00P03,S04P03,D04
1182,2016-10-19,256500,257500,255500,255500,68,M03,P00M03,P10M03,U04
1183,2016-10-20,255500,257000,255000,255500,99,K00,M00K00,S04K00,U01
1184,2016-10-21,255500,256500,250500,254000,858,M05,K00M05,S04M05,T01
1185,2016-10-24,252500,253500,249500,253500,1027,K01,M00K01,S04K01,U04
1186,2016-10-25,250500,252500,250500,252000,70,P03,K00P03,S08P03,U04
1187,2016-10-26,250500,251500,249500,251500,184,K01,P00K01,P10K01,D04
1188,2016-10-27,251500,253000,250500,252000,206,K00,K00K00,S04K00,D04
1189,2016-10-28,251000,253000,251000,251000,43,K02,K00K02,S04K02,D04
1190,2016-10-31,248500,252000,248500,251000,18,P03,K00P03,S04P03,D04
1191,2016-11-01,251000,252000,250500,252000,71,K01,P00K01,P10K01,T01
1192,2016-11-02,252000,258000,252000,256500,1432,P03,K00P03,P10P03,D04
1193,2016-11-03,252500,256000,252500,255000,28,P03,P00P03,P10P03,D04
1194,2016-11-04,253000,256000,253000,255500,38,P03,P00P03,P10P03,D04
1195,2016-11-07,256000,256000,252500,255500,24,M02,P00M02,P10M02,T01
1196,2016-11-08,255500,258000,255500,256000,2970,K02,M00K02,S03K02,U04
1197,2016-11-09,256500,257000,250000,254500,208,M05,K00M05,S04M05,U04
1198,2016-11-10,255000,256000,253000,254000,51,M05,M00M05,S04M05,U04
1199,2016-11-11,254000,255000,254000,255000,20,K01,M00K01,S04K01,D04
1200,2016-11-14,255500,256000,255000,255000,22,M03,K00M03,S04M03,U04
1201,2016-11-15,253000,257000,253000,256000,20,P03,M00P03,S04P03,D04
1202,2016-11-16,256000,257000,256000,256000,99,K02,P00K02,S02K02,U04
1203,2016-11-17,254000,255000,250000,254500,1556,K01,K00K01,P10K01,U04
1204,2016-11-18,254000,255000,254000,255000,124,K01,K00K01,S04K01,U04
1205,2016-11-21,254000,255000,254000,255000,43,K01,K00K01,S04K01,T01
1206,2016-11-22,254000,254000,251000,253000,142,M02,K00M02,S04M02,U04
1207,2016-11-23,251500,253000,249000,251500,764,K00,M00K00,S04K00,U04
1208,2016-11-24,251500,251500,244000,250000,739,M02,K00M02,S04M02,U04
1209,2016-11-25,249500,249500,243500,245000,1040,M01,M00M01,S04M01,T01
1210,2016-11-28,247500,247500,242000,245500,223,M01,M00M01,M10M01,U04
1211,2016-11-29,243000,245500,241500,245000,365,P05,M00P05,M10P05,D04
1212,2016-11-30,245000,245000,240500,240500,529,M00,P00M00,S08M00,U03
1213,2016-12-01,240000,242500,238000,238000,355,M03,M00M03,S07M03,D04
1214,2016-12-02,240000,240000,234500,237500,403,M01,M00M01,M10M01,D04
1215,2016-12-05,237000,237000,233000,236500,403,M02,M00M02,M10M02,U01
1216,2016-12-06,237500,238000,237000,238000,127,K01,M00K01,M10K01,U04
1217,2016-12-07,237000,238000,234000,237500,234,K01,K00K01,S04K01,U04
1218,2016-12-08,237500,237500,234500,236000,526,M01,K00M01,S04M01,U04
1219,2016-12-09,236000,236500,232000,236500,643,K01,M00K01,S04K01,U04
1220,2016-12-12,236500,239000,235000,237000,319,K00,K00K00,S04K00,U04
1221,2016-12-13,237000,241500,236000,241000,576,P05,K00P05,S04P05,D04
1222,2016-12-14,241000,242000,238500,239500,305,M05,P00M05,P10M05,U04
1223,2016-12-15,237000,244000,236500,244000,774,P01,M00P01,S03P01,D04
1224,2016-12-16,242500,246500,241000,246500,1799,P01,P00P01,S02P01,U04
1225,2016-12-19,246500,246500,241000,241000,287,M00,P00M00,P10M00,D04
1226,2016-12-20,242000,243500,240000,241500,1203,M05,M00M05,S07M05,U04
1227,2016-12-21,241500,242500,238500,242000,1485,K01,M00K01,M10K01,U04
1228,2016-12-22,242000,243000,239000,243000,1295,K01,K00K01,S04K01,T01
1229,2016-12-23,243000,243000,240500,242000,452,M01,K00M01,S04M01,D04
1230,2016-12-26,240500,249000,238000,248000,2211,P05,M00P05,S04P05,D04
1231,2016-12-27,248000,249500,246000,248500,203,K00,P00K00,S02K00,U04
1232,2016-12-28,248000,248000,248000,248000,44,K00,K00K00,P10K00,U04
1233,2016-12-29,249500,249500,248000,248500,160,M01,K00M01,S04M01,D04
1234,2017-01-02,250000,250000,243500,245000,22,M01,M00M01,S04M01,D04
1235,2017-01-03,245000,245000,243500,245000,46,K01,M00K01,M10K01,D04
1236,2017-01-04,243500,247500,242500,242500,435,M04,K00M04,M10M04,U04
1237,2017-01-05,242500,243000,241500,241500,42,M03,M00M03,S07M03,U04
1238,2017-01-06,241500,243000,237500,237500,2177,M03,M00M03,S04M03,U03
1239,2017-01-09,237500,237500,235500,237000,251,M02,M00M02,M10M02,U04
1240,2017-01-10,237500,242000,233500,235000,560,M05,M00M05,M10M05,U03
1241,2017-01-11,235000,236500,235000,236000,334,K00,M00K00,M10K00,U04
1242,2017-01-12,233500,238500,233500,238000,580,P03,K00P03,S00P03,U03
1243,2017-01-13,234000,237000,234000,237000,234,P00,P00P00,P10P00,D04
1244,2017-01-16,234500,238500,234500,237500,289,P03,P00P03,P10P03,D04
1245,2017-01-17,239000,239000,237500,237500,279,M00,P00M00,P10M00,U04
1246,2017-01-18,238500,241000,238000,241000,355,P01,M00P01,S03P01,D04
1247,2017-01-19,241000,241000,240000,240000,352,M00,P00M00,S01M00,U04
1248,2017-01-20,238500,247500,238500,246500,704,P03,M00P03,S03P03,D04
1249,2017-01-23,242000,246500,240000,244000,1180,P05,P00P05,S02P05,U04
1250,2017-01-24,244000,246000,242000,242500,77,M05,P00M05,P10M05,T01
1251,2017-01-25,244000,244000,242000,244000,28,K01,M00K01,S04K01,U04
1252,2017-01-26,243500,245500,240500,241500,480,M05,K00M05,S04M05,U04
1253,2017-01-31,242500,242500,241500,242000,18,M01,M00M01,S07M01,D04
1254,2017-02-01,242500,243500,239500,242500,920,K00,M00K00,S04K00,T01
1255,2017-02-02,244000,245000,240000,243000,783,M05,K00M05,S04M05,U04
1256,2017-02-03,241000,243500,241000,243500,257,P00,M00P00,S04P00,T01
1257,2017-02-06,243500,243500,241000,242000,506,M01,P00M01,S00M01,U04
1258,2017-02-07,240000,242000,239000,241000,265,K00,M00K00,S03K00,T01
1259,2017-02-08,243000,244000,240000,244000,1461,K01,K00K01,S08K01,U03
1260,2017-02-09,244500,244500,237000,238000,955,M01,K00M01,P10M01,U02
1261,2017-02-10,239000,240500,234500,240500,345,P02,M00P02,S07P02,U04
1262,2017-02-13,237000,239500,237000,239500,396,P00,P00P00,S01P00,U04
1263,2017-02-14,237500,239000,235000,239000,521,P01,P00P01,P10P01,U04
1264,2017-02-15,239000,239000,236000,238500,811,M02,P00M02,P10M02,U04
1265,2017-02-16,239000,239000,236000,237500,487,M01,M00M01,S04M01,U04
1266,2017-02-17,238000,240000,237500,239500,943,P05,M00P05,S04P05,T01
1267,2017-02-20,239500,240000,237500,240000,382,K01,P00K01,S04K01,T01
1268,2017-02-21,240000,245500,240000,244000,1174,P03,K00P03,S04P03,U04
1269,2017-02-22,244000,244500,241000,244500,571,K01,P00K01,P10K01,U04
1270,2017-02-23,244500,247000,244000,245500,721,K00,K00K00,P10K00,T01
1271,2017-02-24,245500,247500,244500,247500,338,P01,K00P01,S04P01,D04
1272,2017-02-27,245500,248000,245000,247000,293,P05,P00P05,P10P05,U03
1273,2017-02-28,244500,247000,244500,247000,160,P00,P00P00,S04P00,U04
1274,2017-03-02,247000,248500,245000,248000,1045,K01,P00K01,P10K01,U04
1275,2017-03-03,243000,245000,243000,245000,408,P00,K00P00,P10P00,D04
1276,2017-03-06,243000,246500,242000,246500,262,P01,P00P01,P10P01,U02
1277,2017-03-07,243000,246500,241500,246000,1458,P05,P00P05,P10P05,D04
1278,2017-03-08,244000,246000,243500,244000,556,K02,P00K02,P10K02,T01
1279,2017-03-09,246000,246000,242000,242500,313,M01,K00M01,P10M01,U01
1280,2017-03-10,241000,241500,240000,240000,335,M03,M00M03,S07M03,T01
1281,2017-03-13,240000,241500,239500,240500,294,K00,M00K00,M10K00,U04
1282,2017-03-14,241500,242000,240000,242000,438,K01,K00K01,S04K01,U03
1283,2017-03-15,240000,243000,240000,242000,452,P03,K00P03,S04P03,D04
1284,2017-03-16,240500,246500,240500,246500,691,P00,P00P00,S04P00,U04
1285,2017-03-17,246500,247500,242500,247500,517,K01,P00K01,P10K01,T01
1286,2017-03-20,244000,246000,242000,245000,495,K00,K00K00,P10K00,T01
1287,2017-03-21,247500,251000,244000,251000,1112,P01,K00P01,P10P01,T01
1288,2017-03-22,250500,250500,243500,244000,981,M01,P00M01,P10M01,D04
1289,2017-03-23,243500,244500,243500,244000,302,K00,M00K00,S07K00,U04
1290,2017-03-24,244000,248000,244000,247500,497,P03,K00P03,S08P03,T01
1291,2017-03-27,244500,249000,244000,247000,487,P05,P00P05,P10P05,U03
1292,2017-03-28,246500,246500,243500,246500,393,K01,P00K01,P10K01,U03
1293,2017-03-29,244000,245500,243500,245500,226,P01,K00P01,P10P01,U04
1294,2017-03-30,244000,264500,243000,244000,5049,K02,P00K02,P10K02,U04
1295,2017-03-31,244000,248000,244000,246500,79,P03,K00P03,S04P03,U04
1296,2017-04-03,247500,249000,243500,246000,383,M05,P00M05,P10M05,T01
1297,2017-04-04,246000,246000,244500,245000,34,M01,M00M01,S03M01,D04
1298,2017-04-05,245000,247000,244000,247000,191,P01,M00P01,M10P01,U01
1299,2017-04-06,245000,246500,242500,245500,300,K00,P00K00,S04K00,D04
1300,2017-04-07,243500,245500,242500,243000,423,M05,K00M05,S04M05,U03
1301,2017-04-10,245000,245000,241500,241500,261,M00,M00M00,S07M00,T01
1302,2017-04-11,241500,242000,239500,240000,655,M05,M00M05,M10M05,U01
1303,2017-04-12,241000,245000,240000,245000,115,P01,M00P01,M10P01,T01
1304,2017-04-13,243000,244500,242000,244000,441,K01,P00K01,S01K01,D04
1305,2017-04-14,242000,242500,241500,242500,212,K01,K00K01,P10K01,D04
1306,2017-04-17,243000,245000,243000,245000,145,P00,K00P00,S04P00,D04
1307,2017-04-18,247000,247500,244000,245000,453,M05,P00M05,P10M05,U04
1308,2017-04-19,245000,247000,241500,246500,468,P05,M00P05,S03P05,T01
1309,2017-04-20,246000,247000,245000,247000,389,K01,P00K01,S04K01,U03
1310,2017-04-21,246000,248000,244500,248000,302,P01,K00P01,S04P01,U04
1311,2017-04-24,250500,250500,245500,248500,191,M01,P00M01,S04M01,T01
1312,2017-04-25,245500,250500,245500,250500,533,P00,M00P00,S05P00,U04
1313,2017-04-26,250500,257000,249500,257000,1183,P01,P00P01,S02P01,U04
1314,2017-04-27,252000,257000,252000,257000,572,P00,P00P00,P10P00,T01
1315,2017-04-28,252000,258000,252000,256500,377,P03,P00P03,P10P03,U04
1316,2017-05-02,255500,257000,253000,256500,586,K01,P00K01,P10K01,U04
1317,2017-05-04,254000,259000,254000,259000,191,P00,K00P00,P10P00,D04
1318,2017-05-08,256500,262500,256500,260000,560,P03,P00P03,P10P03,U04
1319,2017-05-10,256500,259000,253500,254500,459,M05,P00M05,P10M05,U04
1320,2017-05-11,253000,256000,253000,256000,113,P00,M00P00,S07P00,U02
1321,2017-05-12,253000,256500,252000,253000,149,K02,P00K02,S00K02,T01
1322,2017-05-15,251000,253500,248500,252000,423,K00,K00K00,P10K00,U01
1323,2017-05-16,252000,252000,246000,250000,795,M02,K00M02,S04M02,U04
1324,2017-05-17,251000,253000,244500,251000,1296,K01,M00K01,S04K01,U04
1325,2017-05-18,251500,251500,246500,247500,96,M01,K00M01,S04M01,D04
1326,2017-05-19,249500,252500,249000,251500,387,P05,M00P05,S07P05,U04
1327,2017-05-22,251500,252000,248500,249500,247,M05,P00M05,S01M05,U04
1328,2017-05-23,251000,251500,248500,251500,171,K01,M00K01,S04K01,U04
1329,2017-05-24,250000,250500,248500,250500,166,K01,K00K01,S04K01,U01
1330,2017-05-25,249500,253000,249000,253000,387,P01,K00P01,S04P01,U04
1331,2017-05-26,251000,254000,248500,253000,533,P05,P00P05,P10P05,U04
1332,2017-05-29,251500,256000,251000,256000,383,P01,P00P01,P10P01,U04
1333,2017-05-30,254500,269000,253000,264000,1293,P05,P00P05,P10P05,U01
1334,2017-05-31,262500,267500,257500,258000,1192,M05,P00M05,P10M05,T01
1335,2017-06-01,258500,260000,256000,260000,196,P01,M00P01,S06P01,T01
1336,2017-06-02,260000,266500,259500,266500,297,P01,P00P01,S01P01,U04
1337,2017-06-05,266500,267500,261500,263000,355,M05,P00M05,P10M05,U04
1338,2017-06-07,261000,264500,260000,263000,491,P05,M00P05,S03P05,D04
1339,2017-06-08,263000,263000,259000,262500,353,M02,P00M02,S08M02,U04
1340,2017-06-09,259500,269000,259500,264500,3418,P03,M00P03,S04P03,U04
1341,2017-06-12,263500,264000,258500,262000,634,M05,P00M05,S02M05,D04
1342,2017-06-13,258500,261500,258000,261500,256,P01,M00P01,S06P01,D04
1343,2017-06-14,260500,261000,256500,258500,1113,M05,P00M05,S08M05,U04
1344,2017-06-15,258500,258500,255000,258000,448,M02,M00M02,S07M02,D04
1345,2017-06-16,257500,258000,254500,257000,313,M05,M00M05,S04M05,D04
1346,2017-06-19,257000,259000,256000,258000,359,K00,M00K00,S04K00,T01
1347,2017-06-20,256500,258000,253500,258000,196,P01,K00P01,S04P01,U04
1348,2017-06-21,255500,256000,251000,254000,523,M05,P00M05,S04M05,D04
1349,2017-06-22,252500,255000,250500,255000,577,P01,M00P01,S07P01,U04
1350,2017-06-23,255000,257000,252500,255500,421,K00,P00K00,S00K00,U01
1351,2017-06-26,256000,256500,253000,255500,73,M05,K00M05,P10M05,U04
1352,2017-06-27,255500,255500,250000,253000,1143,M01,M00M01,S04M01,D04
1353,2017-06-28,253000,253000,251000,253000,79,K01,M00K01,M10K01,D04
1354,2017-06-29,253500,255000,251500,252000,266,M05,K00M05,S04M05,U04
1355,2017-06-30,251500,252000,249000,249000,351,M03,M00M03,S04M03,D04
1356,2017-07-03,249000,253000,248000,251500,727,P05,M00P05,M10P05,T01
1357,2017-07-04,250000,251000,248000,250000,302,K00,P00K00,S04K00,T01
1358,2017-07-05,250000,250500,248500,249000,430,M05,K00M05,S04M05,D04
1359,2017-07-06,249000,249000,245500,247500,571,M01,M00M01,S04M01,U04
1360,2017-07-07,247500,248000,244500,247500,275,K01,M00K01,M10K01,D04
1361,2017-07-10,247500,247500,244500,246000,113,M01,K00M01,S04M01,U04
1362,2017-07-11,246500,248000,244500,247000,149,K00,M00K00,S04K00,U04
1363,2017-07-12,249000,249000,246000,247500,329,M01,K00M01,S04M01,U03
1364,2017-07-13,246500,250000,246500,249500,357,P03,M00P03,S05P03,U04
1365,2017-07-14,250000,250500,249000,249500,73,M05,P00M05,S02M05,U03
1366,2017-07-17,249500,249500,245000,247000,226,M01,M00M01,S03M01,U04
1367,2017-07-18,247000,248500,244500,248500,161,P01,M00P01,M10P01,T01
1368,2017-07-19,248000,250000,245000,246500,728,M05,P00M05,S00M05,U04
1369,2017-07-20,246000,246500,243000,245000,442,M05,M00M05,S04M05,U04
1370,2017-07-21,244500,248000,242000,246000,452,P05,M00P05,M10P05,U01
1371,2017-07-24,246000,249500,242500,249000,487,P05,P00P05,S04P05,T01
1372,2017-07-25,247500,247500,244000,246000,282,M01,P00M01,P10M01,U04
1373,2017-07-26,243500,247500,243000,244000,559,K02,M00K02,S07K02,T01
1374,2017-07-27,244000,248000,241500,246000,753,P05,K00P05,S08P05,U02
1375,2017-07-28,246500,247000,244000,246000,267,M05,P00M05,P10M05,D04
1376,2017-07-31,246500,246500,244000,245500,161,M01,M00M01,S03M01,T01
1377,2017-08-01,245500,247500,244500,247000,272,P05,M00P05,S04P05,D04
1378,2017-08-02,247000,247000,244500,245000,208,M01,P00M01,S04M01,U03
1379,2017-08-03,245000,245000,241500,241500,400,M00,M00M00,S04M00,T01
1380,2017-08-04,242000,246500,242000,243500,19,P04,M00P04,M10P04,D04
1381,2017-08-07,246500,246500,243500,245000,28,M01,P00M01,S01M01,U03
1382,2017-08-08,245000,245500,242000,244500,143,M05,M00M05,S05M05,U04
1383,2017-08-09,244500,246000,243500,246000,191,P01,M00P01,S04P01,T01
1384,2017-08-10,245500,245500,243500,243500,83,M00,P00M00,S04M00,D04
1385,2017-08-11,242000,243000,239500,243000,572,K01,M00K01,S07K01,D04
1386,2017-08-14,243500,244000,241000,241000,209,M03,K00M03,S08M03,U04
1387,2017-08-16,241500,244000,241500,244000,82,P00,M00P00,S07P00,T01
1388,2017-08-17,244000,245500,243500,245000,97,K00,P00K00,S01K00,U03
1389,2017-08-18,245000,247000,240500,247000,255,P02,K00P02,P10P02,D04
1390,2017-08-21,246500,248000,246000,247000,197,K00,P00K00,P10K00,T01
1391,2017-08-22,247000,247000,244500,247000,57,K01,K00K01,S04K01,T01
1392,2017-08-23,247000,247000,244000,245000,143,M01,K00M01,S04M01,U04
1393,2017-08-24,245000,245000,242000,244000,207,M02,M00M02,S04M02,D04
1394,2017-08-25,244000,244500,244000,244500,111,K01,M00K01,M10K01,T01
1395,2017-08-28,246500,247000,244000,247000,106,K01,K00K01,S04K01,T01
1396,2017-08-29,247000,249500,245000,249500,306,P01,K00P01,P10P01,U04
1397,2017-08-30,248500,251000,246000,250000,249,P05,P00P05,P10P05,U04
1398,2017-08-31,250000,250500,246000,246000,217,M03,P00M03,P10M03,U04
1399,2017-09-01,246000,248000,245000,247000,140,K00,M00K00,S07K00,U04
1400,2017-09-04,245000,246000,244000,244000,40,M03,K00M03,S00M03,U04
1401,2017-09-05,244500,252500,242000,252500,354,P01,M00P01,S07P01,U02
1402,2017-09-06,245500,246500,243500,244000,292,M05,P00M05,S01M05,D04
1403,2017-09-07,243000,245500,243000,245500,235,P00,M00P00,S07P00,U04
1404,2017-09-08,244500,245500,243000,245500,227,K01,P00K01,S02K01,U01
1405,2017-09-11,243500,244500,241500,241500,334,M03,K00M03,P10M03,D04
1406,2017-09-12,241000,242500,237500,238000,480,M05,M00M05,S07M05,U04
1407,2017-09-13,240000,240000,236000,237000,239,M01,M00M01,M10M01,U04
1408,2017-09-14,237000,238000,231500,232000,573,M05,M00M05,M10M05,U01
1409,2017-09-15,232000,234000,229000,229000,336,M03,M00M03,M10M03,D04
1410,2017-09-18,234500,235000,229000,231500,181,M05,M00M05,M10M05,U04
1411,2017-09-19,230000,239000,230000,239000,670,P00,M00P00,M10P00,U02
