,date,open,high,low,close,volume,pattern1
1532,2018-03-23,110924,120632,110831,113094,108757,P05
1533,2018-03-26,114882,119501,113280,118371,73158,P05
1534,2018-03-27,120632,124307,117333,118747,109103,M05
1535,2018-03-28,117804,119406,114694,117052,66664,M05
1536,2018-03-29,117899,119972,115165,118747,42704,P05
1537,2018-03-30,119878,121103,116014,121104,66417,P02
1538,2018-04-02,121103,125344,118935,122988,71508,P05
1539,2018-04-03,121480,126663,120632,124402,55697,P05
1540,2018-04-04,127700,128548,121103,123271,58550,M05
1541,2018-04-05,124402,125061,120444,122988,37355,M05
1542,2018-04-06,122139,123365,119689,120161,42435,M05
1543,2018-04-09,119689,124402,117993,124309,44766,P05
1544,2018-04-10,125815,125815,122422,123649,24315,M01
1545,2018-04-11,124495,126946,121291,126475,55466,P05
1546,2018-04-12,124590,135617,124590,132508,101636,P03
1547,2018-04-13,133826,138539,130999,133827,87512,K00
1548,2018-04-16,134769,143062,133355,141367,101982,P05
1549,2018-04-17,142685,145418,137596,139199,69481,M05
1550,2018-04-18,139292,151638,138539,151356,117559,P05
1551,2018-04-19,150601,155973,149094,149660,74109,M05
1552,2018-04-20,151732,153146,145135,147210,47136,M05
1553,2018-04-23,144192,146926,140894,143440,53880,M05
1554,2018-04-24,144192,144664,139763,141838,54267,M05
1555,2018-04-25,140517,142497,138067,142026,63882,P05
1556,2018-04-26,142026,149282,140612,147493,37769,P05
1557,2018-04-27,150413,150413,139198,141178,52151,M01
1558,2018-04-30,140423,145606,136747,136749,53543,M05
1559,2018-05-02,137030,141931,130999,136183,52528,M05
1560,2018-05-03,136654,137690,133826,133827,18012,M05
1561,2018-05-04,133732,136559,130999,131848,53114,M05
1562,2018-05-08,132413,140234,131564,134675,48093,P05
1563,2018-05-09,136654,138161,127512,136371,45577,M05
1564,2018-05-10,136559,138256,133260,134204,15691,M05
1565,2018-05-11,134298,135617,131941,135429,25210,P05
1566,2018-05-14,134486,135522,130999,131659,36858,M05
1567,2018-05-15,128831,134579,128831,132884,42200,P03
1568,2018-05-16,132789,140612,131752,132696,62146,M05
1569,2018-05-17,132977,133355,127323,128926,43106,M05
1570,2018-05-18,129774,133637,128831,133639,30181,P01
1571,2018-05-21,132789,133637,130245,131565,16950,M05
1572,2018-05-23,131658,138727,131658,136560,40612,P03
1573,2018-05-24,136559,138256,133637,135617,17063,M05
1574,2018-05-25,135522,136936,131941,135523,21125,K00
1575,2018-05-28,135240,135428,130621,131942,32262,M05
1576,2018-05-29,132130,132884,128548,128550,23918,M05
1577,2018-05-30,128548,131470,126380,131471,30824,P01
1578,2018-05-31,131470,131470,128548,129869,56620,M01
1579,2018-06-01,129774,142685,128548,141367,69270,P05
1580,2018-06-04,141365,149659,139952,142780,52017,P05
1581,2018-06-05,145418,148811,144192,147493,34981,P05
1582,2018-06-07,148905,151544,146360,150791,38421,P05
1583,2018-06-08,150790,153617,147491,148340,29954,M05
1584,2018-06-11,149282,150790,144664,145608,20551,M05
1585,2018-06-12,145606,148433,143345,147964,25826,P05
1586,2018-06-14,147020,147962,141743,143346,36314,M05
1587,2018-06-15,143345,149847,143345,145701,24570,P03
1588,2018-06-18,145701,145701,135522,136183,32321,M01
1589,2018-06-19,138727,138727,132601,132884,22191,M01
1590,2018-06-20,133449,137502,133355,137314,14826,P05
1591,2018-06-21,138349,138349,132413,133356,25303,M01
1592,2018-06-22,133826,134203,130245,134015,17423,K01
1593,2018-06-25,132789,135145,131281,135146,15132,P01
1594,2018-06-26,132223,134769,130621,132979,16996,P05
1595,2018-06-27,133637,134203,131470,133356,13249,M05
1596,2018-06-28,131941,135145,130150,130340,14817,M05
1597,2018-06-29,130528,134015,130339,133356,19053,P05
1598,2018-07-02,134298,134298,126287,126287,34909,M00
1599,2018-07-03,128736,129585,125344,129586,20112,P02
1600,2018-07-04,129585,134015,128172,133639,14084,P05
1601,2018-07-05,132413,135334,132035,132979,13343,K00
1602,2018-07-06,132130,135145,128454,135146,16611,P01
1603,2018-07-09,135145,146926,135145,144948,53742,P03
1604,2018-07-10,146455,147397,140612,141743,25504,M05
1605,2018-07-11,140329,140329,134108,135146,30882,M01
1606,2018-07-12,134298,136936,132035,135241,14527,P05
1607,2018-07-13,135051,136559,132695,135335,19638,K00
1608,2018-07-16,135334,135428,133260,133827,9870,M05
1609,2018-07-17,132884,134108,131281,131942,12519,M05
1610,2018-07-18,131941,139104,131941,133262,25507,P04
1611,2018-07-19,133637,134957,130433,131942,15892,M05
1612,2018-07-20,132884,133826,129491,130999,17893,M05
1613,2018-07-23,130621,130810,124307,124309,24511,M05
1614,2018-07-24,125249,129962,120632,124968,20026,M05
1615,2018-07-25,124967,127229,121291,123083,25377,M05
1616,2018-07-26,121668,128172,121668,127889,20111,P03
1617,2018-07-27,127794,129019,125815,128360,7304,K01
1618,2018-07-30,128360,128831,122234,123460,28210,M05
1619,2018-07-31,122988,125627,122610,125251,14600,P05
1620,2018-08-01,126663,126851,123648,126758,9402,K01
1621,2018-08-02,125344,126570,124119,125345,12606,K00
1622,2018-08-03,124402,128172,124402,128078,9508,P03
1623,2018-08-06,128077,128172,124213,124214,10554,M05
1624,2018-08-07,124590,125438,123365,123366,10037,M05
1625,2018-08-08,123365,132318,122893,123649,30578,K02
1626,2018-08-09,123742,124590,121763,122800,13489,M05
1627,2018-08-10,122800,130810,122517,130623,32730,P05
1628,2018-08-13,131752,132130,126758,128550,17760,M05
1629,2018-08-14,129962,133260,127794,130057,33609,K00
1630,2018-08-16,128265,128736,124495,126287,19082,M05
1631,2018-08-17,125438,127700,125438,126570,18138,P03
1632,2018-08-20,127229,127229,122046,122046,22103,M00
1633,2018-08-21,121668,126287,121668,124402,26337,P03
1634,2018-08-22,124024,125344,121763,122517,16206,M05
1635,2018-08-23,122705,124495,121480,123931,20678,P05
1636,2018-08-24,122610,124590,122517,124402,18867,P05
1637,2018-08-27,123836,124402,105552,107910,153394,M15
1638,2018-08-28,109511,113846,107344,108004,70950,M05
1639,2018-08-29,106966,110265,106966,108004,26691,P04
1640,2018-08-30,108380,109793,105269,105742,33158,M05
1641,2018-08-31,106307,108380,100369,107532,54241,P05
1642,2018-09-03,108380,109511,106495,108663,21304,K00
1643,2018-09-04,108380,109229,107437,108287,14190,M05
1644,2018-09-05,107720,108474,105364,105459,20324,M05
1645,2018-09-06,104139,105364,98202,98391,62981,M05
1646,2018-09-07,96882,99144,92547,94810,120129,M05
1647,2018-09-10,94337,94337,87552,93773,118417,M02
1648,2018-09-11,93961,95185,91416,93302,31864,M05
1649,2018-09-12,92830,93772,90474,91134,38146,M05
1650,2018-09-13,91322,95092,90945,92925,49886,P05
1651,2018-09-14,92830,94337,91416,92642,29097,M05
1652,2018-09-17,92641,92736,88871,89344,23599,M05
1653,2018-09-18,89249,90003,86138,86140,48239,M05
1654,2018-09-19,85855,94243,85855,92359,96143,P03
1655,2018-09-20,92547,92547,87929,88401,48154,M01
1656,2018-09-21,88683,90003,86138,87271,36100,M05
1657,2018-09-27,86892,88118,85290,85386,24615,M05
1658,2018-09-28,85855,87175,82557,82558,36449,M05
1659,2018-10-01,84819,86986,81992,82181,39232,M05
1660,2018-10-02,82463,83311,78693,79636,35037,M05
1661,2018-10-04,79636,80955,77562,79919,26511,K00
1662,2018-10-05,78410,81049,78316,78317,23679,M05
1663,2018-10-08,78316,83499,78316,80485,33800,P03
1664,2018-10-10,81049,81426,76431,76432,33987,M05
1665,2018-10-11,73510,75583,69928,69930,69693,M05
1666,2018-10-12,68138,72755,68138,71815,45937,P03
1667,2018-10-15,71719,71813,68797,69552,29418,M05
1668,2018-10-16,69740,72284,69740,70683,20593,P03
1669,2018-10-17,71153,72662,70399,71343,18512,K00
1670,2018-10-18,71436,72096,68043,68421,20284,M05
1671,2018-10-19,67760,69740,66253,69364,21449,P05
1672,2018-10-22,69363,69834,66629,69458,24798,K01
1673,2018-10-23,69457,69645,65499,66348,21575,M05
1674,2018-10-24,66629,68231,64745,64746,104817,M05
1675,2018-10-25,62106,63049,59090,59091,105465,M05
1676,2018-10-26,60222,61446,56640,58054,56502,M05
1677,2018-10-29,56545,59467,51833,52777,90250,M05
1678,2018-10-30,53247,54943,49195,54379,97112,P05
1679,2018-10-31,55038,61541,54001,58432,194516,P05
1680,2018-11-01,58996,60693,57299,59562,120132,P05
1681,2018-11-02,59561,63049,58619,62484,110929,P05
1682,2018-11-05,62483,62483,58147,58903,88319,M01
1683,2018-11-06,59561,60786,58619,59939,44284,P05
1684,2018-11-07,60222,60222,57017,57206,58117,M01
1685,2018-11-08,58525,59656,57582,58715,37190,K00
1686,2018-11-09,57865,58619,54755,55698,57568,M05
1687,2018-11-12,54755,56357,54284,54379,37895,M05
1688,2018-11-13,52775,52775,50514,51928,93278,M01
1689,2018-11-14,52775,53058,48817,51928,82641,M05
1690,2018-11-15,51173,52304,49383,50797,51289,M05
1691,2018-11-16,51080,56074,50891,55887,126835,P05
1692,2018-11-19,55792,56545,54472,56076,55060,P05
1693,2018-11-20,54755,55603,52870,53625,57410,M05
1694,2018-11-21,52304,53436,50891,53436,42531,P01
1695,2018-11-22,54189,54189,51080,51269,40222,M01
1696,2018-11-23,51456,52304,49571,51269,38654,M05
1697,2018-11-26,51268,54096,51268,53625,37488,P03
1698,2018-11-27,54284,56452,52775,55698,58108,P05
1699,2018-11-28,55697,55980,54189,54284,40405,M05
1700,2018-11-29,55509,62200,54660,60788,293866,P05
1701,2018-11-30,61258,61729,59279,59374,91074,M05
1702,2018-12-03,60786,61069,58808,59657,75721,M05
1703,2018-12-04,59844,62295,58901,60317,97365,P05
1704,2018-12-05,58901,59939,57017,57301,61955,M05
1705,2018-12-06,57676,58054,55415,55604,51273,M05
1706,2018-12-07,56074,57111,53530,54850,49772,M05
1707,2018-12-10,53530,54189,51173,51363,50214,M05
1708,2018-12-11,51833,53247,50891,51740,37470,M05
1709,2018-12-12,51833,52775,50891,52023,42669,K00
1710,2018-12-13,52775,54660,52587,52965,47907,K02
1711,2018-12-14,53341,53718,51362,51363,27107,M05
1712,2018-12-17,52022,52022,49289,49478,41166,M01
1713,2018-12-18,48063,49571,47781,47876,42026,M05
1714,2018-12-19,47875,50419,47875,49384,43419,P03
1715,2018-12-20,48629,49854,48158,48912,34238,P05
1716,2018-12-21,48441,50043,48346,49290,23900,P05
1717,2018-12-24,49571,50326,49100,49855,26884,P05
1718,2018-12-26,48629,49289,46037,46368,102194,M05
1719,2018-12-27,48757,48757,47440,47685,24695,M01
1720,2018-12-28,47733,49829,47733,48270,32674,P04
1721,2019-01-02,48952,49829,47879,48026,29913,M05
1722,2019-01-03,48123,48367,45003,45198,46938,M05
1723,2019-01-04,44807,44807,41541,42858,91235,M01
1724,2019-01-07,43345,43979,43003,43394,51555,K00
1725,2019-01-08,44661,46514,43101,46271,90281,P05
1726,2019-01-09,46270,54120,45831,51390,238925,P15
1727,2019-01-10,51682,53145,50317,51488,61492,M05
1728,2019-01-11,51487,58021,50707,55583,199954,P05
1729,2019-01-14,56265,56363,54120,55583,66815,M05
1730,2019-01-15,55583,55875,54413,54901,45779,M05
1731,2019-01-16,54900,57241,53242,57046,77255,P05
1732,2019-01-17,57046,57143,54120,54511,57164,M05
1733,2019-01-18,55095,55388,53730,54511,36164,M05
1734,2019-01-21,54705,57046,53925,56363,60144,P05
1735,2019-01-22,56363,57436,54998,55388,38918,M05
1736,2019-01-23,54705,56168,54705,54901,29823,K02
1737,2019-01-24,55095,56265,54510,55778,32244,P05
1738,2019-01-25,55973,57826,55388,56949,49443,P05
1739,2019-01-28,56948,58021,56558,57534,43126,P05
1740,2019-01-29,56851,57241,55290,56168,36017,M05
1741,2019-01-30,55680,56851,55095,55583,35575,M05
1742,2019-01-31,55778,55973,54608,54608,35077,M03
1743,2019-02-01,54510,56363,54413,54803,40314,P05
1744,2019-02-07,55095,55388,54120,54706,24793,M05
1745,2019-02-08,54705,54705,53535,53536,31672,M01
1746,2019-02-11,53535,53828,51877,52755,36292,M05
1747,2019-02-12,53145,56460,52852,54901,79103,P05
1748,2019-02-13,55583,56655,55095,56266,49945,P05
1749,2019-02-14,56753,67285,56558,66602,421789,P15
1750,2019-02-15,67285,68065,63677,64165,181931,M05
1751,2019-02-18,64554,64944,62409,63970,91042,M05
1752,2019-02-19,64749,66212,63189,63970,117034,M05
1753,2019-02-20,64262,66895,63677,66407,106709,P05
1754,2019-02-21,66895,68845,65529,65920,121734,M05
1755,2019-02-22,65627,65627,63774,64165,61935,M01
1756,2019-02-25,64457,66309,64457,65140,55608,P03
1757,2019-02-26,65334,66212,64067,64067,43114,M03
1758,2019-02-27,63774,64554,62116,62994,58478,M05
1759,2019-02-28,63189,67187,62409,63092,125232,M05
1760,2019-03-04,64554,66602,64457,66017,71044,P05
1761,2019-03-05,66309,66797,64749,64945,53458,M05
1762,2019-03-06,65237,67870,64164,64457,97421,M05
1763,2019-03-07,64457,66700,63579,64067,64629,M05
1764,2019-03-08,63579,65919,63189,65920,60711,P01
1765,2019-03-11,66309,68162,65822,66993,95666,P05
1766,2019-03-12,67772,69040,66797,66993,98148,M05
1767,2019-03-13,67577,68455,66212,66602,59937,M05
1768,2019-03-14,67382,67675,65334,65335,77216,M05
1769,2019-03-15,65237,65724,63482,64165,57363,M05
1770,2019-03-18,63969,66602,63872,64652,46364,P05
1771,2019-03-19,64652,65529,62994,63287,63119,M05
1772,2019-03-20,62994,63384,59093,62019,67813,M05
1773,2019-03-21,62116,63872,61434,61532,35256,M05
1774,2019-03-22,62409,66212,59483,65822,66379,P05
1775,2019-03-25,64749,69820,63579,65725,239673,P05
1776,2019-03-26,67090,67772,65042,65530,77019,M05
1777,2019-03-27,65724,66309,64164,64555,53008,M05
1778,2019-03-28,64457,64457,60264,60459,80656,M01
1779,2019-03-29,60459,61726,58898,61142,43645,P05
1780,2019-04-01,61044,62994,60946,62702,32135,P05
1781,2019-04-02,62896,63482,61726,61922,34865,M05
1782,2019-04-03,61824,62701,61044,61727,32268,M05
1783,2019-04-04,62116,64164,61434,61629,69910,M05
1784,2019-04-05,62116,62799,61239,61337,24766,M05
1785,2019-04-08,61239,62214,59483,59484,48300,M05
1786,2019-04-09,59386,60654,58606,59289,39238,M05
1787,2019-04-10,58996,60751,58313,59581,48653,P05
1788,2019-04-11,60069,60166,59191,59386,20606,M05
1789,2019-04-12,59483,59776,58508,58704,41051,M05
1790,2019-04-15,59288,61726,59288,60264,82581,P03
1791,2019-04-16,60946,61044,58606,58899,45079,M05
1792,2019-04-17,59288,60459,58801,59484,49921,K00
1793,2019-04-18,59581,59971,58606,58704,32026,M05
1794,2019-04-19,58703,60751,58703,60362,42067,P03
1795,2019-04-22,60556,60751,59678,60362,33206,M05
1796,2019-04-23,62116,68260,61044,68163,542663,P05
1797,2019-04-24,68552,69235,66407,67480,169165,M05
1798,2019-04-25,67187,67187,64359,65140,118602,M01
1799,2019-04-26,64457,64457,61239,61239,133430,M00
1800,2019-04-29,61239,62604,61141,61532,53275,K00
1801,2019-04-30,61824,61824,58996,59679,101355,M01
1802,2019-05-02,59386,61629,59288,60947,71585,P05
1803,2019-05-03,60946,62214,60849,61337,36966,P05
1804,2019-05-07,60654,60654,59093,59191,55102,M01
1805,2019-05-08,58801,60069,58703,59386,43059,P05
1806,2019-05-09,59386,59678,55095,55193,87406,M05
1807,2019-05-10,55095,56851,51877,54608,49667,M05
1808,2019-05-13,53730,54608,50220,50318,68501,M05
1809,2019-05-14,49732,51682,48318,48855,92141,M05
1810,2019-05-15,49147,50415,49147,49537,61130,P04
1811,2019-05-16,49147,50122,48513,49245,37514,K00
1812,2019-05-17,49732,51975,49244,49635,50532,M05
1813,2019-05-20,49634,50610,46319,46612,71960,M05
1814,2019-05-21,47197,47684,45929,46124,51942,M05
1815,2019-05-22,46758,47197,46221,46222,34968,M05
1816,2019-05-23,46270,46368,44759,44759,41844,M03
1817,2019-05-24,44174,45100,43101,43540,57697,M05
1818,2019-05-27,43540,45198,42906,44613,39826,P05
1819,2019-05-28,44612,48611,44466,48611,51951,P01
1820,2019-05-29,47440,47782,46319,46417,40251,M05
1821,2019-05-30,46465,47197,45734,46124,31678,M05
1822,2019-05-31,46124,47587,45539,46953,31270,P05
1823,2019-06-03,46514,46514,45880,46173,27134,M01
1824,2019-06-04,45831,47245,45831,46710,22210,P03
1825,2019-06-05,47197,47684,46563,46807,25011,M05
1826,2019-06-07,47002,47392,46173,46661,29186,M05
1827,2019-06-10,46807,47002,45831,46417,26493,M05
1828,2019-06-11,46416,48952,46416,48757,75790,P03
1829,2019-06-12,48708,48952,47635,48123,32471,M05
1830,2019-06-13,48123,49342,47782,48075,41533,M05
1831,2019-06-14,47782,49147,47538,47538,24951,M04
1832,2019-06-17,47782,47782,46611,46710,22501,M01
1833,2019-06-18,46953,47782,46953,47295,20641,P03
1834,2019-06-19,47879,49342,47635,48172,40592,P05
1835,2019-06-20,48172,49829,47977,49732,64969,P05
1836,2019-06-21,49244,49634,48562,48660,29197,M05
1837,2019-06-24,48757,49732,48220,49342,26884,P05
1838,2019-06-25,49342,51780,49147,49635,69045,P05
1839,2019-06-26,50122,50415,48464,49537,46960,M05
1840,2019-06-27,49147,50512,48757,49342,30128,K00
1841,2019-06-28,49342,50317,48123,48416,25897,M05
1842,2019-07-01,48416,49342,47343,47782,28331,M05
1843,2019-07-02,47782,47879,46026,46807,44989,M05
1844,2019-07-03,46807,47684,46221,46612,26951,M05
1845,2019-07-04,46709,47635,46026,46612,31180,M05
1846,2019-07-05,46953,47733,46758,47295,22153,P05
1847,2019-07-08,46807,47197,43296,43296,72786,M03
1848,2019-07-09,42662,43881,41248,41249,55742,M05
1849,2019-07-10,41248,43394,41248,42711,30980,P03
1850,2019-07-11,42711,44417,42711,44369,26836,P03
1851,2019-07-12,43979,45344,43540,45149,19707,P05
1852,2019-07-15,45198,45734,44125,45149,18222,M05
1853,2019-07-16,44564,46075,44564,45539,19672,P03
1854,2019-07-17,45539,45685,43881,44272,26485,M05
1855,2019-07-18,43832,44954,43735,44418,20856,P05
1856,2019-07-19,44125,44905,44125,44857,10811,P03
1857,2019-07-22,44856,45198,44174,44710,11215,M05
1858,2019-07-23,44710,46416,44710,44857,21759,K02
1859,2019-07-24,44807,45685,43930,44369,13935,M05
1860,2019-07-25,43735,44369,42565,42565,29846,M03
1861,2019-07-26,41736,42613,41736,42078,13150,P03
1862,2019-07-29,41541,41833,38128,38128,77997,M03
1863,2019-07-30,37738,39639,37738,38811,46322,P03
1864,2019-07-31,38469,39054,37494,38372,36487,M05
1865,2019-08-01,37933,39200,37738,38665,23359,P05
1866,2019-08-02,37250,38810,37201,37982,22522,P05
1867,2019-08-05,38762,38762,32326,32326,87930,M10
1868,2019-08-06,31009,32716,30132,31010,101892,K00
1869,2019-08-07,31009,32716,31009,32619,62388,P03
1870,2019-08-08,32521,35397,32521,33789,60828,P03
1871,2019-08-09,33935,34958,33740,34228,26434,P05
1872,2019-08-12,34910,35495,34081,34423,29365,M05
1873,2019-08-13,33837,34958,33788,34764,37407,P05
1874,2019-08-14,34763,38225,34763,36470,61708,P03
1875,2019-08-16,36080,36470,35007,35008,32035,M05
1876,2019-08-19,36080,37006,35300,36470,26715,P05
1877,2019-08-20,36519,37543,36129,36665,21441,K00
1878,2019-08-21,36372,38420,36226,38031,35755,P05
1879,2019-08-22,38128,38810,37153,37153,18963,M03
1880,2019-08-23,36763,38859,36421,38372,39867,P05
1881,2019-08-26,36811,37591,36226,36227,39849,M05
1882,2019-08-27,36714,37835,35982,36080,20808,M05
1883,2019-08-28,36567,37543,35592,37543,20169,P01
1884,2019-08-29,37104,37640,36226,36519,35050,M05
1885,2019-08-30,37445,37640,36226,36275,30071,M05
1886,2019-09-02,36372,37348,35982,37299,30125,P05
1887,2019-09-03,36909,37153,36470,36861,19377,M05
1888,2019-09-04,36665,37738,36324,37348,16459,P05
1889,2019-09-05,37445,39395,37396,38762,45754,P05
1890,2019-09-06,39200,39444,37689,37982,23941,M05
1891,2019-09-09,37981,38762,37055,37153,23543,M05
1892,2019-09-10,37201,37835,36763,37641,16104,P05
1893,2019-09-11,37494,38128,37348,37787,17973,P05
1894,2019-09-16,38274,38323,37445,38177,16623,M05
1895,2019-09-17,38176,38225,37396,37738,19144,M05
1896,2019-09-18,38128,38128,37104,37104,25110,M00
1897,2019-09-19,37104,38469,37104,37836,26918,P03
1898,2019-09-20,37591,37835,37201,37202,16502,M05
1899,2019-09-23,37250,37689,36909,37251,8899,K00
1900,2019-09-24,37055,38518,37055,37592,24380,P03
1901,2019-09-25,37494,37640,34715,34910,81035,M05
1902,2019-09-26,35495,35641,34471,35105,19869,M05
1903,2019-09-27,34861,35349,34617,35203,13254,P05
1904,2019-09-30,34958,35105,34130,34520,11048,M05
1905,2019-10-01,34325,35397,33935,35398,15941,P01
1906,2019-10-02,34520,35349,34520,34520,11026,K02
1907,2019-10-04,34520,34763,33642,33740,15075,M05
1908,2019-10-07,33350,34032,32959,33155,19979,M05
1909,2019-10-08,33154,34032,32472,33643,22783,P05
1910,2019-10-10,33154,33593,32667,33204,13129,K00
1911,2019-10-11,33983,33983,32911,32911,10936,M00
1912,2019-10-14,33545,33837,32959,33496,11829,M05
1913,2019-10-15,33350,34861,33301,34471,22399,P05
1914,2019-10-16,34520,37445,34520,37348,73891,P03
1915,2019-10-17,37348,37348,36080,36227,29542,M01
1916,2019-10-18,36129,36470,35446,35593,21194,M05
1917,2019-10-21,35982,36080,35056,36080,13355,K01
1918,2019-10-22,36129,36177,35056,35398,25907,M05
1919,2019-10-23,35300,36226,34910,35885,19367,P05
1920,2019-10-24,35787,36226,34910,35983,19672,P05
1921,2019-10-25,36275,38664,36275,37202,95805,P03
1922,2019-10-28,37543,38225,37201,37884,31045,P05
1923,2019-10-29,37738,38225,36958,37202,31146,M05
1924,2019-10-30,37299,38615,36860,37056,59281,M05
1925,2019-10-31,37201,38957,37055,38177,56118,P05
1926,2019-11-01,38810,38810,35885,36958,61253,M01
1927,2019-11-04,36958,38323,36958,37494,46928,P03
1928,2019-11-05,37689,37933,37250,37836,27402,K01
1929,2019-11-06,37835,40078,37738,39493,85734,P05
1930,2019-11-07,39493,39493,37689,38226,47424,M01
1931,2019-11-08,38274,38810,37396,37446,32987,M05
1932,2019-11-11,37104,37786,36567,36617,32622,M05
1933,2019-11-12,36958,37884,36080,37836,22881,P05
1934,2019-11-13,37591,38030,36958,37153,15762,M05
1935,2019-11-14,37055,37543,36860,37007,11339,M05
1936,2019-11-15,36714,37104,36080,36861,19985,K01
1937,2019-11-18,36860,37153,36567,37007,16199,K01
1938,2019-11-19,36763,37006,36129,36129,18287,M03
1939,2019-11-20,36567,36567,33886,34618,38095,M01
1940,2019-11-21,34325,34715,32423,32570,48411,M05
1941,2019-11-22,32667,33545,32423,32765,17410,K00
1942,2019-11-25,32764,33593,32764,33594,14598,P00
1943,2019-11-26,33545,34617,33106,34618,20249,P01
1944,2019-11-27,34276,34422,33447,33496,17268,M05
1945,2019-11-28,33301,33691,32764,33057,16898,M05
1946,2019-11-29,33545,33545,32179,32521,17602,M01
1947,2019-12-02,32521,33154,31838,32082,13610,M05
1948,2019-12-03,31545,32082,31204,31985,12594,P05
1949,2019-12-04,31984,31984,31302,31400,9543,M01
1950,2019-12-05,31497,31984,30522,30522,25226,M03
1951,2019-12-06,30960,31887,30570,31546,12629,P05
1952,2019-12-09,31253,33106,31253,32765,15856,P03
1953,2019-12-10,32374,33057,31936,32570,10504,P05
1954,2019-12-11,32472,33057,32277,32911,8671,P05
1955,2019-12-12,32716,33496,32716,33496,29397,P00
1956,2019-12-13,33740,34568,32716,33350,39430,M05
1957,2019-12-16,33350,34032,33008,33789,7465,P05
1958,2019-12-17,33788,34471,33740,34179,20757,P05
1959,2019-12-18,33935,34227,33447,33643,6437,M05
1960,2019-12-19,33642,34227,33447,33740,10713,K00
1961,2019-12-20,33788,34178,32911,33155,13568,M05
1962,2019-12-23,33154,33788,32423,33155,22188,K00
1963,2019-12-24,32862,33398,32569,32862,13505,K00
1964,2019-12-26,33154,33496,32716,33350,28741,P05
1965,2019-12-27,33400,34350,33400,34200,22272,P03
1966,2019-12-30,34500,35550,34300,35500,28501,P05
1967,2020-01-02,35600,35850,35000,35350,21106,M05
1968,2020-01-03,36300,36600,34900,34900,43236,M03
1969,2020-01-06,34500,34500,33650,33650,28868,M00
1970,2020-01-07,33550,34450,33550,33850,17320,P04
1971,2020-01-08,34250,34250,32550,32650,46239,M01
1972,2020-01-09,33400,33700,32850,33700,21644,P01
1973,2020-01-10,33700,34600,33300,33950,42180,P05
1974,2020-01-13,34000,34300,33100,34050,30954,K01
1975,2020-01-14,34150,35000,33800,34050,40875,M05
1976,2020-01-15,33750,33900,33450,33650,21650,M05
1977,2020-01-16,33500,34500,33500,34150,21767,P03
1978,2020-01-17,34300,34550,33850,33950,17230,M05
1979,2020-01-20,34250,34250,33200,33300,21985,M01
1980,2020-01-21,33150,33250,32400,32450,28146,M05
1981,2020-01-22,32400,33000,32400,32600,12885,P04
1982,2020-01-23,32600,32650,32150,32300,27557,M05
1983,2020-01-28,31500,31850,30800,31000,45897,M05
1984,2020-01-29,30900,31800,30900,31250,12889,P03
1985,2020-01-30,30900,31550,29800,29900,43946,M05
1986,2020-01-31,30000,30650,29300,29300,24852,M03
1987,2020-02-03,28250,29500,28100,29100,26782,P05
1988,2020-02-04,29100,29950,28800,29450,14937,P05
1989,2020-02-05,29800,30050,29300,29800,17991,K00
1990,2020-02-06,29850,30150,29750,30000,13162,P05
1991,2020-02-07,29950,30150,29650,30000,13169,K00
1992,2020-02-10,29750,29950,29350,29750,10685,K00
1993,2020-02-11,29550,30450,29550,30350,11013,P03
1994,2020-02-12,30350,30400,29800,30300,11698,M05
1995,2020-02-13,30250,30650,29900,30300,14147,K00
1996,2020-02-14,30300,30350,29850,29950,10345,M05
1997,2020-02-17,29950,31150,29600,31100,23917,P05
1998,2020-02-18,31100,31100,30000,30300,23035,M01
1999,2020-02-19,30300,30300,29050,29900,19704,M02
2000,2020-02-20,29950,29950,29200,29200,13768,M00
2001,2020-02-21,28500,29500,28450,28450,18862,M04
2002,2020-02-24,28000,28400,26650,26650,35220,M03
2003,2020-02-25,26500,27500,26200,27250,21090,P05
2004,2020-02-26,26750,27650,26550,27300,18021,P05
2005,2020-02-27,27250,27750,26300,26950,18055,M05
2006,2020-02-28,26450,27250,25200,25600,34992,M05
2007,2020-03-02,25600,27000,25050,26950,21061,P05
2008,2020-03-03,27500,28100,26650,27000,13450,M05
2009,2020-03-04,27000,27450,26800,27000,13170,K00
2010,2020-03-05,27000,27700,26600,27550,18408,P05
2011,2020-03-06,27050,27250,26300,26400,20109,M05
2012,2020-03-09,26300,26300,24550,24550,27151,M00
2013,2020-03-10,24050,25100,24000,24950,22299,P05
2014,2020-03-11,24750,24950,23650,23700,19398,M05
2015,2020-03-12,23600,23700,21050,21500,54094,M05
2016,2020-03-13,20000,20500,17350,18600,105018,M05
2017,2020-03-16,19000,20000,17100,17100,53393,M03
2018,2020-03-17,15350,17450,15350,16400,104518,P03
2019,2020-03-18,16550,17000,15500,15500,53697,M03
2020,2020-03-19,15500,16300,10850,11050,107150,M15
2021,2020-03-20,11000,13950,11000,13400,180876,P13
2022,2020-03-23,12100,12700,11600,12200,62624,P05
2023,2020-03-24,12700,14900,12500,14700,63912,P15
2024,2020-03-25,15500,18050,15000,16650,119090,P05
2025,2020-03-26,16650,17450,15950,16600,81316,M05
2026,2020-03-27,17400,17800,16000,16600,70991,M05
2027,2020-03-30,16400,17100,15650,16850,46293,P05
2028,2020-03-31,17000,17500,16850,17300,57877,P05
2029,2020-04-01,17100,19700,16800,18200,119202,P05
2030,2020-04-02,18450,23650,18000,23650,306234,P11
