,date,open,high,low,close,volume,pattern1
1532,2018-03-23,112000,114500,111000,111000,44209,M04
1533,2018-03-26,109500,115000,109500,114500,55180,P03
1534,2018-03-27,115500,118000,114500,116500,60288,P05
1535,2018-03-28,115500,119500,115500,118000,108510,P03
1536,2018-03-29,119500,120500,117000,119500,95434,K00
1537,2018-03-30,119500,120000,117000,120000,41345,K01
1538,2018-04-02,123500,128000,118000,121000,210278,M05
1539,2018-04-03,120000,125500,118500,124500,178229,P05
1540,2018-04-04,123500,125000,119000,120000,120700,M05
1541,2018-04-05,121500,121500,115000,117000,135901,M01
1542,2018-04-06,117000,120000,114000,119000,75846,P05
1543,2018-04-09,119000,121000,117500,121000,75721,P01
1544,2018-04-10,121500,123500,119000,122500,70020,P05
1545,2018-04-11,123500,124500,120000,120500,65187,M05
1546,2018-04-12,120000,120500,114000,114000,109320,M03
1547,2018-04-13,115000,119000,115000,118500,97638,P03
1548,2018-04-16,118500,120500,117000,120000,63207,P05
1549,2018-04-17,120500,120500,116000,117000,52172,M01
1550,2018-04-18,117500,120500,116500,117500,75210,K00
1551,2018-04-19,118500,118500,111500,113500,119105,M01
1552,2018-04-20,114500,115500,113000,113500,55441,M05
1553,2018-04-23,111500,113500,109500,112500,79434,P05
1554,2018-04-24,113000,116000,112500,113500,65741,K00
1555,2018-04-25,112000,113000,110500,112500,55669,K01
1556,2018-04-26,113500,114000,109000,110000,100147,M05
1557,2018-04-27,110500,115000,110000,114000,86378,P05
1558,2018-04-30,116000,119000,115000,119000,93266,P01
1559,2018-05-02,118500,122000,118500,120500,119119,P03
1560,2018-05-03,120500,121000,117000,120000,71679,M05
1561,2018-05-04,120500,120500,105000,106500,746813,M11
1562,2018-05-08,108500,109000,104500,105000,163364,M05
1563,2018-05-09,105000,106000,101000,103000,275378,M05
1564,2018-05-10,103500,104500,100000,101000,182439,M05
1565,2018-05-11,102000,104500,101000,102500,230170,K00
1566,2018-05-14,103000,104000,101000,103000,134699,K00
1567,2018-05-15,103000,106500,102000,104500,147096,P05
1568,2018-05-16,104000,105500,103000,104000,85366,K00
1569,2018-05-17,105000,106500,102500,103500,94106,M05
1570,2018-05-18,102500,103000,100000,100500,177661,M05
1571,2018-05-21,101500,101500,98200,98600,158176,M01
1572,2018-05-23,98600,99900,97300,97300,141765,M03
1573,2018-05-24,98000,102500,97700,102000,144591,P05
1574,2018-05-25,100000,100000,98200,98400,136539,M01
1575,2018-05-28,99600,101500,97600,98500,130062,M05
1576,2018-05-29,98700,99500,97700,99000,84850,K00
1577,2018-05-30,99000,99600,96000,96600,114645,M05
1578,2018-05-31,97000,103000,96900,103000,211599,P01
1579,2018-06-01,101500,103500,99500,103000,136288,P05
1580,2018-06-04,104000,104000,101500,102500,77178,M01
1581,2018-06-05,103500,103500,101000,103500,67803,K01
1582,2018-06-07,103000,104500,99900,100500,145813,M05
1583,2018-06-08,101000,101000,99700,99800,51148,M01
1584,2018-06-11,99700,101000,98500,98900,123182,M05
1585,2018-06-12,99800,101000,98600,99100,123426,M05
1586,2018-06-14,99700,100500,98100,98500,80862,M05
1587,2018-06-15,98600,99400,96100,97200,93707,M05
1588,2018-06-18,97500,97500,90000,91200,311877,M01
1589,2018-06-19,91500,92500,90100,90400,93734,M05
1590,2018-06-20,90400,91000,88700,89300,227016,M05
1591,2018-06-21,89600,91000,86900,86900,153181,M03
1592,2018-06-22,87000,87500,85000,86000,169633,M05
1593,2018-06-25,86300,88700,86000,88500,82072,P05
1594,2018-06-26,87900,89900,86700,89100,78591,P05
1595,2018-06-27,89100,89300,87500,88000,72241,M05
1596,2018-06-28,86500,87500,86200,86600,83791,K00
1597,2018-06-29,86700,87700,85500,87400,54187,P05
1598,2018-07-02,87500,87600,80700,81500,182083,M05
1599,2018-07-03,82500,82600,78600,79600,190613,M05
1600,2018-07-04,79300,80400,77800,78500,153823,M05
1601,2018-07-05,78700,78700,73400,75000,339116,M01
1602,2018-07-06,75000,76400,73000,75900,299536,P05
1603,2018-07-09,75800,75900,73600,74100,173730,M05
1604,2018-07-10,74600,78800,74600,77200,309694,P03
1605,2018-07-11,77100,79200,76500,77200,136904,K00
1606,2018-07-12,78000,79100,77600,78300,105080,K00
1607,2018-07-13,78900,79500,78200,78600,92745,M05
1608,2018-07-16,78700,78800,76600,77800,116802,M05
1609,2018-07-17,78200,78500,77100,77200,65005,M05
1610,2018-07-18,78400,81600,78200,80700,257704,P05
1611,2018-07-19,80900,80900,78100,78400,142042,M01
1612,2018-07-20,78400,78400,75700,76300,103722,M01
1613,2018-07-23,76300,76500,73800,75000,103552,M05
1614,2018-07-24,74200,75100,73500,74600,104041,P05
1615,2018-07-25,74700,76500,74600,75400,98809,P05
1616,2018-07-26,75900,76700,75400,75800,74327,M05
1617,2018-07-27,75600,76100,74900,75600,60557,K00
1618,2018-07-30,75600,76300,75400,75800,55033,K00
1619,2018-07-31,76000,78600,75200,77900,178619,P05
1620,2018-08-01,78000,78600,76000,78600,132407,P02
1621,2018-08-02,75400,75500,70000,70200,1072576,M05
1622,2018-08-03,70200,70200,68300,69300,278284,M01
1623,2018-08-06,69400,70700,69400,69500,235152,K02
1624,2018-08-07,69600,70400,68800,69500,165460,M05
1625,2018-08-08,69100,69700,68500,68800,159045,M05
1626,2018-08-09,68600,68700,67100,68400,273870,M05
1627,2018-08-10,68700,69600,67700,68200,153865,M05
1628,2018-08-13,68000,68100,66200,66400,177594,M05
1629,2018-08-14,67500,67700,66400,66900,121929,M05
1630,2018-08-16,66500,66500,64800,66300,177314,M02
1631,2018-08-17,66500,67800,66500,67100,99988,P03
1632,2018-08-20,67300,68000,66800,67400,82658,K00
1633,2018-08-21,67200,67700,66000,67700,171197,P02
1634,2018-08-22,67600,67600,66100,66400,167968,M01
1635,2018-08-23,67100,68200,66500,67000,190808,M05
1636,2018-08-24,67100,68000,66300,68000,115198,P01
1637,2018-08-27,68200,68200,67300,67500,88425,M01
1638,2018-08-28,67800,70000,67500,69800,201272,P05
1639,2018-08-29,69900,70800,68600,69400,182381,M05
1640,2018-08-30,70600,70800,69800,70500,209868,M05
1641,2018-08-31,70500,70600,69500,70300,98429,M05
1642,2018-09-03,70500,70900,69800,70500,103400,K00
1643,2018-09-04,70100,73600,70000,73500,332311,P05
1644,2018-09-05,73600,73600,70700,71100,293455,M01
1645,2018-09-06,71000,72000,69700,69900,166600,M05
1646,2018-09-07,70000,70100,68100,68800,142583,M05
1647,2018-09-10,67400,67900,66600,67500,151088,K00
1648,2018-09-11,67400,68200,67200,67500,87656,K00
1649,2018-09-12,67600,68600,66900,67100,110053,M05
1650,2018-09-13,67300,68500,67300,68000,122019,P03
1651,2018-09-14,68700,69500,68400,69400,133477,P05
1652,2018-09-17,69500,70400,68900,70400,83381,P01
1653,2018-09-18,70200,70200,69100,69500,73325,M01
1654,2018-09-19,69600,69600,68400,68500,69470,M01
1655,2018-09-20,68600,71200,68600,70800,147244,P03
1656,2018-09-21,71000,71500,69900,70800,106748,M05
1657,2018-09-27,70900,73900,70800,73900,252277,P01
1658,2018-09-28,74100,74500,73100,73900,206254,M05
1659,2018-10-01,74400,77000,73900,76500,343042,P05
1660,2018-10-02,75200,75200,70400,70600,562149,M01
1661,2018-10-04,70000,70200,67500,68500,244306,M05
1662,2018-10-05,68000,68600,66800,67900,158398,M05
1663,2018-10-08,64300,67100,64300,65300,187304,P03
1664,2018-10-10,65100,65300,61400,61400,350600,M03
1665,2018-10-11,58000,59600,56700,56700,375472,M03
1666,2018-10-12,56000,61000,55900,60700,242351,P05
1667,2018-10-15,61000,65400,60000,62800,313916,P05
1668,2018-10-16,63500,64900,62200,62600,115452,M05
1669,2018-10-17,63900,65100,62700,64600,126478,P05
1670,2018-10-18,64600,65200,63600,64500,74001,M05
1671,2018-10-19,64000,65500,62900,64600,108207,P05
1672,2018-10-22,65100,66300,64400,65600,81292,P05
1673,2018-10-23,66100,66400,63600,65000,87537,M05
1674,2018-10-24,65000,65500,61400,61900,102928,M05
1675,2018-10-25,59900,64400,59500,63200,131859,P05
1676,2018-10-26,63300,63500,60100,61700,110035,M05
1677,2018-10-29,61100,62500,58400,59300,129242,M05
1678,2018-10-30,57700,60100,56000,60000,134860,P05
1679,2018-10-31,60800,61100,58500,59400,144951,M05
1680,2018-11-01,60500,61900,60000,61500,199040,P05
1681,2018-11-02,61800,68700,60800,67600,411885,P05
1682,2018-11-05,67000,68700,66300,68300,153256,P05
1683,2018-11-06,68200,68300,66500,67400,102346,M05
1684,2018-11-07,67500,69300,66400,66600,187631,M05
1685,2018-11-08,68000,68300,67000,68300,92411,K01
1686,2018-11-09,68300,69200,67400,68500,96662,K00
1687,2018-11-12,68400,69000,67700,68000,78941,M05
1688,2018-11-13,67000,68000,65700,68000,92597,P01
1689,2018-11-14,68100,70400,67900,69900,163117,P05
1690,2018-11-15,70600,73300,69800,72300,264579,P05
1691,2018-11-16,73000,74500,72400,73200,201515,K00
1692,2018-11-19,73900,74000,72000,73100,124432,M05
1693,2018-11-20,72100,72800,70200,70700,146760,M05
1694,2018-11-21,69700,72700,68500,72500,103451,P05
1695,2018-11-22,72500,74200,71500,73500,116965,P05
1696,2018-11-23,73700,73900,71400,71400,63591,M03
1697,2018-11-26,72700,73700,71500,71700,150278,M05
1698,2018-11-27,72100,72900,70800,70800,142729,M03
1699,2018-11-28,71200,71200,69600,69800,166205,M01
1700,2018-11-29,70900,71200,69600,69700,101925,M05
1701,2018-11-30,70200,70600,67900,68900,178692,M05
1702,2018-12-03,70000,70200,69000,69300,100852,M05
1703,2018-12-04,69600,70200,68500,69900,131629,K01
1704,2018-12-05,68400,69300,67600,68100,135777,M05
1705,2018-12-06,68100,68100,64600,65200,123505,M01
1706,2018-12-07,66000,66900,64300,64900,70647,M05
1707,2018-12-10,64000,64400,62300,63500,110326,M05
1708,2018-12-11,63400,67000,62800,66500,125232,P05
1709,2018-12-12,65800,67300,65600,67200,61008,P05
1710,2018-12-13,67400,68800,66000,68800,106951,P01
1711,2018-12-14,68500,68500,65600,66100,99340,M01
1712,2018-12-17,65600,66500,65000,65900,45754,K00
1713,2018-12-18,65200,65500,63800,64100,98060,M05
1714,2018-12-19,64800,65300,63900,64300,78537,M05
1715,2018-12-20,64000,64300,62300,63500,87988,M05
1716,2018-12-21,62800,64000,62600,63700,68878,P05
1717,2018-12-24,63000,64400,62900,63800,62211,P05
1718,2018-12-26,62400,63500,62300,62400,68046,K02
1719,2018-12-27,63000,65800,63000,65600,106033,P03
1720,2018-12-28,66500,69200,66500,68800,236219,P03
1721,2019-01-02,68900,69900,68300,69200,99973,K00
1722,2019-01-03,68600,69100,65400,65800,199041,M05
1723,2019-01-04,65300,67300,64300,67100,79499,P05
1724,2019-01-07,67700,68000,66600,67800,57541,K01
1725,2019-01-08,68200,68600,67300,67700,58173,M05
1726,2019-01-09,68200,69700,67700,69400,115567,P05
1727,2019-01-10,69800,70600,69200,70600,127251,P01
1728,2019-01-11,71300,71800,70500,71400,115947,K00
1729,2019-01-14,71700,71900,70600,71000,71871,M05
1730,2019-01-15,70600,71300,69800,70400,90911,M05
1731,2019-01-16,71000,71700,70600,70900,56828,M05
1732,2019-01-17,70900,71500,68400,68800,94796,M05
1733,2019-01-18,68500,70200,67900,70200,106127,P01
1734,2019-01-21,70300,70500,69300,69800,58643,M05
1735,2019-01-22,69800,70100,68600,68900,57481,M05
1736,2019-01-23,68600,73300,68600,73100,259236,P03
1737,2019-01-24,73600,73700,72300,72500,99667,M05
1738,2019-01-25,72800,73600,72000,73100,76171,K00
1739,2019-01-28,72900,73000,71000,71600,131500,M05
1740,2019-01-29,71000,71500,70000,70700,80088,M05
1741,2019-01-30,71200,71200,70100,70700,47779,M01
1742,2019-01-31,71100,72000,70400,70800,74263,M05
1743,2019-02-01,71200,72100,70100,71100,87544,M05
1744,2019-02-07,70700,71400,66500,67000,432204,M05
1745,2019-02-08,66700,67400,66000,66000,145730,M03
1746,2019-02-11,66000,66800,65100,65800,136449,M05
1747,2019-02-12,65500,66900,65300,65900,83166,P05
1748,2019-02-13,65900,66400,65100,65200,154109,M05
1749,2019-02-14,65400,65800,65100,65500,91271,K00
1750,2019-02-15,65600,65900,65200,65600,122300,K00
1751,2019-02-18,66100,67000,65900,66900,167879,P05
1752,2019-02-19,67400,67900,66600,67500,126161,K00
1753,2019-02-20,67500,69900,67500,69900,245535,P00
1754,2019-02-21,70400,72200,70100,70700,344730,K00
1755,2019-02-22,71200,71700,70000,70400,106176,M05
1756,2019-02-25,70400,71200,69400,70700,96723,K00
1757,2019-02-26,71200,72900,70800,72700,194193,P05
1758,2019-02-27,73300,73800,71600,72000,167073,M05
1759,2019-02-28,72000,72100,69700,69800,192120,M05
1760,2019-03-04,70200,72000,70200,71900,185049,P03
1761,2019-03-05,71400,72600,70400,72100,215706,P05
1762,2019-03-06,72300,72300,70900,71800,140554,M01
1763,2019-03-07,71800,72800,70700,71400,134227,M05
1764,2019-03-08,71000,71800,70300,70400,119724,M05
1765,2019-03-11,70800,71400,69000,71200,129666,P05
1766,2019-03-12,71300,73400,71300,73200,225931,P03
1767,2019-03-13,73200,75000,72600,74100,202163,P05
1768,2019-03-14,74500,75000,73700,73800,95141,M05
1769,2019-03-15,73700,74800,73400,74200,120306,P05
1770,2019-03-18,73000,77000,72200,77000,301323,P01
1771,2019-03-19,77500,78000,75700,76000,155178,M05
1772,2019-03-20,77100,77600,75400,77400,193002,K01
1773,2019-03-21,77100,77500,74400,75000,151207,M05
1774,2019-03-22,75000,75800,73700,74100,96003,M05
1775,2019-03-25,73000,73000,71900,71900,98787,M00
1776,2019-03-26,72300,74100,71800,73600,88714,P05
1777,2019-03-27,73700,74200,72300,72300,65993,M03
1778,2019-03-28,71900,72000,71000,71200,62388,M05
1779,2019-03-29,71900,72400,70600,72400,79234,P02
1780,2019-04-01,72600,73300,71300,72700,127078,K00
1781,2019-04-02,73200,73400,72100,72400,82189,M05
1782,2019-04-03,71800,72200,70700,71200,198283,M05
1783,2019-04-04,71000,71800,70900,71300,65612,K00
1784,2019-04-05,71300,72200,71300,71700,59198,P03
1785,2019-04-08,71800,73900,71800,73300,126359,P03
1786,2019-04-09,73500,73700,71300,72900,111946,M05
1787,2019-04-10,72800,72900,72100,72500,51936,M05
1788,2019-04-11,72300,73100,72000,72000,53632,M04
1789,2019-04-12,72000,72000,71200,71800,83437,M02
1790,2019-04-15,72000,75400,71900,75200,288238,P05
1791,2019-04-16,74800,75300,73800,75000,87911,K01
1792,2019-04-17,75100,77200,58900,67600,2581939,M05
1793,2019-04-18,69700,70000,67000,68100,591643,M05
1794,2019-04-19,68500,69100,65800,67300,355252,M05
1795,2019-04-22,67300,67500,65300,65900,276926,M05
1796,2019-04-23,65600,66900,65500,66000,174055,P05
1797,2019-04-24,66000,66600,65200,65600,120666,M05
1798,2019-04-25,66200,66200,64100,64300,145686,M01
1799,2019-04-26,64000,65200,63400,65000,85749,P05
1800,2019-04-29,65300,65400,63400,64000,130491,M05
1801,2019-04-30,64000,64400,63600,64300,72675,K01
1802,2019-05-02,64200,66900,64000,66900,111037,P01
1803,2019-05-03,68900,69300,68000,68700,326941,M05
1804,2019-05-07,68000,68000,66200,66400,119607,M01
1805,2019-05-08,65700,67400,65500,67000,70556,P05
1806,2019-05-09,66500,67000,64800,65600,95688,M05
1807,2019-05-10,65300,66200,63800,65000,77311,M05
1808,2019-05-13,65000,65300,64100,64100,49366,M03
1809,2019-05-14,63100,65200,63000,64300,65178,P05
1810,2019-05-15,64300,65200,63700,64400,62281,K00
1811,2019-05-16,64900,65200,63900,64100,58183,M05
1812,2019-05-17,64100,64600,62200,62300,119530,M05
1813,2019-05-20,61800,63200,61800,61800,76993,K02
1814,2019-05-21,61300,62500,60400,60400,135518,M03
1815,2019-05-22,60100,60900,58700,58900,220674,M05
1816,2019-05-23,58400,60200,57500,59900,158590,P05
1817,2019-05-24,59500,60100,58600,58700,88796,M05
1818,2019-05-27,58300,59500,58000,58700,69624,P05
1819,2019-05-28,58300,59400,58000,58700,59812,P05
1820,2019-05-29,58700,59900,58100,59000,55152,P05
1821,2019-05-30,59000,60000,57600,57800,106546,M05
1822,2019-05-31,58200,58900,57500,58900,49401,P01
1823,2019-06-03,58200,58900,57300,57500,134642,M05
1824,2019-06-04,56500,58600,56500,57900,116351,P03
1825,2019-06-05,58100,58800,56800,57600,161990,M05
1826,2019-06-07,57800,57900,57000,57300,89401,M05
1827,2019-06-10,57600,58300,57300,57500,91903,M05
1828,2019-06-11,56500,56500,54800,55700,371531,M01
1829,2019-06-12,55300,56300,55300,56100,132186,P03
1830,2019-06-13,56300,56400,55600,56200,96186,M05
1831,2019-06-14,56100,57000,54900,55900,151675,M05
1832,2019-06-17,55600,56200,55500,56000,60499,P05
1833,2019-06-18,56100,56200,55000,55200,82703,M05
1834,2019-06-19,55700,55700,55000,55400,91790,M01
1835,2019-06-20,55100,55400,54000,54300,193878,M05
1836,2019-06-21,54500,54700,53300,53900,148934,M05
1837,2019-06-24,53800,53900,53200,53300,72488,M05
1838,2019-06-25,53100,53700,52400,52700,107533,M05
1839,2019-06-26,52500,53200,51800,52200,103378,M05
1840,2019-06-27,52000,52600,51400,51600,98378,M05
1841,2019-06-28,51700,51800,49950,50200,170700,M05
1842,2019-07-01,50200,52100,50200,51400,117583,P03
1843,2019-07-02,51400,51500,49400,49600,273111,M05
1844,2019-07-03,49500,49850,49000,49350,117158,M05
1845,2019-07-04,49050,49250,46850,47650,320437,M05
1846,2019-07-05,47650,48600,47500,48200,136212,P05
1847,2019-07-08,47400,47700,45700,45900,258354,M05
1848,2019-07-09,45600,46850,45600,46000,93001,P04
1849,2019-07-10,45750,46800,45750,46700,78968,P03
1850,2019-07-11,46400,47200,46000,46200,77241,M05
1851,2019-07-12,46250,47200,45800,46000,99968,M05
1852,2019-07-15,45500,45700,43850,44200,222306,M05
1853,2019-07-16,44200,44550,43850,44150,104747,M05
1854,2019-07-17,44150,44200,42400,43600,176388,M05
1855,2019-07-18,43300,44150,43200,43400,99712,K02
1856,2019-07-19,43450,45200,43400,44700,144828,P05
1857,2019-07-22,44700,44950,43000,43550,104417,M05
1858,2019-07-23,43550,44500,43100,43700,74620,K00
1859,2019-07-24,43700,44200,43700,43750,61314,K02
1860,2019-07-25,43650,44800,43100,44400,121358,P05
1861,2019-07-26,44300,44400,40900,43700,120578,M05
1862,2019-07-29,43250,44600,43200,43750,107750,P05
1863,2019-07-30,43150,44250,43150,43600,55847,P03
1864,2019-07-31,43200,44150,42100,43300,149257,K00
1865,2019-08-01,43300,46100,43200,43850,233126,P05
1866,2019-08-02,43400,44600,42200,43800,154088,P05
1867,2019-08-05,42800,43450,41200,41250,194029,M05
1868,2019-08-06,40000,41350,39100,39500,157072,M05
1869,2019-08-07,39100,40200,39000,39200,105833,K02
1870,2019-08-08,39950,41350,39400,40800,144790,P05
1871,2019-08-09,41000,42250,41000,42000,85613,P03
1872,2019-08-12,41500,42050,41050,41550,50282,K00
1873,2019-08-13,41100,42050,40850,41500,72186,P05
1874,2019-08-14,41950,42150,41400,41600,43356,M05
1875,2019-08-16,41050,41200,40150,40750,89165,M05
1876,2019-08-19,40600,41300,40550,41100,68196,P05
1877,2019-08-20,41400,42200,41150,42000,50625,P05
1878,2019-08-21,42000,44400,41800,44400,192326,P01
1879,2019-08-22,44250,44850,43100,43150,104078,M05
1880,2019-08-23,42250,42400,41350,41950,193507,M05
1881,2019-08-26,41100,41300,39900,40100,197615,M05
1882,2019-08-27,40300,40600,39650,39900,87956,M05
1883,2019-08-28,40000,40900,39600,40850,57503,P05
1884,2019-08-29,41100,42450,40750,41200,76626,K00
1885,2019-08-30,41650,42250,41650,41800,60501,K00
1886,2019-09-02,41800,42750,41650,42500,73342,P05
1887,2019-09-03,42750,43600,42050,42850,63521,K00
1888,2019-09-04,42500,43000,42050,42850,48744,P05
1889,2019-09-05,43200,43400,42750,43100,62444,M05
1890,2019-09-06,43250,43650,43000,43000,40311,M03
1891,2019-09-09,43350,43800,42950,43300,56623,M05
1892,2019-09-10,43500,44750,43000,44750,137603,P01
1893,2019-09-11,44800,45200,44100,45200,74426,P01
1894,2019-09-16,45300,45600,44800,45550,58023,P05
1895,2019-09-17,45750,45750,44850,45150,43950,M01
1896,2019-09-18,44900,45650,44850,45150,49014,P05
1897,2019-09-19,44750,45400,44750,44800,38895,K02
1898,2019-09-20,44900,45200,44650,45100,28866,K01
1899,2019-09-23,45150,45450,44950,45300,31982,K00
1900,2019-09-24,45300,45750,44900,45000,48289,M05
1901,2019-09-25,45000,45200,43500,43500,58807,M03
1902,2019-09-26,44150,45000,43750,43800,57112,M05
1903,2019-09-27,43600,44500,43600,44450,41880,P03
1904,2019-09-30,44500,44500,43800,44200,37942,M01
1905,2019-10-01,43800,44450,43700,44250,57815,P05
1906,2019-10-02,44100,44100,42650,43000,118166,M01
1907,2019-10-04,42950,43250,41600,42000,79388,M05
1908,2019-10-07,41300,42500,41300,42200,31823,P03
1909,2019-10-08,41700,42150,41550,41750,48356,K00
1910,2019-10-10,41950,42550,41350,42050,48234,K00
1911,2019-10-11,41800,43650,41800,42700,63301,P03
1912,2019-10-14,43200,45950,43100,45750,252129,P05
1913,2019-10-15,46000,46700,45350,45750,97030,M05
1914,2019-10-16,45850,46600,45850,46450,83021,P03
1915,2019-10-17,47000,47700,46200,47000,141901,K00
1916,2019-10-18,47350,47900,46750,47850,111285,P05
1917,2019-10-21,47850,48350,47500,47950,102741,K00
1918,2019-10-22,48100,48700,48000,48450,72358,P05
1919,2019-10-23,48500,48500,46750,47300,128282,M01
1920,2019-10-24,47450,47850,46150,47250,119708,M05
1921,2019-10-25,47500,47600,45800,45950,71252,M05
1922,2019-10-28,46200,46350,45200,45600,47775,M05
1923,2019-10-29,45650,47650,45650,47550,86632,P03
1924,2019-10-30,47850,48800,47850,47900,93939,K02
1925,2019-10-31,48400,48700,47250,48550,117251,K01
1926,2019-11-01,48300,48550,46900,46900,90259,M03
1927,2019-11-04,46850,51700,46700,51700,390521,P11
1928,2019-11-05,51000,52500,50300,52200,202785,P05
1929,2019-11-06,52500,53800,52000,52500,142417,K00
1930,2019-11-07,52500,53400,51900,52100,82371,M05
1931,2019-11-08,52800,52800,50900,51600,66940,M01
1932,2019-11-11,51200,51500,49750,50300,90184,M05
1933,2019-11-12,50000,50800,49200,50700,61038,P05
1934,2019-11-13,50100,50400,49550,49700,43253,M05
1935,2019-11-14,49400,49500,48100,48300,92302,M05
1936,2019-11-15,48150,49450,48100,48650,64415,P05
1937,2019-11-18,49100,49100,47550,48900,65841,M02
1938,2019-11-19,48550,49150,48200,48800,37586,P05
1939,2019-11-20,48500,48600,47650,47900,43507,M05
1940,2019-11-21,48000,48100,46550,47050,72344,M05
1941,2019-11-22,47250,49250,47250,48600,100058,P03
1942,2019-11-25,50500,51100,48350,48900,146549,M05
1943,2019-11-26,49200,49200,48250,48800,52432,M01
1944,2019-11-27,49000,49000,47850,48100,48338,M01
1945,2019-11-28,48000,48400,47900,48050,22357,K00
1946,2019-11-29,47900,49650,47900,48550,83701,P03
1947,2019-12-02,49300,49300,48350,48500,36985,M01
1948,2019-12-03,48350,48350,46900,47100,81507,M01
1949,2019-12-04,46800,47300,46100,46700,62756,M05
1950,2019-12-05,46950,47500,46600,47200,44015,P05
1951,2019-12-06,47300,48700,47250,48450,44421,P05
1952,2019-12-09,48300,48800,48200,48300,26797,K02
1953,2019-12-10,47800,49200,47800,49050,41053,P03
1954,2019-12-11,49300,49300,48000,48100,47648,M01
1955,2019-12-12,48500,48900,48200,48900,35474,P01
1956,2019-12-13,49200,49900,48850,49350,72230,K00
1957,2019-12-16,49800,50500,49250,49500,59656,M05
1958,2019-12-17,49900,49900,48450,49400,72257,M01
1959,2019-12-18,49400,49650,48800,49500,54054,K01
1960,2019-12-19,49900,50100,49150,49850,46445,M05
1961,2019-12-20,50200,51400,49750,51200,138427,P05
1962,2019-12-23,51700,51800,50800,51100,92237,M05
1963,2019-12-24,53200,54500,51300,53000,399746,M05
1964,2019-12-26,53300,53600,49050,50500,239995,M05
1965,2019-12-27,50400,51800,49900,51400,96698,P05
1966,2019-12-30,51400,52400,51100,51100,80470,M04
1967,2020-01-02,51100,53100,50500,52800,94327,P05
1968,2020-01-03,53000,53800,52300,52800,108635,M05
1969,2020-01-06,51900,52000,50000,50600,166099,M05
1970,2020-01-07,50700,52700,50700,51400,97147,P03
1971,2020-01-08,51000,51200,49500,50200,93493,M05
1972,2020-01-09,52000,52200,51100,52000,63766,K01
1973,2020-01-10,52600,55000,52300,54200,262993,P05
1974,2020-01-13,55400,57000,54500,56900,238906,P05
1975,2020-01-14,57900,58100,56100,56900,183968,M05
1976,2020-01-15,57100,57200,55600,56500,118913,M05
1977,2020-01-16,57300,57300,55900,56200,73960,M01
1978,2020-01-17,56200,57000,56200,56400,49853,K00
1979,2020-01-20,56100,57000,52900,53300,294115,M05
1980,2020-01-21,52500,53200,51200,52000,186550,M05
1981,2020-01-22,51500,51600,50600,51200,209117,M05
1982,2020-01-23,50700,50800,49000,49100,302391,M05
1983,2020-01-28,44200,45650,43450,44100,672707,M05
1984,2020-01-29,44600,46250,44300,46150,290152,P05
1985,2020-01-30,46150,46700,44650,44950,180252,M05
1986,2020-01-31,44900,46150,44700,44900,148571,K02
1987,2020-02-03,44200,46000,43400,45800,208007,P05
1988,2020-02-04,45700,48450,45600,48150,198678,P05
1989,2020-02-05,48500,48600,47550,48050,99742,M05
1990,2020-02-06,48100,49550,48100,49100,102768,P03
1991,2020-02-07,49250,49250,47950,49000,90313,M02
1992,2020-02-10,47900,48600,47650,48600,78913,P01
1993,2020-02-11,48400,48950,48050,48950,119859,P01
1994,2020-02-12,48950,50200,48400,50000,133903,P05
1995,2020-02-13,51000,52000,50600,51400,212973,P05
1996,2020-02-14,50900,51300,50500,50500,69139,M03
1997,2020-02-17,50000,51500,49900,51100,92162,P05
1998,2020-02-18,51200,51700,50200,50300,94706,M05
1999,2020-02-19,50100,50900,48000,48700,221395,M05
2000,2020-02-20,48700,49100,46200,47000,253783,M05
2001,2020-02-21,45650,47200,45100,45300,211818,M05
2002,2020-02-24,43350,45050,42000,44100,255075,P05
2003,2020-02-25,43600,45350,43600,44850,172257,P03
2004,2020-02-26,44050,45650,44000,45100,138270,P05
2005,2020-02-27,45100,46550,44100,44350,175031,M05
2006,2020-02-28,43800,43800,42000,42300,245778,M01
2007,2020-03-02,41900,42950,40300,42100,188745,K00
2008,2020-03-03,43000,45300,43000,43250,149968,P04
2009,2020-03-04,43000,45050,42450,45050,121131,P01
2010,2020-03-05,46250,47500,45150,46750,226383,P05
2011,2020-03-06,45600,46350,45100,45750,126104,K00
2012,2020-03-09,44500,45750,43650,43700,168665,M05
2013,2020-03-10,42800,45200,42800,45000,168114,P03
2014,2020-03-11,45500,45600,43350,43700,109633,M05
2015,2020-03-12,43050,44200,41000,44200,217981,P01
2016,2020-03-13,40000,42050,37500,41350,337899,P05
2017,2020-03-16,41350,42100,39100,39100,191436,M03
2018,2020-03-17,37100,39750,36550,38850,197623,P05
2019,2020-03-18,38350,39500,36350,36350,140579,M03
2020,2020-03-19,36100,37000,26600,27800,387074,M15
2021,2020-03-20,27800,30300,27000,29200,184452,P05
2022,2020-03-23,28000,29500,26950,28200,154014,P05
2023,2020-03-24,28650,29650,28500,29600,214822,P05
2024,2020-03-25,31100,33400,30950,32100,267156,P05
2025,2020-03-26,33500,40000,32250,36400,475486,P05
2026,2020-03-27,38950,39000,35000,36800,254739,M05
2027,2020-03-30,34250,36750,34000,36550,133274,P05
2028,2020-03-31,37500,38050,36550,37100,101737,M05
2029,2020-04-01,37000,38850,36000,37100,184012,K00
2030,2020-04-02,36950,37300,34100,36900,185771,M05
