,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2016-04-05,7860,8150,7550,7590,157311,M05,M00M05,S07M05,D04
1051,2016-04-06,7790,7870,7310,7510,84286,M05,M00M05,M10M05,D04
1052,2016-04-07,7500,7600,7060,7250,149959,M05,M00M05,M10M05,U04
1053,2016-04-08,7280,7300,6860,7050,112801,M05,M00M05,M10M05,D04
1054,2016-04-11,6950,7360,6910,7140,91951,P05,M00P05,M10P05,U01
1055,2016-04-12,7150,7360,7090,7300,103676,P05,P00P05,S00P05,D04
1056,2016-04-14,5260,5580,5120,5250,779643,M05,P00M05,P10M05,U04
1057,2016-04-15,5380,5390,5150,5210,101482,M05,M00M05,S07M05,T01
1058,2016-04-18,5310,5320,5160,5320,83241,K01,M00K01,M10K01,T01
1059,2016-04-19,5350,5500,5270,5460,98386,P05,K00P05,S01P05,U04
1060,2016-04-20,5510,5540,5410,5470,62681,M05,P00M05,P10M05,D04
1061,2016-04-21,5470,5500,5340,5400,81425,M05,M00M05,S05M05,U02
1062,2016-04-22,5490,5490,5300,5390,47579,M01,M00M01,M10M01,T01
1063,2016-04-25,5400,5400,5230,5270,49587,M01,M00M01,M10M01,D04
1064,2016-04-26,5210,5250,5110,5120,47732,M05,M00M05,M10M05,T01
1065,2016-04-27,5150,5390,5150,5330,31944,P03,M00P03,M10P03,T01
1066,2016-04-28,5380,5440,5290,5360,29854,M05,P00M05,S01M05,D04
1067,2016-04-29,5280,5360,5220,5360,25991,P01,M00P01,S05P01,D04
1068,2016-05-02,5360,5410,5250,5260,29450,M05,P00M05,S08M05,D04
1069,2016-05-03,5260,5370,5220,5240,22327,M05,M00M05,S07M05,U04
1070,2016-05-04,5360,5360,5230,5290,27714,M01,M00M01,M10M01,D04
1071,2016-05-09,5290,5420,5250,5330,40746,P05,M00P05,M10P05,U04
1072,2016-05-10,5430,5430,5280,5330,31267,M01,P00M01,S00M01,U04
1073,2016-05-11,5330,5470,5300,5430,36415,P05,M00P05,S03P05,U04
1074,2016-05-12,5440,5490,5370,5450,34178,K00,P00K00,S02K00,D04
1075,2016-05-13,5480,5740,5400,5640,76664,P05,K00P05,P10P05,D04
1076,2016-05-16,5530,5570,5370,5410,57051,M05,P00M05,P10M05,D04
1077,2016-05-17,5360,5520,5340,5460,37054,P05,M00P05,S07P05,U04
1078,2016-05-18,5390,5460,5270,5370,36878,M05,P00M05,S00M05,D04
1079,2016-05-19,5360,5360,5270,5280,25070,M01,M00M01,S06M01,U04
1080,2016-05-20,5280,5450,5200,5360,22331,P05,M00P05,M10P05,D04
1081,2016-05-23,5440,5550,5350,5520,47668,P05,P00P05,S02P05,U04
1082,2016-05-24,5640,6160,5550,6020,214696,P05,P00P05,P10P05,T01
1083,2016-05-25,6110,6120,5860,5860,72840,M03,P00M03,P10M03,U04
1084,2016-05-26,5800,5800,5640,5790,29904,M02,M00M02,S03M02,U04
1085,2016-05-27,5800,5800,5540,5710,42404,M01,M00M01,M10M01,U02
1086,2016-05-30,5880,5880,5650,5760,20976,M01,M00M01,M10M01,U02
1087,2016-05-31,5820,5900,5700,5860,25711,P05,M00P05,M10P05,U04
1088,2016-06-01,5940,6000,5750,6000,31179,P02,P00P02,S01P02,U04
1089,2016-06-02,6040,6040,5850,5980,30621,M02,P00M02,P10M02,U01
1090,2016-06-03,6130,6130,5850,5880,13076,M01,M00M01,S03M01,U04
1091,2016-06-07,5880,5950,5680,5850,13126,M05,M00M05,M10M05,U04
1092,2016-06-08,5900,5900,5720,5750,9985,M01,M00M01,M10M01,T01
1093,2016-06-09,5710,5870,5700,5790,13728,P05,M00P05,M10P05,U03
1094,2016-06-10,5950,5950,5690,5710,9426,M01,P00M01,S00M01,D04
1095,2016-06-13,5710,5710,5520,5600,7743,M01,M00M01,S07M01,D04
1096,2016-06-14,5590,5690,5360,5690,13249,P02,M00P02,M10P02,D04
1097,2016-06-15,5700,5860,5630,5860,31408,P01,P00P01,S00P01,T01
1098,2016-06-16,5910,5910,5710,5790,12216,M01,P00M01,P10M01,T01
1099,2016-06-17,5790,5790,5660,5680,13667,M01,M00M01,S03M01,U03
1100,2016-06-20,5680,5760,5550,5630,12892,M05,M00M05,M10M05,D04
1101,2016-06-21,5640,5760,5540,5710,15798,P05,M00P05,M10P05,U04
1102,2016-06-22,5720,5750,5620,5690,13702,M05,P00M05,S01M05,U02
1103,2016-06-23,5760,5760,5600,5680,16780,M01,M00M01,S03M01,T01
1104,2016-06-24,5800,5800,5290,5590,58622,M01,M00M01,M10M01,U04
1105,2016-06-27,5460,5970,5400,5890,41285,P05,M00P05,M10P05,D04
1106,2016-06-28,5880,5900,5520,5900,51762,K01,P00K01,S02K01,D04
1107,2016-06-29,5820,6160,5820,6080,69948,P03,K00P03,P10P03,U04
1108,2016-06-30,6200,6200,5950,5970,26383,M01,P00M01,P10M01,U04
1109,2016-07-01,5950,6110,5900,5960,15187,K00,M00K00,S03K00,U04
1110,2016-07-04,6030,6260,6000,6190,54215,P05,K00P05,S08P05,U04
1111,2016-07-05,6190,6800,6040,6720,113287,P05,P00P05,P10P05,U04
1112,2016-07-06,6700,7180,6580,6990,82673,P05,P00P05,P10P05,D04
1113,2016-07-07,6980,7070,6700,6770,43718,M05,P00M05,P10M05,U04
1114,2016-07-08,6770,6970,6730,6820,22824,P05,M00P05,S06P05,U04
1115,2016-07-11,6850,6990,6280,6300,79458,M05,P00M05,S00M05,U04
1116,2016-07-12,6310,6430,6290,6380,24439,P05,M00P05,S07P05,U04
1117,2016-07-13,6440,6570,6300,6360,13888,M05,P00M05,S01M05,U04
1118,2016-07-14,6430,6430,6330,6430,15010,K01,M00K01,S03K01,D04
1119,2016-07-15,6380,6610,6240,6330,22705,M05,K00M05,M10M05,U04
1120,2016-07-18,6470,6470,6280,6330,33114,M01,M00M01,S07M01,T01
1121,2016-07-19,6360,6480,6280,6460,13029,P05,M00P05,M10P05,U04
1122,2016-07-20,6460,6500,6330,6360,13504,M05,P00M05,S01M05,D04
1123,2016-07-21,6570,6570,6250,6350,19800,M01,M00M01,S07M01,U04
1124,2016-07-22,6350,6430,6230,6230,14625,M03,M00M03,M10M03,D04
1125,2016-07-25,6510,6510,6270,6430,42149,M02,M00M02,M10M02,U04
1126,2016-07-26,6450,6550,6380,6490,29916,P05,M00P05,M10P05,T01
1127,2016-07-27,6560,6560,6360,6450,7302,M01,P00M01,S01M01,U03
1128,2016-07-28,6450,6450,6310,6370,15963,M01,M00M01,S07M01,U04
1129,2016-07-29,6280,6650,6280,6330,12551,P04,M00P04,M10P04,U04
1130,2016-08-01,6530,6530,6250,6460,27171,M02,P00M02,S08M02,U02
1131,2016-08-02,6460,6600,6280,6330,20501,M05,M00M05,S05M05,U04
1132,2016-08-03,6460,6490,6200,6370,41186,M05,M00M05,M10M05,D04
1133,2016-08-04,6500,6500,6260,6430,13594,M02,M00M02,M10M02,U04
1134,2016-08-05,6400,6500,6400,6430,14095,K00,M00K00,M10K00,U02
1135,2016-08-08,6490,6490,6200,6380,15977,M01,K00M01,S08M01,U04
1136,2016-08-09,6450,6450,6260,6400,12870,M02,M00M02,S07M02,T01
1137,2016-08-10,6250,6430,6220,6220,46003,M04,M00M04,M10M04,U03
1138,2016-08-11,6300,6360,6090,6100,42770,M05,M00M05,M10M05,D04
1139,2016-08-12,6260,6450,6070,6160,39814,M05,M00M05,M10M05,U04
1140,2016-08-16,6180,6330,6000,6160,39003,M05,M00M05,M10M05,U04
1141,2016-08-17,6160,6300,6060,6250,23850,P05,M00P05,M10P05,D04
1142,2016-08-18,6250,6390,6250,6330,36544,P03,P00P03,S02P03,T01
1143,2016-08-19,6340,6370,6200,6330,20995,M05,P00M05,P10M05,U03
1144,2016-08-22,6230,6400,6230,6280,33066,P04,M00P04,S03P04,T01
1145,2016-08-23,6280,6350,6220,6340,15880,P05,P00P05,S08P05,U02
1146,2016-08-24,6340,6340,6230,6260,9156,M01,P00M01,P10M01,U04
1147,2016-08-25,6260,6320,6240,6260,4374,K00,M00K00,S07K00,D04
1148,2016-08-26,6260,6310,6200,6240,7272,M05,K00M05,M10M05,T01
1149,2016-08-29,6270,6270,6050,6250,31067,M02,M00M02,S04M02,U02
1150,2016-08-30,6330,6390,6150,6300,15209,M05,M00M05,S04M05,U03
1151,2016-08-31,6290,6310,6200,6300,7321,K01,M00K01,M10K01,T01
1152,2016-09-01,6300,6380,6210,6320,18970,K00,K00K00,S04K00,T01
1153,2016-09-02,6400,6400,6240,6310,7105,M01,K00M01,S04M01,U03
1154,2016-09-05,6350,6400,6260,6390,27983,P05,M00P05,S03P05,U03
1155,2016-09-06,6500,6920,6450,6920,104348,P01,P00P01,S01P01,U04
1156,2016-09-07,7010,7090,6790,6900,30864,M05,P00M05,P10M05,U04
1157,2016-09-08,6900,7000,6600,6860,48838,M05,M00M05,S03M05,U02
1158,2016-09-09,6960,6960,6570,6800,35744,M01,M00M01,M10M01,D04
1159,2016-09-12,6800,6850,6640,6750,32315,M05,M00M05,M10M05,D04
1160,2016-09-13,6750,6910,6650,6790,28719,P05,M00P05,M10P05,U04
1161,2016-09-19,6990,7310,6800,7060,59310,P05,P00P05,S04P05,T01
1162,2016-09-20,7120,7310,7070,7280,35114,P05,P00P05,P10P05,T01
1163,2016-09-21,7380,7380,7060,7120,47599,M01,P00M01,P10M01,U02
1164,2016-09-22,7120,7270,7020,7100,44863,M05,M00M05,S07M05,U04
1165,2016-09-23,7100,7220,7040,7120,20546,K00,M00K00,M10K00,U04
1166,2016-09-26,7200,7200,6840,6840,24139,M00,K00M00,S04M00,D04
1167,2016-09-27,6810,7040,6670,6920,15410,P05,M00P05,S07P05,D04
1168,2016-09-28,6870,6920,6690,6830,16262,M05,P00M05,S00M05,U04
1169,2016-09-29,6750,6980,6750,6830,22824,P03,M00P03,S06P03,U03
1170,2016-09-30,6890,6890,6730,6790,8362,M01,P00M01,S08M01,D04
1171,2016-10-04,6980,7100,6790,6840,25587,M05,M00M05,S03M05,T01
1172,2016-10-05,6880,7040,6830,6950,10418,P05,M00P05,M10P05,T01
1173,2016-10-06,7300,7320,7020,7080,67650,M05,P00M05,S01M05,U04
1174,2016-10-07,7230,7230,6830,7010,41626,M01,M00M01,S05M01,T01
1175,2016-10-10,6980,7080,6760,6920,15042,M05,M00M05,M10M05,T01
1176,2016-10-11,6900,6980,6630,6670,36480,M05,M00M05,M10M05,U04
1177,2016-10-12,6760,6760,6490,6650,10415,M01,M00M01,M10M01,D04
1178,2016-10-13,6690,6690,6490,6500,18372,M01,M00M01,M10M01,T01
1179,2016-10-14,6560,6740,6510,6590,17534,K00,M00K00,M10K00,D04
1180,2016-10-17,6590,6600,6350,6570,14554,M05,K00M05,S01M05,T01
1181,2016-10-18,6670,6690,6400,6500,11495,M05,M00M05,S04M05,D04
1182,2016-10-19,6550,6550,6390,6440,6981,M01,M00M01,M10M01,U04
1183,2016-10-20,6400,6440,6270,6310,9582,M05,M00M05,M10M05,U01
1184,2016-10-21,6310,6600,6260,6540,8297,P05,M00P05,M10P05,T01
1185,2016-10-24,6580,6580,6350,6520,10345,M02,P00M02,S02M02,U04
1186,2016-10-25,6520,6520,6180,6420,24237,M02,M00M02,S03M02,U04
1187,2016-10-26,6410,6800,6190,6380,63358,M05,M00M05,M10M05,D04
1188,2016-10-27,6380,6630,6150,6600,21521,P05,M00P05,M10P05,D04
1189,2016-10-28,6600,6690,6420,6600,14972,K00,P00K00,S02K00,D04
1190,2016-10-31,6600,6600,6280,6460,14242,M01,K00M01,P10M01,D04
1191,2016-11-01,6460,6570,6290,6430,8701,M05,M00M05,S07M05,T01
1192,2016-11-02,6500,6580,6170,6430,8423,M05,M00M05,M10M05,D04
1193,2016-11-03,6430,6460,6200,6400,25227,M05,M00M05,M10M05,D04
1194,2016-11-04,6340,6340,6130,6250,6940,M01,M00M01,M10M01,D04
1195,2016-11-07,6250,6300,6190,6250,3791,K00,M00K00,M10K00,T01
1196,2016-11-08,6250,6350,6160,6340,7664,P05,K00P05,M10P05,U04
1197,2016-11-09,6460,6460,5690,6210,18548,M02,P00M02,P10M02,U04
1198,2016-11-10,6210,6410,5980,6180,32036,M05,M00M05,S07M05,U04
1199,2016-11-11,6290,6290,5900,6050,23671,M01,M00M01,M10M01,D04
1200,2016-11-14,6100,7480,6050,7140,580205,P15,M00P15,M10P15,U04
1201,2016-11-15,7000,7320,6840,7000,181059,K00,P10K00,S01K00,D04
1202,2016-11-16,7000,7090,6570,6620,132903,M05,K00M05,P10M05,U04
1203,2016-11-17,6490,6530,6250,6480,98210,M05,M00M05,S07M05,U04
1204,2016-11-18,6470,6480,6150,6160,77792,M05,M00M05,M10M05,U04
1205,2016-11-21,6230,6290,6120,6180,32931,M05,M00M05,M10M05,T01
1206,2016-11-22,6210,6300,6120,6150,22725,M05,M00M05,M10M05,U04
1207,2016-11-23,6180,6340,6000,6120,44740,M05,M00M05,M10M05,U04
1208,2016-11-24,6020,6120,5830,5930,33417,M05,M00M05,M10M05,U04
1209,2016-11-25,5940,6140,5940,6010,8414,P03,M00P03,M10P03,T01
1210,2016-11-28,6000,6070,5850,6030,10312,P05,P00P05,S01P05,U04
1211,2016-11-29,6090,6140,5870,6130,10465,P05,P00P05,P10P05,D04
1212,2016-11-30,6130,6130,5900,6020,12465,M01,P00M01,P10M01,U03
1213,2016-12-01,5960,6090,5820,5850,17387,M05,M00M05,S07M05,D04
1214,2016-12-02,5860,5950,5670,5720,12468,M05,M00M05,M10M05,D04
1215,2016-12-05,5660,6220,5400,5550,107365,M05,M00M05,M10M05,U01
1216,2016-12-06,5550,5640,5380,5550,15074,K00,M00K00,M10K00,U04
1217,2016-12-07,5500,5790,5450,5530,9078,P05,K00P05,M10P05,U04
1218,2016-12-08,5530,5690,5530,5640,12744,P03,P00P03,S04P03,U04
1219,2016-12-09,5660,5760,5600,5650,9700,M05,P00M05,P10M05,U04
1220,2016-12-12,5610,5980,5600,5750,24200,P05,M00P05,S05P05,U04
1221,2016-12-13,5890,5930,5790,5900,7307,K01,P00K01,S02K01,D04
1222,2016-12-14,5910,5920,5830,5920,5072,K01,K00K01,P10K01,U04
1223,2016-12-15,5650,5980,5650,5980,3275,P00,K00P00,S04P00,D04
1224,2016-12-16,5930,6050,5930,5940,3480,K02,P00K02,P10K02,U04
1225,2016-12-19,5940,6120,5830,5990,3797,P05,K00P05,P10P05,D04
1226,2016-12-20,5990,6020,5910,5930,5056,M05,P00M05,P10M05,U04
1227,2016-12-21,5940,6040,5930,5970,1882,P05,M00P05,S07P05,U04
1228,2016-12-22,5970,5990,5700,5780,10596,M05,P00M05,S01M05,T01
1229,2016-12-23,5780,5950,5720,5720,10650,M04,M00M04,S07M04,D04
1230,2016-12-26,5720,5990,5720,5850,4900,P03,M00P03,M10P03,D04
1231,2016-12-27,5800,5980,5750,5900,2744,P05,P00P05,S02P05,U04
1232,2016-12-28,5900,5920,5770,5920,3992,K01,P00K01,P10K01,U04
1233,2016-12-29,5940,5940,5730,5890,11015,M02,K00M02,P10M02,D04
1234,2017-01-02,5900,5910,5780,5780,3268,M03,M00M03,S04M03,D04
1235,2017-01-03,5800,5880,5660,5810,9743,K00,M00K00,M10K00,D04
1236,2017-01-04,5860,5860,5740,5790,7958,M01,K00M01,S01M01,U04
1237,2017-01-05,5690,5810,5680,5790,8332,P05,M00P05,S07P05,U04
1238,2017-01-06,5870,5870,5730,5750,1651,M01,P00M01,S08M01,U03
1239,2017-01-09,5810,5810,5700,5750,6240,M01,M00M01,S03M01,U04
1240,2017-01-10,5670,5920,5620,5910,16277,P05,M00P05,M10P05,U03
1241,2017-01-11,6020,6040,5840,5920,9531,M05,P00M05,S02M05,U04
1242,2017-01-12,5970,5970,5800,5900,11368,M01,M00M01,S05M01,U03
1243,2017-01-13,5900,6040,5850,5910,4080,K00,M00K00,M10K00,D04
1244,2017-01-16,5860,5900,5760,5790,5751,M05,K00M05,S00M05,D04
1245,2017-01-17,5790,5840,5720,5840,3009,P01,M00P01,S07P01,U04
1246,2017-01-18,5830,5830,5730,5750,5329,M01,P00M01,S00M01,D04
1247,2017-01-19,5790,5800,5620,5780,20528,M05,M00M05,S07M05,U04
1248,2017-01-20,5820,5820,5660,5710,6260,M01,M00M01,M10M01,D04
1249,2017-01-23,5710,6000,5710,5980,17116,P03,M00P03,M10P03,U04
1250,2017-01-24,6090,6090,5850,5850,13718,M00,P00M00,S02M00,T01
1251,2017-01-25,5810,6000,5770,5830,8101,K00,M00K00,S03K00,U04
1252,2017-01-26,5820,5920,5790,5910,2946,P05,K00P05,S08P05,U04
1253,2017-01-31,5910,6010,5850,5990,7980,P05,P00P05,P10P05,D04
1254,2017-02-01,5990,6140,5940,6120,11484,P05,P00P05,P10P05,T01
1255,2017-02-02,6120,6120,6000,6040,11326,M01,P00M01,P10M01,U04
1256,2017-02-03,6000,6120,5910,6050,21960,P05,M00P05,S03P05,T01
1257,2017-02-06,6100,6240,5970,6110,22718,K00,P00K00,S00K00,U04
1258,2017-02-07,6120,6120,5950,5990,7544,M01,K00M01,P10M01,T01
1259,2017-02-08,6300,6300,5960,5970,6044,M01,M00M01,S07M01,U03
1260,2017-02-09,5970,6100,5930,5990,4203,K00,M00K00,M10K00,U02
1261,2017-02-10,5990,6180,5730,5810,17707,M05,K00M05,S00M05,U04
1262,2017-02-13,5790,6100,5750,5880,10670,P05,M00P05,S07P05,U04
1263,2017-02-14,5980,5980,5850,5940,5126,M02,P00M02,S00M02,U04
1264,2017-02-15,5880,5940,5880,5890,11182,K02,M00K02,S05K02,U04
1265,2017-02-16,5810,5900,5800,5860,8620,P05,K00P05,S08P05,U04
1266,2017-02-17,5850,5900,5740,5870,16868,K01,P00K01,P10K01,T01
1267,2017-02-20,5840,5890,5770,5880,5693,P05,K00P05,P10P05,T01
1268,2017-02-21,5940,5940,5820,5840,13247,M01,P00M01,S04M01,U04
1269,2017-02-22,5990,5990,5750,5760,17463,M01,M00M01,S07M01,U04
1270,2017-02-23,5880,5940,5760,5780,7066,M05,M00M05,M10M05,T01
1271,2017-02-24,5800,5890,5780,5830,8550,P05,M00P05,M10P05,D04
1272,2017-02-27,5830,5880,5780,5880,9018,P01,P00P01,S01P01,U03
1273,2017-02-28,5840,6130,5770,5980,23320,P05,P00P05,P10P05,U04
1274,2017-03-02,5980,6190,5980,6050,19386,P04,P00P04,P10P04,U04
1275,2017-03-03,6050,6180,5950,6050,4927,K00,P00K00,P10K00,D04
1276,2017-03-06,6100,6100,5870,5980,1856,M01,K00M01,P10M01,U02
1277,2017-03-07,6080,6080,5900,5920,19366,M01,M00M01,S07M01,D04
1278,2017-03-08,5960,6090,5860,6040,20513,P05,M00P05,M10P05,T01
1279,2017-03-09,6040,6280,5940,6270,33429,P05,P00P05,S01P05,U01
1280,2017-03-10,6270,6270,6090,6210,4186,M02,P00M02,P10M02,T01
1281,2017-03-13,6260,6450,6160,6450,69753,P01,M00P01,S03P01,U04
1282,2017-03-14,6920,8380,6890,8380,998883,P11,P00P11,S01P11,U03
1283,2017-03-15,8880,9070,7700,7980,1756231,M15,P10M15,P10M15,D04
1284,2017-03-16,7980,8060,7850,8060,344646,P01,M10P01,S03P01,U04
1285,2017-03-17,7840,7930,7260,7420,334609,M05,P00M05,S00M05,T01
1286,2017-03-20,7370,7480,7120,7310,127179,M05,M00M05,S07M05,T01
1287,2017-03-21,7250,7400,7140,7260,81699,K00,M00K00,M10K00,T01
1288,2017-03-22,7290,7290,6920,7050,116856,M01,K00M01,S08M01,D04
1289,2017-03-23,7050,7090,6700,6970,86914,M05,M00M05,S07M05,U04
1290,2017-03-24,6900,7130,6840,6950,80469,P05,M00P05,M10P05,T01
1291,2017-03-27,6950,6950,6610,6670,111750,M01,P00M01,S08M01,U03
1292,2017-03-28,6670,6690,6470,6610,71249,M05,M00M05,S07M05,U03
1293,2017-03-29,6670,6710,6500,6710,70733,P02,M00P02,M10P02,U04
1294,2017-03-30,6630,6710,6580,6660,27926,K00,P00K00,S01K00,U04
1295,2017-03-31,6590,7060,6590,6800,150225,P03,K00P03,P10P03,U04
1296,2017-04-03,6850,6950,6850,6860,52998,K02,P00K02,P10K02,T01
1297,2017-04-04,6890,6980,6410,6410,81779,M03,K00M03,P10M03,D04
1298,2017-04-05,6320,6550,6320,6480,38484,P03,M00P03,S07P03,U01
1299,2017-04-06,6480,6620,6400,6520,32073,P05,P00P05,S00P05,D04
1300,2017-04-07,6510,6740,6460,6700,38744,P05,P00P05,P10P05,U03
1301,2017-04-10,7880,8270,7100,7660,1562608,M05,P00M05,P10M05,T01
1302,2017-04-11,7580,8500,7300,7360,1144188,M05,M00M05,S05M05,U01
1303,2017-04-12,7300,8340,7220,8340,552557,P11,M00P11,M10P11,T01
1304,2017-04-13,8150,8350,7930,8230,323407,P05,P10P05,S02P05,D04
1305,2017-04-14,8020,8130,7240,7500,267472,M05,P00M05,P10M05,D04
1306,2017-04-17,7410,7710,7070,7400,263147,M05,M00M05,S07M05,D04
1307,2017-04-18,7470,7530,7100,7300,170775,M05,M00M05,M10M05,U04
1308,2017-04-19,7380,7490,7160,7340,106087,M05,M00M05,M10M05,T01
1309,2017-04-20,7290,7290,6570,6620,383142,M01,M00M01,M10M01,U03
1310,2017-04-21,6740,6900,6620,6750,192239,K00,M00K00,M10K00,U04
1311,2017-04-24,6750,6860,6620,6690,58832,M05,K00M05,S01M05,T01
1312,2017-04-25,6610,6820,6610,6820,55780,P00,M00P00,S04P00,U04
1313,2017-04-26,6870,6870,6680,6810,65235,M02,P00M02,S02M02,U04
1314,2017-04-27,6860,6860,6690,6810,38750,M02,M00M02,S03M02,T01
1315,2017-04-28,6680,6900,6680,6900,44570,P00,M00P00,S04P00,U04
1316,2017-05-02,6940,6940,6720,6900,49457,M02,P00M02,S02M02,U04
1317,2017-05-04,6960,7170,6860,7060,91730,P05,M00P05,S03P05,D04
1318,2017-05-08,7200,7200,6880,7100,89447,M02,P00M02,S01M02,U04
1319,2017-05-10,7010,8110,6870,7080,622125,P05,M00P05,S05P05,U04
1320,2017-05-11,7080,7560,6810,7340,442944,P05,P00P05,S08P05,U02
1321,2017-05-12,7330,7510,7250,7300,144674,M05,P00M05,P10M05,T01
1322,2017-05-15,7300,7550,7300,7400,96175,P03,M00P03,S06P03,U01
1323,2017-05-16,7400,7450,7060,7200,86175,M05,P00M05,S02M05,U04
1324,2017-05-17,7340,7670,7070,7390,180253,P05,M00P05,S07P05,U04
1325,2017-05-18,7380,7390,7160,7380,63834,K01,P00K01,S01K01,D04
1326,2017-05-19,7430,7600,7350,7540,88380,P05,K00P05,S04P05,U04
1327,2017-05-22,7700,7800,7500,7610,228909,M05,P00M05,P10M05,U04
1328,2017-05-23,7700,7730,7390,7510,79323,M05,M00M05,S05M05,U04
1329,2017-05-24,7510,7580,7140,7140,72190,M03,M00M03,M10M03,U01
1330,2017-05-25,7200,7280,6980,7280,70924,P02,M00P02,M10P02,U04
1331,2017-05-26,7380,7380,7130,7220,63943,M01,P00M01,S01M01,U04
1332,2017-05-29,7380,7430,7150,7190,52877,M05,M00M05,S03M05,U04
1333,2017-05-30,7180,7290,7080,7200,36549,K00,M00K00,M10K00,U01
1334,2017-05-31,7180,7280,6910,7100,69296,M05,K00M05,S00M05,T01
1335,2017-06-01,7120,7120,6790,6790,83771,M00,M00M00,S07M00,T01
1336,2017-06-02,6800,7050,6750,7020,71417,P05,M00P05,M10P05,U04
1337,2017-06-05,7010,7080,6930,7030,17010,K00,P00K00,S01K00,U04
1338,2017-06-07,7000,7170,6860,6980,26838,M05,K00M05,P10M05,D04
1339,2017-06-08,6930,7020,6650,6670,106114,M05,M00M05,S04M05,U04
1340,2017-06-09,6650,6770,6620,6740,16719,P05,M00P05,M10P05,U04
1341,2017-06-12,6770,6870,6610,6660,30782,M05,P00M05,S00M05,D04
1342,2017-06-13,6660,7130,6540,6680,200183,K02,M00K02,S03K02,D04
1343,2017-06-14,6700,6700,6530,6640,46084,M01,K00M01,S00M01,U04
1344,2017-06-15,6580,6690,6530,6680,70095,P05,M00P05,S04P05,D04
1345,2017-06-16,6710,6800,6630,6780,31126,P05,P00P05,S00P05,D04
1346,2017-06-19,6790,6820,6720,6720,33849,M03,P00M03,P10M03,T01
1347,2017-06-20,6770,6780,6640,6670,55938,M05,M00M05,S03M05,U04
1348,2017-06-21,6660,6910,6660,6800,31758,P03,M00P03,M10P03,D04
1349,2017-06-22,6850,7060,6770,6990,85315,P05,P00P05,S02P05,U04
1350,2017-06-23,6990,7120,6940,7090,42668,P05,P00P05,P10P05,U01
1351,2017-06-26,6910,7060,6910,7000,49388,P03,P00P03,P10P03,U04
1352,2017-06-27,7000,7170,6820,7120,82924,P05,P00P05,P10P05,D04
1353,2017-06-28,7040,7190,6890,6910,36089,M05,P00M05,P10M05,D04
1354,2017-06-29,6950,7340,6950,7060,104262,P04,M00P04,S07P04,U04
1355,2017-06-30,7070,7240,6910,7060,37128,M05,P00M05,S01M05,D04
1356,2017-07-03,7120,8530,7120,7520,2982219,P04,M00P04,S03P04,T01
1357,2017-07-04,7530,7960,7320,7860,1226182,P05,P00P05,S01P05,T01
1358,2017-07-05,7750,7820,7500,7620,366556,M05,P00M05,P10M05,D04
1359,2017-07-06,7750,8810,7580,7660,2205952,M05,M00M05,S06M05,U04
1360,2017-07-07,7530,7530,7230,7360,410433,M01,M00M01,M10M01,D04
1361,2017-07-10,7640,8150,7150,7150,913884,M03,M00M03,M10M03,U04
1362,2017-07-11,7010,7090,6810,7030,365074,K01,M00K01,M10K01,U04
1363,2017-07-12,6910,7070,6740,6740,129794,M03,K00M03,S08M03,U03
1364,2017-07-13,6800,7850,6660,6950,610844,P05,M00P05,S07P05,U04
1365,2017-07-14,7060,7270,6960,7220,226157,P05,P00P05,S01P05,U03
1366,2017-07-17,7270,7420,7160,7260,105502,M05,P00M05,P10M05,U04
1367,2017-07-18,7390,7460,7160,7190,128403,M05,M00M05,S05M05,T01
1368,2017-07-19,7110,7270,7080,7140,99792,K00,M00K00,M10K00,U04
1369,2017-07-20,7180,7250,6930,7080,111163,M05,K00M05,S08M05,U04
1370,2017-07-21,7070,7100,6950,7070,77598,K01,M00K01,S07K01,U01
1371,2017-07-24,7070,7150,6900,6980,63680,M05,K00M05,M10M05,T01
1372,2017-07-25,7000,7070,6850,6930,48000,M05,M00M05,S07M05,U04
1373,2017-07-26,6980,7000,6800,6850,68225,M05,M00M05,M10M05,T01
1374,2017-07-27,6850,7080,6800,7080,71577,P01,M00P01,M10P01,U02
1375,2017-07-28,7070,7160,6990,7110,62196,P05,P00P05,S02P05,D04
1376,2017-07-31,7200,7260,6960,7130,83461,M05,P00M05,P10M05,T01
1377,2017-08-01,7130,7140,6980,7070,70969,M05,M00M05,S05M05,D04
1378,2017-08-02,7060,7060,6880,6880,65045,M00,M00M00,M10M00,U03
1379,2017-08-03,6890,7000,6840,6950,62059,P05,M00P05,M10P05,T01
1380,2017-08-04,6950,7040,6880,7000,53854,P05,P00P05,S01P05,D04
1381,2017-08-07,7100,7540,6900,7120,386808,K00,P00K00,P10K00,U03
1382,2017-08-08,7150,7200,7030,7190,74200,P05,K00P05,P10P05,U04
1383,2017-08-09,7150,7860,7040,7200,539483,P05,P00P05,P10P05,T01
1384,2017-08-10,7200,7350,7050,7160,180619,M05,P00M05,S04M05,D04
1385,2017-08-11,7060,7080,6660,6660,179649,M03,M00M03,S04M03,D04
1386,2017-08-14,6750,6780,6390,6390,73223,M03,M00M03,M10M03,U04
1387,2017-08-16,6410,6580,6160,6330,84920,M05,M00M05,M10M05,T01
1388,2017-08-17,6330,6380,6250,6340,30622,K00,M00K00,M10K00,U03
1389,2017-08-18,6340,6370,6270,6350,32189,K01,K00K01,S00K01,D04
