,date,open,high,low,close,volume,pattern1
1525,2018-03-14,20499,21108,19225,19668,1291286,M05
1526,2018-03-15,19945,20222,17452,18837,1446183,M05
1527,2018-03-16,19391,19391,18449,18837,413821,M01
1528,2018-03-19,19058,19280,18643,18671,375168,M05
1529,2018-03-20,18310,20139,18006,19114,1956108,P05
1530,2018-03-21,19114,19280,17673,18006,854797,M05
1531,2018-03-22,17729,18172,15014,16704,1886596,M05
1532,2018-03-23,14404,15845,14404,14987,1667293,P03
1533,2018-03-26,15236,15568,14571,14959,604886,M05
1534,2018-03-27,14959,15125,14127,14294,574508,M05
1535,2018-03-28,14432,14737,13490,14266,482291,M05
1536,2018-03-29,14294,14737,13906,14294,453283,K00
1537,2018-03-30,14294,14460,14127,14294,325992,K00
1538,2018-04-02,13906,14100,13186,13519,567622,M05
1539,2018-04-03,13463,14266,13213,14073,437896,P05
1540,2018-04-04,14100,14294,13795,14100,343299,K00
1541,2018-04-05,14127,14127,13712,13796,190486,M01
1542,2018-04-06,13795,13795,13158,13325,260139,M01
1543,2018-04-09,13158,13546,13158,13380,195746,P03
1544,2018-04-10,13158,13546,13158,13435,160549,P03
1545,2018-04-11,13435,13823,13241,13602,149055,P05
1546,2018-04-12,13712,13712,13130,13380,389308,M01
1547,2018-04-13,13435,13573,13130,13241,270693,M05
1548,2018-04-16,13324,13324,12715,12743,478272,M01
1549,2018-04-17,12770,13213,12521,13158,286824,P05
1550,2018-04-18,13158,13241,12576,12771,357280,M05
1551,2018-04-19,12770,12770,11828,12050,695334,M01
1552,2018-04-20,12050,12050,11634,11773,552941,M01
1553,2018-04-23,12078,13823,11911,12549,1412879,P05
1554,2018-04-24,12548,14654,12493,14128,2741131,P15
1555,2018-04-25,13186,13712,13047,13546,787646,P05
1556,2018-04-26,13684,13989,13463,13906,390080,P05
1557,2018-04-27,14155,14903,14100,14904,780822,P01
1558,2018-04-30,14654,14792,14377,14793,457238,P02
1559,2018-05-02,14765,14765,13324,14266,643970,M01
1560,2018-05-03,14294,14294,13601,13629,312893,M01
1561,2018-05-04,13490,13767,13269,13352,232537,M05
1562,2018-05-08,13629,13657,13186,13186,204864,M03
1563,2018-05-09,13186,13213,12853,13020,226675,M05
1564,2018-05-10,13019,13186,12742,13020,157697,K00
1565,2018-05-11,13019,13407,12853,13352,181755,P05
1566,2018-05-14,13269,13435,13019,13103,180965,M05
1567,2018-05-15,12742,12936,12687,12687,517915,M04
1568,2018-05-16,12742,12742,12022,12327,440643,M01
1569,2018-05-17,12299,12659,12299,12466,91490,P03
1570,2018-05-18,12632,13019,12410,12771,179134,P05
1571,2018-05-21,12687,12853,12632,12660,112686,M05
1572,2018-05-23,12687,12770,12465,12632,139322,M05
1573,2018-05-24,12659,12659,12327,12355,120458,M01
1574,2018-05-25,12355,12355,11856,12078,235642,M01
1575,2018-05-28,12355,12355,11579,11773,373318,M01
1576,2018-05-29,11745,11745,11080,11275,494067,M01
1577,2018-05-30,11523,12825,11440,12244,1053843,P05
1578,2018-05-31,12299,13158,12078,12964,608568,P05
1579,2018-06-01,13130,16787,13102,15375,4623062,P15
1580,2018-06-04,15513,16288,15374,15624,840129,P05
1581,2018-06-05,16011,17285,15845,16233,1245955,P05
1582,2018-06-07,16787,16787,15956,16012,606691,M01
1583,2018-06-08,16094,16482,15762,16178,299346,P05
1584,2018-06-11,16482,17618,16177,17480,984097,P05
1585,2018-06-12,17618,17673,16676,17037,450616,M05
1586,2018-06-14,17064,17175,15513,17064,407577,K01
1587,2018-06-15,16981,17064,16565,16732,309361,M05
1588,2018-06-18,16094,16621,15817,16122,377076,K00
1589,2018-06-19,16122,16676,16011,16012,253006,M05
1590,2018-06-20,16565,16565,15513,15568,270740,M01
1591,2018-06-21,15291,16067,15208,15208,162247,M04
1592,2018-06-22,15014,16731,15014,16704,646537,P13
1593,2018-06-25,17008,18948,16344,17785,1367750,P05
1594,2018-06-26,17756,18532,16898,18145,606497,P05
1595,2018-06-27,17729,18864,17729,18394,499121,P03
1596,2018-06-28,18726,18809,17535,18006,427474,M05
1597,2018-06-29,18033,18560,17673,17923,350634,M05
1598,2018-07-02,18532,18809,17507,17895,476207,M05
1599,2018-07-03,18283,19640,17950,19641,954496,P01
1600,2018-07-04,19945,20388,19779,20056,614652,P05
1601,2018-07-05,19834,19917,17341,19447,1039910,M05
1602,2018-07-06,19806,19945,18394,19945,407344,P02
1603,2018-07-09,19889,20499,19502,20112,354064,P05
1604,2018-07-10,20499,20776,20250,20666,400772,P05
1605,2018-07-11,20914,21247,20499,20887,479672,M05
1606,2018-07-12,20887,21662,19973,20804,712067,M05
1607,2018-07-13,20970,21053,18864,19530,1512135,M05
1608,2018-07-16,19862,19862,16981,18339,1655388,M01
1609,2018-07-17,18338,18837,17618,17618,488845,M03
1610,2018-07-18,16898,17147,12355,12355,5766643,M13
1611,2018-07-19,13047,15291,12078,14239,6545516,P05
1612,2018-07-20,14654,14654,13019,13435,975711,M01
1613,2018-07-23,13296,14598,13102,13352,890740,K02
1614,2018-07-24,13407,13629,13130,13297,264848,M05
1615,2018-07-25,13296,13296,12493,12549,402394,M01
1616,2018-07-26,12493,13075,12244,12632,305546,P05
1617,2018-07-27,12659,12909,12438,12909,215003,P01
1618,2018-07-30,12881,14100,12548,13796,469247,P05
1619,2018-07-31,13795,14404,13352,13906,598572,P05
1620,2018-08-01,14709,14765,13490,13574,816775,M05
1621,2018-08-02,13573,13573,12853,13075,361533,M01
1622,2018-08-03,13075,13573,12909,13214,195607,P05
1623,2018-08-06,13075,13934,13075,13574,249382,P03
1624,2018-08-07,13380,13657,13380,13408,195417,K02
1625,2018-08-08,13463,13850,13463,13629,136294,P03
1626,2018-08-09,13823,13823,13546,13685,151349,M01
1627,2018-08-10,13684,14931,13684,14377,694306,P03
1628,2018-08-13,14654,14681,12022,13574,1569820,M05
1629,2018-08-14,13795,14072,9834,12133,5012687,M15
1630,2018-08-16,0,0,0,12133,0,P10
1631,2018-08-17,0,0,0,12133,0,P10
1632,2018-08-20,0,0,0,12133,0,P10
1633,2018-08-21,0,0,0,12133,0,P10
1634,2018-08-22,0,0,0,12133,0,P10
1635,2018-08-23,0,0,0,12133,0,P10
1636,2018-08-24,14792,15762,14155,14405,6446541,M05
1637,2018-08-27,14155,14155,13380,13602,882011,M01
1638,2018-08-28,13684,14266,13463,14100,504682,P05
1639,2018-08-29,14100,14238,13629,13796,306774,M05
1640,2018-08-30,13518,14072,13463,13934,272963,P05
1641,2018-08-31,13906,13906,13573,13685,199083,M01
1642,2018-09-03,13712,13878,13352,13408,275683,M05
1643,2018-09-04,13435,13435,13102,13380,174475,M02
1644,2018-09-05,13407,13573,13047,13241,231230,M05
1645,2018-09-06,13296,13463,12964,13048,168895,M05
1646,2018-09-07,13047,13047,12604,12826,230571,M01
1647,2018-09-10,12576,13573,12576,13131,220122,P03
1648,2018-09-11,13130,13352,12632,13352,198027,P02
1649,2018-09-12,13740,13740,12936,13158,230430,M01
1650,2018-09-13,13213,14127,13019,13962,780580,P05
1651,2018-09-14,13878,15125,13740,14211,1165893,P05
1652,2018-09-17,14127,14127,13463,13712,276079,M01
1653,2018-09-18,13740,14044,13435,13546,162861,M05
1654,2018-09-19,13435,13573,12798,13241,422622,M05
1655,2018-09-20,13241,13795,12992,13519,199817,P05
1656,2018-09-21,13518,14044,13518,13989,203878,P03
1657,2018-09-27,13989,14681,13989,14405,350558,P03
1658,2018-09-28,14460,16067,14460,15541,1906874,P03
1659,2018-10-01,15540,15817,14959,15458,465395,M05
1660,2018-10-02,15291,15790,14959,15347,320664,K00
1661,2018-10-04,15346,15374,14543,14848,301198,M05
1662,2018-10-05,14488,15180,14488,14737,126915,P03
1663,2018-10-08,14737,15402,14737,15153,294419,P03
1664,2018-10-10,15513,16260,14959,15790,754486,P05
1665,2018-10-11,15651,16759,14959,16039,710621,P05
1666,2018-10-12,15900,16759,15873,16621,360707,P05
1667,2018-10-15,16621,17175,15790,16483,368353,M05
1668,2018-10-16,16621,16953,16538,16815,233454,P05
1669,2018-10-17,17701,17701,16676,16843,277492,M01
1670,2018-10-18,16731,17119,16676,17120,165843,P01
1671,2018-10-19,16870,17313,16787,17064,139201,P05
1672,2018-10-22,17008,17285,16648,16787,194418,M05
1673,2018-10-23,16676,16981,16454,16593,154273,M05
1674,2018-10-24,17092,17092,15817,16067,192703,M01
1675,2018-10-25,15983,15983,14404,15845,386193,M02
1676,2018-10-26,16538,16538,15236,15291,116370,M01
1677,2018-10-29,15623,15623,13629,14266,244912,M01
1678,2018-10-30,14266,14460,13241,14377,350572,P05
1679,2018-10-31,14404,15623,14377,15236,157792,P05
1680,2018-11-01,15291,15651,15208,15208,68228,M04
1681,2018-11-02,15374,15734,15236,15485,68412,P05
1682,2018-11-05,15319,15623,15180,15375,76241,K00
1683,2018-11-06,15402,16039,14959,15070,125789,M05
1684,2018-11-07,15097,15402,13906,14211,146956,M05
1685,2018-11-08,14321,15042,13629,14350,178197,K00
1686,2018-11-09,14377,14737,14100,14128,96385,M05
1687,2018-11-12,13961,14404,13296,13685,150385,M05
1688,2018-11-13,13712,13712,12604,13408,160505,M02
1689,2018-11-14,13463,14183,13463,14017,142458,P03
1690,2018-11-15,12271,13102,11911,12687,417700,P05
1691,2018-11-16,12687,13296,12299,12300,197504,M05
1692,2018-11-19,12798,12798,12216,12355,96923,M01
1693,2018-11-20,12299,12382,12078,12300,73046,K00
1694,2018-11-21,11911,12161,11773,11856,78687,M05
1695,2018-11-22,12050,12188,11884,11967,100443,M05
1696,2018-11-23,11994,12161,11745,11967,112270,M05
1697,2018-11-26,12050,12050,11496,11746,228530,M01
1698,2018-11-27,0,0,0,11746,0,P10
1699,2018-11-28,0,0,0,11746,0,P10
1700,2018-11-29,0,0,0,11746,0,P10
1701,2018-11-30,0,0,0,11746,0,P10
1702,2018-12-03,0,0,0,11746,0,P10
1703,2018-12-04,0,0,0,11746,0,P10
1704,2018-12-05,0,0,0,11746,0,P10
1705,2018-12-06,0,0,0,11746,0,P10
1706,2018-12-07,0,0,0,11746,0,P10
1707,2018-12-10,12825,12825,9446,9696,1142598,M11
1708,2018-12-11,9917,9972,8947,9419,302505,M05
1709,2018-12-12,9390,9474,8504,8504,379409,M03
1710,2018-12-13,8421,8421,7340,7978,1599229,M01
1711,2018-12-14,7978,8476,7728,7757,322144,M05
1712,2018-12-17,7756,7811,7257,7369,317037,M05
1713,2018-12-18,7285,7396,5955,6094,1538160,M15
1714,2018-12-19,5540,5900,4266,4316,18359105,M15
1715,2018-12-20,4410,4626,4016,4316,9781502,M05
1716,2018-12-21,4266,5595,4243,5540,24645443,P15
1717,2018-12-24,5734,6703,4598,4765,13567285,M15
1718,2018-12-26,4881,5706,4875,5097,7023181,P05
1719,2018-12-27,5152,5412,4653,4776,2587394,M05
1720,2018-12-28,4980,4980,4482,4560,2496789,M01
1721,2019-01-02,4642,4642,4421,4449,1433174,M01
1722,2019-01-03,4487,5230,4376,4582,6018185,P05
1723,2019-01-04,4609,4720,4487,4599,1289000,M05
1724,2019-01-07,4609,4692,4504,4526,975092,M05
1725,2019-01-08,4520,4543,4410,4438,1205395,M05
1726,2019-01-09,4421,4858,4343,4510,2399423,P05
1727,2019-01-10,4543,4836,4432,4499,3298918,M05
1728,2019-01-11,4509,4543,4460,4466,691688,M05
1729,2019-01-14,4443,4498,4371,4438,741089,M05
1730,2019-01-15,4376,4487,4376,4399,565846,P04
1731,2019-01-16,4371,4543,4354,4460,1084043,P05
1732,2019-01-17,0,0,0,4460,0,P10
1733,2019-01-18,0,0,0,4460,0,P10
1734,2019-01-21,0,0,0,4460,0,P10
1735,2019-01-22,0,0,0,4460,0,P10
1736,2019-01-23,0,0,0,4460,0,P10
1737,2019-01-24,0,0,0,4460,0,P10
1738,2019-01-25,0,0,0,4460,0,P10
1739,2019-01-28,0,0,0,4460,0,P10
1740,2019-01-29,0,0,0,4460,0,P10
1741,2019-01-30,0,0,0,4460,0,P10
1742,2019-01-31,0,0,0,4460,0,P10
1743,2019-02-01,0,0,0,4460,0,P10
1744,2019-02-07,0,0,0,4460,0,P10
1745,2019-02-08,0,0,0,4460,0,P10
1746,2019-02-11,0,0,0,4460,0,P10
1747,2019-02-12,0,0,0,4460,0,P10
1748,2019-02-13,0,0,0,4460,0,P10
1749,2019-02-14,0,0,0,4460,0,P10
1750,2019-02-15,0,0,0,4460,0,P10
1751,2019-02-18,0,0,0,4460,0,P10
1752,2019-02-19,0,0,0,4460,0,P10
1753,2019-02-20,0,0,0,4460,0,P10
1754,2019-02-21,0,0,0,4460,0,P10
1755,2019-02-22,0,0,0,4460,0,P10
1756,2019-02-25,0,0,0,4460,0,P10
1757,2019-02-26,0,0,0,4460,0,P10
1758,2019-02-27,0,0,0,4460,0,P10
1759,2019-02-28,0,0,0,4460,0,P10
1760,2019-03-04,0,0,0,4460,0,P10
1761,2019-03-05,0,0,0,4460,0,P10
1762,2019-03-06,0,0,0,4460,0,P10
1763,2019-03-07,0,0,0,4460,0,P10
1764,2019-03-08,0,0,0,4460,0,P10
1765,2019-03-11,0,0,0,4460,0,P10
1766,2019-03-12,0,0,0,4460,0,P10
1767,2019-03-13,0,0,0,4460,0,P10
1768,2019-03-14,0,0,0,4460,0,P10
1769,2019-03-15,0,0,0,4460,0,P10
1770,2019-03-18,0,0,0,4460,0,P10
1771,2019-03-19,0,0,0,4460,0,P10
1772,2019-03-20,0,0,0,4460,0,P10
1773,2019-03-21,0,0,0,4460,0,P10
1774,2019-03-22,0,0,0,4460,0,P10
1775,2019-03-25,0,0,0,4460,0,P10
1776,2019-03-26,0,0,0,4460,0,P10
1777,2019-03-27,0,0,0,4460,0,P10
1778,2019-03-28,0,0,0,4460,0,P10
1779,2019-03-29,0,0,0,4460,0,P10
1780,2019-04-01,0,0,0,4460,0,P10
1781,2019-04-02,0,0,0,4460,0,P10
1782,2019-04-03,0,0,0,4460,0,P10
1783,2019-04-04,0,0,0,4460,0,P10
1784,2019-04-05,0,0,0,4460,0,P10
1785,2019-04-08,0,0,0,4460,0,P10
1786,2019-04-09,0,0,0,4460,0,P10
1787,2019-04-10,0,0,0,4460,0,P10
1788,2019-04-11,0,0,0,4460,0,P10
1789,2019-04-12,0,0,0,4460,0,P10
1790,2019-04-15,0,0,0,4460,0,P10
1791,2019-04-16,0,0,0,4460,0,P10
1792,2019-04-17,0,0,0,4460,0,P10
1793,2019-04-18,0,0,0,4460,0,P10
1794,2019-04-19,0,0,0,4460,0,P10
1795,2019-04-22,0,0,0,4460,0,P10
1796,2019-04-23,0,0,0,4460,0,P10
1797,2019-04-24,0,0,0,4460,0,P10
1798,2019-04-25,0,0,0,4460,0,P10
1799,2019-04-26,0,0,0,4460,0,P10
1800,2019-04-29,0,0,0,4460,0,P10
1801,2019-04-30,0,0,0,4460,0,P10
1802,2019-05-02,0,0,0,4460,0,P10
1803,2019-05-03,0,0,0,4460,0,P10
1804,2019-05-07,0,0,0,4460,0,P10
1805,2019-05-08,0,0,0,4460,0,P10
1806,2019-05-09,0,0,0,4460,0,P10
1807,2019-05-10,0,0,0,4460,0,P10
1808,2019-05-13,0,0,0,4460,0,P10
1809,2019-05-14,0,0,0,4460,0,P10
1810,2019-05-15,0,0,0,4460,0,P10
1811,2019-05-16,0,0,0,4460,0,P10
1812,2019-05-17,0,0,0,4460,0,P10
1813,2019-05-20,0,0,0,4460,0,P10
1814,2019-05-21,0,0,0,4460,0,P10
1815,2019-05-22,0,0,0,4460,0,P10
1816,2019-05-23,0,0,0,4460,0,P10
1817,2019-05-24,0,0,0,4460,0,P10
1818,2019-05-27,0,0,0,4460,0,P10
1819,2019-05-28,0,0,0,4460,0,P10
1820,2019-05-29,0,0,0,4460,0,P10
1821,2019-05-30,0,0,0,4460,0,P10
1822,2019-05-31,0,0,0,4460,0,P10
1823,2019-06-03,0,0,0,4460,0,P10
1824,2019-06-04,0,0,0,4460,0,P10
1825,2019-06-05,0,0,0,4460,0,P10
1826,2019-06-07,0,0,0,4460,0,P10
1827,2019-06-10,0,0,0,4460,0,P10
1828,2019-06-11,0,0,0,4460,0,P10
1829,2019-06-12,0,0,0,4460,0,P10
1830,2019-06-13,0,0,0,4460,0,P10
1831,2019-06-14,0,0,0,4460,0,P10
1832,2019-06-17,0,0,0,4460,0,P10
1833,2019-06-18,0,0,0,4460,0,P10
1834,2019-06-19,0,0,0,4460,0,P10
1835,2019-06-20,0,0,0,4460,0,P10
1836,2019-06-21,0,0,0,4460,0,P10
1837,2019-06-24,0,0,0,4460,0,P10
1838,2019-06-25,0,0,0,4460,0,P10
1839,2019-06-26,0,0,0,4460,0,P10
1840,2019-06-27,0,0,0,4460,0,P10
1841,2019-06-28,0,0,0,4460,0,P10
1842,2019-07-01,0,0,0,4460,0,P10
1843,2019-07-02,0,0,0,4460,0,P10
1844,2019-07-03,0,0,0,4460,0,P10
1845,2019-07-04,0,0,0,4460,0,P10
1846,2019-07-05,0,0,0,4460,0,P10
1847,2019-07-08,0,0,0,4460,0,P10
1848,2019-07-09,0,0,0,4460,0,P10
1849,2019-07-10,0,0,0,4460,0,P10
1850,2019-07-11,0,0,0,4460,0,P10
1851,2019-07-12,0,0,0,4460,0,P10
1852,2019-07-15,0,0,0,4460,0,P10
1853,2019-07-16,0,0,0,4460,0,P10
1854,2019-07-17,0,0,0,4460,0,P10
1855,2019-07-18,0,0,0,4460,0,P10
1856,2019-07-19,0,0,0,4460,0,P10
1857,2019-07-22,0,0,0,4460,0,P10
1858,2019-07-23,0,0,0,4460,0,P10
1859,2019-07-24,0,0,0,4460,0,P10
1860,2019-07-25,0,0,0,4460,0,P10
1861,2019-07-26,0,0,0,4460,0,P10
1862,2019-07-29,0,0,0,4460,0,P10
1863,2019-07-30,0,0,0,4460,0,P10
1864,2019-07-31,0,0,0,4460,0,P10
1865,2019-08-01,0,0,0,4460,0,P10
1866,2019-08-02,0,0,0,4460,0,P10
1867,2019-08-05,0,0,0,4460,0,P10
1868,2019-08-06,0,0,0,4460,0,P10
1869,2019-08-07,0,0,0,4460,0,P10
1870,2019-08-08,0,0,0,4460,0,P10
1871,2019-08-09,0,0,0,4460,0,P10
1872,2019-08-12,0,0,0,4460,0,P10
1873,2019-08-13,0,0,0,4460,0,P10
1874,2019-08-14,0,0,0,4460,0,P10
1875,2019-08-16,0,0,0,4460,0,P10
1876,2019-08-19,0,0,0,4460,0,P10
1877,2019-08-20,0,0,0,4460,0,P10
1878,2019-08-21,0,0,0,4460,0,P10
1879,2019-08-22,0,0,0,4460,0,P10
1880,2019-08-23,0,0,0,4460,0,P10
1881,2019-08-26,0,0,0,4460,0,P10
1882,2019-08-27,0,0,0,4460,0,P10
1883,2019-08-28,0,0,0,4460,0,P10
1884,2019-08-29,0,0,0,4460,0,P10
1885,2019-08-30,0,0,0,4460,0,P10
1886,2019-09-02,0,0,0,4460,0,P10
1887,2019-09-03,0,0,0,4460,0,P10
1888,2019-09-04,0,0,0,4460,0,P10
1889,2019-09-05,0,0,0,4460,0,P10
1890,2019-09-06,0,0,0,4460,0,P10
1891,2019-09-09,0,0,0,4460,0,P10
1892,2019-09-10,0,0,0,4460,0,P10
1893,2019-09-11,0,0,0,4460,0,P10
1894,2019-09-16,0,0,0,4460,0,P10
1895,2019-09-17,0,0,0,4460,0,P10
1896,2019-09-18,0,0,0,4460,0,P10
1897,2019-09-19,0,0,0,4460,0,P10
1898,2019-09-20,0,0,0,4460,0,P10
1899,2019-09-23,0,0,0,4460,0,P10
1900,2019-09-24,0,0,0,4460,0,P10
1901,2019-09-25,0,0,0,4460,0,P10
1902,2019-09-26,0,0,0,4460,0,P10
1903,2019-09-27,0,0,0,4460,0,P10
1904,2019-09-30,0,0,0,4460,0,P10
1905,2019-10-01,0,0,0,4460,0,P10
1906,2019-10-02,0,0,0,4460,0,P10
1907,2019-10-04,0,0,0,4460,0,P10
1908,2019-10-07,0,0,0,4460,0,P10
1909,2019-10-08,0,0,0,4460,0,P10
1910,2019-10-10,0,0,0,4460,0,P10
1911,2019-10-11,0,0,0,4460,0,P10
1912,2019-10-14,0,0,0,4460,0,P10
1913,2019-10-15,0,0,0,4460,0,P10
1914,2019-10-16,0,0,0,4460,0,P10
1915,2019-10-17,0,0,0,4460,0,P10
1916,2019-10-18,0,0,0,4460,0,P10
1917,2019-10-21,0,0,0,4460,0,P10
1918,2019-10-22,0,0,0,4460,0,P10
1919,2019-10-23,0,0,0,4460,0,P10
1920,2019-10-24,0,0,0,4460,0,P10
1921,2019-10-25,0,0,0,4460,0,P10
1922,2019-10-28,0,0,0,4460,0,P10
1923,2019-10-29,0,0,0,4460,0,P10
1924,2019-10-30,0,0,0,4460,0,P10
1925,2019-10-31,0,0,0,4460,0,P10
1926,2019-11-01,0,0,0,4460,0,P10
1927,2019-11-04,0,0,0,4460,0,P10
1928,2019-11-05,0,0,0,4460,0,P10
1929,2019-11-06,0,0,0,4460,0,P10
1930,2019-11-07,0,0,0,4460,0,P10
1931,2019-11-08,0,0,0,4460,0,P10
1932,2019-11-11,0,0,0,4460,0,P10
1933,2019-11-12,0,0,0,4460,0,P10
1934,2019-11-13,0,0,0,4460,0,P10
1935,2019-11-14,0,0,0,4460,0,P10
1936,2019-11-15,0,0,0,4460,0,P10
1937,2019-11-18,0,0,0,4460,0,P10
1938,2019-11-19,0,0,0,4460,0,P10
1939,2019-11-20,0,0,0,4460,0,P10
1940,2019-11-21,0,0,0,4460,0,P10
1941,2019-11-22,0,0,0,4460,0,P10
1942,2019-11-25,0,0,0,4460,0,P10
1943,2019-11-26,0,0,0,4460,0,P10
1944,2019-11-27,0,0,0,4460,0,P10
1945,2019-11-28,0,0,0,4460,0,P10
1946,2019-11-29,0,0,0,4460,0,P10
1947,2019-12-02,0,0,0,4460,0,P10
1948,2019-12-03,0,0,0,4460,0,P10
1949,2019-12-04,0,0,0,4460,0,P10
1950,2019-12-05,0,0,0,4460,0,P10
1951,2019-12-06,0,0,0,4460,0,P10
1952,2019-12-09,0,0,0,4460,0,P10
1953,2019-12-10,0,0,0,4460,0,P10
1954,2019-12-11,0,0,0,4460,0,P10
1955,2019-12-12,0,0,0,4460,0,P10
1956,2019-12-13,0,0,0,4460,0,P10
1957,2019-12-16,0,0,0,4460,0,P10
1958,2019-12-17,0,0,0,4460,0,P10
1959,2019-12-18,0,0,0,4460,0,P10
1960,2019-12-19,0,0,0,4460,0,P10
1961,2019-12-20,0,0,0,4460,0,P10
1962,2019-12-23,0,0,0,4460,0,P10
1963,2019-12-24,0,0,0,4460,0,P10
1964,2019-12-26,0,0,0,4460,0,P10
1965,2019-12-27,0,0,0,4460,0,P10
1966,2019-12-30,0,0,0,4460,0,P10
1967,2020-01-02,0,0,0,4460,0,P10
1968,2020-01-03,0,0,0,4460,0,P10
1969,2020-01-06,0,0,0,4460,0,P10
1970,2020-01-07,0,0,0,4460,0,P10
1971,2020-01-08,0,0,0,4460,0,P10
1972,2020-01-09,0,0,0,4460,0,P10
1973,2020-01-10,0,0,0,4460,0,P10
1974,2020-01-13,0,0,0,4460,0,P10
1975,2020-01-14,0,0,0,4460,0,P10
1976,2020-01-15,0,0,0,4460,0,P10
1977,2020-01-16,0,0,0,4460,0,P10
1978,2020-01-17,0,0,0,4460,0,P10
1979,2020-01-20,0,0,0,4460,0,P10
1980,2020-01-21,0,0,0,4460,0,P10
1981,2020-01-22,0,0,0,4460,0,P10
1982,2020-01-23,0,0,0,4460,0,P10
1983,2020-01-28,0,0,0,4460,0,P10
1984,2020-01-29,0,0,0,4460,0,P10
1985,2020-01-30,0,0,0,4460,0,P10
1986,2020-01-31,0,0,0,4460,0,P10
1987,2020-02-03,0,0,0,4460,0,P10
1988,2020-02-04,0,0,0,4460,0,P10
1989,2020-02-05,0,0,0,4460,0,P10
1990,2020-02-06,0,0,0,4460,0,P10
1991,2020-02-07,0,0,0,4460,0,P10
1992,2020-02-10,0,0,0,4460,0,P10
1993,2020-02-11,0,0,0,4460,0,P10
1994,2020-02-12,0,0,0,4460,0,P10
1995,2020-02-13,0,0,0,4460,0,P10
1996,2020-02-14,0,0,0,4460,0,P10
1997,2020-02-17,0,0,0,4460,0,P10
1998,2020-02-18,0,0,0,4460,0,P10
1999,2020-02-19,0,0,0,4460,0,P10
2000,2020-02-20,0,0,0,4460,0,P10
2001,2020-02-21,0,0,0,4460,0,P10
2002,2020-02-24,0,0,0,4460,0,P10
2003,2020-02-25,0,0,0,4460,0,P10
2004,2020-02-26,0,0,0,4460,0,P10
2005,2020-02-27,0,0,0,4460,0,P10
2006,2020-02-28,0,0,0,4460,0,P10
2007,2020-03-02,0,0,0,4460,0,P10
2008,2020-03-03,0,0,0,4460,0,P10
2009,2020-03-04,0,0,0,4460,0,P10
2010,2020-03-05,0,0,0,4460,0,P10
2011,2020-03-06,0,0,0,4460,0,P10
2012,2020-03-09,0,0,0,4460,0,P10
2013,2020-03-10,0,0,0,4460,0,P10
2014,2020-03-11,0,0,0,4460,0,P10
2015,2020-03-12,0,0,0,4460,0,P10
2016,2020-03-13,0,0,0,4460,0,P10
2017,2020-03-16,0,0,0,4460,0,P10
2018,2020-03-17,0,0,0,4460,0,P10
2019,2020-03-18,0,0,0,4460,0,P10
2020,2020-03-19,0,0,0,4460,0,P10
2021,2020-03-20,0,0,0,4460,0,P10
2022,2020-03-23,0,0,0,4460,0,P10
2023,2020-03-24,0,0,0,4460,0,P10
2024,2020-03-25,0,0,0,4460,0,P10
2025,2020-03-26,0,0,0,4460,0,P10
2026,2020-03-27,0,0,0,4460,0,P10
2027,2020-03-30,0,0,0,4460,0,P10
2028,2020-03-31,0,0,0,4460,0,P10
2029,2020-04-01,0,0,0,4460,0,P10
2030,2020-04-02,0,0,0,4460,0,P10
2031,2020-04-03,0,0,0,4460,0,P10
2032,2020-04-06,0,0,0,4460,0,P10
2033,2020-04-07,0,0,0,4460,0,P10
2034,2020-04-08,0,0,0,4460,0,P10
2035,2020-04-09,0,0,0,4460,0,P10
2036,2020-04-10,0,0,0,4460,0,P10
2037,2020-04-13,0,0,0,4460,0,P10
2038,2020-04-14,0,0,0,4460,0,P10
2039,2020-04-16,0,0,0,4460,0,P10
2040,2020-04-17,0,0,0,4460,0,P10
2041,2020-04-20,0,0,0,4460,0,P10
2042,2020-04-21,0,0,0,4460,0,P10
2043,2020-04-22,0,0,0,4460,0,P10
2044,2020-04-23,0,0,0,4460,0,P10
2045,2020-04-24,0,0,0,4460,0,P10
2046,2020-04-27,0,0,0,4460,0,P10
2047,2020-04-28,0,0,0,4460,0,P10
2048,2020-04-29,0,0,0,4460,0,P10
2049,2020-05-04,0,0,0,4460,0,P10
2050,2020-05-06,0,0,0,4460,0,P10
2051,2020-05-07,0,0,0,4460,0,P10
2052,2020-05-08,0,0,0,4460,0,P10
2053,2020-05-11,0,0,0,4460,0,P10
2054,2020-05-12,0,0,0,4460,0,P10
2055,2020-05-13,0,0,0,4460,0,P10
2056,2020-05-14,0,0,0,4460,0,P10
2057,2020-05-15,0,0,0,4460,0,P10
2058,2020-05-18,0,0,0,4460,0,P10
2059,2020-05-19,0,0,0,4460,0,P10
2060,2020-05-20,0,0,0,4460,0,P10
2061,2020-05-21,0,0,0,4460,0,P10
2062,2020-05-22,0,0,0,4460,0,P10
2063,2020-05-25,0,0,0,4460,0,P10
2064,2020-05-26,0,0,0,4460,0,P10
2065,2020-05-27,0,0,0,4460,0,P10
2066,2020-05-28,0,0,0,4460,0,P10
2067,2020-05-29,0,0,0,4460,0,P10
2068,2020-06-01,0,0,0,4460,0,P10
2069,2020-06-02,0,0,0,4460,0,P10
2070,2020-06-03,0,0,0,4460,0,P10
2071,2020-06-04,0,0,0,4460,0,P10
2072,2020-06-05,0,0,0,4460,0,P10
