,date,open,high,low,close,volume,pattern1
1532,2018-03-23,103000,104000,102500,103500,27656,K00
1533,2018-03-26,103000,104000,102500,103000,9799,K00
1534,2018-03-27,103500,106000,103500,105000,20761,P03
1535,2018-03-28,104500,106000,103500,105000,13398,K00
1536,2018-03-29,105000,106000,103500,104000,18436,M05
1537,2018-03-30,105000,106500,104000,106500,19146,P01
1538,2018-04-02,106500,108000,106000,106500,25586,K00
1539,2018-04-03,106500,108000,105500,107000,14957,K00
1540,2018-04-04,106500,107000,105500,106000,13481,M05
1541,2018-04-05,106500,107000,105500,106000,1158061,M05
1542,2018-04-06,106500,107500,105500,106000,30207,M05
1543,2018-04-09,106000,107000,105500,106000,13498,K00
1544,2018-04-10,105500,106500,105000,105500,25105,K00
1545,2018-04-11,105500,106000,104500,105500,22150,K00
1546,2018-04-12,105500,106000,104000,104500,23935,M05
1547,2018-04-13,104500,105000,103000,104000,31326,M05
1548,2018-04-16,103500,104000,103000,103500,22291,K00
1549,2018-04-17,103500,104500,103000,104500,28072,P01
1550,2018-04-18,104500,106500,104000,105000,48020,K00
1551,2018-04-19,105000,106500,104500,105000,33196,K00
1552,2018-04-20,104500,106500,104500,106000,27451,P03
1553,2018-04-23,106000,106500,104500,105000,18023,M05
1554,2018-04-24,105000,107000,105000,105500,26946,K00
1555,2018-04-25,106000,107500,106000,107000,50778,P03
1556,2018-04-26,107500,108500,106500,106500,28738,M03
1557,2018-04-27,106500,108000,106000,106000,20889,M04
1558,2018-04-30,106500,108500,106000,108500,45052,P01
1559,2018-05-02,109000,112000,108500,111000,89160,P05
1560,2018-05-03,111000,111500,109000,110500,24315,M05
1561,2018-05-04,110000,112500,109000,110000,19696,K00
1562,2018-05-08,110000,111000,107500,108500,36122,M05
1563,2018-05-09,108500,109000,107000,108000,18187,M05
1564,2018-05-10,108000,108500,106000,108500,28742,K01
1565,2018-05-11,108500,111000,108000,109500,30340,P05
1566,2018-05-14,110000,111000,109000,110500,23029,K00
1567,2018-05-15,111000,112000,110000,111500,32399,K00
1568,2018-05-16,111000,111500,110000,110500,14354,M05
1569,2018-05-17,110000,111500,109500,110000,24139,K00
1570,2018-05-18,109500,111000,109000,111000,19945,P01
1571,2018-05-21,111500,113000,110000,112000,23493,K00
1572,2018-05-23,110500,111500,109500,110000,22592,M05
1573,2018-05-24,110000,111000,109500,110000,12542,K00
1574,2018-05-25,109500,109500,108000,108500,26945,M01
1575,2018-05-28,109000,109500,106500,107000,13070,M05
1576,2018-05-29,106500,107500,106000,106500,9012,K00
1577,2018-05-30,106500,106500,103500,105500,23515,M02
1578,2018-05-31,105000,107000,104500,106500,22707,P05
1579,2018-06-01,106000,107500,105500,105500,13597,M04
1580,2018-06-04,106000,106500,105500,106000,14213,K00
1581,2018-06-05,106000,108500,106000,107500,15082,P03
1582,2018-06-07,107000,109500,107000,109000,14184,P03
1583,2018-06-08,109000,109500,108000,108500,14900,M05
1584,2018-06-11,109000,111000,108500,110500,19905,P05
1585,2018-06-12,111000,112000,110000,111500,17641,K00
1586,2018-06-14,111500,113500,110000,110500,34341,M05
1587,2018-06-15,110000,111500,109000,109500,13942,M05
1588,2018-06-18,110000,113500,108500,112500,52524,P05
1589,2018-06-19,112500,115500,112000,114000,76158,P05
1590,2018-06-20,113500,114000,111000,112500,27850,M05
1591,2018-06-21,111000,114500,111000,113000,21607,P03
1592,2018-06-22,112000,113500,110500,112500,23597,K00
1593,2018-06-25,112000,112500,110500,112000,12091,K00
1594,2018-06-26,112500,113500,111500,112000,20793,M05
1595,2018-06-27,111000,113000,110500,112500,19945,P05
1596,2018-06-28,112500,113500,110500,111000,21835,M05
1597,2018-06-29,111000,114000,111000,112500,43079,P03
1598,2018-07-02,112500,116000,111500,112500,64771,K02
1599,2018-07-03,113000,115000,112000,112500,34357,M05
1600,2018-07-04,112000,114500,110000,114500,18595,P01
1601,2018-07-05,115000,116000,113000,113500,14489,M05
1602,2018-07-06,113000,115500,113000,114000,38529,P03
1603,2018-07-09,115000,116500,114000,116500,35586,P01
1604,2018-07-10,116000,116500,113500,113500,35096,M03
1605,2018-07-11,112500,114000,111000,112000,32379,M05
1606,2018-07-12,113000,114000,111000,111500,27151,M05
1607,2018-07-13,111000,112000,109500,110000,27316,M05
1608,2018-07-16,109500,112000,109500,111000,25857,P03
1609,2018-07-17,110500,112000,110000,110000,16430,M04
1610,2018-07-18,110000,111000,108500,109000,16416,M05
1611,2018-07-19,109000,111000,108000,109000,22808,K00
1612,2018-07-20,109000,110000,108000,109500,12850,K00
1613,2018-07-23,110000,111000,109000,110500,21731,K00
1614,2018-07-24,111500,112000,109500,112000,19128,K01
1615,2018-07-25,112000,113000,111500,112000,18195,K00
1616,2018-07-26,113000,113500,111000,111500,18019,M05
1617,2018-07-27,112500,112500,109500,110000,20103,M01
1618,2018-07-30,109000,110000,107500,109000,25235,K00
1619,2018-07-31,109000,111000,108500,110000,32367,P05
1620,2018-08-01,109500,112000,109500,111500,19457,P03
1621,2018-08-02,110500,111500,109000,110000,16756,M05
1622,2018-08-03,109500,113000,109500,111500,29936,P03
1623,2018-08-06,111500,114500,111500,113500,31747,P03
1624,2018-08-07,113500,114000,112000,113000,17182,M05
1625,2018-08-08,112500,116500,112000,115000,25922,P05
1626,2018-08-09,115000,118000,114000,117000,25766,P05
1627,2018-08-10,117000,118500,116000,118000,13521,P05
1628,2018-08-13,117000,119000,114000,118000,18707,P05
1629,2018-08-14,118500,118500,115500,116000,13108,M01
1630,2018-08-16,116500,120000,115500,118500,28287,P05
1631,2018-08-17,118000,119000,111000,113000,58802,M05
1632,2018-08-20,113000,113500,112000,113000,12952,K00
1633,2018-08-21,113500,115500,112500,114500,24089,P05
1634,2018-08-22,114000,115000,111000,112500,24331,M05
1635,2018-08-23,112500,113500,111000,112000,12376,M05
1636,2018-08-24,111500,113500,111500,112500,8853,P03
1637,2018-08-27,113500,113500,112000,112500,6479,M01
1638,2018-08-28,113500,115000,111500,114500,27412,P05
1639,2018-08-29,115000,115000,113000,114000,11990,M01
1640,2018-08-30,113500,115000,111500,112000,18231,M05
1641,2018-08-31,112000,115000,112000,113500,22802,P03
1642,2018-09-03,114500,115000,112500,114000,13506,M05
1643,2018-09-04,113000,114000,112500,114000,7538,P01
1644,2018-09-05,113500,113500,111500,112500,8954,M01
1645,2018-09-06,112500,112500,111500,111500,6988,M00
1646,2018-09-07,112000,113500,111500,113000,15460,P05
1647,2018-09-10,112000,113500,110500,111000,20819,M05
1648,2018-09-11,111000,112000,111000,111500,8121,K00
1649,2018-09-12,112000,113000,111000,112000,26744,K00
1650,2018-09-13,112500,115000,111500,113000,15120,K00
1651,2018-09-14,113000,115000,113000,114000,15421,P03
1652,2018-09-17,113000,114000,112000,113000,9425,K00
1653,2018-09-18,113000,114000,112000,114000,6651,P01
1654,2018-09-19,113500,114000,110500,111500,23031,M05
1655,2018-09-20,111000,112500,110000,110500,19089,M05
1656,2018-09-21,110500,112000,109500,110500,15715,K00
1657,2018-09-27,110000,110500,109000,109500,19602,M05
1658,2018-09-28,110000,112000,109500,111000,22394,P05
1659,2018-10-01,110500,111000,109500,110000,15883,M05
1660,2018-10-02,110000,111500,109500,111000,13982,P05
1661,2018-10-04,111500,111500,108000,109500,16692,M01
1662,2018-10-05,110500,110500,108500,110000,12556,M02
1663,2018-10-08,110000,110500,107000,107000,8104,M03
1664,2018-10-10,107500,108500,105000,108500,27359,P02
1665,2018-10-11,105500,108500,104000,105000,32494,M05
1666,2018-10-12,105500,105500,102500,104000,21420,M01
1667,2018-10-15,103500,103500,99200,100500,29751,M01
1668,2018-10-16,100500,101500,98200,98800,17388,M05
1669,2018-10-17,99700,101000,98800,101000,13737,P01
1670,2018-10-18,100000,101000,97600,98000,17041,M05
1671,2018-10-19,97700,105500,97700,102000,52067,P03
1672,2018-10-22,102000,102000,99300,101000,22979,M01
1673,2018-10-23,100000,100500,95600,98100,37554,M05
1674,2018-10-24,99800,101000,99300,101000,30092,P01
1675,2018-10-25,101000,104000,98800,99800,32901,M05
1676,2018-10-26,100000,100500,99200,99800,23000,M05
1677,2018-10-29,102000,102500,99500,101000,20290,M05
1678,2018-10-30,100500,103000,97100,97500,37018,M05
1679,2018-10-31,98200,99000,95900,97600,16747,M05
1680,2018-11-01,97300,99900,96700,98200,25279,P05
1681,2018-11-02,98200,99000,97100,98000,29496,M05
1682,2018-11-05,98000,98500,93400,94300,46460,M05
1683,2018-11-06,94800,96800,94200,96100,35765,P05
1684,2018-11-07,95900,96500,91400,91500,72439,M05
1685,2018-11-08,92300,95000,92200,92200,59709,M04
1686,2018-11-09,92300,93600,91800,92900,45007,P05
1687,2018-11-12,92800,93300,91600,92200,31154,M05
1688,2018-11-13,91500,92100,89600,90600,27524,M05
1689,2018-11-14,90700,92300,89900,90600,29461,M05
1690,2018-11-15,90900,92900,90200,92300,34924,P05
1691,2018-11-16,92000,93400,91400,93100,31322,P05
1692,2018-11-19,92800,94300,92000,94100,28979,P05
1693,2018-11-20,94000,94700,93300,94000,23749,K00
1694,2018-11-21,93900,95400,91500,94500,29497,P05
1695,2018-11-22,93300,96500,93300,95100,24115,P03
1696,2018-11-23,96500,98000,95600,96200,20505,M05
1697,2018-11-26,96200,98000,96200,97500,19388,P03
1698,2018-11-27,97000,97700,95000,96900,14201,M05
1699,2018-11-28,96900,98900,96500,98600,15407,P05
1700,2018-11-29,98200,99500,98200,98700,11559,P03
1701,2018-11-30,97300,99800,96500,99800,36359,P01
1702,2018-12-03,99900,100000,96500,97700,42221,M05
1703,2018-12-04,97600,98600,97000,97400,42020,M05
1704,2018-12-05,98100,99500,97600,99300,35388,P05
1705,2018-12-06,99800,99800,98000,99400,29167,M02
1706,2018-12-07,99000,102500,98600,99000,24013,K02
1707,2018-12-10,97200,101000,96600,98200,19102,P05
1708,2018-12-11,97000,102000,97000,100000,33098,P03
1709,2018-12-12,100500,102500,99000,100500,42417,K00
1710,2018-12-13,100500,101000,99200,99400,51371,M05
1711,2018-12-14,99400,101000,99000,100000,27119,P05
1712,2018-12-17,101000,105000,100000,102000,61259,P05
1713,2018-12-18,104000,104000,101000,102500,23479,M01
1714,2018-12-19,103500,104000,102000,103500,39026,K00
1715,2018-12-20,103500,107000,100500,105500,52616,P05
1716,2018-12-21,106000,106500,100500,102500,28356,M05
1717,2018-12-24,103000,104500,101500,103500,22632,K00
1718,2018-12-26,103000,103500,99300,101000,24088,M05
1719,2018-12-27,100000,101000,97100,98900,17146,M05
1720,2018-12-28,98900,100000,98500,99000,10588,K00
1721,2019-01-02,98500,103000,98500,99900,25148,P04
1722,2019-01-03,100500,104000,98900,98900,40595,M04
1723,2019-01-04,98500,102500,98500,99200,32377,P04
1724,2019-01-07,99700,100500,98100,98900,23963,M05
1725,2019-01-08,100500,100500,99000,99500,26955,M01
1726,2019-01-09,99500,102500,99500,100000,40266,P04
1727,2019-01-10,100000,101000,98700,100000,21887,K00
1728,2019-01-11,100500,101000,98600,99600,25502,M05
1729,2019-01-14,99100,100500,99100,99500,16153,K00
1730,2019-01-15,100500,101000,99100,99800,20337,M05
1731,2019-01-16,99500,100500,99000,100000,23379,P05
1732,2019-01-17,100000,102500,99400,101000,25245,P05
1733,2019-01-18,101000,104000,100500,101500,28614,K00
1734,2019-01-21,101500,102500,100000,100000,13854,M03
1735,2019-01-22,100500,101500,99600,99900,16222,M05
1736,2019-01-23,100000,103000,99700,102500,25959,P05
1737,2019-01-24,101500,103000,101000,102000,24132,K00
1738,2019-01-25,101500,104500,101000,103500,20494,P05
1739,2019-01-28,103000,104000,101000,103000,33285,K00
1740,2019-01-29,103000,103500,101500,103000,40068,K00
1741,2019-01-30,104500,105000,102500,104500,29192,K01
1742,2019-01-31,105500,105500,102500,103000,20470,M01
1743,2019-02-01,103000,105000,102500,104000,20539,P05
1744,2019-02-07,105500,105500,101500,104000,29280,M01
1745,2019-02-08,104500,104500,101000,102000,21112,M01
1746,2019-02-11,101500,103000,100000,101500,23204,K00
1747,2019-02-12,102000,104500,101500,103000,18169,P05
1748,2019-02-13,101500,105000,101500,104500,19694,P03
1749,2019-02-14,103500,106000,101500,106000,25756,P01
1750,2019-02-15,104000,105500,103000,105000,12952,P05
1751,2019-02-18,105500,106000,104000,105000,12380,M05
1752,2019-02-19,105000,105500,104000,104000,7285,M03
1753,2019-02-20,104000,104500,103500,103500,14173,M03
1754,2019-02-21,103000,104500,102500,103000,20287,K00
1755,2019-02-22,103500,104500,103000,103500,17553,K00
1756,2019-02-25,103500,106000,103500,105500,20127,P03
1757,2019-02-26,107500,108500,105000,105500,22750,M05
1758,2019-02-27,106000,108000,105500,107000,11470,P05
1759,2019-02-28,108000,111000,106000,109000,36481,P05
1760,2019-03-04,110500,112500,109000,109000,30078,M03
1761,2019-03-05,109500,112000,109500,110000,34594,K02
1762,2019-03-06,110000,112000,109000,110500,29331,K00
1763,2019-03-07,111500,113000,110500,113000,28326,P01
1764,2019-03-08,113500,113500,108500,109000,33827,M01
1765,2019-03-11,110000,115000,109000,113500,48715,P05
1766,2019-03-12,113500,114000,110500,112000,42696,M05
1767,2019-03-13,114000,114000,110500,111500,36396,M01
1768,2019-03-14,112500,116500,112000,116500,55035,P01
1769,2019-03-15,115500,117500,115500,117500,33937,P00
1770,2019-03-18,117500,118000,115500,116500,16721,M05
1771,2019-03-19,116500,116500,112500,114500,31464,M01
1772,2019-03-20,113500,114500,111500,114000,22522,K01
1773,2019-03-21,113500,114000,111000,111500,24393,M05
1774,2019-03-22,111500,113000,110000,111500,25633,K00
1775,2019-03-25,111500,112000,108500,110000,16423,M05
1776,2019-03-26,111000,112000,109500,110500,13279,M05
1777,2019-03-27,110000,110500,107500,108500,21118,M05
1778,2019-03-28,107500,110000,106500,107000,18671,M05
1779,2019-03-29,107500,111000,107500,109000,16683,P03
1780,2019-04-01,109000,110500,107000,108000,17348,M05
1781,2019-04-02,107500,109000,105500,106000,43643,M05
1782,2019-04-03,106000,107500,105000,107000,16850,P05
1783,2019-04-04,106500,107500,106000,106500,9436,K00
1784,2019-04-05,106500,107000,105500,106500,18714,K00
1785,2019-04-08,106500,107000,105500,106000,18613,M05
1786,2019-04-09,106000,106500,105000,105000,32228,M03
1787,2019-04-10,105500,106500,105500,106000,18062,K00
1788,2019-04-11,106500,107000,104500,105000,22453,M05
1789,2019-04-12,105500,105500,104500,104500,17222,M00
1790,2019-04-15,104500,106500,103500,105500,23008,P05
1791,2019-04-16,105000,107000,105000,106000,23748,P03
1792,2019-04-17,106000,106000,105000,105500,11714,M01
1793,2019-04-18,105500,105500,102000,103000,28588,M01
1794,2019-04-19,102500,104000,102500,103000,6827,K00
1795,2019-04-22,102500,103500,102000,102500,12964,K00
1796,2019-04-23,103000,104000,102000,103500,19659,K00
1797,2019-04-24,103500,103500,101000,101500,23529,M01
1798,2019-04-25,101500,102000,101000,101000,17376,M03
1799,2019-04-26,101000,101500,99000,100000,38857,M05
1800,2019-04-29,100500,101500,99000,101500,14007,P01
1801,2019-04-30,101500,101500,99100,100000,25602,M01
1802,2019-05-02,99600,100500,98900,100000,19031,K00
1803,2019-05-03,99500,99500,98100,98700,43133,M01
1804,2019-05-07,97600,98700,97500,98500,26011,P05
1805,2019-05-08,98500,99700,97700,99600,18224,P05
1806,2019-05-09,99200,99900,97100,97100,23071,M03
1807,2019-05-10,98500,98700,96500,97400,17395,M05
1808,2019-05-13,96800,97400,95000,96800,15636,K00
1809,2019-05-14,98500,98500,94300,96300,23312,M01
1810,2019-05-15,96100,96700,91800,96600,25048,P05
1811,2019-05-16,95200,96400,92200,94800,30764,M05
1812,2019-05-17,95700,95700,93700,94100,11035,M01
1813,2019-05-20,94100,95100,93200,94200,12151,K00
1814,2019-05-21,93100,95900,92900,95100,14903,P05
1815,2019-05-22,94100,94500,92100,93700,22431,M05
1816,2019-05-23,92800,94700,92200,93200,9558,K00
1817,2019-05-24,94200,95500,92300,93400,14648,M05
1818,2019-05-27,93900,94400,92400,93800,9180,M05
1819,2019-05-28,94600,96300,93200,94100,26734,M05
1820,2019-05-29,94900,94900,92100,92400,13057,M01
1821,2019-05-30,92300,92700,90200,92000,22649,M05
1822,2019-05-31,91000,92400,90700,91400,18793,K00
1823,2019-06-03,90900,91700,90500,91500,24282,P05
1824,2019-06-04,92400,92400,91000,91500,22758,M01
1825,2019-06-05,91300,92600,90600,91700,18355,K00
1826,2019-06-07,92500,92500,91000,91200,18196,M01
1827,2019-06-10,91700,92400,91000,91600,23611,M05
1828,2019-06-11,91500,93800,91200,93100,14584,P05
1829,2019-06-12,94400,96100,93200,95600,40162,P05
1830,2019-06-13,95600,97700,94000,97700,46992,P01
1831,2019-06-14,97000,100500,96400,99100,65869,P05
1832,2019-06-17,100500,102000,98500,100500,42195,K00
1833,2019-06-18,100000,105000,100000,101000,62065,P04
1834,2019-06-19,101000,104500,100500,103500,22548,P05
1835,2019-06-20,103500,104500,101500,102000,18432,M05
1836,2019-06-21,101000,104500,101000,104500,27017,P00
1837,2019-06-24,104500,105000,103000,103000,15386,M03
1838,2019-06-25,103000,103500,101000,101500,20292,M05
1839,2019-06-26,102000,105000,102000,103000,26333,P04
1840,2019-06-27,103000,106000,102000,105500,20816,P05
1841,2019-06-28,105500,107500,104500,106000,25658,K00
1842,2019-07-01,106500,107000,104500,106000,17190,M05
1843,2019-07-02,105500,105500,103000,103500,26783,M01
1844,2019-07-03,103500,105000,102000,102500,35411,M05
1845,2019-07-04,102500,104000,100500,102000,34772,M05
1846,2019-07-05,102500,105000,102500,103500,39760,P03
1847,2019-07-08,104000,104500,102000,102500,24700,M05
1848,2019-07-09,104000,104000,101000,101500,17802,M01
1849,2019-07-10,101000,103500,100500,102500,19237,P05
1850,2019-07-11,103000,103000,101000,102000,12768,M01
1851,2019-07-12,102000,104000,100500,103500,22212,P05
1852,2019-07-15,103500,104000,99700,101000,24989,M05
1853,2019-07-16,101500,102500,100000,102500,20559,P01
1854,2019-07-17,103000,103000,100500,101000,18100,M01
1855,2019-07-18,100500,102500,100000,101000,14476,K00
1856,2019-07-19,101000,102500,99900,100500,16554,M05
1857,2019-07-22,100000,100000,97100,98400,31915,M01
1858,2019-07-23,97700,99400,97300,98600,11950,P05
1859,2019-07-24,97900,98500,96500,96600,20549,M05
1860,2019-07-25,97500,98000,95200,95600,18973,M05
1861,2019-07-26,95600,96400,94200,95200,13285,M05
1862,2019-07-29,95400,96300,94100,94800,16388,M05
1863,2019-07-30,94600,95800,92300,93600,28921,M05
1864,2019-07-31,94000,94000,92600,93300,12746,M01
1865,2019-08-01,92800,92800,90400,92100,22621,M02
1866,2019-08-02,90800,91500,90100,90400,23710,M05
1867,2019-08-05,89200,90600,87000,88800,32082,M05
1868,2019-08-06,85100,89200,85100,88500,40308,P03
1869,2019-08-07,87400,89300,85600,87800,31670,K00
1870,2019-08-08,89700,90000,87200,89000,24432,M05
1871,2019-08-09,90300,90500,88000,88800,13025,M05
1872,2019-08-12,90100,90500,86600,88600,28558,M05
1873,2019-08-13,87800,92400,87500,91700,36605,P05
1874,2019-08-14,91700,92300,90000,91300,23971,M05
1875,2019-08-16,90000,94900,89900,94600,39456,P05
1876,2019-08-19,95500,96500,93200,95900,23345,K01
1877,2019-08-20,95000,95800,93500,95300,16549,K01
1878,2019-08-21,95900,95900,93700,95100,13148,M01
1879,2019-08-22,94200,95800,93100,94800,22227,P05
1880,2019-08-23,94800,95200,93100,93200,11046,M05
1881,2019-08-26,92000,92900,91500,92600,8001,P05
1882,2019-08-27,92200,94000,91300,92400,21253,K00
1883,2019-08-28,93900,93900,92000,92900,14538,M01
1884,2019-08-29,92300,93200,92000,93000,12213,P05
1885,2019-08-30,92700,93600,92700,93100,20606,K00
1886,2019-09-02,93000,93700,92000,92900,11416,M05
1887,2019-09-03,92200,94500,92200,94100,12219,P03
1888,2019-09-04,93800,94500,92400,93600,13565,M05
1889,2019-09-05,93000,95100,92900,94000,21161,P05
1890,2019-09-06,93700,94700,92800,93300,12780,M05
1891,2019-09-09,92600,93900,92500,93000,8282,K00
1892,2019-09-10,92600,94100,92500,93800,14479,P05
1893,2019-09-11,94200,97700,94200,97700,23004,P00
1894,2019-09-16,97200,97300,95100,95100,19816,M03
1895,2019-09-17,94600,95500,94000,94600,11084,K00
1896,2019-09-18,94200,95500,94200,94600,13032,K00
1897,2019-09-19,94400,95200,93500,94900,12322,P05
1898,2019-09-20,94600,95400,94100,95100,10982,P05
1899,2019-09-23,95100,95500,93400,94400,15515,M05
1900,2019-09-24,94600,95100,92400,93900,22359,M05
1901,2019-09-25,93200,94500,91200,91400,26004,M05
1902,2019-09-26,91600,92800,91300,91800,19573,K00
1903,2019-09-27,92600,92800,91200,91900,22504,M05
1904,2019-09-30,91700,92800,91000,91500,9210,M05
1905,2019-10-01,91200,91600,90400,91000,21840,M05
1906,2019-10-02,90500,90800,88800,89100,22456,M05
1907,2019-10-04,88700,89600,86800,86800,23969,M03
1908,2019-10-07,86500,87800,85500,86100,21557,M05
1909,2019-10-08,86100,87000,86000,86600,15560,P05
1910,2019-10-10,85600,86700,85000,85000,20391,M03
1911,2019-10-11,85300,86300,84700,84700,18216,M03
1912,2019-10-14,85600,86200,84500,84800,18350,M05
1913,2019-10-15,85100,85600,83700,84300,29190,M05
1914,2019-10-16,84400,86400,84300,85900,21039,P05
1915,2019-10-17,86600,88300,85900,86300,16295,M05
1916,2019-10-18,87500,87500,85800,86400,8062,M01
1917,2019-10-21,86800,87300,85900,86600,5002,M05
1918,2019-10-22,86300,87800,86300,86600,10043,K02
1919,2019-10-23,86500,86700,85000,85200,14894,M05
1920,2019-10-24,84600,85400,84300,85000,10193,K00
1921,2019-10-25,83800,85900,83800,85500,7923,P03
1922,2019-10-28,85600,86900,85100,86800,9693,P05
1923,2019-10-29,86800,87400,86300,86300,8942,M03
1924,2019-10-30,85200,86900,85100,86300,11457,P05
1925,2019-10-31,86300,87000,84500,84500,21895,M03
1926,2019-11-01,84500,85400,84100,84600,7307,K00
1927,2019-11-04,85100,86300,84700,86100,14118,P05
1928,2019-11-05,86100,86600,85300,85600,14705,M05
1929,2019-11-06,85600,88400,85100,87300,23929,P05
1930,2019-11-07,87100,88800,87000,87700,23280,P05
1931,2019-11-08,88400,88400,87000,87600,15635,M01
1932,2019-11-11,87000,87900,86500,86500,16641,M03
1933,2019-11-12,87800,87800,86100,86900,14538,M01
1934,2019-11-13,86600,87300,85900,86400,18245,M05
1935,2019-11-14,86400,86900,85300,86800,18718,K01
1936,2019-11-15,85700,87400,85700,86600,18701,P03
1937,2019-11-18,86300,87100,86200,86800,10904,P05
1938,2019-11-19,86500,86800,85500,85800,14107,M05
1939,2019-11-20,85300,86400,85200,85300,12553,K02
1940,2019-11-21,85300,86300,84300,85400,17609,K00
1941,2019-11-22,85400,86000,84100,84600,16210,M05
1942,2019-11-25,84600,85400,84400,84700,15798,K00
1943,2019-11-26,84700,85400,84400,84800,25420,K00
1944,2019-11-27,85100,85400,84300,84500,13480,M05
1945,2019-11-28,84300,85700,84200,85100,16128,P05
1946,2019-11-29,85700,85900,84600,85000,18532,M05
1947,2019-12-02,85000,85300,84500,85000,11755,K00
1948,2019-12-03,85000,85000,83900,84500,9662,M01
1949,2019-12-04,83700,84600,83700,83900,7746,K02
1950,2019-12-05,83500,84600,82900,83400,16658,M05
1951,2019-12-06,84000,84000,80700,81000,32513,M01
1952,2019-12-09,81200,81200,78700,79300,38991,M01
1953,2019-12-10,79900,80700,78800,80200,25870,K00
1954,2019-12-11,80200,80500,79700,80200,18290,K00
1955,2019-12-12,80400,80600,79600,80000,61253,M05
1956,2019-12-13,80000,81300,79600,79700,44711,M05
1957,2019-12-16,80100,80100,79700,79800,20897,M01
1958,2019-12-17,79600,79900,79000,79500,31260,M05
1959,2019-12-18,79500,80200,78800,79100,22473,M05
1960,2019-12-19,79600,81200,79400,80600,34093,P05
1961,2019-12-20,81200,81200,80200,80700,13429,M01
1962,2019-12-23,81200,81200,80200,81000,18974,M02
1963,2019-12-24,80700,81400,80600,81000,20884,K00
1964,2019-12-26,81100,81100,80200,81000,16090,M02
1965,2019-12-27,79900,80400,79300,80200,17746,K01
1966,2019-12-30,80200,80500,79700,80500,12480,K01
1967,2020-01-02,80600,80900,79400,79800,19211,M05
1968,2020-01-03,80200,80800,79600,80600,21575,K01
1969,2020-01-06,79500,80600,77600,78300,31981,M05
1970,2020-01-07,79200,79400,77700,79100,21897,M05
1971,2020-01-08,78200,78300,75800,76700,36935,M05
1972,2020-01-09,76900,77700,76400,77600,47528,P05
1973,2020-01-10,76800,77900,76500,77300,24442,P05
1974,2020-01-13,76700,77900,76700,77100,21295,P04
1975,2020-01-14,77100,77600,76900,77200,18476,K00
1976,2020-01-15,76900,78100,76900,77400,21303,P03
1977,2020-01-16,77100,77400,76700,76900,16896,M05
1978,2020-01-17,76700,77200,76600,76700,17423,K02
1979,2020-01-20,76800,77300,76200,76300,13034,M05
1980,2020-01-21,76100,77100,76100,76400,11991,K00
1981,2020-01-22,77100,77100,76400,77000,16012,M02
1982,2020-01-23,76800,76800,76000,76300,16488,M01
1983,2020-01-28,76300,77500,75000,75700,59414,M05
1984,2020-01-29,75500,76400,74700,75900,20664,P05
1985,2020-01-30,75800,77000,74800,75300,21328,M05
1986,2020-01-31,75000,76200,74700,75100,16499,K00
1987,2020-02-03,76900,78700,75100,75400,102249,M05
1988,2020-02-04,75600,75700,74300,74600,32439,M05
1989,2020-02-05,74600,76100,74200,75800,28566,P05
1990,2020-02-06,76500,77500,76300,76800,38280,K00
1991,2020-02-07,76800,77900,76400,77100,18319,K00
1992,2020-02-10,76400,77400,76000,77200,15372,P05
1993,2020-02-11,79300,82600,78800,81700,99481,P05
1994,2020-02-12,81500,82000,80600,81400,29674,M05
1995,2020-02-13,81200,82400,80400,81300,34067,K00
1996,2020-02-14,80600,82100,80500,81300,33554,P05
1997,2020-02-17,81100,81700,80600,81000,18569,M05
1998,2020-02-18,80400,82000,80400,80700,27447,K02
1999,2020-02-19,81400,82000,80500,81000,37266,M05
2000,2020-02-20,80600,81900,78500,79500,28716,M05
2001,2020-02-21,78600,79400,76900,76900,25477,M03
2002,2020-02-24,77200,77400,74200,74700,31338,M05
2003,2020-02-25,75100,76100,73500,74800,41483,M05
2004,2020-02-26,74700,75900,74000,75600,41540,P05
2005,2020-02-27,75000,77200,74600,75500,34036,P05
2006,2020-02-28,75500,75800,73500,74200,44192,M05
2007,2020-03-02,75600,75600,72600,74000,33015,M01
2008,2020-03-03,74000,74900,73500,74100,33912,K00
2009,2020-03-04,74100,74800,73500,74200,33736,K00
2010,2020-03-05,74000,76200,73800,75600,43504,P05
2011,2020-03-06,74900,75700,73500,74600,31603,M05
2012,2020-03-09,73400,73700,71400,73700,37532,K01
2013,2020-03-10,73800,74500,71600,72000,28247,M05
2014,2020-03-11,71500,72500,69200,71400,23409,M05
2015,2020-03-12,71600,71600,65400,66500,45667,M01
2016,2020-03-13,60500,68300,59100,68300,54280,P11
2017,2020-03-16,66500,67900,64000,67400,35757,P05
2018,2020-03-17,63400,67000,63300,66900,30704,P05
2019,2020-03-18,65600,66800,60400,60400,37583,M03
2020,2020-03-19,60000,61500,44050,45250,83697,M15
2021,2020-03-20,46150,48500,42300,48500,131666,P01
2022,2020-03-23,44250,46450,43200,45050,75562,P05
2023,2020-03-24,46500,48200,45900,48100,67713,P05
2024,2020-03-25,49300,51700,48450,51700,68011,P01
2025,2020-03-26,51800,56000,50900,53900,65681,P05
2026,2020-03-27,55100,58000,55100,57700,83033,P03
2027,2020-03-30,56900,58500,55100,57800,30195,P05
2028,2020-03-31,57900,60900,56400,57700,40604,M05
2029,2020-04-01,57200,59300,56000,57400,37351,K00
2030,2020-04-02,57100,59000,55600,58400,31902,P05
