,date,open,high,low,close,volume,pattern1
1531,2018-03-22,73700,74700,72300,72700,138439,M05
1532,2018-03-23,71700,72200,70600,70800,112443,M05
1533,2018-03-26,70800,71800,70400,71500,101483,P05
1534,2018-03-27,71800,74500,71800,74100,175141,P03
1535,2018-03-28,73500,75500,73200,74800,171589,P05
1536,2018-03-29,74600,74800,72800,73600,162105,M05
1537,2018-03-30,73800,75300,73700,74400,81380,P05
1538,2018-04-02,74100,74500,72800,73300,94530,M05
1539,2018-04-03,72600,74300,72200,74200,103113,P05
1540,2018-04-04,73800,74400,72700,73500,116520,M05
1541,2018-04-05,73500,74900,73000,74100,116884,P05
1542,2018-04-06,73800,75200,73300,74500,137572,P05
1543,2018-04-09,76700,78400,76600,77300,576520,P05
1544,2018-04-10,77000,77100,75100,75900,217839,M05
1545,2018-04-11,75500,76000,74500,76000,157637,P01
1546,2018-04-12,77000,80500,76800,80000,820424,P05
1547,2018-04-13,80000,80400,78700,80200,219618,K01
1548,2018-04-16,80200,81000,78300,78400,138546,M05
1549,2018-04-17,78400,79800,77500,78300,116105,M05
1550,2018-04-18,78400,82000,78400,81700,401387,P03
1551,2018-04-19,81700,83500,81300,82700,432375,P05
1552,2018-04-20,83000,83300,81400,82800,238772,M05
1553,2018-04-23,84500,86300,82800,83500,613181,M05
1554,2018-04-24,83600,84800,81400,84500,265142,P05
1555,2018-04-25,84000,85300,83500,83900,333729,M05
1556,2018-04-26,83100,85500,81600,85500,550414,P01
1557,2018-04-27,86500,86600,81200,82800,887730,M05
1558,2018-04-30,84500,88700,83200,86000,1093841,P05
1559,2018-05-02,87500,87900,83900,85900,669099,M05
1560,2018-05-03,86600,88700,85000,85200,461642,M05
1561,2018-05-04,85000,88700,84700,88200,445612,P05
1562,2018-05-08,87500,87500,83700,83900,461949,M01
1563,2018-05-09,84700,84700,80300,82300,333533,M01
1564,2018-05-10,83300,84300,82100,83100,399957,M05
1565,2018-05-11,83100,84200,81600,83000,184917,M05
1566,2018-05-14,83900,89300,83900,87200,657660,P03
1567,2018-05-15,87300,89200,86500,87500,372277,K00
1568,2018-05-16,84600,85600,83000,83000,356063,M03
1569,2018-05-17,83000,85500,83000,84000,193045,P03
1570,2018-05-18,84200,88000,83300,87900,328564,P05
1571,2018-05-21,88000,88200,85900,86500,169067,M05
1572,2018-05-23,85500,87100,83300,86300,189832,P05
1573,2018-05-24,86900,87000,84700,85400,110854,M05
1574,2018-05-25,81000,84700,81000,82900,312729,P03
1575,2018-05-28,86000,93300,86000,89700,1047957,P03
1576,2018-05-29,89000,89000,85500,85800,313526,M01
1577,2018-05-30,85500,86400,83100,84200,278784,M05
1578,2018-05-31,85200,85900,83000,84000,257436,M05
1579,2018-06-01,84100,85500,83600,84200,249489,K00
1580,2018-06-04,84200,84400,81900,82500,324899,M05
1581,2018-06-05,82300,85700,82300,85600,196312,P03
1582,2018-06-07,85000,86300,84800,85000,146999,K02
1583,2018-06-08,85000,86200,84100,84700,132246,M05
1584,2018-06-11,85300,87200,84800,86000,147594,P05
1585,2018-06-12,86300,86300,83100,84200,234430,M01
1586,2018-06-14,84000,84000,80100,80100,386767,M00
1587,2018-06-15,81500,82600,80300,80700,214945,M05
1588,2018-06-18,81700,82100,80000,80600,160482,M05
1589,2018-06-19,80600,82100,77500,77800,232909,M05
1590,2018-06-20,77900,80200,77900,79900,161081,P03
1591,2018-06-21,80000,81600,79100,79300,177432,M05
1592,2018-06-22,79100,80800,78900,80000,144923,P05
1593,2018-06-25,79500,81600,79500,81000,109610,P03
1594,2018-06-26,81000,82800,80400,80700,284068,M05
1595,2018-06-27,80700,81100,75600,76000,424246,M05
1596,2018-06-28,76300,77400,75800,76100,167259,M05
1597,2018-06-29,77400,77900,75200,76500,253492,M05
1598,2018-07-02,76100,76500,73400,73700,178408,M05
1599,2018-07-03,74000,75800,73600,74300,132682,K00
1600,2018-07-04,73700,74900,73700,73800,174866,K02
1601,2018-07-05,73800,74500,72300,72800,89763,M05
1602,2018-07-06,73100,75200,73000,75000,223387,P05
1603,2018-07-09,75000,75400,73300,75200,123303,K01
1604,2018-07-10,75300,75800,74700,75000,112635,M05
1605,2018-07-11,74000,75900,74000,75500,130747,P03
1606,2018-07-12,76000,76000,74000,74000,246427,M00
1607,2018-07-13,74700,76000,74700,75300,203839,P03
1608,2018-07-16,75000,75400,73700,74300,82921,M05
1609,2018-07-17,74500,75300,74500,75200,72424,P03
1610,2018-07-18,75700,75700,73500,73500,113752,M00
1611,2018-07-19,73600,74600,72900,73000,64616,M05
1612,2018-07-20,73100,73500,72600,73000,69491,M05
1613,2018-07-23,73500,74000,73300,73900,74972,P05
1614,2018-07-24,74000,76400,73400,75800,162334,P05
1615,2018-07-25,75700,76400,74500,75700,156858,K00
1616,2018-07-26,76200,76800,74800,76400,87888,K01
1617,2018-07-27,76900,77000,75600,76100,69431,M05
1618,2018-07-30,76000,77500,76000,77300,81529,P03
1619,2018-07-31,77900,78500,76300,78400,109912,P05
1620,2018-08-01,78900,79100,77800,79000,109923,K01
1621,2018-08-02,78500,79500,77100,79200,140394,P05
1622,2018-08-03,80300,81600,78500,79500,316885,M05
1623,2018-08-06,79100,79500,78600,79100,97915,K00
1624,2018-08-07,79500,80600,79300,79800,196898,K00
1625,2018-08-08,76000,77200,76000,77000,2328398,P03
1626,2018-08-09,77400,78400,76800,77500,269461,K00
1627,2018-08-10,78000,79800,77800,79000,196701,P05
1628,2018-08-13,79400,80000,77400,78000,169044,M05
1629,2018-08-14,78500,78700,76900,78700,127283,K01
1630,2018-08-16,78600,79400,78100,78900,142495,K00
1631,2018-08-17,79000,79900,77800,78300,102388,M05
1632,2018-08-20,79200,79800,78400,79400,102880,K00
1633,2018-08-21,79400,80100,79300,79700,118410,K00
1634,2018-08-22,79800,80100,79100,79900,131361,K01
1635,2018-08-23,80000,80500,79500,79700,175607,M05
1636,2018-08-24,79700,80600,79700,80400,106645,P03
1637,2018-08-27,80400,80500,78900,79400,150801,M05
1638,2018-08-28,79800,82700,79500,82000,205838,P05
1639,2018-08-29,82200,82500,81100,82200,135719,K01
1640,2018-08-30,82100,82600,81400,82300,144524,K00
1641,2018-08-31,82000,82100,80500,81900,123570,M05
1642,2018-09-03,82600,83700,81300,81900,123201,M05
1643,2018-09-04,82100,82200,81200,82200,74428,K01
1644,2018-09-05,82100,82200,80500,80800,127978,M05
1645,2018-09-06,80900,82700,80800,81700,132363,P05
1646,2018-09-07,82100,82300,80600,82300,111615,K01
1647,2018-09-10,82000,84200,81800,84000,157394,P05
1648,2018-09-11,84700,85000,83200,84800,186384,K01
1649,2018-09-12,84900,85400,83300,84700,120095,M05
1650,2018-09-13,84600,84600,83000,83400,149159,M01
1651,2018-09-14,84200,85500,83400,84200,101670,K00
1652,2018-09-17,84200,84400,83000,83600,230838,M05
1653,2018-09-18,83300,84200,83100,83500,77979,K00
1654,2018-09-19,83500,83900,81900,82000,107619,M05
1655,2018-09-20,82300,82700,80500,81700,160202,M05
1656,2018-09-21,82800,82800,81100,82000,133288,M01
1657,2018-09-27,82700,83300,81900,83000,206722,K01
1658,2018-09-28,83000,83000,81200,82600,153896,M02
1659,2018-10-01,82000,83300,82000,82800,84712,P03
1660,2018-10-02,82900,86200,82900,85700,322063,P03
1661,2018-10-04,86600,90200,86000,87000,423416,K02
1662,2018-10-05,87000,88500,86200,87800,157754,P05
1663,2018-10-08,87400,88300,85200,87400,168738,K00
1664,2018-10-10,86900,87600,83800,84500,164059,M05
1665,2018-10-11,82900,83500,79600,79600,258435,M03
1666,2018-10-12,81400,82100,80100,81800,164546,K01
1667,2018-10-15,81600,83300,80600,81600,147405,K00
1668,2018-10-16,81900,82900,81800,82500,96632,P05
1669,2018-10-17,83000,83900,82000,82900,103775,M05
1670,2018-10-18,82300,84200,82100,82900,163919,P05
1671,2018-10-19,82600,83300,82000,82900,108892,K00
1672,2018-10-22,83000,84200,80900,84200,92273,P01
1673,2018-10-23,83900,85200,81400,82200,163877,M05
1674,2018-10-24,83900,84500,81500,82100,131874,M05
1675,2018-10-25,81600,82700,78800,80100,142634,M05
1676,2018-10-26,80200,80800,75700,77600,153458,M05
1677,2018-10-29,77600,78600,74500,74900,224169,M05
1678,2018-10-30,74700,75900,72600,75100,184044,P05
1679,2018-10-31,75500,77600,74100,76000,158298,P05
1680,2018-11-01,76000,78300,74500,75000,129944,M05
1681,2018-11-02,76800,81100,76700,78800,274126,P05
1682,2018-11-05,79100,79100,75900,77400,149445,M01
1683,2018-11-06,77800,79100,76600,78700,119570,P05
1684,2018-11-07,78800,80300,77600,78100,119787,M05
1685,2018-11-08,79000,79300,77200,77200,167733,M03
1686,2018-11-09,77300,78900,76800,78500,109914,P05
1687,2018-11-12,78400,80900,78100,80900,140289,P01
1688,2018-11-13,80400,81700,78500,81500,139038,P05
1689,2018-11-14,81800,81800,79900,80800,93315,M01
1690,2018-11-15,80500,84300,80000,84000,152251,P05
1691,2018-11-16,85000,88500,83100,86200,319642,P05
1692,2018-11-19,86200,88200,85900,88100,152650,P05
1693,2018-11-20,87800,88600,87100,88400,130824,P05
1694,2018-11-21,88200,88700,87100,88000,105366,M05
1695,2018-11-22,87500,88000,85800,87100,136012,M05
1696,2018-11-23,87000,88000,86200,87900,121021,P05
1697,2018-11-26,87900,89700,86500,89700,159471,P01
1698,2018-11-27,89200,90400,89100,90400,137621,P01
1699,2018-11-28,90600,95400,90600,94500,365752,P03
1700,2018-11-29,95000,96800,94700,95100,167160,K02
1701,2018-11-30,95200,96000,93700,94800,193064,M05
1702,2018-12-03,94600,96800,94400,95400,183961,P05
1703,2018-12-04,95400,95800,93600,95300,224858,M05
1704,2018-12-05,94700,96700,93600,96200,118419,P05
1705,2018-12-06,96300,98500,95700,96200,241299,M05
1706,2018-12-07,95600,97400,95500,97100,113561,P05
1707,2018-12-10,96000,98100,96000,97000,140451,P03
1708,2018-12-11,96200,97600,95200,95700,154487,M05
1709,2018-12-12,95700,100000,95700,99500,241446,P03
1710,2018-12-13,99700,104000,99400,104000,334455,P01
1711,2018-12-14,104000,104500,100500,103500,182768,M05
1712,2018-12-17,104000,105500,102000,104500,234641,K00
1713,2018-12-18,104500,107000,103500,104500,268790,K00
1714,2018-12-19,105000,105000,100500,103000,310088,M01
1715,2018-12-20,103000,107000,102000,105500,177096,P05
1716,2018-12-21,105500,106500,101000,103500,266317,M05
1717,2018-12-24,102500,103500,100500,101000,163859,M05
1718,2018-12-26,98500,102500,98500,100500,184893,P03
1719,2018-12-27,100500,103500,99700,103000,234492,P05
1720,2018-12-28,103500,104000,101000,102500,124916,M05
1721,2019-01-02,101000,103500,96000,96400,353937,M05
1722,2019-01-03,97100,98600,95700,97400,279377,K00
1723,2019-01-04,98000,98200,93300,97900,277206,M05
1724,2019-01-07,99800,101500,94600,97800,302859,M05
1725,2019-01-08,99000,101000,95500,97200,184324,M05
1726,2019-01-09,97400,100000,97300,100000,212270,P01
1727,2019-01-10,101000,101500,94400,96800,423766,M05
1728,2019-01-11,96800,98000,95600,97900,231750,P05
1729,2019-01-14,97300,97500,95100,95900,246321,M05
1730,2019-01-15,96200,99100,95500,97200,261248,P05
1731,2019-01-16,98000,101000,97800,99500,234804,P05
1732,2019-01-17,99600,101000,97600,100500,200016,P05
1733,2019-01-18,101500,101500,99200,101000,119939,M02
1734,2019-01-21,100000,100500,97700,98900,121377,M05
1735,2019-01-22,99000,101500,98300,99800,146373,P05
1736,2019-01-23,100000,100500,98200,100500,129250,P02
1737,2019-01-24,99100,105000,99000,105000,238453,P01
1738,2019-01-25,104000,105500,103000,104000,127991,K00
1739,2019-01-28,103000,104500,102500,103500,81232,K00
1740,2019-01-29,104000,105000,100500,102000,150026,M05
1741,2019-01-30,103000,106500,102500,106500,227167,P01
1742,2019-01-31,108000,108000,104000,106500,174778,M01
1743,2019-02-01,106000,106500,101000,102500,231771,M05
1744,2019-02-07,104000,104000,100500,102000,104641,M01
1745,2019-02-08,101000,101500,99000,100000,156700,M05
1746,2019-02-11,100500,101000,98200,98500,135961,M05
1747,2019-02-12,99000,99500,98300,99200,113608,K00
1748,2019-02-13,100500,102000,99300,99300,175543,M03
1749,2019-02-14,100500,100500,96700,98600,192803,M01
1750,2019-02-15,97500,100500,97400,99200,105342,P05
1751,2019-02-18,99500,99700,96900,98000,117170,M05
1752,2019-02-19,97300,98300,97300,97300,62406,K02
1753,2019-02-20,97400,98200,96400,97500,144917,K00
1754,2019-02-21,98300,98400,97000,97200,244151,M05
1755,2019-02-22,97800,98600,97100,97500,98616,M05
1756,2019-02-25,97600,97700,95800,97000,83692,M05
1757,2019-02-26,97500,97500,96300,96700,88256,M01
1758,2019-02-27,96700,97200,92500,93500,264870,M05
1759,2019-02-28,93900,95200,92900,93600,210516,M05
1760,2019-03-04,93600,95000,92700,93100,177783,M05
1761,2019-03-05,93100,94200,92200,93700,104830,P05
1762,2019-03-06,94200,95300,92600,95100,126034,P05
1763,2019-03-07,95800,97200,93800,94100,117612,M05
1764,2019-03-08,93400,94000,91600,91700,88078,M05
1765,2019-03-11,92800,94200,92200,94200,82282,P01
1766,2019-03-12,94300,94800,91800,92200,100469,M05
1767,2019-03-13,92400,93000,91300,92400,97994,K00
1768,2019-03-14,93400,93700,91400,92300,128873,M05
1769,2019-03-15,92800,95800,92000,94300,184655,P05
1770,2019-03-18,95300,95500,93400,94900,62264,M05
1771,2019-03-19,96400,96500,95000,95200,87055,M05
1772,2019-03-20,95500,96000,94700,95800,88385,K01
1773,2019-03-21,95100,96500,92600,93500,110948,M05
1774,2019-03-22,92500,94400,92500,94300,89176,P03
1775,2019-03-25,94300,94300,91800,92500,69146,M01
1776,2019-03-26,93000,94000,92200,93100,53705,K00
1777,2019-03-27,93200,95100,92600,94700,86385,P05
1778,2019-03-28,94100,95000,92600,93100,77678,M05
1779,2019-03-29,94400,96400,93500,96400,124819,P01
1780,2019-04-01,96200,98400,95800,98200,119552,P05
1781,2019-04-02,97200,99200,96400,96700,114726,M05
1782,2019-04-03,96000,97900,95100,97200,77396,P05
1783,2019-04-04,99200,99200,96600,97900,87107,M01
1784,2019-04-05,98000,99600,97000,99600,101093,P01
1785,2019-04-08,99600,99800,98200,98700,61455,M05
1786,2019-04-09,97700,99000,97400,97900,90480,K00
1787,2019-04-10,97400,98500,95600,96900,176326,M05
1788,2019-04-11,97300,97800,96100,97200,91998,M05
1789,2019-04-12,97600,97600,96000,97000,61151,M01
1790,2019-04-15,96600,97700,96100,96800,65186,K00
1791,2019-04-16,96300,98000,96000,97600,59547,P05
1792,2019-04-17,98300,98300,96300,97500,59829,M01
1793,2019-04-18,96900,97200,93500,93700,166401,M05
1794,2019-04-19,94300,94900,93400,93500,61883,M05
1795,2019-04-22,93100,93800,92200,93400,59856,K00
1796,2019-04-23,93400,94700,92600,94000,86126,P05
1797,2019-04-24,94200,94900,92300,93000,88231,M05
1798,2019-04-25,93800,93900,92300,93500,66752,M05
1799,2019-04-26,93800,94400,92700,94400,71029,P01
1800,2019-04-29,94800,97000,94500,97000,89347,P01
1801,2019-04-30,97500,97500,95900,96800,98136,M01
1802,2019-05-02,98500,98600,96000,96800,187428,M05
1803,2019-05-03,97400,98900,97100,98700,113035,P05
1804,2019-05-07,97200,99600,95800,99600,141572,P01
1805,2019-05-08,99600,100500,98700,99600,138644,K00
1806,2019-05-09,99300,100500,96300,96300,150514,M03
1807,2019-05-10,98400,99200,95600,96400,80779,M05
1808,2019-05-13,95200,96500,93900,94600,74684,M05
1809,2019-05-14,96100,97600,95000,95800,107749,M05
1810,2019-05-15,96200,102500,95100,102000,166373,P05
1811,2019-05-16,102000,103000,100500,101500,114861,M05
1812,2019-05-17,102500,105000,101500,103000,91941,K00
1813,2019-05-20,103000,104000,101500,102500,55236,M05
1814,2019-05-21,102000,104000,101000,103000,104652,P05
1815,2019-05-22,103500,105000,101000,104000,68671,K00
1816,2019-05-23,102500,104500,102000,104000,64849,P05
1817,2019-05-24,104000,106000,102000,103000,96217,M05
1818,2019-05-27,102500,103500,101500,103000,68578,K00
1819,2019-05-28,102500,104500,101000,103000,163433,K00
1820,2019-05-29,103000,103500,100500,102000,106911,M05
1821,2019-05-30,102500,105500,101500,105000,114483,P05
1822,2019-05-31,104500,105500,102000,103500,94629,M05
1823,2019-06-03,103500,108000,102000,108000,143608,P01
1824,2019-06-04,109500,114500,109500,113000,201268,P03
1825,2019-06-05,115500,117500,112500,116000,198583,K00
1826,2019-06-07,116000,119500,114500,117500,215673,P05
1827,2019-06-10,118500,119500,114500,118000,145944,M05
1828,2019-06-11,118000,119000,116000,118500,97164,K01
1829,2019-06-12,118000,121000,116000,117500,138824,M05
1830,2019-06-13,118000,120000,116000,120000,180830,P01
1831,2019-06-14,119000,121000,117500,119000,118507,K00
1832,2019-06-17,120000,120000,117000,118500,79353,M01
1833,2019-06-18,119000,119500,117000,118000,113217,M05
1834,2019-06-19,118500,122500,118000,121500,184803,P05
1835,2019-06-20,122000,122500,118000,118000,105560,M03
1836,2019-06-21,117500,119500,115000,117000,219192,M05
1837,2019-06-24,117500,118500,116500,117500,88008,K00
1838,2019-06-25,118000,119000,116000,117500,104072,M05
1839,2019-06-26,116500,118000,115000,116500,109758,K00
1840,2019-06-27,117000,119500,115500,118000,77551,P05
1841,2019-06-28,116500,118000,114000,115000,106461,M05
1842,2019-07-01,116000,117500,113000,114000,81696,M05
1843,2019-07-02,113000,115500,111000,114500,79850,P05
1844,2019-07-03,114000,114500,111000,112000,88712,M05
1845,2019-07-04,113000,116000,112000,115500,91647,P05
1846,2019-07-05,114500,116000,111000,113500,74912,M05
1847,2019-07-08,113000,114000,110500,111500,60187,M05
1848,2019-07-09,111000,112000,107500,109000,112270,M05
1849,2019-07-10,109500,109500,105500,108500,108396,M02
1850,2019-07-11,108000,111500,107500,110000,193788,P05
1851,2019-07-12,109500,109500,107500,107500,85918,M00
1852,2019-07-15,107500,108500,105500,106500,64366,M05
1853,2019-07-16,108000,109000,106000,109000,113123,P01
1854,2019-07-17,109500,109500,103500,105000,121865,M01
1855,2019-07-18,104000,105000,100500,102000,238842,M05
1856,2019-07-19,103000,107000,102500,106000,143203,P05
1857,2019-07-22,105000,106500,104000,105500,68701,K00
1858,2019-07-23,107000,108500,104500,107500,97568,K00
1859,2019-07-24,107000,108000,105000,106000,56289,M05
1860,2019-07-25,107000,107500,102000,107000,144440,K01
1861,2019-07-26,105500,107000,101500,106000,151794,K01
1862,2019-07-29,105000,106000,103000,104500,105752,M05
1863,2019-07-30,103500,106000,102500,105500,83757,P05
1864,2019-07-31,107500,110000,105000,105500,227255,M05
1865,2019-08-01,105000,105500,99500,100000,264306,M05
1866,2019-08-02,100000,101500,98500,99600,158079,M05
1867,2019-08-05,98300,99800,97400,98300,102283,K00
1868,2019-08-06,96800,98600,96100,96900,149546,K00
1869,2019-08-07,97000,98000,94300,95600,136053,M05
1870,2019-08-08,97400,98800,96200,97300,150061,M05
1871,2019-08-09,98900,100500,97300,99300,93289,K00
1872,2019-08-12,98100,104000,98000,99400,146339,P05
1873,2019-08-13,98500,98700,93300,94100,141569,M05
1874,2019-08-14,94500,94600,90800,92100,222430,M05
1875,2019-08-16,92100,95700,91600,94900,172714,P05
1876,2019-08-19,95600,96400,93900,95600,75741,K00
1877,2019-08-20,95200,98800,95100,98300,156010,P05
1878,2019-08-21,99200,103000,98500,102500,239361,P05
1879,2019-08-22,102000,102000,97000,97500,167469,M01
1880,2019-08-23,97000,97900,96100,97000,74450,K00
1881,2019-08-26,96500,96800,94800,94900,51694,M05
1882,2019-08-27,95600,96800,93600,94300,161120,M05
1883,2019-08-28,95400,95900,94100,94700,64116,M05
1884,2019-08-29,94800,95300,93300,94500,73844,M05
1885,2019-08-30,95500,97800,94900,97700,118051,P05
1886,2019-09-02,102500,102500,96400,96500,72489,M01
1887,2019-09-03,96200,97300,95900,96500,75093,K00
1888,2019-09-04,95700,96200,93700,95200,151850,M05
1889,2019-09-05,95100,96900,95000,95800,96334,P05
1890,2019-09-06,95600,97500,95600,97100,70001,P03
1891,2019-09-09,97000,98000,96500,97300,75913,K00
1892,2019-09-10,97400,99300,96700,98500,119266,P05
1893,2019-09-11,98800,100000,97600,99100,166303,K00
1894,2019-09-16,101500,103500,100500,102000,167810,K00
1895,2019-09-17,101500,103000,100500,102000,93310,K00
1896,2019-09-18,103500,103500,99300,101000,75270,M01
1897,2019-09-19,100000,101500,98600,99700,85480,M05
1898,2019-09-20,98900,102500,98800,101000,115566,P05
1899,2019-09-23,101000,103000,100500,101500,50608,K00
1900,2019-09-24,101000,102500,99700,100000,115681,M05
1901,2019-09-25,99700,101500,98500,98800,102197,M05
1902,2019-09-26,99100,102000,99100,100500,121026,P03
1903,2019-09-27,103000,106000,100500,102500,319159,M05
1904,2019-09-30,102500,104000,99200,104000,143264,P02
1905,2019-10-01,102500,103500,101000,102500,76937,K00
1906,2019-10-02,100500,102500,99700,100000,94779,M05
1907,2019-10-04,99100,99900,96700,97400,170714,M05
1908,2019-10-07,97600,98700,97100,98100,66837,P05
1909,2019-10-08,98100,98700,96900,97300,104979,M05
1910,2019-10-10,96000,96900,93300,93300,272190,M03
1911,2019-10-11,94000,94800,92600,94200,85121,K00
1912,2019-10-14,95000,97800,95000,97300,93370,P03
1913,2019-10-15,97700,97800,96000,97300,71547,M05
1914,2019-10-16,97300,98600,96600,97900,77327,P05
1915,2019-10-17,98500,98600,97000,97300,72809,M05
1916,2019-10-18,98100,99400,96900,97300,92040,M05
1917,2019-10-21,98000,98000,95600,96300,55073,M01
1918,2019-10-22,96800,98200,96500,97600,64086,P05
1919,2019-10-23,96600,97200,92900,93500,153037,M05
1920,2019-10-24,93100,94500,92800,94300,120283,P05
1921,2019-10-25,93500,94300,91900,92600,110487,M05
1922,2019-10-28,93000,93300,92300,92500,52245,M05
1923,2019-10-29,92800,93100,91000,91400,112085,M05
1924,2019-10-30,92300,93500,91700,92700,97724,K00
1925,2019-10-31,92200,92700,91000,91000,134170,M03
1926,2019-11-01,91200,91900,90100,91500,78170,K01
1927,2019-11-04,92500,93600,92000,93100,91436,P05
1928,2019-11-05,93200,94100,92400,93900,96834,P05
1929,2019-11-06,93900,94000,92800,93300,84486,M05
1930,2019-11-07,93700,94000,92700,93200,73873,M05
1931,2019-11-08,93200,93500,92300,93300,84437,K01
1932,2019-11-11,93200,93700,92200,92500,59235,M05
1933,2019-11-12,93100,93500,92400,93200,66472,K00
1934,2019-11-13,93300,93500,92200,92500,90633,M05
1935,2019-11-14,92500,92600,90500,90700,136942,M05
1936,2019-11-15,90700,94300,90700,93800,127100,P03
1937,2019-11-18,93800,94200,92500,93600,56374,M05
1938,2019-11-19,92800,94100,92000,93800,99276,P05
1939,2019-11-20,92700,94700,92200,94300,117597,P05
1940,2019-11-21,93300,93700,89500,89900,228862,M05
1941,2019-11-22,90400,92400,90000,91900,92445,P05
1942,2019-11-25,91900,95300,91900,94100,138167,P03
1943,2019-11-26,94000,95600,94000,94200,164199,K02
1944,2019-11-27,94200,94700,92700,93600,49478,M05
1945,2019-11-28,92800,94100,91500,92100,46397,M05
1946,2019-11-29,92600,92600,89800,89900,108381,M01
1947,2019-12-02,90100,90300,88300,88800,106534,M05
1948,2019-12-03,88300,88600,86400,87300,135535,M05
1949,2019-12-04,87600,88600,86300,87000,127557,M05
1950,2019-12-05,87000,88100,86100,87200,77882,K00
1951,2019-12-06,87100,87500,85800,86100,140407,M05
1952,2019-12-09,86000,87300,85800,86500,157891,P05
1953,2019-12-10,86800,87800,86100,87300,117357,P05
1954,2019-12-11,87500,89300,87200,89200,116582,P05
1955,2019-12-12,88900,90900,88300,90500,321983,P05
1956,2019-12-13,91300,92300,90900,91600,179629,K00
1957,2019-12-16,91100,92700,90700,91000,119579,M05
1958,2019-12-17,91000,91100,89100,89700,137698,M05
1959,2019-12-18,89300,90500,88400,89300,148697,K00
1960,2019-12-19,88900,90400,88000,90100,109524,P05
1961,2019-12-20,90200,92200,89700,91600,147071,P05
1962,2019-12-23,91900,91900,90800,91600,95371,M02
1963,2019-12-24,92000,92000,90600,91000,50887,M01
1964,2019-12-26,91200,91800,90500,90800,68707,M05
1965,2019-12-27,89500,89900,88300,88800,127638,M05
1966,2019-12-30,89000,90600,88600,90500,101139,P05
1967,2020-01-02,90600,90700,87600,87800,134537,M05
1968,2020-01-03,87800,88700,87400,87800,101282,K00
1969,2020-01-06,87000,87400,83500,84100,235620,M05
1970,2020-01-07,85000,86000,83500,85200,146068,K00
1971,2020-01-08,83700,84100,81500,82600,172508,M05
1972,2020-01-09,83100,84600,82700,83600,197330,P05
1973,2020-01-10,82900,83900,82300,83600,116901,P05
1974,2020-01-13,83700,85100,83000,84100,95972,K00
1975,2020-01-14,84300,85500,84100,84600,69738,K00
1976,2020-01-15,85000,87000,84500,85700,152496,P05
1977,2020-01-16,85700,86400,85200,85400,68357,M05
1978,2020-01-17,85800,86500,85400,85400,69174,M03
1979,2020-01-20,85200,87500,85000,86400,81869,P05
1980,2020-01-21,86500,87600,86100,87000,70851,P05
1981,2020-01-22,87800,88000,86800,87600,60015,M05
1982,2020-01-23,85600,86300,84400,85100,181685,M05
1983,2020-01-28,83100,85200,83000,83200,88395,K02
1984,2020-01-29,83500,85300,82500,84500,114834,P05
1985,2020-01-30,84200,85200,83600,83800,90995,M05
1986,2020-01-31,84900,85100,81000,81000,163308,M03
1987,2020-02-03,81000,81900,79300,79600,146546,M05
1988,2020-02-04,79800,83300,79700,81700,125134,P05
1989,2020-02-05,84100,84100,82100,82500,151915,M01
1990,2020-02-06,82900,85200,82100,84500,156210,P05
1991,2020-02-07,84600,84800,83100,83900,71948,M05
1992,2020-02-10,83200,83900,81400,82200,114859,M05
1993,2020-02-11,82500,83900,82300,83300,105852,P05
1994,2020-02-12,82700,85100,82700,85100,126575,P00
1995,2020-02-13,84800,84900,82900,83000,122116,M05
1996,2020-02-14,83000,83200,80700,80800,170016,M05
1997,2020-02-17,81100,81400,79400,80800,120557,M05
1998,2020-02-18,80300,80600,79800,80300,90851,K00
1999,2020-02-19,80800,80900,79200,79300,98880,M05
2000,2020-02-20,79500,79900,77600,77800,134218,M05
2001,2020-02-21,77000,77900,76500,76700,106742,M05
2002,2020-02-24,74500,74800,72700,72900,196480,M05
2003,2020-02-25,72700,76700,72100,76200,170857,P05
2004,2020-02-26,74000,77300,74000,75900,141881,P03
2005,2020-02-27,75900,76800,74300,74400,92796,M05
2006,2020-02-28,72500,74200,71800,72500,199093,K00
2007,2020-03-02,73100,73200,70700,71400,141563,M05
2008,2020-03-03,72400,73500,72200,72200,99384,M04
2009,2020-03-04,72100,75100,72100,73600,125979,P03
2010,2020-03-05,74100,77100,73900,75700,173148,P05
2011,2020-03-06,75200,75200,72300,73000,164656,M01
2012,2020-03-09,71900,71900,68800,69700,287194,M01
2013,2020-03-10,69700,71000,68700,70500,206062,P05
2014,2020-03-11,70400,72200,68600,69200,238990,M05
2015,2020-03-12,69600,69900,63300,66100,388547,M05
2016,2020-03-13,60100,64700,58700,63200,453473,P05
2017,2020-03-16,63000,65200,59700,60000,237690,M05
2018,2020-03-17,55100,61000,55100,58500,206445,P03
2019,2020-03-18,58800,59500,55100,55100,322816,M03
2020,2020-03-19,55400,56500,47950,49000,559253,M15
2021,2020-03-20,49600,58600,49050,56600,305317,P15
2022,2020-03-23,52500,54900,52500,52500,239989,K02
2023,2020-03-24,53500,56900,52500,56000,317211,P05
2024,2020-03-25,57600,60000,56000,59000,451382,P05
2025,2020-03-26,58500,63300,57700,60300,374288,P05
2026,2020-03-27,63200,63600,59000,61300,324559,M05
2027,2020-03-30,60000,68500,59500,66800,563525,P15
2028,2020-03-31,68300,78300,68300,73700,958005,P03
2029,2020-04-01,77000,77500,68100,68100,689291,M13
