,date,open,high,low,close,volume,pattern1
1531,2018-03-22,630000,630000,617000,626000,2273,M02
1532,2018-03-23,610000,628000,610000,616000,1587,P04
1533,2018-03-26,617000,626000,561000,617000,2638,K01
1534,2018-03-27,614000,649000,606000,643000,5594,P05
1535,2018-03-28,641000,648000,636000,647000,2962,P05
1536,2018-03-29,642000,655000,640000,651000,2407,P05
1537,2018-03-30,651000,662000,647000,662000,2081,P01
1538,2018-04-02,662000,680000,659000,664000,4635,K02
1539,2018-04-03,657000,681000,657000,678000,4045,P03
1540,2018-04-04,678000,695000,657000,669000,4921,M05
1541,2018-04-05,673000,699000,673000,687000,2986,P03
1542,2018-04-06,687000,710000,685000,701000,5506,P05
1543,2018-04-09,701000,710000,685000,694000,3105,M05
1544,2018-04-10,690000,708000,688000,694000,2901,P05
1545,2018-04-11,693000,704000,674000,698000,7331,P05
1546,2018-04-12,693000,707000,688000,690000,2752,M05
1547,2018-04-13,683000,696000,680000,680000,2331,M04
1548,2018-04-16,689000,689000,672000,682000,2075,M01
1549,2018-04-17,680000,706000,676000,688000,2428,P05
1550,2018-04-18,684000,718000,680000,709000,5732,P05
1551,2018-04-19,704000,720000,702000,705000,2941,K02
1552,2018-04-20,703000,730000,703000,726000,2731,P03
1553,2018-04-23,726000,728000,709000,717000,809,M05
1554,2018-04-24,716000,737000,716000,724000,2445,P03
1555,2018-04-25,735000,755000,725000,752000,4565,P05
1556,2018-04-26,760000,767000,754000,760000,3485,K00
1557,2018-04-27,760000,769000,731000,736000,4406,M05
1558,2018-04-30,736000,755000,735000,745000,2096,P05
1559,2018-05-02,752000,774000,752000,772000,4305,P03
1560,2018-05-03,772000,780000,753000,770000,3614,M05
1561,2018-05-04,756000,780000,738000,743000,3658,M05
1562,2018-05-08,743000,749000,714000,718000,2603,M05
1563,2018-05-09,713000,732000,702000,712000,2565,M05
1564,2018-05-10,705000,723000,701000,721000,2118,P05
1565,2018-05-11,720000,731000,713000,729000,3293,P05
1566,2018-05-14,732000,738000,717000,735000,1982,K01
1567,2018-05-15,724000,736000,716000,736000,2133,P01
1568,2018-05-16,721000,730000,718000,721000,2236,K00
1569,2018-05-17,717000,728000,711000,721000,1536,P05
1570,2018-05-18,720000,720000,700000,705000,2607,M01
1571,2018-05-21,705000,734000,702000,729000,1770,P05
1572,2018-05-23,727000,740000,713000,720000,1366,M05
1573,2018-05-24,717000,728000,706000,723000,2387,P05
1574,2018-05-25,728000,734000,719000,730000,1524,K00
1575,2018-05-28,739000,749000,726000,737000,1699,M05
1576,2018-05-29,733000,733000,710000,710000,2028,M00
1577,2018-05-30,706000,715000,697000,709000,3076,K00
1578,2018-05-31,710000,719000,703000,706000,1900,M05
1579,2018-06-01,703000,727000,700000,724000,2434,P05
1580,2018-06-04,724000,750000,700000,748000,4854,P05
1581,2018-06-05,756000,756000,734000,741000,3831,M01
1582,2018-06-07,735000,769000,733000,765000,4365,P05
1583,2018-06-08,759000,780000,753000,769000,4405,P05
1584,2018-06-11,780000,810000,767000,809000,6186,P05
1585,2018-06-12,814000,833000,795000,809000,4467,M05
1586,2018-06-14,802000,822000,785000,822000,8515,P01
1587,2018-06-15,806000,817000,778000,793000,9388,M05
1588,2018-06-18,786000,799000,780000,783000,3850,M05
1589,2018-06-19,776000,793000,759000,759000,4038,M03
1590,2018-06-20,757000,776000,741000,763000,5858,P05
1591,2018-06-21,752000,796000,752000,775000,3543,P03
1592,2018-06-22,764000,789000,764000,772000,2215,P04
1593,2018-06-25,772000,787000,758000,787000,1511,P01
1594,2018-06-26,810000,815000,771000,789000,2423,M05
1595,2018-06-27,781000,804000,776000,804000,2581,P01
1596,2018-06-28,810000,820000,801000,819000,2201,P05
1597,2018-06-29,815000,868000,804000,852000,6114,P05
1598,2018-07-02,855000,870000,840000,870000,5852,P01
1599,2018-07-03,870000,876000,835000,842000,3525,M05
1600,2018-07-04,836000,854000,835000,840000,2694,K00
1601,2018-07-05,844000,851000,806000,818000,3678,M05
1602,2018-07-06,814000,839000,811000,836000,3415,P05
1603,2018-07-09,835000,860000,835000,858000,5072,P03
1604,2018-07-10,851000,861000,843000,846000,2058,M05
1605,2018-07-11,835000,847000,817000,842000,2524,P05
1606,2018-07-12,852000,897000,848000,896000,5986,P05
1607,2018-07-13,896000,896000,880000,886000,1901,M01
1608,2018-07-16,878000,884000,863000,873000,2581,M05
1609,2018-07-17,873000,873000,855000,867000,1295,M02
1610,2018-07-18,866000,867000,840000,841000,2792,M05
1611,2018-07-19,839000,849000,819000,829000,3559,M05
1612,2018-07-20,824000,856000,824000,845000,2905,P03
1613,2018-07-23,854000,864000,845000,863000,2704,P05
1614,2018-07-24,867000,880000,849000,874000,3445,P05
1615,2018-07-25,868000,890000,857000,867000,3002,M05
1616,2018-07-26,875000,888000,863000,883000,3269,P05
1617,2018-07-27,895000,896000,877000,891000,1742,M05
1618,2018-07-30,892000,900000,887000,896000,2523,K00
1619,2018-07-31,898000,900000,865000,884000,7624,M05
1620,2018-08-01,888000,918000,868000,886000,4609,M05
1621,2018-08-02,877000,893000,850000,853000,3382,M05
1622,2018-08-03,854000,871000,854000,866000,2427,P03
1623,2018-08-06,861000,902000,861000,890000,2982,P03
1624,2018-08-07,883000,895000,875000,893000,1592,P05
1625,2018-08-08,882000,884000,850000,851000,3435,M05
1626,2018-08-09,852000,863000,832000,847000,3601,M05
1627,2018-08-10,848000,865000,842000,849000,2695,K00
1628,2018-08-13,833000,859000,833000,843000,2151,P03
1629,2018-08-14,849000,862000,833000,861000,1913,P05
1630,2018-08-16,863000,863000,851000,856000,2474,M01
1631,2018-08-17,848000,888000,844000,861000,3521,P05
1632,2018-08-20,876000,884000,862000,864000,1746,M05
1633,2018-08-21,864000,878000,859000,860000,2934,M05
1634,2018-08-22,856000,866000,823000,825000,4538,M05
1635,2018-08-23,829000,840000,820000,825000,4109,M05
1636,2018-08-24,824000,845000,824000,845000,4326,P00
1637,2018-08-27,845000,847000,815000,815000,4781,M03
1638,2018-08-28,818000,835000,813000,818000,4217,K02
1639,2018-08-29,825000,826000,815000,817000,2997,M05
1640,2018-08-30,814000,825000,791000,796000,4029,M05
1641,2018-08-31,801000,821000,800000,820000,2295,P05
1642,2018-09-03,820000,832000,815000,818000,2505,M05
1643,2018-09-04,812000,819000,802000,811000,2098,M05
1644,2018-09-05,806000,817000,801000,810000,953,K00
1645,2018-09-06,808000,821000,803000,807000,2428,M05
1646,2018-09-07,815000,815000,800000,807000,1904,M01
1647,2018-09-10,797000,817000,797000,814000,2349,P03
1648,2018-09-11,806000,836000,805000,831000,3605,P05
1649,2018-09-12,828000,832000,810000,829000,2114,K01
1650,2018-09-13,836000,836000,818000,834000,1798,M02
1651,2018-09-14,834000,834000,822000,829000,949,M01
1652,2018-09-17,818000,827000,812000,813000,806,M05
1653,2018-09-18,809000,816000,807000,815000,651,P05
1654,2018-09-19,811000,818000,810000,813000,893,K00
1655,2018-09-20,805000,835000,804000,815000,2158,P05
1656,2018-09-21,834000,834000,814000,829000,1479,M02
1657,2018-09-27,816000,846000,816000,844000,1519,P03
1658,2018-09-28,857000,857000,821000,830000,1968,M01
1659,2018-10-01,824000,835000,800000,801000,1803,M05
1660,2018-10-02,795000,805000,777000,791000,2467,M05
1661,2018-10-04,785000,796000,782000,793000,1671,P05
1662,2018-10-05,797000,797000,780000,789000,1095,M01
1663,2018-10-08,795000,817000,795000,816000,1667,P03
1664,2018-10-10,807000,822000,806000,822000,12879,P01
1665,2018-10-11,819000,821000,751000,757000,2647,M05
1666,2018-10-12,780000,780000,740000,742000,2083,M01
1667,2018-10-15,733000,764000,733000,752000,2223,P03
1668,2018-10-16,752000,759000,744000,746000,2148,M05
1669,2018-10-17,758000,765000,717000,722000,2015,M05
1670,2018-10-18,722000,733000,706000,711000,1414,M05
1671,2018-10-19,707000,719000,690000,697000,3622,M05
1672,2018-10-22,697000,725000,692000,712000,1924,P05
1673,2018-10-23,712000,721000,684000,691000,1723,M05
1674,2018-10-24,703000,703000,689000,694000,2899,M01
1675,2018-10-25,699000,700000,662000,685000,2476,M05
1676,2018-10-26,678000,696000,674000,694000,1716,P05
1677,2018-10-29,706000,706000,672000,680000,1574,M01
1678,2018-10-30,680000,684000,661000,671000,1961,M05
1679,2018-10-31,663000,675000,653000,656000,2961,M05
1680,2018-11-01,651000,681000,650000,655000,2970,P05
1681,2018-11-02,655000,685000,655000,675000,1403,P03
1682,2018-11-05,667000,683000,637000,651000,2963,M05
1683,2018-11-06,657000,659000,647000,650000,1712,M05
1684,2018-11-07,652000,658000,616000,621000,3466,M05
1685,2018-11-08,626000,645000,626000,638000,1947,P03
1686,2018-11-09,632000,650000,632000,639000,1211,P03
1687,2018-11-12,650000,651000,633000,646000,924,M05
1688,2018-11-13,650000,650000,627000,644000,1161,M02
1689,2018-11-14,633000,649000,633000,644000,1055,P03
1690,2018-11-15,638000,659000,638000,652000,1811,P03
1691,2018-11-16,657000,664000,640000,663000,1197,P05
1692,2018-11-19,659000,669000,651000,661000,1217,K00
1693,2018-11-20,666000,667000,632000,636000,2431,M05
1694,2018-11-21,637000,662000,629000,662000,2090,P01
1695,2018-11-22,655000,672000,650000,664000,848,P05
1696,2018-11-23,663000,671000,652000,660000,448,M05
1697,2018-11-26,656000,695000,656000,693000,1625,P03
1698,2018-11-27,685000,693000,666000,667000,1446,M05
1699,2018-11-28,674000,675000,660000,673000,906,M05
1700,2018-11-29,673000,676000,657000,657000,1313,M03
1701,2018-11-30,658000,677000,653000,677000,1752,P01
1702,2018-12-03,676000,695000,669000,691000,1888,P05
1703,2018-12-04,687000,695000,671000,673000,1802,M05
1704,2018-12-05,680000,680000,666000,673000,876,M01
1705,2018-12-06,682000,685000,671000,682000,1260,K01
1706,2018-12-07,683000,693000,665000,666000,1481,M05
1707,2018-12-10,657000,685000,654000,685000,1227,P01
1708,2018-12-11,671000,691000,671000,672000,1716,K02
1709,2018-12-12,679000,688000,662000,686000,1438,P05
1710,2018-12-13,680000,702000,678000,685000,2843,P05
1711,2018-12-14,690000,709000,678000,704000,1698,P05
1712,2018-12-17,718000,730000,702000,724000,1908,P05
1713,2018-12-18,730000,731000,713000,726000,1055,M05
1714,2018-12-19,734000,734000,705000,715000,1145,M01
1715,2018-12-20,720000,723000,703000,716000,1367,M05
1716,2018-12-21,719000,728000,713000,721000,1526,K00
1717,2018-12-24,721000,725000,708000,719000,675,M05
1718,2018-12-26,705000,720000,695000,705000,1371,K00
1719,2018-12-27,691000,731000,679000,717000,2033,P05
1720,2018-12-28,731000,731000,705000,709000,906,M01
1721,2019-01-02,702000,714000,685000,701000,1263,M05
1722,2019-01-03,693000,712000,670000,670000,1849,M03
1723,2019-01-04,669000,710000,669000,705000,3162,P03
1724,2019-01-07,713000,740000,707000,726000,2437,P05
1725,2019-01-08,745000,745000,726000,732000,986,M01
1726,2019-01-09,728000,732000,700000,701000,2382,M05
1727,2019-01-10,694000,700000,680000,683000,2508,M05
1728,2019-01-11,681000,685000,674000,675000,2857,M05
1729,2019-01-14,670000,676000,662000,664000,2332,M05
1730,2019-01-15,667000,677000,664000,664000,2663,M04
1731,2019-01-16,662000,666000,651000,651000,2604,M03
1732,2019-01-17,655000,657000,639000,639000,3090,M03
1733,2019-01-18,642000,645000,631000,641000,2767,M05
1734,2019-01-21,645000,657000,638000,642000,1871,M05
1735,2019-01-22,642000,647000,636000,636000,1583,M03
1736,2019-01-23,636000,664000,636000,662000,2822,P03
1737,2019-01-24,654000,656000,645000,646000,2216,M05
1738,2019-01-25,643000,651000,640000,646000,2494,K00
1739,2019-01-28,650000,650000,637000,639000,3928,M01
1740,2019-01-29,639000,643000,633000,639000,2274,K00
1741,2019-01-30,642000,642000,633000,640000,1967,M02
1742,2019-01-31,630000,641000,630000,640000,3161,P03
1743,2019-02-01,635000,642000,635000,637000,1807,K00
1744,2019-02-07,637000,644000,632000,639000,2201,K00
1745,2019-02-08,639000,644000,635000,638000,1324,M05
1746,2019-02-11,641000,641000,634000,635000,1878,M01
1747,2019-02-12,638000,642000,637000,639000,1168,K00
1748,2019-02-13,639000,642000,636000,639000,1981,K00
1749,2019-02-14,637000,644000,636000,644000,1673,P01
1750,2019-02-15,644000,649000,631000,640000,1681,M05
1751,2019-02-18,641000,646000,633000,642000,2034,K00
1752,2019-02-19,639000,645000,637000,644000,1363,P05
1753,2019-02-20,645000,656000,639000,653000,2914,P05
1754,2019-02-21,653000,659000,649000,656000,1480,K00
1755,2019-02-22,657000,676000,655000,663000,3839,P05
1756,2019-02-25,670000,680000,666000,677000,1937,P05
1757,2019-02-26,677000,678000,663000,663000,1336,M03
1758,2019-02-27,661000,666000,651000,664000,2139,K01
1759,2019-02-28,666000,675000,659000,659000,1952,M03
1760,2019-03-04,659000,671000,659000,665000,1732,P03
1761,2019-03-05,665000,665000,657000,661000,1659,M01
1762,2019-03-06,664000,672000,655000,667000,2062,K00
1763,2019-03-07,673000,676000,662000,673000,1977,K01
1764,2019-03-08,673000,677000,660000,663000,1484,M05
1765,2019-03-11,662000,672000,656000,672000,1499,P01
1766,2019-03-12,673000,677000,668000,672000,1222,M05
1767,2019-03-13,668000,674000,666000,670000,1950,K00
1768,2019-03-14,675000,684000,670000,680000,3158,P05
1769,2019-03-15,680000,707000,680000,688000,3628,P04
1770,2019-03-18,691000,698000,687000,695000,1408,P05
1771,2019-03-19,695000,695000,680000,683000,1569,M01
1772,2019-03-20,681000,684000,673000,680000,1666,M05
1773,2019-03-21,679000,680000,662000,667000,2619,M05
1774,2019-03-22,667000,682000,652000,654000,2474,M05
1775,2019-03-25,656000,669000,647000,657000,2050,K00
1776,2019-03-26,655000,666000,654000,658000,1126,K00
1777,2019-03-27,660000,666000,651000,652000,1223,M05
1778,2019-03-28,647000,656000,634000,635000,2698,M05
1779,2019-03-29,638000,647000,635000,635000,1456,M04
1780,2019-04-01,637000,653000,637000,641000,1086,P04
1781,2019-04-02,640000,646000,636000,638000,1180,M05
1782,2019-04-03,634000,639000,633000,637000,1436,K00
1783,2019-04-04,641000,644000,636000,637000,1569,M05
1784,2019-04-05,638000,641000,637000,639000,1162,K00
1785,2019-04-08,639000,642000,635000,637000,1771,M05
1786,2019-04-09,637000,643000,636000,638000,1429,K00
1787,2019-04-10,637000,644000,637000,642000,1220,P03
1788,2019-04-11,641000,647000,638000,641000,1785,K00
1789,2019-04-12,642000,649000,636000,640000,2096,M05
1790,2019-04-15,640000,644000,640000,642000,1356,K00
1791,2019-04-16,639000,643000,638000,640000,802,K00
1792,2019-04-17,639000,639000,635000,636000,1582,M01
1793,2019-04-18,636000,636000,626000,626000,2789,M00
1794,2019-04-19,628000,634000,622000,622000,1692,M03
1795,2019-04-22,623000,630000,620000,629000,1376,P05
1796,2019-04-23,628000,631000,622000,625000,1285,M05
1797,2019-04-24,624000,628000,617000,623000,2458,M05
1798,2019-04-25,624000,629000,620000,623000,1329,M05
1799,2019-04-26,627000,628000,620000,624000,1037,M05
1800,2019-04-29,621000,629000,621000,629000,730,P00
1801,2019-04-30,630000,631000,625000,630000,2184,K01
1802,2019-05-02,625000,628000,621000,622000,1702,M05
1803,2019-05-03,621000,621000,608000,609000,3598,M01
1804,2019-05-07,607000,607000,596000,605000,2036,M02
1805,2019-05-08,599000,605000,597000,599000,1704,K00
1806,2019-05-09,603000,603000,588000,588000,2150,M00
1807,2019-05-10,592000,598000,587000,593000,1337,K00
1808,2019-05-13,587000,588000,582000,585000,1296,M05
1809,2019-05-14,589000,592000,575000,576000,2283,M05
1810,2019-05-15,576000,586000,571000,585000,1638,P05
1811,2019-05-16,583000,585000,577000,582000,1076,M05
1812,2019-05-17,587000,589000,578000,579000,819,M05
1813,2019-05-20,581000,586000,564000,567000,2339,M05
1814,2019-05-21,568000,575000,561000,570000,1415,K00
1815,2019-05-22,570000,571000,562000,566000,1105,M05
1816,2019-05-23,563000,565000,555000,557000,1416,M05
1817,2019-05-24,554000,565000,551000,557000,1772,P05
1818,2019-05-27,552000,558000,552000,558000,692,P00
1819,2019-05-28,559000,564000,553000,553000,3976,M03
1820,2019-05-29,559000,559000,540000,541000,1893,M01
1821,2019-05-30,541000,543000,538000,541000,1425,K00
1822,2019-05-31,542000,542000,533000,535000,1996,M01
1823,2019-06-03,530000,546000,530000,545000,1795,P03
1824,2019-06-04,540000,545000,536000,540000,1801,K00
1825,2019-06-05,541000,547000,541000,544000,823,P03
1826,2019-06-07,544000,557000,540000,548000,1449,P05
1827,2019-06-10,549000,565000,548000,562000,1445,P05
1828,2019-06-11,563000,565000,557000,557000,1337,M03
1829,2019-06-12,551000,583000,551000,579000,4547,P03
1830,2019-06-13,579000,599000,573000,586000,5763,P05
1831,2019-06-14,586000,599000,571000,571000,5503,M03
1832,2019-06-17,573000,583000,573000,577000,1842,P03
1833,2019-06-18,577000,598000,577000,587000,3955,P03
1834,2019-06-19,593000,609000,589000,600000,4645,P05
1835,2019-06-20,601000,612000,598000,600000,1981,M05
1836,2019-06-21,600000,607000,595000,595000,2147,M03
1837,2019-06-24,601000,603000,583000,585000,1856,M05
1838,2019-06-25,585000,592000,573000,577000,1692,M05
1839,2019-06-26,576000,582000,571000,578000,1298,K00
1840,2019-06-27,575000,584000,571000,584000,1341,P01
1841,2019-06-28,587000,590000,578000,588000,1184,K01
1842,2019-07-01,598000,600000,577000,581000,1609,M05
1843,2019-07-02,581000,582000,573000,575000,1454,M05
1844,2019-07-03,575000,581000,565000,566000,801,M05
1845,2019-07-04,573000,580000,565000,575000,1373,K00
1846,2019-07-05,580000,581000,563000,576000,1290,M05
1847,2019-07-08,572000,574000,563000,565000,929,M05
1848,2019-07-09,565000,566000,555000,555000,1176,M03
1849,2019-07-10,555000,559000,538000,539000,1999,M05
1850,2019-07-11,540000,547000,535000,540000,1472,K00
1851,2019-07-12,537000,544000,533000,540000,1278,P05
1852,2019-07-15,535000,542000,529000,529000,1936,M03
1853,2019-07-16,531000,533000,521000,526000,1618,M05
1854,2019-07-17,521000,526000,509000,511000,3401,M05
1855,2019-07-18,509000,515000,509000,510000,1194,K02
1856,2019-07-19,510000,532000,510000,529000,1366,P03
1857,2019-07-22,520000,528000,516000,524000,1155,P05
1858,2019-07-23,524000,525000,516000,520000,680,M05
1859,2019-07-24,520000,525000,516000,518000,677,M05
1860,2019-07-25,515000,518000,501000,505000,2993,M05
1861,2019-07-26,499000,504000,490500,491500,3181,M05
1862,2019-07-29,491000,497500,485000,497500,3127,P01
1863,2019-07-30,497500,497500,487000,497500,1727,K01
1864,2019-07-31,501000,502000,488500,488500,6408,M03
1865,2019-08-01,485000,492000,475500,483000,2375,M05
1866,2019-08-02,476500,487500,473000,473000,1377,M04
1867,2019-08-05,471000,473000,438000,444500,4236,M05
1868,2019-08-06,435000,456000,395500,444000,2324,P05
1869,2019-08-07,440000,449500,428500,437500,1780,M05
1870,2019-08-08,433000,442000,433000,439000,2669,P03
1871,2019-08-09,440000,444500,431000,435500,1637,M05
1872,2019-08-12,427000,432500,419500,420500,2375,M05
1873,2019-08-13,420500,436000,420500,433000,2071,P03
1874,2019-08-14,427500,431000,416000,418000,1636,M05
1875,2019-08-16,415000,419500,407000,411000,938,M05
1876,2019-08-19,410500,419500,408000,419500,1435,P01
1877,2019-08-20,413500,424000,413000,418000,1675,P05
1878,2019-08-21,418000,431000,417000,430500,1548,P05
1879,2019-08-22,432500,432500,424000,427000,1077,M01
1880,2019-08-23,423500,434500,421000,432500,1173,P05
1881,2019-08-26,429500,429500,415000,423500,988,M01
1882,2019-08-27,424000,428500,420500,421000,1253,M05
1883,2019-08-28,425500,425500,417000,424000,802,M02
1884,2019-08-29,423500,437500,420500,437500,1362,P01
1885,2019-08-30,438000,449500,434500,443000,1537,P05
1886,2019-09-02,443500,448000,436000,444000,655,K00
1887,2019-09-03,441000,450000,441000,448500,847,P03
1888,2019-09-04,444500,452000,438000,448500,1283,P05
1889,2019-09-05,442000,448000,442000,442500,960,K02
1890,2019-09-06,441000,442500,432500,434500,1366,M05
1891,2019-09-09,431500,440500,427000,428000,1838,M05
1892,2019-09-10,428500,432000,427000,429500,1267,K00
1893,2019-09-11,431500,436500,430500,436000,1913,P05
1894,2019-09-16,436500,439000,433000,436500,1088,K00
1895,2019-09-17,440500,463000,437500,454500,2601,P05
1896,2019-09-18,460000,460000,448000,453000,974,M01
1897,2019-09-19,450500,454500,445000,451000,1510,K00
1898,2019-09-20,447000,453500,444500,447000,1650,K00
1899,2019-09-23,447000,452000,445000,447500,851,K00
1900,2019-09-24,447500,454500,446500,450000,1184,P05
1901,2019-09-25,454500,455000,447000,447000,870,M03
1902,2019-09-26,451000,454000,441500,446000,1156,M05
1903,2019-09-27,447500,447500,435500,438000,1184,M01
1904,2019-09-30,438000,441500,433500,440000,766,K01
1905,2019-10-01,438000,451500,436000,451500,938,P01
1906,2019-10-02,445000,447000,440500,442000,970,M05
1907,2019-10-04,442000,442000,426000,428500,1748,M01
1908,2019-10-07,427000,434000,423000,432500,532,P05
1909,2019-10-08,427000,438500,427000,436500,727,P03
1910,2019-10-10,429000,436500,426000,427500,1547,M05
1911,2019-10-11,434500,434500,428000,429500,956,M01
1912,2019-10-14,430000,435000,429500,431500,631,K00
1913,2019-10-15,432000,447000,432000,441500,1151,P03
1914,2019-10-16,441000,446000,439000,441000,661,K00
1915,2019-10-17,439500,445000,439000,439500,702,K02
1916,2019-10-18,445500,446000,436000,438000,813,M05
1917,2019-10-21,441500,444000,437000,439500,678,M05
1918,2019-10-22,437500,449000,430000,431000,3146,M05
1919,2019-10-23,430000,435500,428500,433000,1303,P05
1920,2019-10-24,432000,437000,425500,435000,1050,P05
1921,2019-10-25,432000,440000,432000,437000,984,P03
1922,2019-10-28,440000,447000,433500,433500,1006,M03
1923,2019-10-29,433500,438500,432500,432500,656,M04
1924,2019-10-30,431000,438000,430500,432000,998,K02
1925,2019-10-31,433500,435500,431000,431500,939,M05
1926,2019-11-01,430000,437500,427500,429500,780,M05
1927,2019-11-04,430000,449500,430000,444000,2226,P03
1928,2019-11-05,444000,450000,437500,441000,915,M05
1929,2019-11-06,439500,451000,438000,450000,2145,P05
1930,2019-11-07,447000,462500,447000,461000,2133,P03
1931,2019-11-08,457000,462000,456500,457500,1391,K02
1932,2019-11-11,457500,460500,442500,448000,1588,M05
1933,2019-11-12,450000,452500,442500,451000,1300,K01
1934,2019-11-13,449000,449500,444000,445000,785,M05
1935,2019-11-14,443000,449000,441000,446000,1148,P05
1936,2019-11-15,443000,456500,443000,454000,1541,P03
1937,2019-11-18,453000,453500,448000,451000,732,M05
1938,2019-11-19,448500,451000,442000,445500,1798,M05
1939,2019-11-20,441500,442500,436000,441000,1630,M05
1940,2019-11-21,445000,448500,431500,435500,2009,M05
1941,2019-11-22,438000,438000,427500,428500,1433,M01
1942,2019-11-25,430500,434000,427500,428500,1850,M05
1943,2019-11-26,428500,429500,424500,425500,2251,M05
1944,2019-11-27,425000,429000,423000,425000,1786,K00
1945,2019-11-28,423500,432000,422000,432000,1338,P01
1946,2019-11-29,432000,440000,425500,431000,2554,M05
1947,2019-12-02,438000,438000,428500,434500,1813,M01
1948,2019-12-03,434500,443000,425500,429000,1531,M05
1949,2019-12-04,423500,432000,423500,427500,882,P03
1950,2019-12-05,425000,430000,421000,422000,1709,M05
1951,2019-12-06,422500,426500,420000,423500,1195,K00
1952,2019-12-09,422000,422500,414000,414000,2066,M03
1953,2019-12-10,414000,415500,408500,411000,1942,M05
1954,2019-12-11,414000,414000,404000,406000,2226,M01
1955,2019-12-12,404500,412500,403000,410500,4554,P05
1956,2019-12-13,410500,424000,410500,411000,2460,K02
1957,2019-12-16,414500,417000,409000,409000,2141,M03
1958,2019-12-17,409000,414500,408500,413000,1912,P05
1959,2019-12-18,411500,416500,410500,411500,1911,K02
1960,2019-12-19,410500,415000,409000,411500,1798,K00
1961,2019-12-20,415500,416000,409000,409500,3103,M05
1962,2019-12-23,412500,419500,410000,412500,2639,K00
1963,2019-12-24,413000,417000,412500,413500,1751,K02
1964,2019-12-26,416500,423000,412500,422000,3161,P05
1965,2019-12-27,417000,417500,411500,413500,2241,M05
1966,2019-12-30,413500,414000,410500,413000,2175,M05
1967,2020-01-02,413000,414000,404000,405000,3100,M05
1968,2020-01-03,406000,418500,405000,414500,4780,P05
1969,2020-01-06,414500,415500,404500,404500,2139,M03
1970,2020-01-07,405500,411000,404500,406500,1993,K00
1971,2020-01-08,404500,404500,395000,395000,3294,M00
1972,2020-01-09,394500,401000,394500,399000,1882,P03
1973,2020-01-10,397000,399500,391000,395000,1763,M05
1974,2020-01-13,391500,397000,391500,394000,1522,P03
1975,2020-01-14,399000,400500,395500,396000,1390,M05
1976,2020-01-15,396000,405000,396000,401500,1529,P03
1977,2020-01-16,400000,403000,398500,400000,751,K00
1978,2020-01-17,399500,404500,396500,396500,1455,M03
1979,2020-01-20,396500,402000,396500,397000,1874,K02
1980,2020-01-21,401500,401500,395000,395000,1126,M00
1981,2020-01-22,400000,400000,390000,391000,1618,M01
1982,2020-01-23,391000,391000,386000,387000,1837,M01
1983,2020-01-28,385000,390000,375000,375500,2236,M05
1984,2020-01-29,373000,374500,369000,370500,1825,M05
1985,2020-01-30,369000,371500,367500,371000,1655,P05
1986,2020-01-31,365500,370000,356000,360000,2847,M05
1987,2020-02-03,355500,356000,347000,352500,2271,M05
1988,2020-02-04,348500,354000,348500,350500,2447,P03
1989,2020-02-05,348500,354500,347500,349500,2011,K00
1990,2020-02-06,354000,363000,353000,360500,2038,P05
1991,2020-02-07,360000,362500,353000,356500,2626,M05
1992,2020-02-10,358000,359500,352000,357500,1175,M05
1993,2020-02-11,358500,370500,358500,367500,1925,P03
1994,2020-02-12,364500,377500,364500,377500,2920,P00
1995,2020-02-13,377500,381000,368500,374500,2531,M05
1996,2020-02-14,372000,379000,372000,375000,1904,P03
1997,2020-02-17,373000,376000,371500,374000,1506,K00
1998,2020-02-18,370500,373000,361500,362500,1581,M05
1999,2020-02-19,370000,370000,358500,362500,1606,M01
2000,2020-02-20,357000,365500,350000,352000,2748,M05
2001,2020-02-21,349500,349500,341000,345000,2456,M01
2002,2020-02-24,342500,355500,331000,331000,2727,M03
2003,2020-02-25,334000,337000,331000,337000,1671,P01
2004,2020-02-26,339000,339000,331000,335000,1854,M01
2005,2020-02-27,331000,335000,327500,333500,1594,P05
2006,2020-02-28,336500,336500,322500,331500,3622,M01
2007,2020-03-02,338000,341000,331500,335500,2251,M05
2008,2020-03-03,335000,339500,332500,333500,1533,M05
2009,2020-03-04,333500,338500,332000,334000,1777,K00
2010,2020-03-05,334000,341000,330000,339500,2391,P05
2011,2020-03-06,337000,342500,327000,328000,2565,M05
2012,2020-03-09,321000,321000,310000,316500,2920,M01
2013,2020-03-10,315500,316500,305000,310000,2387,M05
2014,2020-03-11,305500,312000,301000,304000,1942,M05
2015,2020-03-12,304000,309000,288000,296500,3955,M05
2016,2020-03-13,280000,283000,260500,275500,5558,M05
2017,2020-03-16,275500,278500,263500,270500,2568,M05
2018,2020-03-17,265000,269500,257500,258000,3315,M05
2019,2020-03-18,256000,260000,237500,238500,4484,M05
2020,2020-03-19,236000,242500,212000,212000,5246,M13
2021,2020-03-20,210000,220000,210000,219500,4406,P03
2022,2020-03-23,209000,217500,204000,211500,3687,P05
2023,2020-03-24,212000,230000,212000,230000,3337,P00
2024,2020-03-25,241000,299000,235000,264500,6788,P05
2025,2020-03-26,264500,298500,261500,289500,6428,P05
2026,2020-03-27,306000,309000,282000,290000,3944,M05
2027,2020-03-30,298500,307000,275500,307000,3636,P02
2028,2020-03-31,307000,307500,300000,300000,3496,M03
2029,2020-04-01,294000,321000,293500,295500,8070,P05
2030,2020-04-02,297000,306500,285000,303000,3876,P05
2031,2020-04-03,303000,315500,295000,314000,4971,P05
