,date,open,high,low,close,volume,pattern1
1555,2018-04-25,6473,6573,5452,5727,3267014,M15
1556,2018-04-26,5876,6623,5876,6200,3385670,P03
1557,2018-04-27,6224,6722,5751,5752,2614752,M05
1558,2018-04-30,6374,6423,5452,5776,2571524,M05
1559,2018-05-02,5552,5627,5129,5528,2193611,M05
1560,2018-05-03,5527,5776,5029,5154,1130760,M05
1561,2018-05-04,5154,5178,4675,4950,1312917,M05
1562,2018-05-08,4949,5079,4845,4905,1150444,M05
1563,2018-05-09,4905,5129,4735,5129,586912,P01
1564,2018-05-10,5004,5129,4929,5030,636720,P05
1565,2018-05-11,5029,5403,5004,5378,677028,P05
1566,2018-05-14,5378,5502,5178,5303,568937,M05
1567,2018-05-15,5278,5651,5253,5378,1046521,P05
1568,2018-05-16,5502,5651,5154,5229,690548,M05
1569,2018-05-17,5278,5452,5129,5179,338026,M05
1570,2018-05-18,5228,5228,4964,5179,738370,M02
1571,2018-05-21,5178,5178,4954,5129,761024,M02
1572,2018-05-23,5079,5178,4959,5079,780366,K00
1573,2018-05-24,5079,5203,4964,5005,616371,M05
1574,2018-05-25,4979,4979,4845,4870,492281,M01
1575,2018-05-28,4870,5029,4810,4980,837076,P05
1576,2018-05-29,5054,5104,4631,4631,1004784,M03
1577,2018-05-30,4725,4775,4631,4651,380533,M05
1578,2018-05-31,4725,4929,4670,4890,483809,P05
1579,2018-06-01,4969,5079,4840,4955,455001,M05
1580,2018-06-04,4954,5129,4860,5005,517683,P05
1581,2018-06-05,4974,5029,4910,4965,278958,M05
1582,2018-06-07,4979,5004,4855,4910,412136,M05
1583,2018-06-08,4910,4939,4815,4855,337667,M05
1584,2018-06-11,4855,4910,4710,4711,368212,M05
1585,2018-06-12,4710,4755,4531,4551,536785,M05
1586,2018-06-14,4516,4690,4461,4556,399270,P05
1587,2018-06-15,4556,4631,4451,4571,201264,K00
1588,2018-06-18,4571,4606,4202,4332,594574,M05
1589,2018-06-19,4382,4382,4158,4183,284096,M01
1590,2018-06-20,4237,4541,4187,4377,450300,P05
1591,2018-06-21,4377,4601,4372,4447,229323,P05
1592,2018-06-22,4526,4526,4282,4357,228955,M01
1593,2018-06-25,4317,4511,4232,4497,235111,P05
1594,2018-06-26,4451,4661,4407,4591,503560,P05
1595,2018-06-27,4586,5577,4586,5279,3875946,P13
1596,2018-06-28,5203,5328,5029,5104,675586,M05
1597,2018-06-29,5104,5154,4382,4601,1095168,M05
1598,2018-07-02,4601,4641,4337,4472,382168,M05
1599,2018-07-03,4471,4571,4237,4407,194784,M05
1600,2018-07-04,4471,4566,4397,4517,265093,P05
1601,2018-07-05,4431,4516,4332,4407,195457,M05
1602,2018-07-06,4382,4471,4088,4223,499921,M05
1603,2018-07-09,4232,4282,3943,4128,495716,M05
1604,2018-07-10,4207,4222,4088,4138,321587,M05
1605,2018-07-11,4108,4177,4073,4143,110332,P05
1606,2018-07-12,4143,4143,3884,3964,488627,M01
1607,2018-07-13,3983,4028,3894,3999,124673,K01
1608,2018-07-16,3983,4028,3784,3839,373759,M05
1609,2018-07-17,3839,3973,3685,3745,409737,M05
1610,2018-07-18,3660,3685,3490,3491,601119,M05
1611,2018-07-19,2962,3261,2962,3192,1661595,P03
1612,2018-07-20,3261,3261,3117,3147,375290,M01
1613,2018-07-23,3147,3455,3137,3192,757026,P05
1614,2018-07-24,3196,3311,3152,3282,252712,P05
1615,2018-07-25,3316,3316,2987,3082,358767,M01
1616,2018-07-26,3082,3231,2997,3192,218322,P05
1617,2018-07-27,3147,3311,3147,3202,155285,P03
1618,2018-07-30,3157,3356,3157,3341,309453,P03
1619,2018-07-31,3346,4327,3196,3531,1127388,P05
1620,2018-08-01,3530,3650,3460,3506,150588,M05
1621,2018-08-02,3510,3680,3490,3511,128496,K02
1622,2018-08-03,3580,3958,3485,3695,1163910,P05
1623,2018-08-06,3764,3849,3704,3755,203296,M05
1624,2018-08-07,3759,3819,3550,3630,189845,M05
1625,2018-08-08,3590,3665,3485,3526,153682,M05
1626,2018-08-09,3535,3650,3475,3585,291994,P05
1627,2018-08-10,3635,3670,3510,3570,138452,M05
1628,2018-08-13,3500,3640,3500,3575,166141,P03
1629,2018-08-14,3570,3620,3411,3590,238950,P05
1630,2018-08-16,3535,4083,3535,3745,1245658,P03
1631,2018-08-17,3804,3804,3565,3590,246640,M01
1632,2018-08-20,3590,3665,3510,3565,192662,M05
1633,2018-08-21,3525,3595,3495,3546,113411,P05
1634,2018-08-22,3570,3590,3485,3516,98700,M05
1635,2018-08-23,3530,3530,3366,3401,329349,M01
1636,2018-08-24,3401,3575,3346,3416,192479,K00
1637,2018-08-27,3421,3510,3211,3217,409544,M05
1638,2018-08-28,3216,3819,3137,3336,2506657,P05
1639,2018-08-29,3306,3431,3306,3381,214242,P03
1640,2018-08-30,3421,3575,3386,3526,320506,P05
1641,2018-08-31,3485,3585,3485,3531,255466,P03
1642,2018-09-03,3575,4118,3575,3854,2618099,P03
1643,2018-09-04,3834,3904,3734,3745,709371,M05
1644,2018-09-05,3709,3874,3565,3685,537945,M05
1645,2018-09-06,3734,3814,3525,3685,768650,M05
1646,2018-09-07,0,0,0,3685,0,P10
1647,2018-09-10,0,0,0,3685,0,P10
1648,2018-09-11,0,0,0,3685,0,P10
1649,2018-09-12,0,0,0,3685,0,P10
1650,2018-09-13,0,0,0,3685,0,P10
1651,2018-09-14,0,0,0,3685,0,P10
1652,2018-09-17,0,0,0,3685,0,P10
1653,2018-09-18,0,0,0,3685,0,P10
1654,2018-09-19,0,0,0,3685,0,P10
1655,2018-09-20,0,0,0,3685,0,P10
1656,2018-09-21,0,0,0,3685,0,P10
1657,2018-09-27,0,0,0,3685,0,P10
1658,2018-09-28,3685,3825,3285,3330,638697,M05
1659,2018-10-01,3325,3330,3010,3150,139253,M05
1660,2018-10-02,3170,3180,3020,3025,67168,M05
1661,2018-10-04,3030,3040,2790,2870,70909,M05
1662,2018-10-05,2855,2875,2570,2710,84148,M05
1663,2018-10-08,2710,3520,2710,3520,661816,P10
1664,2018-10-10,3970,4000,3175,3330,562051,M15
1665,2018-10-11,3205,4250,3200,3640,1571929,P15
1666,2018-10-12,3535,4150,3510,3800,1215181,P05
1667,2018-10-15,3800,3890,3655,3735,193646,M05
1668,2018-10-16,3700,3780,3520,3770,106700,P05
1669,2018-10-17,3740,4010,3700,3910,149021,P05
1670,2018-10-18,3930,3995,3830,3830,90750,M03
1671,2018-10-19,3830,3830,3675,3780,44475,M02
1672,2018-10-22,3800,3830,3610,3610,37660,M03
1673,2018-10-23,3675,3675,3245,3400,91597,M01
1674,2018-10-24,3400,3880,3330,3600,135704,P05
1675,2018-10-25,3585,3710,3415,3500,57878,M05
1676,2018-10-26,3490,3635,3375,3465,44595,M05
1677,2018-10-29,3465,3670,2900,2900,95708,M13
1678,2018-10-30,2750,3085,2750,3085,82585,P10
1679,2018-10-31,3175,3175,2950,3010,63055,M01
1680,2018-11-01,3100,3215,2915,2960,67439,M05
1681,2018-11-02,2970,3085,2950,3055,33898,P05
1682,2018-11-05,3005,3115,2885,3085,64925,P05
1683,2018-11-06,3085,3130,3000,3090,23403,K00
1684,2018-11-07,3105,3105,2935,3035,24708,M01
1685,2018-11-08,3035,3050,2905,3005,25602,M05
1686,2018-11-09,3005,3195,2880,3195,70999,P01
1687,2018-11-12,3085,3850,3085,3560,196065,P13
1688,2018-11-13,3650,3650,3510,3580,47183,M01
1689,2018-11-14,3580,3580,3315,3480,35293,M01
1690,2018-11-15,3500,3535,3235,3400,21633,M05
1691,2018-11-16,3470,3560,3250,3395,32595,M05
1692,2018-11-19,3315,3515,3315,3440,22588,P03
1693,2018-11-20,3435,3435,3315,3315,18832,M00
1694,2018-11-21,3395,3395,3130,3245,11988,M01
1695,2018-11-22,3320,3320,3110,3110,10313,M00
1696,2018-11-23,3295,3295,2910,3030,45897,M01
1697,2018-11-26,3065,3075,2955,3000,11161,M05
1698,2018-11-27,2965,3090,2965,3005,26898,P04
1699,2018-11-28,3110,3110,2940,3020,37300,M01
1700,2018-11-29,3160,3160,2995,3080,104876,M01
1701,2018-11-30,3080,3180,3010,3120,20519,P05
1702,2018-12-03,3120,3120,2990,3005,33942,M01
1703,2018-12-04,3130,3130,2990,3025,18164,M01
1704,2018-12-05,3100,3100,2980,3025,15856,M01
1705,2018-12-06,3025,3055,2920,3015,16030,M05
1706,2018-12-07,3015,3140,2970,3080,21654,P05
1707,2018-12-10,2980,3080,2970,3030,10670,P05
1708,2018-12-11,3030,3145,2885,3020,43868,M05
1709,2018-12-12,2925,3480,2925,3455,172392,P13
1710,2018-12-13,0,0,0,3455,0,P10
1711,2018-12-14,4490,4490,4490,4490,205501,K00
1712,2018-12-17,5080,5190,4100,4100,1254709,M13
1713,2018-12-18,4100,4105,3560,3780,368787,M05
1714,2018-12-19,3715,3830,3345,3470,283607,M05
1715,2018-12-20,3450,3540,3365,3475,92826,P05
1716,2018-12-21,3475,3565,3210,3210,160707,M03
1717,2018-12-24,3150,3375,3140,3205,96476,P05
1718,2018-12-26,3200,3200,2980,3135,87605,M02
1719,2018-12-27,3135,3390,3135,3270,63569,P03
1720,2018-12-28,3270,3300,3150,3270,44125,K01
1721,2019-01-02,3300,3385,3205,3250,56568,M05
1722,2019-01-03,3210,3300,3115,3155,90319,M05
1723,2019-01-04,3185,3185,3080,3095,16985,M01
1724,2019-01-07,3140,3140,2970,3095,78289,M02
1725,2019-01-08,3095,3150,2990,3050,23595,M05
1726,2019-01-09,2990,3040,2890,2925,90609,M05
1727,2019-01-10,2975,2975,2685,2745,128742,M01
1728,2019-01-11,2705,2720,2535,2535,200854,M03
1729,2019-01-14,2640,2700,2230,2415,181151,M05
1730,2019-01-15,2410,2570,2350,2555,117486,P05
1731,2019-01-16,2565,2600,2430,2525,129018,M05
1732,2019-01-17,2490,2570,2445,2500,81690,K00
1733,2019-01-18,2530,2530,2410,2445,83303,M01
1734,2019-01-21,2445,2465,2330,2330,82092,M03
1735,2019-01-22,2330,2365,2135,2265,175752,M05
1736,2019-01-23,2280,2525,2245,2460,262530,P05
1737,2019-01-24,2450,2600,2400,2460,149282,K00
1738,2019-01-25,2470,2580,2460,2505,62893,P05
1739,2019-01-28,2580,2600,2455,2460,31327,M05
1740,2019-01-29,2455,2455,2275,2310,159621,M01
1741,2019-01-30,2290,2340,2225,2280,84522,M05
1742,2019-01-31,2280,2285,2150,2190,83659,M05
1743,2019-02-01,2190,2260,2170,2190,54161,K02
1744,2019-02-07,2190,2245,2120,2120,46679,M03
1745,2019-02-08,2120,2165,2100,2140,34086,P05
1746,2019-02-11,2150,2300,2150,2295,89485,P03
1747,2019-02-12,2295,2320,2195,2240,47975,M05
1748,2019-02-13,2240,2240,2125,2125,33282,M00
1749,2019-02-14,2125,2190,2125,2160,23290,P03
1750,2019-02-15,2240,2240,2100,2160,57605,M01
1751,2019-02-18,2120,2160,2095,2095,49333,M03
1752,2019-02-19,2080,2135,2080,2105,28873,P03
1753,2019-02-20,2125,2195,2105,2145,28524,P05
1754,2019-02-21,2145,2210,2065,2140,99395,M05
1755,2019-02-22,2120,2120,1970,2015,84925,M01
1756,2019-02-25,2015,2015,1615,1695,1049535,M11
1757,2019-02-26,1700,1740,1605,1645,271601,M05
1758,2019-02-27,1645,1755,1550,1700,281319,P05
1759,2019-02-28,1705,1720,1600,1615,171692,M05
1760,2019-03-04,1600,1630,1540,1565,98051,M05
1761,2019-03-05,1600,1920,1600,1765,760855,P13
1762,2019-03-06,1750,1800,1715,1750,87603,K00
1763,2019-03-07,1725,1725,1600,1610,159488,M01
1764,2019-03-08,1560,1680,1505,1615,99607,P05
1765,2019-03-11,1615,1650,1540,1590,69370,M05
1766,2019-03-12,1590,2065,1590,2065,2459995,P10
1767,2019-03-13,2080,2175,1905,1930,959231,M05
1768,2019-03-14,1740,1760,1615,1655,1452077,M05
1769,2019-03-15,1670,1680,1585,1605,478163,M05
1770,2019-03-18,1605,1680,1580,1615,299708,P05
1771,2019-03-19,1615,1765,1605,1720,704854,P05
1772,2019-03-20,1685,1720,1590,1685,198216,K00
1773,2019-03-21,1630,1670,1575,1590,282850,M05
1774,2019-03-22,1460,1610,1455,1585,647742,P05
1775,2019-03-25,1560,1695,1545,1585,257712,P05
1776,2019-03-26,1585,1635,1570,1615,104017,P05
1777,2019-03-27,1605,1700,1600,1690,266069,P05
1778,2019-03-28,1740,1740,1660,1700,185271,M01
1779,2019-03-29,1690,1700,1645,1655,61156,M05
1780,2019-04-01,1625,1695,1555,1670,88750,P05
1781,2019-04-02,1670,1735,1615,1680,180255,P05
1782,2019-04-03,1675,1710,1655,1705,102785,P05
1783,2019-04-04,1700,1725,1685,1700,63233,K00
1784,2019-04-05,1685,1720,1610,1710,86605,P05
1785,2019-04-08,1710,1720,1680,1680,34076,M03
1786,2019-04-09,1680,1715,1670,1680,41782,K02
1787,2019-04-10,1670,1775,1660,1775,172767,P01
1788,2019-04-11,1750,2260,1750,2145,2221265,P13
1789,2019-04-12,2200,2205,2005,2135,343955,M05
1790,2019-04-15,2095,2415,2000,2415,823667,P11
1791,2019-04-16,2450,2460,2240,2450,261834,K01
1792,2019-04-17,2450,2550,2355,2405,297042,M05
1793,2019-04-18,2405,2435,2225,2255,106636,M05
1794,2019-04-19,2330,2360,2220,2315,81373,M05
1795,2019-04-22,2340,2470,2270,2455,427931,P05
1796,2019-04-23,2455,2455,2300,2350,101320,M01
1797,2019-04-24,2425,2445,2280,2350,109947,M05
1798,2019-04-25,2385,2395,2285,2325,84389,M05
1799,2019-04-26,2360,2360,2125,2130,150889,M01
1800,2019-04-29,2100,2225,2050,2100,72970,K00
1801,2019-04-30,2120,2715,2120,2480,888431,P13
1802,2019-05-02,2420,2565,2250,2475,297184,P05
1803,2019-05-03,2420,2495,2305,2355,131461,M05
1804,2019-05-07,2240,2400,2200,2340,139796,P05
1805,2019-05-08,2340,2420,2260,2275,87756,M05
1806,2019-05-09,2290,2395,2105,2200,141016,M05
1807,2019-05-10,2200,2250,2015,2180,152277,M05
1808,2019-05-13,2180,2180,2015,2020,128020,M01
1809,2019-05-14,0,0,0,2020,0,P10
1810,2019-05-15,0,0,0,2020,0,P10
1811,2019-05-16,0,0,0,2020,0,P10
1812,2019-05-17,0,0,0,2020,0,P10
1813,2019-05-20,0,0,0,2020,0,P10
1814,2019-05-21,0,0,0,2020,0,P10
1815,2019-05-22,0,0,0,2020,0,P10
1816,2019-05-23,2215,2500,1850,1895,708539,M15
1817,2019-05-24,1825,1990,1825,1840,66549,P04
1818,2019-05-27,1870,1950,1675,1675,65544,M13
1819,2019-05-28,1875,1875,1580,1645,216648,M11
1820,2019-05-29,1700,2135,1700,2135,742642,P10
1821,2019-05-30,2685,2760,1790,1820,2638123,M15
1822,2019-05-31,0,0,0,1820,0,P10
1823,2019-06-03,0,0,0,1820,0,P10
1824,2019-06-04,0,0,0,1820,0,P10
1825,2019-06-05,1825,2185,1680,1965,1052449,P05
1826,2019-06-07,1905,2250,1845,2050,552404,P05
1827,2019-06-10,2100,2170,1940,1965,256146,M05
1828,2019-06-11,2000,2010,1850,1870,208469,M05
1829,2019-06-12,1840,1905,1755,1805,101447,M05
1830,2019-06-13,1815,1905,1805,1815,38789,K02
1831,2019-06-14,1810,1810,1700,1715,203715,M01
1832,2019-06-17,1720,2025,1700,1895,221280,P15
1833,2019-06-18,1945,2250,1910,2090,358681,P05
1834,2019-06-19,2135,2195,2010,2050,144325,M05
1835,2019-06-20,2070,2110,1940,1980,171997,M05
1836,2019-06-21,2015,2015,1930,1965,42495,M01
1837,2019-06-24,1985,2100,1915,2020,112879,P05
1838,2019-06-25,2045,2045,1735,1850,345071,M01
1839,2019-06-26,1945,1995,1865,1890,48196,M05
1840,2019-06-27,1890,1930,1800,1855,72053,M05
1841,2019-06-28,1885,1885,1790,1800,60027,M01
1842,2019-07-01,1805,1990,1805,1965,108064,P03
1843,2019-07-02,2000,2000,1865,1910,60185,M01
1844,2019-07-03,1950,1950,1800,1800,142010,M00
1845,2019-07-04,1795,1795,1625,1685,352207,M01
1846,2019-07-05,1630,1720,1630,1650,97079,P04
1847,2019-07-08,1660,1705,1560,1570,89715,M05
1848,2019-07-09,1600,1635,1500,1550,88170,M05
1849,2019-07-10,1555,1640,1510,1630,61206,P05
1850,2019-07-11,1625,1640,1600,1600,41549,M03
1851,2019-07-12,1590,1595,1435,1510,164107,M05
1852,2019-07-15,1510,1605,1450,1465,81218,M05
1853,2019-07-16,1470,1500,1425,1500,61041,P01
1854,2019-07-17,1505,1505,1420,1450,38333,M01
1855,2019-07-18,1455,1530,1410,1455,73483,K00
1856,2019-07-19,1480,1490,1420,1480,39188,K01
1857,2019-07-22,1480,1570,1445,1540,73304,P05
1858,2019-07-23,1550,2000,1515,1695,1599637,P05
1859,2019-07-24,1650,1880,1630,1800,395412,P05
1860,2019-07-25,1800,1810,1710,1730,141607,M05
1861,2019-07-26,1730,1795,1700,1770,65451,P05
1862,2019-07-29,1770,2190,1760,1815,912703,P05
1863,2019-07-30,0,0,0,1815,0,P10
1864,2019-07-31,1810,1925,1720,1810,133668,K00
1865,2019-08-01,1820,1885,1660,1735,107243,M05
1866,2019-08-02,1670,1775,1660,1760,18057,P05
1867,2019-08-05,1760,1765,1600,1635,94254,M05
1868,2019-08-06,1580,1810,1525,1635,83251,P05
1869,2019-08-07,1580,1700,1530,1565,77241,M05
1870,2019-08-08,1570,1650,1565,1625,22627,P05
1871,2019-08-09,1645,1645,1515,1555,73539,M01
1872,2019-08-12,1550,1700,1520,1625,84347,P05
1873,2019-08-13,1645,1665,1530,1540,48329,M05
1874,2019-08-14,1545,1810,1505,1610,259489,P05
1875,2019-08-16,1580,1725,1575,1595,82388,P05
1876,2019-08-19,1625,1625,1230,1335,438279,M11
1877,2019-08-20,1360,1700,1335,1670,714013,P15
1878,2019-08-21,1700,2000,1590,1935,997639,P15
1879,2019-08-22,1935,2050,1885,1950,330953,P05
1880,2019-08-23,1950,2070,1950,2000,135047,P03
1881,2019-08-26,2000,2020,1910,2020,97559,P02
1882,2019-08-27,2020,2495,2000,2265,459087,P15
1883,2019-08-28,2290,2290,2065,2070,119622,M01
1884,2019-08-29,2095,2200,2070,2140,73017,P05
1885,2019-08-30,2035,2285,2035,2270,88113,P13
1886,2019-09-02,2270,2330,2175,2210,45058,M05
1887,2019-09-03,2215,2285,2090,2230,125678,P05
1888,2019-09-04,2430,2430,2155,2195,68543,M01
1889,2019-09-05,2180,2280,2125,2205,43295,P05
1890,2019-09-06,2120,2235,2120,2195,39520,P03
1891,2019-09-09,2195,2230,2115,2170,102152,M05
1892,2019-09-10,2300,2300,2140,2195,43572,M01
1893,2019-09-11,2185,2505,2165,2465,349888,P15
1894,2019-09-16,2425,2590,2385,2480,148105,P05
1895,2019-09-17,2555,2555,2170,2355,187879,M01
1896,2019-09-18,2350,2375,2190,2290,53178,M05
1897,2019-09-19,2245,2340,2230,2290,41189,P05
1898,2019-09-20,2225,2390,2160,2160,94131,M04
1899,2019-09-23,2270,2270,2150,2160,45491,M01
1900,2019-09-24,2225,2225,2075,2105,45922,M01
1901,2019-09-25,2075,2255,2075,2115,77896,P04
1902,2019-09-26,2175,2235,2075,2190,59886,P05
1903,2019-09-27,2245,2400,2085,2315,115596,P05
1904,2019-09-30,2225,2320,2145,2290,26504,P05
1905,2019-10-01,2420,2420,2150,2205,84345,M01
1906,2019-10-02,2195,2240,2155,2225,12341,P05
1907,2019-10-04,2310,2375,2220,2245,65695,M05
1908,2019-10-07,2385,2385,2130,2250,66096,M01
1909,2019-10-08,2410,2410,2230,2230,130175,M00
1910,2019-10-10,2295,2405,2190,2250,187520,M05
1911,2019-10-11,2220,2330,1960,2060,429645,M05
1912,2019-10-14,2060,2060,1865,1890,154288,M01
1913,2019-10-15,2060,2420,1910,1930,779415,M05
1914,2019-10-16,1985,1985,1820,1865,256834,M01
1915,2019-10-17,1805,1920,1790,1885,101060,P05
1916,2019-10-18,1885,1885,1800,1875,123949,M02
1917,2019-10-21,1850,1850,1695,1710,213772,M01
1918,2019-10-22,1760,1890,1715,1820,158816,P05
1919,2019-10-23,1840,1885,1770,1820,98622,M05
1920,2019-10-24,1895,1895,1720,1755,74187,M01
1921,2019-10-25,1745,1800,1705,1745,39523,K00
1922,2019-10-28,1800,1855,1720,1740,65246,M05
1923,2019-10-29,1810,1850,1745,1745,67956,M03
1924,2019-10-30,1745,1825,1690,1690,90939,M03
1925,2019-10-31,1700,1790,1655,1740,136588,P05
1926,2019-11-01,1755,2260,1755,2200,1728851,P13
1927,2019-11-04,2140,2140,1950,2010,449565,M01
1928,2019-11-05,2050,2085,1995,2000,144749,M05
1929,2019-11-06,1975,2080,1975,2040,158237,P03
1930,2019-11-07,2080,2205,2035,2200,160064,P05
1931,2019-11-08,2140,2265,2080,2210,101404,P05
1932,2019-11-11,2210,2335,2105,2160,143657,M05
1933,2019-11-12,2070,2100,2015,2065,76115,M05
1934,2019-11-13,2095,2115,1965,2105,101986,K01
1935,2019-11-14,2105,2130,2010,2100,52832,M05
1936,2019-11-15,2100,2100,2010,2095,37820,M02
1937,2019-11-18,2245,2245,2035,2080,33408,M01
1938,2019-11-19,2160,2160,2045,2050,37943,M01
1939,2019-11-20,2120,2120,2005,2090,34280,M02
1940,2019-11-21,2180,2180,1980,2035,34322,M01
1941,2019-11-22,1985,2090,1935,1935,38815,M04
1942,2019-11-25,2035,2035,1930,1940,24954,M01
1943,2019-11-26,1940,1990,1915,1985,22955,P05
1944,2019-11-27,2070,2070,1860,1885,67605,M01
1945,2019-11-28,1940,1940,1825,1840,52688,M01
1946,2019-11-29,1845,1915,1810,1910,29377,P05
1947,2019-12-02,2020,2020,1865,1945,31952,M01
1948,2019-12-03,1995,1995,1765,1765,66568,M10
1949,2019-12-04,1780,1895,1780,1895,61958,P00
1950,2019-12-05,1870,1980,1805,1890,61039,P05
1951,2019-12-06,1945,1945,1855,1890,142995,M01
1952,2019-12-09,1860,1950,1800,1820,34336,M05
1953,2019-12-10,1850,1850,1800,1820,23629,M01
1954,2019-12-11,1840,2185,1820,1880,387073,P05
1955,2019-12-12,1925,1960,1855,1950,282693,P05
1956,2019-12-13,1950,2015,1780,1780,310180,M03
1957,2019-12-16,1785,1820,1735,1775,84123,M05
1958,2019-12-17,1810,1810,1565,1640,178857,M01
1959,2019-12-18,1680,1750,1640,1650,76453,M05
1960,2019-12-19,1785,1785,1475,1670,202173,M01
1961,2019-12-20,1745,1745,1480,1520,293840,M11
1962,2019-12-23,1500,1540,1360,1420,187873,M05
1963,2019-12-24,1405,1450,1140,1210,565373,M15
1964,2019-12-26,1240,1335,1205,1215,256038,M05
1965,2019-12-27,1280,1280,1205,1215,167658,M01
1966,2019-12-30,1260,1280,1135,1155,279215,M05
1967,2020-01-02,1140,1485,1060,1330,694998,P15
1968,2020-01-03,1330,1725,1310,1490,3028222,P15
1969,2020-01-06,1500,1565,1360,1375,400668,M05
1970,2020-01-07,1490,1490,1260,1265,465373,M11
1971,2020-01-08,1280,1315,1120,1120,349532,M13
1972,2020-01-09,1170,1225,1140,1175,173139,K00
1973,2020-01-10,0,0,0,1175,0,P10
1974,2020-01-13,0,0,0,1175,0,P10
1975,2020-01-14,0,0,0,1175,0,P10
1976,2020-01-15,0,0,0,1175,0,P10
1977,2020-01-16,0,0,0,1175,0,P10
1978,2020-01-17,0,0,0,1175,0,P10
1979,2020-01-20,0,0,0,1175,0,P10
1980,2020-01-21,0,0,0,1175,0,P10
1981,2020-01-22,0,0,0,1175,0,P10
1982,2020-01-23,0,0,0,1175,0,P10
1983,2020-01-28,0,0,0,1175,0,P10
1984,2020-01-29,0,0,0,1175,0,P10
1985,2020-01-30,0,0,0,1175,0,P10
1986,2020-01-31,0,0,0,1175,0,P10
1987,2020-02-03,0,0,0,1175,0,P10
1988,2020-02-04,1040,1085,825,825,4676008,M13
1989,2020-02-05,800,809,588,607,6050212,M15
1990,2020-02-06,610,789,580,646,15485805,P05
1991,2020-02-07,588,629,480,498,10085968,M15
1992,2020-02-10,0,0,0,498,0,P10
1993,2020-02-11,0,0,0,498,0,P10
1994,2020-02-12,0,0,0,498,0,P10
1995,2020-02-13,0,0,0,498,0,P10
1996,2020-02-14,0,0,0,498,0,P10
1997,2020-02-17,0,0,0,498,0,P10
1998,2020-02-18,0,0,0,498,0,P10
1999,2020-02-19,0,0,0,498,0,P10
2000,2020-02-20,0,0,0,498,0,P10
2001,2020-02-21,0,0,0,498,0,P10
2002,2020-02-24,0,0,0,498,0,P10
2003,2020-02-25,0,0,0,498,0,P10
2004,2020-02-26,0,0,0,498,0,P10
2005,2020-02-27,0,0,0,498,0,P10
2006,2020-02-28,0,0,0,498,0,P10
2007,2020-03-02,0,0,0,498,0,P10
2008,2020-03-03,0,0,0,498,0,P10
2009,2020-03-04,0,0,0,498,0,P10
2010,2020-03-05,0,0,0,498,0,P10
2011,2020-03-06,0,0,0,498,0,P10
2012,2020-03-09,0,0,0,498,0,P10
2013,2020-03-10,0,0,0,498,0,P10
2014,2020-03-11,0,0,0,498,0,P10
2015,2020-03-12,0,0,0,498,0,P10
2016,2020-03-13,0,0,0,498,0,P10
2017,2020-03-16,0,0,0,498,0,P10
2018,2020-03-17,0,0,0,498,0,P10
2019,2020-03-18,0,0,0,498,0,P10
2020,2020-03-19,0,0,0,498,0,P10
2021,2020-03-20,0,0,0,498,0,P10
2022,2020-03-23,0,0,0,498,0,P10
2023,2020-03-24,0,0,0,498,0,P10
2024,2020-03-25,0,0,0,498,0,P10
2025,2020-03-26,0,0,0,498,0,P10
2026,2020-03-27,0,0,0,498,0,P10
2027,2020-03-30,0,0,0,498,0,P10
2028,2020-03-31,0,0,0,498,0,P10
2029,2020-04-01,0,0,0,498,0,P10
2030,2020-04-02,0,0,0,498,0,P10
2031,2020-04-03,0,0,0,498,0,P10
2032,2020-04-06,0,0,0,498,0,P10
2033,2020-04-07,0,0,0,498,0,P10
2034,2020-04-08,0,0,0,498,0,P10
2035,2020-04-09,0,0,0,498,0,P10
2036,2020-04-10,0,0,0,498,0,P10
2037,2020-04-13,0,0,0,498,0,P10
2038,2020-04-14,0,0,0,498,0,P10
2039,2020-04-16,0,0,0,498,0,P10
2040,2020-04-17,0,0,0,498,0,P10
2041,2020-04-20,0,0,0,498,0,P10
2042,2020-04-21,0,0,0,498,0,P10
2043,2020-04-22,0,0,0,498,0,P10
2044,2020-04-23,0,0,0,498,0,P10
2045,2020-04-24,0,0,0,498,0,P10
2046,2020-04-27,0,0,0,498,0,P10
2047,2020-04-28,0,0,0,498,0,P10
2048,2020-04-29,0,0,0,498,0,P10
2049,2020-05-04,0,0,0,498,0,P10
2050,2020-05-06,0,0,0,498,0,P10
2051,2020-05-07,0,0,0,498,0,P10
2052,2020-05-08,0,0,0,498,0,P10
2053,2020-05-11,0,0,0,498,0,P10
2054,2020-05-12,0,0,0,498,0,P10
2055,2020-05-13,0,0,0,498,0,P10
2056,2020-05-14,0,0,0,498,0,P10
2057,2020-05-15,0,0,0,498,0,P10
2058,2020-05-18,0,0,0,498,0,P10
2059,2020-05-19,0,0,0,498,0,P10
2060,2020-05-20,0,0,0,498,0,P10
2061,2020-05-21,0,0,0,498,0,P10
2062,2020-05-22,0,0,0,498,0,P10
2063,2020-05-25,0,0,0,498,0,P10
2064,2020-05-26,0,0,0,498,0,P10
2065,2020-05-27,0,0,0,498,0,P10
2066,2020-05-28,0,0,0,498,0,P10
2067,2020-05-29,0,0,0,498,0,P10
2068,2020-06-01,0,0,0,498,0,P10
2069,2020-06-02,0,0,0,498,0,P10
2070,2020-06-03,0,0,0,498,0,P10
2071,2020-06-04,0,0,0,498,0,P10
2072,2020-06-05,0,0,0,498,0,P10
