,date,open,high,low,close,volume,pattern1
1531,2018-03-22,46600,48450,46500,47850,242396,P05
1532,2018-03-23,46750,47300,46400,46950,122459,K00
1533,2018-03-26,47100,49300,46800,49050,298771,P05
1534,2018-03-27,49000,49950,48800,48800,170739,M04
1535,2018-03-28,48850,49900,48250,49450,234121,P05
1536,2018-03-29,49450,49450,48300,48550,114353,M01
1537,2018-03-30,49000,49000,48350,48450,82006,M01
1538,2018-04-02,48300,49500,48050,48300,133995,K02
1539,2018-04-03,48250,49050,47500,48850,158934,P05
1540,2018-04-04,49000,50500,49000,49300,303399,P04
1541,2018-04-05,49850,50700,49350,50500,219450,P05
1542,2018-04-06,50800,50800,49500,49650,125043,M01
1543,2018-04-09,49700,49800,49000,49150,111772,M05
1544,2018-04-10,49200,49800,48900,49300,114634,K00
1545,2018-04-11,49000,51300,49000,50500,392184,P03
1546,2018-04-12,50900,51100,50000,50600,163874,M05
1547,2018-04-13,50600,50700,49300,49500,158014,M05
1548,2018-04-16,49500,49850,48700,48950,90251,M05
1549,2018-04-17,49500,49550,48050,48500,183148,M05
1550,2018-04-18,48500,49300,48300,49000,138802,P05
1551,2018-04-19,49550,51800,49500,50800,435642,P05
1552,2018-04-20,50500,51500,49700,50000,160413,M05
1553,2018-04-23,50800,52900,50300,52800,514427,P05
1554,2018-04-24,53000,53900,52200,53500,443579,P05
1555,2018-04-25,53500,54300,53200,54300,370117,P01
1556,2018-04-26,54400,54500,52800,53500,213276,M05
1557,2018-04-27,53500,53700,52400,53000,193942,M05
1558,2018-04-30,53600,55500,53500,54800,403054,P05
1559,2018-05-02,56500,59200,56000,58200,973608,P05
1560,2018-05-03,58200,58200,54500,54500,496268,M00
1561,2018-05-04,54200,56700,53500,55500,341667,P05
1562,2018-05-08,56100,57500,54600,55100,416948,M05
1563,2018-05-09,55300,55300,53700,53700,249626,M00
1564,2018-05-10,55000,57100,54800,55900,446426,P05
1565,2018-05-11,56000,57000,55600,56400,202017,P05
1566,2018-05-14,56700,60200,56700,59800,776472,P03
1567,2018-05-15,59700,61900,59300,60700,560316,P05
1568,2018-05-16,58800,61500,58500,59600,465883,P05
1569,2018-05-17,60500,61800,59400,59500,315771,M05
1570,2018-05-18,60200,61000,59200,61000,217131,P01
1571,2018-05-21,61700,61800,60400,60900,206476,M05
1572,2018-05-23,60500,62000,60400,61500,308431,P05
1573,2018-05-24,61400,63700,61400,62000,268054,P04
1574,2018-05-25,59200,60800,57700,58300,644695,M05
1575,2018-05-28,61000,62600,60000,60300,697343,M05
1576,2018-05-29,61000,61000,58300,60700,368103,M02
1577,2018-05-30,60300,60800,59300,60200,280363,M05
1578,2018-05-31,60200,61800,59300,60300,467428,K00
1579,2018-06-01,61800,64500,61300,62500,602617,P05
1580,2018-06-04,64000,64000,60300,60700,407732,M01
1581,2018-06-05,61300,62300,60300,61600,364448,K00
1582,2018-06-07,62600,64600,62400,64000,471815,P05
1583,2018-06-08,64700,65400,63200,63900,294514,M05
1584,2018-06-11,64700,65500,63700,64300,305649,M05
1585,2018-06-12,64300,65200,63900,64000,307127,M05
1586,2018-06-14,64600,64600,60700,60700,665509,M00
1587,2018-06-15,61300,64000,61200,64000,519189,P01
1588,2018-06-18,65000,65100,61600,62500,295470,M05
1589,2018-06-19,63400,63400,60500,61000,258611,M01
1590,2018-06-20,61600,63300,61400,63200,364995,P05
1591,2018-06-21,63200,63300,60100,60400,281398,M05
1592,2018-06-22,60500,63000,60500,61700,405433,P03
1593,2018-06-25,62400,64700,61200,64500,387818,P05
1594,2018-06-26,64300,64300,62800,63400,220625,M01
1595,2018-06-27,64200,64500,62300,62400,178898,M05
1596,2018-06-28,62900,64300,61500,62700,228014,M05
1597,2018-06-29,63400,64200,62000,64200,196408,P01
1598,2018-07-02,63800,63900,59200,60100,352264,M05
1599,2018-07-03,61400,61400,58400,59800,370034,M01
1600,2018-07-04,59000,59300,56500,57100,436323,M05
1601,2018-07-05,56900,58700,56700,57000,235932,K02
1602,2018-07-06,57400,60000,57300,59800,349950,P05
1603,2018-07-09,60000,60100,56900,57600,310660,M05
1604,2018-07-10,58200,59500,57700,59100,221268,P05
1605,2018-07-11,58600,60300,58400,60000,217904,P05
1606,2018-07-12,60400,61000,59600,60600,200914,K00
1607,2018-07-13,60600,61800,60400,61300,140301,P05
1608,2018-07-16,60900,61100,58800,59500,171272,M05
1609,2018-07-17,59400,60400,58300,59300,171512,M05
1610,2018-07-18,59500,59800,57600,58100,222355,M05
1611,2018-07-19,57900,58700,56600,57500,187189,M05
1612,2018-07-20,57100,58600,56300,58000,161037,P05
1613,2018-07-23,58400,59000,57400,57800,168585,M05
1614,2018-07-24,57400,59100,57400,58300,176031,P03
1615,2018-07-25,58300,59800,57600,58500,201603,K00
1616,2018-07-26,59000,59000,58100,58900,136039,M02
1617,2018-07-27,58300,58500,56500,57300,227973,M05
1618,2018-07-30,57400,58400,57400,57800,125902,P03
1619,2018-07-31,58200,58300,57200,58300,145132,K01
1620,2018-08-01,58300,59400,58000,59100,143757,P05
1621,2018-08-02,58900,59700,57500,57900,145916,M05
1622,2018-08-03,58400,58400,57200,57500,127848,M01
1623,2018-08-06,57300,57600,53800,54500,528215,M05
1624,2018-08-07,54500,54700,53400,54100,274745,M05
1625,2018-08-08,53900,55600,53900,55500,245949,P03
1626,2018-08-09,56100,56100,54300,54500,284580,M01
1627,2018-08-10,54800,55300,53300,55100,177589,P05
1628,2018-08-13,55100,57500,54700,55200,376105,K02
1629,2018-08-14,55300,55700,54200,54900,227611,M05
1630,2018-08-16,54900,55700,54400,54800,157393,M05
1631,2018-08-17,54700,55500,54400,54700,146792,K00
1632,2018-08-20,55100,55600,54700,55200,126059,K00
1633,2018-08-21,55300,55300,54700,55200,145892,M02
1634,2018-08-22,55000,55400,53600,53800,223085,M05
1635,2018-08-23,54100,54500,52200,53400,344234,M05
1636,2018-08-24,53700,54100,53100,53900,129646,K01
1637,2018-08-27,53300,53500,52700,52900,161689,M05
1638,2018-08-28,53000,53100,52300,52800,213980,M05
1639,2018-08-29,52800,53800,52700,53700,163003,P05
1640,2018-08-30,53700,53800,52100,52800,265542,M05
1641,2018-08-31,52500,53100,52400,52600,149735,K00
1642,2018-09-03,52400,52700,51700,52300,134218,M05
1643,2018-09-04,52500,53700,52200,53700,184665,P01
1644,2018-09-05,53400,54500,53200,53900,227671,P05
1645,2018-09-06,54300,54700,53700,54400,156250,K00
1646,2018-09-07,54500,54700,53300,54500,133240,K01
1647,2018-09-10,54100,56800,54100,56600,303729,P03
1648,2018-09-11,56400,56600,55700,56300,184001,M05
1649,2018-09-12,56300,57300,55500,57200,326554,P05
1650,2018-09-13,57400,58500,56700,58500,304936,P01
1651,2018-09-14,58400,59500,58000,58700,187310,P05
1652,2018-09-17,58000,58800,57700,58200,274342,K00
1653,2018-09-18,57600,57900,56500,56800,208939,M05
1654,2018-09-19,57100,57300,55700,56000,153232,M05
1655,2018-09-20,55700,57200,55500,56600,188754,P05
1656,2018-09-21,57200,58900,56600,58700,245582,P05
1657,2018-09-27,58500,61500,58200,61200,462806,P05
1658,2018-09-28,61300,61300,59400,60700,259974,M02
1659,2018-10-01,60200,61000,59400,60500,186783,K00
1660,2018-10-02,60500,63000,60200,62200,286295,P05
1661,2018-10-04,62600,62900,60200,61100,249719,M05
1662,2018-10-05,61200,62800,60300,62400,285590,P05
1663,2018-10-08,62800,63100,61700,62400,209723,M05
1664,2018-10-10,62200,62600,59700,60200,237570,M05
1665,2018-10-11,58600,59500,57000,58000,400221,M05
1666,2018-10-12,57800,58000,56300,57400,273738,M05
1667,2018-10-15,56800,58800,56600,57700,179220,P05
1668,2018-10-16,57900,58600,56300,57000,129272,M05
1669,2018-10-17,58000,58400,56800,57400,92288,M05
1670,2018-10-18,56900,57000,54200,55400,346243,M05
1671,2018-10-19,54600,55900,54200,55500,169394,P05
1672,2018-10-22,55700,55800,54600,55100,116086,M05
1673,2018-10-23,54300,54800,52900,53600,160010,M05
1674,2018-10-24,53600,53600,52300,52900,276077,M01
1675,2018-10-25,52200,54800,51900,54700,296946,P05
1676,2018-10-26,54500,54900,51400,51700,200765,M05
1677,2018-10-29,51000,53000,50300,51000,194766,K00
1678,2018-10-30,51000,51700,50100,51000,154180,K00
1679,2018-10-31,50800,52500,50100,52100,180084,P05
1680,2018-11-01,52100,52400,51200,51600,116957,M05
1681,2018-11-02,51400,53500,51200,53100,162980,P05
1682,2018-11-05,52800,53400,52000,53200,142428,P05
1683,2018-11-06,53600,54300,51600,52300,156367,M05
1684,2018-11-07,52300,53500,52100,52400,153891,K02
1685,2018-11-08,53000,53400,52300,52900,219750,M05
1686,2018-11-09,52500,54000,52100,53600,175290,P05
1687,2018-11-12,53100,53200,52000,52700,192909,M05
1688,2018-11-13,52800,52800,51200,52100,173756,M01
1689,2018-11-14,50700,51400,48500,49100,608420,M05
1690,2018-11-15,49200,49250,47000,48950,420956,M05
1691,2018-11-16,49150,49500,48200,49350,240898,K01
1692,2018-11-19,49500,50600,49300,50200,279367,P05
1693,2018-11-20,50300,51600,50000,50400,272037,K00
1694,2018-11-21,49400,50300,49250,50100,173105,P05
1695,2018-11-22,50200,50800,49550,50100,99266,M05
1696,2018-11-23,50100,50600,49750,50600,99132,P01
1697,2018-11-26,50000,50200,48150,48650,343099,M05
1698,2018-11-27,48800,49350,48650,48850,186136,K00
1699,2018-11-28,49150,50700,48950,50600,266708,P05
1700,2018-11-29,50800,51700,49750,49850,165705,M05
1701,2018-11-30,49900,51300,49900,51000,231264,P03
1702,2018-12-03,51200,52700,50500,52700,226045,P01
1703,2018-12-04,52800,53500,51400,52100,188334,M05
1704,2018-12-05,51600,52100,50800,51100,114661,M05
1705,2018-12-06,51300,51700,49850,50200,196283,M05
1706,2018-12-07,50000,51100,49950,50800,112149,P05
1707,2018-12-10,50500,53000,50400,53000,239151,P01
1708,2018-12-11,53000,53100,51400,52000,141911,M05
1709,2018-12-12,52700,53100,51500,52900,242309,K01
1710,2018-12-13,52800,53900,52200,52400,240348,M05
1711,2018-12-14,52600,53300,51200,52000,168275,M05
1712,2018-12-17,52500,52900,51700,52000,84968,M05
1713,2018-12-18,52200,52700,50600,51200,209686,M05
1714,2018-12-19,51000,51000,48450,48550,529428,M01
1715,2018-12-20,48700,49150,48150,49100,222361,P05
1716,2018-12-21,48750,48850,48050,48600,227067,M05
1717,2018-12-24,48300,49150,48100,48750,128984,P05
1718,2018-12-26,48050,48500,46450,46900,283239,M05
1719,2018-12-27,47300,48250,46000,48100,212814,P05
1720,2018-12-28,47600,48350,47400,48200,188794,P05
1721,2019-01-02,48250,48250,46150,46350,243327,M01
1722,2019-01-03,46500,47450,46400,47350,159210,P05
1723,2019-01-04,47300,48500,46950,48300,174955,P05
1724,2019-01-07,48850,49450,48100,49450,210998,P01
1725,2019-01-08,49050,49350,48300,48450,138438,M05
1726,2019-01-09,48600,49700,48600,49250,127776,P03
1727,2019-01-10,49550,50500,49250,50000,202438,P05
1728,2019-01-11,50000,52500,50000,52400,256739,P03
1729,2019-01-14,51900,52300,50700,52200,172629,P05
1730,2019-01-15,52200,53000,51300,52200,151791,K00
1731,2019-01-16,52600,53700,52300,53600,259256,P05
1732,2019-01-17,53600,54000,52000,53700,247743,K01
1733,2019-01-18,54000,54900,52700,53900,264443,M05
1734,2019-01-21,54800,54800,53100,53600,116153,M01
1735,2019-01-22,53700,54100,52600,53600,118397,M05
1736,2019-01-23,52900,53500,52500,53500,129137,P01
1737,2019-01-24,52700,53300,51800,52800,194376,K00
1738,2019-01-25,52300,53000,52100,52600,115974,P05
1739,2019-01-28,52300,53300,52200,53000,126826,P05
1740,2019-01-29,53000,53300,52100,53200,133841,K01
1741,2019-01-30,53900,54300,53500,54300,161580,P01
1742,2019-01-31,54700,54700,53600,54100,158728,M01
1743,2019-02-01,54000,54500,53200,53900,138030,M05
1744,2019-02-07,54500,54500,53300,53800,96011,M01
1745,2019-02-08,53700,54300,53100,54000,104227,P05
1746,2019-02-11,54400,54400,53500,53900,92302,M01
1747,2019-02-12,54200,54200,52900,53300,122381,M01
1748,2019-02-13,53800,54400,53400,54200,132422,P05
1749,2019-02-14,53900,54700,53400,54700,118187,P01
1750,2019-02-15,54300,54700,53900,54300,86270,K00
1751,2019-02-18,54000,54400,53500,53800,127195,M05
1752,2019-02-19,54100,54500,53500,53900,114760,M05
1753,2019-02-20,54000,54800,53800,54200,134831,K00
1754,2019-02-21,54400,54800,53900,54200,102225,M05
1755,2019-02-22,54600,54900,52900,53300,225505,M05
1756,2019-02-25,53700,53900,52700,52900,114621,M05
1757,2019-02-26,53300,53500,52000,52600,228720,M05
1758,2019-02-27,52900,53300,52200,52600,132033,M05
1759,2019-02-28,53000,53000,50100,50100,366351,M00
1760,2019-03-04,50700,51700,49650,50300,312487,M05
1761,2019-03-05,50700,51100,49950,51100,130369,P01
1762,2019-03-06,51700,51700,50500,51000,138484,M01
1763,2019-03-07,51100,51400,49750,50100,138389,M05
1764,2019-03-08,49850,50400,49500,50200,121750,P05
1765,2019-03-11,49850,49900,49400,49700,84994,M05
1766,2019-03-12,50000,50300,49450,49600,87033,M05
1767,2019-03-13,50100,50300,49400,50100,123245,K01
1768,2019-03-14,50500,51500,50000,50800,242720,P05
1769,2019-03-15,50500,51200,50000,50400,228905,M05
1770,2019-03-18,50600,50700,49750,50400,70305,M05
1771,2019-03-19,50400,50600,50000,50200,87298,M05
1772,2019-03-20,49900,49950,48800,49100,198745,M05
1773,2019-03-21,49050,49100,48200,48350,217322,M05
1774,2019-03-22,48350,48600,47250,47400,230301,M05
1775,2019-03-25,47100,47300,46100,46100,231180,M03
1776,2019-03-26,46200,46950,45500,46550,273595,P05
1777,2019-03-27,46600,46800,45200,45800,306252,M05
1778,2019-03-28,45350,45600,44800,44950,279869,M05
1779,2019-03-29,45000,45450,44650,45100,266056,K00
1780,2019-04-01,45350,47250,45300,47150,317621,P05
1781,2019-04-02,47150,47150,46300,46750,217741,M01
1782,2019-04-03,46850,49000,46500,48950,540088,P05
1783,2019-04-04,48850,48850,47650,48000,345301,M01
1784,2019-04-05,48050,48350,47550,47750,179993,M05
1785,2019-04-08,48200,48700,47750,48300,261372,K00
1786,2019-04-09,48300,48650,47000,47050,335867,M05
1787,2019-04-10,46800,46850,45650,46450,427927,M05
1788,2019-04-11,46650,46800,46300,46450,255532,M05
1789,2019-04-12,46450,46450,45800,46100,250680,M01
1790,2019-04-15,46000,46350,45950,46000,199336,K02
1791,2019-04-16,45750,46400,45600,46250,284119,P05
1792,2019-04-17,46550,46550,45700,45900,266616,M01
1793,2019-04-18,45900,46250,45600,45800,244527,M05
1794,2019-04-19,45900,47450,45800,47200,364277,P05
1795,2019-04-22,47400,47400,46650,46850,200843,M01
1796,2019-04-23,47750,48800,47100,48450,422026,P05
1797,2019-04-24,48550,48600,47300,47350,405999,M05
1798,2019-04-25,47350,47450,46000,46100,341535,M05
1799,2019-04-26,46250,46900,46000,46500,167591,P05
1800,2019-04-29,46900,47100,45950,46350,306113,M05
1801,2019-04-30,46250,46800,46150,46150,199097,M04
1802,2019-05-02,45700,45900,42550,42950,1635597,M05
1803,2019-05-03,42950,43000,41550,41950,915198,M05
1804,2019-05-07,42000,42250,41200,42050,298808,K01
1805,2019-05-08,42000,42200,41600,41850,187071,M05
1806,2019-05-09,41700,42000,40800,40800,312590,M03
1807,2019-05-10,41050,41700,40600,41100,260128,K00
1808,2019-05-13,41000,41000,39700,39850,431155,M01
1809,2019-05-14,39600,41500,39400,41500,390552,P01
1810,2019-05-15,41500,41800,40600,41750,201262,P05
1811,2019-05-16,41500,41800,41050,41600,188138,K00
1812,2019-05-17,41600,41800,41150,41300,144662,M05
1813,2019-05-20,41300,42400,41150,41800,283135,P05
1814,2019-05-21,41800,42350,41550,42000,233876,K00
1815,2019-05-22,42150,42250,41600,42100,148040,M05
1816,2019-05-23,41700,42000,40800,41300,257482,M05
1817,2019-05-24,40800,41550,40700,40900,170673,K02
1818,2019-05-27,40900,41450,40250,41100,131635,K00
1819,2019-05-28,41150,41400,40200,40200,390787,M03
1820,2019-05-29,40400,40900,40350,40600,181650,K00
1821,2019-05-30,40550,41350,40200,40950,173427,P05
1822,2019-05-31,41150,41600,40800,41300,195854,K00
1823,2019-06-03,41300,41800,40850,41250,182957,M05
1824,2019-06-04,41250,42100,41150,41300,247392,K02
1825,2019-06-05,41400,41500,40750,40750,231498,M03
1826,2019-06-07,40850,41400,40500,41400,195674,P01
1827,2019-06-10,41400,41750,41200,41650,137270,P05
1828,2019-06-11,41750,42600,41550,42500,253401,P05
1829,2019-06-12,42600,42750,41850,42450,221386,M05
1830,2019-06-13,42400,42400,41500,42100,265923,M02
1831,2019-06-14,42200,42200,41500,42200,144336,K01
1832,2019-06-17,42150,42200,41750,41750,85499,M03
1833,2019-06-18,41700,42050,41550,42000,154822,P05
1834,2019-06-19,42050,42450,42000,42000,143361,M04
1835,2019-06-20,42200,42600,42000,42250,103914,K00
1836,2019-06-21,42150,42450,41200,41200,280233,M03
1837,2019-06-24,41400,42100,41400,42000,117704,P03
1838,2019-06-25,41950,42050,41550,41550,105760,M03
1839,2019-06-26,41800,42150,41550,42100,112775,P05
1840,2019-06-27,41900,42500,41750,42450,180515,P05
1841,2019-06-28,42250,42350,41850,42200,163033,M05
1842,2019-07-01,42150,42400,41800,42000,133888,M05
1843,2019-07-02,41800,43500,41650,43200,423016,P05
1844,2019-07-03,43250,43500,42700,42750,228657,M05
1845,2019-07-04,43100,44500,42700,44350,407604,P05
1846,2019-07-05,44150,44450,43600,44300,250875,K01
1847,2019-07-08,44450,45150,44150,44300,392159,M05
1848,2019-07-09,44200,44250,43300,43400,135339,M05
1849,2019-07-10,42900,43350,42300,43000,240718,K00
1850,2019-07-11,42950,44250,42950,43700,236371,P03
1851,2019-07-12,43750,43750,42900,43400,160782,M01
1852,2019-07-15,43800,44600,43750,44350,271496,P05
1853,2019-07-16,44600,45250,44500,44800,290863,K00
1854,2019-07-17,44700,44700,43500,43600,146971,M01
1855,2019-07-18,43350,43750,43300,43400,114760,K02
1856,2019-07-19,43450,44000,43450,43650,89052,K00
1857,2019-07-22,43700,43950,43400,43800,103101,K00
1858,2019-07-23,43600,44400,43450,44350,158482,P05
1859,2019-07-24,44150,44550,43950,44050,133683,M05
1860,2019-07-25,44000,44150,43050,43650,185787,M05
1861,2019-07-26,43400,43450,42400,42450,195834,M05
1862,2019-07-29,42350,42800,41800,41950,124934,M05
1863,2019-07-30,41500,42700,41500,42450,118636,P03
1864,2019-07-31,42650,43150,42100,42750,157502,K00
1865,2019-08-01,42650,43000,42100,42450,110380,M05
1866,2019-08-02,42050,42300,41100,41550,188728,M05
1867,2019-08-05,41550,41850,40500,40850,241659,M05
1868,2019-08-06,40050,41100,39450,40500,195491,P05
1869,2019-08-07,40100,40450,39600,39900,184807,M05
1870,2019-08-08,40200,40200,38700,38850,493060,M01
1871,2019-08-09,39150,39800,39050,39750,185351,P05
1872,2019-08-12,40200,40250,38900,39000,340553,M05
1873,2019-08-13,39000,39000,38550,38700,139298,M01
1874,2019-08-14,39000,39050,38550,38600,127629,M05
1875,2019-08-16,38550,38550,36900,37150,435918,M01
1876,2019-08-19,37150,38050,37150,38050,167694,P00
1877,2019-08-20,38050,38500,37850,38300,142986,P05
1878,2019-08-21,37850,38600,37850,38600,82766,P00
1879,2019-08-22,38650,38800,38300,38350,122283,M05
1880,2019-08-23,38000,38550,37900,38300,94912,P05
1881,2019-08-26,37500,38250,37500,38000,87919,P03
1882,2019-08-27,38100,38900,38050,38550,212214,P05
1883,2019-08-28,38950,38950,38300,38650,102837,M01
1884,2019-08-29,38500,38850,38150,38750,103504,P05
1885,2019-08-30,38900,39350,38900,39050,140486,K00
1886,2019-09-02,39050,39400,38750,39400,58340,P01
1887,2019-09-03,39200,39550,39100,39450,109420,P05
1888,2019-09-04,39200,39750,39200,39750,121103,P00
1889,2019-09-05,39600,39700,39100,39200,153658,M05
1890,2019-09-06,39200,39550,39200,39450,83694,P03
1891,2019-09-09,39400,39650,39000,39050,116851,M05
1892,2019-09-10,38900,39850,38900,39650,143172,P03
1893,2019-09-11,40050,40700,40050,40450,216230,P03
1894,2019-09-16,41050,42200,41050,41950,353412,P03
1895,2019-09-17,42100,42250,41400,42000,149105,M05
1896,2019-09-18,41800,41800,41250,41450,131843,M01
1897,2019-09-19,41450,41550,40850,41300,148791,M05
1898,2019-09-20,41200,41200,40600,41050,149022,M02
1899,2019-09-23,41000,41200,40750,41100,92990,K01
1900,2019-09-24,41150,41350,40850,41250,107450,K01
1901,2019-09-25,41250,41400,40050,40200,183967,M05
1902,2019-09-26,40350,40650,40000,40150,143173,M05
1903,2019-09-27,40200,40300,39400,39500,140598,M05
1904,2019-09-30,39500,40000,39300,39600,85707,K00
1905,2019-10-01,39800,40700,39450,40500,132001,P05
1906,2019-10-02,40300,40300,39700,39800,145844,M01
1907,2019-10-04,39700,40000,39300,39800,160606,K00
1908,2019-10-07,39800,39800,38900,39000,115082,M01
1909,2019-10-08,39000,39650,39000,39450,93246,P03
1910,2019-10-10,39100,39600,38900,39000,198109,M05
1911,2019-10-11,39650,39700,39000,39100,117399,M05
1912,2019-10-14,39600,40750,39400,40600,165103,P05
1913,2019-10-15,40800,40850,40300,40600,145682,M05
1914,2019-10-16,40200,40800,40050,40300,126174,K00
1915,2019-10-17,40550,41500,40400,40900,221995,P05
1916,2019-10-18,40900,41450,40150,40350,147224,M05
1917,2019-10-21,40700,40700,40150,40600,81215,M02
1918,2019-10-22,40650,41000,40600,40800,102164,K00
1919,2019-10-23,40600,40800,39900,40000,183362,M05
1920,2019-10-24,40000,40450,39800,40400,111003,P05
1921,2019-10-25,40000,40350,39850,40200,132203,P05
1922,2019-10-28,40450,40500,39850,39900,129169,M05
1923,2019-10-29,40000,40050,39600,39700,145341,M05
1924,2019-10-30,39700,39850,39350,39350,109735,M03
1925,2019-10-31,39350,39750,39300,39300,117281,M04
1926,2019-11-01,39300,39400,39050,39300,127968,K00
1927,2019-11-04,39550,39850,39400,39850,84266,P01
1928,2019-11-05,39900,39900,39550,39700,141625,M01
1929,2019-11-06,39700,40750,39550,40600,274057,P05
1930,2019-11-07,40350,41000,40350,40550,156236,K00
1931,2019-11-08,40800,41200,40250,40950,199526,K00
1932,2019-11-11,40850,41150,40550,40650,94541,M05
1933,2019-11-12,40750,40850,40200,40550,100800,M05
1934,2019-11-13,40400,40800,40000,40050,153311,M05
1935,2019-11-14,40100,40550,40100,40400,144039,P03
1936,2019-11-15,40400,41050,40350,40750,156700,P05
1937,2019-11-18,41000,41000,39950,40200,166714,M01
1938,2019-11-19,39950,40300,39750,40250,126351,P05
1939,2019-11-20,39950,40200,39500,39550,170550,M05
1940,2019-11-21,39700,39800,39000,39000,184968,M03
1941,2019-11-22,39050,39350,38450,38850,209067,M05
1942,2019-11-25,38600,39150,38600,38700,170736,K02
1943,2019-11-26,38750,39000,38350,38350,380350,M03
1944,2019-11-27,38600,38950,38450,38550,129155,M05
1945,2019-11-28,38500,38750,38200,38300,158589,M05
1946,2019-11-29,38450,38600,37300,37400,331639,M05
1947,2019-12-02,37500,37850,37300,37450,150814,M05
1948,2019-12-03,37500,38200,37300,38050,111045,P05
1949,2019-12-04,37800,38350,37750,38150,132678,P05
1950,2019-12-05,38400,38450,37850,37900,108854,M05
1951,2019-12-06,37900,38250,37850,38200,124436,P05
1952,2019-12-09,37950,38150,37900,37950,85502,K02
1953,2019-12-10,37900,38150,37800,37900,82464,K00
1954,2019-12-11,38100,38100,37650,37850,111967,M01
1955,2019-12-12,37850,38200,37750,37750,283561,M04
1956,2019-12-13,38150,38750,37950,38750,266101,P01
1957,2019-12-16,38750,39000,38050,38250,257929,M05
1958,2019-12-17,38250,38550,38150,38400,140232,K00
1959,2019-12-18,38350,38850,38350,38500,167428,K00
1960,2019-12-19,38700,38750,38350,38650,162010,M05
1961,2019-12-20,38650,38850,38350,38350,247664,M03
1962,2019-12-23,38650,38650,38300,38500,154056,M01
1963,2019-12-24,38650,38700,38400,38550,107354,M05
1964,2019-12-26,38650,38850,38500,38850,219527,P01
1965,2019-12-27,38100,38150,37850,37900,260394,M05
1966,2019-12-30,38100,38100,37650,37850,224944,M01
1967,2020-01-02,37850,37900,37250,37350,236737,M05
1968,2020-01-03,37350,37450,37050,37100,252865,M05
1969,2020-01-06,37350,37350,36450,36550,253857,M01
1970,2020-01-07,36500,36800,36450,36600,165083,K00
1971,2020-01-08,36500,36550,35050,35100,415248,M05
1972,2020-01-09,35500,35800,35000,35350,276805,M05
1973,2020-01-10,35250,35250,34800,34900,246944,M01
1974,2020-01-13,34900,35450,34800,35450,265608,P01
1975,2020-01-14,35500,35700,35250,35350,207248,M05
1976,2020-01-15,35350,35600,35250,35500,175662,K00
1977,2020-01-16,35500,35500,34950,35050,301731,M01
1978,2020-01-17,35050,35250,35000,35050,150475,K02
1979,2020-01-20,35100,35100,34850,35000,162506,M01
1980,2020-01-21,34650,35150,34600,34900,142888,P05
1981,2020-01-22,34850,34950,34650,34800,142938,M05
1982,2020-01-23,34850,35000,34750,34950,126618,K01
1983,2020-01-28,34500,34500,32900,33200,459159,M01
1984,2020-01-29,33200,33400,33050,33200,187665,K00
1985,2020-01-30,33000,33350,32500,32950,250477,M05
1986,2020-01-31,32500,33000,32500,32500,151927,K02
1987,2020-02-03,31650,31900,31200,31700,338416,K00
1988,2020-02-04,31650,32300,31600,31950,233321,P05
1989,2020-02-05,32050,33150,31850,32850,369368,P05
1990,2020-02-06,33200,33700,32950,33400,207527,P05
1991,2020-02-07,33400,33900,33100,33700,155764,P05
1992,2020-02-10,33650,33800,33200,33450,127926,M05
1993,2020-02-11,33450,33750,33350,33500,105252,K00
1994,2020-02-12,33250,33600,33000,33350,153099,K00
1995,2020-02-13,33200,33650,33200,33400,235744,P03
1996,2020-02-14,33150,33350,32450,32650,263578,M05
1997,2020-02-17,32650,33200,32650,33100,135357,P03
1998,2020-02-18,32750,33250,32600,33100,172548,P05
1999,2020-02-19,33350,33350,32550,32650,192933,M01
2000,2020-02-20,32650,33000,32100,32300,190931,M05
2001,2020-02-21,32000,32100,31400,31600,247513,M05
2002,2020-02-24,30750,31200,30400,30400,235669,M03
2003,2020-02-25,29800,30150,29750,30000,335709,P05
2004,2020-02-26,29700,29950,29100,29450,387170,M05
2005,2020-02-27,29500,29600,28900,28950,334311,M05
2006,2020-02-28,28200,28500,27550,28100,566871,M05
2007,2020-03-02,28000,28200,26950,27050,539518,M05
2008,2020-03-03,27400,27800,27100,27150,353176,M05
2009,2020-03-04,27050,27300,26850,27200,418439,P05
2010,2020-03-05,27500,27750,27200,27750,267330,P01
2011,2020-03-06,27400,27450,26900,27000,301930,M05
2012,2020-03-09,26400,26500,25700,25800,400724,M05
2013,2020-03-10,25300,25700,25050,25300,335314,K00
2014,2020-03-11,25300,25850,25000,25150,284024,M05
2015,2020-03-12,24700,24950,23150,23850,615505,M05
2016,2020-03-13,21500,22400,21250,21750,775512,P05
2017,2020-03-16,22150,22600,21000,21100,482654,M05
2018,2020-03-17,20000,20600,19500,19850,579279,M05
2019,2020-03-18,19900,20100,18150,18150,455853,M03
2020,2020-03-19,18150,18500,16450,16600,664690,M05
2021,2020-03-20,17050,19350,17050,19350,603641,P10
2022,2020-03-23,17700,19200,17550,18300,447626,P05
2023,2020-03-24,18650,19400,18350,19350,426787,P05
2024,2020-03-25,20550,20600,20000,20550,577543,K01
2025,2020-03-26,20550,21200,19900,20550,453931,K00
2026,2020-03-27,21300,21600,20550,21100,327019,M05
2027,2020-03-30,20100,21400,20000,21350,279090,P05
2028,2020-03-31,21750,21950,21250,21500,340490,M05
2029,2020-04-01,21150,22050,21000,21100,321272,M05
